cnt,pos,speed,Dir,Force,
6686,6.86866,1.3168,-1,1
6687,6.87,1.3218,-1,1
6688,6.87134,1.3253,-1,1
6689,6.87268,1.328,-1,1
6690,6.87403,1.3314,-1,1
6691,6.87539,1.3365,-1,1
6692,6.87676,1.3427,-1,1
6693,6.87814,1.3486,-1,1
6694,6.8795,1.3523,-1,1
6695,6.88086,1.3548,-1,1
6696,6.88362,1.359,-1,1
6697,6.88501,1.3643,-1,1
6698,6.88641,1.37,-1,1
6699,6.8878,1.3749,-1,1
6700,6.88918,1.3786,-1,1
6701,6.89057,1.3814,-1,1
6702,6.89198,1.3849,-1,1
6703,6.8934,1.3892,-1,1
6704,6.89481,1.3939,-1,1
6705,6.89622,1.3982,-1,1
6706,6.89762,1.4001,-1,1
6707,6.89904,1.4033,-1,1
6708,6.90046,1.4064,-1,1
6709,6.90189,1.4109,-1,1
6710,6.90332,1.4148,-1,1
6711,6.90474,1.4178,-1,1
6712,6.90617,1.4196,-1,1
6713,6.9076,1.4217,-1,1
6714,6.90905,1.4249,-1,1
6715,6.91049,1.4285,-1,1
6716,6.91192,1.4317,-1,1
6717,6.91336,1.4334,-1,1
6718,6.9148,1.4351,-1,1
6719,6.91626,1.4373,-1,1
6720,6.91771,1.4404,-1,1
6721,6.91916,1.4434,-1,1
6722,6.92061,1.4455,-1,1
6723,6.92206,1.4467,-1,1
6724,6.92352,1.4482,-1,1
6725,6.92498,1.4502,-1,1
6726,6.92645,1.4519,-1,1
6727,6.92936,1.4529,-1,1
6728,6.93082,1.4548,-1,1
6729,6.93082,1.4563,-1,1
6730,6.93229,1.4578,-1,1
6731,6.93376,1.4599,-1,1
6732,6.93523,1.4618,-1,1
6733,6.93668,1.4627,-1,1
6734,6.93815,1.4633,-1,1
6735,6.93962,1.4644,-1,1
6736,6.9411,1.4666,-1,1
6737,6.94257,1.4681,-1,1
6738,6.9455,1.4686,-1,1
6739,6.94697,1.4691,-1,1
6740,6.94697,1.4699,-1,1
6741,6.94845,1.4705,-1,1
6742,6.94993,1.4715,-1,1
6743,6.95139,1.4723,-1,1
6744,6.95286,1.4726,-1,1
6745,6.95434,1.4728,-1,1
6746,6.95582,1.4732,-1,1
6747,6.95729,1.4732,-1,1
6748,6.95876,1.4731,-1,1
6749,6.9617,1.4728,-1,1
6750,6.9617,1.4729,-1,1
6751,6.96318,1.473,-1,1
6752,6.96466,1.4732,-1,1
6753,6.96613,1.4737,-1,1
6754,6.96759,1.4736,-1,1
6755,6.96906,1.4728,-1,1
6756,6.97053,1.4719,-1,1
6757,6.97201,1.4726,-1,1
6758,6.97348,1.4733,-1,1
6759,6.97495,1.4729,-1,1
6760,6.97642,1.4716,-1,1
6761,6.97789,1.4705,-1,1
6762,6.97936,1.4698,-1,1
6763,6.98082,1.4695,-1,1
6764,6.98229,1.4694,-1,1
6765,6.98376,1.4693,-1,1
6766,6.98522,1.4687,-1,1
6767,6.98669,1.4676,-1,1
6768,6.98815,1.4667,-1,1
6769,6.98961,1.4659,-1,1
6770,6.99107,1.4649,-1,1
6771,6.99253,1.464,-1,1
6772,6.99399,1.4632,-1,1
6773,6.99545,1.4625,-1,1
6774,6.99691,1.4617,-1,1
6775,6.99836,1.4604,-1,1
6776,6.99981,1.4588,-1,1
6777,7.00126,1.4577,-1,1
6778,7.00272,1.4568,-1,1
6779,7.00417,1.4563,-1,1
6780,7.00562,1.4554,-1,1
6781,7.00706,1.4535,-1,1
6782,7.0085,1.4516,-1,1
6783,7.00995,1.4504,-1,1
6784,7.0114,1.4487,-1,1
6785,7.01428,1.4468,-1,1
6786,7.01428,1.4451,-1,1
6787,7.01714,1.4433,-1,1
6788,7.01858,1.4417,-1,1
6789,7.02002,1.4401,-1,1
6790,7.02145,1.4383,-1,1
6791,7.02287,1.4365,-1,1
6792,7.0243,1.4343,-1,1
6793,7.02572,1.4321,-1,1
6794,7.02715,1.4306,-1,1
6795,7.02858,1.4292,-1,1
6796,7.03,1.428,-1,1
6797,7.03141,1.4255,-1,1
6798,7.03423,1.4228,-1,1
6799,7.03565,1.4204,-1,1
6800,7.03706,1.4189,-1,1
6801,7.03847,1.4176,-1,1
6802,7.03988,1.4161,-1,1
6803,7.04128,1.4136,-1,1
6804,7.04268,1.4112,-1,1
6805,7.04408,1.4093,-1,1
6806,7.04548,1.4072,-1,1
6807,7.04688,1.4058,-1,1
6808,7.04828,1.4043,-1,1
6809,7.04967,1.4022,-1,1
6810,7.05106,1.3998,-1,1
6811,7.05245,1.3976,-1,1
6812,7.05383,1.3955,-1,1
6813,7.05522,1.3939,-1,1
6814,7.05661,1.3925,-1,1
6815,7.05799,1.391,-1,1
6816,7.05937,1.3892,-1,1
6817,7.06075,1.387,-1,1
6818,7.06212,1.3846,-1,1
6819,7.0635,1.3825,-1,1
6820,7.06487,1.3811,-1,1
6821,7.06625,1.3799,-1,1
6822,7.06762,1.3783,-1,1
6823,7.06898,1.3762,-1,1
6824,7.07034,1.3737,-1,1
6825,7.07171,1.3715,-1,1
6826,7.07307,1.3699,-1,1
6827,7.07444,1.3685,-1,1
6828,7.0758,1.3671,-1,1
6829,7.07715,1.3656,-1,1
6830,7.07851,1.3636,-1,1
6831,7.07987,1.3616,-1,1
6832,7.08122,1.3602,-1,1
6833,7.08257,1.3589,-1,1
6834,7.08392,1.3576,-1,1
6835,7.08527,1.3563,-1,1
6836,7.08662,1.3549,-1,1
6837,7.08797,1.3537,-1,1
6838,7.08932,1.3522,-1,1
6839,7.09066,1.3508,-1,1
6840,7.09201,1.3495,-1,1
6841,7.09335,1.3484,-1,1
6842,7.09469,1.3473,-1,1
6843,7.09603,1.3462,-1,1
6844,7.09737,1.345,-1,1
6845,7.09871,1.3436,-1,1
6846,7.10005,1.3423,-1,1
6847,7.10138,1.3411,-1,1
6848,7.10272,1.3404,-1,1
6849,7.10406,1.3394,-1,1
6850,7.10539,1.3382,-1,1
6851,7.10672,1.337,-1,1
6852,7.10805,1.3357,-1,1
6853,7.10938,1.3348,-1,1
6854,7.11071,1.3342,-1,1
6855,7.11204,1.3334,-1,1
6856,7.11337,1.3324,-1,1
6857,7.1147,1.3314,-1,1
6858,7.11602,1.3301,-1,1
6859,7.11735,1.3294,-1,1
6860,7.11867,1.3287,-1,1
6861,7.12,1.3278,-1,1
6862,7.12132,1.3265,-1,1
6863,7.12263,1.3251,-1,1
6864,7.12395,1.3239,-1,1
6865,7.12528,1.3231,-1,1
6866,7.1266,1.3224,-1,1
6867,7.12791,1.3213,-1,1
6868,7.12923,1.3201,-1,1
6869,7.13054,1.3185,-1,1
6870,7.13185,1.3175,-1,1
6871,7.13317,1.3169,-1,1
6872,7.13448,1.3167,-1,1
6873,7.1358,1.316,-1,1
6874,7.13841,1.3143,-1,1
6875,7.13971,1.3128,-1,1
6876,7.14102,1.3118,-1,1
6877,7.14233,1.3114,-1,1
6878,7.14364,1.3107,-1,1
6879,7.14494,1.3096,-1,1
6880,7.14624,1.3079,-1,1
6881,7.14754,1.3064,-1,1
6882,7.14885,1.3053,-1,1
6883,7.15015,1.3048,-1,1
6884,7.15145,1.3048,-1,1
6885,7.15275,1.3033,-1,1
6886,7.15404,1.3019,-1,1
6887,7.15664,1.3009,-1,1
6888,7.15664,1.3004,-1,1
6889,7.15794,1.3005,-1,1
6890,7.15924,1.3004,-1,1
6891,7.16053,1.2992,-1,1
6892,7.16181,1.2973,-1,1
6893,7.1631,1.2957,-1,1
6894,7.1644,1.295,-1,1
6895,7.16699,1.295,-1,1
6896,7.16827,1.2936,-1,1
6897,7.16955,1.2913,-1,1
6898,7.17083,1.2898,-1,1
6899,7.17213,1.2889,-1,1
6900,7.17342,1.2884,-1,1
6901,7.1747,1.2881,-1,1
6902,7.17598,1.2872,-1,1
6903,7.17725,1.2854,-1,1
6904,7.17853,1.2834,-1,1
6905,7.17981,1.2828,-1,1
6906,7.1811,1.2831,-1,1
6907,7.18238,1.2834,-1,1
6908,7.18365,1.282,-1,1
6909,7.18492,1.2794,-1,1
6910,7.18619,1.2772,-1,1
6911,7.18747,1.2761,-1,1
6912,7.18875,1.2765,-1,1
6913,7.19002,1.2771,-1,1
6914,7.19129,1.2763,-1,1
6915,7.19256,1.2741,-1,1
6916,7.19382,1.2716,-1,1
6917,7.19508,1.2702,-1,1
6918,7.19636,1.2705,-1,1
6919,7.19763,1.2712,-1,1
6920,7.1989,1.2711,-1,1
6921,7.20016,1.2692,-1,1
6922,7.20141,1.2667,-1,1
6923,7.20267,1.2649,-1,1
6924,7.20394,1.265,-1,1
6925,7.20521,1.2655,-1,1
6926,7.20647,1.2657,-1,1
6927,7.20773,1.2646,-1,1
6928,7.20898,1.2623,-1,1
6929,7.21024,1.2605,-1,1
6930,7.2115,1.2597,-1,1
6931,7.21276,1.2603,-1,1
6932,7.21402,1.2608,-1,1
6933,7.21527,1.2601,-1,1
6934,7.21652,1.2581,-1,1
6935,7.21777,1.2564,-1,1
6936,7.21903,1.2557,-1,1
6937,7.22029,1.2558,-1,1
6938,7.22154,1.2564,-1,1
6939,7.22279,1.2558,-1,1
6940,7.22404,1.2543,-1,1
6941,7.22528,1.2523,-1,1
6942,7.22653,1.2515,-1,1
6943,7.22779,1.2516,-1,1
6944,7.22904,1.252,-1,1
6945,7.23029,1.2516,-1,1
6946,7.23153,1.2501,-1,1
6947,7.23277,1.2482,-1,1
6948,7.23401,1.2468,-1,1
6949,7.23526,1.2469,-1,1
6950,7.23651,1.2475,-1,1
6951,7.23776,1.2477,-1,1
6952,7.239,1.246,-1,1
6953,7.24023,1.244,-1,1
6954,7.24147,1.2425,-1,1
6955,7.24271,1.2422,-1,1
6956,7.24396,1.2426,-1,1
6957,7.2452,1.2429,-1,1
6958,7.24643,1.242,-1,1
6959,7.24766,1.2399,-1,1
6960,7.24889,1.238,-1,1
6961,7.25013,1.2371,-1,1
6962,7.25137,1.2377,-1,1
6963,7.25261,1.238,-1,1
6964,7.25384,1.2374,-1,1
6965,7.25506,1.2354,-1,1
6966,7.25629,1.2336,-1,1
6967,7.25752,1.2324,-1,1
6968,7.25999,1.2323,-1,1
6969,7.26122,1.2321,-1,1
6970,7.26244,1.2309,-1,1
6971,7.26365,1.229,-1,1
6972,7.26488,1.2273,-1,1
6973,7.26611,1.2264,-1,1
6974,7.26734,1.2262,-1,1
6975,7.26856,1.226,-1,1
6976,7.26977,1.2246,-1,1
6977,7.27098,1.2227,-1,1
6978,7.2722,1.2207,-1,1
6979,7.27342,1.2204,-1,1
6980,7.27464,1.2198,-1,1
6981,7.27706,1.2188,-1,1
6982,7.27827,1.2164,-1,1
6983,7.27947,1.2144,-1,1
6984,7.27947,1.2126,-1,1
6985,7.28069,1.2116,-1,1
6986,7.2819,1.2117,-1,1
6987,7.28311,1.2114,-1,1
6988,7.28431,1.21,-1,1
6989,7.2855,1.2071,-1,1
6990,7.2879,1.2059,-1,1
6991,7.2891,1.2055,-1,1
6992,7.2903,1.2053,-1,1
6993,7.29149,1.2035,-1,1
6994,7.29268,1.2009,-1,1
6995,7.29387,1.1984,-1,1
6996,7.29505,1.1959,-1,1
6997,7.29625,1.1943,-1,1
6998,7.29743,1.1932,-1,1
6999,7.29862,1.1919,-1,1
7000,7.29979,1.1891,-1,1
7001,7.30097,1.1863,-1,1
7002,7.30214,1.1842,-1,1
7003,7.30332,1.1831,-1,1
7004,7.3045,1.182,-1,1
7005,7.30567,1.1804,-1,1
7006,7.30684,1.1781,-1,1
7007,7.308,1.1752,-1,1
7008,7.30916,1.1725,-1,1
7009,7.31033,1.1707,-1,1
7010,7.31149,1.1699,-1,1
7011,7.31265,1.1687,-1,1
7012,7.31381,1.1665,-1,1
7013,7.31496,1.1636,-1,1
7014,7.31611,1.1609,-1,1
7015,7.31725,1.1585,-1,1
7016,7.3184,1.1567,-1,1
7017,7.31955,1.1554,-1,1
7018,7.3207,1.1541,-1,1
7019,7.32184,1.1519,-1,1
7020,7.32298,1.1486,-1,1
7021,7.32411,1.1452,-1,1
7022,7.32524,1.1427,-1,1
7023,7.32637,1.1411,-1,1
7024,7.32751,1.1398,-1,1
7025,7.32864,1.1382,-1,1
7026,7.32976,1.1357,-1,1
7027,7.33087,1.1323,-1,1
7028,7.33199,1.1286,-1,1
7029,7.3331,1.1258,-1,1
7030,7.33422,1.1241,-1,1
7031,7.33534,1.1229,-1,1
7032,7.33645,1.121,-1,1
7033,7.33755,1.118,-1,1
7034,7.33865,1.1142,-1,1
7035,7.33974,1.1108,-1,1
7036,7.34084,1.1082,-1,1
7037,7.34194,1.1062,-1,1
7038,7.34303,1.1045,-1,1
7039,7.34412,1.1022,-1,1
7040,7.34521,1.0992,-1,1
7041,7.34629,1.0954,-1,1
7042,7.34736,1.0918,-1,1
7043,7.34844,1.0889,-1,1
7044,7.34951,1.0867,-1,1
7045,7.35059,1.0845,-1,1
7046,7.35166,1.0814,-1,1
7047,7.35272,1.0784,-1,1
7048,7.35378,1.0745,-1,1
7049,7.35484,1.071,-1,1
7050,7.35589,1.0676,-1,1
7051,7.35694,1.0649,-1,1
7052,7.35799,1.0622,-1,1
7053,7.36009,1.0591,-1,1
7054,7.36113,1.0555,-1,1
7055,7.36216,1.0513,-1,1
7056,7.36319,1.0477,-1,1
7057,7.36422,1.0438,-1,1
7058,7.36524,1.0409,-1,1
7059,7.36627,1.038,-1,1
7060,7.36729,1.0351,-1,1
7061,7.36831,1.0319,-1,1
7062,7.36933,1.0282,-1,1
7063,7.37033,1.0246,-1,1
7064,7.37134,1.021,-1,1
7065,7.37234,1.0181,-1,1
7066,7.37334,1.0154,-1,1
7067,7.37434,1.0126,-1,1
7068,7.37534,1.0096,-1,1
7069,7.37633,1.006,-1,1
7070,7.37732,1.0024,-1,1
7071,7.3783,0.9988,-1,1
7072,7.37928,0.9955,-1,1
7073,7.38026,0.9925,-1,1
7074,7.38123,0.9897,-1,1
7075,7.38221,0.9866,-1,1
7076,7.38318,0.9832,-1,1
7077,7.38414,0.9799,-1,1
7078,7.3851,0.9763,-1,1
7079,7.38606,0.973,-1,1
7080,7.38702,0.9698,-1,1
7081,7.38797,0.9665,-1,1
7082,7.38891,0.9633,-1,1
7083,7.3908,0.9599,-1,1
7084,7.39174,0.9565,-1,1
7085,7.39268,0.9529,-1,1
7086,7.39361,0.9491,-1,1
7087,7.39454,0.9453,-1,1
7088,7.39546,0.9417,-1,1
7089,7.39639,0.9381,-1,1
7090,7.39731,0.9346,-1,1
7091,7.39822,0.9312,-1,1
7092,7.39914,0.9279,-1,1
7093,7.40005,0.9244,-1,1
7094,7.40187,0.9208,-1,1
7095,7.40277,0.917,-1,1
7096,7.40366,0.9134,-1,1
7097,7.40455,0.9101,-1,1
7098,7.40545,0.9071,-1,1
7099,7.40634,0.904,-1,1
7100,7.40723,0.9007,-1,1
7101,7.40811,0.8973,-1,1
7102,7.40899,0.8939,-1,1
7103,7.40987,0.891,-1,1
7104,7.41075,0.8881,-1,1
7105,7.41161,0.8852,-1,1
7106,7.41248,0.8822,-1,1
7107,7.41334,0.8792,-1,1
7108,7.41421,0.8762,-1,1
7109,7.41507,0.8736,-1,1
7110,7.41593,0.8708,-1,1
7111,7.41679,0.8679,-1,1
7112,7.41764,0.865,-1,1
7113,7.41849,0.862,-1,1
7114,7.41934,0.8593,-1,1
7115,7.42018,0.8566,-1,1
7116,7.42102,0.8542,-1,1
7117,7.42186,0.8515,-1,1
7118,7.4227,0.8487,-1,1
7119,7.42353,0.846,-1,1
7120,7.42437,0.8436,-1,1
7121,7.4252,0.8414,-1,1
7122,7.42603,0.8391,-1,1
7123,7.42685,0.8365,-1,1
7124,7.42768,0.8338,-1,1
7125,7.4285,0.8316,-1,1
7126,7.42932,0.8297,-1,1
7127,7.43014,0.8277,-1,1
7128,7.43095,0.8255,-1,1
7129,7.43176,0.8228,-1,1
7130,7.43258,0.8207,-1,1
7131,7.43339,0.8187,-1,1
7132,7.4342,0.8171,-1,1
7133,7.43501,0.8154,-1,1
7134,7.43581,0.8134,-1,1
7135,7.43661,0.8113,-1,1
7136,7.43741,0.8091,-1,1
7137,7.43821,0.8074,-1,1
7138,7.43901,0.8058,-1,1
7139,7.4398,0.8042,-1,1
7140,7.4406,0.8022,-1,1
7141,7.44139,0.8004,-1,1
7142,7.44219,0.7986,-1,1
7143,7.44298,0.7972,-1,1
7144,7.44377,0.7959,-1,1
7145,7.44455,0.7943,-1,1
7146,7.44533,0.7925,-1,1
7147,7.44612,0.7908,-1,1
7148,7.4469,0.7895,-1,1
7149,7.44769,0.7885,-1,1
7150,7.44847,0.7872,-1,1
7151,7.44925,0.7857,-1,1
7152,7.45002,0.784,-1,1
7153,7.4508,0.7825,-1,1
7154,7.45158,0.7813,-1,1
7155,7.45235,0.7805,-1,1
7156,7.45313,0.7798,-1,1
7157,7.4539,0.7786,-1,1
7158,7.45467,0.777,-1,1
7159,7.45544,0.7756,-1,1
7160,7.45622,0.7747,-1,1
7161,7.45699,0.774,-1,1
7162,7.45776,0.7733,-1,1
7163,7.45853,0.7724,-1,1
7164,7.45929,0.7713,-1,1
7165,7.46006,0.7703,-1,1
7166,7.46083,0.7694,-1,1
7167,7.46159,0.7688,-1,1
7168,7.46236,0.7685,-1,1
7169,7.46312,0.7678,-1,1
7170,7.46389,0.7669,-1,1
7171,7.46465,0.7661,-1,1
7172,7.46542,0.7655,-1,1
7173,7.46618,0.7651,-1,1
7174,7.46694,0.7648,-1,1
7175,7.46771,0.7643,-1,1
7176,7.46847,0.7638,-1,1
7177,7.46923,0.7632,-1,1
7178,7.46999,0.7626,-1,1
7179,7.47075,0.7625,-1,1
7180,7.47152,0.7626,-1,1
7181,7.47228,0.7621,-1,1
7182,7.47304,0.7616,-1,1
7183,7.47456,0.7613,-1,1
7184,7.47532,0.7614,-1,1
7185,7.47609,0.7616,-1,1
7186,7.47685,0.7617,-1,1
7187,7.47761,0.7616,-1,1
7188,7.47837,0.7616,-1,1
7189,7.47913,0.7616,-1,1
7190,7.48066,0.7618,-1,1
7191,7.48143,0.7623,-1,1
7192,7.48219,0.7627,-1,1
7193,7.48295,0.7627,-1,1
7194,7.48372,0.7629,-1,1
7195,7.48449,0.7636,-1,1
7196,7.48526,0.7644,-1,1
7197,7.48603,0.7653,-1,1
7198,7.48679,0.7658,-1,1
7199,7.48756,0.7662,-1,1
7200,7.48833,0.7667,-1,1
7201,7.4891,0.7677,-1,1
7202,7.48988,0.7688,-1,1
7203,7.49065,0.7699,-1,1
7204,7.49142,0.7704,-1,1
7205,7.4922,0.7708,-1,1
7206,7.49297,0.7714,-1,1
7207,7.49375,0.7724,-1,1
7208,7.49453,0.7737,-1,1
7209,7.49531,0.7749,-1,1
7210,7.49609,0.7758,-1,1
7211,7.49687,0.7764,-1,1
7212,7.49765,0.7772,-1,1
7213,7.49843,0.7783,-1,1
7214,7.49922,0.7798,-1,1
7215,7.50001,0.7809,-1,1
7216,7.50079,0.7819,-1,1
7217,7.50158,0.7828,-1,1
7218,7.50237,0.7837,-1,1
7219,7.50316,0.7849,-1,1
7220,7.50395,0.7862,-1,1
7221,7.50474,0.7876,-1,1
7222,7.50554,0.7887,-1,1
7223,7.50633,0.7896,-1,1
7224,7.50713,0.7905,-1,1
7225,7.50792,0.7917,-1,1
7226,7.50873,0.7933,-1,1
7227,7.50953,0.7946,-1,1
7228,7.51033,0.7961,-1,1
7229,7.51113,0.7972,-1,1
7230,7.51193,0.7983,-1,1
7231,7.51274,0.7996,-1,1
7232,7.51355,0.8014,-1,1
7233,7.51436,0.8031,-1,1
7234,7.51517,0.8046,-1,1
7235,7.51598,0.8059,-1,1
7236,7.51679,0.8068,-1,1
7237,7.51761,0.8084,-1,1
7238,7.51843,0.8098,-1,1
7239,7.51925,0.8116,-1,1
7240,7.52007,0.8132,-1,1
7241,7.52089,0.8146,-1,1
7242,7.52171,0.8155,-1,1
7243,7.52253,0.8169,-1,1
7244,7.52336,0.8183,-1,1
7245,7.52418,0.8199,-1,1
7246,7.52501,0.8213,-1,1
7247,7.52583,0.8225,-1,1
7248,7.52667,0.8239,-1,1
7249,7.5275,0.8253,-1,1
7250,7.52833,0.8267,-1,1
7251,7.52917,0.8281,-1,1
7252,7.53,0.8295,-1,1
7253,7.53084,0.8307,-1,1
7254,7.53167,0.832,-1,1
7255,7.53252,0.8335,-1,1
7256,7.53336,0.8352,-1,1
7257,7.5342,0.8367,-1,1
7258,7.53504,0.8378,-1,1
7259,7.53589,0.839,-1,1
7260,7.53674,0.8404,-1,1
7261,7.53759,0.8421,-1,1
7262,7.53844,0.8438,-1,1
7263,7.53929,0.8452,-1,1
7264,7.54014,0.8465,-1,1
7265,7.54099,0.8476,-1,1
7266,7.54185,0.8489,-1,1
7267,7.54271,0.8504,-1,1
7268,7.54356,0.8521,-1,1
7269,7.54442,0.8534,-1,1
7270,7.54528,0.8546,-1,1
7271,7.54614,0.8555,-1,1
7272,7.54701,0.8566,-1,1
7273,7.54787,0.8577,-1,1
7274,7.54959,0.8591,-1,1
7275,7.55046,0.8605,-1,1
7276,7.55133,0.8618,-1,1
7277,7.5522,0.8628,-1,1
7278,7.55306,0.8637,-1,1
7279,7.55393,0.8645,-1,1
7280,7.5548,0.8655,-1,1
7281,7.55567,0.8665,-1,1
7282,7.55654,0.8674,-1,1
7283,7.55741,0.8685,-1,1
7284,7.55829,0.8692,-1,1
7285,7.55916,0.87,-1,1
7286,7.56004,0.8707,-1,1
7287,7.56091,0.8714,-1,1
7288,7.56179,0.8719,-1,1
7289,7.56266,0.8725,-1,1
7290,7.56353,0.8729,-1,1
7291,7.56441,0.8734,-1,1
7292,7.56529,0.8741,-1,1
7293,7.56617,0.8748,-1,1
7294,7.56704,0.8754,-1,1
7295,7.56792,0.8757,-1,1
7296,7.5688,0.8759,-1,1
7297,7.56968,0.8763,-1,1
7298,7.57056,0.8771,-1,1
7299,7.57144,0.8776,-1,1
7300,7.57231,0.878,-1,1
7301,7.57319,0.8782,-1,1
7302,7.57407,0.8785,-1,1
7303,7.57496,0.8788,-1,1
7304,7.57584,0.8792,-1,1
7305,7.57672,0.8795,-1,1
7306,7.5776,0.8797,-1,1
7307,7.57847,0.8798,-1,1
7308,7.57936,0.8797,-1,1
7309,7.58024,0.88,-1,1
7310,7.58112,0.8801,-1,1
7311,7.582,0.8802,-1,1
7312,7.58288,0.8801,-1,1
7313,7.58376,0.8801,-1,1
7314,7.58464,0.8803,-1,1
7315,7.58552,0.8805,-1,1
7316,7.5864,0.8805,-1,1
7317,7.58728,0.8805,-1,1
7318,7.58816,0.8806,-1,1
7319,7.58905,0.8807,-1,1
7320,7.58993,0.8806,-1,1
7321,7.5908,0.8805,-1,1
7322,7.59168,0.8803,-1,1
7323,7.59256,0.8801,-1,1
7324,7.59344,0.8799,-1,1
7325,7.59432,0.8798,-1,1
7326,7.5952,0.8796,-1,1
7327,7.59608,0.8794,-1,1
7328,7.59696,0.8791,-1,1
7329,7.59784,0.8789,-1,1
7330,7.59872,0.8791,-1,1
7331,7.5996,0.879,-1,1
7332,7.60047,0.8788,-1,1
7333,7.60135,0.8785,-1,1
7334,7.60223,0.8785,-1,1
7335,7.60311,0.8782,-1,1
7336,7.60398,0.8781,-1,1
7337,7.60486,0.8778,-1,1
7338,7.60573,0.8775,-1,1
7339,7.60661,0.8772,-1,1
7340,7.60749,0.8768,-1,1
7341,7.60836,0.8765,-1,1
7342,7.60923,0.8762,-1,1
7343,7.6101,0.8757,-1,1
7344,7.61098,0.875,-1,1
7345,7.61185,0.8746,-1,1
7346,7.61273,0.8746,-1,1
7347,7.6136,0.8744,-1,1
7348,7.61447,0.8739,-1,1
7349,7.61534,0.8731,-1,1
7350,7.61621,0.8724,-1,1
7351,7.61708,0.8722,-1,1
7352,7.61795,0.8719,-1,1
7353,7.61882,0.8714,-1,1
7354,7.61969,0.8708,-1,1
7355,7.62055,0.8704,-1,1
7356,7.62143,0.8698,-1,1
7357,7.62229,0.8692,-1,1
7358,7.62316,0.8685,-1,1
7359,7.62402,0.8678,-1,1
7360,7.62488,0.8673,-1,1
7361,7.62575,0.8668,-1,1
7362,7.62661,0.8664,-1,1
7363,7.62748,0.8662,-1,1
7364,7.62834,0.8654,-1,1
7365,7.6292,0.8645,-1,1
7366,7.63006,0.8635,-1,1
7367,7.63092,0.8629,-1,1
7368,7.63178,0.8624,-1,1
7369,7.63264,0.8619,-1,1
7370,7.63349,0.8611,-1,1
7371,7.63435,0.8601,-1,1
7372,7.63607,0.8593,-1,1
7373,7.63692,0.8585,-1,1
7374,7.63777,0.8576,-1,1
7375,7.63862,0.8564,-1,1
7376,7.63947,0.8554,-1,1
7377,7.64033,0.8546,-1,1
7378,7.64118,0.8541,-1,1
7379,7.64203,0.8534,-1,1
7380,7.64288,0.8525,-1,1
7381,7.64372,0.8516,-1,1
7382,7.64457,0.8507,-1,1
7383,7.64542,0.8498,-1,1
7384,7.64627,0.8492,-1,1
7385,7.64711,0.8485,-1,1
7386,7.64795,0.8476,-1,1
7387,7.64879,0.8464,-1,1
7388,7.64963,0.8455,-1,1
7389,7.65048,0.845,-1,1
7390,7.65132,0.8446,-1,1
7391,7.65216,0.8438,-1,1
7392,7.653,0.8426,-1,1
7393,7.65384,0.8416,-1,1
7394,7.65468,0.841,-1,1
7395,7.65551,0.8406,-1,1
7396,7.65635,0.8401,-1,1
7397,7.65718,0.8394,-1,1
7398,7.65802,0.8383,-1,1
7399,7.65885,0.8373,-1,1
7400,7.65969,0.8368,-1,1
7401,7.66053,0.8364,-1,1
7402,7.66136,0.8359,-1,1
7403,7.66219,0.835,-1,1
7404,7.66301,0.8338,-1,1
7405,7.66384,0.8328,-1,1
7406,7.66467,0.8323,-1,1
7407,7.6655,0.832,-1,1
7408,7.66633,0.8316,-1,1
7409,7.66716,0.8308,-1,1
7410,7.66798,0.8296,-1,1
7411,7.66881,0.8287,-1,1
7412,7.66964,0.8281,-1,1
7413,7.67046,0.8277,-1,1
7414,7.67129,0.8273,-1,1
7415,7.67211,0.8267,-1,1
7416,7.67293,0.8259,-1,1
7417,7.67376,0.8253,-1,1
7418,7.67458,0.8247,-1,1
7419,7.6754,0.8243,-1,1
7420,7.67623,0.8239,-1,1
7421,7.67705,0.8232,-1,1
7422,7.67787,0.8227,-1,1
7423,7.67869,0.8222,-1,1
7424,7.67951,0.8218,-1,1
7425,7.68115,0.8215,-1,1
7426,7.68197,0.8212,-1,1
7427,7.68279,0.8209,-1,1
7428,7.68361,0.8208,-1,1
7429,7.68443,0.8206,-1,1
7430,7.68525,0.8201,-1,1
7431,7.68607,0.8198,-1,1
7432,7.68688,0.8196,-1,1
7433,7.6877,0.8196,-1,1
7434,7.68852,0.8197,-1,1
7435,7.68934,0.8197,-1,1
7436,7.69016,0.8194,-1,1
7437,7.69098,0.8191,-1,1
7438,7.6918,0.819,-1,1
7439,7.69262,0.819,-1,1
7440,7.69344,0.8192,-1,1
7441,7.69426,0.8191,-1,1
7442,7.69507,0.8187,-1,1
7443,7.69589,0.8184,-1,1
7444,7.69671,0.8184,-1,1
7445,7.69753,0.8187,-1,1
7446,7.69835,0.8191,-1,1
7447,7.69917,0.8191,-1,1
7448,7.69999,0.8189,-1,1
7449,7.70081,0.8189,-1,1
7450,7.70163,0.8192,-1,1
7451,7.70245,0.8196,-1,1
7452,7.70327,0.8199,-1,1
7453,7.70409,0.8201,-1,1
7454,7.70491,0.8201,-1,1
7455,7.70574,0.8202,-1,1
7456,7.70656,0.8207,-1,1
7457,7.70739,0.8213,-1,1
7458,7.70821,0.8217,-1,1
7459,7.70903,0.8217,-1,1
7460,7.70985,0.8217,-1,1
7461,7.71068,0.822,-1,1
7462,7.7115,0.8227,-1,1
7463,7.71233,0.8234,-1,1
7464,7.71315,0.824,-1,1
7465,7.71398,0.8243,-1,1
