cnt,pos,speed,Dir,Force,
4311,4.59662,1.3454,-1,1
4312,4.59797,1.3473,-1,1
4313,4.59933,1.3494,-1,1
4314,4.6007,1.3517,-1,1
4315,4.60206,1.3541,-1,1
4316,4.60342,1.3562,-1,1
4317,4.60479,1.3582,-1,1
4318,4.60616,1.3605,-1,1
4319,4.60754,1.3628,-1,1
4320,4.60891,1.3649,-1,1
4321,4.61029,1.367,-1,1
4322,4.61166,1.3691,-1,1
4323,4.61305,1.3713,-1,1
4324,4.61443,1.3734,-1,1
4325,4.61581,1.3755,-1,1
4326,4.6172,1.3776,-1,1
4327,4.61859,1.3796,-1,1
4328,4.61998,1.3816,-1,1
4329,4.62137,1.3838,-1,1
4330,4.62277,1.3859,-1,1
4331,4.62416,1.3877,-1,1
4332,4.62556,1.3896,-1,1
4333,4.62696,1.3916,-1,1
4334,4.62837,1.394,-1,1
4335,4.62978,1.3961,-1,1
4336,4.63118,1.3983,-1,1
4337,4.63259,1.4001,-1,1
4338,4.634,1.4017,-1,1
4339,4.63541,1.4034,-1,1
4340,4.63682,1.4054,-1,1
4341,4.63824,1.4075,-1,1
4342,4.63965,1.409,-1,1
4343,4.64106,1.41,-1,1
4344,4.64248,1.4109,-1,1
4345,4.6439,1.4126,-1,1
4346,4.64533,1.4144,-1,1
4347,4.64675,1.4162,-1,1
4348,4.64817,1.4176,-1,1
4349,4.64959,1.4185,-1,1
4350,4.65102,1.4195,-1,1
4351,4.65244,1.4205,-1,1
4352,4.65387,1.4222,-1,1
4353,4.6553,1.4239,-1,1
4354,4.65673,1.425,-1,1
4355,4.65816,1.4256,-1,1
4356,4.65959,1.4262,-1,1
4357,4.66102,1.427,-1,1
4358,4.66246,1.4282,-1,1
4359,4.66389,1.4294,-1,1
4360,4.66532,1.4303,-1,1
4361,4.66675,1.4312,-1,1
4362,4.66819,1.4319,-1,1
4363,4.66963,1.4328,-1,1
4364,4.67107,1.4337,-1,1
4365,4.6725,1.4346,-1,1
4366,4.67538,1.4356,-1,1
4367,4.67682,1.4366,-1,1
4368,4.67826,1.4372,-1,1
4369,4.6797,1.4375,-1,1
4370,4.68114,1.438,-1,1
4371,4.68258,1.4388,-1,1
4372,4.68403,1.4398,-1,1
4373,4.68547,1.4405,-1,1
4374,4.68691,1.4408,-1,1
4375,4.68834,1.4404,-1,1
4376,4.68978,1.4402,-1,1
4377,4.69123,1.4405,-1,1
4378,4.69268,1.4413,-1,1
4379,4.69412,1.4423,-1,1
4380,4.69556,1.4424,-1,1
4381,4.69699,1.4416,-1,1
4382,4.69843,1.4408,-1,1
4383,4.69988,1.441,-1,1
4384,4.70133,1.442,-1,1
4385,4.70277,1.443,-1,1
4386,4.70421,1.4426,-1,1
4387,4.70564,1.4417,-1,1
4388,4.70709,1.441,-1,1
4389,4.70853,1.4413,-1,1
4390,4.70998,1.4421,-1,1
4391,4.71142,1.4427,-1,1
4392,4.71286,1.4422,-1,1
4393,4.71429,1.4411,-1,1
4394,4.71573,1.4405,-1,1
4395,4.71718,1.4408,-1,1
4396,4.71862,1.4416,-1,1
4397,4.72006,1.4417,-1,1
4398,4.7215,1.4411,-1,1
4399,4.72294,1.4401,-1,1
4400,4.72438,1.4396,-1,1
4401,4.72582,1.4396,-1,1
4402,4.72726,1.4401,-1,1
4403,4.7287,1.4403,-1,1
4404,4.73013,1.4398,-1,1
4405,4.73157,1.4392,-1,1
4406,4.73301,1.4387,-1,1
4407,4.73445,1.4385,-1,1
4408,4.73588,1.4387,-1,1
4409,4.73732,1.4388,-1,1
4410,4.73876,1.4385,-1,1
4411,4.7402,1.438,-1,1
4412,4.74163,1.4376,-1,1
4413,4.74307,1.4373,-1,1
4414,4.7445,1.4371,-1,1
4415,4.74594,1.4369,-1,1
4416,4.74738,1.4368,-1,1
4417,4.74881,1.4366,-1,1
4418,4.75025,1.4362,-1,1
4419,4.75168,1.4357,-1,1
4420,4.75312,1.4355,-1,1
4421,4.75455,1.4355,-1,1
4422,4.75599,1.4356,-1,1
4423,4.75742,1.4354,-1,1
4424,4.75885,1.435,-1,1
4425,4.76029,1.4346,-1,1
4426,4.76172,1.4346,-1,1
4427,4.76316,1.4349,-1,1
4428,4.7646,1.4353,-1,1
4429,4.76603,1.4352,-1,1
4430,4.76746,1.4347,-1,1
4431,4.7689,1.4348,-1,1
4432,4.77034,1.4351,-1,1
4433,4.77178,1.4351,-1,1
4434,4.77321,1.4352,-1,1
4435,4.77464,1.435,-1,1
4436,4.77608,1.4348,-1,1
4437,4.77752,1.4352,-1,1
4438,4.77897,1.4359,-1,1
4439,4.7804,1.4364,-1,1
4440,4.78184,1.4364,-1,1
4441,4.78327,1.4359,-1,1
4442,4.78471,1.436,-1,1
4443,4.78616,1.437,-1,1
4444,4.78904,1.4374,-1,1
4445,4.78904,1.4374,-1,1
4446,4.79047,1.4371,-1,1
4447,4.79335,1.4375,-1,1
4448,4.79335,1.438,-1,1
4449,4.79624,1.4384,-1,1
4450,4.79767,1.4386,-1,1
4451,4.79911,1.439,-1,1
4452,4.80055,1.4392,-1,1
4453,4.802,1.4396,-1,1
4454,4.80345,1.4406,-1,1
4455,4.80488,1.4413,-1,1
4456,4.80632,1.4415,-1,1
4457,4.80776,1.4409,-1,1
4458,4.8092,1.4405,-1,1
4459,4.81065,1.441,-1,1
4460,4.81209,1.4419,-1,1
4461,4.81497,1.4421,-1,1
4462,4.81641,1.4421,-1,1
4463,4.81786,1.4419,-1,1
4464,4.8193,1.4416,-1,1
4465,4.82074,1.4416,-1,1
4466,4.82218,1.442,-1,1
4467,4.82362,1.4423,-1,1
4468,4.82507,1.4424,-1,1
4469,4.82651,1.4421,-1,1
4470,4.82795,1.4417,-1,1
4471,4.82938,1.4414,-1,1
4472,4.83082,1.441,-1,1
4473,4.83227,1.4412,-1,1
4474,4.83372,1.4415,-1,1
4475,4.83516,1.4415,-1,1
4476,4.83659,1.4412,-1,1
4477,4.83803,1.4406,-1,1
4478,4.83947,1.4402,-1,1
4479,4.84091,1.4404,-1,1
4480,4.84236,1.4406,-1,1
4481,4.84379,1.4406,-1,1
4482,4.84523,1.4401,-1,1
4483,4.84666,1.4392,-1,1
4484,4.84811,1.4388,-1,1
4485,4.84955,1.4393,-1,1
4486,4.85099,1.4397,-1,1
4487,4.85242,1.4395,-1,1
4488,4.85385,1.4386,-1,1
4489,4.8553,1.438,-1,1
4490,4.85674,1.4381,-1,1
4491,4.85818,1.4386,-1,1
4492,4.85961,1.4387,-1,1
4493,4.86104,1.4381,-1,1
4494,4.86248,1.4378,-1,1
4495,4.86536,1.4374,-1,1
4496,4.86679,1.4368,-1,1
4497,4.86822,1.4364,-1,1
4498,4.86966,1.4365,-1,1
4499,4.87109,1.4364,-1,1
4500,4.87253,1.4361,-1,1
4501,4.87397,1.4356,-1,1
4502,4.8754,1.4351,-1,1
4503,4.87683,1.4349,-1,1
4504,4.87826,1.4345,-1,1
4505,4.8797,1.4346,-1,1
4506,4.88114,1.4352,-1,1
4507,4.88257,1.4353,-1,1
4508,4.884,1.4347,-1,1
4509,4.88543,1.4337,-1,1
4510,4.88687,1.4335,-1,1
4511,4.88831,1.4342,-1,1
4512,4.88975,1.435,-1,1
4513,4.89118,1.4349,-1,1
4514,4.8926,1.4337,-1,1
4515,4.89403,1.4327,-1,1
4516,4.89547,1.4326,-1,1
4517,4.89691,1.4335,-1,1
4518,4.89834,1.434,-1,1
4519,4.89977,1.4335,-1,1
4520,4.90119,1.4322,-1,1
4521,4.90262,1.4309,-1,1
4522,4.90405,1.4307,-1,1
4523,4.90549,1.4311,-1,1
4524,4.90692,1.4315,-1,1
4525,4.90834,1.4305,-1,1
4526,4.90976,1.4288,-1,1
4527,4.91118,1.4274,-1,1
4528,4.91261,1.4271,-1,1
4529,4.91404,1.4273,-1,1
4530,4.91546,1.4268,-1,1
4531,4.91687,1.4254,-1,1
4532,4.91829,1.4239,-1,1
4533,4.91971,1.4226,-1,1
4534,4.92114,1.4222,-1,1
4535,4.92255,1.4218,-1,1
4536,4.92396,1.4207,-1,1
4537,4.92537,1.419,-1,1
4538,4.92679,1.4176,-1,1
4539,4.92821,1.4167,-1,1
4540,4.92962,1.4164,-1,1
4541,4.93103,1.4156,-1,1
4542,4.93243,1.4139,-1,1
4543,4.93383,1.4122,-1,1
4544,4.93524,1.4107,-1,1
4545,4.93666,1.4102,-1,1
4546,4.93806,1.4099,-1,1
4547,4.93946,1.4092,-1,1
4548,4.94086,1.4073,-1,1
4549,4.94226,1.405,-1,1
4550,4.94366,1.4033,-1,1
4551,4.94506,1.4031,-1,1
4552,4.94646,1.403,-1,1
4553,4.94786,1.4021,-1,1
4554,4.94924,1.4,-1,1
4555,4.95063,1.3976,-1,1
4556,4.95202,1.3961,-1,1
4557,4.95342,1.3956,-1,1
4558,4.95481,1.3953,-1,1
4559,4.9562,1.3946,-1,1
4560,4.95758,1.3926,-1,1
4561,4.95896,1.3899,-1,1
4562,4.96034,1.388,-1,1
4563,4.96173,1.3872,-1,1
4564,4.96311,1.3868,-1,1
4565,4.96449,1.3858,-1,1
4566,4.96586,1.3838,-1,1
4567,4.96723,1.381,-1,1
4568,4.9686,1.3789,-1,1
4569,4.96998,1.3776,-1,1
4570,4.97135,1.3769,-1,1
4571,4.97271,1.3756,-1,1
4572,4.97408,1.3736,-1,1
4573,4.97544,1.371,-1,1
4574,4.9768,1.3688,-1,1
4575,4.97816,1.3673,-1,1
4576,4.97952,1.3661,-1,1
4577,4.98087,1.3644,-1,1
4578,4.98223,1.3621,-1,1
4579,4.98358,1.3598,-1,1
4580,4.98493,1.3576,-1,1
4581,4.98627,1.356,-1,1
4582,4.98762,1.3544,-1,1
4583,4.98896,1.3527,-1,1
4584,4.9903,1.3505,-1,1
4585,4.99164,1.348,-1,1
4586,4.99298,1.3459,-1,1
4587,4.99432,1.3443,-1,1
4588,4.99565,1.3427,-1,1
4589,4.99698,1.3405,-1,1
4590,4.99831,1.3384,-1,1
4591,4.99963,1.336,-1,1
4592,5.00096,1.3338,-1,1
4593,5.00228,1.3317,-1,1
4594,5.0036,1.3296,-1,1
4595,5.00492,1.3276,-1,1
4596,5.00755,1.325,-1,1
4597,5.00886,1.3225,-1,1
4598,5.01017,1.32,-1,1
4599,5.01147,1.3175,-1,1
4600,5.01277,1.3147,-1,1
4601,5.01407,1.3123,-1,1
4602,5.01537,1.3098,-1,1
4603,5.01667,1.3073,-1,1
4604,5.01796,1.3043,-1,1
4605,5.02054,1.3011,-1,1
4606,5.02182,1.2983,-1,1
4607,5.0231,1.2957,-1,1
4608,5.02439,1.2931,-1,1
4609,5.02567,1.2908,-1,1
4610,5.02694,1.288,-1,1
4611,5.02821,1.2848,-1,1
4612,5.02948,1.2815,-1,1
4613,5.03075,1.2787,-1,1
4614,5.03202,1.2767,-1,1
4615,5.03328,1.2746,-1,1
4616,5.03454,1.2723,-1,1
4617,5.0358,1.2693,-1,1
4618,5.03705,1.2661,-1,1
4619,5.0383,1.263,-1,1
4620,5.03955,1.2607,-1,1
4621,5.0408,1.2591,-1,1
4622,5.04205,1.2571,-1,1
4623,5.04329,1.2545,-1,1
4624,5.04453,1.2512,-1,1
4625,5.04576,1.248,-1,1
4626,5.04699,1.245,-1,1
4627,5.04823,1.243,-1,1
4628,5.04946,1.2413,-1,1
4629,5.05069,1.2393,-1,1
4630,5.05192,1.2367,-1,1
4631,5.05313,1.2333,-1,1
4632,5.05435,1.2303,-1,1
4633,5.05556,1.2274,-1,1
4634,5.05678,1.2256,-1,1
4635,5.058,1.2238,-1,1
4636,5.05921,1.2216,-1,1
4637,5.06041,1.2187,-1,1
4638,5.06161,1.2154,-1,1
4639,5.06281,1.2123,-1,1
4640,5.06401,1.2098,-1,1
4641,5.06521,1.2075,-1,1
4642,5.0664,1.2053,-1,1
4643,5.06759,1.2029,-1,1
4644,5.06878,1.1997,-1,1
4645,5.06996,1.1964,-1,1
4646,5.07114,1.1934,-1,1
4647,5.07232,1.1908,-1,1
4648,5.07349,1.188,-1,1
4649,5.07466,1.1852,-1,1
4650,5.07583,1.1822,-1,1
4651,5.077,1.1794,-1,1
4652,5.07816,1.176,-1,1
4653,5.07932,1.173,-1,1
4654,5.08048,1.17,-1,1
4655,5.08163,1.1672,-1,1
4656,5.08278,1.1643,-1,1
4657,5.08393,1.1609,-1,1
4658,5.08507,1.158,-1,1
4659,5.08622,1.155,-1,1
4660,5.08735,1.1519,-1,1
4661,5.08849,1.1487,-1,1
4662,5.08962,1.1457,-1,1
4663,5.09075,1.1425,-1,1
4664,5.09187,1.1395,-1,1
4665,5.093,1.1364,-1,1
4666,5.09412,1.1333,-1,1
4667,5.09523,1.1304,-1,1
4668,5.09635,1.1272,-1,1
4669,5.09745,1.124,-1,1
4670,5.09856,1.1208,-1,1
4671,5.09966,1.1176,-1,1
4672,5.10077,1.1148,-1,1
4673,5.10187,1.1118,-1,1
4674,5.10296,1.1086,-1,1
4675,5.10405,1.1053,-1,1
4676,5.10514,1.1021,-1,1
4677,5.10622,1.0989,-1,1
4678,5.10731,1.096,-1,1
4679,5.10839,1.0932,-1,1
4680,5.10947,1.0904,-1,1
4681,5.11054,1.0872,-1,1
4682,5.11161,1.0838,-1,1
4683,5.11267,1.0807,-1,1
4684,5.11374,1.078,-1,1
4685,5.1148,1.0754,-1,1
4686,5.11586,1.0724,-1,1
4687,5.11692,1.0693,-1,1
4688,5.11902,1.0661,-1,1
4689,5.12007,1.0629,-1,1
4690,5.12111,1.0594,-1,1
4691,5.12215,1.0563,-1,1
4692,5.12319,1.0534,-1,1
4693,5.12423,1.0505,-1,1
4694,5.12526,1.0471,-1,1
4695,5.12629,1.0435,-1,1
4696,5.12731,1.0402,-1,1
4697,5.12834,1.0373,-1,1
4698,5.12936,1.0345,-1,1
4699,5.13038,1.0315,-1,1
4700,5.1314,1.029,-1,1
4701,5.13241,1.0262,-1,1
4702,5.13342,1.023,-1,1
4703,5.13443,1.0198,-1,1
4704,5.13543,1.0167,-1,1
4705,5.13643,1.0141,-1,1
4706,5.13743,1.0116,-1,1
4707,5.13843,1.0089,-1,1
4708,5.13942,1.006,-1,1
4709,5.1414,1.0026,-1,1
4710,5.14238,0.9991,-1,1
4711,5.14336,0.9957,-1,1
4712,5.14434,0.9927,-1,1
4713,5.14531,0.9895,-1,1
4714,5.14628,0.9868,-1,1
4715,5.14726,0.9836,-1,1
4716,5.14822,0.9804,-1,1
4717,5.14918,0.9765,-1,1
4718,5.15014,0.9728,-1,1
4719,5.15109,0.9697,-1,1
4720,5.15205,0.9665,-1,1
4721,5.153,0.9635,-1,1
4722,5.15395,0.9601,-1,1
4723,5.15489,0.9571,-1,1
4724,5.15583,0.9537,-1,1
4725,5.15677,0.9503,-1,1
4726,5.1577,0.9468,-1,1
4727,5.15863,0.9438,-1,1
4728,5.15956,0.9408,-1,1
4729,5.16048,0.9378,-1,1
4730,5.16141,0.9352,-1,1
4731,5.16233,0.9316,-1,1
4732,5.16324,0.9284,-1,1
4733,5.16415,0.9252,-1,1
4734,5.16506,0.922,-1,1
4735,5.16597,0.9189,-1,1
4736,5.16687,0.9158,-1,1
4737,5.16777,0.9127,-1,1
4738,5.16866,0.9095,-1,1
4739,5.16956,0.9065,-1,1
4740,5.17045,0.9033,-1,1
4741,5.17134,0.901,-1,1
4742,5.17222,0.8974,-1,1
4743,5.1731,0.8935,-1,1
4744,5.17397,0.8897,-1,1
4745,5.17485,0.8863,-1,1
4746,5.17572,0.8831,-1,1
4747,5.17659,0.8802,-1,1
4748,5.17745,0.8771,-1,1
4749,5.17831,0.8739,-1,1
4750,5.17917,0.8704,-1,1
4751,5.18002,0.867,-1,1
4752,5.18088,0.864,-1,1
4753,5.18256,0.8609,-1,1
4754,5.1834,0.8578,-1,1
4755,5.1834,0.8546,-1,1
4756,5.18424,0.8515,-1,1
4757,5.18508,0.8483,-1,1
4758,5.18591,0.8453,-1,1
4759,5.18675,0.8422,-1,1
4760,5.18757,0.8388,-1,1
4761,5.18922,0.8353,-1,1
4762,5.19003,0.8324,-1,1
4763,5.19085,0.8295,-1,1
4764,5.19166,0.8265,-1,1
4765,5.19166,0.8236,-1,1
4766,5.19247,0.8207,-1,1
4767,5.19328,0.818,-1,1
4768,5.19409,0.8154,-1,1
4769,5.19489,0.8126,-1,1
4770,5.19569,0.8098,-1,1
4771,5.19648,0.8068,-1,1
4772,5.19727,0.8041,-1,1
4773,5.19806,0.8018,-1,1
4774,5.19963,0.7994,-1,1
4775,5.20042,0.7967,-1,1
4776,5.20042,0.7936,-1,1
4777,5.2012,0.7905,-1,1
4778,5.20197,0.7876,-1,1
4779,5.20275,0.785,-1,1
4780,5.20353,0.7828,-1,1
4781,5.2043,0.7808,-1,1
4782,5.20506,0.7783,-1,1
4783,5.20582,0.7754,-1,1
4784,5.20659,0.773,-1,1
4785,5.20811,0.7708,-1,1
4786,5.20887,0.7689,-1,1
4787,5.20962,0.7665,-1,1
4788,5.20962,0.764,-1,1
4789,5.21038,0.7617,-1,1
4790,5.21113,0.7592,-1,1
4791,5.21188,0.757,-1,1
4792,5.21262,0.7553,-1,1
4793,5.21337,0.7532,-1,1
4794,5.21411,0.7509,-1,1
4795,5.21559,0.7487,-1,1
4796,5.21632,0.7465,-1,1
4797,5.21706,0.745,-1,1
4798,5.2178,0.7433,-1,1
4799,5.2178,0.7413,-1,1
4800,5.21927,0.7394,-1,1
4801,5.21999,0.7373,-1,1
4802,5.22072,0.7352,-1,1
4803,5.22145,0.734,-1,1
4804,5.22218,0.7327,-1,1
4805,5.2229,0.7312,-1,1
4806,5.22362,0.7298,-1,1
4807,5.22434,0.7278,-1,1
4808,5.22506,0.7262,-1,1
4809,5.22651,0.7249,-1,1
4810,5.22723,0.7239,-1,1
4811,5.22794,0.7226,-1,1
4812,5.22866,0.7211,-1,1
4813,5.22937,0.7195,-1,1
4814,5.23008,0.7182,-1,1
4815,5.2308,0.7174,-1,1
4816,5.23151,0.7162,-1,1
4817,5.23222,0.7152,-1,1
4818,5.23293,0.7139,-1,1
4819,5.23364,0.7127,-1,1
4820,5.23435,0.7118,-1,1
4821,5.23506,0.7112,-1,1
4822,5.23577,0.7109,-1,1
4823,5.23647,0.71,-1,1
4824,5.23717,0.7088,-1,1
4825,5.23787,0.7073,-1,1
4826,5.23857,0.7062,-1,1
4827,5.23927,0.7055,-1,1
4828,5.23998,0.705,-1,1
4829,5.24068,0.7045,-1,1
4830,5.24138,0.7035,-1,1
4831,5.24208,0.7026,-1,1
4832,5.24278,0.7013,-1,1
4833,5.24347,0.7007,-1,1
4834,5.24417,0.7001,-1,1
4835,5.24487,0.6997,-1,1
4836,5.24556,0.699,-1,1
4837,5.24626,0.6982,-1,1
4838,5.24695,0.697,-1,1
4839,5.24764,0.6958,-1,1
4840,5.24833,0.6949,-1,1
4841,5.24903,0.6945,-1,1
4842,5.24972,0.6943,-1,1
4843,5.25041,0.6938,-1,1
4844,5.2511,0.6931,-1,1
4845,5.25179,0.692,-1,1
4846,5.25247,0.6911,-1,1
4847,5.25316,0.6904,-1,1
4848,5.25385,0.69,-1,1
4849,5.25454,0.6897,-1,1
4850,5.25522,0.689,-1,1
4851,5.25591,0.6881,-1,1
4852,5.25659,0.6872,-1,1
4853,5.25728,0.6867,-1,1
4854,5.25797,0.6865,-1,1
4855,5.25865,0.6864,-1,1
4856,5.25933,0.6862,-1,1
4857,5.26002,0.6856,-1,1
4858,5.2607,0.685,-1,1
4859,5.26138,0.6842,-1,1
4860,5.26206,0.6839,-1,1
4861,5.26274,0.6834,-1,1
4862,5.26343,0.6833,-1,1
4863,5.26411,0.6829,-1,1
4864,5.26479,0.6827,-1,1
4865,5.26548,0.6824,-1,1
4866,5.26616,0.6822,-1,1
4867,5.26684,0.6819,-1,1
4868,5.26752,0.6819,-1,1
4869,5.2682,0.6817,-1,1
4870,5.26888,0.6818,-1,1
4871,5.26956,0.6817,-1,1
4872,5.27024,0.6813,-1,1
4873,5.27092,0.6809,-1,1
4874,5.2716,0.6808,-1,1
4875,5.27229,0.6813,-1,1
4876,5.27297,0.6819,-1,1
4877,5.27366,0.6825,-1,1
4878,5.27434,0.6825,-1,1
4879,5.27502,0.6826,-1,1
4880,5.2757,0.6823,-1,1
4881,5.27639,0.6827,-1,1
4882,5.27708,0.6835,-1,1
4883,5.27776,0.6845,-1,1
4884,5.27845,0.6849,-1,1
4885,5.27914,0.6849,-1,1
4886,5.27983,0.6851,-1,1
4887,5.28052,0.6859,-1,1
4888,5.28122,0.6871,-1,1
4889,5.28191,0.6884,-1,1
4890,5.2826,0.6897,-1,1
4891,5.28329,0.6905,-1,1
4892,5.28399,0.691,-1,1
4893,5.28468,0.6916,-1,1
4894,5.28538,0.6927,-1,1
4895,5.28608,0.694,-1,1
4896,5.28678,0.6952,-1,1
4897,5.28749,0.6964,-1,1
4898,5.2882,0.698,-1,1
4899,5.2889,0.6994,-1,1
4900,5.29031,0.7005,-1,1
4901,5.29102,0.702,-1,1
4902,5.29173,0.7039,-1,1
4903,5.29245,0.7059,-1,1
4904,5.29316,0.7077,-1,1
4905,5.29388,0.7093,-1,1
4906,5.2946,0.7111,-1,1
4907,5.29532,0.7129,-1,1
4908,5.29605,0.7147,-1,1
4909,5.29751,0.7169,-1,1
4910,5.29824,0.7193,-1,1
4911,5.29896,0.7213,-1,1
4912,5.29969,0.7231,-1,1
4913,5.30043,0.7254,-1,1
4914,5.30117,0.728,-1,1
4915,5.30192,0.7308,-1,1
4916,5.30267,0.7336,-1,1
4917,5.30341,0.7361,-1,1
4918,5.30416,0.7384,-1,1
4919,5.30492,0.7407,-1,1
4920,5.30567,0.7434,-1,1
4921,5.30643,0.7465,-1,1
4922,5.30719,0.7494,-1,1
4923,5.30795,0.7517,-1,1
4924,5.30871,0.7538,-1,1
4925,5.30948,0.7561,-1,1
4926,5.31025,0.7587,-1,1
4927,5.31103,0.7618,-1,1
4928,5.31181,0.765,-1,1
4929,5.31337,0.7677,-1,1
4930,5.31416,0.7703,-1,1
4931,5.31494,0.7728,-1,1
4932,5.31573,0.7759,-1,1
4933,5.31652,0.7792,-1,1
4934,5.31732,0.7827,-1,1
4935,5.31812,0.786,-1,1
4936,5.31892,0.7889,-1,1
4937,5.31973,0.7915,-1,1
4938,5.32054,0.7942,-1,1
4939,5.32135,0.7975,-1,1
4940,5.32216,0.8007,-1,1
4941,5.32298,0.8037,-1,1
4942,5.32379,0.8061,-1,1
4943,5.32461,0.8085,-1,1
4944,5.32543,0.8111,-1,1
4945,5.32626,0.8142,-1,1
4946,5.3271,0.8175,-1,1
4947,5.32794,0.8207,-1,1
4948,5.32877,0.8235,-1,1
4949,5.32961,0.8261,-1,1
4950,5.33045,0.8287,-1,1
4951,5.33129,0.8314,-1,1
4952,5.33213,0.8344,-1,1
4953,5.33298,0.8376,-1,1
4954,5.33384,0.8406,-1,1
4955,5.3347,0.8436,-1,1
4956,5.33556,0.8464,-1,1
4957,5.33642,0.849,-1,1
4958,5.33729,0.8514,-1,1
4959,5.33815,0.8538,-1,1
4960,5.33901,0.8565,-1,1
4961,5.33988,0.8595,-1,1
4962,5.34076,0.8627,-1,1
4963,5.34164,0.8657,-1,1
4964,5.34252,0.8686,-1,1
4965,5.34341,0.8707,-1,1
4966,5.34429,0.8727,-1,1
4967,5.34517,0.8747,-1,1
4968,5.34606,0.8772,-1,1
4969,5.34695,0.8799,-1,1
4970,5.34784,0.8827,-1,1
4971,5.34874,0.8852,-1,1
4972,5.34963,0.8875,-1,1
4973,5.35054,0.8896,-1,1
4974,5.35144,0.8916,-1,1
4975,5.35234,0.8936,-1,1
4976,5.35324,0.8956,-1,1
4977,5.35415,0.898,-1,1
4978,5.35506,0.9003,-1,1
4979,5.35597,0.9022,-1,1
4980,5.35688,0.9041,-1,1
4981,5.3578,0.9062,-1,1
4982,5.35872,0.9082,-1,1
4983,5.35964,0.9103,-1,1
4984,5.36056,0.9121,-1,1
4985,5.36148,0.9136,-1,1
4986,5.3624,0.9152,-1,1
4987,5.36332,0.9169,-1,1
4988,5.36425,0.9187,-1,1
4989,5.36518,0.921,-1,1
4990,5.36611,0.923,-1,1
4991,5.36704,0.9245,-1,1
4992,5.36798,0.9261,-1,1
4993,5.36891,0.9274,-1,1
4994,5.36985,0.9287,-1,1
4995,5.37078,0.9305,-1,1
4996,5.37172,0.9321,-1,1
4997,5.37266,0.9338,-1,1
4998,5.3736,0.9355,-1,1
4999,5.37455,0.9371,-1,1
5000,5.3755,0.9386,-1,1
5001,5.37644,0.9399,-1,1
5002,5.37739,0.9411,-1,1
5003,5.37834,0.9423,-1,1
5004,5.37928,0.9438,-1,1
5005,5.38023,0.9452,-1,1
5006,5.38119,0.9471,-1,1
5007,5.38215,0.9488,-1,1
5008,5.3831,0.9503,-1,1
5009,5.38406,0.9514,-1,1
5010,5.38502,0.9522,-1,1
5011,5.38598,0.9534,-1,1
5012,5.38693,0.9544,-1,1
5013,5.3879,0.956,-1,1
5014,5.38886,0.9575,-1,1
5015,5.38983,0.9593,-1,1
5016,5.39079,0.9605,-1,1
5017,5.39176,0.9615,-1,1
5018,5.39273,0.9623,-1,1
5019,5.39369,0.9632,-1,1
5020,5.39466,0.9642,-1,1
5021,5.39563,0.9655,-1,1
5022,5.3966,0.967,-1,1
5023,5.39758,0.9683,-1,1
5024,5.39855,0.9694,-1,1
5025,5.39953,0.9702,-1,1
5026,5.4005,0.9711,-1,1
5027,5.40148,0.9717,-1,1
5028,5.40245,0.9725,-1,1
5029,5.40343,0.9734,-1,1
5030,5.40441,0.9747,-1,1
5031,5.40539,0.9759,-1,1
5032,5.40637,0.9772,-1,1
5033,5.40736,0.9778,-1,1
5034,5.40833,0.9782,-1,1
5035,5.40931,0.9785,-1,1
5036,5.41029,0.979,-1,1
5037,5.41128,0.98,-1,1
5038,5.41226,0.9812,-1,1
5039,5.41325,0.9826,-1,1
5040,5.41424,0.9835,-1,1
5041,5.41523,0.984,-1,1
5042,5.41621,0.9838,-1,1
5043,5.4172,0.984,-1,1
5044,5.41818,0.9847,-1,1
5045,5.42016,0.9861,-1,1
5046,5.42116,0.9875,-1,1
5047,5.42215,0.9883,-1,1
5048,5.42314,0.9884,-1,1
5049,5.42412,0.9882,-1,1
5050,5.42511,0.9881,-1,1
5051,5.4261,0.9882,-1,1
5052,5.42709,0.9891,-1,1
5053,5.42808,0.9899,-1,1
5054,5.42908,0.9907,-1,1
5055,5.43007,0.9907,-1,1
5056,5.43106,0.9902,-1,1
5057,5.43205,0.9899,-1,1
5058,5.43304,0.9898,-1,1
5059,5.43403,0.9901,-1,1
5060,5.43502,0.9906,-1,1
5061,5.43601,0.9912,-1,1
5062,5.437,0.9912,-1,1
5063,5.43799,0.9911,-1,1
5064,5.43898,0.9907,-1,1
5065,5.43997,0.9902,-1,1
5066,5.44096,0.9902,-1,1
5067,5.44195,0.9904,-1,1
5068,5.44295,0.991,-1,1
5069,5.44394,0.9914,-1,1
5070,5.44493,0.9912,-1,1
5071,5.44592,0.9906,-1,1
5072,5.44691,0.9902,-1,1
5073,5.4479,0.99,-1,1
5074,5.44889,0.9903,-1,1
5075,5.44988,0.991,-1,1
5076,5.45088,0.9913,-1,1
5077,5.45186,0.9911,-1,1
5078,5.45285,0.9907,-1,1
5079,5.45384,0.9902,-1,1
5080,5.45483,0.9901,-1,1
5081,5.45582,0.9904,-1,1
5082,5.45681,0.9906,-1,1
5083,5.4578,0.9908,-1,1
5084,5.4588,0.9905,-1,1
5085,5.45978,0.9898,-1,1
5086,5.46077,0.9895,-1,1
5087,5.46176,0.9894,-1,1
5088,5.46275,0.9895,-1,1
5089,5.46374,0.9893,-1,1
5090,5.46473,0.9893,-1,1
5091,5.46571,0.989,-1,1
5092,5.4667,0.9889,-1,1
