cnt,pos,speed,Dir,Force,
17350,17.0806,0.9222,-1,1
17351,17.0815,0.92,-1,1
17352,17.0833,0.9179,-1,1
17353,17.0833,0.9156,-1,1
17354,17.0842,0.9134,-1,1
17355,17.0851,0.911,-1,1
17356,17.086,0.9086,-1,1
17357,17.0869,0.906,-1,1
17358,17.0878,0.9035,-1,1
17359,17.0887,0.9012,-1,1
17360,17.0896,0.8993,-1,1
17361,17.0905,0.8971,-1,1
17362,17.0923,0.8948,-1,1
17363,17.0923,0.8923,-1,1
17364,17.0931,0.8895,-1,1
17365,17.094,0.8869,-1,1
17366,17.0949,0.8844,-1,1
17367,17.0958,0.8821,-1,1
17368,17.0966,0.8798,-1,1
17369,17.0975,0.8774,-1,1
17370,17.0984,0.8749,-1,1
17371,17.0992,0.8729,-1,1
17372,17.101,0.8705,-1,1
17373,17.101,0.8678,-1,1
17374,17.1018,0.8654,-1,1
17375,17.1027,0.863,-1,1
17376,17.1035,0.8606,-1,1
17377,17.1044,0.8584,-1,1
17378,17.1052,0.8559,-1,1
17379,17.106,0.8536,-1,1
17380,17.1069,0.8514,-1,1
17381,17.1077,0.8491,-1,1
17382,17.1086,0.8466,-1,1
17383,17.1094,0.8447,-1,1
17384,17.1111,0.8421,-1,1
17385,17.1111,0.8393,-1,1
17386,17.1127,0.8368,-1,1
17387,17.1135,0.8344,-1,1
17388,17.1144,0.8321,-1,1
17389,17.1152,0.8295,-1,1
17390,17.116,0.8269,-1,1
17391,17.1168,0.8242,-1,1
17392,17.1176,0.8219,-1,1
17393,17.1184,0.8191,-1,1
17394,17.1192,0.8163,-1,1
17395,17.12,0.8137,-1,1
17396,17.1216,0.811,-1,1
17397,17.1224,0.8083,-1,1
17398,17.1232,0.8058,-1,1
17399,17.124,0.8032,-1,1
17400,17.1248,0.8002,-1,1
17401,17.1256,0.7973,-1,1
17402,17.1264,0.7945,-1,1
17403,17.1271,0.7919,-1,1
17404,17.1279,0.7896,-1,1
17405,17.1287,0.7869,-1,1
17406,17.1295,0.7842,-1,1
17407,17.1302,0.7817,-1,1
17408,17.131,0.7793,-1,1
17409,17.1318,0.777,-1,1
17410,17.1325,0.7747,-1,1
17411,17.1333,0.7721,-1,1
17412,17.1341,0.7693,-1,1
17413,17.1348,0.7667,-1,1
17414,17.1356,0.7643,-1,1
17415,17.1363,0.7623,-1,1
17416,17.1371,0.7601,-1,1
17417,17.1378,0.7573,-1,1
17418,17.1386,0.7545,-1,1
17419,17.1393,0.7518,-1,1
17420,17.14,0.7494,-1,1
17421,17.1408,0.7473,-1,1
17422,17.1415,0.7451,-1,1
17423,17.1422,0.7426,-1,1
17424,17.143,0.7399,-1,1
17425,17.1437,0.737,-1,1
17426,17.1444,0.7343,-1,1
17427,17.1451,0.7322,-1,1
17428,17.1459,0.73,-1,1
17429,17.1466,0.7276,-1,1
17430,17.1473,0.725,-1,1
17431,17.148,0.722,-1,1
17432,17.1487,0.7194,-1,1
17433,17.1494,0.717,-1,1
17434,17.1501,0.7149,-1,1
17435,17.1508,0.7126,-1,1
17436,17.1515,0.7101,-1,1
17437,17.1522,0.7072,-1,1
17438,17.1529,0.7044,-1,1
17439,17.1536,0.702,-1,1
17440,17.1543,0.6998,-1,1
17441,17.155,0.6978,-1,1
17442,17.1557,0.6954,-1,1
17443,17.1563,0.6927,-1,1
17444,17.157,0.6899,-1,1
17445,17.1577,0.6875,-1,1
17446,17.1584,0.6855,-1,1
17447,17.159,0.6834,-1,1
17448,17.1597,0.6812,-1,1
17449,17.1604,0.6786,-1,1
17450,17.1611,0.6759,-1,1
17451,17.1617,0.6732,-1,1
17452,17.1624,0.6711,-1,1
17453,17.163,0.6693,-1,1
17454,17.1637,0.6674,-1,1
17455,17.1643,0.6651,-1,1
17456,17.165,0.6625,-1,1
17457,17.1656,0.6599,-1,1
17458,17.1663,0.6575,-1,1
17459,17.1669,0.6554,-1,1
17460,17.1676,0.6532,-1,1
17461,17.1682,0.6511,-1,1
17462,17.1689,0.6486,-1,1
17463,17.1695,0.6459,-1,1
17464,17.1701,0.6435,-1,1
17465,17.1708,0.6413,-1,1
17466,17.1714,0.6391,-1,1
17467,17.172,0.6371,-1,1
17468,17.1726,0.6348,-1,1
17469,17.1733,0.6324,-1,1
17470,17.1739,0.6299,-1,1
17471,17.1745,0.6273,-1,1
17472,17.1751,0.6249,-1,1
17473,17.1757,0.6227,-1,1
17474,17.1763,0.6203,-1,1
17475,17.1769,0.6179,-1,1
17476,17.1775,0.6156,-1,1
17477,17.1782,0.6134,-1,1
17478,17.1788,0.6112,-1,1
17479,17.1793,0.609,-1,1
17480,17.18,0.6068,-1,1
17481,17.1805,0.6046,-1,1
17482,17.1811,0.6024,-1,1
17483,17.1817,0.6003,-1,1
17484,17.1823,0.5982,-1,1
17485,17.1829,0.596,-1,1
17486,17.1835,0.5936,-1,1
17487,17.1841,0.5911,-1,1
17488,17.1852,0.5887,-1,1
17489,17.1858,0.5864,-1,1
17490,17.1864,0.5844,-1,1
17491,17.1869,0.5823,-1,1
17492,17.1875,0.5799,-1,1
17493,17.1881,0.5775,-1,1
17494,17.1886,0.5752,-1,1
17495,17.1892,0.5731,-1,1
17496,17.1898,0.5711,-1,1
17497,17.1903,0.5691,-1,1
17498,17.1909,0.567,-1,1
17499,17.1914,0.5649,-1,1
17500,17.192,0.5628,-1,1
17501,17.1926,0.5609,-1,1
17502,17.1931,0.5592,-1,1
17503,17.1936,0.5575,-1,1
17504,17.1942,0.5557,-1,1
17505,17.1947,0.5537,-1,1
17506,17.1953,0.5519,-1,1
17507,17.1958,0.5501,-1,1
17508,17.1964,0.5485,-1,1
17509,17.1969,0.5469,-1,1
17510,17.1975,0.5452,-1,1
17511,17.198,0.5433,-1,1
17512,17.1985,0.5415,-1,1
17513,17.1991,0.5396,-1,1
17514,17.1996,0.5379,-1,1
17515,17.2001,0.5365,-1,1
17516,17.2006,0.535,-1,1
17517,17.2012,0.5336,-1,1
17518,17.2017,0.5321,-1,1
17519,17.2022,0.5305,-1,1
17520,17.2027,0.529,-1,1
17521,17.2033,0.5277,-1,1
17522,17.2038,0.5264,-1,1
17523,17.2043,0.5252,-1,1
17524,17.2048,0.524,-1,1
17525,17.2053,0.5226,-1,1
17526,17.2059,0.5213,-1,1
17527,17.2064,0.5199,-1,1
17528,17.2069,0.5186,-1,1
17529,17.2074,0.5174,-1,1
17530,17.2079,0.5161,-1,1
17531,17.2084,0.5151,-1,1
17532,17.2089,0.5142,-1,1
17533,17.2094,0.5134,-1,1
17534,17.2099,0.5123,-1,1
17535,17.2104,0.5113,-1,1
17536,17.211,0.5103,-1,1
17537,17.2115,0.5095,-1,1
17538,17.212,0.5088,-1,1
17539,17.2125,0.5082,-1,1
17540,17.213,0.5076,-1,1
17541,17.2135,0.5068,-1,1
17542,17.214,0.506,-1,1
17543,17.2145,0.5052,-1,1
17544,17.215,0.5047,-1,1
17545,17.2155,0.5042,-1,1
17546,17.216,0.5039,-1,1
17547,17.2165,0.5036,-1,1
17548,17.217,0.5033,-1,1
17549,17.2175,0.5029,-1,1
17550,17.218,0.5025,-1,1
17551,17.219,0.5023,-1,1
17552,17.2195,0.5023,-1,1
17553,17.22,0.5023,-1,1
17554,17.2205,0.5023,-1,1
17555,17.221,0.5023,-1,1
17556,17.2215,0.5021,-1,1
17557,17.222,0.5021,-1,1
17558,17.2225,0.5021,-1,1
17559,17.223,0.5024,-1,1
17560,17.2235,0.503,-1,1
17561,17.224,0.5035,-1,1
17562,17.2245,0.5038,-1,1
17563,17.225,0.5041,-1,1
17564,17.2256,0.5043,-1,1
17565,17.2261,0.5047,-1,1
17566,17.2266,0.5053,-1,1
17567,17.2271,0.5058,-1,1
17568,17.2276,0.5064,-1,1
17569,17.2281,0.507,-1,1
17570,17.2291,0.5076,-1,1
17571,17.2291,0.5082,-1,1
17572,17.2296,0.5088,-1,1
17573,17.2301,0.5095,-1,1
17574,17.2307,0.5105,-1,1
17575,17.2312,0.5117,-1,1
17576,17.2317,0.5128,-1,1
17577,17.2322,0.5137,-1,1
17578,17.2327,0.5146,-1,1
17579,17.2332,0.5156,-1,1
17580,17.2338,0.5168,-1,1
17581,17.2343,0.518,-1,1
17582,17.2348,0.5191,-1,1
17583,17.2353,0.5202,-1,1
17584,17.2359,0.5212,-1,1
17585,17.2364,0.5221,-1,1
17586,17.2369,0.5231,-1,1
17587,17.2374,0.5244,-1,1
17588,17.238,0.5257,-1,1
17589,17.2385,0.527,-1,1
17590,17.239,0.5282,-1,1
17591,17.2396,0.5295,-1,1
17592,17.2401,0.531,-1,1
17593,17.2407,0.5325,-1,1
17594,17.2412,0.534,-1,1
17595,17.2418,0.5354,-1,1
17596,17.2423,0.537,-1,1
17597,17.2428,0.5386,-1,1
17598,17.2434,0.5402,-1,1
17599,17.2439,0.5418,-1,1
17600,17.2445,0.5432,-1,1
17601,17.245,0.5446,-1,1
17602,17.2456,0.5461,-1,1
17603,17.2462,0.5477,-1,1
17604,17.2467,0.5495,-1,1
17605,17.2473,0.5516,-1,1
17606,17.2478,0.5536,-1,1
17607,17.2484,0.5555,-1,1
17608,17.249,0.5573,-1,1
17609,17.2495,0.5589,-1,1
17610,17.2501,0.5607,-1,1
17611,17.2507,0.5627,-1,1
17612,17.2512,0.5646,-1,1
17613,17.2518,0.5667,-1,1
17614,17.2524,0.5685,-1,1
17615,17.253,0.5702,-1,1
17616,17.2535,0.5718,-1,1
17617,17.2541,0.5735,-1,1
17618,17.2547,0.5755,-1,1
17619,17.2553,0.5776,-1,1
17620,17.2559,0.5798,-1,1
17621,17.2565,0.5818,-1,1
17622,17.2571,0.5839,-1,1
17623,17.2577,0.5855,-1,1
17624,17.2583,0.5873,-1,1
17625,17.2589,0.589,-1,1
17626,17.2595,0.5908,-1,1
17627,17.2601,0.5926,-1,1
17628,17.2607,0.5943,-1,1
17629,17.2613,0.5959,-1,1
17630,17.2619,0.5974,-1,1
17631,17.2625,0.599,-1,1
17632,17.2631,0.6007,-1,1
17633,17.2637,0.6028,-1,1
17634,17.2643,0.6049,-1,1
17635,17.2649,0.6068,-1,1
17636,17.2655,0.6084,-1,1
17637,17.2662,0.6103,-1,1
17638,17.2674,0.6121,-1,1
17639,17.268,0.614,-1,1
17640,17.2686,0.6158,-1,1
17641,17.2693,0.6176,-1,1
17642,17.2699,0.6193,-1,1
17643,17.2705,0.6209,-1,1
17644,17.2712,0.6226,-1,1
17645,17.2718,0.6246,-1,1
17646,17.2724,0.6268,-1,1
17647,17.2731,0.6284,-1,1
17648,17.2737,0.63,-1,1
17649,17.2743,0.6315,-1,1
17650,17.275,0.633,-1,1
17651,17.2756,0.6347,-1,1
17652,17.2763,0.6365,-1,1
17653,17.2769,0.6379,-1,1
17654,17.2775,0.6392,-1,1
17655,17.2782,0.6405,-1,1
17656,17.2788,0.6417,-1,1
17657,17.2795,0.6434,-1,1
17658,17.2801,0.6452,-1,1
17659,17.2808,0.6469,-1,1
17660,17.2815,0.6487,-1,1
17661,17.2821,0.65,-1,1
17662,17.2828,0.651,-1,1
17663,17.2834,0.6524,-1,1
17664,17.2841,0.6538,-1,1
17665,17.2847,0.6552,-1,1
17666,17.2854,0.6566,-1,1
17667,17.2861,0.6578,-1,1
17668,17.2867,0.6589,-1,1
17669,17.2874,0.6601,-1,1
17670,17.2881,0.6614,-1,1
17671,17.2887,0.6629,-1,1
17672,17.2894,0.6643,-1,1
17673,17.2901,0.6657,-1,1
17674,17.2908,0.6669,-1,1
17675,17.2914,0.6682,-1,1
17676,17.2921,0.6693,-1,1
17677,17.2928,0.6703,-1,1
17678,17.2934,0.6712,-1,1
17679,17.2941,0.6723,-1,1
17680,17.2948,0.6733,-1,1
17681,17.2955,0.6745,-1,1
17682,17.2962,0.6758,-1,1
17683,17.2969,0.6768,-1,1
17684,17.2975,0.6778,-1,1
17685,17.2982,0.6784,-1,1
17686,17.2989,0.6796,-1,1
17687,17.2996,0.6807,-1,1
17688,17.3003,0.6821,-1,1
17689,17.301,0.6828,-1,1
17690,17.3016,0.6835,-1,1
17691,17.3023,0.684,-1,1
17692,17.303,0.6849,-1,1
17693,17.3037,0.6859,-1,1
17694,17.3044,0.687,-1,1
17695,17.3051,0.6879,-1,1
17696,17.3058,0.6887,-1,1
17697,17.3065,0.6895,-1,1
17698,17.3072,0.6902,-1,1
17699,17.3079,0.691,-1,1
17700,17.3086,0.6918,-1,1
17701,17.3093,0.6923,-1,1
17702,17.3099,0.6929,-1,1
17703,17.3106,0.6936,-1,1
17704,17.3113,0.6942,-1,1
17705,17.312,0.6947,-1,1
17706,17.3127,0.695,-1,1
17707,17.3134,0.6955,-1,1
17708,17.3141,0.6961,-1,1
17709,17.3148,0.697,-1,1
17710,17.3155,0.6976,-1,1
17711,17.3162,0.6982,-1,1
17712,17.3169,0.6981,-1,1
17713,17.3176,0.6982,-1,1
17714,17.3183,0.6986,-1,1
17715,17.319,0.6997,-1,1
17716,17.3197,0.7004,-1,1
17717,17.3204,0.7007,-1,1
17718,17.3211,0.7006,-1,1
17719,17.3218,0.7009,-1,1
17720,17.3225,0.7015,-1,1
17721,17.3233,0.7024,-1,1
17722,17.324,0.7033,-1,1
17723,17.3247,0.7036,-1,1
17724,17.3254,0.7036,-1,1
17725,17.3261,0.7035,-1,1
17726,17.3268,0.7041,-1,1
17727,17.3275,0.7048,-1,1
17728,17.3282,0.7054,-1,1
17729,17.3289,0.7056,-1,1
17730,17.3296,0.7058,-1,1
17731,17.3303,0.7061,-1,1
17732,17.331,0.7067,-1,1
17733,17.3317,0.7076,-1,1
17734,17.3325,0.7082,-1,1
17735,17.3332,0.7086,-1,1
17736,17.3339,0.7087,-1,1
17737,17.3346,0.7091,-1,1
17738,17.3353,0.7097,-1,1
17739,17.336,0.7101,-1,1
17740,17.3367,0.7105,-1,1
17741,17.3374,0.7111,-1,1
17742,17.3381,0.7117,-1,1
17743,17.3389,0.7122,-1,1
17744,17.3403,0.7128,-1,1
17745,17.3403,0.7131,-1,1
17746,17.3417,0.7135,-1,1
17747,17.3424,0.7139,-1,1
17748,17.3431,0.7145,-1,1
17749,17.3439,0.7153,-1,1
17750,17.3446,0.7156,-1,1
17751,17.3453,0.7157,-1,1
17752,17.346,0.7157,-1,1
17753,17.3467,0.7162,-1,1
17754,17.3475,0.717,-1,1
17755,17.3482,0.7178,-1,1
17756,17.3489,0.7185,-1,1
17757,17.3496,0.7185,-1,1
17758,17.3503,0.7184,-1,1
17759,17.3511,0.7187,-1,1
17760,17.3518,0.7195,-1,1
17761,17.3525,0.7202,-1,1
17762,17.3532,0.7208,-1,1
17763,17.354,0.7208,-1,1
17764,17.3547,0.7209,-1,1
17765,17.3554,0.7213,-1,1
17766,17.3561,0.7218,-1,1
17767,17.3568,0.7228,-1,1
17768,17.3576,0.7235,-1,1
17769,17.3583,0.7239,-1,1
17770,17.359,0.724,-1,1
17771,17.3597,0.724,-1,1
17772,17.3605,0.7244,-1,1
17773,17.3612,0.7251,-1,1
17774,17.3619,0.7257,-1,1
17775,17.3627,0.7263,-1,1
17776,17.3634,0.7265,-1,1
17777,17.3641,0.7268,-1,1
17778,17.3648,0.7272,-1,1
17779,17.3656,0.7277,-1,1
17780,17.3663,0.7283,-1,1
17781,17.367,0.7291,-1,1
17782,17.3678,0.7295,-1,1
17783,17.3685,0.7299,-1,1
17784,17.3692,0.73,-1,1
17785,17.3699,0.7302,-1,1
17786,17.3707,0.7308,-1,1
17787,17.3714,0.7314,-1,1
17788,17.3722,0.732,-1,1
17789,17.3729,0.7324,-1,1
17790,17.3736,0.7325,-1,1
17791,17.3744,0.7326,-1,1
17792,17.3751,0.733,-1,1
17793,17.3758,0.7336,-1,1
17794,17.3766,0.7344,-1,1
17795,17.3773,0.7348,-1,1
17796,17.378,0.7349,-1,1
17797,17.3788,0.7349,-1,1
17798,17.3795,0.7352,-1,1
17799,17.3803,0.7357,-1,1
17800,17.381,0.7366,-1,1
17801,17.3817,0.7371,-1,1
17802,17.3825,0.7373,-1,1
17803,17.3832,0.7371,-1,1
17804,17.3839,0.7372,-1,1
17805,17.3847,0.7378,-1,1
17806,17.3854,0.7386,-1,1
17807,17.3862,0.7394,-1,1
17808,17.3869,0.7396,-1,1
17809,17.3876,0.7394,-1,1
17810,17.3884,0.7396,-1,1
17811,17.3891,0.7402,-1,1
17812,17.3899,0.7411,-1,1
17813,17.3906,0.7418,-1,1
17814,17.3914,0.7422,-1,1
17815,17.3921,0.7421,-1,1
17816,17.3929,0.7423,-1,1
17817,17.3936,0.7428,-1,1
17818,17.3943,0.7436,-1,1
17819,17.3951,0.7443,-1,1
17820,17.3958,0.7446,-1,1
17821,17.3966,0.7445,-1,1
17822,17.3973,0.7444,-1,1
17823,17.3981,0.745,-1,1
17824,17.3988,0.7455,-1,1
17825,17.3996,0.7462,-1,1
17826,17.4003,0.7464,-1,1
17827,17.4011,0.7462,-1,1
17828,17.4018,0.7462,-1,1
17829,17.4025,0.7466,-1,1
17830,17.4033,0.747,-1,1
17831,17.4041,0.7476,-1,1
17832,17.4048,0.7479,-1,1
17833,17.4056,0.7478,-1,1
17834,17.4063,0.7478,-1,1
17835,17.407,0.7477,-1,1
17836,17.4078,0.7479,-1,1
17837,17.4085,0.7484,-1,1
17838,17.4093,0.7487,-1,1
17839,17.41,0.7486,-1,1
17840,17.4115,0.7484,-1,1
17841,17.4123,0.7482,-1,1
17842,17.413,0.7483,-1,1
17843,17.4138,0.7485,-1,1
17844,17.4145,0.7487,-1,1
17845,17.4153,0.7488,-1,1
17846,17.416,0.7485,-1,1
17847,17.4168,0.7482,-1,1
17848,17.4175,0.7481,-1,1
17849,17.4183,0.7485,-1,1
17850,17.419,0.749,-1,1
17851,17.4198,0.7491,-1,1
17852,17.4205,0.7487,-1,1
17853,17.4213,0.7483,-1,1
17854,17.422,0.748,-1,1
17855,17.4228,0.7481,-1,1
17856,17.4235,0.7485,-1,1
17857,17.4243,0.7485,-1,1
17858,17.425,0.7482,-1,1
17859,17.4258,0.7476,-1,1
17860,17.4265,0.7471,-1,1
17861,17.4272,0.7471,-1,1
17862,17.428,0.7474,-1,1
17863,17.4287,0.7473,-1,1
17864,17.4295,0.747,-1,1
17865,17.4302,0.7462,-1,1
17866,17.431,0.7455,-1,1
17867,17.4317,0.7452,-1,1
17868,17.4325,0.7452,-1,1
17869,17.4332,0.7451,-1,1
17870,17.4339,0.7448,-1,1
17871,17.4347,0.7439,-1,1
17872,17.4354,0.7432,-1,1
17873,17.4362,0.7429,-1,1
17874,17.4369,0.7428,-1,1
17875,17.4377,0.7429,-1,1
17876,17.4384,0.7427,-1,1
17877,17.4391,0.7421,-1,1
17878,17.4399,0.7412,-1,1
17879,17.4406,0.7407,-1,1
17880,17.4414,0.7404,-1,1
17881,17.4421,0.7405,-1,1
17882,17.4428,0.7405,-1,1
17883,17.4436,0.7401,-1,1
17884,17.4443,0.7393,-1,1
17885,17.445,0.7385,-1,1
17886,17.4458,0.738,-1,1
17887,17.4465,0.7378,-1,1
17888,17.4473,0.738,-1,1
17889,17.448,0.7378,-1,1
17890,17.4487,0.7371,-1,1
17891,17.4494,0.7364,-1,1
17892,17.4502,0.7356,-1,1
17893,17.4509,0.7351,-1,1
17894,17.4517,0.7352,-1,1
17895,17.4524,0.7352,-1,1
17896,17.4531,0.7344,-1,1
17897,17.4538,0.7335,-1,1
17898,17.4546,0.7323,-1,1
17899,17.4553,0.7319,-1,1
17900,17.4568,0.7316,-1,1
17901,17.4575,0.731,-1,1
17902,17.4582,0.7304,-1,1
17903,17.4589,0.7293,-1,1
17904,17.4597,0.7281,-1,1
17905,17.4604,0.7274,-1,1
17906,17.4611,0.7272,-1,1
17907,17.4618,0.7268,-1,1
17908,17.4626,0.7262,-1,1
17909,17.4633,0.7248,-1,1
17910,17.464,0.7239,-1,1
17911,17.4647,0.7234,-1,1
17912,17.4655,0.723,-1,1
17913,17.4662,0.7228,-1,1
17914,17.4669,0.722,-1,1
17915,17.4676,0.7209,-1,1
17916,17.4683,0.7197,-1,1
17917,17.469,0.7187,-1,1
17918,17.4697,0.7183,-1,1
17919,17.4705,0.7181,-1,1
17920,17.4712,0.7174,-1,1
17921,17.4719,0.7163,-1,1
17922,17.4726,0.715,-1,1
17923,17.4733,0.7138,-1,1
17924,17.474,0.7132,-1,1
17925,17.4747,0.7128,-1,1
17926,17.4754,0.7124,-1,1
17927,17.4761,0.7118,-1,1
17928,17.4769,0.7105,-1,1
17929,17.4776,0.7093,-1,1
17930,17.4783,0.7082,-1,1
17931,17.479,0.7076,-1,1
17932,17.4797,0.7072,-1,1
17933,17.4804,0.7067,-1,1
17934,17.4811,0.7056,-1,1
17935,17.4818,0.7043,-1,1
17936,17.4825,0.7032,-1,1
17937,17.4832,0.7023,-1,1
17938,17.4839,0.702,-1,1
17939,17.4846,0.7013,-1,1
17940,17.4853,0.7006,-1,1
17941,17.486,0.6995,-1,1
17942,17.4867,0.6983,-1,1
17943,17.4873,0.6972,-1,1
17944,17.488,0.6968,-1,1
17945,17.4887,0.6961,-1,1
17946,17.4894,0.6954,-1,1
17947,17.4901,0.6944,-1,1
17948,17.4908,0.6934,-1,1
17949,17.4915,0.6924,-1,1
17950,17.4922,0.6917,-1,1
17951,17.4929,0.6911,-1,1
17952,17.4936,0.6907,-1,1
17953,17.4942,0.6901,-1,1
17954,17.4949,0.6892,-1,1
17955,17.4956,0.6882,-1,1
17956,17.4963,0.6873,-1,1
17957,17.497,0.6866,-1,1
17958,17.4977,0.686,-1,1
17959,17.4983,0.6856,-1,1
17960,17.499,0.6849,-1,1
17961,17.4997,0.6841,-1,1
17962,17.5004,0.6829,-1,1
17963,17.5011,0.6823,-1,1
17964,17.5018,0.6818,-1,1
17965,17.5024,0.6818,-1,1
17966,17.5031,0.6814,-1,1
17967,17.5038,0.681,-1,1
17968,17.5045,0.6801,-1,1
17969,17.5051,0.6796,-1,1
17970,17.5058,0.6791,-1,1
17971,17.5065,0.679,-1,1
17972,17.5072,0.6789,-1,1
17973,17.5079,0.6786,-1,1
17974,17.5085,0.6781,-1,1
17975,17.5092,0.6776,-1,1
17976,17.5099,0.6774,-1,1
17977,17.5106,0.6771,-1,1
17978,17.5112,0.6771,-1,1
17979,17.5119,0.6767,-1,1
17980,17.5126,0.6765,-1,1
17981,17.5133,0.676,-1,1
17982,17.5139,0.6758,-1,1
17983,17.5146,0.6755,-1,1
17984,17.5153,0.6753,-1,1
17985,17.5159,0.6752,-1,1
17986,17.5166,0.6751,-1,1
17987,17.5173,0.6753,-1,1
17988,17.518,0.6751,-1,1
17989,17.5187,0.6751,-1,1
17990,17.5193,0.675,-1,1
17991,17.52,0.6751,-1,1
17992,17.5207,0.6751,-1,1
17993,17.5214,0.6751,-1,1
17994,17.522,0.6752,-1,1
17995,17.5227,0.6751,-1,1
17996,17.5234,0.6751,-1,1
17997,17.5241,0.6752,-1,1
17998,17.5254,0.6756,-1,1
17999,17.5261,0.676,-1,1
18000,17.5268,0.6763,-1,1
18001,17.5274,0.6765,-1,1
18002,17.5281,0.6766,-1,1
18003,17.5288,0.6769,-1,1
18004,17.5295,0.6773,-1,1
18005,17.5302,0.6777,-1,1
18006,17.5308,0.6782,-1,1
18007,17.5315,0.6785,-1,1
18008,17.5322,0.679,-1,1
18009,17.5329,0.6793,-1,1
18010,17.5336,0.6798,-1,1
18011,17.5343,0.6803,-1,1
18012,17.5349,0.6812,-1,1
18013,17.5356,0.6818,-1,1
18014,17.5363,0.6823,-1,1
18015,17.537,0.6829,-1,1
18016,17.5377,0.6834,-1,1
18017,17.5384,0.6839,-1,1
18018,17.539,0.6843,-1,1
18019,17.5397,0.685,-1,1
18020,17.5404,0.6858,-1,1
18021,17.5411,0.6868,-1,1
18022,17.5418,0.6874,-1,1
18023,17.5425,0.6881,-1,1
18024,17.5432,0.6887,-1,1
18025,17.5439,0.6893,-1,1
18026,17.5446,0.6901,-1,1
18027,17.5453,0.6911,-1,1
18028,17.546,0.6922,-1,1
18029,17.5467,0.6929,-1,1
18030,17.5474,0.6934,-1,1
18031,17.5481,0.6938,-1,1
18032,17.5488,0.6948,-1,1
18033,17.5495,0.6961,-1,1
18034,17.5502,0.6975,-1,1
18035,17.5509,0.6984,-1,1
18036,17.5516,0.6991,-1,1
18037,17.5523,0.6996,-1,1
18038,17.553,0.7003,-1,1
18039,17.5537,0.7015,-1,1
18040,17.5544,0.7028,-1,1
18041,17.5551,0.7041,-1,1
18042,17.5558,0.7048,-1,1
18043,17.5565,0.7056,-1,1
18044,17.5572,0.7063,-1,1
18045,17.5579,0.7077,-1,1
18046,17.5587,0.7092,-1,1
18047,17.5594,0.7108,-1,1
18048,17.5601,0.7121,-1,1
18049,17.5608,0.7131,-1,1
18050,17.5615,0.7142,-1,1
18051,17.5623,0.7154,-1,1
18052,17.563,0.7169,-1,1
18053,17.5637,0.7185,-1,1
18054,17.5644,0.72,-1,1
18055,17.5652,0.7215,-1,1
18056,17.5659,0.7229,-1,1
18057,17.5666,0.7242,-1,1
18058,17.5674,0.7255,-1,1
18059,17.5681,0.7271,-1,1
18060,17.5688,0.7286,-1,1
18061,17.5696,0.7303,-1,1
18062,17.5703,0.7319,-1,1
18063,17.571,0.733,-1,1
18064,17.5718,0.7346,-1,1
18065,17.5725,0.7363,-1,1
18066,17.5733,0.7381,-1,1
18067,17.574,0.7399,-1,1
18068,17.5755,0.7416,-1,1
18069,17.5763,0.7432,-1,1
18070,17.577,0.7451,-1,1
18071,17.5778,0.7471,-1,1
18072,17.5785,0.7492,-1,1
18073,17.5793,0.7515,-1,1
18074,17.5801,0.7535,-1,1
18075,17.5808,0.7555,-1,1
18076,17.5816,0.7573,-1,1
18077,17.5824,0.7595,-1,1
18078,17.5831,0.7618,-1,1
18079,17.5839,0.7641,-1,1
18080,17.5847,0.7661,-1,1
18081,17.5854,0.7678,-1,1
18082,17.5862,0.7697,-1,1
18083,17.587,0.7719,-1,1
18084,17.5878,0.7744,-1,1
18085,17.5886,0.7768,-1,1
18086,17.5894,0.7791,-1,1
18087,17.5902,0.781,-1,1
18088,17.591,0.783,-1,1
18089,17.5917,0.7852,-1,1
18090,17.5926,0.7877,-1,1
18091,17.5934,0.7902,-1,1
18092,17.5942,0.7926,-1,1
18093,17.595,0.7947,-1,1
18094,17.5958,0.7969,-1,1
18095,17.5966,0.7991,-1,1
18096,17.5974,0.8018,-1,1
18097,17.5982,0.8043,-1,1
18098,17.599,0.8067,-1,1
18099,17.5998,0.8089,-1,1
18100,17.6007,0.8112,-1,1
18101,17.6015,0.8137,-1,1
18102,17.6023,0.8164,-1,1
18103,17.6032,0.8193,-1,1
18104,17.604,0.8218,-1,1
18105,17.6048,0.8243,-1,1
18106,17.6057,0.8266,-1,1
18107,17.6065,0.8294,-1,1
18108,17.6073,0.8323,-1,1
18109,17.6082,0.835,-1,1
18110,17.609,0.8376,-1,1
18111,17.6099,0.8401,-1,1
18112,17.6108,0.8426,-1,1
18113,17.6116,0.8454,-1,1
18114,17.6125,0.8485,-1,1
18115,17.6133,0.8514,-1,1
18116,17.6142,0.8541,-1,1
18117,17.6151,0.8566,-1,1
18118,17.6159,0.8591,-1,1
18119,17.6168,0.8622,-1,1
18120,17.6177,0.8652,-1,1
18121,17.6186,0.8683,-1,1
18122,17.6195,0.8714,-1,1
18123,17.6203,0.8741,-1,1
18124,17.6212,0.8768,-1,1
18125,17.6221,0.8796,-1,1
18126,17.623,0.8825,-1,1
18127,17.6239,0.8853,-1,1
18128,17.6248,0.8883,-1,1
18129,17.6257,0.8913,-1,1
18130,17.6266,0.8946,-1,1
18131,17.6276,0.8977,-1,1
18132,17.6285,0.9006,-1,1
18133,17.6294,0.9035,-1,1
18134,17.6303,0.9064,-1,1
