cnt,pos,speed,Dir,Force,
3136,3.69806,1.5741,-1,1
3137,3.69964,1.5758,-1,1
3138,3.70281,1.5774,-1,1
3139,3.7044,1.5789,-1,1
3140,3.70598,1.5804,-1,1
3141,3.70757,1.5815,-1,1
3142,3.70916,1.5829,-1,1
3143,3.70916,1.5844,-1,1
3144,3.71075,1.5858,-1,1
3145,3.71235,1.5874,-1,1
3146,3.71394,1.5891,-1,1
3147,3.71554,1.5907,-1,1
3148,3.71714,1.592,-1,1
3149,3.71874,1.5933,-1,1
3150,3.72194,1.5946,-1,1
3151,3.72354,1.596,-1,1
3152,3.72514,1.5971,-1,1
3153,3.72514,1.5979,-1,1
3154,3.72674,1.5988,-1,1
3155,3.72834,1.5994,-1,1
3156,3.72994,1.6003,-1,1
3157,3.73155,1.6011,-1,1
3158,3.73316,1.602,-1,1
3159,3.73476,1.6027,-1,1
3160,3.73637,1.6032,-1,1
3161,3.73797,1.6038,-1,1
3162,3.74119,1.6046,-1,1
3163,3.7428,1.6054,-1,1
3164,3.7444,1.6061,-1,1
3165,3.7444,1.6069,-1,1
3166,3.74601,1.6072,-1,1
3167,3.74762,1.6076,-1,1
3168,3.74923,1.6081,-1,1
3169,3.75084,1.6086,-1,1
3170,3.75407,1.6095,-1,1
3171,3.75568,1.6099,-1,1
3172,3.75729,1.6102,-1,1
3173,3.7589,1.6107,-1,1
3174,3.76052,1.6113,-1,1
3175,3.76213,1.6121,-1,1
3176,3.76536,1.6127,-1,1
3177,3.76697,1.6126,-1,1
3178,3.76697,1.6128,-1,1
3179,3.7702,1.6135,-1,1
3180,3.77182,1.6141,-1,1
3181,3.77344,1.6144,-1,1
3182,3.77505,1.6143,-1,1
3183,3.77666,1.6143,-1,1
3184,3.77828,1.6148,-1,1
3185,3.7799,1.6152,-1,1
3186,3.78152,1.6154,-1,1
3187,3.78313,1.6155,-1,1
3188,3.78474,1.6154,-1,1
3189,3.78636,1.6155,-1,1
3190,3.78798,1.6154,-1,1
3191,3.7896,1.6155,-1,1
3192,3.79121,1.6159,-1,1
3193,3.79282,1.6161,-1,1
3194,3.79444,1.616,-1,1
3195,3.79606,1.6159,-1,1
3196,3.79768,1.616,-1,1
3197,3.79929,1.6162,-1,1
3198,3.80091,1.6165,-1,1
3199,3.80252,1.6164,-1,1
3200,3.80414,1.6163,-1,1
3201,3.80576,1.6163,-1,1
3202,3.80737,1.6164,-1,1
3203,3.80899,1.6167,-1,1
3204,3.81061,1.6166,-1,1
3205,3.81222,1.6163,-1,1
3206,3.81384,1.6162,-1,1
3207,3.81546,1.6165,-1,1
3208,3.81707,1.6166,-1,1
3209,3.81869,1.6168,-1,1
3210,3.82031,1.6165,-1,1
3211,3.82192,1.616,-1,1
3212,3.82353,1.6159,-1,1
3213,3.82515,1.616,-1,1
3214,3.82677,1.6161,-1,1
3215,3.82838,1.6161,-1,1
3216,3.83,1.6158,-1,1
3217,3.83161,1.6152,-1,1
3218,3.83322,1.615,-1,1
3219,3.83484,1.6148,-1,1
3220,3.83646,1.6148,-1,1
3221,3.83807,1.615,-1,1
3222,3.83968,1.6147,-1,1
3223,3.84129,1.6143,-1,1
3224,3.84291,1.6139,-1,1
3225,3.84452,1.6136,-1,1
3226,3.84613,1.6134,-1,1
3227,3.84774,1.6135,-1,1
3228,3.84936,1.6133,-1,1
3229,3.85097,1.6129,-1,1
3230,3.85258,1.6124,-1,1
3231,3.85419,1.6121,-1,1
3232,3.8558,1.6122,-1,1
3233,3.85742,1.6121,-1,1
3234,3.85903,1.6118,-1,1
3235,3.86063,1.6112,-1,1
3236,3.86224,1.611,-1,1
3237,3.86385,1.6111,-1,1
3238,3.86547,1.6114,-1,1
3239,3.86708,1.6111,-1,1
3240,3.86868,1.6106,-1,1
3241,3.87029,1.6103,-1,1
3242,3.8719,1.6103,-1,1
3243,3.87352,1.6106,-1,1
3244,3.87513,1.6108,-1,1
3245,3.87673,1.6104,-1,1
3246,3.87834,1.6098,-1,1
3247,3.87995,1.6095,-1,1
3248,3.88156,1.6092,-1,1
3249,3.88317,1.6093,-1,1
3250,3.88478,1.6093,-1,1
3251,3.88638,1.6087,-1,1
3252,3.88799,1.608,-1,1
3253,3.8896,1.6075,-1,1
3254,3.89121,1.6071,-1,1
3255,3.89281,1.6071,-1,1
3256,3.89441,1.6068,-1,1
3257,3.89601,1.6062,-1,1
3258,3.89762,1.6056,-1,1
3259,3.89922,1.6049,-1,1
3260,3.90083,1.6046,-1,1
3261,3.90242,1.6043,-1,1
3262,3.90402,1.6036,-1,1
3263,3.90562,1.6027,-1,1
3264,3.90722,1.6018,-1,1
3265,3.90882,1.6016,-1,1
3266,3.91042,1.6014,-1,1
3267,3.91202,1.6006,-1,1
3268,3.91361,1.5992,-1,1
3269,3.9152,1.5981,-1,1
3270,3.9168,1.5973,-1,1
3271,3.91839,1.5971,-1,1
3272,3.91999,1.5967,-1,1
3273,3.92158,1.5953,-1,1
3274,3.92316,1.594,-1,1
3275,3.92475,1.5924,-1,1
3276,3.92634,1.5916,-1,1
3277,3.92793,1.591,-1,1
3278,3.92951,1.5901,-1,1
3279,3.93109,1.5886,-1,1
3280,3.93267,1.5872,-1,1
3281,3.93425,1.5859,-1,1
3282,3.93584,1.5848,-1,1
3283,3.93742,1.5839,-1,1
3284,3.93899,1.5825,-1,1
3285,3.94056,1.5812,-1,1
3286,3.94213,1.5797,-1,1
3287,3.94528,1.5778,-1,1
3288,3.94685,1.576,-1,1
3289,3.94841,1.5747,-1,1
3290,3.94998,1.5733,-1,1
3291,3.95154,1.5716,-1,1
3292,3.9531,1.5692,-1,1
3293,3.95466,1.567,-1,1
3294,3.95622,1.5656,-1,1
3295,3.95778,1.5643,-1,1
3296,3.95934,1.5628,-1,1
3297,3.96089,1.561,-1,1
3298,3.96399,1.5594,-1,1
3299,3.96554,1.5583,-1,1
3300,3.9671,1.5571,-1,1
3301,3.96864,1.5552,-1,1
3302,3.97018,1.5532,-1,1
3303,3.97172,1.5516,-1,1
3304,3.97327,1.5501,-1,1
3305,3.97481,1.5488,-1,1
3306,3.97635,1.547,-1,1
3307,3.97789,1.5453,-1,1
3308,3.97942,1.5435,-1,1
3309,3.98249,1.5418,-1,1
3310,3.98403,1.5401,-1,1
3311,3.98556,1.5384,-1,1
3312,3.98708,1.5369,-1,1
3313,3.98861,1.5351,-1,1
3314,3.99013,1.5334,-1,1
3315,3.99166,1.5313,-1,1
3316,3.99318,1.5294,-1,1
3317,3.9947,1.5277,-1,1
3318,3.99622,1.5262,-1,1
3319,3.99773,1.5242,-1,1
3320,3.99925,1.5221,-1,1
3321,4.00076,1.5205,-1,1
3322,4.00228,1.5191,-1,1
3323,4.00378,1.5176,-1,1
3324,4.00529,1.5156,-1,1
3325,4.0068,1.514,-1,1
3326,4.0083,1.5121,-1,1
3327,4.0098,1.5103,-1,1
3328,4.0113,1.5084,-1,1
3329,4.0128,1.5066,-1,1
3330,4.0143,1.5049,-1,1
3331,4.0158,1.5033,-1,1
3332,4.01729,1.5016,-1,1
3333,4.01878,1.4994,-1,1
3334,4.02027,1.4976,-1,1
3335,4.02176,1.4956,-1,1
3336,4.02324,1.4942,-1,1
3337,4.02473,1.4928,-1,1
3338,4.02621,1.4911,-1,1
3339,4.02769,1.4889,-1,1
3340,4.02917,1.4868,-1,1
3341,4.03064,1.4846,-1,1
3342,4.03213,1.4833,-1,1
3343,4.0336,1.4824,-1,1
3344,4.03507,1.4806,-1,1
3345,4.03654,1.4784,-1,1
3346,4.03801,1.4762,-1,1
3347,4.03948,1.4743,-1,1
3348,4.04095,1.4733,-1,1
3349,4.04241,1.4722,-1,1
3350,4.04387,1.4703,-1,1
3351,4.04533,1.4683,-1,1
3352,4.04679,1.4659,-1,1
3353,4.04824,1.4641,-1,1
3354,4.0497,1.4631,-1,1
3355,4.05116,1.4619,-1,1
3356,4.05261,1.46,-1,1
3357,4.05405,1.4578,-1,1
3358,4.0555,1.4554,-1,1
3359,4.05695,1.4536,-1,1
3360,4.05839,1.4523,-1,1
3361,4.05984,1.4508,-1,1
3362,4.06127,1.4489,-1,1
3363,4.06271,1.4466,-1,1
3364,4.06415,1.4443,-1,1
3365,4.06558,1.4422,-1,1
3366,4.06701,1.4404,-1,1
3367,4.06844,1.4388,-1,1
3368,4.06987,1.4367,-1,1
3369,4.07129,1.4344,-1,1
3370,4.07272,1.4321,-1,1
3371,4.07414,1.4301,-1,1
3372,4.07556,1.4283,-1,1
3373,4.07697,1.4264,-1,1
3374,4.07839,1.4244,-1,1
3375,4.0798,1.4222,-1,1
3376,4.08121,1.4201,-1,1
3377,4.08262,1.4179,-1,1
3378,4.08403,1.416,-1,1
3379,4.08543,1.4141,-1,1
3380,4.08684,1.4122,-1,1
3381,4.08824,1.4103,-1,1
3382,4.08964,1.408,-1,1
3383,4.09103,1.4058,-1,1
3384,4.09243,1.4035,-1,1
3385,4.09382,1.4019,-1,1
3386,4.09521,1.4001,-1,1
3387,4.0966,1.3982,-1,1
3388,4.09799,1.3959,-1,1
3389,4.09937,1.3935,-1,1
3390,4.10075,1.3913,-1,1
3391,4.10213,1.3894,-1,1
3392,4.10351,1.3876,-1,1
3393,4.10489,1.3856,-1,1
3394,4.10626,1.3833,-1,1
3395,4.10763,1.3808,-1,1
3396,4.109,1.3786,-1,1
3397,4.11037,1.3768,-1,1
3398,4.11174,1.3753,-1,1
3399,4.1131,1.3735,-1,1
3400,4.11446,1.3711,-1,1
3401,4.11582,1.3684,-1,1
3402,4.11717,1.3662,-1,1
3403,4.11853,1.3644,-1,1
3404,4.11989,1.3628,-1,1
3405,4.12124,1.3607,-1,1
3406,4.12258,1.3582,-1,1
3407,4.12392,1.3555,-1,1
3408,4.12661,1.3528,-1,1
3409,4.12795,1.3504,-1,1
3410,4.12929,1.3484,-1,1
3411,4.13062,1.3462,-1,1
3412,4.13195,1.3434,-1,1
3413,4.13328,1.3405,-1,1
3414,4.13461,1.3378,-1,1
3415,4.13593,1.3355,-1,1
3416,4.13726,1.3335,-1,1
3417,4.13858,1.3313,-1,1
3418,4.1399,1.3289,-1,1
3419,4.14252,1.3262,-1,1
3420,4.14384,1.3237,-1,1
3421,4.14515,1.3215,-1,1
3422,4.14645,1.3193,-1,1
3423,4.14776,1.3169,-1,1
3424,4.14906,1.3143,-1,1
3425,4.15036,1.3116,-1,1
3426,4.15166,1.309,-1,1
3427,4.15296,1.3066,-1,1
3428,4.15425,1.3044,-1,1
3429,4.15555,1.3023,-1,1
3430,4.15684,1.2999,-1,1
3431,4.15812,1.2975,-1,1
3432,4.15941,1.2952,-1,1
3433,4.16069,1.2932,-1,1
3434,4.16197,1.2912,-1,1
3435,4.16325,1.2891,-1,1
3436,4.16453,1.2871,-1,1
3437,4.16581,1.2848,-1,1
3438,4.16708,1.2823,-1,1
3439,4.16835,1.2802,-1,1
3440,4.16961,1.278,-1,1
3441,4.17088,1.2759,-1,1
3442,4.17215,1.2741,-1,1
3443,4.17341,1.2718,-1,1
3444,4.17467,1.2695,-1,1
3445,4.17592,1.267,-1,1
3446,4.17718,1.2646,-1,1
3447,4.17843,1.2623,-1,1
3448,4.17968,1.2603,-1,1
3449,4.18093,1.2582,-1,1
3450,4.18218,1.2562,-1,1
3451,4.18342,1.2536,-1,1
3452,4.18466,1.251,-1,1
3453,4.1859,1.2488,-1,1
3454,4.18714,1.2468,-1,1
3455,4.18837,1.2449,-1,1
3456,4.1896,1.2426,-1,1
3457,4.19083,1.2402,-1,1
3458,4.19206,1.2377,-1,1
3459,4.19328,1.2351,-1,1
3460,4.19451,1.233,-1,1
3461,4.19573,1.2312,-1,1
3462,4.19695,1.2289,-1,1
3463,4.19816,1.2265,-1,1
3464,4.19938,1.2238,-1,1
3465,4.20059,1.2216,-1,1
3466,4.2018,1.2196,-1,1
3467,4.20301,1.2176,-1,1
3468,4.20421,1.2154,-1,1
3469,4.20541,1.2129,-1,1
3470,4.20661,1.2102,-1,1
3471,4.20781,1.2079,-1,1
3472,4.20901,1.2058,-1,1
3473,4.2102,1.2039,-1,1
3474,4.21139,1.2018,-1,1
3475,4.21258,1.199,-1,1
3476,4.21376,1.196,-1,1
3477,4.21495,1.1937,-1,1
3478,4.21613,1.1916,-1,1
3479,4.21731,1.1898,-1,1
3480,4.21849,1.1877,-1,1
3481,4.21966,1.1849,-1,1
3482,4.22083,1.182,-1,1
3483,4.22199,1.1789,-1,1
3484,4.22316,1.1767,-1,1
3485,4.22433,1.1752,-1,1
3486,4.2255,1.1735,-1,1
3487,4.22665,1.1706,-1,1
3488,4.2278,1.1676,-1,1
3489,4.22895,1.1646,-1,1
3490,4.23011,1.162,-1,1
3491,4.23126,1.16,-1,1
3492,4.23241,1.1584,-1,1
3493,4.23356,1.1564,-1,1
3494,4.23469,1.1535,-1,1
3495,4.23583,1.1498,-1,1
3496,4.23696,1.1468,-1,1
3497,4.2381,1.1448,-1,1
3498,4.24037,1.1427,-1,1
3499,4.24037,1.1404,-1,1
3500,4.24149,1.1375,-1,1
3501,4.24262,1.1341,-1,1
3502,4.24485,1.1307,-1,1
3503,4.24597,1.1279,-1,1
3504,4.24708,1.1255,-1,1
3505,4.2482,1.1237,-1,1
3506,4.24931,1.1213,-1,1
3507,4.25042,1.1185,-1,1
3508,4.25152,1.1156,-1,1
3509,4.25262,1.1128,-1,1
3510,4.25372,1.1104,-1,1
3511,4.25482,1.1082,-1,1
3512,4.25591,1.1061,-1,1
3513,4.25701,1.104,-1,1
3514,4.2581,1.1012,-1,1
3515,4.25919,1.098,-1,1
3516,4.26135,1.0947,-1,1
3517,4.26243,1.0916,-1,1
3518,4.26351,1.0891,-1,1
3519,4.26351,1.0871,-1,1
3520,4.26459,1.0852,-1,1
3521,4.26567,1.0834,-1,1
3522,4.26674,1.0812,-1,1
3523,4.26781,1.0783,-1,1
3524,4.26887,1.0755,-1,1
3525,4.26993,1.0733,-1,1
3526,4.27099,1.0718,-1,1
3527,4.27311,1.0702,-1,1
3528,4.27417,1.0679,-1,1
3529,4.27417,1.0649,-1,1
3530,4.27522,1.0615,-1,1
3531,4.27626,1.0583,-1,1
3532,4.2773,1.0552,-1,1
3533,4.27835,1.0529,-1,1
3534,4.2794,1.0515,-1,1
3535,4.28044,1.0499,-1,1
3536,4.28148,1.0468,-1,1
3537,4.28251,1.0435,-1,1
3538,4.28456,1.0408,-1,1
3539,4.28559,1.0387,-1,1
3540,4.28662,1.0369,-1,1
3541,4.28662,1.035,-1,1
3542,4.28765,1.0334,-1,1
3543,4.28867,1.0312,-1,1
3544,4.28969,1.0281,-1,1
3545,4.2907,1.025,-1,1
3546,4.29171,1.0229,-1,1
3547,4.29272,1.0212,-1,1
3548,4.29474,1.0194,-1,1
3549,4.29575,1.0171,-1,1
3550,4.29675,1.0146,-1,1
3551,4.29775,1.012,-1,1
3552,4.29875,1.009,-1,1
3553,4.29975,1.0066,-1,1
3554,4.30074,1.0044,-1,1
3555,4.30173,1.0022,-1,1
3556,4.30272,1.0002,-1,1
3557,4.30372,0.9983,-1,1
3558,4.30471,0.9965,-1,1
3559,4.30569,0.9945,-1,1
3560,4.30668,0.9924,-1,1
3561,4.30766,0.9902,-1,1
3562,4.30863,0.9883,-1,1
3563,4.30961,0.9863,-1,1
3564,4.31059,0.9848,-1,1
3565,4.31157,0.9835,-1,1
3566,4.31255,0.9822,-1,1
3567,4.31352,0.9806,-1,1
3568,4.31449,0.9783,-1,1
3569,4.31546,0.9764,-1,1
3570,4.31642,0.9746,-1,1
3571,4.31739,0.9734,-1,1
3572,4.31836,0.9723,-1,1
3573,4.31933,0.9714,-1,1
3574,4.32029,0.9702,-1,1
3575,4.32126,0.9688,-1,1
3576,4.32222,0.967,-1,1
3577,4.32318,0.9653,-1,1
3578,4.32413,0.9641,-1,1
3579,4.32509,0.963,-1,1
3580,4.32604,0.9622,-1,1
3581,4.327,0.9613,-1,1
3582,4.32796,0.9606,-1,1
3583,4.32892,0.9594,-1,1
3584,4.32987,0.9582,-1,1
3585,4.33082,0.9567,-1,1
3586,4.33177,0.9556,-1,1
3587,4.33272,0.9545,-1,1
3588,4.33367,0.9538,-1,1
3589,4.33462,0.9533,-1,1
3590,4.33558,0.953,-1,1
3591,4.33653,0.9525,-1,1
3592,4.33748,0.9515,-1,1
3593,4.33842,0.9503,-1,1
3594,4.33936,0.949,-1,1
3595,4.34031,0.9484,-1,1
3596,4.34126,0.9483,-1,1
3597,4.34221,0.9484,-1,1
3598,4.34316,0.9484,-1,1
3599,4.3441,0.9481,-1,1
3600,4.34505,0.9473,-1,1
3601,4.34599,0.9461,-1,1
3602,4.34693,0.9453,-1,1
3603,4.34787,0.9449,-1,1
3604,4.34881,0.945,-1,1
3605,4.34976,0.9452,-1,1
3606,4.35071,0.9452,-1,1
3607,4.35166,0.9451,-1,1
3608,4.3526,0.9443,-1,1
3609,4.35354,0.9436,-1,1
3610,4.35448,0.9429,-1,1
3611,4.35542,0.9428,-1,1
3612,4.35636,0.9429,-1,1
3613,4.35731,0.9432,-1,1
3614,4.35825,0.9438,-1,1
3615,4.3592,0.9439,-1,1
3616,4.36015,0.9436,-1,1
3617,4.36109,0.9431,-1,1
3618,4.36203,0.9428,-1,1
3619,4.36297,0.9427,-1,1
3620,4.36391,0.9431,-1,1
3621,4.36486,0.9439,-1,1
3622,4.36581,0.9444,-1,1
3623,4.36676,0.945,-1,1
3624,4.3677,0.9449,-1,1
3625,4.36865,0.9446,-1,1
3626,4.36959,0.9445,-1,1
3627,4.37053,0.9447,-1,1
3628,4.37148,0.9453,-1,1
3629,4.37337,0.9463,-1,1
3630,4.37337,0.9474,-1,1
3631,4.37433,0.9478,-1,1
3632,4.37528,0.948,-1,1
3633,4.37717,0.9474,-1,1
3634,4.37812,0.9471,-1,1
3635,4.37906,0.9472,-1,1
3636,4.38001,0.9478,-1,1
3637,4.38097,0.9487,-1,1
3638,4.38192,0.9497,-1,1
3639,4.38288,0.9503,-1,1
3640,4.38383,0.9502,-1,1
3641,4.38478,0.9499,-1,1
3642,4.38572,0.9495,-1,1
3643,4.38667,0.95,-1,1
3644,4.38763,0.9508,-1,1
3645,4.38858,0.9521,-1,1
3646,4.38954,0.9531,-1,1
3647,4.39146,0.9533,-1,1
3648,4.39146,0.9531,-1,1
3649,4.39241,0.9528,-1,1
3650,4.39337,0.9529,-1,1
3651,4.39432,0.9534,-1,1
3652,4.39528,0.9546,-1,1
3653,4.39624,0.9557,-1,1
3654,4.3972,0.9571,-1,1
3655,4.39817,0.9578,-1,1
3656,4.39913,0.9582,-1,1
3657,4.40009,0.9584,-1,1
3658,4.40105,0.9588,-1,1
3659,4.40201,0.9593,-1,1
3660,4.40297,0.9601,-1,1
3661,4.40393,0.9612,-1,1
3662,4.4049,0.9623,-1,1
3663,4.40587,0.9633,-1,1
3664,4.40684,0.9637,-1,1
3665,4.40877,0.9637,-1,1
3666,4.40973,0.9635,-1,1
3667,4.4107,0.9641,-1,1
3668,4.41167,0.9653,-1,1
3669,4.41264,0.9671,-1,1
3670,4.41362,0.9689,-1,1
3671,4.4146,0.9702,-1,1
3672,4.41557,0.9705,-1,1
3673,4.41654,0.9706,-1,1
3674,4.41751,0.9706,-1,1
3675,4.41849,0.9715,-1,1
3676,4.41946,0.9729,-1,1
3677,4.42045,0.9749,-1,1
3678,4.42143,0.9765,-1,1
3679,4.42242,0.9774,-1,1
3680,4.4234,0.9775,-1,1
3681,4.42437,0.9773,-1,1
3682,4.42535,0.9779,-1,1
3683,4.42633,0.979,-1,1
3684,4.42732,0.9809,-1,1
3685,4.42831,0.9827,-1,1
3686,4.42931,0.9844,-1,1
3687,4.4303,0.985,-1,1
3688,4.43128,0.9851,-1,1
3689,4.43227,0.9851,-1,1
3690,4.43325,0.9855,-1,1
3691,4.43424,0.9869,-1,1
3692,4.43524,0.9887,-1,1
3693,4.43624,0.9905,-1,1
3694,4.43724,0.9916,-1,1
3695,4.43823,0.9919,-1,1
3696,4.43923,0.9919,-1,1
3697,4.44022,0.9922,-1,1
3698,4.44121,0.9929,-1,1
3699,4.44221,0.9942,-1,1
3700,4.44321,0.9958,-1,1
3701,4.44421,0.9973,-1,1
3702,4.44522,0.9983,-1,1
3703,4.44623,0.9987,-1,1
3704,4.44723,0.9988,-1,1
3705,4.44822,0.9992,-1,1
3706,4.44922,0.9997,-1,1
3707,4.45023,1.0008,-1,1
3708,4.45123,1.0021,-1,1
3709,4.45224,1.0033,-1,1
3710,4.45325,1.0044,-1,1
3711,4.45426,1.0048,-1,1
3712,4.45527,1.0049,-1,1
3713,4.45627,1.0049,-1,1
3714,4.45728,1.0051,-1,1
3715,4.45828,1.0058,-1,1
3716,4.45929,1.0072,-1,1
3717,4.46031,1.0083,-1,1
3718,4.46132,1.0092,-1,1
3719,4.46234,1.0095,-1,1
3720,4.46335,1.0093,-1,1
3721,4.46435,1.0092,-1,1
3722,4.46537,1.0095,-1,1
3723,4.46638,1.0103,-1,1
3724,4.46739,1.0116,-1,1
3725,4.46841,1.0128,-1,1
3726,4.46943,1.0134,-1,1
3727,4.47044,1.0133,-1,1
3728,4.47146,1.013,-1,1
3729,4.47247,1.0129,-1,1
3730,4.47348,1.0135,-1,1
3731,4.4745,1.0144,-1,1
3732,4.47552,1.0152,-1,1
3733,4.47654,1.016,-1,1
3734,4.47756,1.0162,-1,1
3735,4.47857,1.016,-1,1
3736,4.47959,1.0157,-1,1
3737,4.4806,1.0158,-1,1
3738,4.48162,1.0161,-1,1
3739,4.48264,1.0167,-1,1
3740,4.48366,1.0174,-1,1
3741,4.48468,1.0177,-1,1
3742,4.48569,1.0175,-1,1
3743,4.48671,1.0172,-1,1
3744,4.48772,1.0169,-1,1
3745,4.48874,1.0167,-1,1
3746,4.48975,1.0168,-1,1
3747,4.49077,1.0172,-1,1
3748,4.49179,1.0178,-1,1
3749,4.49281,1.0179,-1,1
3750,4.49383,1.0173,-1,1
3751,4.49484,1.0164,-1,1
3752,4.49585,1.0158,-1,1
3753,4.49686,1.0153,-1,1
3754,4.49788,1.0153,-1,1
3755,4.4989,1.0159,-1,1
3756,4.49992,1.0161,-1,1
3757,4.50093,1.0156,-1,1
3758,4.50194,1.0145,-1,1
3759,4.50294,1.0132,-1,1
3760,4.50395,1.0121,-1,1
3761,4.50496,1.0118,-1,1
3762,4.50597,1.0121,-1,1
3763,4.50699,1.0124,-1,1
3764,4.508,1.0121,-1,1
3765,4.50901,1.0107,-1,1
3766,4.51001,1.009,-1,1
3767,4.51101,1.0077,-1,1
3768,4.51201,1.0068,-1,1
3769,4.51301,1.0064,-1,1
3770,4.51402,1.0066,-1,1
3771,4.51502,1.0063,-1,1
3772,4.51702,1.0048,-1,1
3773,4.51801,1.0026,-1,1
3774,4.51901,1.0006,-1,1
3775,4.52,0.9993,-1,1
3776,4.521,0.9988,-1,1
3777,4.522,0.9985,-1,1
3778,4.52299,0.9979,-1,1
3779,4.52398,0.997,-1,1
3780,4.52497,0.9951,-1,1
3781,4.52596,0.9932,-1,1
3782,4.52694,0.9921,-1,1
3783,4.52793,0.9919,-1,1
3784,4.52991,0.9916,-1,1
3785,4.5309,0.9908,-1,1
3786,4.53188,0.9894,-1,1
3787,4.53286,0.9875,-1,1
3788,4.53384,0.9861,-1,1
3789,4.53482,0.9852,-1,1
3790,4.53581,0.985,-1,1
3791,4.53679,0.9843,-1,1
3792,4.53776,0.9833,-1,1
3793,4.53874,0.9817,-1,1
3794,4.53972,0.9805,-1,1
3795,4.54069,0.9797,-1,1
3796,4.54167,0.9792,-1,1
3797,4.54264,0.9788,-1,1
3798,4.54362,0.978,-1,1
3799,4.54459,0.9769,-1,1
3800,4.54556,0.9754,-1,1
3801,4.54653,0.9745,-1,1
3802,4.5475,0.9738,-1,1
3803,4.54847,0.9734,-1,1
3804,4.54944,0.9727,-1,1
3805,4.55041,0.9718,-1,1
3806,4.55137,0.9707,-1,1
3807,4.55234,0.9699,-1,1
3808,4.55331,0.9692,-1,1
3809,4.55427,0.9685,-1,1
3810,4.55524,0.9678,-1,1
3811,4.5562,0.9672,-1,1
3812,4.55716,0.9665,-1,1
3813,4.55813,0.9657,-1,1
3814,4.55909,0.9649,-1,1
3815,4.56005,0.9642,-1,1
3816,4.56101,0.9637,-1,1
3817,4.56197,0.963,-1,1
3818,4.56293,0.9624,-1,1
3819,4.56389,0.9616,-1,1
3820,4.56484,0.9608,-1,1
3821,4.5658,0.9598,-1,1
3822,4.56676,0.9592,-1,1
3823,4.56771,0.9585,-1,1
3824,4.56867,0.9582,-1,1
3825,4.56962,0.9577,-1,1
3826,4.57058,0.9572,-1,1
3827,4.57153,0.9565,-1,1
3828,4.57248,0.9556,-1,1
3829,4.57344,0.9549,-1,1
3830,4.57439,0.9544,-1,1
3831,4.57534,0.9542,-1,1
3832,4.57629,0.9538,-1,1
3833,4.57725,0.9537,-1,1
3834,4.5782,0.9529,-1,1
3835,4.57915,0.9523,-1,1
3836,4.58009,0.9513,-1,1
3837,4.58104,0.9507,-1,1
3838,4.58199,0.9506,-1,1
3839,4.58294,0.9505,-1,1
3840,4.58389,0.9504,-1,1
3841,4.58484,0.9501,-1,1
3842,4.58579,0.9497,-1,1
3843,4.58674,0.9489,-1,1
3844,4.58768,0.9485,-1,1
3845,4.58863,0.9482,-1,1
3846,4.58958,0.9483,-1,1
3847,4.59053,0.9485,-1,1
3848,4.59147,0.9483,-1,1
3849,4.59242,0.9482,-1,1
3850,4.59337,0.9478,-1,1
3851,4.59432,0.9477,-1,1
3852,4.59526,0.9474,-1,1
3853,4.59621,0.9474,-1,1
3854,4.59716,0.9474,-1,1
3855,4.5981,0.9474,-1,1
3856,4.59905,0.9474,-1,1
3857,4.6,0.9474,-1,1
3858,4.60095,0.9476,-1,1
3859,4.60285,0.9473,-1,1
3860,4.60379,0.9472,-1,1
3861,4.60474,0.947,-1,1
3862,4.60569,0.9474,-1,1
3863,4.60664,0.9475,-1,1
3864,4.60758,0.9478,-1,1
3865,4.60853,0.948,-1,1
3866,4.60948,0.9481,-1,1
3867,4.61138,0.9479,-1,1
3868,4.61232,0.9476,-1,1
3869,4.61327,0.9475,-1,1
3870,4.61422,0.948,-1,1
3871,4.61517,0.9485,-1,1
3872,4.61612,0.9485,-1,1
3873,4.61707,0.9486,-1,1
3874,4.61802,0.9485,-1,1
3875,4.61897,0.9485,-1,1
3876,4.61991,0.9484,-1,1
3877,4.62086,0.9484,-1,1
3878,4.62181,0.9484,-1,1
3879,4.62276,0.9489,-1,1
3880,4.62371,0.9489,-1,1
3881,4.62466,0.9491,-1,1
3882,4.62561,0.949,-1,1
3883,4.62656,0.9487,-1,1
3884,4.6275,0.9483,-1,1
3885,4.62845,0.9479,-1,1
3886,4.62939,0.9481,-1,1
3887,4.63034,0.9483,-1,1
3888,4.63129,0.9485,-1,1
3889,4.63224,0.9485,-1,1
3890,4.63319,0.9483,-1,1
3891,4.63414,0.9477,-1,1
3892,4.63508,0.9473,-1,1
3893,4.63603,0.9473,-1,1
3894,4.63697,0.9473,-1,1
3895,4.63792,0.9474,-1,1
3896,4.63887,0.9474,-1,1
3897,4.63982,0.9474,-1,1
3898,4.64076,0.9472,-1,1
3899,4.64171,0.9468,-1,1
3900,4.64266,0.9466,-1,1
3901,4.6436,0.9464,-1,1
3902,4.64454,0.9462,-1,1
3903,4.64549,0.946,-1,1
3904,4.64643,0.946,-1,1
3905,4.64738,0.9463,-1,1
3906,4.64833,0.9462,-1,1
3907,4.64928,0.9462,-1,1
3908,4.65022,0.9458,-1,1
3909,4.65116,0.9454,-1,1
3910,4.65211,0.9452,-1,1
3911,4.65305,0.945,-1,1
3912,4.654,0.9452,-1,1
3913,4.65494,0.9454,-1,1
3914,4.65589,0.9456,-1,1
3915,4.65683,0.9452,-1,1
