cnt,pos,speed,Dir,Force,
823,2.2575,3.3501,-1,4
824,2.26076,3.3347,-1,4
825,2.26402,3.3198,-1,4
826,2.26725,3.3052,-1,4
827,2.27047,3.2894,-1,4
828,2.27368,3.2738,-1,4
829,2.27687,3.2586,-1,4
830,2.28005,3.2435,-1,4
831,2.28322,3.229,-1,4
832,2.28637,3.2147,-1,4
833,2.2895,3.2004,-1,4
834,2.29263,3.1864,-1,4
835,2.29574,3.172,-1,4
836,2.29883,3.1578,-1,4
837,2.30192,3.1444,-1,4
838,2.30499,3.1308,-1,4
839,2.30804,3.1167,-1,4
840,2.31109,3.1034,-1,4
841,2.31412,3.09,-1,4
842,2.31713,3.0768,-1,4
843,2.32014,3.064,-1,4
844,2.32314,3.0512,-1,4
845,2.32612,3.0381,-1,4
846,2.32909,3.0256,-1,4
847,2.33205,3.0131,-1,4
848,2.335,3.0008,-1,4
849,2.33793,2.9892,-1,4
850,2.34086,2.9775,-1,4
851,2.34377,2.9657,-1,4
852,2.34668,2.9544,-1,4
853,2.34958,2.9433,-1,4
854,2.35247,2.9324,-1,4
855,2.35534,2.922,-1,4
856,2.3582,2.9114,-1,4
857,2.36106,2.9014,-1,4
858,2.36391,2.8915,-1,4
859,2.36675,2.8815,-1,4
860,2.36958,2.8716,-1,4
861,2.3724,2.8625,-1,4
862,2.37521,2.853,-1,4
863,2.37802,2.8439,-1,4
864,2.38081,2.8349,-1,4
865,2.3836,2.8263,-1,4
866,2.38638,2.8179,-1,4
867,2.38916,2.8096,-1,4
868,2.39193,2.8016,-1,4
869,2.39469,2.794,-1,4
870,2.39744,2.7866,-1,4
871,2.40019,2.7792,-1,4
872,2.40294,2.7725,-1,4
873,2.40568,2.7659,-1,4
874,2.40841,2.7596,-1,4
875,2.41114,2.7536,-1,4
876,2.41386,2.748,-1,4
877,2.41659,2.7427,-1,4
878,2.41931,2.7381,-1,4
879,2.42202,2.7335,-1,4
880,2.42474,2.7295,-1,4
881,2.42745,2.7259,-1,4
882,2.43016,2.7227,-1,4
883,2.43288,2.7201,-1,4
884,2.43559,2.7179,-1,4
885,2.4383,2.7159,-1,4
886,2.44101,2.7143,-1,4
887,2.44372,2.7133,-1,4
888,2.44644,2.7128,-1,4
889,2.44915,2.7127,-1,4
890,2.45187,2.7133,-1,4
891,2.45459,2.7142,-1,4
892,2.45732,2.7156,-1,4
893,2.46005,2.717,-1,4
894,2.46278,2.7193,-1,4
895,2.46552,2.7223,-1,4
896,2.46826,2.7255,-1,4
897,2.47101,2.729,-1,4
898,2.47376,2.7328,-1,4
899,2.47652,2.7373,-1,4
900,2.47929,2.7418,-1,4
901,2.48206,2.747,-1,4
902,2.48484,2.7524,-1,4
903,2.48763,2.7583,-1,4
904,2.49043,2.7645,-1,4
905,2.49323,2.7712,-1,4
906,2.49604,2.7781,-1,4
907,2.49887,2.7858,-1,4
908,2.5017,2.7935,-1,4
909,2.50454,2.8017,-1,4
910,2.50739,2.8104,-1,4
911,2.51026,2.8194,-1,4
912,2.51313,2.8287,-1,4
913,2.51602,2.8386,-1,4
914,2.51891,2.8486,-1,4
915,2.52182,2.8592,-1,4
916,2.52474,2.87,-1,4
917,2.52768,2.8808,-1,4
918,2.53062,2.8925,-1,4
919,2.53358,2.9042,-1,4
920,2.53655,2.9162,-1,4
921,2.53954,2.9285,-1,4
922,2.54254,2.9413,-1,4
923,2.54556,2.9545,-1,4
924,2.54859,2.9677,-1,4
925,2.55163,2.9809,-1,4
926,2.55469,2.995,-1,4
927,2.55777,3.0092,-1,4
928,2.56086,3.0235,-1,4
929,2.56396,3.0382,-1,4
930,2.56709,3.0534,-1,4
931,2.57023,3.0686,-1,4
932,2.57339,3.0844,-1,4
933,2.57656,3.1,-1,4
934,2.57975,3.1163,-1,4
935,2.58296,3.1326,-1,4
936,2.58618,3.1492,-1,4
937,2.58942,3.1658,-1,4
938,2.59269,3.1827,-1,4
939,2.59596,3.1997,-1,4
940,2.59926,3.2167,-1,4
941,2.60257,3.2342,-1,4
942,2.6059,3.2516,-1,4
943,2.60925,3.2691,-1,4
944,2.61262,3.2866,-1,4
945,2.616,3.3045,-1,4
946,2.6194,3.3219,-1,4
947,2.62283,3.3402,-1,4
948,2.62627,3.3583,-1,4
949,2.62973,3.3768,-1,4
950,2.63321,3.3953,-1,4
951,2.63671,3.414,-1,4
952,2.64023,3.4328,-1,4
953,2.64377,3.4518,-1,4
954,2.64732,3.4707,-1,4
955,2.6509,3.4899,-1,4
956,2.6545,3.5095,-1,4
957,2.65812,3.5288,-1,4
958,2.66175,3.5485,-1,4
959,2.66541,3.568,-1,4
960,2.66908,3.5874,-1,4
961,2.67278,3.6071,-1,4
962,2.67649,3.6262,-1,4
963,2.68023,3.6473,-1,4
964,2.68398,3.6667,-1,4
965,2.68775,3.6881,-1,4
966,2.69154,3.7095,-1,4
967,2.69535,3.7287,-1,4
968,2.69918,3.7477,-1,4
969,2.70303,3.7667,-1,4
970,2.70689,3.7858,-1,4
971,2.71077,3.8041,-1,4
972,2.71467,3.8228,-1,4
973,2.71859,3.8398,-1,4
974,2.72252,3.8584,-1,4
975,2.72648,3.8746,-1,4
976,2.73045,3.8907,-1,4
977,2.73443,3.9082,-1,4
978,2.73844,3.9256,-1,4
979,2.74245,3.9428,-1,4
980,2.74649,3.9602,-1,4
981,2.75054,3.9773,-1,4
982,2.75461,3.9942,-1,4
983,2.75869,4.0105,-1,4
984,2.76279,4.0265,-1,4
985,2.7669,4.0421,-1,4
986,2.77102,4.0575,-1,4
987,2.77516,4.0729,-1,4
988,2.77932,4.0881,-1,4
989,2.78349,4.1033,-1,4
990,2.78767,4.118,-1,4
991,2.79186,4.1324,-1,4
992,2.79607,4.1463,-1,4
993,2.8003,4.1603,-1,4
994,2.80453,4.1743,-1,4
995,2.80878,4.1882,-1,4
996,2.81305,4.2022,-1,4
997,2.81732,4.2156,-1,4
998,2.8216,4.2288,-1,4
999,2.8259,4.2416,-1,4
1000,2.83021,4.2543,-1,4
1001,2.83454,4.267,-1,4
1002,2.83887,4.2795,-1,4
1003,2.84322,4.292,-1,4
1004,2.84757,4.3041,-1,4
1005,2.85194,4.3162,-1,4
1006,2.85632,4.3274,-1,4
1007,2.86071,4.3394,-1,4
1008,2.86511,4.3509,-1,4
1009,2.86953,4.3626,-1,4
1010,2.87395,4.3735,-1,4
1011,2.87839,4.3849,-1,4
1012,2.88283,4.3962,-1,4
1013,2.88729,4.4073,-1,4
1014,2.89176,4.4183,-1,4
1015,2.89623,4.4289,-1,4
1016,2.90072,4.44,-1,4
1017,2.90522,4.4506,-1,4
1018,2.90973,4.4614,-1,4
1019,2.91424,4.4716,-1,4
1020,2.91878,4.4829,-1,4
1021,2.92332,4.4936,-1,4
1022,2.92787,4.5042,-1,4
1023,2.93243,4.5143,-1,4
1024,2.937,4.5247,-1,4
1025,2.94158,4.535,-1,4
1026,2.94617,4.5454,-1,4
1027,2.95077,4.5554,-1,4
1028,2.95538,4.5654,-1,4
1029,2.95999,4.5752,-1,4
1030,2.96462,4.5842,-1,4
1031,2.96925,4.5931,-1,4
1032,2.97389,4.6023,-1,4
1033,2.97854,4.6114,-1,4
1034,2.9832,4.6201,-1,4
1035,2.98787,4.6286,-1,4
1036,2.99254,4.6366,-1,4
1037,2.99722,4.6445,-1,4
1038,3.0019,4.6525,-1,4
1039,3.0066,4.6602,-1,4
1040,3.01129,4.6673,-1,4
1041,3.01599,4.6742,-1,4
1042,3.0207,4.6809,-1,4
1043,3.02542,4.6873,-1,4
1044,3.03014,4.6933,-1,4
1045,3.03486,4.6995,-1,4
1046,3.03959,4.7052,-1,4
1047,3.04432,4.7103,-1,4
1048,3.04905,4.7145,-1,4
1049,3.05379,4.719,-1,4
1050,3.05853,4.7236,-1,4
1051,3.06327,4.728,-1,4
1052,3.06802,4.7318,-1,4
1053,3.07277,4.7351,-1,4
1054,3.07752,4.738,-1,4
1055,3.08226,4.7403,-1,4
1056,3.08701,4.7424,-1,4
1057,3.09177,4.7449,-1,4
1058,3.09652,4.7472,-1,4
1059,3.10128,4.7487,-1,4
1060,3.10602,4.7493,-1,4
1061,3.11077,4.7493,-1,4
1062,3.11551,4.749,-1,4
1063,3.12026,4.7488,-1,4
1064,3.125,4.7485,-1,4
1065,3.12974,4.7473,-1,4
1066,3.13447,4.7455,-1,4
1067,3.1392,4.743,-1,4
1068,3.14392,4.7402,-1,4
1069,3.14865,4.7372,-1,4
1070,3.15336,4.7342,-1,4
1071,3.15807,4.7297,-1,4
1072,3.16277,4.7252,-1,4
1073,3.16746,4.72,-1,4
1074,3.17216,4.7148,-1,4
1075,3.17684,4.7095,-1,4
1076,3.18152,4.704,-1,4
1077,3.18618,4.6976,-1,4
1078,3.19084,4.6907,-1,4
1079,3.19549,4.6836,-1,4
1080,3.20013,4.6764,-1,4
1081,3.20477,4.6698,-1,4
1082,3.20939,4.6623,-1,4
1083,3.214,4.654,-1,4
1084,3.2186,4.6447,-1,4
1085,3.22319,4.6353,-1,4
1086,3.22778,4.6259,-1,4
1087,3.23234,4.6163,-1,4
1088,3.2369,4.6065,-1,4
1089,3.24145,4.5958,-1,4
1090,3.24598,4.5847,-1,4
1091,3.2505,4.573,-1,4
1092,3.25501,4.5614,-1,4
1093,3.25951,4.5503,-1,4
1094,3.26399,4.539,-1,4
1095,3.26846,4.5268,-1,4
1096,3.27292,4.514,-1,4
1097,3.27736,4.5018,-1,4
1098,3.2818,4.4894,-1,4
1099,3.28622,4.4773,-1,4
1100,3.29063,4.4644,-1,4
1101,3.29502,4.4518,-1,4
1102,3.2994,4.4388,-1,4
1103,3.30376,4.4256,-1,4
1104,3.30812,4.4123,-1,4
1105,3.31246,4.3997,-1,4
1106,3.31678,4.3866,-1,4
1107,3.32109,4.373,-1,4
1108,3.32539,4.359,-1,4
1109,3.32967,4.3451,-1,4
1110,3.33394,4.3311,-1,4
1111,3.33819,4.3174,-1,4
1112,3.34243,4.3033,-1,4
1113,3.34665,4.2888,-1,4
1114,3.35087,4.2748,-1,4
1115,3.35506,4.2603,-1,4
1116,3.35924,4.2457,-1,4
1117,3.3634,4.2306,-1,4
1118,3.36755,4.216,-1,4
1119,3.37168,4.2012,-1,4
1120,3.37581,4.1868,-1,4
1121,3.37991,4.1716,-1,4
1122,3.38399,4.1564,-1,4
1123,3.38806,4.1409,-1,4
1124,3.39212,4.1253,-1,4
1125,3.39616,4.1098,-1,4
1126,3.40018,4.0946,-1,4
1127,3.40419,4.0793,-1,4
1128,3.40818,4.0635,-1,4
1129,3.41216,4.0474,-1,4
1130,3.41612,4.0316,-1,4
1131,3.42007,4.0159,-1,4
1132,3.424,4.0004,-1,4
1133,3.42791,3.985,-1,4
1134,3.43181,3.9691,-1,4
1135,3.43569,3.9532,-1,4
1136,3.43956,3.9371,-1,4
1137,3.44341,3.9217,-1,4
1138,3.44725,3.9064,-1,4
1139,3.45107,3.891,-1,4
1140,3.45487,3.8753,-1,4
1141,3.45867,3.8603,-1,4
1142,3.46245,3.8456,-1,4
1143,3.46622,3.8307,-1,4
1144,3.4737,3.8142,-1,4
1145,3.4737,3.7983,-1,4
1146,3.47742,3.7841,-1,4
1147,3.48113,3.7699,-1,4
1148,3.48483,3.7557,-1,4
1149,3.48851,3.7416,-1,4
1150,3.49217,3.7274,-1,4
1151,3.49582,3.7131,-1,4
1152,3.49946,3.6986,-1,4
1153,3.50309,3.6846,-1,4
1154,3.5067,3.6722,-1,4
1155,3.51029,3.6595,-1,4
1156,3.51388,3.6454,-1,4
1157,3.51745,3.6314,-1,4
1158,3.521,3.6175,-1,4
1159,3.52455,3.6037,-1,4
1160,3.52808,3.5903,-1,4
1161,3.53159,3.5769,-1,4
1162,3.53511,3.5643,-1,4
1163,3.53861,3.5518,-1,4
1164,3.54209,3.5397,-1,4
1165,3.54557,3.5278,-1,4
1166,3.54904,3.5164,-1,4
1167,3.5525,3.505,-1,4
1168,3.55594,3.4939,-1,4
1169,3.55938,3.4836,-1,4
1170,3.56281,3.4735,-1,4
1171,3.56623,3.4637,-1,4
1172,3.56964,3.4535,-1,4
1173,3.57304,3.4433,-1,4
1174,3.57643,3.4338,-1,4
1175,3.57981,3.4236,-1,4
1176,3.58319,3.4133,-1,4
1177,3.58655,3.4041,-1,4
1178,3.58991,3.3953,-1,4
1179,3.59327,3.3869,-1,4
1180,3.59661,3.3787,-1,4
1181,3.59995,3.3705,-1,4
1182,3.60328,3.3626,-1,4
1183,3.60661,3.3553,-1,4
1184,3.60993,3.3478,-1,4
1185,3.61324,3.3416,-1,4
1186,3.61654,3.3357,-1,4
1187,3.61985,3.3296,-1,4
1188,3.62315,3.3239,-1,4
1189,3.62644,3.3176,-1,4
1190,3.62973,3.3118,-1,4
1191,3.63302,3.3066,-1,4
1192,3.6363,3.3015,-1,4
1193,3.63958,3.2971,-1,4
1194,3.64285,3.2927,-1,4
1195,3.64613,3.2887,-1,4
1196,3.6494,3.2851,-1,4
1197,3.65266,3.2816,-1,4
1198,3.65593,3.2778,-1,4
1199,3.65919,3.2752,-1,4
1200,3.66246,3.2724,-1,4
1201,3.66572,3.2698,-1,4
1202,3.66897,3.2676,-1,4
1203,3.67223,3.2651,-1,4
1204,3.67549,3.2634,-1,4
1205,3.67874,3.2618,-1,4
1206,3.682,3.2603,-1,4
1207,3.68851,3.2589,-1,4
1208,3.68851,3.2584,-1,4
1209,3.69503,3.2576,-1,4
1210,3.69503,3.2575,-1,4
1211,3.69829,3.2575,-1,4
1212,3.70154,3.2575,-1,4
1213,3.7048,3.2578,-1,4
1214,3.70807,3.2587,-1,4
1215,3.71133,3.2593,-1,4
1216,3.7146,3.2605,-1,4
1217,3.71787,3.2619,-1,4
1218,3.72114,3.2633,-1,4
1219,3.72442,3.2651,-1,4
1220,3.72769,3.2669,-1,4
1221,3.73098,3.2692,-1,4
1222,3.73427,3.2722,-1,4
1223,3.73756,3.2756,-1,4
1224,3.74086,3.2788,-1,4
1225,3.74416,3.2826,-1,4
1226,3.74747,3.2867,-1,4
1227,3.75078,3.2909,-1,4
1228,3.7541,3.2957,-1,4
1229,3.75742,3.3006,-1,4
1230,3.76075,3.306,-1,4
1231,3.76409,3.3119,-1,4
1232,3.76744,3.3179,-1,4
1233,3.7708,3.3242,-1,4
1234,3.77416,3.3309,-1,4
1235,3.77754,3.338,-1,4
1236,3.78092,3.3452,-1,4
1237,3.7843,3.3526,-1,4
1238,3.7877,3.3602,-1,4
1239,3.7911,3.3684,-1,4
1240,3.79452,3.3765,-1,4
1241,3.79794,3.3846,-1,4
1242,3.80137,3.3929,-1,4
1243,3.80482,3.4016,-1,4
1244,3.80827,3.4102,-1,4
1245,3.81173,3.4192,-1,4
1246,3.8152,3.4282,-1,4
1247,3.81868,3.4382,-1,4
1248,3.82218,3.448,-1,4
1249,3.82568,3.4579,-1,4
1250,3.8292,3.468,-1,4
1251,3.83272,3.4784,-1,4
1252,3.83626,3.4889,-1,4
1253,3.83981,3.4998,-1,4
1254,3.84338,3.511,-1,4
1255,3.84695,3.5223,-1,4
1256,3.85054,3.5344,-1,4
1257,3.85414,3.5461,-1,4
1258,3.85776,3.5581,-1,4
1259,3.86138,3.5699,-1,4
1260,3.86502,3.5826,-1,4
1261,3.86868,3.5955,-1,4
1262,3.87235,3.6084,-1,4
1263,3.87603,3.6214,-1,4
1264,3.87973,3.6349,-1,4
1265,3.88343,3.6482,-1,4
1266,3.88716,3.6619,-1,4
1267,3.8909,3.6756,-1,4
1268,3.89466,3.6898,-1,4
1269,3.89843,3.7043,-1,4
1270,3.90221,3.7188,-1,4
1271,3.90602,3.7335,-1,4
1272,3.90983,3.7489,-1,4
1273,3.91367,3.7643,-1,4
1274,3.91752,3.7797,-1,4
1275,3.92139,3.7955,-1,4
1276,3.92527,3.8111,-1,4
1277,3.92917,3.8272,-1,4
1278,3.9331,3.8439,-1,4
1279,3.93704,3.8612,-1,4
1280,3.941,3.8784,-1,4
1281,3.94497,3.8956,-1,4
1282,3.94896,3.9128,-1,4
1283,3.95297,3.9302,-1,4
1284,3.957,3.9479,-1,4
1285,3.96105,3.9665,-1,4
1286,3.96512,3.985,-1,4
1287,3.96921,4.0039,-1,4
1288,3.97332,4.0222,-1,4
1289,3.97744,4.0405,-1,4
1290,3.98159,4.0592,-1,4
1291,3.98576,4.0784,-1,4
1292,3.98994,4.0978,-1,4
1293,3.99415,4.1175,-1,4
1294,3.99837,4.1372,-1,4
1295,4.00262,4.1564,-1,4
1296,4.00688,4.1756,-1,4
1297,4.01116,4.195,-1,4
1298,4.01546,4.2143,-1,4
1299,4.01979,4.2341,-1,4
1300,4.02412,4.2535,-1,4
1301,4.02848,4.2725,-1,4
1302,4.03285,4.2911,-1,4
1303,4.03724,4.3094,-1,4
1304,4.04165,4.3279,-1,4
1305,4.04609,4.3467,-1,4
1306,4.05053,4.3653,-1,4
1307,4.055,4.3833,-1,4
1308,4.05948,4.4016,-1,4
1309,4.06398,4.4191,-1,4
1310,4.06849,4.4362,-1,4
1311,4.07301,4.4532,-1,4
1312,4.07756,4.4706,-1,4
1313,4.08212,4.4877,-1,4
1314,4.0867,4.5041,-1,4
1315,4.09128,4.5196,-1,4
1316,4.09589,4.5352,-1,4
1317,4.1005,4.5505,-1,4
1318,4.10514,4.5658,-1,4
1319,4.10979,4.5807,-1,4
1320,4.11444,4.5957,-1,4
1321,4.11912,4.61,-1,4
1322,4.1238,4.624,-1,4
1323,4.1285,4.6378,-1,4
1324,4.13322,4.6517,-1,4
1325,4.13794,4.6651,-1,4
1326,4.14267,4.6782,-1,4
1327,4.14741,4.6909,-1,4
1328,4.15217,4.7032,-1,4
1329,4.15694,4.7157,-1,4
1330,4.16172,4.7278,-1,4
1331,4.16651,4.7397,-1,4
1332,4.17131,4.7509,-1,4
1333,4.17612,4.7618,-1,4
1334,4.18094,4.7725,-1,4
1335,4.18576,4.7828,-1,4
1336,4.1906,4.7927,-1,4
1337,4.19544,4.8028,-1,4
1338,4.20029,4.8124,-1,4
1339,4.20516,4.8214,-1,4
1340,4.21002,4.83,-1,4
1341,4.2149,4.8384,-1,4
1342,4.21978,4.8466,-1,4
1343,4.22467,4.8549,-1,4
1344,4.22957,4.8625,-1,4
1345,4.23447,4.8703,-1,4
1346,4.23937,4.8773,-1,4
1347,4.24428,4.8843,-1,4
1348,4.24921,4.8911,-1,4
1349,4.25414,4.898,-1,4
1350,4.25907,4.9045,-1,4
1351,4.26401,4.9107,-1,4
1352,4.26895,4.9172,-1,4
1353,4.27391,4.9238,-1,4
1354,4.27887,4.9301,-1,4
1355,4.28383,4.9361,-1,4
1356,4.2888,4.9425,-1,4
1357,4.29377,4.9485,-1,4
1358,4.29876,4.9548,-1,4
1359,4.30375,4.9607,-1,4
1360,4.30874,4.9669,-1,4
1361,4.31374,4.973,-1,4
1362,4.31874,4.9787,-1,4
1363,4.32374,4.9836,-1,4
1364,4.32876,4.989,-1,4
1365,4.33377,4.9942,-1,4
1366,4.33879,4.9996,-1,4
1367,4.34381,5.0043,-1,4
1368,4.34884,5.0083,-1,4
1369,4.35386,5.012,-1,4
1370,4.3589,5.0157,-1,4
1371,4.36393,5.0195,-1,4
1372,4.36897,5.0231,-1,4
1373,4.374,5.026,-1,4
1374,4.37904,5.0283,-1,4
1375,4.38408,5.0307,-1,4
1376,4.38912,5.0324,-1,4
1377,4.39416,5.0344,-1,4
1378,4.3992,5.036,-1,4
1379,4.40423,5.0369,-1,4
1380,4.40927,5.0371,-1,4
1381,4.4143,5.0374,-1,4
1382,4.41934,5.0371,-1,4
1383,4.42437,5.0364,-1,4
1384,4.42939,5.0347,-1,4
1385,4.43441,5.0327,-1,4
1386,4.43942,5.0302,-1,4
1387,4.44443,5.0274,-1,4
1388,4.44944,5.0241,-1,4
1389,4.45444,5.0206,-1,4
1390,4.45943,5.0162,-1,4
1391,4.46442,5.011,-1,4
1392,4.4694,5.0055,-1,4
1393,4.47437,5.0002,-1,4
1394,4.47934,4.9947,-1,4
1395,4.48429,4.9885,-1,4
1396,4.48924,4.9818,-1,4
1397,4.49418,4.9746,-1,4
1398,4.49911,4.9669,-1,4
1399,4.50403,4.9591,-1,4
1400,4.50895,4.9513,-1,4
1401,4.51384,4.9427,-1,4
1402,4.51874,4.9339,-1,4
1403,4.52362,4.9246,-1,4
1404,4.52849,4.915,-1,4
1405,4.53335,4.9054,-1,4
1406,4.5382,4.8961,-1,4
1407,4.54304,4.8857,-1,4
1408,4.54786,4.8753,-1,4
1409,4.55267,4.864,-1,4
1410,4.55748,4.8532,-1,4
1411,4.56227,4.8423,-1,4
1412,4.56705,4.831,-1,4
1413,4.57181,4.8191,-1,4
1414,4.57656,4.8072,-1,4
1415,4.5813,4.795,-1,4
1416,4.58602,4.7824,-1,4
1417,4.59074,4.7699,-1,4
1418,4.59544,4.7572,-1,4
1419,4.60012,4.7444,-1,4
1420,4.60479,4.731,-1,4
1421,4.60944,4.7175,-1,4
1422,4.61409,4.7042,-1,4
1423,4.61872,4.691,-1,4
1424,4.62334,4.6776,-1,4
1425,4.62794,4.664,-1,4
1426,4.63253,4.65,-1,4
1427,4.6371,4.6358,-1,4
1428,4.64165,4.6215,-1,4
1429,4.6462,4.6079,-1,4
1430,4.65073,4.5937,-1,4
1431,4.65523,4.5791,-1,4
1432,4.65973,4.5637,-1,4
1433,4.66421,4.5484,-1,4
1434,4.66867,4.5333,-1,4
1435,4.67312,4.5181,-1,4
1436,4.67755,4.5025,-1,4
1437,4.68197,4.487,-1,4
1438,4.68636,4.4709,-1,4
1439,4.69075,4.4548,-1,4
1440,4.69512,4.439,-1,4
1441,4.69947,4.4237,-1,4
1442,4.70381,4.4081,-1,4
1443,4.70813,4.3922,-1,4
1444,4.71243,4.3755,-1,4
1445,4.71671,4.3589,-1,4
1446,4.72098,4.3427,-1,4
1447,4.72524,4.327,-1,4
1448,4.72948,4.3115,-1,4
1449,4.7337,4.2954,-1,4
1450,4.73791,4.2794,-1,4
1451,4.7421,4.2627,-1,4
1452,4.74627,4.246,-1,4
1453,4.75042,4.2296,-1,4
1454,4.75457,4.2142,-1,4
1455,4.7587,4.1985,-1,4
1456,4.76281,4.1831,-1,4
1457,4.76691,4.1669,-1,4
1458,4.77099,4.1508,-1,4
1459,4.77505,4.1345,-1,4
1460,4.77909,4.1181,-1,4
1461,4.78715,4.1011,-1,4
1462,4.78715,4.0846,-1,4
1463,4.79115,4.0695,-1,4
1464,4.79514,4.0536,-1,4
1465,4.7991,4.0378,-1,4
1466,4.80306,4.0217,-1,4
1467,4.807,4.0059,-1,4
1468,4.81092,3.9904,-1,4
1469,4.81483,3.9753,-1,4
1470,4.81872,3.96,-1,4
1471,4.8226,3.9458,-1,4
1472,4.82646,3.9316,-1,4
1473,4.83031,3.916,-1,4
1474,4.83414,3.9009,-1,4
1475,4.83797,3.8862,-1,4
1476,4.84177,3.8714,-1,4
1477,4.84556,3.8564,-1,4
1478,4.84933,3.8411,-1,4
1479,4.85309,3.8262,-1,4
1480,4.85684,3.8116,-1,4
1481,4.86057,3.7971,-1,4
1482,4.86429,3.7825,-1,4
1483,4.86799,3.7681,-1,4
1484,4.87168,3.7534,-1,4
1485,4.87536,3.7389,-1,4
1486,4.87902,3.7242,-1,4
1487,4.88266,3.71,-1,4
1488,4.88629,3.696,-1,4
1489,4.88991,3.6819,-1,4
1490,4.89352,3.6682,-1,4
1491,4.89712,3.6547,-1,4
1492,4.9007,3.6414,-1,4
1493,4.90428,3.6283,-1,4
1494,4.90784,3.6156,-1,4
1495,4.91138,3.6027,-1,4
1496,4.91492,3.5904,-1,4
1497,4.91845,3.5785,-1,4
1498,4.92196,3.5667,-1,4
1499,4.92547,3.5553,-1,4
1500,4.92896,3.5442,-1,4
1501,4.93245,3.5332,-1,4
1502,4.93593,3.5224,-1,4
1503,4.93939,3.5117,-1,4
1504,4.94285,3.5017,-1,4
1505,4.9463,3.4918,-1,4
1506,4.94975,3.4827,-1,4
1507,4.95318,3.4736,-1,4
1508,4.95661,3.4649,-1,4
1509,4.96003,3.4562,-1,4
1510,4.96344,3.448,-1,4
1511,4.96685,3.44,-1,4
1512,4.97025,3.4327,-1,4
1513,4.97365,3.4259,-1,4
1514,4.97704,3.4191,-1,4
1515,4.98043,3.413,-1,4
1516,4.98382,3.407,-1,4
1517,4.9872,3.4013,-1,4
1518,4.99057,3.3961,-1,4
1519,4.99395,3.3916,-1,4
1520,4.99732,3.3875,-1,4
1521,5.00069,3.384,-1,4
1522,5.00406,3.3807,-1,4
1523,5.00743,3.378,-1,4
1524,5.0108,3.3757,-1,4
1525,5.01417,3.3738,-1,4
1526,5.01754,3.3724,-1,4
1527,5.02091,3.3717,-1,4
1528,5.02428,3.3712,-1,4
1529,5.02765,3.371,-1,4
1530,5.03103,3.371,-1,4
1531,5.03441,3.3719,-1,4
1532,5.03779,3.3731,-1,4
1533,5.04118,3.3742,-1,4
1534,5.04456,3.3763,-1,4
1535,5.04796,3.3788,-1,4
1536,5.05136,3.3814,-1,4
1537,5.05476,3.3844,-1,4
1538,5.05817,3.3881,-1,4
1539,5.06158,3.3921,-1,4
1540,5.065,3.3966,-1,4
1541,5.06843,3.4012,-1,4
1542,5.07186,3.4063,-1,4
1543,5.0753,3.4121,-1,4
1544,5.07874,3.4176,-1,4
1545,5.0822,3.4241,-1,4
1546,5.08566,3.4307,-1,4
1547,5.08914,3.4379,-1,4
1548,5.09262,3.4457,-1,4
1549,5.09612,3.454,-1,4
1550,5.09962,3.4624,-1,4
1551,5.10314,3.4712,-1,4
1552,5.10666,3.4807,-1,4
1553,5.1102,3.4905,-1,4
1554,5.11376,3.5012,-1,4
1555,5.11732,3.5115,-1,4
1556,5.1209,3.523,-1,4
1557,5.12449,3.5345,-1,4
1558,5.12809,3.5462,-1,4
1559,5.1317,3.5583,-1,4
1560,5.13533,3.5707,-1,4
1561,5.13897,3.5833,-1,4
1562,5.14263,3.5963,-1,4
1563,5.1463,3.6093,-1,4
1564,5.14998,3.6226,-1,4
1565,5.15368,3.6362,-1,4
1566,5.15739,3.6495,-1,4
1567,5.16112,3.6631,-1,4
1568,5.16485,3.6764,-1,4
1569,5.1686,3.6902,-1,4
1570,5.17237,3.704,-1,4
1571,5.17615,3.7181,-1,4
1572,5.17995,3.732,-1,4
1573,5.18376,3.7462,-1,4
1574,5.18758,3.7602,-1,4
1575,5.19142,3.7744,-1,4
1576,5.19528,3.7901,-1,4
1577,5.19914,3.8059,-1,4
1578,5.20303,3.8224,-1,4
1579,5.20693,3.8385,-1,4
1580,5.21084,3.8534,-1,4
1581,5.21477,3.8682,-1,4
1582,5.21871,3.8827,-1,4
1583,5.22267,3.8976,-1,4
1584,5.22665,3.9126,-1,4
1585,5.23064,3.9276,-1,4
1586,5.23464,3.9414,-1,4
1587,5.23867,3.9552,-1,4
1588,5.2427,3.9687,-1,4
1589,5.24675,3.9824,-1,4
1590,5.25082,3.9972,-1,4
1591,5.25489,4.0119,-1,4
1592,5.25898,4.027,-1,4
1593,5.2631,4.0422,-1,4
1594,5.26722,4.057,-1,4
1595,5.27136,4.0718,-1,4
1596,5.27551,4.0864,-1,4
1597,5.27968,4.101,-1,4
1598,5.28385,4.1152,-1,4
1599,5.28804,4.1292,-1,4
1600,5.29225,4.1436,-1,4
1601,5.29647,4.158,-1,4
1602,5.30071,4.1725,-1,4
1603,5.30496,4.1867,-1,4
1604,5.30923,4.2008,-1,4
1605,5.3135,4.2146,-1,4
1606,5.31779,4.2287,-1,4
1607,5.3221,4.2426,-1,4
1608,5.32642,4.2571,-1,4
1609,5.33076,4.2713,-1,4
1610,5.33511,4.2855,-1,4
1611,5.33947,4.3008,-1,4
1612,5.34384,4.3145,-1,4
1613,5.34822,4.3277,-1,4
1614,5.35262,4.3412,-1,4
