cnt,pos,speed,Dir,Force,
873,4.20031,0.323,-1,5
874,4.20062,0.309,-1,5
875,4.20092,0.298,-1,5
876,4.20120,0.287,-1,5
877,4.20148,0.274,-1,5
878,4.20174,0.260,-1,5
879,4.20199,0.248,-1,5
880,4.20222,0.238,-1,5
881,4.20245,0.226,-1,5
882,4.20266,0.213,-1,5
883,4.20286,0.201,-1,5
884,4.20305,0.189,-1,5
885,4.20323,0.178,-1,5
886,4.20340,0.167,-1,5
887,4.20355,0.153,-1,5
888,4.20369,0.140,-1,5
889,4.20382,0.129,-1,5
890,4.20394,0.118,-1,5
891,4.20404,0.105,-1,5
892,4.20413,0.091,-1,5
893,4.20421,0.079,-1,5
894,4.20428,0.067,-1,5
895,4.20434,0.056,-1,5
896,4.20438,0.042,-1,5
897,4.20441,0.028,-1,5
898,4.20442,0.016,-1,5
899,4.20443,0.004,-1,5
900,4.20442,-0.008,-1,5
901,4.20440,-0.019,-1,5
902,4.20437,-0.031,-1,5
903,4.20433,-0.042,-1,5
904,4.20427,-0.052,-1,5
905,4.20421,-0.062,-1,5
906,4.20414,-0.073,-1,5
907,4.20406,-0.083,-1,5
908,4.20396,-0.093,-1,5
909,4.20386,-0.103,-1,5
910,4.20375,-0.112,-1,5
911,4.20363,-0.122,-1,5
912,4.20349,-0.131,-1,5
913,4.20335,-0.140,-1,5
914,4.20320,-0.152,-1,5
915,4.20304,-0.159,-1,5
916,4.20287,-0.169,-1,5
917,4.20270,-0.179,-1,5
918,4.20251,-0.188,-1,5
919,4.20231,-0.197,-1,5
920,4.20210,-0.207,-1,5
921,4.20189,-0.215,-1,5
922,4.20166,-0.225,-1,5
923,4.20143,-0.234,-1,5
924,4.20119,-0.245,-1,5
925,4.20093,-0.254,-1,5
926,4.20067,-0.263,-1,5
927,4.20039,-0.274,-1,5
928,4.20011,-0.282,-1,5
929,4.19982,-0.293,-1,5
930,4.19952,-0.301,-1,5
931,4.19921,-0.311,-1,5
932,4.19889,-0.320,-1,5
933,4.19856,-0.330,-1,5
934,4.19822,-0.339,-1,5
935,4.19787,-0.346,-1,5
936,4.19752,-0.356,-1,5
937,4.19715,-0.366,-1,5
938,4.19677,-0.374,-1,5
939,4.19639,-0.385,-1,5
940,4.19599,-0.395,-1,5
941,4.19559,-0.403,-1,5
942,4.19518,-0.414,-1,5
943,4.19475,-0.423,-1,5
944,4.19432,-0.433,-1,5
945,4.19388,-0.442,-1,5
946,4.19343,-0.452,-1,5
947,4.19296,-0.462,-1,5
948,4.19249,-0.470,-1,5
949,4.19202,-0.479,-1,5
950,4.19153,-0.489,-1,5
951,4.19103,-0.498,-1,5
952,4.19052,-0.507,-1,5
953,4.19000,-0.517,-1,5
954,4.18948,-0.524,-1,5
955,4.18895,-0.534,-1,5
956,4.18840,-0.545,-1,5
957,4.18784,-0.556,-1,5
958,4.18728,-0.565,-1,5
959,4.18671,-0.574,-1,5
960,4.18612,-0.582,-1,5
961,4.18553,-0.593,-1,5
962,4.18493,-0.601,-1,5
963,4.18432,-0.609,-1,5
964,4.18370,-0.620,-1,5
965,4.18307,-0.629,-1,5
966,4.18243,-0.638,-1,5
967,4.18178,-0.649,-1,5
968,4.18112,-0.659,-1,5
969,4.18046,-0.666,-1,5
970,4.17978,-0.677,-1,5
971,4.17910,-0.685,-1,5
972,4.17840,-0.698,-1,5
973,4.17769,-0.707,-1,5
974,4.17697,-0.717,-1,5
975,4.17625,-0.723,-1,5
976,4.17552,-0.732,-1,5
977,4.17478,-0.750,-1,5
978,4.17403,-0.764,-1,5
979,4.17326,-0.764,-1,5
980,4.17249,-0.784,-1,5
981,4.17171,-0.784,-1,5
982,4.17092,-0.798,-1,5
983,4.16931,-0.808,-1,5
984,4.16849,-0.820,-1,5
985,4.16766,-0.830,-1,5
986,4.16682,-0.835,-1,5
987,4.16598,-0.841,-1,5
988,4.16513,-0.849,-1,5
989,4.16427,-0.864,-1,5
990,4.16339,-0.878,-1,5
991,4.16251,-0.883,-1,5
992,4.16162,-0.888,-1,5
993,4.16073,-0.892,-1,5
994,4.15982,-0.905,-1,5
995,4.15891,-0.916,-1,5
996,4.15798,-0.928,-1,5
997,4.15705,-0.930,-1,5
998,4.15612,-0.935,-1,5
999,4.15517,-0.946,-1,5
1000,4.15421,-0.961,-1,5
1001,4.15324,-0.973,-1,5
1002,4.15227,-0.971,-1,5
1003,4.15129,-0.974,-1,5
1004,4.15031,-0.983,-1,5
1005,4.14930,-1.015,-1,5
1006,4.14829,-1.015,-1,5
1007,4.14727,-1.015,-1,5
1008,4.14626,-1.027,-1,5
1009,4.14523,-1.027,-1,5
1010,4.14419,-1.045,-1,5
1011,4.14313,-1.055,-1,5
1012,4.14208,-1.049,-1,5
1013,4.14103,-1.052,-1,5
1014,4.13887,-1.089,-1,5
1015,4.13778,-1.093,-1,5
1016,4.13670,-1.083,-1,5
1017,4.13561,-1.086,-1,5
1018,4.13450,-1.108,-1,5
1019,4.13338,-1.126,-1,5
1020,4.13225,-1.123,-1,5
1021,4.13114,-1.113,-1,5
1022,4.13001,-1.127,-1,5
1023,4.12886,-1.150,-1,5
1024,4.12771,-1.155,-1,5
1025,4.12656,-1.143,-1,5
1026,4.12542,-1.147,-1,5
1027,4.12425,-1.171,-1,5
1028,4.12306,-1.186,-1,5
1029,4.12188,-1.178,-1,5
1030,4.12071,-1.175,-1,5
1031,4.11952,-1.190,-1,5
1032,4.11831,-1.206,-1,5
1033,4.11710,-1.211,-1,5
1034,4.11589,-1.207,-1,5
1035,4.11468,-1.214,-1,5
1036,4.11345,-1.227,-1,5
1037,4.11222,-1.231,-1,5
1038,4.11098,-1.237,-1,5
1039,4.10974,-1.242,-1,5
1040,4.10849,-1.249,-1,5
1041,4.10724,-1.253,-1,5
1042,4.10598,-1.262,-1,5
1043,4.10471,-1.266,-1,5
1044,4.10345,-1.267,-1,5
1045,4.10217,-1.272,-1,5
1046,4.10089,-1.286,-1,5
1047,4.09959,-1.294,-1,5
1048,4.09830,-1.292,-1,5
1049,4.09701,-1.289,-1,5
1050,4.09571,-1.303,-1,5
1051,4.09439,-1.316,-1,5
1052,4.09308,-1.317,-1,5
1053,4.09176,-1.320,-1,5
1054,4.09043,-1.326,-1,5
1055,4.08910,-1.330,-1,5
1056,4.08776,-1.338,-1,5
1057,4.08642,-1.345,-1,5
1058,4.08507,-1.350,-1,5
1059,4.08371,-1.352,-1,5
1060,4.08236,-1.359,-1,5
1061,4.08099,-1.366,-1,5
1062,4.07962,-1.368,-1,5
1063,4.07825,-1.372,-1,5
1064,4.07687,-1.383,-1,5
1065,4.07548,-1.389,-1,5
1066,4.07409,-1.387,-1,5
1067,4.07270,-1.392,-1,5
1068,4.07130,-1.401,-1,5
1069,4.06989,-1.408,-1,5
1070,4.06848,-1.412,-1,5
1071,4.06706,-1.416,-1,5
1072,4.06565,-1.414,-1,5
1073,4.06423,-1.422,-1,5
1074,4.06279,-1.436,-1,5
1075,4.06135,-1.443,-1,5
1076,4.05991,-1.439,-1,5
1077,4.05847,-1.442,-1,5
1078,4.05702,-1.449,-1,5
1079,4.05556,-1.460,-1,5
1080,4.05409,-1.467,-1,5
1081,4.05262,-1.470,-1,5
1082,4.05115,-1.471,-1,5
1083,4.04967,-1.474,-1,5
1084,4.04819,-1.481,-1,5
1085,4.04670,-1.491,-1,5
1086,4.04521,-1.496,-1,5
1087,4.04370,-1.503,-1,5
1088,4.04220,-1.504,-1,5
1089,4.04070,-1.501,-1,5
1090,4.03919,-1.513,-1,5
1091,4.03766,-1.525,-1,5
1092,4.03613,-1.533,-1,5
1093,4.03460,-1.532,-1,5
1094,4.03306,-1.531,-1,5
1095,4.03153,-1.533,-1,5
1096,4.02998,-1.550,-1,5
1097,4.02842,-1.564,-1,5
1098,4.02530,-1.556,-1,5
1099,4.02374,-1.563,-1,5
1100,4.02216,-1.576,-1,5
1101,4.02216,-1.576,-1,5
1102,4.01899,-1.590,-1,5
1103,4.01899,-1.590,-1,5
1104,4.01741,-1.589,-1,5
1105,4.01582,-1.607,-1,5
1106,4.01259,-1.616,-1,5
1107,4.01098,-1.612,-1,5
1108,4.00938,-1.606,-1,5
1109,4.00776,-1.616,-1,5
1110,4.00612,-1.638,-1,5
1111,4.00448,-1.644,-1,5
1112,4.00285,-1.634,-1,5
1113,4.00121,-1.632,-1,5
1114,3.99957,-1.647,-1,5
1115,3.99790,-1.665,-1,5
1116,3.99623,-1.670,-1,5
1117,3.99457,-1.657,-1,5
1118,3.99292,-1.657,-1,5
1119,3.99124,-1.694,-1,5
1120,3.98955,-1.694,-1,5
1121,3.98786,-1.681,-1,5
1122,3.98617,-1.681,-1,5
1123,3.98449,-1.684,-1,5
1124,3.98279,-1.705,-1,5
1125,3.98107,-1.707,-1,5
1126,3.97766,-1.703,-1,5
1127,3.97595,-1.713,-1,5
1128,3.97422,-1.728,-1,5
1129,3.97249,-1.733,-1,5
1130,3.97076,-1.723,-1,5
1131,3.96904,-1.723,-1,5
1132,3.96730,-1.738,-1,5
1133,3.96555,-1.748,-1,5
1134,3.96381,-1.748,-1,5
1135,3.96207,-1.739,-1,5
1136,3.96033,-1.743,-1,5
1137,3.95856,-1.763,-1,5
1138,3.95679,-1.767,-1,5
1139,3.95504,-1.759,-1,5
1140,3.95328,-1.754,-1,5
1141,3.95152,-1.763,-1,5
1142,3.94974,-1.784,-1,5
1143,3.94795,-1.784,-1,5
1144,3.94618,-1.773,-1,5
1145,3.94441,-1.770,-1,5
1146,3.94262,-1.785,-1,5
1147,3.94082,-1.801,-1,5
1148,3.93902,-1.799,-1,5
1149,3.93724,-1.784,-1,5
1150,3.93545,-1.788,-1,5
1151,3.93365,-1.807,-1,5
1152,3.93183,-1.817,-1,5
1153,3.93002,-1.809,-1,5
1154,3.92822,-1.800,-1,5
1155,3.92641,-1.807,-1,5
1156,3.92459,-1.826,-1,5
1157,3.92276,-1.827,-1,5
1158,3.92094,-1.821,-1,5
1159,3.91912,-1.815,-1,5
1160,3.91730,-1.825,-1,5
1161,3.91546,-1.841,-1,5
1162,3.91362,-1.837,-1,5
1163,3.91179,-1.829,-1,5
1164,3.90996,-1.833,-1,5
1165,3.90812,-1.842,-1,5
1166,3.90627,-1.849,-1,5
1167,3.90442,-1.845,-1,5
1168,3.90258,-1.841,-1,5
1169,3.90073,-1.849,-1,5
1170,3.89888,-1.856,-1,5
1171,3.89702,-1.856,-1,5
1172,3.89517,-1.851,-1,5
1173,3.89331,-1.855,-1,5
1174,3.89145,-1.863,-1,5
1175,3.88959,-1.862,-1,5
1176,3.88773,-1.861,-1,5
1177,3.88587,-1.861,-1,5
1178,3.88400,-1.867,-1,5
1179,3.88213,-1.869,-1,5
1180,3.88026,-1.869,-1,5
1181,3.87839,-1.869,-1,5
1182,3.87652,-1.870,-1,5
1183,3.87465,-1.872,-1,5
1184,3.87277,-1.877,-1,5
1185,3.87090,-1.875,-1,5
1186,3.86902,-1.875,-1,5
1187,3.86715,-1.874,-1,5
1188,3.86527,-1.876,-1,5
1189,3.86339,-1.881,-1,5
1190,3.86151,-1.880,-1,5
1191,3.85963,-1.878,-1,5
1192,3.85776,-1.876,-1,5
1193,3.85588,-1.878,-1,5
1194,3.85399,-1.884,-1,5
1195,3.85212,-1.878,-1,5
1196,3.85024,-1.875,-1,5
1197,3.84837,-1.874,-1,5
1198,3.84649,-1.879,-1,5
1199,3.84461,-1.880,-1,5
1200,3.84274,-1.872,-1,5
1201,3.84087,-1.868,-1,5
1202,3.83900,-1.871,-1,5
1203,3.83712,-1.874,-1,5
1204,3.83525,-1.872,-1,5
1205,3.83339,-1.862,-1,5
1206,3.83153,-1.864,-1,5
1207,3.82966,-1.863,-1,5
1208,3.82780,-1.864,-1,5
1209,3.82594,-1.860,-1,5
1210,3.82408,-1.854,-1,5
1211,3.82223,-1.854,-1,5
1212,3.82038,-1.852,-1,5
1213,3.81853,-1.848,-1,5
1214,3.81668,-1.848,-1,5
1215,3.81484,-1.844,-1,5
1216,3.81300,-1.839,-1,5
1217,3.81117,-1.833,-1,5
1218,3.80934,-1.831,-1,5
1219,3.80750,-1.829,-1,5
1220,3.80567,-1.820,-1,5
1221,3.80385,-1.820,-1,5
1222,3.80203,-1.819,-1,5
1223,3.80022,-1.819,-1,5
1224,3.79839,-1.823,-1,5
1225,3.79658,-1.809,-1,5
1226,3.79298,-1.801,-1,5
1227,3.79118,-1.804,-1,5
1228,3.78938,-1.800,-1,5
1229,3.78759,-1.788,-1,5
1230,3.78581,-1.781,-1,5
1231,3.78403,-1.785,-1,5
1232,3.78225,-1.781,-1,5
1233,3.78047,-1.776,-1,5
1234,3.77870,-1.768,-1,5
1235,3.77694,-1.766,-1,5
1236,3.77517,-1.764,-1,5
1237,3.77341,-1.760,-1,5
1238,3.77166,-1.754,-1,5
1239,3.76991,-1.752,-1,5
1240,3.76816,-1.747,-1,5
1241,3.76641,-1.744,-1,5
1242,3.76468,-1.737,-1,5
1243,3.76294,-1.734,-1,5
1244,3.76121,-1.734,-1,5
1245,3.75948,-1.731,-1,5
1246,3.75776,-1.722,-1,5
1247,3.75604,-1.718,-1,5
1248,3.75432,-1.718,-1,5
1249,3.75260,-1.717,-1,5
1250,3.75089,-1.715,-1,5
1251,3.74918,-1.707,-1,5
1252,3.74748,-1.700,-1,5
1253,3.74578,-1.703,-1,5
1254,3.74407,-1.705,-1,5
1255,3.74237,-1.700,-1,5
1256,3.74068,-1.693,-1,5
1257,3.73899,-1.688,-1,5
1258,3.73730,-1.693,-1,5
1259,3.73561,-1.693,-1,5
1260,3.73392,-1.689,-1,5
1261,3.73223,-1.684,-1,5
1262,3.73055,-1.682,-1,5
1263,3.72887,-1.684,-1,5
1264,3.72718,-1.686,-1,5
1265,3.72550,-1.678,-1,5
1266,3.72383,-1.677,-1,5
1267,3.72214,-1.683,-1,5
1268,3.72046,-1.682,-1,5
1269,3.71878,-1.679,-1,5
1270,3.71711,-1.675,-1,5
1271,3.71543,-1.674,-1,5
1272,3.71375,-1.681,-1,5
1273,3.71207,-1.683,-1,5
1274,3.71039,-1.675,-1,5
1275,3.70872,-1.672,-1,5
1276,3.70705,-1.674,-1,5
1277,3.70537,-1.680,-1,5
1278,3.70369,-1.682,-1,5
1279,3.70201,-1.672,-1,5
1280,3.70035,-1.668,-1,5
1281,3.69867,-1.674,-1,5
1282,3.69699,-1.678,-1,5
1283,3.69531,-1.681,-1,5
1284,3.69364,-1.674,-1,5
1285,3.69197,-1.668,-1,5
1286,3.69030,-1.672,-1,5
1287,3.68862,-1.679,-1,5
1288,3.68694,-1.681,-1,5
1289,3.68526,-1.677,-1,5
1290,3.68359,-1.670,-1,5
1291,3.68192,-1.671,-1,5
1292,3.68024,-1.679,-1,5
1293,3.67856,-1.680,-1,5
1294,3.67689,-1.676,-1,5
1295,3.67521,-1.674,-1,5
1296,3.67354,-1.673,-1,5
1297,3.67186,-1.678,-1,5
1298,3.67018,-1.679,-1,5
1299,3.66851,-1.672,-1,5
1300,3.66683,-1.675,-1,5
1301,3.66516,-1.678,-1,5
1302,3.66348,-1.681,-1,5
1303,3.66180,-1.679,-1,5
1304,3.66013,-1.673,-1,5
1305,3.65845,-1.671,-1,5
1306,3.65677,-1.680,-1,5
1307,3.65509,-1.682,-1,5
1308,3.65341,-1.677,-1,5
1309,3.65174,-1.672,-1,5
1310,3.65007,-1.671,-1,5
1311,3.64839,-1.680,-1,5
1312,3.64670,-1.686,-1,5
1313,3.64503,-1.678,-1,5
1314,3.64336,-1.670,-1,5
1315,3.64169,-1.671,-1,5
1316,3.64000,-1.681,-1,5
1317,3.63832,-1.688,-1,5
1318,3.63664,-1.681,-1,5
1319,3.63496,-1.670,-1,5
1320,3.63329,-1.672,-1,5
1321,3.63161,-1.678,-1,5
1322,3.62993,-1.685,-1,5
1323,3.62824,-1.685,-1,5
1324,3.62657,-1.673,-1,5
1325,3.62490,-1.670,-1,5
1326,3.62323,-1.676,-1,5
1327,3.62154,-1.683,-1,5
1328,3.61986,-1.684,-1,5
1329,3.61818,-1.678,-1,5
1330,3.61651,-1.669,-1,5
1331,3.61484,-1.673,-1,5
1332,3.61316,-1.680,-1,5
1333,3.61148,-1.682,-1,5
1334,3.60980,-1.678,-1,5
1335,3.60813,-1.670,-1,5
1336,3.60646,-1.669,-1,5
1337,3.60479,-1.676,-1,5
1338,3.60311,-1.677,-1,5
1339,3.60143,-1.676,-1,5
1340,3.59976,-1.669,-1,5
1341,3.59810,-1.664,-1,5
1342,3.59643,-1.668,-1,5
1343,3.59476,-1.673,-1,5
1344,3.59309,-1.669,-1,5
1345,3.59143,-1.666,-1,5
1346,3.58976,-1.664,-1,5
1347,3.58644,-1.664,-1,5
1348,3.58644,-1.661,-1,5
1349,3.58478,-1.658,-1,5
1350,3.58312,-1.658,-1,5
1351,3.58146,-1.655,-1,5
1352,3.57981,-1.655,-1,5
1353,3.57650,-1.650,-1,5
1354,3.57486,-1.644,-1,5
1355,3.57322,-1.643,-1,5
1356,3.57157,-1.646,-1,5
1357,3.56993,-1.640,-1,5
1358,3.56830,-1.633,-1,5
1359,3.56667,-1.631,-1,5
1360,3.56504,-1.627,-1,5
1361,3.56341,-1.630,-1,5
1362,3.56178,-1.629,-1,5
1363,3.56016,-1.619,-1,5
1364,3.55855,-1.613,-1,5
1365,3.55694,-1.612,-1,5
1366,3.55532,-1.615,-1,5
1367,3.55370,-1.617,-1,5
1368,3.55210,-1.608,-1,5
1369,3.55050,-1.599,-1,5
1370,3.54890,-1.602,-1,5
1371,3.54729,-1.603,-1,5
1372,3.54569,-1.603,-1,5
1373,3.54409,-1.599,-1,5
1374,3.54250,-1.594,-1,5
1375,3.54090,-1.593,-1,5
1376,3.53931,-1.596,-1,5
1377,3.53771,-1.595,-1,5
1378,3.53612,-1.589,-1,5
1379,3.53453,-1.590,-1,5
1380,3.53294,-1.592,-1,5
1381,3.53135,-1.594,-1,5
1382,3.52975,-1.594,-1,5
1383,3.52817,-1.585,-1,5
1384,3.52658,-1.585,-1,5
1385,3.52499,-1.596,-1,5
1386,3.52339,-1.601,-1,5
1387,3.52179,-1.596,-1,5
1388,3.52020,-1.590,-1,5
1389,3.51861,-1.586,-1,5
1390,3.51702,-1.594,-1,5
1391,3.51541,-1.604,-1,5
1392,3.51381,-1.604,-1,5
1393,3.51222,-1.595,-1,5
1394,3.51062,-1.591,-1,5
1395,3.50903,-1.596,-1,5
1396,3.50742,-1.604,-1,5
1397,3.50582,-1.609,-1,5
1398,3.50422,-1.598,-1,5
1399,3.50262,-1.593,-1,5
1400,3.50103,-1.599,-1,5
1401,3.49942,-1.606,-1,5
1402,3.49781,-1.610,-1,5
1403,3.49621,-1.604,-1,5
1404,3.49461,-1.599,-1,5
1405,3.49300,-1.603,-1,5
1406,3.49139,-1.611,-1,5
1407,3.48978,-1.611,-1,5
1408,3.48818,-1.607,-1,5
1409,3.48657,-1.606,-1,5
1410,3.48496,-1.610,-1,5
1411,3.48334,-1.614,-1,5
1412,3.48173,-1.613,-1,5
1413,3.48012,-1.609,-1,5
1414,3.47851,-1.612,-1,5
1415,3.47689,-1.619,-1,5
1416,3.47527,-1.620,-1,5
1417,3.47366,-1.615,-1,5
1418,3.47204,-1.612,-1,5
1419,3.47043,-1.617,-1,5
1420,3.46880,-1.630,-1,5
1421,3.46717,-1.628,-1,5
1422,3.46555,-1.617,-1,5
1423,3.46394,-1.615,-1,5
1424,3.46231,-1.625,-1,5
1425,3.46068,-1.634,-1,5
1426,3.45904,-1.638,-1,5
1427,3.45741,-1.627,-1,5
1428,3.45580,-1.618,-1,5
1429,3.45417,-1.627,-1,5
1430,3.45253,-1.639,-1,5
1431,3.45089,-1.642,-1,5
1432,3.44925,-1.636,-1,5
1433,3.44763,-1.625,-1,5
1434,3.44600,-1.630,-1,5
1435,3.44435,-1.643,-1,5
1436,3.44271,-1.647,-1,5
1437,3.44106,-1.643,-1,5
1438,3.43943,-1.637,-1,5
1439,3.43779,-1.638,-1,5
1440,3.43614,-1.647,-1,5
1441,3.43449,-1.655,-1,5
1442,3.43283,-1.653,-1,5
1443,3.43118,-1.654,-1,5
1444,3.42952,-1.655,-1,5
1445,3.42787,-1.659,-1,5
1446,3.42620,-1.664,-1,5
1447,3.42454,-1.665,-1,5
1448,3.42287,-1.664,-1,5
1449,3.42120,-1.670,-1,5
1450,3.41953,-1.671,-1,5
1451,3.41786,-1.673,-1,5
1452,3.41618,-1.675,-1,5
1453,3.41451,-1.676,-1,5
1454,3.41283,-1.679,-1,5
1455,3.41114,-1.685,-1,5
1456,3.40946,-1.684,-1,5
1457,3.40777,-1.686,-1,5
1458,3.40609,-1.686,-1,5
1459,3.40440,-1.687,-1,5
1460,3.40271,-1.692,-1,5
1461,3.40101,-1.695,-1,5
1462,3.39932,-1.692,-1,5
1463,3.39763,-1.692,-1,5
1464,3.39594,-1.691,-1,5
1465,3.39424,-1.696,-1,5
1466,3.39254,-1.702,-1,5
1467,3.39084,-1.698,-1,5
1468,3.38914,-1.699,-1,5
1469,3.38745,-1.693,-1,5
1470,3.38576,-1.695,-1,5
1471,3.38405,-1.703,-1,5
1472,3.38235,-1.707,-1,5
1473,3.38065,-1.701,-1,5
1474,3.37895,-1.697,-1,5
1475,3.37725,-1.699,-1,5
1476,3.37554,-1.704,-1,5
1477,3.37384,-1.709,-1,5
1478,3.37213,-1.704,-1,5
1479,3.37043,-1.697,-1,5
1480,3.36874,-1.699,-1,5
1481,3.36703,-1.706,-1,5
1482,3.36532,-1.708,-1,5
1483,3.36362,-1.701,-1,5
1484,3.36193,-1.695,-1,5
1485,3.36023,-1.699,-1,5
1486,3.35853,-1.701,-1,5
1487,3.35682,-1.701,-1,5
1488,3.35513,-1.697,-1,5
1489,3.35343,-1.694,-1,5
1490,3.35174,-1.697,-1,5
1491,3.35004,-1.699,-1,5
1492,3.34835,-1.691,-1,5
1493,3.34666,-1.694,-1,5
1494,3.34496,-1.695,-1,5
1495,3.34327,-1.691,-1,5
1496,3.34158,-1.691,-1,5
1497,3.33989,-1.682,-1,5
1498,3.33821,-1.682,-1,5
1499,3.33652,-1.692,-1,5
1500,3.33483,-1.691,-1,5
1501,3.33315,-1.679,-1,5
1502,3.32981,-1.672,-1,5
1503,3.32981,-1.683,-1,5
1504,3.32812,-1.680,-1,5
1505,3.32644,-1.680,-1,5
1506,3.32478,-1.662,-1,5
1507,3.32313,-1.656,-1,5
1508,3.32146,-1.666,-1,5
1509,3.31979,-1.672,-1,5
1510,3.31812,-1.666,-1,5
1511,3.31648,-1.647,-1,5
1512,3.31483,-1.642,-1,5
1513,3.31318,-1.655,-1,5
1514,3.31152,-1.662,-1,5
1515,3.30987,-1.648,-1,5
1516,3.30823,-1.634,-1,5
1517,3.30660,-1.632,-1,5
1518,3.30496,-1.644,-1,5
1519,3.30331,-1.651,-1,5
1520,3.30167,-1.635,-1,5
1521,3.30005,-1.621,-1,5
1522,3.29842,-1.631,-1,5
1523,3.29678,-1.643,-1,5
1524,3.29514,-1.640,-1,5
1525,3.29352,-1.621,-1,5
1526,3.29190,-1.613,-1,5
1527,3.29027,-1.629,-1,5
1528,3.28863,-1.643,-1,5
1529,3.28700,-1.627,-1,5
1530,3.28540,-1.609,-1,5
1531,3.28378,-1.611,-1,5
1532,3.28216,-1.625,-1,5
1533,3.28053,-1.633,-1,5
1534,3.27891,-1.617,-1,5
1535,3.27731,-1.601,-1,5
1536,3.27570,-1.609,-1,5
1537,3.27408,-1.624,-1,5
1538,3.27246,-1.621,-1,5
1539,3.27085,-1.607,-1,5
1540,3.26925,-1.597,-1,5
1541,3.26764,-1.608,-1,5
1542,3.26602,-1.620,-1,5
1543,3.26441,-1.611,-1,5
1544,3.26282,-1.594,-1,5
1545,3.26122,-1.599,-1,5
1546,3.25961,-1.610,-1,5
1547,3.25800,-1.612,-1,5
1548,3.25640,-1.600,-1,5
1549,3.25481,-1.590,-1,5
1550,3.25321,-1.599,-1,5
1551,3.25160,-1.613,-1,5
1552,3.24999,-1.606,-1,5
1553,3.24840,-1.590,-1,5
1554,3.24681,-1.594,-1,5
1555,3.24520,-1.605,-1,5
1556,3.24359,-1.613,-1,5
1557,3.24198,-1.607,-1,5
1558,3.24039,-1.594,-1,5
1559,3.23879,-1.599,-1,5
1560,3.23717,-1.616,-1,5
1561,3.23556,-1.615,-1,5
1562,3.23395,-1.608,-1,5
1563,3.23235,-1.603,-1,5
1564,3.23074,-1.607,-1,5
1565,3.22912,-1.619,-1,5
1566,3.22750,-1.622,-1,5
1567,3.22589,-1.609,-1,5
1568,3.22428,-1.608,-1,5
1569,3.22267,-1.617,-1,5
1570,3.22104,-1.624,-1,5
1571,3.21942,-1.623,-1,5
1572,3.21781,-1.613,-1,5
1573,3.21620,-1.608,-1,5
1574,3.21458,-1.622,-1,5
1575,3.21294,-1.633,-1,5
1576,3.21132,-1.624,-1,5
