cnt,pos,speed,Dir,Force,
826,1.99466,2.8671,-1,2
827,1.99754,2.8701,-1,2
828,2.00042,2.8731,-1,2
829,2.00331,2.8759,-1,2
830,2.0062,2.8786,-1,2
831,2.0091,2.8815,-1,2
832,2.01199,2.8841,-1,2
833,2.01489,2.8866,-1,2
834,2.01779,2.889,-1,2
835,2.02069,2.8914,-1,2
836,2.02359,2.8937,-1,2
837,2.0265,2.8957,-1,2
838,2.0294,2.898,-1,2
839,2.03231,2.9001,-1,2
840,2.03522,2.9023,-1,2
841,2.03814,2.9043,-1,2
842,2.04105,2.9064,-1,2
843,2.04397,2.9083,-1,2
844,2.04689,2.9102,-1,2
845,2.04981,2.9119,-1,2
846,2.05273,2.9138,-1,2
847,2.05564,2.9151,-1,2
848,2.05857,2.9167,-1,2
849,2.06149,2.9177,-1,2
850,2.06441,2.9191,-1,2
851,2.06734,2.9205,-1,2
852,2.07027,2.9219,-1,2
853,2.07321,2.9235,-1,2
854,2.07614,2.9249,-1,2
855,2.07907,2.9264,-1,2
856,2.08201,2.9281,-1,2
857,2.08494,2.9299,-1,2
858,2.08788,2.9314,-1,2
859,2.09082,2.9328,-1,2
860,2.09375,2.9336,-1,2
861,2.09669,2.9349,-1,2
862,2.09963,2.9361,-1,2
863,2.10257,2.9369,-1,2
864,2.10552,2.9382,-1,2
865,2.10847,2.9396,-1,2
866,2.11141,2.9402,-1,2
867,2.11436,2.9413,-1,2
868,2.1173,2.942,-1,2
869,2.12025,2.9431,-1,2
870,2.1232,2.9447,-1,2
871,2.12615,2.9456,-1,2
872,2.1291,2.9464,-1,2
873,2.13205,2.9476,-1,2
874,2.135,2.948,-1,2
875,2.13795,2.9484,-1,2
876,2.1409,2.9493,-1,2
877,2.14385,2.9497,-1,2
878,2.14681,2.9504,-1,2
879,2.14976,2.9512,-1,2
880,2.15271,2.9516,-1,2
881,2.15567,2.9522,-1,2
882,2.15862,2.9526,-1,2
883,2.16158,2.9525,-1,2
884,2.16453,2.9529,-1,2
885,2.16749,2.9534,-1,2
886,2.17044,2.9538,-1,2
887,2.1734,2.9543,-1,2
888,2.17636,2.9549,-1,2
889,2.17931,2.9552,-1,2
890,2.18227,2.9555,-1,2
891,2.18523,2.9557,-1,2
892,2.18818,2.956,-1,2
893,2.19114,2.9567,-1,2
894,2.1941,2.9572,-1,2
895,2.19706,2.9572,-1,2
896,2.20002,2.9575,-1,2
897,2.20298,2.9579,-1,2
898,2.20594,2.9582,-1,2
899,2.2089,2.9585,-1,2
900,2.21186,2.9592,-1,2
901,2.21482,2.9596,-1,2
902,2.21778,2.96,-1,2
903,2.22074,2.9601,-1,2
904,2.22371,2.9608,-1,2
905,2.22667,2.9613,-1,2
906,2.22963,2.9615,-1,2
907,2.2326,2.962,-1,2
908,2.23556,2.9624,-1,2
909,2.23853,2.9629,-1,2
910,2.24149,2.9628,-1,2
911,2.24445,2.9632,-1,2
912,2.24742,2.9637,-1,2
913,2.25039,2.9642,-1,2
914,2.25335,2.9641,-1,2
915,2.25632,2.9647,-1,2
916,2.25928,2.9649,-1,2
917,2.26224,2.9648,-1,2
918,2.26521,2.9644,-1,2
919,2.26817,2.9645,-1,2
920,2.27114,2.9648,-1,2
921,2.2741,2.9646,-1,2
922,2.27706,2.9643,-1,2
923,2.28003,2.9641,-1,2
924,2.28299,2.9636,-1,2
925,2.28595,2.963,-1,2
926,2.28891,2.9629,-1,2
927,2.29187,2.9625,-1,2
928,2.29483,2.9625,-1,2
929,2.29779,2.962,-1,2
930,2.30076,2.9619,-1,2
931,2.30372,2.9619,-1,2
932,2.30668,2.9618,-1,2
933,2.30964,2.9617,-1,2
934,2.31261,2.9624,-1,2
935,2.31558,2.963,-1,2
936,2.31854,2.9634,-1,2
937,2.32151,2.9641,-1,2
938,2.32448,2.9651,-1,2
939,2.32745,2.9661,-1,2
940,2.33043,2.9669,-1,2
941,2.3334,2.9678,-1,2
942,2.33637,2.9693,-1,2
943,2.33935,2.9704,-1,2
944,2.34233,2.9716,-1,2
945,2.34531,2.9729,-1,2
946,2.34829,2.9746,-1,2
947,2.35127,2.9763,-1,2
948,2.35426,2.9778,-1,2
949,2.35725,2.9794,-1,2
950,2.36023,2.981,-1,2
951,2.36323,2.9829,-1,2
952,2.36622,2.9848,-1,2
953,2.36922,2.9868,-1,2
954,2.37221,2.9885,-1,2
955,2.37521,2.9903,-1,2
956,2.37821,2.9919,-1,2
957,2.38121,2.994,-1,2
958,2.38422,2.9961,-1,2
959,2.38723,2.9982,-1,2
960,2.39024,3.0003,-1,2
961,2.39325,3.0026,-1,2
962,2.39626,3.0044,-1,2
963,2.39928,3.0066,-1,2
964,2.4023,3.0087,-1,2
965,2.40532,3.0109,-1,2
966,2.40834,3.0132,-1,2
967,2.41136,3.0153,-1,2
968,2.41439,3.0173,-1,2
969,2.41742,3.0193,-1,2
970,2.42045,3.0213,-1,2
971,2.42348,3.0231,-1,2
972,2.42651,3.0249,-1,2
973,2.42955,3.0268,-1,2
974,2.43258,3.0288,-1,2
975,2.43562,3.0308,-1,2
976,2.43867,3.0329,-1,2
977,2.44171,3.0348,-1,2
978,2.44476,3.0366,-1,2
979,2.44781,3.0385,-1,2
980,2.45086,3.0406,-1,2
981,2.45391,3.0426,-1,2
982,2.45696,3.0447,-1,2
983,2.46002,3.0467,-1,2
984,2.46307,3.0488,-1,2
985,2.46613,3.0507,-1,2
986,2.46919,3.0525,-1,2
987,2.47225,3.0542,-1,2
988,2.47532,3.0561,-1,2
989,2.47838,3.0578,-1,2
990,2.48145,3.0594,-1,2
991,2.48452,3.061,-1,2
992,2.48759,3.0628,-1,2
993,2.49066,3.0643,-1,2
994,2.49373,3.066,-1,2
995,2.49681,3.0676,-1,2
996,2.49989,3.0693,-1,2
997,2.50296,3.0708,-1,2
998,2.50604,3.0726,-1,2
999,2.50913,3.0744,-1,2
1000,2.51221,3.0762,-1,2
1001,2.5153,3.078,-1,2
1002,2.51839,3.0797,-1,2
1003,2.52148,3.0818,-1,2
1004,2.52457,3.084,-1,2
1005,2.52767,3.0859,-1,2
1006,2.53076,3.0878,-1,2
1007,2.53386,3.0901,-1,2
1008,2.53697,3.0921,-1,2
1009,2.54007,3.0943,-1,2
1010,2.54317,3.0962,-1,2
1011,2.54628,3.0983,-1,2
1012,2.54939,3.1004,-1,2
1013,2.5525,3.1025,-1,2
1014,2.55561,3.1041,-1,2
1015,2.55873,3.1059,-1,2
1016,2.56184,3.1079,-1,2
1017,2.56496,3.1097,-1,2
1018,2.56808,3.1114,-1,2
1019,2.5712,3.1133,-1,2
1020,2.57432,3.1152,-1,2
1021,2.57745,3.1171,-1,2
1022,2.58058,3.1189,-1,2
1023,2.58371,3.1209,-1,2
1024,2.58684,3.1227,-1,2
1025,2.58997,3.1247,-1,2
1026,2.59311,3.1266,-1,2
1027,2.59625,3.1286,-1,2
1028,2.59938,3.1305,-1,2
1029,2.60253,3.1324,-1,2
1030,2.60567,3.1344,-1,2
1031,2.60882,3.1367,-1,2
1032,2.61196,3.1385,-1,2
1033,2.61511,3.1397,-1,2
1034,2.61826,3.1416,-1,2
1035,2.6214,3.1431,-1,2
1036,2.62455,3.1446,-1,2
1037,2.62771,3.146,-1,2
1038,2.63086,3.1475,-1,2
1039,2.63401,3.1487,-1,2
1040,2.63717,3.15,-1,2
1041,2.64032,3.1507,-1,2
1042,2.64348,3.1519,-1,2
1043,2.64664,3.1531,-1,2
1044,2.64979,3.1538,-1,2
1045,2.65295,3.1547,-1,2
1046,2.65611,3.1554,-1,2
1047,2.65926,3.1559,-1,2
1048,2.66242,3.1564,-1,2
1049,2.66558,3.1568,-1,2
1050,2.66874,3.1574,-1,2
1051,2.6719,3.1577,-1,2
1052,2.67506,3.158,-1,2
1053,2.67822,3.1586,-1,2
1054,2.68138,3.159,-1,2
1055,2.68454,3.1595,-1,2
1056,2.6877,3.1597,-1,2
1057,2.69087,3.1602,-1,2
1058,2.69402,3.1603,-1,2
1059,2.69719,3.1609,-1,2
1060,2.70035,3.1608,-1,2
1061,2.70351,3.1611,-1,2
1062,2.70667,3.1609,-1,2
1063,2.70983,3.1606,-1,2
1064,2.71299,3.1603,-1,2
1065,2.71614,3.1598,-1,2
1066,2.7193,3.1596,-1,2
1067,2.72246,3.1592,-1,2
1068,2.72561,3.159,-1,2
1069,2.72877,3.1582,-1,2
1070,2.73192,3.1575,-1,2
1071,2.73508,3.1566,-1,2
1072,2.73823,3.156,-1,2
1073,2.74138,3.1556,-1,2
1074,2.74453,3.1548,-1,2
1075,2.74768,3.1538,-1,2
1076,2.75083,3.1528,-1,2
1077,2.75397,3.1517,-1,2
1078,2.75712,3.1507,-1,2
1079,2.76027,3.1496,-1,2
1080,2.76341,3.1487,-1,2
1081,2.76655,3.1476,-1,2
1082,2.76969,3.1464,-1,2
1083,2.77283,3.145,-1,2
1084,2.77597,3.1441,-1,2
1085,2.77911,3.1431,-1,2
1086,2.78225,3.142,-1,2
1087,2.78538,3.1408,-1,2
1088,2.78852,3.1395,-1,2
1089,2.79165,3.1383,-1,2
1090,2.79478,3.137,-1,2
1091,2.79791,3.1356,-1,2
1092,2.80104,3.1345,-1,2
1093,2.80416,3.1332,-1,2
1094,2.80729,3.1319,-1,2
1095,2.81042,3.131,-1,2
1096,2.81355,3.13,-1,2
1097,2.81667,3.1288,-1,2
1098,2.81979,3.1276,-1,2
1099,2.82291,3.1266,-1,2
1100,2.82603,3.1256,-1,2
1101,2.82915,3.1247,-1,2
1102,2.83227,3.1235,-1,2
1103,2.83539,3.1224,-1,2
1104,2.8385,3.1213,-1,2
1105,2.84162,3.1202,-1,2
1106,2.84473,3.1188,-1,2
1107,2.84784,3.1176,-1,2
1108,2.85096,3.1165,-1,2
1109,2.85407,3.1151,-1,2
1110,2.85717,3.1138,-1,2
1111,2.86028,3.1125,-1,2
1112,2.86338,3.1113,-1,2
1113,2.86649,3.11,-1,2
1114,2.86959,3.1084,-1,2
1115,2.87269,3.1068,-1,2
1116,2.87579,3.1054,-1,2
1117,2.87888,3.1037,-1,2
1118,2.88198,3.1022,-1,2
1119,2.88507,3.1007,-1,2
1120,2.88816,3.0989,-1,2
1121,2.89125,3.0974,-1,2
1122,2.89434,3.0958,-1,2
1123,2.89743,3.0942,-1,2
1124,2.90051,3.0925,-1,2
1125,2.90359,3.0905,-1,2
1126,2.90668,3.0888,-1,2
1127,2.90976,3.0874,-1,2
1128,2.91284,3.0858,-1,2
1129,2.91591,3.0842,-1,2
1130,2.91899,3.083,-1,2
1131,2.92207,3.0814,-1,2
1132,2.92514,3.0797,-1,2
1133,2.92821,3.0782,-1,2
1134,2.93128,3.0769,-1,2
1135,2.93435,3.0755,-1,2
1136,2.93741,3.0739,-1,2
1137,2.94048,3.0725,-1,2
1138,2.94355,3.0711,-1,2
1139,2.94661,3.07,-1,2
1140,2.94968,3.0687,-1,2
1141,2.95274,3.0673,-1,2
1142,2.9558,3.0663,-1,2
1143,2.95887,3.0653,-1,2
1144,2.96193,3.0645,-1,2
1145,2.96499,3.0639,-1,2
1146,2.96805,3.063,-1,2
1147,2.9711,3.0621,-1,2
1148,2.97416,3.0612,-1,2
1149,2.97722,3.0604,-1,2
1150,2.98028,3.0598,-1,2
1151,2.98333,3.0594,-1,2
1152,2.98639,3.0588,-1,2
1153,2.98944,3.0579,-1,2
1154,2.9925,3.0568,-1,2
1155,2.99555,3.0561,-1,2
1156,2.9986,3.0557,-1,2
1157,3.00166,3.0555,-1,2
1158,3.00471,3.0549,-1,2
1159,3.00776,3.054,-1,2
1160,3.01081,3.053,-1,2
1161,3.01386,3.0522,-1,2
1162,3.0169,3.0515,-1,2
1163,3.01995,3.0508,-1,2
1164,3.023,3.0502,-1,2
1165,3.02604,3.0494,-1,2
1166,3.02909,3.0486,-1,2
1167,3.03213,3.0478,-1,2
1168,3.03518,3.0472,-1,2
1169,3.03822,3.0462,-1,2
1170,3.04126,3.0456,-1,2
1171,3.0443,3.0447,-1,2
1172,3.04734,3.0437,-1,2
1173,3.05038,3.0429,-1,2
1174,3.05342,3.0421,-1,2
1175,3.05646,3.0412,-1,2
1176,3.05949,3.0404,-1,2
1177,3.06253,3.0392,-1,2
1178,3.06556,3.038,-1,2
1179,3.06859,3.0371,-1,2
1180,3.07162,3.036,-1,2
1181,3.07465,3.0349,-1,2
1182,3.07768,3.0338,-1,2
1183,3.08071,3.0326,-1,2
1184,3.08373,3.0315,-1,2
1185,3.08676,3.0305,-1,2
1186,3.08978,3.0292,-1,2
1187,3.09281,3.0279,-1,2
1188,3.09583,3.0266,-1,2
1189,3.09885,3.0256,-1,2
1190,3.10187,3.0246,-1,2
1191,3.10489,3.0233,-1,2
1192,3.1079,3.0219,-1,2
1193,3.11091,3.0205,-1,2
1194,3.11392,3.0188,-1,2
1195,3.11694,3.0174,-1,2
1196,3.11995,3.016,-1,2
1197,3.12295,3.0145,-1,2
1198,3.12596,3.0131,-1,2
1199,3.12896,3.0114,-1,2
1200,3.13196,3.0092,-1,2
1201,3.13497,3.0078,-1,2
1202,3.13796,3.0062,-1,2
1203,3.14096,3.0047,-1,2
1204,3.14396,3.0033,-1,2
1205,3.14695,3.0017,-1,2
1206,3.14995,2.9999,-1,2
1207,3.15294,2.9983,-1,2
1208,3.15593,2.9969,-1,2
1209,3.15892,2.9955,-1,2
1210,3.16191,2.9943,-1,2
1211,3.16489,2.9927,-1,2
1212,3.16788,2.9914,-1,2
1213,3.17086,2.9901,-1,2
1214,3.17385,2.989,-1,2
1215,3.17683,2.9876,-1,2
1216,3.17981,2.9864,-1,2
1217,3.18279,2.9849,-1,2
1218,3.18576,2.9835,-1,2
1219,3.18874,2.9819,-1,2
1220,3.19171,2.9807,-1,2
1221,3.19469,2.9796,-1,2
1222,3.19766,2.9783,-1,2
1223,3.20063,2.9771,-1,2
1224,3.2036,2.9755,-1,2
1225,3.20657,2.9741,-1,2
1226,3.20954,2.9729,-1,2
1227,3.21251,2.9721,-1,2
1228,3.21547,2.9708,-1,2
1229,3.21843,2.9695,-1,2
1230,3.22139,2.9679,-1,2
1231,3.22435,2.9664,-1,2
1232,3.22731,2.9651,-1,2
1233,3.23027,2.9635,-1,2
1234,3.23323,2.9623,-1,2
1235,3.23618,2.9609,-1,2
1236,3.23914,2.9596,-1,2
1237,3.24209,2.9581,-1,2
1238,3.24504,2.9566,-1,2
1239,3.24799,2.9555,-1,2
1240,3.25094,2.9543,-1,2
1241,3.25388,2.9528,-1,2
1242,3.25683,2.9513,-1,2
1243,3.25977,2.9502,-1,2
1244,3.26272,2.9489,-1,2
1245,3.26566,2.9477,-1,2
1246,3.2686,2.9461,-1,2
1247,3.27154,2.9446,-1,2
1248,3.27447,2.9432,-1,2
1249,3.27741,2.942,-1,2
1250,3.28034,2.9407,-1,2
1251,3.28328,2.9395,-1,2
1252,3.28621,2.9385,-1,2
1253,3.28914,2.9371,-1,2
1254,3.29207,2.9356,-1,2
1255,3.295,2.9344,-1,2
1256,3.29793,2.9333,-1,2
1257,3.30086,2.9321,-1,2
1258,3.30378,2.9312,-1,2
1259,3.30671,2.9301,-1,2
1260,3.30964,2.9292,-1,2
1261,3.31256,2.9283,-1,2
1262,3.31549,2.9277,-1,2
1263,3.31841,2.9271,-1,2
1264,3.32134,2.9263,-1,2
1265,3.32426,2.9255,-1,2
1266,3.32718,2.925,-1,2
1267,3.3301,2.9246,-1,2
1268,3.33303,2.9242,-1,2
1269,3.33595,2.9237,-1,2
1270,3.33887,2.9233,-1,2
1271,3.34179,2.923,-1,2
1272,3.34472,2.9227,-1,2
1273,3.34764,2.9223,-1,2
1274,3.35056,2.9226,-1,2
1275,3.35349,2.9227,-1,2
1276,3.35641,2.9228,-1,2
1277,3.35933,2.9229,-1,2
1278,3.36226,2.923,-1,2
1279,3.36518,2.9234,-1,2
1280,3.36811,2.9236,-1,2
1281,3.37104,2.9242,-1,2
1282,3.37396,2.9246,-1,2
1283,3.37689,2.9249,-1,2
1284,3.37982,2.9254,-1,2
1285,3.38275,2.926,-1,2
1286,3.38568,2.9266,-1,2
1287,3.38861,2.9273,-1,2
1288,3.39153,2.9275,-1,2
1289,3.39446,2.928,-1,2
1290,3.39739,2.9286,-1,2
1291,3.40032,2.9289,-1,2
1292,3.40326,2.9293,-1,2
1293,3.40619,2.9298,-1,2
1294,3.40912,2.93,-1,2
1295,3.41205,2.9304,-1,2
1296,3.41498,2.9304,-1,2
1297,3.41792,2.9308,-1,2
1298,3.42085,2.9313,-1,2
1299,3.42378,2.9313,-1,2
1300,3.42671,2.9315,-1,2
1301,3.42964,2.9317,-1,2
1302,3.43257,2.9315,-1,2
1303,3.4355,2.9315,-1,2
1304,3.43843,2.9314,-1,2
1305,3.44137,2.9316,-1,2
1306,3.4443,2.9316,-1,2
1307,3.44723,2.9311,-1,2
1308,3.45016,2.9314,-1,2
1309,3.4531,2.9316,-1,2
1310,3.45603,2.9318,-1,2
1311,3.45896,2.932,-1,2
1312,3.4619,2.9321,-1,2
1313,3.46483,2.9325,-1,2
1314,3.46777,2.9331,-1,2
1315,3.4707,2.933,-1,2
1316,3.47364,2.9336,-1,2
1317,3.47657,2.9343,-1,2
1318,3.47951,2.9347,-1,2
1319,3.48245,2.9353,-1,2
1320,3.48539,2.9359,-1,2
1321,3.48833,2.9367,-1,2
1322,3.49127,2.9377,-1,2
1323,3.49421,2.9386,-1,2
1324,3.49716,2.9399,-1,2
1325,3.50011,2.9412,-1,2
1326,3.50306,2.9424,-1,2
1327,3.50601,2.9443,-1,2
1328,3.50897,2.9461,-1,2
1329,3.51193,2.9481,-1,2
1330,3.51489,2.9504,-1,2
1331,3.51785,2.9526,-1,2
1332,3.52082,2.9554,-1,2
1333,3.5238,2.9583,-1,2
1334,3.52677,2.9608,-1,2
1335,3.52975,2.9643,-1,2
1336,3.53273,2.9677,-1,2
1337,3.53572,2.9711,-1,2
1338,3.53872,2.9747,-1,2
1339,3.54171,2.9785,-1,2
1340,3.54472,2.9825,-1,2
1341,3.54772,2.9867,-1,2
1342,3.55073,2.9909,-1,2
1343,3.55375,2.9955,-1,2
1344,3.55677,3.0001,-1,2
1345,3.5598,3.0045,-1,2
1346,3.56283,3.0093,-1,2
1347,3.56586,3.014,-1,2
1348,3.56891,3.019,-1,2
1349,3.57195,3.0239,-1,2
1350,3.575,3.0287,-1,2
1351,3.57806,3.0338,-1,2
1352,3.58112,3.0386,-1,2
1353,3.58418,3.0432,-1,2
1354,3.58725,3.0481,-1,2
1355,3.59033,3.0532,-1,2
1356,3.59341,3.0581,-1,2
1357,3.59649,3.0627,-1,2
1358,3.59958,3.0674,-1,2
1359,3.60267,3.0718,-1,2
1360,3.60576,3.076,-1,2
1361,3.60886,3.0802,-1,2
1362,3.61196,3.0842,-1,2
1363,3.61507,3.0881,-1,2
1364,3.61817,3.0917,-1,2
1365,3.62128,3.0948,-1,2
1366,3.62439,3.0981,-1,2
1367,3.6275,3.1011,-1,2
1368,3.63062,3.1035,-1,2
1369,3.63373,3.1063,-1,2
1370,3.63685,3.1089,-1,2
1371,3.63997,3.1109,-1,2
1372,3.64309,3.113,-1,2
1373,3.64621,3.1149,-1,2
1374,3.64934,3.1169,-1,2
1375,3.65246,3.1186,-1,2
1376,3.65559,3.1202,-1,2
1377,3.65872,3.1218,-1,2
1378,3.66185,3.1234,-1,2
1379,3.66498,3.1246,-1,2
1380,3.66811,3.1256,-1,2
1381,3.67124,3.1269,-1,2
1382,3.67437,3.128,-1,2
1383,3.6775,3.1288,-1,2
1384,3.68063,3.1293,-1,2
1385,3.68377,3.1303,-1,2
1386,3.6869,3.1309,-1,2
1387,3.69004,3.1316,-1,2
1388,3.69317,3.1321,-1,2
1389,3.69631,3.1325,-1,2
1390,3.69944,3.1331,-1,2
1391,3.70258,3.1336,-1,2
1392,3.70571,3.1338,-1,2
1393,3.70885,3.1348,-1,2
1394,3.71199,3.1355,-1,2
1395,3.71513,3.1357,-1,2
1396,3.71827,3.1362,-1,2
1397,3.72141,3.1368,-1,2
1398,3.72455,3.1375,-1,2
1399,3.72769,3.1382,-1,2
1400,3.73083,3.139,-1,2
1401,3.73398,3.1399,-1,2
1402,3.73712,3.141,-1,2
1403,3.74027,3.1418,-1,2
1404,3.74342,3.143,-1,2
1405,3.74657,3.1441,-1,2
1406,3.74972,3.1454,-1,2
1407,3.75287,3.1463,-1,2
1408,3.75602,3.1474,-1,2
1409,3.75917,3.1486,-1,2
1410,3.76233,3.1497,-1,2
1411,3.76549,3.151,-1,2
1412,3.76865,3.1527,-1,2
1413,3.77181,3.1543,-1,2
1414,3.77498,3.1559,-1,2
1415,3.77814,3.1576,-1,2
1416,3.78131,3.1592,-1,2
1417,3.78448,3.161,-1,2
1418,3.78765,3.1626,-1,2
1419,3.79081,3.1641,-1,2
1420,3.79399,3.1662,-1,2
1421,3.79717,3.1681,-1,2
1422,3.80035,3.1701,-1,2
1423,3.80354,3.1724,-1,2
1424,3.80673,3.1748,-1,2
1425,3.80992,3.1772,-1,2
1426,3.8131,3.1793,-1,2
1427,3.8163,3.1819,-1,2
1428,3.81949,3.1846,-1,2
1429,3.82269,3.1879,-1,2
1430,3.8259,3.1907,-1,2
1431,3.8291,3.1935,-1,2
1432,3.83231,3.1959,-1,2
1433,3.83552,3.1982,-1,2
1434,3.83873,3.2005,-1,2
1435,3.84195,3.2033,-1,2
1436,3.84516,3.2059,-1,2
1437,3.84838,3.2087,-1,2
1438,3.85161,3.2115,-1,2
1439,3.85483,3.214,-1,2
1440,3.85806,3.2166,-1,2
1441,3.8613,3.2192,-1,2
1442,3.86453,3.222,-1,2
1443,3.86777,3.2249,-1,2
1444,3.87101,3.2277,-1,2
1445,3.87425,3.2302,-1,2
1446,3.87749,3.233,-1,2
1447,3.88074,3.2359,-1,2
1448,3.88399,3.2387,-1,2
1449,3.88725,3.2413,-1,2
1450,3.8905,3.2441,-1,2
1451,3.89376,3.2465,-1,2
1452,3.89702,3.2491,-1,2
1453,3.90028,3.2514,-1,2
1454,3.90355,3.254,-1,2
1455,3.90681,3.2565,-1,2
1456,3.91008,3.2591,-1,2
1457,3.91335,3.2609,-1,2
1458,3.91662,3.263,-1,2
1459,3.9199,3.2653,-1,2
1460,3.92318,3.2673,-1,2
1461,3.92645,3.2695,-1,2
1462,3.92973,3.2714,-1,2
1463,3.93301,3.2731,-1,2
1464,3.93629,3.2748,-1,2
1465,3.93958,3.2765,-1,2
1466,3.94286,3.2782,-1,2
1467,3.94615,3.28,-1,2
1468,3.94944,3.2818,-1,2
1469,3.95273,3.2832,-1,2
1470,3.95602,3.2842,-1,2
1471,3.95931,3.2855,-1,2
1472,3.9626,3.2867,-1,2
1473,3.96589,3.2883,-1,2
1474,3.96919,3.2895,-1,2
1475,3.97249,3.2907,-1,2
1476,3.97578,3.2919,-1,2
1477,3.97908,3.2931,-1,2
1478,3.98238,3.294,-1,2
1479,3.98568,3.2953,-1,2
1480,3.98898,3.2967,-1,2
1481,3.99229,3.2981,-1,2
1482,3.99559,3.2994,-1,2
1483,3.9989,3.3005,-1,2
1484,4.0022,3.3016,-1,2
1485,4.00551,3.3028,-1,2
1486,4.00882,3.3038,-1,2
1487,4.01213,3.305,-1,2
1488,4.01544,3.3061,-1,2
1489,4.01875,3.3071,-1,2
1490,4.02207,3.3082,-1,2
1491,4.02538,3.3092,-1,2
1492,4.02869,3.3101,-1,2
1493,4.03201,3.3107,-1,2
1494,4.03532,3.3114,-1,2
1495,4.03864,3.3122,-1,2
1496,4.04195,3.313,-1,2
1497,4.04527,3.3134,-1,2
1498,4.04859,3.3142,-1,2
1499,4.0519,3.3147,-1,2
1500,4.05522,3.3153,-1,2
1501,4.05854,3.3156,-1,2
1502,4.06186,3.3162,-1,2
1503,4.06517,3.3168,-1,2
1504,4.06849,3.3174,-1,2
1505,4.07181,3.3177,-1,2
1506,4.07513,3.318,-1,2
1507,4.07845,3.3185,-1,2
1508,4.08177,3.3188,-1,2
1509,4.08509,3.319,-1,2
1510,4.08841,3.3194,-1,2
1511,4.09173,3.3197,-1,2
1512,4.09505,3.32,-1,2
1513,4.09837,3.3201,-1,2
1514,4.10169,3.3201,-1,2
1515,4.10501,3.32,-1,2
1516,4.10833,3.32,-1,2
1517,4.11165,3.32,-1,2
1518,4.11497,3.3198,-1,2
1519,4.11828,3.3196,-1,2
1520,4.1216,3.3188,-1,2
1521,4.12491,3.3183,-1,2
1522,4.12823,3.3175,-1,2
1523,4.13154,3.3169,-1,2
1524,4.13485,3.3163,-1,2
1525,4.13817,3.3158,-1,2
1526,4.14148,3.3149,-1,2
1527,4.14479,3.3141,-1,2
1528,4.1481,3.3131,-1,2
1529,4.15141,3.3122,-1,2
1530,4.15471,3.3113,-1,2
1531,4.15802,3.3102,-1,2
1532,4.16132,3.3092,-1,2
1533,4.16463,3.3084,-1,2
1534,4.16793,3.3073,-1,2
1535,4.17123,3.3061,-1,2
1536,4.17453,3.3048,-1,2
1537,4.17782,3.303,-1,2
1538,4.18111,3.3015,-1,2
1539,4.18441,3.2999,-1,2
1540,4.1877,3.2987,-1,2
1541,4.19099,3.2973,-1,2
1542,4.19428,3.2957,-1,2
1543,4.19756,3.2936,-1,2
1544,4.20085,3.2919,-1,2
1545,4.20413,3.29,-1,2
1546,4.20741,3.2884,-1,2
1547,4.21069,3.287,-1,2
1548,4.21397,3.2854,-1,2
1549,4.21725,3.2839,-1,2
1550,4.22052,3.2824,-1,2
1551,4.2238,3.2807,-1,2
1552,4.22707,3.2792,-1,2
1553,4.23034,3.278,-1,2
1554,4.23362,3.2767,-1,2
1555,4.23689,3.2754,-1,2
1556,4.24015,3.2739,-1,2
1557,4.24342,3.2724,-1,2
1558,4.24668,3.271,-1,2
1559,4.24994,3.2696,-1,2
1560,4.25321,3.2683,-1,2
1561,4.25647,3.2667,-1,2
1562,4.25972,3.265,-1,2
1563,4.26298,3.2633,-1,2
1564,4.26623,3.2616,-1,2
1565,4.26949,3.2601,-1,2
1566,4.27274,3.2585,-1,2
1567,4.27599,3.2571,-1,2
1568,4.27923,3.2554,-1,2
1569,4.28248,3.2538,-1,2
1570,4.28573,3.2517,-1,2
1571,4.28897,3.2502,-1,2
1572,4.29221,3.2484,-1,2
1573,4.29545,3.2468,-1,2
1574,4.29868,3.2451,-1,2
1575,4.30192,3.2432,-1,2
1576,4.30515,3.2415,-1,2
1577,4.30838,3.2396,-1,2
1578,4.31161,3.2376,-1,2
1579,4.31484,3.2354,-1,2
1580,4.31806,3.2334,-1,2
1581,4.32128,3.2315,-1,2
1582,4.3245,3.2296,-1,2
1583,4.32772,3.2275,-1,2
1584,4.33093,3.2251,-1,2
1585,4.33415,3.2228,-1,2
1586,4.33736,3.2209,-1,2
1587,4.34057,3.2187,-1,2
1588,4.34378,3.2166,-1,2
1589,4.34698,3.2144,-1,2
1590,4.35018,3.2119,-1,2
1591,4.35338,3.2097,-1,2
1592,4.35658,3.2075,-1,2
1593,4.35977,3.2051,-1,2
1594,4.36297,3.2032,-1,2
1595,4.36616,3.201,-1,2
1596,4.36935,3.1987,-1,2
1597,4.37254,3.1965,-1,2
1598,4.37572,3.1948,-1,2
1599,4.37891,3.1928,-1,2
1600,4.38209,3.1912,-1,2
1601,4.38527,3.189,-1,2
1602,4.38845,3.1873,-1,2
1603,4.39163,3.1856,-1,2
1604,4.3948,3.1838,-1,2
1605,4.39798,3.1821,-1,2
1606,4.40115,3.1804,-1,2
1607,4.40432,3.1782,-1,2
1608,4.40749,3.1761,-1,2
1609,4.41065,3.1744,-1,2
1610,4.41382,3.1728,-1,2
1611,4.41698,3.1712,-1,2
1612,4.42015,3.1694,-1,2
1613,4.42331,3.1678,-1,2
1614,4.42647,3.1659,-1,2
1615,4.42962,3.1642,-1,2
1616,4.43278,3.1623,-1,2
