cnt,pos,speed,Dir,Force,
873,6.72864,4.819,-1,4
874,6.73831,4.845,-1,4
875,6.74318,4.873,-1,4
876,6.74808,4.899,-1,4
877,6.75300,4.920,-1,4
878,6.75794,4.947,-1,4
879,6.76292,4.974,-1,4
880,6.76791,4.995,-1,4
881,6.77293,5.019,-1,4
882,6.77797,5.040,-1,4
883,6.78304,5.063,-1,4
884,6.78812,5.087,-1,4
885,6.79323,5.107,-1,4
886,6.79835,5.124,-1,4
887,6.80350,5.145,-1,4
888,6.80866,5.166,-1,4
889,6.81385,5.185,-1,4
890,6.82427,5.219,-1,4
891,6.82951,5.236,-1,4
892,6.83476,5.253,-1,4
893,6.84003,5.270,-1,4
894,6.84531,5.282,-1,4
895,6.85061,5.300,-1,4
896,6.85593,5.315,-1,4
897,6.86126,5.332,-1,4
898,6.86660,5.345,-1,4
899,6.87196,5.355,-1,4
900,6.87732,5.366,-1,4
901,6.88271,5.383,-1,4
902,6.88810,5.395,-1,4
903,6.89350,5.402,-1,4
904,6.89891,5.410,-1,4
905,6.90433,5.415,-1,4
906,6.90976,5.433,-1,4
907,6.91521,5.449,-1,4
908,6.92066,5.452,-1,4
909,6.93158,5.464,-1,4
910,6.93706,5.473,-1,4
911,6.94254,5.487,-1,4
912,6.94803,5.490,-1,4
913,6.95352,5.489,-1,4
914,6.95901,5.488,-1,4
915,6.96451,5.498,-1,4
916,6.97001,5.506,-1,4
917,6.97552,5.510,-1,4
918,6.98103,5.504,-1,4
919,6.98653,5.502,-1,4
920,6.99203,5.514,-1,4
921,6.99755,5.514,-1,4
922,7.00307,5.517,-1,4
923,7.00857,5.509,-1,4
924,7.01408,5.502,-1,4
925,7.01958,5.503,-1,4
926,7.02509,5.510,-1,4
927,7.03608,5.490,-1,4
928,7.04157,5.485,-1,4
929,7.04706,5.490,-1,4
930,7.05255,5.489,-1,4
931,7.05803,5.482,-1,4
932,7.06350,5.468,-1,4
933,7.06896,5.462,-1,4
934,7.07442,5.461,-1,4
935,7.07988,5.460,-1,4
936,7.08532,5.445,-1,4
937,7.09075,5.429,-1,4
938,7.09618,5.425,-1,4
939,7.10160,5.423,-1,4
940,7.10701,5.409,-1,4
941,7.11240,5.394,-1,4
942,7.11779,5.386,-1,4
943,7.12317,5.371,-1,4
944,7.12854,5.362,-1,4
945,7.13925,5.350,-1,4
946,7.14459,5.339,-1,4
947,7.14992,5.330,-1,4
948,7.15524,5.318,-1,4
949,7.16054,5.307,-1,4
950,7.16584,5.296,-1,4
951,7.17112,5.285,-1,4
952,7.17639,5.268,-1,4
953,7.18165,5.254,-1,4
954,7.18689,5.243,-1,4
955,7.19212,5.232,-1,4
956,7.19734,5.217,-1,4
957,7.20773,5.190,-1,4
958,7.21290,5.174,-1,4
959,7.21807,5.164,-1,4
960,7.22321,5.145,-1,4
961,7.22835,5.135,-1,4
962,7.23346,5.114,-1,4
963,7.23856,5.101,-1,4
964,7.24364,5.083,-1,4
965,7.24872,5.074,-1,4
966,7.25377,5.056,-1,4
967,7.25881,5.037,-1,4
968,7.26383,5.023,-1,4
969,7.26885,5.011,-1,4
970,7.27384,4.995,-1,4
971,7.27882,4.980,-1,4
972,7.28379,4.966,-1,4
973,7.28873,4.946,-1,4
974,7.29366,4.931,-1,4
975,7.29858,4.916,-1,4
976,7.30348,4.904,-1,4
977,7.30837,4.885,-1,4
978,7.31323,4.865,-1,4
979,7.31808,4.846,-1,4
980,7.32291,4.829,-1,4
981,7.32772,4.812,-1,4
982,7.33251,4.794,-1,4
983,7.33729,4.775,-1,4
984,7.34205,4.760,-1,4
985,7.34680,4.749,-1,4
986,7.35625,4.717,-1,4
987,7.36095,4.697,-1,4
988,7.36563,4.681,-1,4
989,7.37029,4.663,-1,4
990,7.37494,4.648,-1,4
991,7.37957,4.630,-1,4
992,7.38418,4.611,-1,4
993,7.38878,4.594,-1,4
994,7.39335,4.577,-1,4
995,7.39791,4.560,-1,4
996,7.40246,4.544,-1,4
997,7.40698,4.527,-1,4
998,7.41149,4.509,-1,4
999,7.41599,4.496,-1,4
1000,7.42047,4.482,-1,4
1001,7.42494,4.466,-1,4
1002,7.42938,4.445,-1,4
1003,7.43381,4.430,-1,4
1004,7.43823,4.415,-1,4
1005,7.44262,4.398,-1,4
1006,7.44701,4.382,-1,4
1007,7.45138,4.369,-1,4
1008,7.45573,4.350,-1,4
1009,7.46438,4.316,-1,4
1010,7.46868,4.301,-1,4
1011,7.47297,4.290,-1,4
1012,7.47724,4.274,-1,4
1013,7.48150,4.260,-1,4
1014,7.48574,4.243,-1,4
1015,7.48997,4.225,-1,4
1016,7.49418,4.213,-1,4
1017,7.49839,4.204,-1,4
1018,7.50258,4.191,-1,4
1019,7.50675,4.171,-1,4
1020,7.51091,4.157,-1,4
1021,7.51505,4.144,-1,4
1022,7.51918,4.132,-1,4
1023,7.52330,4.119,-1,4
1024,7.52741,4.106,-1,4
1025,7.53150,4.093,-1,4
1026,7.53558,4.077,-1,4
1027,7.53964,4.052,-1,4
1028,7.54774,4.041,-1,4
1029,7.54774,4.028,-1,4
1030,7.55578,4.020,-1,4
1031,7.55979,4.005,-1,4
1032,7.56378,3.995,-1,4
1033,7.56777,3.983,-1,4
1034,7.57174,3.974,-1,4
1035,7.57571,3.964,-1,4
1036,7.57966,3.951,-1,4
1037,7.58360,3.933,-1,4
1038,7.58753,3.933,-1,4
1039,7.59145,3.922,-1,4
1040,7.59537,3.913,-1,4
1041,7.59927,3.893,-1,4
1042,7.60316,3.893,-1,4
1043,7.61092,3.875,-1,4
1044,7.61479,3.869,-1,4
1045,7.61865,3.859,-1,4
1046,7.62250,3.852,-1,4
1047,7.63019,3.840,-1,4
1048,7.63402,3.835,-1,4
1049,7.63785,3.824,-1,4
1050,7.64167,3.820,-1,4
1051,7.64548,3.812,-1,4
1052,7.64929,3.809,-1,4
1053,7.65310,3.806,-1,4
1054,7.65690,3.801,-1,4
1055,7.66069,3.795,-1,4
1056,7.66448,3.790,-1,4
1057,7.66827,3.789,-1,4
1058,7.67206,3.787,-1,4
1059,7.67584,3.780,-1,4
1060,7.67961,3.777,-1,4
1061,7.68339,3.776,-1,4
1062,7.68716,3.772,-1,4
1063,7.69094,3.773,-1,4
1064,7.69471,3.774,-1,4
1065,7.69848,3.770,-1,4
1066,7.70225,3.768,-1,4
1067,7.70602,3.776,-1,4
1068,7.70979,3.770,-1,4
1069,7.71357,3.772,-1,4
1070,7.71734,3.774,-1,4
1071,7.72111,3.774,-1,4
1072,7.72489,3.781,-1,4
1073,7.72867,3.778,-1,4
1074,7.73623,3.782,-1,4
1075,7.74001,3.783,-1,4
1076,7.74380,3.787,-1,4
1077,7.74759,3.790,-1,4
1078,7.75138,3.796,-1,4
1079,7.75518,3.800,-1,4
1080,7.75899,3.803,-1,4
1081,7.76280,3.810,-1,4
1082,7.76661,3.814,-1,4
1083,7.77043,3.821,-1,4
1084,7.77426,3.827,-1,4
1085,7.78193,3.839,-1,4
1086,7.78578,3.850,-1,4
1087,7.78964,3.855,-1,4
1088,7.79351,3.867,-1,4
1089,7.79738,3.872,-1,4
1090,7.80126,3.883,-1,4
1091,7.80515,3.892,-1,4
1092,7.80906,3.902,-1,4
1093,7.81297,3.915,-1,4
1094,7.81690,3.941,-1,4
1095,7.82084,3.955,-1,4
1096,7.82479,3.955,-1,4
1097,7.82876,3.966,-1,4
1098,7.83274,3.982,-1,4
1099,7.83674,3.995,-1,4
1100,7.84075,4.015,-1,4
1101,7.84478,4.027,-1,4
1102,7.84882,4.041,-1,4
1103,7.85694,4.069,-1,4
1104,7.86103,4.087,-1,4
1105,7.86513,4.098,-1,4
1106,7.86924,4.113,-1,4
1107,7.87337,4.126,-1,4
1108,7.87752,4.147,-1,4
1109,7.88168,4.163,-1,4
1110,7.88586,4.181,-1,4
1111,7.89006,4.201,-1,4
1112,7.89428,4.219,-1,4
1113,7.90277,4.256,-1,4
1114,7.90705,4.278,-1,4
1115,7.91135,4.293,-1,4
1116,7.91566,4.317,-1,4
1117,7.92000,4.338,-1,4
1118,7.92436,4.359,-1,4
1119,7.92874,4.376,-1,4
1120,7.93313,4.398,-1,4
1121,7.93755,4.420,-1,4
1122,7.94200,4.444,-1,4
1123,7.95094,4.482,-1,4
1124,7.95544,4.501,-1,4
1125,7.95997,4.525,-1,4
1126,7.96452,4.549,-1,4
1127,7.96908,4.568,-1,4
1128,7.97367,4.591,-1,4
1129,7.97829,4.616,-1,4
1130,7.98293,4.642,-1,4
1131,7.98759,4.663,-1,4
1132,7.99228,4.686,-1,4
1133,7.99699,4.708,-1,4
1134,8.00172,4.733,-1,4
1135,8.00648,4.756,-1,4
1136,8.01126,4.781,-1,4
1137,8.01606,4.804,-1,4
1138,8.02089,4.826,-1,4
1139,8.02574,4.851,-1,4
1140,8.03061,4.873,-1,4
1141,8.03551,4.898,-1,4
1142,8.04043,4.924,-1,4
1143,8.04538,4.945,-1,4
1144,8.05035,4.966,-1,4
1145,8.05534,4.992,-1,4
1146,8.06035,5.014,-1,4
1147,8.06539,5.036,-1,4
1148,8.07045,5.059,-1,4
1149,8.07553,5.080,-1,4
1150,8.08062,5.099,-1,4
1151,8.08575,5.122,-1,4
1152,8.09088,5.139,-1,4
1153,8.10122,5.179,-1,4
1154,8.10642,5.196,-1,4
1155,8.11163,5.214,-1,4
1156,8.11686,5.229,-1,4
1157,8.12211,5.251,-1,4
1158,8.12738,5.270,-1,4
1159,8.13267,5.282,-1,4
1160,8.13796,5.292,-1,4
1161,8.14327,5.310,-1,4
1162,8.14859,5.324,-1,4
1163,8.15393,5.339,-1,4
1164,8.15928,5.350,-1,4
1165,8.16464,5.371,-1,4
1166,8.17001,5.371,-1,4
1167,8.17540,5.389,-1,4
1168,8.18080,5.411,-1,4
1169,8.19163,5.419,-1,4
1170,8.19706,5.426,-1,4
1171,8.20250,5.442,-1,4
1172,8.20795,5.453,-1,4
1173,8.21341,5.454,-1,4
1174,8.21887,5.462,-1,4
1175,8.22434,5.471,-1,4
1176,8.22982,5.476,-1,4
1177,8.23530,5.484,-1,4
1178,8.24079,5.487,-1,4
1179,8.24628,5.492,-1,4
1180,8.25177,5.494,-1,4
1181,8.25727,5.500,-1,4
1182,8.26277,5.502,-1,4
1183,8.26828,5.508,-1,4
1184,8.27379,5.508,-1,4
1185,8.27930,5.510,-1,4
1186,8.28481,5.509,-1,4
1187,8.29032,5.513,-1,4
1188,8.29583,5.513,-1,4
1189,8.30686,5.514,-1,4
1190,8.31237,5.512,-1,4
1191,8.31788,5.505,-1,4
1192,8.32338,5.503,-1,4
1193,8.32889,5.508,-1,4
1194,8.33439,5.503,-1,4
1195,8.33989,5.499,-1,4
1196,8.34538,5.493,-1,4
1197,8.35088,5.493,-1,4
1198,8.35637,5.489,-1,4
1199,8.36185,5.487,-1,4
1200,8.36733,5.478,-1,4
1201,8.37280,5.468,-1,4
1202,8.38371,5.456,-1,4
1203,8.38916,5.450,-1,4
1204,8.39460,5.440,-1,4
1205,8.40003,5.431,-1,4
1206,8.40546,5.424,-1,4
1207,8.41088,5.418,-1,4
1208,8.41629,5.409,-1,4
1209,8.42169,5.403,-1,4
1210,8.42708,5.386,-1,4
1211,8.43246,5.380,-1,4
1212,8.43782,5.369,-1,4
1213,8.44319,5.364,-1,4
1214,8.44853,5.346,-1,4
1215,8.45387,5.335,-1,4
1216,8.45919,5.323,-1,4
1217,8.46451,5.316,-1,4
1218,8.46981,5.304,-1,4
1219,8.47510,5.289,-1,4
1220,8.48038,5.277,-1,4
1221,8.48565,5.268,-1,4
1222,8.49090,5.240,-1,4
1223,8.50137,5.230,-1,4
1224,8.50658,5.213,-1,4
1225,8.51179,5.202,-1,4
1226,8.51697,5.189,-1,4
1227,8.52215,5.177,-1,4
1228,8.52731,5.160,-1,4
1229,8.53246,5.149,-1,4
1230,8.53759,5.132,-1,4
1231,8.54271,5.120,-1,4
1232,8.54782,5.107,-1,4
1233,8.55291,5.094,-1,4
1234,8.55799,5.080,-1,4
1235,8.56306,5.049,-1,4
1236,8.56811,5.049,-1,4
1237,8.57314,5.036,-1,4
1238,8.57817,5.008,-1,4
1239,8.58317,4.992,-1,4
1240,8.59314,4.971,-1,4
1241,8.59809,4.956,-1,4
1242,8.60304,4.942,-1,4
1243,8.60797,4.930,-1,4
1244,8.61288,4.913,-1,4
1245,8.61778,4.897,-1,4
1246,8.62265,4.877,-1,4
1247,8.62752,4.863,-1,4
1248,8.63237,4.852,-1,4
1249,8.63720,4.831,-1,4
1250,8.64202,4.819,-1,4
1251,8.64682,4.799,-1,4
1252,8.65636,4.764,-1,4
1253,8.65636,4.749,-1,4
1254,8.66111,4.726,-1,4
1255,8.67054,4.706,-1,4
1256,8.67522,4.683,-1,4
1257,8.67522,4.669,-1,4
1258,8.68454,4.650,-1,4
1259,8.68918,4.638,-1,4
1260,8.69380,4.619,-1,4
1261,8.69840,4.605,-1,4
1262,8.70299,4.583,-1,4
1263,8.70756,4.571,-1,4
1264,8.71211,4.556,-1,4
1265,8.71665,4.538,-1,4
1266,8.72117,4.518,-1,4
1267,8.72567,4.499,-1,4
1268,8.73015,4.486,-1,4
1269,8.73462,4.470,-1,4
1270,8.73907,4.449,-1,4
1271,8.74350,4.430,-1,4
1272,8.74792,4.416,-1,4
1273,8.75232,4.401,-1,4
1274,8.75671,4.386,-1,4
1275,8.76107,4.367,-1,4
1276,8.76542,4.351,-1,4
1277,8.76976,4.335,-1,4
1278,8.77408,4.322,-1,4
1279,8.77838,4.303,-1,4
1280,8.78267,4.271,-1,4
1281,8.79120,4.257,-1,4
1282,8.79544,4.240,-1,4
1283,8.79966,4.224,-1,4
1284,8.80387,4.211,-1,4
1285,8.80807,4.196,-1,4
1286,8.81225,4.179,-1,4
1287,8.81641,4.165,-1,4
1288,8.82057,4.154,-1,4
1289,8.82470,4.138,-1,4
1290,8.82883,4.126,-1,4
1291,8.83704,4.102,-1,4
1292,8.83704,4.088,-1,4
1293,8.84113,4.075,-1,4
1294,8.84521,4.075,-1,4
1295,8.84927,4.063,-1,4
1296,8.85332,4.053,-1,4
1297,8.85736,4.026,-1,4
1298,8.86541,4.019,-1,4
1299,8.86941,4.006,-1,4
1300,8.87341,3.995,-1,4
1301,8.87739,3.982,-1,4
1302,8.88137,3.977,-1,4
1303,8.88533,3.967,-1,4
1304,8.88929,3.957,-1,4
1305,8.89324,3.949,-1,4
1306,8.89718,3.942,-1,4
1307,8.90111,3.930,-1,4
1308,8.90504,3.927,-1,4
1309,8.90896,3.919,-1,4
1310,8.91287,3.913,-1,4
1311,8.91678,3.905,-1,4
1312,8.92067,3.898,-1,4
1313,8.92457,3.892,-1,4
1314,8.92845,3.885,-1,4
1315,8.93233,3.881,-1,4
1316,8.93621,3.874,-1,4
1317,8.94008,3.869,-1,4
1318,8.94394,3.867,-1,4
1319,8.94781,3.865,-1,4
1320,8.95167,3.858,-1,4
1321,8.95552,3.855,-1,4
1322,8.95937,3.852,-1,4
1323,8.96323,3.853,-1,4
1324,8.96707,3.848,-1,4
1325,8.97092,3.849,-1,4
1326,8.97477,3.846,-1,4
1327,8.97862,3.848,-1,4
1328,8.98246,3.845,-1,4
1329,8.98631,3.844,-1,4
1330,8.99399,3.844,-1,4
1331,8.99784,3.849,-1,4
1332,9.00169,3.849,-1,4
1333,9.00554,3.850,-1,4
1334,9.00939,3.849,-1,4
1335,9.01325,3.853,-1,4
1336,9.01710,3.857,-1,4
1337,9.02096,3.861,-1,4
1338,9.02482,3.861,-1,4
1339,9.02869,3.864,-1,4
1340,9.03256,3.869,-1,4
1341,9.03643,3.877,-1,4
1342,9.04031,3.879,-1,4
1343,9.04420,3.889,-1,4
1344,9.04809,3.896,-1,4
1345,9.05198,3.903,-1,4
1346,9.05588,3.907,-1,4
1347,9.05979,3.914,-1,4
1348,9.06371,3.921,-1,4
1349,9.07155,3.926,-1,4
1350,9.07549,3.934,-1,4
1351,9.07943,3.943,-1,4
1352,9.08338,3.946,-1,4
1353,9.08733,3.957,-1,4
1354,9.09130,3.965,-1,4
1355,9.09527,3.971,-1,4
1356,9.09925,3.978,-1,4
1357,9.10323,3.987,-1,4
1358,9.10723,3.994,-1,4
1359,9.11124,4.007,-1,4
1360,9.11525,4.015,-1,4
1361,9.11928,4.024,-1,4
1362,9.12331,4.034,-1,4
1363,9.12735,4.041,-1,4
1364,9.13141,4.057,-1,4
1365,9.13548,4.073,-1,4
1366,9.13956,4.080,-1,4
1367,9.14365,4.094,-1,4
1368,9.14776,4.106,-1,4
1369,9.15188,4.129,-1,4
1370,9.16015,4.142,-1,4
1371,9.16015,4.156,-1,4
1372,9.16430,4.166,-1,4
1373,9.16847,4.166,-1,4
1374,9.17265,4.180,-1,4
1375,9.17684,4.190,-1,4
1376,9.18104,4.203,-1,4
1377,9.18525,4.209,-1,4
1378,9.18947,4.219,-1,4
1379,9.19371,4.237,-1,4
1380,9.19796,4.267,-1,4
1381,9.20223,4.267,-1,4
1382,9.20651,4.279,-1,4
1383,9.21080,4.291,-1,4
1384,9.21510,4.302,-1,4
1385,9.21942,4.320,-1,4
1386,9.22375,4.329,-1,4
1387,9.22809,4.359,-1,4
1388,9.23682,4.372,-1,4
1389,9.24121,4.381,-1,4
1390,9.24560,4.397,-1,4
1391,9.25001,4.408,-1,4
1392,9.25444,4.425,-1,4
1393,9.25887,4.437,-1,4
1394,9.26332,4.449,-1,4
1395,9.26778,4.461,-1,4
1396,9.27226,4.475,-1,4
1397,9.27674,4.486,-1,4
1398,9.28124,4.495,-1,4
1399,9.28575,4.509,-1,4
1400,9.29026,4.530,-1,4
1401,9.29480,4.530,-1,4
1402,9.29933,4.536,-1,4
1403,9.30388,4.550,-1,4
1404,9.30843,4.554,-1,4
1405,9.31300,4.567,-1,4
1406,9.31757,4.572,-1,4
1407,9.32216,4.584,-1,4
1408,9.32675,4.598,-1,4
1409,9.33595,4.610,-1,4
1410,9.34057,4.613,-1,4
1411,9.34518,4.616,-1,4
1412,9.34981,4.626,-1,4
1413,9.35444,4.634,-1,4
1414,9.35908,4.636,-1,4
1415,9.36372,4.641,-1,4
1416,9.36837,4.646,-1,4
1417,9.37302,4.656,-1,4
1418,9.37768,4.660,-1,4
1419,9.38235,4.664,-1,4
1420,9.38701,4.667,-1,4
1421,9.39169,4.673,-1,4
1422,9.39637,4.687,-1,4
1423,9.40105,4.691,-1,4
1424,9.40574,4.692,-1,4
1425,9.41044,4.692,-1,4
1426,9.41513,4.703,-1,4
1427,9.42454,4.706,-1,4
1428,9.42925,4.711,-1,4
1429,9.43397,4.716,-1,4
1430,9.43868,4.713,-1,4
1431,9.44340,4.718,-1,4
1432,9.44812,4.723,-1,4
1433,9.45285,4.728,-1,4
1434,9.45759,4.733,-1,4
1435,9.46232,4.736,-1,4
1436,9.46706,4.737,-1,4
1437,9.47180,4.742,-1,4
1438,9.47654,4.744,-1,4
1439,9.48130,4.752,-1,4
1440,9.48605,4.754,-1,4
1441,9.49081,4.758,-1,4
1442,9.49556,4.757,-1,4
1443,9.50032,4.759,-1,4
1444,9.50509,4.769,-1,4
1445,9.50986,4.773,-1,4
1446,9.51464,4.772,-1,4
1447,9.51941,4.773,-1,4
1448,9.52897,4.781,-1,4
1449,9.52897,4.787,-1,4
1450,9.53376,4.796,-1,4
1451,9.53855,4.796,-1,4
1452,9.54335,4.800,-1,4
1453,9.54815,4.800,-1,4
1454,9.55296,4.805,-1,4
1455,9.55777,4.808,-1,4
1456,9.56259,4.820,-1,4
1457,9.57223,4.823,-1,4
1458,9.57706,4.829,-1,4
1459,9.58190,4.839,-1,4
1460,9.58674,4.842,-1,4
1461,9.59159,4.847,-1,4
1462,9.59644,4.851,-1,4
1463,9.60130,4.859,-1,4
1464,9.60616,4.864,-1,4
1465,9.61103,4.869,-1,4
1466,9.61591,4.877,-1,4
1467,9.62079,4.879,-1,4
1468,9.62567,4.885,-1,4
1469,9.63056,4.892,-1,4
1470,9.63546,4.898,-1,4
1471,9.64036,4.901,-1,4
1472,9.64527,4.904,-1,4
1473,9.65017,4.908,-1,4
1474,9.65508,4.910,-1,4
1475,9.66000,4.918,-1,4
1476,9.66492,4.919,-1,4
1477,9.67477,4.922,-1,4
1478,9.67477,4.931,-1,4
1479,9.67970,4.933,-1,4
1480,9.68463,4.933,-1,4
1481,9.68956,4.934,-1,4
1482,9.69450,4.933,-1,4
1483,9.69943,4.935,-1,4
1484,9.70437,4.939,-1,4
1485,9.71424,4.937,-1,4
1486,9.71918,4.936,-1,4
1487,9.72411,4.931,-1,4
1488,9.72904,4.930,-1,4
1489,9.73397,4.933,-1,4
1490,9.73890,4.932,-1,4
1491,9.74383,4.929,-1,4
1492,9.74876,4.922,-1,4
1493,9.75368,4.925,-1,4
1494,9.75860,4.920,-1,4
1495,9.76352,4.919,-1,4
1496,9.76843,4.911,-1,4
1497,9.77334,4.911,-1,4
1498,9.77825,4.905,-1,4
1499,9.78315,4.900,-1,4
1500,9.78804,4.893,-1,4
1501,9.79293,4.892,-1,4
1502,9.79782,4.885,-1,4
1503,9.80270,4.878,-1,4
1504,9.80757,4.873,-1,4
1505,9.81243,4.864,-1,4
1506,9.81729,4.861,-1,4
1507,9.82215,4.848,-1,4
1508,9.82700,4.842,-1,4
1509,9.83184,4.842,-1,4
1510,9.83668,4.832,-1,4
1511,9.84150,4.828,-1,4
1512,9.84632,4.820,-1,4
1513,9.85114,4.814,-1,4
1514,9.85594,4.803,-1,4
1515,9.86073,4.785,-1,4
1516,9.87029,4.776,-1,4
1517,9.87506,4.770,-1,4
1518,9.87982,4.759,-1,4
1519,9.88457,4.751,-1,4
1520,9.88931,4.740,-1,4
1521,9.89405,4.733,-1,4
1522,9.89877,4.724,-1,4
1523,9.90348,4.714,-1,4
1524,9.90819,4.706,-1,4
1525,9.91289,4.697,-1,4
1526,9.91757,4.684,-1,4
1527,9.92225,4.674,-1,4
1528,9.92691,4.667,-1,4
1529,9.93157,4.655,-1,4
1530,9.93621,4.646,-1,4
1531,9.94085,4.634,-1,4
1532,9.94547,4.626,-1,4
1533,9.95009,4.615,-1,4
1534,9.95469,4.605,-1,4
1535,9.95929,4.594,-1,4
1536,9.96387,4.577,-1,4
1537,9.96845,4.577,-1,4
1538,9.97302,4.565,-1,4
1539,9.97757,4.558,-1,4
1540,9.98212,4.548,-1,4
1541,9.98666,4.534,-1,4
1542,9.99118,4.519,-1,4
1543,9.99570,4.511,-1,4
1544,10.00471,4.498,-1,4
1545,10.00920,4.486,-1,4
1546,10.01368,4.479,-1,4
1547,10.01815,4.470,-1,4
1548,10.02261,4.463,-1,4
1549,10.02706,4.453,-1,4
1550,10.03150,4.441,-1,4
1551,10.03594,4.432,-1,4
1552,10.04036,4.425,-1,4
1553,10.04478,4.419,-1,4
1554,10.04919,4.409,-1,4
1555,10.05359,4.402,-1,4
1556,10.05798,4.393,-1,4
1557,10.06236,4.378,-1,4
1558,10.06673,4.368,-1,4
1559,10.07109,4.360,-1,4
1560,10.07544,4.352,-1,4
1561,10.07978,4.343,-1,4
1562,10.08412,4.331,-1,4
1563,10.08844,4.323,-1,4
1564,10.09276,4.318,-1,4
1565,10.09707,4.310,-1,4
1566,10.10137,4.306,-1,4
1567,10.10567,4.300,-1,4
1568,10.10996,4.290,-1,4
1569,10.11424,4.283,-1,4
1570,10.11852,4.275,-1,4
1571,10.12279,4.268,-1,4
1572,10.12705,4.264,-1,4
1573,10.13556,4.249,-1,4
1574,10.13980,4.240,-1,4
1575,10.14404,4.237,-1,4
1576,10.14826,4.229,-1,4
1577,10.15249,4.223,-1,4
1578,10.15671,4.218,-1,4
1579,10.16092,4.215,-1,4
1580,10.16513,4.208,-1,4
1581,10.16933,4.203,-1,4
1582,10.17353,4.197,-1,4
1583,10.17773,4.197,-1,4
1584,10.18192,4.190,-1,4
1585,10.18610,4.185,-1,4
1586,10.19028,4.180,-1,4
1587,10.19446,4.178,-1,4
1588,10.19864,4.176,-1,4
1589,10.20281,4.170,-1,4
1590,10.20697,4.168,-1,4
1591,10.21114,4.162,-1,4
1592,10.21530,4.162,-1,4
1593,10.21946,4.162,-1,4
1594,10.22362,4.160,-1,4
1595,10.22777,4.155,-1,4
1596,10.23608,4.152,-1,4
1597,10.24023,4.153,-1,4
1598,10.24438,4.153,-1,4
1599,10.24854,4.151,-1,4
1600,10.25269,4.152,-1,4
1601,10.25684,4.152,-1,4
1602,10.26099,4.153,-1,4
1603,10.26514,4.151,-1,4
1604,10.26930,4.153,-1,4
1605,10.27345,4.156,-1,4
1606,10.27761,4.157,-1,4
1607,10.28177,4.157,-1,4
1608,10.29008,4.158,-1,4
1609,10.29008,4.162,-1,4
1610,10.29424,4.163,-1,4
1611,10.29841,4.169,-1,4
1612,10.30258,4.170,-1,4
1613,10.31092,4.172,-1,4
1614,10.31509,4.174,-1,4
1615,10.31927,4.179,-1,4
1616,10.32345,4.183,-1,4
1617,10.32764,4.187,-1,4
1618,10.33183,4.192,-1,4
1619,10.33603,4.199,-1,4
1620,10.34023,4.199,-1,4
1621,10.34443,4.202,-1,4
1622,10.34864,4.210,-1,4
1623,10.35286,4.213,-1,4
1624,10.35708,4.220,-1,4
1625,10.36130,4.223,-1,4
1626,10.36553,4.230,-1,4
1627,10.36976,4.232,-1,4
1628,10.37400,4.237,-1,4
1629,10.37824,4.245,-1,4
1630,10.38250,4.253,-1,4
1631,10.38676,4.261,-1,4
1632,10.39102,4.266,-1,4
1633,10.39529,4.269,-1,4
1634,10.39957,4.275,-1,4
1635,10.40385,4.286,-1,4
1636,10.40815,4.295,-1,4
1637,10.41245,4.296,-1,4
1638,10.41674,4.299,-1,4
1639,10.42106,4.312,-1,4
1640,10.42537,4.317,-1,4
1641,10.42970,4.326,-1,4
1642,10.43403,4.331,-1,4
1643,10.43837,4.336,-1,4
1644,10.44271,4.343,-1,4
1645,10.44706,4.355,-1,4
1646,10.45142,4.361,-1,4
1647,10.45579,4.366,-1,4
1648,10.46016,4.371,-1,4
1649,10.46454,4.382,-1,4
1650,10.46893,4.390,-1,4
1651,10.47333,4.398,-1,4
1652,10.47773,4.404,-1,4
1653,10.48215,4.413,-1,4
1654,10.48656,4.419,-1,4
1655,10.49542,4.434,-1,4
1656,10.49986,4.438,-1,4
1657,10.50431,4.446,-1,4
1658,10.50876,4.452,-1,4
1659,10.51322,4.458,-1,4
1660,10.51768,4.462,-1,4
1661,10.52215,4.469,-1,4
1662,10.52662,4.475,-1,4
1663,10.53111,4.480,-1,4
1664,10.53559,4.485,-1,4
1665,10.54008,4.489,-1,4
1666,10.54457,4.494,-1,4
1667,10.54908,4.503,-1,4
1668,10.55358,4.506,-1,4
1669,10.55810,4.513,-1,4
1670,10.56262,4.522,-1,4
1671,10.56714,4.526,-1,4
1672,10.57167,4.528,-1,4
1673,10.57621,4.536,-1,4
1674,10.58075,4.551,-1,4
1675,10.58530,4.557,-1,4
1676,10.58986,4.561,-1,4
1677,10.59442,4.561,-1,4
1678,10.59898,4.565,-1,4
1679,10.60356,4.574,-1,4
1680,10.60814,4.581,-1,4
1681,10.61273,4.590,-1,4
1682,10.62191,4.594,-1,4
1683,10.62651,4.602,-1,4
1684,10.63112,4.610,-1,4
1685,10.63574,4.614,-1,4
1686,10.64036,4.625,-1,4
1687,10.64499,4.629,-1,4
1688,10.64963,4.636,-1,4
1689,10.65427,4.641,-1,4
1690,10.65892,4.649,-1,4
1691,10.66358,4.659,-1,4
1692,10.66824,4.667,-1,4
1693,10.67292,4.674,-1,4
1694,10.67760,4.683,-1,4
1695,10.68229,4.689,-1,4
1696,10.68699,4.699,-1,4
1697,10.69169,4.706,-1,4
1698,10.69641,4.713,-1,4
1699,10.70113,4.719,-1,4
1700,10.70585,4.722,-1,4
1701,10.71058,4.731,-1,4
