cnt,pos,speed,Dir,Force,
825,2.59175,3.5824,-1,3
826,2.59537,3.5871,-1,3
827,2.59899,3.5925,-1,3
828,2.60262,3.5985,-1,3
829,2.60627,3.6054,-1,3
830,2.60992,3.613,-1,3
831,2.61358,3.6212,-1,3
832,2.61726,3.6299,-1,3
833,2.62095,3.6398,-1,3
834,2.62466,3.6511,-1,3
835,2.62838,3.6629,-1,3
836,2.63212,3.6753,-1,3
837,2.63588,3.6888,-1,3
838,2.63966,3.7033,-1,3
839,2.64345,3.7185,-1,3
840,2.64726,3.7338,-1,3
841,2.65108,3.7499,-1,3
842,2.65494,3.7676,-1,3
843,2.65882,3.7869,-1,3
844,2.66274,3.8075,-1,3
845,2.66668,3.8297,-1,3
846,2.67064,3.8519,-1,3
847,2.67463,3.8752,-1,3
848,2.67865,3.8995,-1,3
849,2.68271,3.9253,-1,3
850,2.68679,3.9533,-1,3
851,2.69092,3.9831,-1,3
852,2.69508,4.0141,-1,3
853,2.69927,4.0453,-1,3
854,2.7035,4.0765,-1,3
855,2.70777,4.1091,-1,3
856,2.71208,4.1441,-1,3
857,2.71643,4.1798,-1,3
858,2.72082,4.2168,-1,3
859,2.72525,4.2545,-1,3
860,2.72971,4.2918,-1,3
861,2.73421,4.3293,-1,3
862,2.73876,4.3682,-1,3
863,2.74336,4.409,-1,3
864,2.74801,4.4511,-1,3
865,2.7527,4.4925,-1,3
866,2.75742,4.5335,-1,3
867,2.76218,4.5753,-1,3
868,2.767,4.618,-1,3
869,2.77186,4.661,-1,3
870,2.77676,4.7049,-1,3
871,2.78169,4.7487,-1,3
872,2.78668,4.7919,-1,3
873,2.79171,4.8342,-1,3
874,2.79678,4.8763,-1,3
875,2.80189,4.919,-1,3
876,2.80704,4.9624,-1,3
877,2.81224,5.0056,-1,3
878,2.81748,5.0479,-1,3
879,2.82276,5.0899,-1,3
880,2.82808,5.1321,-1,3
881,2.83344,5.1749,-1,3
882,2.83884,5.2167,-1,3
883,2.84428,5.2576,-1,3
884,2.84975,5.2972,-1,3
885,2.85526,5.337,-1,3
886,2.8608,5.3755,-1,3
887,2.86637,5.4128,-1,3
888,2.87197,5.4486,-1,3
889,2.8776,5.4841,-1,3
890,2.88326,5.5184,-1,3
891,2.88896,5.5514,-1,3
892,2.89468,5.5832,-1,3
893,2.90042,5.6141,-1,3
894,2.90619,5.6445,-1,3
895,2.912,5.6738,-1,3
896,2.91782,5.7022,-1,3
897,2.92367,5.7297,-1,3
898,2.92953,5.7561,-1,3
899,2.93541,5.7806,-1,3
900,2.94131,5.8043,-1,3
901,2.94722,5.8266,-1,3
902,2.95315,5.8475,-1,3
903,2.95909,5.867,-1,3
904,2.96505,5.8852,-1,3
905,2.97101,5.9017,-1,3
906,2.977,5.9176,-1,3
907,2.98298,5.9316,-1,3
908,2.98897,5.9445,-1,3
909,2.99498,5.9568,-1,3
910,3.00099,5.9681,-1,3
911,3.00701,5.9781,-1,3
912,3.01303,5.9875,-1,3
913,3.01905,5.9956,-1,3
914,3.02508,6.003,-1,3
915,3.03111,6.0096,-1,3
916,3.03715,6.015,-1,3
917,3.04318,6.0202,-1,3
918,3.04922,6.0251,-1,3
919,3.05526,6.0286,-1,3
920,3.0613,6.0313,-1,3
921,3.06734,6.0331,-1,3
922,3.07337,6.0346,-1,3
923,3.07941,6.0358,-1,3
924,3.08545,6.0369,-1,3
925,3.09148,6.0371,-1,3
926,3.09751,6.0365,-1,3
927,3.10353,6.0349,-1,3
928,3.10955,6.0327,-1,3
929,3.11556,6.0301,-1,3
930,3.12157,6.0268,-1,3
931,3.12757,6.0238,-1,3
932,3.13358,6.0205,-1,3
933,3.13958,6.0168,-1,3
934,3.14556,6.0118,-1,3
935,3.15154,6.0061,-1,3
936,3.1575,5.9991,-1,3
937,3.16345,5.9921,-1,3
938,3.1694,5.9847,-1,3
939,3.17534,5.9777,-1,3
940,3.18127,5.9698,-1,3
941,3.18718,5.9608,-1,3
942,3.19309,5.9506,-1,3
943,3.19898,5.9402,-1,3
944,3.20486,5.9295,-1,3
945,3.21073,5.9193,-1,3
946,3.21659,5.9092,-1,3
947,3.22244,5.8987,-1,3
948,3.22827,5.8874,-1,3
949,3.23409,5.8753,-1,3
950,3.2399,5.8633,-1,3
951,3.2457,5.8514,-1,3
952,3.25148,5.8396,-1,3
953,3.25725,5.8273,-1,3
954,3.26301,5.815,-1,3
955,3.26875,5.8021,-1,3
956,3.27449,5.7892,-1,3
957,3.2802,5.7764,-1,3
958,3.28591,5.7641,-1,3
959,3.29161,5.7514,-1,3
960,3.29729,5.7389,-1,3
961,3.30295,5.7258,-1,3
962,3.30861,5.7131,-1,3
963,3.31425,5.7003,-1,3
964,3.31988,5.6876,-1,3
965,3.3255,5.6742,-1,3
966,3.3311,5.6613,-1,3
967,3.33669,5.6483,-1,3
968,3.34227,5.6356,-1,3
969,3.34783,5.6228,-1,3
970,3.35338,5.6095,-1,3
971,3.35892,5.5962,-1,3
972,3.36444,5.5827,-1,3
973,3.36995,5.5695,-1,3
974,3.37545,5.5563,-1,3
975,3.38093,5.5431,-1,3
976,3.38639,5.5295,-1,3
977,3.39185,5.5159,-1,3
978,3.39729,5.5017,-1,3
979,3.40271,5.488,-1,3
980,3.40813,5.4742,-1,3
981,3.41352,5.4605,-1,3
982,3.4189,5.4465,-1,3
983,3.42428,5.4331,-1,3
984,3.42964,5.419,-1,3
985,3.43498,5.4051,-1,3
986,3.4403,5.3912,-1,3
987,3.44562,5.3771,-1,3
988,3.45092,5.3634,-1,3
989,3.45621,5.3498,-1,3
990,3.46149,5.3361,-1,3
991,3.46675,5.3227,-1,3
992,3.472,5.3094,-1,3
993,3.47724,5.2959,-1,3
994,3.48247,5.2829,-1,3
995,3.48768,5.2703,-1,3
996,3.49288,5.2576,-1,3
997,3.49807,5.245,-1,3
998,3.50324,5.2324,-1,3
999,3.50841,5.2197,-1,3
1000,3.51356,5.2074,-1,3
1001,3.51869,5.1945,-1,3
1002,3.52382,5.1817,-1,3
1003,3.52893,5.1688,-1,3
1004,3.53402,5.1558,-1,3
1005,3.53911,5.143,-1,3
1006,3.54419,5.1306,-1,3
1007,3.54924,5.1176,-1,3
1008,3.55429,5.1045,-1,3
1009,3.55932,5.0912,-1,3
1010,3.56434,5.0777,-1,3
1011,3.56934,5.065,-1,3
1012,3.57434,5.0524,-1,3
1013,3.57932,5.0395,-1,3
1014,3.58429,5.0264,-1,3
1015,3.58924,5.0128,-1,3
1016,3.59418,4.9994,-1,3
1017,3.59911,4.9867,-1,3
1018,3.60402,4.9737,-1,3
1019,3.60892,4.9602,-1,3
1020,3.61381,4.9471,-1,3
1021,3.61868,4.9333,-1,3
1022,3.62353,4.9196,-1,3
1023,3.62838,4.9062,-1,3
1024,3.63322,4.8929,-1,3
1025,3.63803,4.8793,-1,3
1026,3.64283,4.8648,-1,3
1027,3.64762,4.8511,-1,3
1028,3.65241,4.838,-1,3
1029,3.65717,4.825,-1,3
1030,3.66192,4.8117,-1,3
1031,3.66666,4.7987,-1,3
1032,3.67139,4.7855,-1,3
1033,3.67611,4.7724,-1,3
1034,3.68081,4.7593,-1,3
1035,3.6855,4.7471,-1,3
1036,3.69018,4.7352,-1,3
1037,3.69485,4.7227,-1,3
1038,3.6995,4.7099,-1,3
1039,3.70415,4.6978,-1,3
1040,3.70879,4.6863,-1,3
1041,3.71341,4.6751,-1,3
1042,3.71802,4.6636,-1,3
1043,3.72262,4.6519,-1,3
1044,3.72722,4.6408,-1,3
1045,3.7318,4.6298,-1,3
1046,3.73638,4.6196,-1,3
1047,3.74094,4.6096,-1,3
1048,3.7455,4.5994,-1,3
1049,3.75004,4.5892,-1,3
1050,3.75458,4.5795,-1,3
1051,3.75912,4.5705,-1,3
1052,3.76364,4.5619,-1,3
1053,3.76816,4.5534,-1,3
1054,3.77267,4.5449,-1,3
1055,3.77716,4.5363,-1,3
1056,3.78166,4.5279,-1,3
1057,3.78614,4.5197,-1,3
1058,3.79062,4.5124,-1,3
1059,3.7951,4.5055,-1,3
1060,3.79956,4.4982,-1,3
1061,3.80402,4.4904,-1,3
1062,3.80848,4.4834,-1,3
1063,3.81293,4.4769,-1,3
1064,3.81738,4.4712,-1,3
1065,3.82182,4.4658,-1,3
1066,3.82626,4.4608,-1,3
1067,3.8307,4.456,-1,3
1068,3.83514,4.4516,-1,3
1069,3.83957,4.4478,-1,3
1070,3.84401,4.4449,-1,3
1071,3.84845,4.4425,-1,3
1072,3.85287,4.4398,-1,3
1073,3.8573,4.4374,-1,3
1074,3.86173,4.4357,-1,3
1075,3.86618,4.4359,-1,3
1076,3.87063,4.4372,-1,3
1077,3.87509,4.4388,-1,3
1078,3.87954,4.4403,-1,3
1079,3.884,4.4424,-1,3
1080,3.88846,4.4449,-1,3
1081,3.89294,4.449,-1,3
1082,3.89742,4.455,-1,3
1083,3.90192,4.4621,-1,3
1084,3.90642,4.4691,-1,3
1085,3.91093,4.4752,-1,3
1086,3.91545,4.4812,-1,3
1087,3.91998,4.4888,-1,3
1088,3.92452,4.4978,-1,3
1089,3.92908,4.5081,-1,3
1090,3.93365,4.5188,-1,3
1091,3.93823,4.5296,-1,3
1092,3.94282,4.5398,-1,3
1093,3.94742,4.5501,-1,3
1094,3.95204,4.5613,-1,3
1095,3.95667,4.5743,-1,3
1096,3.96133,4.5882,-1,3
1097,3.966,4.6023,-1,3
1098,3.97068,4.6162,-1,3
1099,3.97537,4.6295,-1,3
1100,3.98009,4.6439,-1,3
1101,3.98483,4.6596,-1,3
1102,3.98959,4.6765,-1,3
1103,3.99437,4.6943,-1,3
1104,3.99916,4.7125,-1,3
1105,4.00398,4.7301,-1,3
1106,4.00882,4.7488,-1,3
1107,4.01368,4.7681,-1,3
1108,4.01857,4.7887,-1,3
1109,4.02347,4.8093,-1,3
1110,4.02838,4.8294,-1,3
1111,4.03332,4.8491,-1,3
1112,4.03829,4.8697,-1,3
1113,4.04327,4.8905,-1,3
1114,4.04828,4.9113,-1,3
1115,4.0533,4.9319,-1,3
1116,4.05833,4.9517,-1,3
1117,4.06339,4.9712,-1,3
1118,4.06848,4.991,-1,3
1119,4.07358,5.0114,-1,3
1120,4.07871,5.0326,-1,3
1121,4.08385,5.0532,-1,3
1122,4.08902,5.0732,-1,3
1123,4.09421,5.094,-1,3
1124,4.09943,5.1157,-1,3
1125,4.10467,5.138,-1,3
1126,4.10993,5.1602,-1,3
1127,4.11522,5.1835,-1,3
1128,4.12054,5.2065,-1,3
1129,4.12589,5.2307,-1,3
1130,4.13125,5.2545,-1,3
1131,4.13664,5.2791,-1,3
1132,4.14205,5.3036,-1,3
1133,4.14749,5.328,-1,3
1134,4.15295,5.3521,-1,3
1135,4.15844,5.3766,-1,3
1136,4.16395,5.4011,-1,3
1137,4.16947,5.4247,-1,3
1138,4.17502,5.4478,-1,3
1139,4.18059,5.4704,-1,3
1140,4.18618,5.4928,-1,3
1141,4.19179,5.5153,-1,3
1142,4.19742,5.5375,-1,3
1143,4.20307,5.5584,-1,3
1144,4.20874,5.5788,-1,3
1145,4.21443,5.599,-1,3
1146,4.22014,5.6192,-1,3
1147,4.22586,5.6389,-1,3
1148,4.2316,5.6584,-1,3
1149,4.23736,5.6775,-1,3
1150,4.24315,5.6966,-1,3
1151,4.24895,5.7152,-1,3
1152,4.25476,5.7339,-1,3
1153,4.2606,5.7527,-1,3
1154,4.26645,5.7716,-1,3
1155,4.27233,5.7898,-1,3
1156,4.27821,5.8079,-1,3
1157,4.28411,5.8255,-1,3
1158,4.29003,5.8428,-1,3
1159,4.29596,5.8594,-1,3
1160,4.3019,5.8757,-1,3
1161,4.30786,5.891,-1,3
1162,4.31382,5.9053,-1,3
1163,4.31979,5.9189,-1,3
1164,4.32577,5.9318,-1,3
1165,4.33177,5.944,-1,3
1166,4.33777,5.9553,-1,3
1167,4.34378,5.9661,-1,3
1168,4.34979,5.9761,-1,3
1169,4.35581,5.9853,-1,3
1170,4.36184,5.9935,-1,3
1171,4.36787,6.0016,-1,3
1172,4.37391,6.0091,-1,3
1173,4.37995,6.0157,-1,3
1174,4.38598,6.0209,-1,3
1175,4.39203,6.0262,-1,3
1176,4.39807,6.0303,-1,3
1177,4.40412,6.034,-1,3
1178,4.41016,6.0369,-1,3
1179,4.41621,6.0393,-1,3
1180,4.42225,6.041,-1,3
1181,4.42829,6.0416,-1,3
1182,4.43432,6.0412,-1,3
1183,4.44036,6.0408,-1,3
1184,4.44639,6.0401,-1,3
1185,4.45241,6.0382,-1,3
1186,4.45843,6.0357,-1,3
1187,4.46445,6.0328,-1,3
1188,4.47045,6.0292,-1,3
1189,4.47646,6.0253,-1,3
1190,4.48245,6.0206,-1,3
1191,4.48844,6.0154,-1,3
1192,4.49442,6.01,-1,3
1193,4.5004,6.0044,-1,3
1194,4.50637,5.9981,-1,3
1195,4.51232,5.9911,-1,3
1196,4.51828,5.9847,-1,3
1197,4.52422,5.9776,-1,3
1198,4.53016,5.9706,-1,3
1199,4.53608,5.9622,-1,3
1200,4.542,5.9541,-1,3
1201,4.5479,5.9455,-1,3
1202,4.55379,5.9371,-1,3
1203,4.55968,5.9283,-1,3
1204,4.56556,5.9194,-1,3
1205,4.57142,5.9101,-1,3
1206,4.57727,5.8999,-1,3
1207,4.58311,5.8894,-1,3
1208,4.58895,5.8791,-1,3
1209,4.59477,5.869,-1,3
1210,4.60058,5.8585,-1,3
1211,4.60638,5.848,-1,3
1212,4.61216,5.8371,-1,3
1213,4.61794,5.8256,-1,3
1214,4.6237,5.8143,-1,3
1215,4.62946,5.8032,-1,3
1216,4.6352,5.7919,-1,3
1217,4.64092,5.7803,-1,3
1218,4.64663,5.7679,-1,3
1219,4.65233,5.7557,-1,3
1220,4.65802,5.7437,-1,3
1221,4.66369,5.7313,-1,3
1222,4.66935,5.7185,-1,3
1223,4.67499,5.7056,-1,3
1224,4.68062,5.6921,-1,3
1225,4.68624,5.6784,-1,3
1226,4.69184,5.6649,-1,3
1227,4.69744,5.6518,-1,3
1228,4.70301,5.6385,-1,3
1229,4.70858,5.6249,-1,3
1230,4.71412,5.6105,-1,3
1231,4.71966,5.5965,-1,3
1232,4.72517,5.5825,-1,3
1233,4.73068,5.5689,-1,3
1234,4.73618,5.5556,-1,3
1235,4.74167,5.5427,-1,3
1236,4.74714,5.5294,-1,3
1237,4.75259,5.5156,-1,3
1238,4.75803,5.5019,-1,3
1239,4.76346,5.4884,-1,3
1240,4.76887,5.475,-1,3
1241,4.77428,5.462,-1,3
1242,4.77967,5.4493,-1,3
1243,4.78505,5.4364,-1,3
1244,4.79042,5.4237,-1,3
1245,4.79578,5.4109,-1,3
1246,4.80112,5.3979,-1,3
1247,4.80644,5.385,-1,3
1248,4.81176,5.3728,-1,3
1249,4.81707,5.3605,-1,3
1250,4.82236,5.3483,-1,3
1251,4.82763,5.3356,-1,3
1252,4.8329,5.3234,-1,3
1253,4.83816,5.3111,-1,3
1254,4.8434,5.2987,-1,3
1255,4.84863,5.2858,-1,3
1256,4.85385,5.2736,-1,3
1257,4.85906,5.2617,-1,3
1258,4.86426,5.2497,-1,3
1259,4.86944,5.2379,-1,3
1260,4.87462,5.2266,-1,3
1261,4.87979,5.2156,-1,3
1262,4.88494,5.2044,-1,3
1263,4.89009,5.1932,-1,3
1264,4.89522,5.1822,-1,3
1265,4.90035,5.1718,-1,3
1266,4.90547,5.1616,-1,3
1267,4.91057,5.1515,-1,3
1268,4.91567,5.1415,-1,3
1269,4.92077,5.1323,-1,3
1270,4.92586,5.1237,-1,3
1271,4.93094,5.115,-1,3
1272,4.93601,5.1063,-1,3
1273,4.94107,5.098,-1,3
1274,4.94613,5.0901,-1,3
1275,4.95119,5.0832,-1,3
1276,4.95623,5.0764,-1,3
1277,4.96128,5.0701,-1,3
1278,4.96631,5.0639,-1,3
1279,4.97135,5.058,-1,3
1280,4.97638,5.0522,-1,3
1281,4.98141,5.0472,-1,3
1282,4.98643,5.042,-1,3
1283,4.99144,5.0372,-1,3
1284,4.99645,5.0324,-1,3
1285,5.00146,5.0278,-1,3
1286,5.00647,5.0237,-1,3
1287,5.01148,5.02,-1,3
1288,5.01648,5.0163,-1,3
1289,5.02147,5.0123,-1,3
1290,5.02647,5.0086,-1,3
1291,5.03147,5.0054,-1,3
1292,5.03647,5.0036,-1,3
1293,5.04147,5.0022,-1,3
1294,5.04646,5.0007,-1,3
1295,5.05145,4.9989,-1,3
1296,5.05645,4.9979,-1,3
1297,5.06145,4.9975,-1,3
1298,5.06645,4.9978,-1,3
1299,5.07145,4.9981,-1,3
1300,5.07646,4.9989,-1,3
1301,5.08146,4.9999,-1,3
1302,5.08648,5.0014,-1,3
1303,5.0915,5.0034,-1,3
1304,5.09653,5.0066,-1,3
1305,5.10155,5.01,-1,3
1306,5.10659,5.0138,-1,3
1307,5.11163,5.018,-1,3
1308,5.11669,5.0234,-1,3
1309,5.12175,5.0297,-1,3
1310,5.12682,5.0364,-1,3
1311,5.1319,5.0435,-1,3
1312,5.13699,5.0513,-1,3
1313,5.1421,5.0597,-1,3
1314,5.14721,5.0689,-1,3
1315,5.15234,5.0789,-1,3
1316,5.15748,5.0891,-1,3
1317,5.16263,5.0999,-1,3
1318,5.1678,5.1112,-1,3
1319,5.17298,5.1232,-1,3
1320,5.17818,5.1358,-1,3
1321,5.18339,5.1495,-1,3
1322,5.18862,5.1631,-1,3
1323,5.19386,5.1767,-1,3
1324,5.19911,5.1898,-1,3
1325,5.20438,5.2042,-1,3
1326,5.20968,5.2196,-1,3
1327,5.21499,5.2355,-1,3
1328,5.22031,5.2511,-1,3
1329,5.22565,5.2671,-1,3
1330,5.23101,5.2833,-1,3
1331,5.23639,5.2992,-1,3
1332,5.24178,5.3154,-1,3
1333,5.24719,5.3329,-1,3
1334,5.25263,5.3517,-1,3
1335,5.25809,5.371,-1,3
1336,5.26357,5.3899,-1,3
1337,5.26908,5.4095,-1,3
1338,5.27461,5.4297,-1,3
1339,5.28016,5.4504,-1,3
1340,5.28573,5.4715,-1,3
1341,5.29132,5.4934,-1,3
1342,5.29694,5.5162,-1,3
1343,5.30258,5.5384,-1,3
1344,5.30823,5.5605,-1,3
1345,5.31391,5.5818,-1,3
1346,5.31962,5.6041,-1,3
1347,5.32534,5.6264,-1,3
1348,5.3311,5.6493,-1,3
1349,5.33688,5.6719,-1,3
1350,5.34267,5.6946,-1,3
1351,5.34849,5.7171,-1,3
1352,5.35434,5.7397,-1,3
1353,5.3602,5.7622,-1,3
1354,5.36608,5.7848,-1,3
1355,5.37199,5.8075,-1,3
1356,5.37791,5.8299,-1,3
1357,5.38386,5.8516,-1,3
1358,5.38982,5.8725,-1,3
1359,5.39581,5.8932,-1,3
1360,5.40181,5.9136,-1,3
1361,5.40783,5.9337,-1,3
1362,5.41387,5.953,-1,3
1363,5.41992,5.9721,-1,3
1364,5.42599,5.9907,-1,3
1365,5.43208,6.0094,-1,3
1366,5.43819,6.0273,-1,3
1367,5.44431,6.0443,-1,3
1368,5.45044,6.061,-1,3
1369,5.45659,6.0779,-1,3
1370,5.46275,6.0944,-1,3
1371,5.46894,6.1107,-1,3
1372,5.47513,6.1258,-1,3
1373,5.48133,6.1409,-1,3
1374,5.48754,6.1553,-1,3
1375,5.49377,6.169,-1,3
1376,5.50001,6.1817,-1,3
1377,5.50625,6.1944,-1,3
1378,5.5125,6.2061,-1,3
1379,5.51876,6.2172,-1,3
1380,5.52503,6.2276,-1,3
1381,5.53131,6.2369,-1,3
1382,5.53758,6.2458,-1,3
1383,5.54387,6.2541,-1,3
1384,5.55016,6.262,-1,3
1385,5.55647,6.2693,-1,3
1386,5.56277,6.2759,-1,3
1387,5.56907,6.2821,-1,3
1388,5.57538,6.2883,-1,3
1389,5.5817,6.2936,-1,3
1390,5.58802,6.2988,-1,3
1391,5.59434,6.3037,-1,3
1392,5.60067,6.3084,-1,3
1393,5.60699,6.3124,-1,3
1394,5.61333,6.3166,-1,3
1395,5.61966,6.3199,-1,3
1396,5.626,6.3238,-1,3
1397,5.63234,6.3272,-1,3
1398,5.63869,6.3307,-1,3
1399,5.64503,6.3338,-1,3
1400,5.65138,6.3364,-1,3
1401,5.65773,6.3386,-1,3
1402,5.66407,6.3409,-1,3
1403,5.67042,6.343,-1,3
1404,5.67677,6.3444,-1,3
1405,5.68312,6.3458,-1,3
1406,5.68947,6.3469,-1,3
1407,5.69581,6.3475,-1,3
1408,5.70216,6.3475,-1,3
1409,5.7085,6.347,-1,3
1410,5.71484,6.3457,-1,3
1411,5.72116,6.3437,-1,3
1412,5.72748,6.341,-1,3
1413,5.73381,6.3385,-1,3
1414,5.74013,6.3358,-1,3
1415,5.74644,6.3324,-1,3
1416,5.75275,6.3278,-1,3
1417,5.75905,6.3232,-1,3
1418,5.76534,6.3181,-1,3
1419,5.77163,6.3127,-1,3
1420,5.77791,6.3072,-1,3
1421,5.78418,6.302,-1,3
1422,5.79044,6.2962,-1,3
1423,5.7967,6.2899,-1,3
1424,5.80296,6.2829,-1,3
1425,5.80921,6.2764,-1,3
1426,5.81545,6.2699,-1,3
1427,5.82168,6.2632,-1,3
1428,5.8279,6.2563,-1,3
1429,5.83412,6.2495,-1,3
1430,5.84033,6.2427,-1,3
1431,5.84653,6.2352,-1,3
1432,5.85272,6.2279,-1,3
1433,5.85891,6.2205,-1,3
1434,5.86509,6.2129,-1,3
1435,5.87126,6.205,-1,3
1436,5.87741,6.1966,-1,3
1437,5.88355,6.1877,-1,3
1438,5.88969,6.1791,-1,3
1439,5.89583,6.1706,-1,3
1440,5.90195,6.161,-1,3
1441,5.90805,6.1516,-1,3
1442,5.91415,6.1423,-1,3
1443,5.92023,6.1322,-1,3
1444,5.92631,6.1221,-1,3
1445,5.93237,6.1113,-1,3
1446,5.93842,6.101,-1,3
1447,5.94446,6.0906,-1,3
1448,5.95049,6.0796,-1,3
1449,5.9565,6.0674,-1,3
1450,5.9625,6.0559,-1,3
1451,5.96849,6.0442,-1,3
1452,5.97447,6.0324,-1,3
1453,5.98043,6.0202,-1,3
1454,5.98639,6.0082,-1,3
1455,5.99232,5.9956,-1,3
1456,5.99825,5.9833,-1,3
1457,6.00417,5.9707,-1,3
1458,6.01007,5.9581,-1,3
1459,6.01596,5.9459,-1,3
1460,6.02184,5.9336,-1,3
1461,6.02771,5.9221,-1,3
1462,6.03358,5.9105,-1,3
1463,6.03942,5.8988,-1,3
1464,6.04525,5.8863,-1,3
1465,6.05108,5.875,-1,3
1466,6.05689,5.8634,-1,3
1467,6.06269,5.8521,-1,3
1468,6.06848,5.8404,-1,3
1469,6.07425,5.8289,-1,3
1470,6.08002,5.8176,-1,3
1471,6.08577,5.8059,-1,3
1472,6.09151,5.7937,-1,3
1473,6.09725,5.7823,-1,3
1474,6.10297,5.7712,-1,3
1475,6.10868,5.7599,-1,3
1476,6.11437,5.7481,-1,3
1477,6.12006,5.7367,-1,3
1478,6.12573,5.7252,-1,3
1479,6.13139,5.7141,-1,3
1480,6.13704,5.7027,-1,3
1481,6.14269,5.6914,-1,3
1482,6.14831,5.68,-1,3
1483,6.15393,5.6687,-1,3
1484,6.15954,5.6576,-1,3
1485,6.16514,5.6461,-1,3
1486,6.17073,5.6357,-1,3
1487,6.17632,5.6258,-1,3
1488,6.18189,5.616,-1,3
1489,6.18745,5.6055,-1,3
1490,6.193,5.5959,-1,3
1491,6.19855,5.5864,-1,3
1492,6.20409,5.5778,-1,3
1493,6.20962,5.569,-1,3
1494,6.21515,5.5608,-1,3
1495,6.22067,5.5532,-1,3
1496,6.22618,5.5458,-1,3
1497,6.2317,5.538,-1,3
1498,6.2372,5.5311,-1,3
1499,6.24269,5.5245,-1,3
1500,6.24818,5.5181,-1,3
1501,6.25367,5.5119,-1,3
1502,6.25915,5.5056,-1,3
1503,6.26462,5.4999,-1,3
1504,6.2701,5.4948,-1,3
1505,6.27557,5.4901,-1,3
1506,6.28103,5.485,-1,3
1507,6.28649,5.4799,-1,3
1508,6.29194,5.4745,-1,3
1509,6.2974,5.4707,-1,3
1510,6.30286,5.4674,-1,3
1511,6.30831,5.4642,-1,3
1512,6.31376,5.4612,-1,3
1513,6.31921,5.4587,-1,3
1514,6.32465,5.4556,-1,3
1515,6.3301,5.4528,-1,3
1516,6.33554,5.4504,-1,3
1517,6.34098,5.4489,-1,3
1518,6.34642,5.448,-1,3
1519,6.35186,5.4465,-1,3
1520,6.35731,5.4448,-1,3
1521,6.36275,5.4439,-1,3
1522,6.3682,5.4437,-1,3
1523,6.37364,5.4436,-1,3
1524,6.37909,5.444,-1,3
1525,6.38455,5.4451,-1,3
1526,6.39,5.4465,-1,3
1527,6.39547,5.4486,-1,3
1528,6.40094,5.4514,-1,3
1529,6.40641,5.4551,-1,3
1530,6.4119,5.4593,-1,3
1531,6.41739,5.4638,-1,3
1532,6.42289,5.4692,-1,3
1533,6.4284,5.4753,-1,3
1534,6.43392,5.4827,-1,3
1535,6.43945,5.4905,-1,3
1536,6.44499,5.4991,-1,3
1537,6.45055,5.508,-1,3
1538,6.45612,5.5181,-1,3
1539,6.4617,5.5289,-1,3
1540,6.4673,5.5405,-1,3
1541,6.47291,5.5527,-1,3
1542,6.47854,5.5655,-1,3
1543,6.48419,5.5791,-1,3
1544,6.48985,5.5933,-1,3
1545,6.49553,5.6081,-1,3
1546,6.50123,5.6239,-1,3
1547,6.50695,5.6402,-1,3
1548,6.51268,5.6567,-1,3
1549,6.51843,5.6732,-1,3
1550,6.5242,5.6902,-1,3
1551,6.52999,5.7077,-1,3
1552,6.5358,5.7258,-1,3
1553,6.54162,5.7438,-1,3
1554,6.54747,5.7618,-1,3
1555,6.55333,5.7795,-1,3
1556,6.5592,5.797,-1,3
1557,6.5651,5.8151,-1,3
1558,6.57102,5.8332,-1,3
1559,6.57695,5.8514,-1,3
1560,6.58289,5.8692,-1,3
1561,6.58887,5.8877,-1,3
1562,6.59485,5.9054,-1,3
1563,6.60086,5.9237,-1,3
1564,6.60688,5.9417,-1,3
1565,6.61293,5.9603,-1,3
1566,6.61899,5.979,-1,3
1567,6.62507,5.9974,-1,3
1568,6.63117,6.0153,-1,3
1569,6.63728,6.0335,-1,3
1570,6.64341,6.0519,-1,3
1571,6.64957,6.07,-1,3
1572,6.65574,6.0883,-1,3
1573,6.66192,6.1063,-1,3
1574,6.66813,6.1242,-1,3
1575,6.67435,6.1417,-1,3
1576,6.68058,6.159,-1,3
1577,6.68683,6.1761,-1,3
1578,6.6931,6.1932,-1,3
1579,6.69939,6.2103,-1,3
1580,6.70569,6.2272,-1,3
1581,6.71199,6.2428,-1,3
1582,6.71832,6.2585,-1,3
1583,6.72466,6.2738,-1,3
1584,6.73101,6.2885,-1,3
1585,6.73737,6.3029,-1,3
1586,6.74375,6.3172,-1,3
1587,6.75014,6.3307,-1,3
1588,6.75654,6.3438,-1,3
1589,6.76295,6.3561,-1,3
1590,6.76937,6.3684,-1,3
1591,6.7758,6.3803,-1,3
1592,6.78223,6.3913,-1,3
1593,6.78868,6.4017,-1,3
1594,6.79514,6.4126,-1,3
1595,6.8016,6.4225,-1,3
1596,6.80807,6.4319,-1,3
1597,6.81455,6.441,-1,3
1598,6.82104,6.4503,-1,3
1599,6.82754,6.459,-1,3
1600,6.83404,6.4672,-1,3
1601,6.84055,6.4754,-1,3
1602,6.84707,6.4836,-1,3
1603,6.8536,6.4918,-1,3
1604,6.86013,6.4995,-1,3
1605,6.86668,6.5077,-1,3
1606,6.87323,6.5156,-1,3
1607,6.87979,6.5242,-1,3
1608,6.88636,6.5322,-1,3
1609,6.89293,6.5398,-1,3
1610,6.89951,6.5471,-1,3
1611,6.9061,6.555,-1,3
1612,6.91269,6.5626,-1,3
1613,6.91929,6.5699,-1,3
1614,6.9259,6.5767,-1,3
