cnt,pos,speed,Dir,Force,
824,2.35434,4.0295,-1,1
825,2.35834,4.0227,-1,1
826,2.36232,4.0159,-1,1
827,2.3663,4.0089,-1,1
828,2.37028,4.0022,-1,1
829,2.37425,3.9961,-1,1
830,2.37821,3.9898,-1,1
831,2.38217,3.9837,-1,1
832,2.38611,3.9772,-1,1
833,2.39006,3.9711,-1,1
834,2.39399,3.9649,-1,1
835,2.39793,3.9592,-1,1
836,2.40186,3.9533,-1,1
837,2.40578,3.9477,-1,1
838,2.40969,3.9419,-1,1
839,2.4136,3.9359,-1,1
840,2.41751,3.9298,-1,1
841,2.42141,3.924,-1,1
842,2.4253,3.9185,-1,1
843,2.42919,3.9131,-1,1
844,2.43307,3.9067,-1,1
845,2.43694,3.9005,-1,1
846,2.4408,3.8935,-1,1
847,2.44466,3.8869,-1,1
848,2.44852,3.881,-1,1
849,2.45237,3.8752,-1,1
850,2.45622,3.8692,-1,1
851,2.46005,3.8628,-1,1
852,2.46388,3.8563,-1,1
853,2.4677,3.8499,-1,1
854,2.47152,3.8443,-1,1
855,2.47533,3.838,-1,1
856,2.47914,3.8329,-1,1
857,2.48293,3.8271,-1,1
858,2.48673,3.8207,-1,1
859,2.49051,3.8141,-1,1
860,2.4943,3.808,-1,1
861,2.49807,3.802,-1,1
862,2.50184,3.7959,-1,1
863,2.5056,3.7894,-1,1
864,2.50935,3.7831,-1,1
865,2.5131,3.7768,-1,1
866,2.51684,3.7701,-1,1
867,2.52058,3.7641,-1,1
868,2.52431,3.758,-1,1
869,2.52803,3.7518,-1,1
870,2.53175,3.745,-1,1
871,2.53546,3.7386,-1,1
872,2.53916,3.7322,-1,1
873,2.54286,3.7259,-1,1
874,2.54655,3.7197,-1,1
875,2.55023,3.7136,-1,1
876,2.55391,3.7075,-1,1
877,2.55759,3.701,-1,1
878,2.56125,3.6942,-1,1
879,2.56491,3.6878,-1,1
880,2.56857,3.682,-1,1
881,2.57222,3.6761,-1,1
882,2.57586,3.6699,-1,1
883,2.5795,3.6639,-1,1
884,2.58312,3.6576,-1,1
885,2.58675,3.6515,-1,1
886,2.59037,3.6453,-1,1
887,2.59398,3.6396,-1,1
888,2.59759,3.6339,-1,1
889,2.60119,3.628,-1,1
890,2.60837,3.6212,-1,1
891,2.61196,3.6143,-1,1
892,2.61196,3.6083,-1,1
893,2.61553,3.6018,-1,1
894,2.62267,3.5953,-1,1
895,2.62267,3.5887,-1,1
896,2.62978,3.5824,-1,1
897,2.63333,3.5757,-1,1
898,2.63687,3.5693,-1,1
899,2.64041,3.563,-1,1
900,2.64041,3.5573,-1,1
901,2.64394,3.5522,-1,1
902,2.64746,3.5461,-1,1
903,2.65098,3.5406,-1,1
904,2.65449,3.5355,-1,1
905,2.658,3.53,-1,1
906,2.6615,3.5246,-1,1
907,2.66499,3.5193,-1,1
908,2.66848,3.5139,-1,1
909,2.67196,3.5083,-1,1
910,2.67544,3.503,-1,1
911,2.67891,3.4971,-1,1
912,2.68238,3.492,-1,1
913,2.68584,3.4866,-1,1
914,2.6893,3.4813,-1,1
915,2.69276,3.476,-1,1
916,2.6962,3.4706,-1,1
917,2.69964,3.4648,-1,1
918,2.70308,3.4596,-1,1
919,2.70651,3.4544,-1,1
920,2.70994,3.4494,-1,1
921,2.71336,3.4443,-1,1
922,2.71677,3.4388,-1,1
923,2.72018,3.4336,-1,1
924,2.72358,3.4279,-1,1
925,2.72698,3.4224,-1,1
926,2.73038,3.4172,-1,1
927,2.73377,3.4128,-1,1
928,2.73716,3.4081,-1,1
929,2.74054,3.4036,-1,1
930,2.74392,3.3988,-1,1
931,2.7473,3.3942,-1,1
932,2.75067,3.3899,-1,1
933,2.75404,3.3861,-1,1
934,2.75741,3.3829,-1,1
935,2.76078,3.3802,-1,1
936,2.76415,3.3771,-1,1
937,2.76751,3.3739,-1,1
938,2.77087,3.3709,-1,1
939,2.77423,3.3685,-1,1
940,2.77759,3.3665,-1,1
941,2.78095,3.3648,-1,1
942,2.7843,3.3628,-1,1
943,2.78765,3.3607,-1,1
944,2.791,3.3588,-1,1
945,2.79436,3.3575,-1,1
946,2.79771,3.3567,-1,1
947,2.80107,3.3561,-1,1
948,2.80443,3.3559,-1,1
949,2.80778,3.3556,-1,1
950,2.81115,3.3558,-1,1
951,2.81451,3.3563,-1,1
952,2.81788,3.3583,-1,1
953,2.82126,3.3606,-1,1
954,2.82463,3.3631,-1,1
955,2.82801,3.3655,-1,1
956,2.8314,3.3687,-1,1
957,2.83479,3.3722,-1,1
958,2.83819,3.376,-1,1
959,2.84159,3.3803,-1,1
960,2.84499,3.3848,-1,1
961,2.8484,3.3896,-1,1
962,2.85182,3.394,-1,1
963,2.85524,3.3985,-1,1
964,2.85866,3.4033,-1,1
965,2.86209,3.4083,-1,1
966,2.86553,3.4131,-1,1
967,2.86897,3.4181,-1,1
968,2.87242,3.4233,-1,1
969,2.87587,3.4286,-1,1
970,2.87933,3.434,-1,1
971,2.8828,3.44,-1,1
972,2.88628,3.4463,-1,1
973,2.88977,3.4532,-1,1
974,2.89327,3.4601,-1,1
975,2.89677,3.4678,-1,1
976,2.90029,3.476,-1,1
977,2.90382,3.4852,-1,1
978,2.90737,3.495,-1,1
979,2.91093,3.5054,-1,1
980,2.9145,3.5166,-1,1
981,2.91809,3.5285,-1,1
982,2.9217,3.5411,-1,1
983,2.92532,3.556,-1,1
984,2.92896,3.5719,-1,1
985,2.93628,3.5882,-1,1
986,2.93997,3.6052,-1,1
987,2.94367,3.6222,-1,1
988,2.94739,3.6395,-1,1
989,2.95112,3.6569,-1,1
990,2.95486,3.6741,-1,1
991,2.95863,3.6914,-1,1
992,2.96241,3.709,-1,1
993,2.96621,3.7251,-1,1
994,2.97002,3.7409,-1,1
995,2.97385,3.7571,-1,1
996,2.9777,3.7733,-1,1
997,2.98157,3.7897,-1,1
998,2.98545,3.8064,-1,1
999,2.98935,3.8235,-1,1
1000,2.99327,3.8411,-1,1
1001,2.99721,3.8585,-1,1
1002,3.00117,3.8759,-1,1
1003,3.00514,3.8934,-1,1
1004,3.00913,3.911,-1,1
1005,3.01313,3.9283,-1,1
1006,3.01715,3.9452,-1,1
1007,3.02119,3.9623,-1,1
1008,3.02524,3.979,-1,1
1009,3.02931,3.996,-1,1
1010,3.03341,4.013,-1,1
1011,3.03751,4.0302,-1,1
1012,3.04164,4.0473,-1,1
1013,3.04579,4.0645,-1,1
1014,3.04995,4.0825,-1,1
1015,3.05414,4.1006,-1,1
1016,3.05834,4.1193,-1,1
1017,3.06257,4.138,-1,1
1018,3.06682,4.1575,-1,1
1019,3.07108,4.177,-1,1
1020,3.07537,4.1966,-1,1
1021,3.07968,4.2165,-1,1
1022,3.08401,4.2372,-1,1
1023,3.08836,4.2581,-1,1
1024,3.09274,4.279,-1,1
1025,3.09714,4.3002,-1,1
1026,3.10156,4.324,-1,1
1027,3.106,4.3481,-1,1
1028,3.11047,4.37,-1,1
1029,3.11496,4.3919,-1,1
1030,3.11947,4.4141,-1,1
1031,3.12399,4.4359,-1,1
1032,3.12854,4.4572,-1,1
1033,3.1331,4.4782,-1,1
1034,3.13769,4.499,-1,1
1035,3.14228,4.519,-1,1
1036,3.1469,4.536,-1,1
1037,3.15153,4.5524,-1,1
1038,3.15617,4.5699,-1,1
1039,3.16083,4.5871,-1,1
1040,3.1655,4.6038,-1,1
1041,3.17019,4.6201,-1,1
1042,3.17489,4.6356,-1,1
1043,3.17961,4.6504,-1,1
1044,3.18432,4.6636,-1,1
1045,3.18904,4.6756,-1,1
1046,3.19376,4.6863,-1,1
1047,3.19849,4.6964,-1,1
1048,3.20323,4.706,-1,1
1049,3.20797,4.7143,-1,1
1050,3.21271,4.7211,-1,1
1051,3.21746,4.7268,-1,1
1052,3.22221,4.7313,-1,1
1053,3.22696,4.7352,-1,1
1054,3.23171,4.7391,-1,1
1055,3.23648,4.7436,-1,1
1056,3.24124,4.7476,-1,1
1057,3.246,4.7508,-1,1
1058,3.25076,4.7532,-1,1
1059,3.25553,4.7556,-1,1
1060,3.26029,4.7578,-1,1
1061,3.26506,4.7597,-1,1
1062,3.26983,4.762,-1,1
1063,3.2746,4.764,-1,1
1064,3.27936,4.7652,-1,1
1065,3.28413,4.7653,-1,1
1066,3.28889,4.7656,-1,1
1067,3.29365,4.7656,-1,1
1068,3.29841,4.7653,-1,1
1069,3.30317,4.7641,-1,1
1070,3.30792,4.7628,-1,1
1071,3.31267,4.7614,-1,1
1072,3.31742,4.7594,-1,1
1073,3.32216,4.7567,-1,1
1074,3.3269,4.7541,-1,1
1075,3.33164,4.7512,-1,1
1076,3.33637,4.748,-1,1
1077,3.3411,4.7446,-1,1
1078,3.34583,4.7415,-1,1
1079,3.35055,4.7383,-1,1
1080,3.35527,4.7348,-1,1
1081,3.35998,4.7308,-1,1
1082,3.36469,4.7267,-1,1
1083,3.36939,4.7225,-1,1
1084,3.37409,4.7184,-1,1
1085,3.37878,4.7142,-1,1
1086,3.38347,4.7097,-1,1
1087,3.38815,4.7053,-1,1
1088,3.39283,4.7008,-1,1
1089,3.39751,4.6961,-1,1
1090,3.40218,4.6912,-1,1
1091,3.40685,4.6868,-1,1
1092,3.41151,4.6822,-1,1
1093,3.41617,4.6781,-1,1
1094,3.42082,4.6735,-1,1
1095,3.42547,4.6693,-1,1
1096,3.43012,4.6649,-1,1
1097,3.43476,4.6603,-1,1
1098,3.43939,4.6554,-1,1
1099,3.44402,4.6508,-1,1
1100,3.44864,4.6464,-1,1
1101,3.45326,4.6417,-1,1
1102,3.45788,4.6368,-1,1
1103,3.46249,4.6317,-1,1
1104,3.46709,4.6267,-1,1
1105,3.47169,4.6216,-1,1
1106,3.47628,4.6167,-1,1
1107,3.48087,4.6117,-1,1
1108,3.48545,4.6065,-1,1
1109,3.49003,4.6013,-1,1
1110,3.4946,4.596,-1,1
1111,3.49917,4.5909,-1,1
1112,3.50373,4.5857,-1,1
1113,3.50829,4.5802,-1,1
1114,3.51284,4.5748,-1,1
1115,3.51738,4.5693,-1,1
1116,3.52191,4.5632,-1,1
1117,3.52644,4.5571,-1,1
1118,3.53097,4.5515,-1,1
1119,3.53549,4.5457,-1,1
1120,3.54,4.5401,-1,1
1121,3.54451,4.5339,-1,1
1122,3.54901,4.5279,-1,1
1123,3.5535,4.5216,-1,1
1124,3.55799,4.5155,-1,1
1125,3.56247,4.5092,-1,1
1126,3.56695,4.504,-1,1
1127,3.57143,4.4985,-1,1
1128,3.57589,4.4927,-1,1
1129,3.58035,4.4867,-1,1
1130,3.58481,4.4806,-1,1
1131,3.58926,4.4748,-1,1
1132,3.5937,4.4692,-1,1
1133,3.59814,4.4641,-1,1
1134,3.60257,4.4584,-1,1
1135,3.60701,4.4533,-1,1
1136,3.61143,4.4481,-1,1
1137,3.61586,4.4431,-1,1
1138,3.62027,4.4381,-1,1
1139,3.62469,4.4336,-1,1
1140,3.6291,4.4289,-1,1
1141,3.6335,4.4246,-1,1
1142,3.6379,4.4203,-1,1
1143,3.6423,4.4161,-1,1
1144,3.64669,4.4122,-1,1
1145,3.65109,4.4083,-1,1
1146,3.65547,4.4038,-1,1
1147,3.65985,4.3998,-1,1
1148,3.66423,4.3955,-1,1
1149,3.6686,4.3914,-1,1
1150,3.67297,4.3872,-1,1
1151,3.67733,4.3829,-1,1
1152,3.68169,4.3786,-1,1
1153,3.68605,4.3743,-1,1
1154,3.6904,4.37,-1,1
1155,3.69474,4.3656,-1,1
1156,3.69909,4.3618,-1,1
1157,3.70343,4.3574,-1,1
1158,3.70777,4.3538,-1,1
1159,3.7121,4.3499,-1,1
1160,3.71643,4.3463,-1,1
1161,3.72076,4.3425,-1,1
1162,3.72508,4.3393,-1,1
1163,3.72941,4.3364,-1,1
1164,3.73373,4.3336,-1,1
1165,3.73805,4.3307,-1,1
1166,3.74237,4.3276,-1,1
1167,3.74668,4.3249,-1,1
1168,3.75099,4.3225,-1,1
1169,3.75531,4.3206,-1,1
1170,3.75962,4.3192,-1,1
1171,3.76394,4.3183,-1,1
1172,3.76825,4.3169,-1,1
1173,3.77256,4.3155,-1,1
1174,3.77688,4.3148,-1,1
1175,3.7812,4.3144,-1,1
1176,3.78552,4.3149,-1,1
1177,3.78983,4.3156,-1,1
1178,3.79416,4.3165,-1,1
1179,3.79848,4.3174,-1,1
1180,3.80281,4.3183,-1,1
1181,3.80714,4.3198,-1,1
1182,3.81148,4.3224,-1,1
1183,3.81582,4.3254,-1,1
1184,3.82017,4.3285,-1,1
1185,3.82452,4.3325,-1,1
1186,3.82888,4.3368,-1,1
1187,3.83325,4.3417,-1,1
1188,3.83763,4.3468,-1,1
1189,3.84201,4.3532,-1,1
1190,3.84641,4.3604,-1,1
1191,3.85082,4.3681,-1,1
1192,3.85523,4.3757,-1,1
1193,3.85966,4.3842,-1,1
1194,3.8641,4.3937,-1,1
1195,3.86856,4.4039,-1,1
1196,3.87303,4.4148,-1,1
1197,3.87752,4.4268,-1,1
1198,3.88202,4.4397,-1,1
1199,3.88654,4.4531,-1,1
1200,3.89108,4.4673,-1,1
1201,3.89565,4.483,-1,1
1202,3.90023,4.4998,-1,1
1203,3.90484,4.5178,-1,1
1204,3.90947,4.5368,-1,1
1205,3.91412,4.5565,-1,1
1206,3.91881,4.5775,-1,1
1207,3.92352,4.5998,-1,1
1208,3.92825,4.6233,-1,1
1209,3.93302,4.648,-1,1
1210,3.93783,4.6745,-1,1
1211,3.94266,4.7016,-1,1
1212,3.94753,4.7297,-1,1
1213,3.95243,4.7586,-1,1
1214,3.95736,4.789,-1,1
1215,3.96233,4.8205,-1,1
1216,3.96733,4.8528,-1,1
1217,3.97237,4.8854,-1,1
1218,3.97744,4.9189,-1,1
1219,3.98255,4.9527,-1,1
1220,3.98769,4.9864,-1,1
1221,3.99286,5.0199,-1,1
1222,3.99807,5.0541,-1,1
1223,4.0033,5.0876,-1,1
1224,4.00856,5.1203,-1,1
1225,4.01385,5.1522,-1,1
1226,4.01917,5.1836,-1,1
1227,4.02451,5.2141,-1,1
1228,4.02988,5.2433,-1,1
1229,4.03527,5.2721,-1,1
1230,4.04069,5.3001,-1,1
1231,4.04613,5.3268,-1,1
1232,4.05158,5.3515,-1,1
1233,4.05706,5.3757,-1,1
1234,4.06255,5.3987,-1,1
1235,4.06806,5.4204,-1,1
1236,4.07358,5.4406,-1,1
1237,4.07912,5.4602,-1,1
1238,4.08466,5.4786,-1,1
1239,4.09022,5.4951,-1,1
1240,4.0958,5.5105,-1,1
1241,4.10139,5.5258,-1,1
1242,4.107,5.5411,-1,1
1243,4.11261,5.5554,-1,1
1244,4.11823,5.5679,-1,1
1245,4.12386,5.5799,-1,1
1246,4.12949,5.5909,-1,1
1247,4.13513,5.6011,-1,1
1248,4.14077,5.6109,-1,1
1249,4.14643,5.6201,-1,1
1250,4.15208,5.6279,-1,1
1251,4.15774,5.6344,-1,1
1252,4.16339,5.6396,-1,1
1253,4.16905,5.644,-1,1
1254,4.17472,5.649,-1,1
1255,4.18039,5.6536,-1,1
1256,4.18606,5.657,-1,1
1257,4.19172,5.6592,-1,1
1258,4.19738,5.661,-1,1
1259,4.20305,5.6621,-1,1
1260,4.20871,5.6635,-1,1
1261,4.21438,5.6644,-1,1
1262,4.22005,5.6653,-1,1
1263,4.22571,5.6653,-1,1
1264,4.23137,5.6644,-1,1
1265,4.23702,5.6627,-1,1
1266,4.24268,5.6618,-1,1
1267,4.24833,5.661,-1,1
1268,4.25398,5.6599,-1,1
1269,4.25963,5.6583,-1,1
1270,4.26528,5.6561,-1,1
1271,4.27091,5.6534,-1,1
1272,4.27655,5.6503,-1,1
1273,4.28218,5.6476,-1,1
1274,4.28781,5.6449,-1,1
1275,4.29344,5.6419,-1,1
1276,4.29906,5.6381,-1,1
1277,4.30467,5.6338,-1,1
1278,4.31027,5.629,-1,1
1279,4.31588,5.6244,-1,1
1280,4.32147,5.6193,-1,1
1281,4.32706,5.6148,-1,1
1282,4.33265,5.61,-1,1
1283,4.33823,5.6046,-1,1
1284,4.3438,5.5984,-1,1
1285,4.34936,5.5925,-1,1
1286,4.35492,5.5863,-1,1
1287,4.36047,5.5803,-1,1
1288,4.36601,5.5739,-1,1
1289,4.37155,5.5674,-1,1
1290,4.37708,5.5608,-1,1
1291,4.3826,5.5539,-1,1
1292,4.38812,5.5468,-1,1
1293,4.39363,5.54,-1,1
1294,4.39913,5.5333,-1,1
1295,4.40463,5.5264,-1,1
1296,4.41011,5.5194,-1,1
1297,4.41559,5.5123,-1,1
1298,4.42106,5.5052,-1,1
1299,4.42653,5.4981,-1,1
1300,4.43199,5.4913,-1,1
1301,4.43744,5.4842,-1,1
1302,4.44289,5.4776,-1,1
1303,4.44834,5.4708,-1,1
1304,4.45377,5.4642,-1,1
1305,4.4592,5.4575,-1,1
1306,4.46463,5.4512,-1,1
1307,4.47004,5.4451,-1,1
1308,4.47546,5.4397,-1,1
1309,4.48087,5.4342,-1,1
1310,4.48628,5.4287,-1,1
1311,4.49167,5.423,-1,1
1312,4.49706,5.417,-1,1
1313,4.50245,5.4112,-1,1
1314,4.50783,5.4059,-1,1
1315,4.51321,5.4005,-1,1
1316,4.51858,5.3954,-1,1
1317,4.52394,5.3899,-1,1
1318,4.52931,5.3843,-1,1
1319,4.53466,5.3786,-1,1
1320,4.54001,5.373,-1,1
1321,4.54535,5.3679,-1,1
1322,4.55069,5.3627,-1,1
1323,4.55602,5.3573,-1,1
1324,4.56135,5.3515,-1,1
1325,4.56667,5.3462,-1,1
1326,4.57199,5.3407,-1,1
1327,4.5773,5.3353,-1,1
1328,4.5826,5.3296,-1,1
1329,4.5879,5.3244,-1,1
1330,4.5932,5.3189,-1,1
1331,4.59848,5.3133,-1,1
1332,4.60376,5.3075,-1,1
1333,4.60904,5.3021,-1,1
1334,4.61432,5.2969,-1,1
1335,4.61959,5.2918,-1,1
1336,4.62485,5.2865,-1,1
1337,4.63011,5.2813,-1,1
1338,4.63536,5.2757,-1,1
1339,4.6406,5.27,-1,1
1340,4.64584,5.2643,-1,1
1341,4.65107,5.2588,-1,1
1342,4.6563,5.2535,-1,1
1343,4.66152,5.248,-1,1
1344,4.66674,5.242,-1,1
1345,4.67194,5.2357,-1,1
1346,4.67714,5.2292,-1,1
1347,4.68234,5.2227,-1,1
1348,4.68753,5.2174,-1,1
1349,4.69272,5.212,-1,1
1350,4.6979,5.2066,-1,1
1351,4.70308,5.2006,-1,1
1352,4.70825,5.1946,-1,1
1353,4.7134,5.1882,-1,1
1354,4.71856,5.1824,-1,1
1355,4.72371,5.1767,-1,1
1356,4.72886,5.1718,-1,1
1357,4.73401,5.167,-1,1
1358,4.73915,5.1614,-1,1
1359,4.74427,5.1553,-1,1
1360,4.7494,5.1493,-1,1
1361,4.75451,5.1432,-1,1
1362,4.75962,5.1377,-1,1
1363,4.76473,5.1324,-1,1
1364,4.76983,5.1273,-1,1
1365,4.77493,5.1216,-1,1
1366,4.78001,5.1154,-1,1
1367,4.78509,5.1085,-1,1
1368,4.79016,5.1015,-1,1
1369,4.79522,5.0949,-1,1
1370,4.80028,5.0889,-1,1
1371,4.80534,5.0834,-1,1
1372,4.8104,5.0773,-1,1
1373,4.81544,5.0713,-1,1
1374,4.82048,5.0649,-1,1
1375,4.82551,5.0588,-1,1
1376,4.83054,5.0528,-1,1
1377,4.83556,5.0474,-1,1
1378,4.84057,5.0415,-1,1
1379,4.84557,5.0353,-1,1
1380,4.85056,5.0279,-1,1
1381,4.85554,5.0204,-1,1
1382,4.86052,5.0129,-1,1
1383,4.8655,5.0057,-1,1
1384,4.87047,4.9986,-1,1
1385,4.87543,4.9917,-1,1
1386,4.88038,4.9843,-1,1
1387,4.88533,4.9769,-1,1
1388,4.89027,4.9697,-1,1
1389,4.8952,4.9629,-1,1
1390,4.90013,4.9566,-1,1
1391,4.90505,4.9504,-1,1
1392,4.90996,4.944,-1,1
1393,4.91487,4.9377,-1,1
1394,4.91977,4.931,-1,1
1395,4.92467,4.924,-1,1
1396,4.92956,4.9175,-1,1
1397,4.93444,4.9112,-1,1
1398,4.93932,4.905,-1,1
1399,4.94419,4.8986,-1,1
1400,4.94905,4.8928,-1,1
1401,4.95391,4.8865,-1,1
1402,4.95877,4.8805,-1,1
1403,4.96361,4.8738,-1,1
1404,4.96845,4.8674,-1,1
1405,4.97328,4.8612,-1,1
1406,4.97811,4.855,-1,1
1407,4.98293,4.8485,-1,1
1408,4.98774,4.8424,-1,1
1409,4.99255,4.8362,-1,1
1410,4.99735,4.8297,-1,1
1411,5.00215,4.8233,-1,1
1412,5.00694,4.817,-1,1
1413,5.01172,4.8109,-1,1
1414,5.0165,4.8047,-1,1
1415,5.02126,4.7984,-1,1
1416,5.02603,4.7922,-1,1
1417,5.03079,4.7859,-1,1
1418,5.03554,4.7796,-1,1
1419,5.04028,4.7735,-1,1
1420,5.04502,4.7671,-1,1
1421,5.04976,4.761,-1,1
1422,5.05448,4.7548,-1,1
1423,5.0592,4.7483,-1,1
1424,5.06392,4.7421,-1,1
1425,5.06863,4.7363,-1,1
1426,5.07333,4.7301,-1,1
1427,5.07803,4.724,-1,1
1428,5.08272,4.7177,-1,1
1429,5.0874,4.7116,-1,1
1430,5.09208,4.7057,-1,1
1431,5.09676,4.7001,-1,1
1432,5.10143,4.6944,-1,1
1433,5.1061,4.6892,-1,1
1434,5.11075,4.6837,-1,1
1435,5.11541,4.6781,-1,1
1436,5.12006,4.6724,-1,1
1437,5.1247,4.6673,-1,1
1438,5.12934,4.6624,-1,1
1439,5.13398,4.6574,-1,1
1440,5.13861,4.6524,-1,1
1441,5.14323,4.6472,-1,1
1442,5.14785,4.6421,-1,1
1443,5.15247,4.6369,-1,1
1444,5.15708,4.6323,-1,1
1445,5.16169,4.6279,-1,1
1446,5.16629,4.6237,-1,1
1447,5.17089,4.6189,-1,1
1448,5.17549,4.6146,-1,1
1449,5.18008,4.6104,-1,1
1450,5.18467,4.6064,-1,1
1451,5.18926,4.6027,-1,1
1452,5.19384,4.5989,-1,1
1453,5.19842,4.5951,-1,1
1454,5.20299,4.591,-1,1
1455,5.20756,4.5867,-1,1
1456,5.21212,4.5828,-1,1
1457,5.21668,4.579,-1,1
1458,5.22124,4.5751,-1,1
1459,5.22579,4.5711,-1,1
1460,5.23034,4.5672,-1,1
1461,5.23489,4.5628,-1,1
1462,5.23943,4.5587,-1,1
1463,5.24396,4.5546,-1,1
1464,5.24849,4.5504,-1,1
1465,5.25302,4.5467,-1,1
1466,5.25755,4.5431,-1,1
1467,5.26208,4.54,-1,1
1468,5.2666,4.5364,-1,1
1469,5.27112,4.5333,-1,1
1470,5.27565,4.5305,-1,1
1471,5.28017,4.5281,-1,1
1472,5.28469,4.526,-1,1
1473,5.28921,4.5249,-1,1
1474,5.29373,4.5239,-1,1
1475,5.29825,4.523,-1,1
1476,5.30277,4.5222,-1,1
1477,5.3073,4.5221,-1,1
1478,5.31183,4.5229,-1,1
1479,5.31636,4.524,-1,1
1480,5.3209,4.5252,-1,1
1481,5.32544,4.527,-1,1
1482,5.32998,4.529,-1,1
1483,5.33452,4.5313,-1,1
1484,5.33907,4.5343,-1,1
1485,5.34363,4.5375,-1,1
1486,5.34819,4.5411,-1,1
1487,5.35275,4.5446,-1,1
1488,5.35731,4.5483,-1,1
1489,5.36189,4.5525,-1,1
1490,5.36647,4.5571,-1,1
1491,5.37106,4.5619,-1,1
1492,5.37565,4.5678,-1,1
1493,5.38026,4.5737,-1,1
1494,5.38487,4.5799,-1,1
1495,5.38949,4.5866,-1,1
1496,5.39413,4.5945,-1,1
1497,5.39877,4.6025,-1,1
1498,5.40342,4.611,-1,1
1499,5.40808,4.6195,-1,1
1500,5.41275,4.6284,-1,1
1501,5.41743,4.6377,-1,1
1502,5.42212,4.647,-1,1
1503,5.42683,4.6567,-1,1
1504,5.43154,4.667,-1,1
1505,5.43626,4.6773,-1,1
1506,5.441,4.687,-1,1
1507,5.44574,4.6971,-1,1
1508,5.4505,4.7076,-1,1
1509,5.45526,4.7182,-1,1
1510,5.46004,4.7293,-1,1
1511,5.46483,4.7404,-1,1
1512,5.46963,4.7508,-1,1
1513,5.47444,4.7616,-1,1
1514,5.47926,4.7723,-1,1
1515,5.48409,4.7831,-1,1
1516,5.48893,4.7939,-1,1
1517,5.49379,4.8051,-1,1
1518,5.49865,4.8157,-1,1
1519,5.50352,4.8262,-1,1
1520,5.5084,4.8362,-1,1
1521,5.5133,4.8468,-1,1
1522,5.5182,4.8577,-1,1
1523,5.52312,4.8684,-1,1
1524,5.52805,4.8789,-1,1
1525,5.53299,4.8894,-1,1
1526,5.53793,4.8998,-1,1
1527,5.54289,4.9101,-1,1
1528,5.54786,4.9206,-1,1
1529,5.55284,4.9315,-1,1
1530,5.55782,4.9422,-1,1
1531,5.56282,4.9523,-1,1
1532,5.56782,4.9619,-1,1
1533,5.57283,4.9711,-1,1
1534,5.57785,4.98,-1,1
1535,5.58287,4.9886,-1,1
1536,5.58791,4.9974,-1,1
1537,5.59294,5.0055,-1,1
1538,5.59798,5.0126,-1,1
1539,5.60302,5.0186,-1,1
1540,5.60807,5.0248,-1,1
1541,5.61313,5.0304,-1,1
1542,5.61818,5.0356,-1,1
1543,5.62323,5.0402,-1,1
1544,5.62829,5.0446,-1,1
1545,5.63336,5.0486,-1,1
1546,5.63843,5.0522,-1,1
1547,5.6435,5.0554,-1,1
1548,5.64857,5.0592,-1,1
1549,5.65366,5.0634,-1,1
1550,5.65874,5.0669,-1,1
1551,5.66383,5.0705,-1,1
1552,5.66893,5.0747,-1,1
1553,5.67402,5.0789,-1,1
1554,5.67913,5.0835,-1,1
1555,5.68424,5.088,-1,1
1556,5.68935,5.0925,-1,1
1557,5.69447,5.0972,-1,1
1558,5.69959,5.102,-1,1
1559,5.70472,5.1063,-1,1
1560,5.70984,5.1099,-1,1
1561,5.71496,5.1135,-1,1
1562,5.72009,5.1163,-1,1
1563,5.72521,5.1189,-1,1
1564,5.73034,5.121,-1,1
1565,5.73547,5.1236,-1,1
1566,5.74061,5.1257,-1,1
1567,5.74574,5.1275,-1,1
1568,5.75088,5.1285,-1,1
1569,5.75601,5.1291,-1,1
1570,5.76114,5.13,-1,1
1571,5.76627,5.131,-1,1
1572,5.77141,5.1325,-1,1
1573,5.77656,5.1347,-1,1
1574,5.7817,5.1365,-1,1
1575,5.78685,5.1378,-1,1
1576,5.792,5.1388,-1,1
1577,5.79714,5.1396,-1,1
1578,5.80229,5.1406,-1,1
1579,5.80743,5.1423,-1,1
1580,5.81258,5.1438,-1,1
1581,5.81773,5.1452,-1,1
1582,5.82287,5.1461,-1,1
1583,5.82802,5.146,-1,1
1584,5.83317,5.1463,-1,1
1585,5.83832,5.1465,-1,1
1586,5.84346,5.1467,-1,1
1587,5.84861,5.147,-1,1
1588,5.85376,5.1471,-1,1
1589,5.85891,5.1472,-1,1
1590,5.86405,5.1473,-1,1
1591,5.8692,5.1467,-1,1
1592,5.87434,5.1468,-1,1
1593,5.87949,5.1468,-1,1
1594,5.88463,5.1465,-1,1
1595,5.88978,5.1459,-1,1
1596,5.89492,5.1456,-1,1
1597,5.90006,5.1448,-1,1
1598,5.9052,5.1442,-1,1
1599,5.91034,5.143,-1,1
1600,5.91548,5.1424,-1,1
1601,5.92061,5.1417,-1,1
1602,5.92575,5.1403,-1,1
1603,5.93088,5.139,-1,1
1604,5.93601,5.1377,-1,1
1605,5.94114,5.1365,-1,1
1606,5.94628,5.1355,-1,1
1607,5.95141,5.1349,-1,1
1608,5.95654,5.1339,-1,1
1609,5.96167,5.1335,-1,1
1610,5.96681,5.133,-1,1
1611,5.97194,5.1326,-1,1
1612,5.97707,5.1324,-1,1
1613,5.98221,5.1326,-1,1
1614,5.98734,5.1325,-1,1
1615,5.99247,5.1327,-1,1
