cnt,pos,speed,Dir,Force,
825,3.02548,4.9405,-1,5
826,3.03062,4.9759,-1,5
827,3.03578,5.0111,-1,5
828,3.04098,5.0461,-1,5
829,3.04622,5.0804,-1,5
830,3.05148,5.1146,-1,5
831,3.05678,5.1484,-1,5
832,3.06211,5.1818,-1,5
833,3.06747,5.2145,-1,5
834,3.07285,5.2467,-1,5
835,3.07827,5.2783,-1,5
836,3.08371,5.3095,-1,5
837,3.08919,5.3402,-1,5
838,3.09468,5.3699,-1,5
839,3.1002,5.3987,-1,5
840,3.10575,5.4268,-1,5
841,3.11132,5.4545,-1,5
842,3.11692,5.481,-1,5
843,3.12254,5.5071,-1,5
844,3.12817,5.5323,-1,5
845,3.13382,5.5559,-1,5
846,3.13949,5.5781,-1,5
847,3.14518,5.5996,-1,5
848,3.15088,5.62,-1,5
849,3.15659,5.6392,-1,5
850,3.16232,5.6568,-1,5
851,3.16806,5.6733,-1,5
852,3.17381,5.6886,-1,5
853,3.17956,5.7026,-1,5
854,3.18532,5.7149,-1,5
855,3.19109,5.7266,-1,5
856,3.19686,5.7373,-1,5
857,3.20264,5.7464,-1,5
858,3.20842,5.7541,-1,5
859,3.2142,5.7606,-1,5
860,3.21998,5.766,-1,5
861,3.22576,5.7703,-1,5
862,3.23154,5.7737,-1,5
863,3.23732,5.7761,-1,5
864,3.24309,5.7771,-1,5
865,3.24886,5.7766,-1,5
866,3.25462,5.7757,-1,5
867,3.26039,5.7746,-1,5
868,3.26615,5.7727,-1,5
869,3.2719,5.7701,-1,5
870,3.27764,5.7665,-1,5
871,3.28337,5.7614,-1,5
872,3.28911,5.7564,-1,5
873,3.29484,5.7515,-1,5
874,3.30057,5.7473,-1,5
875,3.30628,5.7419,-1,5
876,3.31197,5.7352,-1,5
877,3.31767,5.7277,-1,5
878,3.32904,5.7199,-1,5
879,3.32904,5.713,-1,5
880,3.33471,5.7045,-1,5
881,3.34037,5.697,-1,5
882,3.34601,5.6883,-1,5
883,3.35165,5.6786,-1,5
884,3.35727,5.6684,-1,5
885,3.36289,5.6588,-1,5
886,3.36849,5.6492,-1,5
887,3.37407,5.6385,-1,5
888,3.37965,5.6275,-1,5
889,3.38521,5.6155,-1,5
890,3.39076,5.6051,-1,5
891,3.3963,5.5932,-1,5
892,3.40182,5.5808,-1,5
893,3.40733,5.5685,-1,5
894,3.41282,5.5553,-1,5
895,3.4183,5.5418,-1,5
896,3.42377,5.5279,-1,5
897,3.42922,5.5148,-1,5
898,3.43466,5.5014,-1,5
899,3.44008,5.4876,-1,5
900,3.44549,5.4727,-1,5
901,3.45088,5.4582,-1,5
902,3.45626,5.4442,-1,5
903,3.46163,5.4298,-1,5
904,3.46697,5.4151,-1,5
905,3.47231,5.4005,-1,5
906,3.47762,5.3859,-1,5
907,3.48294,5.3715,-1,5
908,3.48823,5.3572,-1,5
909,3.4935,5.3421,-1,5
910,3.49876,5.3279,-1,5
911,3.50401,5.3136,-1,5
912,3.50925,5.299,-1,5
913,3.51447,5.2843,-1,5
914,3.51968,5.2701,-1,5
915,3.52486,5.2557,-1,5
916,3.53003,5.241,-1,5
917,3.5352,5.2262,-1,5
918,3.54035,5.2118,-1,5
919,3.54548,5.1979,-1,5
920,3.5506,5.1834,-1,5
921,3.5557,5.1687,-1,5
922,3.56079,5.1541,-1,5
923,3.56587,5.1399,-1,5
924,3.57093,5.1258,-1,5
925,3.57598,5.1114,-1,5
926,3.58101,5.0974,-1,5
927,3.58602,5.0827,-1,5
928,3.59103,5.0683,-1,5
929,3.59602,5.0539,-1,5
930,3.601,5.0397,-1,5
931,3.60595,5.0252,-1,5
932,3.6109,5.0109,-1,5
933,3.61583,4.9963,-1,5
934,3.62075,4.9821,-1,5
935,3.62566,4.9678,-1,5
936,3.63054,4.9533,-1,5
937,3.63542,4.939,-1,5
938,3.64028,4.9247,-1,5
939,3.64513,4.9108,-1,5
940,3.64997,4.8969,-1,5
941,3.65479,4.8837,-1,5
942,3.6596,4.87,-1,5
943,3.6644,4.8566,-1,5
944,3.66919,4.843,-1,5
945,3.67396,4.8305,-1,5
946,3.67873,4.8175,-1,5
947,3.68348,4.8046,-1,5
948,3.68823,4.7915,-1,5
949,3.69768,4.7786,-1,5
950,3.69768,4.7673,-1,5
951,3.70239,4.756,-1,5
952,3.7071,4.7454,-1,5
953,3.71179,4.735,-1,5
954,3.71648,4.7249,-1,5
955,3.72115,4.7146,-1,5
956,3.72581,4.7051,-1,5
957,3.73046,4.6959,-1,5
958,3.73511,4.6874,-1,5
959,3.73975,4.6793,-1,5
960,3.74438,4.6698,-1,5
961,3.749,4.6603,-1,5
962,3.75361,4.6509,-1,5
963,3.75821,4.6418,-1,5
964,3.76281,4.6331,-1,5
965,3.76739,4.6241,-1,5
966,3.77197,4.6155,-1,5
967,3.77653,4.6066,-1,5
968,3.78109,4.5976,-1,5
969,3.78564,4.5885,-1,5
970,3.79018,4.5801,-1,5
971,3.79471,4.5715,-1,5
972,3.79924,4.563,-1,5
973,3.80375,4.5539,-1,5
974,3.80826,4.5449,-1,5
975,3.81275,4.5363,-1,5
976,3.81724,4.5279,-1,5
977,3.82173,4.5198,-1,5
978,3.82621,4.5118,-1,5
979,3.83067,4.5036,-1,5
980,3.83514,4.4954,-1,5
981,3.83959,4.4877,-1,5
982,3.84404,4.4801,-1,5
983,3.84848,4.473,-1,5
984,3.85291,4.4656,-1,5
985,3.85735,4.459,-1,5
986,3.86177,4.4523,-1,5
987,3.86619,4.4458,-1,5
988,3.8706,4.4392,-1,5
989,3.87501,4.4328,-1,5
990,3.87942,4.4267,-1,5
991,3.88382,4.4213,-1,5
992,3.88821,4.4162,-1,5
993,3.89261,4.4118,-1,5
994,3.89701,4.4078,-1,5
995,3.9014,4.4035,-1,5
996,3.91017,4.3999,-1,5
997,3.91456,4.3968,-1,5
998,3.91894,4.3939,-1,5
999,3.92332,4.3916,-1,5
1000,3.92771,4.39,-1,5
1001,3.93209,4.3885,-1,5
1002,3.93648,4.3873,-1,5
1003,3.94086,4.3859,-1,5
1004,3.94525,4.3847,-1,5
1005,3.94963,4.3847,-1,5
1006,3.95402,4.385,-1,5
1007,3.95842,4.3858,-1,5
1008,3.96281,4.3871,-1,5
1009,3.96722,4.3892,-1,5
1010,3.97162,4.3914,-1,5
1011,3.97603,4.394,-1,5
1012,3.98045,4.3968,-1,5
1013,3.98487,4.4006,-1,5
1014,3.9893,4.4054,-1,5
1015,3.99374,4.4105,-1,5
1016,3.99818,4.4159,-1,5
1017,4.00264,4.4218,-1,5
1018,4.0071,4.4285,-1,5
1019,4.01158,4.4359,-1,5
1020,4.01606,4.444,-1,5
1021,4.02056,4.4529,-1,5
1022,4.02507,4.4626,-1,5
1023,4.0296,4.473,-1,5
1024,4.03414,4.4842,-1,5
1025,4.0387,4.4962,-1,5
1026,4.04328,4.5093,-1,5
1027,4.05248,4.5253,-1,5
1028,4.05711,4.5423,-1,5
1029,4.06177,4.5599,-1,5
1030,4.06644,4.5786,-1,5
1031,4.07114,4.5987,-1,5
1032,4.07587,4.6204,-1,5
1033,4.08062,4.6427,-1,5
1034,4.0854,4.6661,-1,5
1035,4.0902,4.6908,-1,5
1036,4.09503,4.7162,-1,5
1037,4.0999,4.7413,-1,5
1038,4.10479,4.7673,-1,5
1039,4.10972,4.7949,-1,5
1040,4.11467,4.8233,-1,5
1041,4.11967,4.8523,-1,5
1042,4.12469,4.8817,-1,5
1043,4.12975,4.9127,-1,5
1044,4.13484,4.9446,-1,5
1045,4.13998,4.9775,-1,5
1046,4.14514,5.0111,-1,5
1047,4.15034,5.0444,-1,5
1048,4.15557,5.0785,-1,5
1049,4.16085,5.1133,-1,5
1050,4.16617,5.1496,-1,5
1051,4.17153,5.1861,-1,5
1052,4.17691,5.2224,-1,5
1053,4.18233,5.2583,-1,5
1054,4.1878,5.2953,-1,5
1055,4.1933,5.3327,-1,5
1056,4.19885,5.3705,-1,5
1057,4.20442,5.4079,-1,5
1058,4.21003,5.4453,-1,5
1059,4.21567,5.4822,-1,5
1060,4.22136,5.519,-1,5
1061,4.22709,5.5559,-1,5
1062,4.23285,5.5934,-1,5
1063,4.23863,5.6304,-1,5
1064,4.24446,5.6666,-1,5
1065,4.25033,5.7022,-1,5
1066,4.25623,5.7382,-1,5
1067,4.26216,5.7744,-1,5
1068,4.26812,5.8096,-1,5
1069,4.27412,5.8443,-1,5
1070,4.28015,5.8786,-1,5
1071,4.28621,5.9123,-1,5
1072,4.2923,5.9452,-1,5
1073,4.29841,5.9778,-1,5
1074,4.30456,6.0097,-1,5
1075,4.31074,6.0415,-1,5
1076,4.31695,6.0722,-1,5
1077,4.32318,6.1018,-1,5
1078,4.32944,6.1317,-1,5
1079,4.33573,6.1617,-1,5
1080,4.34205,6.19,-1,5
1081,4.34839,6.2177,-1,5
1082,4.35474,6.2446,-1,5
1083,4.36113,6.2718,-1,5
1084,4.36754,6.2979,-1,5
1085,4.37396,6.3221,-1,5
1086,4.3804,6.3448,-1,5
1087,4.38686,6.3676,-1,5
1088,4.39333,6.3892,-1,5
1089,4.39982,6.4093,-1,5
1090,4.40632,6.4276,-1,5
1091,4.41283,6.4442,-1,5
1092,4.41934,6.4598,-1,5
1093,4.42587,6.474,-1,5
1094,4.4324,6.4863,-1,5
1095,4.43893,6.497,-1,5
1096,4.44546,6.5064,-1,5
1097,4.452,6.5143,-1,5
1098,4.45854,6.521,-1,5
1099,4.46508,6.5256,-1,5
1100,4.47161,6.5289,-1,5
1101,4.47814,6.5312,-1,5
1102,4.48466,6.5324,-1,5
1103,4.49119,6.532,-1,5
1104,4.4977,6.5302,-1,5
1105,4.5042,6.5274,-1,5
1106,4.5107,6.5244,-1,5
1107,4.51719,6.5196,-1,5
1108,4.52367,6.5134,-1,5
1109,4.53014,6.5066,-1,5
1110,4.53661,6.5001,-1,5
1111,4.54306,6.4924,-1,5
1112,4.5495,6.4835,-1,5
1113,4.55592,6.4737,-1,5
1114,4.56234,6.4645,-1,5
1115,4.56875,6.4546,-1,5
1116,4.57514,6.4433,-1,5
1117,4.58151,6.4316,-1,5
1118,4.58787,6.4199,-1,5
1119,4.59422,6.4078,-1,5
1120,4.60055,6.3943,-1,5
1121,4.60687,6.3811,-1,5
1122,4.61317,6.3678,-1,5
1123,4.61946,6.3539,-1,5
1124,4.62573,6.3387,-1,5
1125,4.63198,6.3236,-1,5
1126,4.63822,6.308,-1,5
1127,4.64444,6.2927,-1,5
1128,4.65064,6.2764,-1,5
1129,4.65682,6.2596,-1,5
1130,4.66297,6.2422,-1,5
1131,4.66912,6.2247,-1,5
1132,4.67525,6.2071,-1,5
1133,4.68136,6.1897,-1,5
1134,4.68745,6.1716,-1,5
1135,4.69351,6.153,-1,5
1136,4.69957,6.135,-1,5
1137,4.70561,6.1173,-1,5
1138,4.71162,6.0989,-1,5
1139,4.71762,6.08,-1,5
1140,4.72359,6.0619,-1,5
1141,4.72956,6.0441,-1,5
1142,4.73551,6.0265,-1,5
1143,4.74144,6.008,-1,5
1144,4.74734,5.9895,-1,5
1145,4.75323,5.9711,-1,5
1146,4.7591,5.9533,-1,5
1147,4.76496,5.9355,-1,5
1148,4.7708,5.9177,-1,5
1149,4.77661,5.8996,-1,5
1150,4.78241,5.8815,-1,5
1151,4.78819,5.8629,-1,5
1152,4.79396,5.8446,-1,5
1153,4.7997,5.8265,-1,5
1154,4.80543,5.8089,-1,5
1155,4.81114,5.7911,-1,5
1156,4.81683,5.7732,-1,5
1157,4.82251,5.7552,-1,5
1158,4.82817,5.7374,-1,5
1159,4.83381,5.7196,-1,5
1160,4.83943,5.7018,-1,5
1161,4.84503,5.6843,-1,5
1162,4.85062,5.6665,-1,5
1163,4.85619,5.6483,-1,5
1164,4.86173,5.6299,-1,5
1165,4.86725,5.6118,-1,5
1166,4.87277,5.5937,-1,5
1167,4.87826,5.5749,-1,5
1168,4.88373,5.556,-1,5
1169,4.88919,5.5379,-1,5
1170,4.89463,5.5204,-1,5
1171,4.90005,5.5025,-1,5
1172,4.90546,5.4839,-1,5
1173,4.91085,5.4664,-1,5
1174,4.91621,5.4485,-1,5
1175,4.92156,5.4311,-1,5
1176,4.9269,5.4133,-1,5
1177,4.93223,5.3962,-1,5
1178,4.93753,5.3794,-1,5
1179,4.94281,5.3623,-1,5
1180,4.94808,5.3445,-1,5
1181,4.95333,5.3274,-1,5
1182,4.95857,5.3114,-1,5
1183,4.96381,5.2957,-1,5
1184,4.96902,5.2806,-1,5
1185,4.97421,5.2648,-1,5
1186,4.97939,5.249,-1,5
1187,4.98456,5.2338,-1,5
1188,4.98972,5.2195,-1,5
1189,4.99487,5.2061,-1,5
1190,5,5.1921,-1,5
1191,5.0051,5.1774,-1,5
1192,5.01021,5.1632,-1,5
1193,5.0153,5.1497,-1,5
1194,5.02039,5.1367,-1,5
1195,5.02545,5.1237,-1,5
1196,5.0305,5.1106,-1,5
1197,5.03553,5.0971,-1,5
1198,5.04057,5.0843,-1,5
1199,5.04559,5.0716,-1,5
1200,5.05059,5.0597,-1,5
1201,5.05558,5.0479,-1,5
1202,5.06056,5.0354,-1,5
1203,5.06553,5.0224,-1,5
1204,5.07049,5.0101,-1,5
1205,5.07543,4.9983,-1,5
1206,5.08036,4.9866,-1,5
1207,5.08528,4.9745,-1,5
1208,5.09019,4.9623,-1,5
1209,5.09509,4.9504,-1,5
1210,5.09999,4.9394,-1,5
1211,5.10487,4.9282,-1,5
1212,5.10973,4.917,-1,5
1213,5.11458,4.9053,-1,5
1214,5.11943,4.894,-1,5
1215,5.12427,4.8835,-1,5
1216,5.1291,4.8732,-1,5
1217,5.13391,4.8632,-1,5
1218,5.13872,4.8526,-1,5
1219,5.14351,4.8418,-1,5
1220,5.1483,4.8315,-1,5
1221,5.15309,4.8221,-1,5
1222,5.15786,4.8124,-1,5
1223,5.16262,4.8033,-1,5
1224,5.16737,4.7941,-1,5
1225,5.17212,4.7853,-1,5
1226,5.17687,4.7769,-1,5
1227,5.1816,4.7685,-1,5
1228,5.18632,4.7604,-1,5
1229,5.19104,4.753,-1,5
1230,5.19576,4.7456,-1,5
1231,5.20047,4.7385,-1,5
1232,5.20518,4.732,-1,5
1233,5.20987,4.7259,-1,5
1234,5.21457,4.7201,-1,5
1235,5.21926,4.7142,-1,5
1236,5.22395,4.7085,-1,5
1237,5.22863,4.7036,-1,5
1238,5.23332,4.6993,-1,5
1239,5.23799,4.695,-1,5
1240,5.24267,4.6912,-1,5
1241,5.24735,4.6876,-1,5
1242,5.25202,4.6842,-1,5
1243,5.25668,4.681,-1,5
1244,5.26136,4.6788,-1,5
1245,5.26603,4.677,-1,5
1246,5.27071,4.6757,-1,5
1247,5.27538,4.6745,-1,5
1248,5.28005,4.6739,-1,5
1249,5.28473,4.674,-1,5
1250,5.28942,4.6746,-1,5
1251,5.29411,4.6758,-1,5
1252,5.2988,4.6781,-1,5
1253,5.3035,4.681,-1,5
1254,5.3082,4.6843,-1,5
1255,5.31292,4.6883,-1,5
1256,5.31764,4.6934,-1,5
1257,5.32237,4.6993,-1,5
1258,5.32711,4.7058,-1,5
1259,5.33186,4.7129,-1,5
1260,5.33662,4.7206,-1,5
1261,5.3414,4.729,-1,5
1262,5.34618,4.7386,-1,5
1263,5.35098,4.749,-1,5
1264,5.3558,4.7596,-1,5
1265,5.36063,4.7712,-1,5
1266,5.36547,4.7832,-1,5
1267,5.37034,4.7965,-1,5
1268,5.37522,4.8107,-1,5
1269,5.38012,4.826,-1,5
1270,5.38504,4.8415,-1,5
1271,5.38997,4.8579,-1,5
1272,5.39493,4.8746,-1,5
1273,5.39991,4.8925,-1,5
1274,5.40491,4.9115,-1,5
1275,5.40994,4.931,-1,5
1276,5.41498,4.9512,-1,5
1277,5.42005,4.9718,-1,5
1278,5.42514,4.9928,-1,5
1279,5.43026,5.0146,-1,5
1280,5.43541,5.0373,-1,5
1281,5.44058,5.0608,-1,5
1282,5.44577,5.0846,-1,5
1283,5.45099,5.1087,-1,5
1284,5.45624,5.133,-1,5
1285,5.46152,5.1581,-1,5
1286,5.46682,5.1832,-1,5
1287,5.47214,5.2087,-1,5
1288,5.47749,5.2349,-1,5
1289,5.48287,5.2611,-1,5
1290,5.48828,5.2874,-1,5
1291,5.49372,5.3138,-1,5
1292,5.49918,5.341,-1,5
1293,5.50468,5.3682,-1,5
1294,5.5102,5.3957,-1,5
1295,5.51575,5.423,-1,5
1296,5.52133,5.4516,-1,5
1297,5.52694,5.4801,-1,5
1298,5.53258,5.5087,-1,5
1299,5.53825,5.537,-1,5
1300,5.54394,5.566,-1,5
1301,5.54967,5.5951,-1,5
1302,5.55543,5.6242,-1,5
1303,5.56121,5.6531,-1,5
1304,5.56702,5.682,-1,5
1305,5.57286,5.7108,-1,5
1306,5.57873,5.7393,-1,5
1307,5.58462,5.7677,-1,5
1308,5.59054,5.7957,-1,5
1309,5.59648,5.8235,-1,5
1310,5.60245,5.8505,-1,5
1311,5.60844,5.8775,-1,5
1312,5.61447,5.9039,-1,5
1313,5.6205,5.9296,-1,5
1314,5.62657,5.9547,-1,5
1315,5.63265,5.9796,-1,5
1316,5.63876,6.0034,-1,5
1317,5.64488,6.0266,-1,5
1318,5.65103,6.0488,-1,5
1319,5.65719,6.0714,-1,5
1320,5.66338,6.093,-1,5
1321,5.66958,6.1135,-1,5
1322,5.67579,6.1324,-1,5
1323,5.68201,6.1509,-1,5
1324,5.68825,6.1687,-1,5
1325,5.69451,6.1857,-1,5
1326,5.70077,6.2007,-1,5
1327,5.70703,6.2145,-1,5
1328,5.7133,6.2279,-1,5
1329,5.71959,6.2399,-1,5
1330,5.72589,6.2507,-1,5
1331,5.73218,6.2596,-1,5
1332,5.73847,6.2683,-1,5
1333,5.74478,6.2769,-1,5
1334,5.75109,6.2843,-1,5
1335,5.7574,6.2892,-1,5
1336,5.76371,6.2942,-1,5
1337,5.77002,6.2989,-1,5
1338,5.77633,6.3027,-1,5
1339,5.78264,6.3052,-1,5
1340,5.78895,6.307,-1,5
1341,5.79525,6.3079,-1,5
1342,5.80155,6.3082,-1,5
1343,5.80786,6.3076,-1,5
1344,5.81416,6.3068,-1,5
1345,5.82046,6.3058,-1,5
1346,5.82675,6.3039,-1,5
1347,5.83303,6.3007,-1,5
1348,5.83931,6.2976,-1,5
1349,5.84559,6.2943,-1,5
1350,5.85187,6.2913,-1,5
1351,5.85814,6.2882,-1,5
1352,5.8644,6.2845,-1,5
1353,5.87066,6.2798,-1,5
1354,5.87691,6.2742,-1,5
1355,5.88315,6.2693,-1,5
1356,5.88939,6.2647,-1,5
1357,5.89562,6.2598,-1,5
1358,5.90184,6.2533,-1,5
1359,5.90805,6.2461,-1,5
1360,5.91425,6.2386,-1,5
1361,5.92045,6.231,-1,5
1362,5.92663,6.223,-1,5
1363,5.9328,6.2146,-1,5
1364,5.93896,6.2058,-1,5
1365,5.94512,6.1966,-1,5
1366,5.95127,6.1873,-1,5
1367,5.9574,6.1782,-1,5
1368,5.96353,6.1686,-1,5
1369,5.96964,6.159,-1,5
1370,5.97574,6.1488,-1,5
1371,5.98184,6.139,-1,5
1372,5.98792,6.1288,-1,5
1373,5.99398,6.1184,-1,5
1374,6.00004,6.1082,-1,5
1375,6.0061,6.0981,-1,5
1376,6.01214,6.0873,-1,5
1377,6.01817,6.0766,-1,5
1378,6.02419,6.0665,-1,5
1379,6.0302,6.0561,-1,5
1380,6.0362,6.0463,-1,5
1381,6.0422,6.0364,-1,5
1382,6.04818,6.0265,-1,5
1383,6.05415,6.0166,-1,5
1384,6.06012,6.0075,-1,5
1385,6.06608,5.9982,-1,5
1386,6.07202,5.9885,-1,5
1387,6.07795,5.9785,-1,5
1388,6.08388,5.9692,-1,5
1389,6.0898,5.9605,-1,5
1390,6.09572,5.9515,-1,5
1391,6.10162,5.9419,-1,5
1392,6.10751,5.9326,-1,5
1393,6.11339,5.9238,-1,5
1394,6.11927,5.915,-1,5
1395,6.12514,5.9057,-1,5
1396,6.13099,5.8969,-1,5
1397,6.13684,5.8881,-1,5
1398,6.14268,5.8793,-1,5
1399,6.14851,5.8705,-1,5
1400,6.15433,5.8614,-1,5
1401,6.16014,5.8525,-1,5
1402,6.16595,5.8437,-1,5
1403,6.17174,5.8354,-1,5
1404,6.17753,5.8265,-1,5
1405,6.18331,5.8172,-1,5
1406,6.18907,5.8079,-1,5
1407,6.19483,5.7997,-1,5
1408,6.20059,5.7916,-1,5
1409,6.20634,5.7827,-1,5
1410,6.21207,5.7735,-1,5
1411,6.21779,5.7649,-1,5
1412,6.22352,5.757,-1,5
1413,6.22923,5.7489,-1,5
1414,6.23494,5.7406,-1,5
1415,6.24064,5.7331,-1,5
1416,6.24633,5.7253,-1,5
1417,6.25201,5.7177,-1,5
1418,6.25769,5.7099,-1,5
1419,6.26337,5.7028,-1,5
1420,6.26903,5.6956,-1,5
1421,6.27468,5.6882,-1,5
1422,6.28033,5.6808,-1,5
1423,6.28597,5.6737,-1,5
1424,6.29161,5.6666,-1,5
1425,6.29724,5.6595,-1,5
1426,6.30285,5.6526,-1,5
1427,6.30847,5.6453,-1,5
1428,6.31407,5.6382,-1,5
1429,6.31967,5.6307,-1,5
1430,6.32526,5.6234,-1,5
1431,6.33084,5.6158,-1,5
1432,6.33641,5.6085,-1,5
1433,6.34198,5.6006,-1,5
1434,6.34753,5.5926,-1,5
1435,6.35308,5.5841,-1,5
1436,6.35861,5.576,-1,5
1437,6.36414,5.5679,-1,5
1438,6.36967,5.5597,-1,5
1439,6.37518,5.5512,-1,5
1440,6.38069,5.5428,-1,5
1441,6.38618,5.5346,-1,5
1442,6.39167,5.5262,-1,5
1443,6.39715,5.5177,-1,5
1444,6.40263,5.5093,-1,5
1445,6.40809,5.5008,-1,5
1446,6.41354,5.4923,-1,5
1447,6.41898,5.4838,-1,5
1448,6.42442,5.4752,-1,5
1449,6.42985,5.4669,-1,5
1450,6.43527,5.4582,-1,5
1451,6.44068,5.4497,-1,5
1452,6.44609,5.4412,-1,5
1453,6.45148,5.4328,-1,5
1454,6.45687,5.4244,-1,5
1455,6.46225,5.4163,-1,5
1456,6.46762,5.4082,-1,5
1457,6.47298,5.3996,-1,5
1458,6.47834,5.3912,-1,5
1459,6.48368,5.3831,-1,5
1460,6.48902,5.3751,-1,5
1461,6.49435,5.3671,-1,5
1462,6.49967,5.3587,-1,5
1463,6.505,5.3513,-1,5
1464,6.51031,5.3439,-1,5
1465,6.51562,5.3368,-1,5
1466,6.52091,5.3294,-1,5
1467,6.5262,5.3226,-1,5
1468,6.53149,5.3155,-1,5
1469,6.53677,5.3088,-1,5
1470,6.54205,5.3024,-1,5
1471,6.54731,5.2963,-1,5
1472,6.55257,5.2904,-1,5
1473,6.55783,5.2837,-1,5
1474,6.56309,5.2779,-1,5
1475,6.56834,5.2724,-1,5
1476,6.57358,5.2673,-1,5
1477,6.57882,5.2622,-1,5
1478,6.58407,5.2578,-1,5
1479,6.58931,5.2541,-1,5
1480,6.59455,5.2508,-1,5
1481,6.59979,5.2476,-1,5
1482,6.60502,5.2448,-1,5
1483,6.61026,5.2427,-1,5
1484,6.6155,5.241,-1,5
1485,6.62074,5.24,-1,5
1486,6.62599,5.2401,-1,5
1487,6.63123,5.2403,-1,5
1488,6.63648,5.2407,-1,5
1489,6.64172,5.241,-1,5
1490,6.64698,5.2429,-1,5
1491,6.65225,5.246,-1,5
1492,6.65752,5.2499,-1,5
1493,6.6628,5.2538,-1,5
1494,6.66808,5.2579,-1,5
1495,6.67337,5.2625,-1,5
1496,6.67867,5.2687,-1,5
1497,6.68399,5.2764,-1,5
1498,6.68932,5.2847,-1,5
1499,6.69466,5.2935,-1,5
1500,6.70001,5.3026,-1,5
1501,6.70538,5.3128,-1,5
1502,6.71077,5.3244,-1,5
1503,6.71618,5.338,-1,5
1504,6.7216,5.352,-1,5
1505,6.72704,5.3668,-1,5
1506,6.7325,5.382,-1,5
1507,6.73798,5.3985,-1,5
1508,6.74349,5.4162,-1,5
1509,6.74901,5.4348,-1,5
1510,6.75455,5.4538,-1,5
1511,6.76012,5.4737,-1,5
1512,6.76571,5.494,-1,5
1513,6.77133,5.5154,-1,5
1514,6.77698,5.5376,-1,5
1515,6.78265,5.561,-1,5
1516,6.78834,5.5848,-1,5
1517,6.79408,5.6095,-1,5
1518,6.79984,5.6353,-1,5
1519,6.80563,5.6624,-1,5
1520,6.81145,5.6902,-1,5
1521,6.8173,5.7184,-1,5
1522,6.82319,5.7482,-1,5
1523,6.82912,5.7785,-1,5
1524,6.83507,5.8095,-1,5
1525,6.84105,5.8407,-1,5
1526,6.84708,5.8736,-1,5
1527,6.85315,5.9072,-1,5
1528,6.85925,5.9405,-1,5
1529,6.86537,5.974,-1,5
1530,6.87154,6.0094,-1,5
1531,6.87775,6.0453,-1,5
1532,6.884,6.0813,-1,5
1533,6.89028,6.1164,-1,5
1534,6.8966,6.1525,-1,5
1535,6.90295,6.1896,-1,5
1536,6.90934,6.2266,-1,5
1537,6.91577,6.2628,-1,5
1538,6.92223,6.2992,-1,5
1539,6.92873,6.3358,-1,5
1540,6.93526,6.372,-1,5
1541,6.94183,6.4083,-1,5
1542,6.94843,6.4434,-1,5
1543,6.95506,6.4783,-1,5
1544,6.96172,6.5128,-1,5
1545,6.96842,6.5473,-1,5
1546,6.97515,6.5806,-1,5
1547,6.9819,6.6126,-1,5
1548,6.98867,6.6439,-1,5
1549,6.99548,6.6751,-1,5
1550,7.00232,6.7054,-1,5
1551,7.00917,6.7337,-1,5
1552,7.01605,6.7612,-1,5
1553,7.02295,6.7883,-1,5
1554,7.02986,6.8141,-1,5
1555,7.0368,6.838,-1,5
1556,7.04375,6.8605,-1,5
1557,7.05072,6.8826,-1,5
1558,7.05771,6.9037,-1,5
1559,7.06471,6.9227,-1,5
1560,7.07172,6.9401,-1,5
1561,7.07874,6.9571,-1,5
1562,7.08577,6.9727,-1,5
1563,7.09281,6.9867,-1,5
1564,7.09986,6.9993,-1,5
1565,7.10691,7.011,-1,5
1566,7.11397,7.0213,-1,5
1567,7.12102,7.0298,-1,5
1568,7.12808,7.0369,-1,5
1569,7.13513,7.0428,-1,5
1570,7.1422,7.0481,-1,5
1571,7.14925,7.0516,-1,5
1572,7.15631,7.0534,-1,5
1573,7.16335,7.054,-1,5
1574,7.17039,7.0541,-1,5
1575,7.17743,7.0522,-1,5
1576,7.18446,7.0492,-1,5
1577,7.19147,7.045,-1,5
1578,7.19848,7.0401,-1,5
1579,7.20547,7.0337,-1,5
1580,7.21245,7.0258,-1,5
1581,7.21942,7.017,-1,5
1582,7.22638,7.008,-1,5
1583,7.23333,6.9977,-1,5
1584,7.24026,6.9863,-1,5
1585,7.24717,6.9744,-1,5
1586,7.25408,6.9624,-1,5
1587,7.26097,6.9498,-1,5
1588,7.26784,6.9365,-1,5
1589,7.2747,6.9233,-1,5
1590,7.28155,6.9098,-1,5
1591,7.28838,6.8958,-1,5
1592,7.29519,6.8807,-1,5
1593,7.30199,6.8663,-1,5
1594,7.30877,6.8518,-1,5
1595,7.31554,6.8371,-1,5
1596,7.32229,6.8213,-1,5
1597,7.32903,6.8062,-1,5
1598,7.33575,6.7911,-1,5
1599,7.34245,6.775,-1,5
1600,7.34914,6.7585,-1,5
1601,7.35581,6.7426,-1,5
1602,7.36246,6.7272,-1,5
1603,7.36911,6.7116,-1,5
1604,7.37572,6.695,-1,5
1605,7.38233,6.6785,-1,5
1606,7.38891,6.6622,-1,5
1607,7.39549,6.6458,-1,5
1608,7.40204,6.6287,-1,5
1609,7.40857,6.6121,-1,5
1610,7.41509,6.5951,-1,5
1611,7.42159,6.5782,-1,5
1612,7.42807,6.5607,-1,5
1613,7.43454,6.5431,-1,5
1614,7.44098,6.5258,-1,5
1615,7.44741,6.5086,-1,5
