cnt,pos,speed,Dir,Force,
825,2.86516,3.8778,-1,3
826,2.86912,3.8916,-1,3
827,2.87311,3.9063,-1,3
828,2.87711,3.9225,-1,3
829,2.88114,3.9408,-1,3
830,2.88521,3.9611,-1,3
831,2.88931,3.9827,-1,3
832,2.89343,4.0052,-1,3
833,2.89758,4.0287,-1,3
834,2.90177,4.0548,-1,3
835,2.90599,4.0827,-1,3
836,2.91025,4.1125,-1,3
837,2.91455,4.1441,-1,3
838,2.91888,4.1771,-1,3
839,2.92324,4.21,-1,3
840,2.92764,4.2425,-1,3
841,2.93206,4.2749,-1,3
842,2.93651,4.3085,-1,3
843,2.941,4.3422,-1,3
844,2.94552,4.3755,-1,3
845,2.95007,4.4079,-1,3
846,2.95465,4.44,-1,3
847,2.95926,4.4712,-1,3
848,2.9639,4.5017,-1,3
849,2.96856,4.5321,-1,3
850,2.97326,4.5627,-1,3
851,2.97799,4.5933,-1,3
852,2.98275,4.6237,-1,3
853,2.98754,4.6539,-1,3
854,2.99236,4.6837,-1,3
855,2.99722,4.7147,-1,3
856,3.00211,4.7459,-1,3
857,3.00703,4.7775,-1,3
858,3.01199,4.8095,-1,3
859,3.01699,4.8424,-1,3
860,3.02203,4.8761,-1,3
861,3.0271,4.9109,-1,3
862,3.03221,4.9461,-1,3
863,3.03736,4.9819,-1,3
864,3.04254,5.0182,-1,3
865,3.04776,5.0542,-1,3
866,3.05301,5.0906,-1,3
867,3.05831,5.1279,-1,3
868,3.06365,5.1655,-1,3
869,3.06902,5.2029,-1,3
870,3.07442,5.2396,-1,3
871,3.07986,5.2756,-1,3
872,3.08532,5.3105,-1,3
873,3.09081,5.345,-1,3
874,3.09632,5.3778,-1,3
875,3.10185,5.4089,-1,3
876,3.10739,5.4379,-1,3
877,3.11296,5.465,-1,3
878,3.11856,5.4908,-1,3
879,3.12416,5.5145,-1,3
880,3.12978,5.5357,-1,3
881,3.13541,5.5551,-1,3
882,3.14106,5.5738,-1,3
883,3.14672,5.5908,-1,3
884,3.15238,5.6065,-1,3
885,3.15805,5.6205,-1,3
886,3.16373,5.6339,-1,3
887,3.16942,5.6459,-1,3
888,3.17512,5.6564,-1,3
889,3.18082,5.6657,-1,3
890,3.18653,5.6747,-1,3
891,3.19224,5.6827,-1,3
892,3.19796,5.6898,-1,3
893,3.20368,5.6961,-1,3
894,3.2094,5.702,-1,3
895,3.21513,5.7076,-1,3
896,3.22086,5.7126,-1,3
897,3.22659,5.7168,-1,3
898,3.23233,5.7207,-1,3
899,3.23806,5.7241,-1,3
900,3.24379,5.7266,-1,3
901,3.24952,5.7285,-1,3
902,3.25525,5.7293,-1,3
903,3.26097,5.7291,-1,3
904,3.26669,5.7283,-1,3
905,3.2724,5.7269,-1,3
906,3.2781,5.7245,-1,3
907,3.2838,5.7214,-1,3
908,3.28949,5.7167,-1,3
909,3.29518,5.7118,-1,3
910,3.30086,5.7064,-1,3
911,3.30652,5.7004,-1,3
912,3.31218,5.6934,-1,3
913,3.31783,5.6861,-1,3
914,3.32347,5.678,-1,3
915,3.3291,5.6699,-1,3
916,3.33471,5.6608,-1,3
917,3.34032,5.6517,-1,3
918,3.34592,5.6424,-1,3
919,3.3515,5.6322,-1,3
920,3.35707,5.6219,-1,3
921,3.36264,5.6118,-1,3
922,3.3682,5.6016,-1,3
923,3.37374,5.5913,-1,3
924,3.37927,5.5808,-1,3
925,3.38479,5.5695,-1,3
926,3.3903,5.5588,-1,3
927,3.3958,5.5479,-1,3
928,3.40129,5.5368,-1,3
929,3.40676,5.5254,-1,3
930,3.41221,5.5138,-1,3
931,3.41766,5.5017,-1,3
932,3.42309,5.4894,-1,3
933,3.42851,5.4769,-1,3
934,3.43392,5.4643,-1,3
935,3.43931,5.4515,-1,3
936,3.44468,5.4386,-1,3
937,3.45005,5.4253,-1,3
938,3.45541,5.4122,-1,3
939,3.46074,5.399,-1,3
940,3.46607,5.3857,-1,3
941,3.47137,5.3719,-1,3
942,3.47667,5.3584,-1,3
943,3.48195,5.3445,-1,3
944,3.48722,5.3309,-1,3
945,3.49247,5.3169,-1,3
946,3.49771,5.3025,-1,3
947,3.50293,5.2881,-1,3
948,3.50814,5.2737,-1,3
949,3.51334,5.2599,-1,3
950,3.51853,5.2461,-1,3
951,3.52369,5.232,-1,3
952,3.52884,5.2173,-1,3
953,3.53399,5.2035,-1,3
954,3.53912,5.1898,-1,3
955,3.54424,5.1763,-1,3
956,3.54933,5.1625,-1,3
957,3.55442,5.1485,-1,3
958,3.55949,5.1346,-1,3
959,3.56456,5.1212,-1,3
960,3.56961,5.1078,-1,3
961,3.57464,5.0948,-1,3
962,3.57966,5.0817,-1,3
963,3.58467,5.0677,-1,3
964,3.58966,5.0537,-1,3
965,3.59464,5.0408,-1,3
966,3.59962,5.0281,-1,3
967,3.60457,5.0155,-1,3
968,3.60951,5.0023,-1,3
969,3.61444,4.9884,-1,3
970,3.61936,4.9748,-1,3
971,3.62426,4.9618,-1,3
972,3.62916,4.9494,-1,3
973,3.63403,4.9367,-1,3
974,3.6389,4.9241,-1,3
975,3.64376,4.9112,-1,3
976,3.6486,4.8985,-1,3
977,3.65344,4.8864,-1,3
978,3.65826,4.8749,-1,3
979,3.66307,4.8631,-1,3
980,3.66786,4.851,-1,3
981,3.67265,4.8384,-1,3
982,3.67742,4.8264,-1,3
983,3.68219,4.8153,-1,3
984,3.68694,4.8038,-1,3
985,3.69167,4.7913,-1,3
986,3.69639,4.7789,-1,3
987,3.7011,4.7664,-1,3
988,3.70581,4.7545,-1,3
989,3.7105,4.743,-1,3
990,3.71518,4.7316,-1,3
991,3.71984,4.7198,-1,3
992,3.7245,4.7077,-1,3
993,3.72914,4.6958,-1,3
994,3.73378,4.6845,-1,3
995,3.73841,4.6741,-1,3
996,3.74302,4.6633,-1,3
997,3.74762,4.6523,-1,3
998,3.75221,4.6407,-1,3
999,3.75679,4.6294,-1,3
1000,3.76137,4.6185,-1,3
1001,3.76593,4.6089,-1,3
1002,3.77049,4.5991,-1,3
1003,3.77503,4.5886,-1,3
1004,3.77956,4.5774,-1,3
1005,3.78408,4.5671,-1,3
1006,3.7886,4.5575,-1,3
1007,3.79311,4.5486,-1,3
1008,3.79761,4.5399,-1,3
1009,3.80211,4.5312,-1,3
1010,3.80659,4.5223,-1,3
1011,3.81107,4.5134,-1,3
1012,3.81554,4.5052,-1,3
1013,3.82001,4.4984,-1,3
1014,3.82448,4.4925,-1,3
1015,3.82894,4.4862,-1,3
1016,3.83339,4.4797,-1,3
1017,3.83784,4.4734,-1,3
1018,3.84229,4.4679,-1,3
1019,3.84674,4.4638,-1,3
1020,3.8512,4.4608,-1,3
1021,3.85565,4.4579,-1,3
1022,3.86009,4.4554,-1,3
1023,3.86455,4.4532,-1,3
1024,3.869,4.4518,-1,3
1025,3.87346,4.4517,-1,3
1026,3.87793,4.4532,-1,3
1027,3.88239,4.4549,-1,3
1028,3.88686,4.4573,-1,3
1029,3.89134,4.46,-1,3
1030,3.89584,4.4641,-1,3
1031,3.90034,4.4695,-1,3
1032,3.90485,4.4759,-1,3
1033,3.90938,4.483,-1,3
1034,3.91391,4.4914,-1,3
1035,3.91847,4.5006,-1,3
1036,3.92304,4.5114,-1,3
1037,3.92763,4.5238,-1,3
1038,3.93224,4.5376,-1,3
1039,3.93687,4.5528,-1,3
1040,3.94153,4.5693,-1,3
1041,3.94621,4.587,-1,3
1042,3.95092,4.6064,-1,3
1043,3.95565,4.6276,-1,3
1044,3.96042,4.6503,-1,3
1045,3.96522,4.6752,-1,3
1046,3.97005,4.7008,-1,3
1047,3.97491,4.728,-1,3
1048,3.97981,4.7565,-1,3
1049,3.98474,4.7869,-1,3
1050,3.98971,4.8183,-1,3
1051,3.99472,4.8507,-1,3
1052,3.99976,4.8838,-1,3
1053,4.00483,4.9179,-1,3
1054,4.00995,4.9528,-1,3
1055,4.0151,4.9877,-1,3
1056,4.02028,5.0232,-1,3
1057,4.0255,5.059,-1,3
1058,4.03076,5.0949,-1,3
1059,4.03605,5.1303,-1,3
1060,4.04137,5.1655,-1,3
1061,4.04673,5.2012,-1,3
1062,4.05212,5.2365,-1,3
1063,4.05755,5.2715,-1,3
1064,4.063,5.3058,-1,3
1065,4.0685,5.34,-1,3
1066,4.07402,5.3738,-1,3
1067,4.07958,5.4076,-1,3
1068,4.08517,5.441,-1,3
1069,4.09078,5.4738,-1,3
1070,4.09644,5.5067,-1,3
1071,4.10212,5.5391,-1,3
1072,4.10784,5.5715,-1,3
1073,4.11358,5.6031,-1,3
1074,4.11935,5.6348,-1,3
1075,4.12515,5.6658,-1,3
1076,4.13099,5.6971,-1,3
1077,4.13686,5.7279,-1,3
1078,4.14275,5.7587,-1,3
1079,4.14868,5.7892,-1,3
1080,4.15463,5.8194,-1,3
1081,4.16062,5.8494,-1,3
1082,4.16663,5.8794,-1,3
1083,4.17267,5.9093,-1,3
1084,4.17874,5.9392,-1,3
1085,4.18485,5.9691,-1,3
1086,4.19098,5.9986,-1,3
1087,4.19713,6.0276,-1,3
1088,4.20332,6.0563,-1,3
1089,4.20953,6.0849,-1,3
1090,4.21576,6.1131,-1,3
1091,4.22202,6.1406,-1,3
1092,4.2283,6.1667,-1,3
1093,4.2346,6.1923,-1,3
1094,4.24092,6.217,-1,3
1095,4.24725,6.2405,-1,3
1096,4.2536,6.2623,-1,3
1097,4.25996,6.283,-1,3
1098,4.26634,6.3024,-1,3
1099,4.27273,6.3203,-1,3
1100,4.27913,6.3366,-1,3
1101,4.28554,6.3519,-1,3
1102,4.29196,6.3659,-1,3
1103,4.29838,6.3787,-1,3
1104,4.30481,6.3895,-1,3
1105,4.31124,6.3993,-1,3
1106,4.31768,6.4077,-1,3
1107,4.32411,6.4152,-1,3
1108,4.33055,6.4213,-1,3
1109,4.33699,6.4264,-1,3
1110,4.34343,6.4299,-1,3
1111,4.34986,6.4323,-1,3
1112,4.3563,6.4339,-1,3
1113,4.36273,6.4346,-1,3
1114,4.36916,6.4346,-1,3
1115,4.37558,6.4337,-1,3
1116,4.382,6.4319,-1,3
1117,4.3884,6.4291,-1,3
1118,4.39481,6.4261,-1,3
1119,4.40122,6.4224,-1,3
1120,4.40761,6.4182,-1,3
1121,4.41399,6.4128,-1,3
1122,4.42037,6.4078,-1,3
1123,4.42674,6.4016,-1,3
1124,4.4331,6.3949,-1,3
1125,4.43945,6.3874,-1,3
1126,4.4458,6.3802,-1,3
1127,4.45213,6.3724,-1,3
1128,4.45845,6.3641,-1,3
1129,4.46477,6.3552,-1,3
1130,4.47107,6.3459,-1,3
1131,4.47735,6.3363,-1,3
1132,4.48363,6.3259,-1,3
1133,4.4899,6.3158,-1,3
1134,4.49616,6.3053,-1,3
1135,4.5024,6.2944,-1,3
1136,4.50863,6.2832,-1,3
1137,4.51484,6.2714,-1,3
1138,4.52105,6.2596,-1,3
1139,4.52724,6.2474,-1,3
1140,4.53342,6.235,-1,3
1141,4.53958,6.2226,-1,3
1142,4.54573,6.2094,-1,3
1143,4.55186,6.1957,-1,3
1144,4.55798,6.182,-1,3
1145,4.56409,6.1687,-1,3
1146,4.57018,6.1547,-1,3
1147,4.57625,6.1406,-1,3
1148,4.58231,6.1257,-1,3
1149,4.58836,6.1116,-1,3
1150,4.59439,6.0974,-1,3
1151,4.60041,6.0829,-1,3
1152,4.60641,6.0683,-1,3
1153,4.61239,6.0533,-1,3
1154,4.61836,6.0383,-1,3
1155,4.62432,6.0236,-1,3
1156,4.63026,6.0089,-1,3
1157,4.6362,5.9948,-1,3
1158,4.64211,5.98,-1,3
1159,4.648,5.9646,-1,3
1160,4.65389,5.9494,-1,3
1161,4.65975,5.9344,-1,3
1162,4.66561,5.9201,-1,3
1163,4.67145,5.9064,-1,3
1164,4.67729,5.8932,-1,3
1165,4.68312,5.8795,-1,3
1166,4.68892,5.8657,-1,3
1167,4.69471,5.8514,-1,3
1168,4.70049,5.8382,-1,3
1169,4.70625,5.8249,-1,3
1170,4.712,5.8117,-1,3
1171,4.71774,5.7985,-1,3
1172,4.72346,5.7855,-1,3
1173,4.72917,5.772,-1,3
1174,4.73487,5.758,-1,3
1175,4.74055,5.7437,-1,3
1176,4.74622,5.7299,-1,3
1177,4.75187,5.7163,-1,3
1178,4.75751,5.7026,-1,3
1179,4.76314,5.6888,-1,3
1180,4.76875,5.6751,-1,3
1181,4.77435,5.6611,-1,3
1182,4.77993,5.6471,-1,3
1183,4.78551,5.6334,-1,3
1184,4.79107,5.62,-1,3
1185,4.79662,5.6065,-1,3
1186,4.80215,5.5929,-1,3
1187,4.80767,5.5797,-1,3
1188,4.81318,5.5668,-1,3
1189,4.81869,5.5548,-1,3
1190,4.82418,5.5426,-1,3
1191,4.82965,5.5304,-1,3
1192,4.83511,5.5179,-1,3
1193,4.84057,5.5062,-1,3
1194,4.84602,5.4946,-1,3
1195,4.85145,5.4831,-1,3
1196,4.85687,5.4717,-1,3
1197,4.86228,5.4608,-1,3
1198,4.86768,5.4496,-1,3
1199,4.87307,5.4381,-1,3
1200,4.87844,5.4268,-1,3
1201,4.88381,5.4161,-1,3
1202,4.88917,5.4056,-1,3
1203,4.89452,5.3948,-1,3
1204,4.89986,5.3839,-1,3
1205,4.90518,5.3735,-1,3
1206,4.9105,5.3631,-1,3
1207,4.9158,5.3525,-1,3
1208,4.9211,5.3422,-1,3
1209,4.92639,5.3323,-1,3
1210,4.93167,5.3225,-1,3
1211,4.93694,5.3124,-1,3
1212,4.94219,5.3025,-1,3
1213,4.94745,5.2928,-1,3
1214,4.95269,5.2831,-1,3
1215,4.95792,5.2735,-1,3
1216,4.96314,5.2645,-1,3
1217,4.96835,5.2549,-1,3
1218,4.97356,5.2458,-1,3
1219,4.97876,5.2366,-1,3
1220,4.98395,5.2281,-1,3
1221,4.98913,5.2199,-1,3
1222,4.99431,5.2116,-1,3
1223,4.99947,5.2029,-1,3
1224,5.00464,5.1951,-1,3
1225,5.00979,5.1873,-1,3
1226,5.01493,5.179,-1,3
1227,5.02006,5.171,-1,3
1228,5.02519,5.1628,-1,3
1229,5.0303,5.1546,-1,3
1230,5.03541,5.1463,-1,3
1231,5.04051,5.138,-1,3
1232,5.04561,5.1296,-1,3
1233,5.05069,5.1213,-1,3
1234,5.05576,5.1127,-1,3
1235,5.06084,5.1047,-1,3
1236,5.0659,5.0969,-1,3
1237,5.07095,5.0895,-1,3
1238,5.076,5.0821,-1,3
1239,5.08104,5.0743,-1,3
1240,5.08607,5.066,-1,3
1241,5.0911,5.0589,-1,3
1242,5.09613,5.0526,-1,3
1243,5.10115,5.0466,-1,3
1244,5.10616,5.0399,-1,3
1245,5.11116,5.0329,-1,3
1246,5.11616,5.0266,-1,3
1247,5.12116,5.0206,-1,3
1248,5.12615,5.0144,-1,3
1249,5.13114,5.0093,-1,3
1250,5.13612,5.0049,-1,3
1251,5.14111,5.0002,-1,3
1252,5.14609,4.9957,-1,3
1253,5.15107,4.9922,-1,3
1254,5.15605,4.9893,-1,3
1255,5.16104,4.987,-1,3
1256,5.16601,4.9847,-1,3
1257,5.171,4.9834,-1,3
1258,5.17598,4.983,-1,3
1259,5.18096,4.9827,-1,3
1260,5.18595,4.9831,-1,3
1261,5.19095,4.9841,-1,3
1262,5.19594,4.9853,-1,3
1263,5.20094,4.9867,-1,3
1264,5.20595,4.9896,-1,3
1265,5.21097,4.9932,-1,3
1266,5.216,4.9983,-1,3
1267,5.22103,5.0033,-1,3
1268,5.22607,5.0091,-1,3
1269,5.23112,5.0156,-1,3
1270,5.23619,5.0232,-1,3
1271,5.24126,5.0315,-1,3
1272,5.24635,5.041,-1,3
1273,5.25145,5.0509,-1,3
1274,5.25656,5.0612,-1,3
1275,5.26169,5.0723,-1,3
1276,5.26684,5.0842,-1,3
1277,5.272,5.0968,-1,3
1278,5.27718,5.1106,-1,3
1279,5.28237,5.125,-1,3
1280,5.28759,5.1402,-1,3
1281,5.29283,5.1563,-1,3
1282,5.29808,5.1729,-1,3
1283,5.30336,5.1906,-1,3
1284,5.30866,5.2094,-1,3
1285,5.31399,5.2295,-1,3
1286,5.31934,5.2503,-1,3
1287,5.32472,5.2719,-1,3
1288,5.33012,5.2938,-1,3
1289,5.33554,5.317,-1,3
1290,5.341,5.3406,-1,3
1291,5.34648,5.3651,-1,3
1292,5.35199,5.3903,-1,3
1293,5.35752,5.4161,-1,3
1294,5.36307,5.4414,-1,3
1295,5.36866,5.4668,-1,3
1296,5.37427,5.4922,-1,3
1297,5.3799,5.5181,-1,3
1298,5.38556,5.5439,-1,3
1299,5.39123,5.569,-1,3
1300,5.39694,5.5939,-1,3
1301,5.40266,5.6184,-1,3
1302,5.40841,5.6423,-1,3
1303,5.41418,5.6657,-1,3
1304,5.41996,5.689,-1,3
1305,5.42578,5.712,-1,3
1306,5.4316,5.7339,-1,3
1307,5.43745,5.7551,-1,3
1308,5.44332,5.7764,-1,3
1309,5.44921,5.7976,-1,3
1310,5.45512,5.8179,-1,3
1311,5.46104,5.8374,-1,3
1312,5.46698,5.8571,-1,3
1313,5.47294,5.8762,-1,3
1314,5.47892,5.8952,-1,3
1315,5.48491,5.913,-1,3
1316,5.49092,5.9314,-1,3
1317,5.49695,5.9499,-1,3
1318,5.503,5.9678,-1,3
1319,5.50906,5.9852,-1,3
1320,5.51514,6.0026,-1,3
1321,5.52123,6.0198,-1,3
1322,5.52735,6.0365,-1,3
1323,5.53347,6.0531,-1,3
1324,5.53962,6.0699,-1,3
1325,5.54577,6.0868,-1,3
1326,5.55195,6.1029,-1,3
1327,5.55813,6.1182,-1,3
1328,5.56433,6.1331,-1,3
1329,5.57054,6.1479,-1,3
1330,5.57677,6.1626,-1,3
1331,5.583,6.1769,-1,3
1332,5.58925,6.1903,-1,3
1333,5.59551,6.2039,-1,3
1334,5.60178,6.2167,-1,3
1335,5.60806,6.2289,-1,3
1336,5.61435,6.2407,-1,3
1337,5.62066,6.2527,-1,3
1338,5.62697,6.264,-1,3
1339,5.63329,6.2752,-1,3
1340,5.63962,6.2856,-1,3
1341,5.64596,6.2957,-1,3
1342,5.65231,6.3056,-1,3
1343,5.65866,6.3149,-1,3
1344,5.66502,6.3236,-1,3
1345,5.67138,6.332,-1,3
1346,5.67775,6.3393,-1,3
1347,5.68412,6.346,-1,3
1348,5.69049,6.3525,-1,3
1349,5.69688,6.3585,-1,3
1350,5.70326,6.3639,-1,3
1351,5.70965,6.369,-1,3
1352,5.71604,6.3734,-1,3
1353,5.72243,6.3773,-1,3
1354,5.72883,6.3807,-1,3
1355,5.73521,6.383,-1,3
1356,5.7416,6.3857,-1,3
1357,5.748,6.388,-1,3
1358,5.75438,6.3891,-1,3
1359,5.76077,6.3893,-1,3
1360,5.76715,6.3894,-1,3
1361,5.77353,6.3885,-1,3
1362,5.77991,6.3874,-1,3
1363,5.78628,6.3849,-1,3
1364,5.79264,6.382,-1,3
1365,5.799,6.3787,-1,3
1366,5.80535,6.3746,-1,3
1367,5.81169,6.369,-1,3
1368,5.81802,6.3634,-1,3
1369,5.82434,6.3569,-1,3
1370,5.83065,6.3499,-1,3
1371,5.83696,6.3424,-1,3
1372,5.84325,6.3341,-1,3
1373,5.84953,6.3253,-1,3
1374,5.8558,6.3158,-1,3
1375,5.86206,6.3061,-1,3
1376,5.86831,6.2962,-1,3
1377,5.87455,6.2861,-1,3
1378,5.88077,6.2755,-1,3
1379,5.88699,6.2649,-1,3
1380,5.89319,6.2535,-1,3
1381,5.89938,6.2423,-1,3
1382,5.90556,6.2313,-1,3
1383,5.91173,6.2203,-1,3
1384,5.91789,6.2092,-1,3
1385,5.92404,6.1983,-1,3
1386,5.93018,6.1864,-1,3
1387,5.9363,6.1752,-1,3
1388,5.94241,6.1641,-1,3
1389,5.94852,6.1531,-1,3
1390,5.9546,6.1417,-1,3
1391,5.96068,6.1298,-1,3
1392,5.96674,6.1177,-1,3
1393,5.97279,6.1061,-1,3
1394,5.97883,6.0941,-1,3
1395,5.98486,6.0816,-1,3
1396,5.99087,6.0695,-1,3
1397,5.99687,6.0569,-1,3
1398,6.00285,6.0439,-1,3
1399,6.00882,6.0308,-1,3
1400,6.01478,6.0175,-1,3
1401,6.02072,6.0044,-1,3
1402,6.02665,5.9908,-1,3
1403,6.03256,5.9767,-1,3
1404,6.03846,5.9628,-1,3
1405,6.04435,5.949,-1,3
1406,6.05022,5.9351,-1,3
1407,6.05608,5.921,-1,3
1408,6.06192,5.9073,-1,3
1409,6.06775,5.893,-1,3
1410,6.07357,5.8791,-1,3
1411,6.07937,5.865,-1,3
1412,6.08516,5.8515,-1,3
1413,6.09094,5.8376,-1,3
1414,6.0967,5.8236,-1,3
1415,6.10244,5.8096,-1,3
1416,6.10818,5.7962,-1,3
1417,6.11391,5.7827,-1,3
1418,6.11962,5.7692,-1,3
1419,6.12531,5.7557,-1,3
1420,6.13099,5.7422,-1,3
1421,6.13666,5.7289,-1,3
1422,6.14232,5.7156,-1,3
1423,6.14796,5.7026,-1,3
1424,6.15359,5.6895,-1,3
1425,6.15921,5.6762,-1,3
1426,6.16481,5.6626,-1,3
1427,6.1704,5.6493,-1,3
1428,6.17598,5.6358,-1,3
1429,6.18154,5.623,-1,3
1430,6.1871,5.6104,-1,3
1431,6.19264,5.5973,-1,3
1432,6.19816,5.584,-1,3
1433,6.20368,5.5714,-1,3
1434,6.20918,5.5588,-1,3
1435,6.21467,5.5466,-1,3
1436,6.22015,5.534,-1,3
1437,6.22562,5.5215,-1,3
1438,6.23107,5.5091,-1,3
1439,6.23651,5.4964,-1,3
1440,6.24193,5.4835,-1,3
1441,6.24735,5.4711,-1,3
1442,6.25275,5.4584,-1,3
1443,6.25814,5.4456,-1,3
1444,6.26351,5.4327,-1,3
1445,6.26887,5.42,-1,3
1446,6.27422,5.4074,-1,3
1447,6.27957,5.395,-1,3
1448,6.2849,5.383,-1,3
1449,6.29022,5.3714,-1,3
1450,6.29554,5.3602,-1,3
1451,6.30084,5.3491,-1,3
1452,6.30614,5.3391,-1,3
1453,6.31143,5.3295,-1,3
1454,6.31672,5.3209,-1,3
1455,6.322,5.3128,-1,3
1456,6.32728,5.306,-1,3
1457,6.33256,5.2996,-1,3
1458,6.33784,5.2939,-1,3
1459,6.34311,5.2887,-1,3
1460,6.34838,5.2846,-1,3
1461,6.35365,5.281,-1,3
1462,6.35892,5.2779,-1,3
1463,6.36418,5.2751,-1,3
1464,6.36945,5.2733,-1,3
1465,6.37472,5.272,-1,3
1466,6.37999,5.2707,-1,3
1467,6.38526,5.27,-1,3
1468,6.39054,5.2699,-1,3
1469,6.39581,5.2705,-1,3
1470,6.4011,5.2719,-1,3
1471,6.40639,5.2743,-1,3
1472,6.41169,5.2774,-1,3
1473,6.417,5.2816,-1,3
1474,6.42232,5.2864,-1,3
1475,6.42765,5.2927,-1,3
1476,6.43299,5.3,-1,3
1477,6.43834,5.3081,-1,3
1478,6.44371,5.3171,-1,3
1479,6.44909,5.3274,-1,3
1480,6.45448,5.3384,-1,3
1481,6.4599,5.3507,-1,3
1482,6.46533,5.3635,-1,3
1483,6.47078,5.3778,-1,3
1484,6.47625,5.3932,-1,3
1485,6.48174,5.4093,-1,3
1486,6.48726,5.4266,-1,3
1487,6.4928,5.4453,-1,3
1488,6.49835,5.4647,-1,3
1489,6.50394,5.485,-1,3
1490,6.50955,5.5064,-1,3
1491,6.51519,5.5287,-1,3
1492,6.52084,5.5517,-1,3
1493,6.52653,5.5753,-1,3
1494,6.53224,5.5995,-1,3
1495,6.53799,5.6247,-1,3
1496,6.54376,5.6503,-1,3
1497,6.54956,5.6764,-1,3
1498,6.55539,5.7031,-1,3
1499,6.56124,5.7302,-1,3
1500,6.56713,5.7579,-1,3
1501,6.57305,5.7858,-1,3
1502,6.57899,5.8143,-1,3
1503,6.58495,5.8423,-1,3
1504,6.59096,5.871,-1,3
1505,6.59698,5.8992,-1,3
1506,6.60304,5.9276,-1,3
1507,6.60912,5.9556,-1,3
1508,6.61523,5.9839,-1,3
1509,6.62136,6.012,-1,3
1510,6.62753,6.0398,-1,3
1511,6.63372,6.0672,-1,3
1512,6.63993,6.0947,-1,3
1513,6.64617,6.1221,-1,3
1514,6.65245,6.1493,-1,3
1515,6.65874,6.1756,-1,3
1516,6.66505,6.2014,-1,3
1517,6.67138,6.2266,-1,3
1518,6.67773,6.2509,-1,3
1519,6.68411,6.2745,-1,3
1520,6.6905,6.297,-1,3
1521,6.6969,6.3183,-1,3
1522,6.70332,6.3383,-1,3
1523,6.70975,6.3579,-1,3
1524,6.71621,6.3761,-1,3
1525,6.72267,6.3932,-1,3
1526,6.72915,6.4094,-1,3
1527,6.73564,6.4253,-1,3
1528,6.74214,6.4402,-1,3
1529,6.74865,6.4544,-1,3
1530,6.75518,6.468,-1,3
1531,6.76172,6.4817,-1,3
1532,6.76827,6.4949,-1,3
1533,6.77482,6.5068,-1,3
1534,6.78138,6.5175,-1,3
1535,6.78796,6.5285,-1,3
1536,6.79454,6.539,-1,3
1537,6.80113,6.5488,-1,3
1538,6.80771,6.5574,-1,3
1539,6.81431,6.5654,-1,3
1540,6.8209,6.5724,-1,3
1541,6.8275,6.5786,-1,3
1542,6.8341,6.5838,-1,3
1543,6.84071,6.5887,-1,3
1544,6.84731,6.5928,-1,3
1545,6.85392,6.5961,-1,3
1546,6.86052,6.5984,-1,3
1547,6.86712,6.5997,-1,3
1548,6.87372,6.6013,-1,3
1549,6.88033,6.6022,-1,3
1550,6.88692,6.6023,-1,3
1551,6.89352,6.6012,-1,3
1552,6.90011,6.6004,-1,3
1553,6.90669,6.5986,-1,3
1554,6.91328,6.597,-1,3
1555,6.91986,6.5943,-1,3
1556,6.92643,6.5912,-1,3
1557,6.933,6.5879,-1,3
1558,6.93956,6.584,-1,3
1559,6.94612,6.5792,-1,3
1560,6.95267,6.5751,-1,3
1561,6.95923,6.5713,-1,3
1562,6.96578,6.567,-1,3
1563,6.97232,6.5621,-1,3
1564,6.97885,6.5564,-1,3
1565,6.98537,6.5508,-1,3
1566,6.99189,6.5458,-1,3
1567,6.99841,6.5409,-1,3
1568,7.00492,6.5354,-1,3
1569,7.01141,6.5296,-1,3
1570,7.0179,6.5224,-1,3
1571,7.02438,6.5156,-1,3
1572,7.03086,6.5088,-1,3
1573,7.03734,6.5024,-1,3
1574,7.0438,6.4954,-1,3
1575,7.05026,6.4889,-1,3
1576,7.0567,6.4813,-1,3
1577,7.06314,6.4734,-1,3
1578,7.06957,6.4657,-1,3
1579,7.076,6.4587,-1,3
1580,7.08241,6.4514,-1,3
1581,7.08881,6.443,-1,3
1582,7.0952,6.434,-1,3
1583,7.10159,6.4255,-1,3
1584,7.10797,6.4173,-1,3
1585,7.11434,6.4082,-1,3
1586,7.12069,6.3988,-1,3
1587,7.12703,6.3892,-1,3
1588,7.13337,6.3795,-1,3
1589,7.1397,6.3697,-1,3
1590,7.14602,6.3603,-1,3
1591,7.15232,6.3506,-1,3
1592,7.15862,6.3412,-1,3
1593,7.16491,6.3313,-1,3
1594,7.17118,6.321,-1,3
1595,7.17745,6.3111,-1,3
1596,7.18371,6.3023,-1,3
1597,7.18997,6.2937,-1,3
1598,7.19621,6.2846,-1,3
1599,7.20245,6.275,-1,3
1600,7.20867,6.2655,-1,3
1601,7.21489,6.2566,-1,3
1602,7.22109,6.2477,-1,3
1603,7.2273,6.2389,-1,3
1604,7.23349,6.2306,-1,3
1605,7.23967,6.2225,-1,3
1606,7.24585,6.2142,-1,3
1607,7.25203,6.2057,-1,3
1608,7.25819,6.1978,-1,3
1609,7.26434,6.1897,-1,3
1610,7.27049,6.1819,-1,3
1611,7.27662,6.1738,-1,3
1612,7.28275,6.1656,-1,3
1613,7.28887,6.1573,-1,3
1614,7.29498,6.149,-1,3
1615,7.30108,6.1403,-1,3
