cnt,pos,speed,Dir,Force,
873,6.82611,5.873,-1,3
874,6.83197,5.859,-1,3
875,6.83782,5.847,-1,3
876,6.84365,5.834,-1,3
877,6.84947,5.824,-1,3
878,6.85528,5.808,-1,3
879,6.86108,5.797,-1,3
880,6.86687,5.788,-1,3
881,6.87265,5.779,-1,3
882,6.87841,5.762,-1,3
883,6.88415,5.746,-1,3
884,6.88989,5.734,-1,3
885,6.89561,5.720,-1,3
886,6.90132,5.712,-1,3
887,6.90701,5.695,-1,3
888,6.91270,5.685,-1,3
889,6.91837,5.672,-1,3
890,6.92403,5.660,-1,3
891,6.92968,5.648,-1,3
892,6.93532,5.636,-1,3
893,6.94094,5.624,-1,3
894,6.94655,5.614,-1,3
895,6.95215,5.596,-1,3
896,6.95773,5.583,-1,3
897,6.96331,5.573,-1,3
898,6.96887,5.560,-1,3
899,6.97441,5.545,-1,3
900,6.97994,5.530,-1,3
901,6.98546,5.521,-1,3
902,6.99097,5.506,-1,3
903,6.99646,5.496,-1,3
904,7.00194,5.480,-1,3
905,7.00741,5.468,-1,3
906,7.01286,5.452,-1,3
907,7.01830,5.440,-1,3
908,7.02373,5.423,-1,3
909,7.02914,5.414,-1,3
910,7.03454,5.395,-1,3
911,7.03992,5.386,-1,3
912,7.04529,5.368,-1,3
913,7.05065,5.356,-1,3
914,7.05599,5.343,-1,3
915,7.06132,5.328,-1,3
916,7.06663,5.316,-1,3
917,7.07193,5.301,-1,3
918,7.07722,5.288,-1,3
919,7.08250,5.275,-1,3
920,7.08776,5.260,-1,3
921,7.09300,5.246,-1,3
922,7.09824,5.233,-1,3
923,7.10345,5.216,-1,3
924,7.10866,5.204,-1,3
925,7.11384,5.186,-1,3
926,7.11901,5.172,-1,3
927,7.12417,5.158,-1,3
928,7.12931,5.143,-1,3
929,7.13444,5.130,-1,3
930,7.13956,5.118,-1,3
931,7.14466,5.099,-1,3
932,7.14975,5.088,-1,3
933,7.15483,5.075,-1,3
934,7.15988,5.058,-1,3
935,7.16493,5.045,-1,3
936,7.16995,5.027,-1,3
937,7.17497,5.015,-1,3
938,7.17997,5.000,-1,3
939,7.18495,4.985,-1,3
940,7.18992,4.967,-1,3
941,7.19487,4.939,-1,3
942,7.19981,4.939,-1,3
943,7.20474,4.914,-1,3
944,7.20966,4.914,-1,3
945,7.21455,4.895,-1,3
946,7.21943,4.883,-1,3
947,7.22430,4.854,-1,3
948,7.22916,4.842,-1,3
949,7.23882,4.825,-1,3
950,7.24363,4.809,-1,3
951,7.24843,4.796,-1,3
952,7.25321,4.782,-1,3
953,7.25798,4.772,-1,3
954,7.26274,4.756,-1,3
955,7.26748,4.741,-1,3
956,7.27220,4.724,-1,3
957,7.27692,4.714,-1,3
958,7.28162,4.698,-1,3
959,7.28631,4.689,-1,3
960,7.29098,4.671,-1,3
961,7.29563,4.655,-1,3
962,7.30027,4.643,-1,3
963,7.30490,4.629,-1,3
964,7.30951,4.611,-1,3
965,7.31411,4.597,-1,3
966,7.31870,4.583,-1,3
967,7.32326,4.570,-1,3
968,7.32782,4.557,-1,3
969,7.33236,4.542,-1,3
970,7.33689,4.528,-1,3
971,7.34141,4.514,-1,3
972,7.34591,4.488,-1,3
973,7.35040,4.488,-1,3
974,7.35487,4.477,-1,3
975,7.35933,4.449,-1,3
976,7.36378,4.449,-1,3
977,7.36822,4.433,-1,3
978,7.37264,4.420,-1,3
979,7.37704,4.409,-1,3
980,7.38144,4.377,-1,3
981,7.39018,4.362,-1,3
982,7.39453,4.352,-1,3
983,7.39887,4.342,-1,3
984,7.40320,4.327,-1,3
985,7.40751,4.311,-1,3
986,7.41181,4.301,-1,3
987,7.41610,4.286,-1,3
988,7.42038,4.279,-1,3
989,7.42464,4.262,-1,3
990,7.42889,4.251,-1,3
991,7.43313,4.237,-1,3
992,7.43735,4.224,-1,3
993,7.44156,4.213,-1,3
994,7.44576,4.197,-1,3
995,7.44995,4.188,-1,3
996,7.45412,4.176,-1,3
997,7.45829,4.163,-1,3
998,7.46244,4.151,-1,3
999,7.46658,4.141,-1,3
1000,7.47071,4.128,-1,3
1001,7.47483,4.120,-1,3
1002,7.47894,4.111,-1,3
1003,7.48304,4.102,-1,3
1004,7.48713,4.091,-1,3
1005,7.49121,4.083,-1,3
1006,7.49529,4.075,-1,3
1007,7.49936,4.072,-1,3
1008,7.50342,4.062,-1,3
1009,7.50748,4.055,-1,3
1010,7.51153,4.052,-1,3
1011,7.51557,4.043,-1,3
1012,7.51962,4.042,-1,3
1013,7.52366,4.041,-1,3
1014,7.52769,4.036,-1,3
1015,7.53173,4.035,-1,3
1016,7.53577,4.038,-1,3
1017,7.53980,4.036,-1,3
1018,7.54384,4.041,-1,3
1019,7.54788,4.043,-1,3
1020,7.55193,4.048,-1,3
1021,7.55598,4.052,-1,3
1022,7.56004,4.056,-1,3
1023,7.56410,4.059,-1,3
1024,7.56817,4.068,-1,3
1025,7.57224,4.070,-1,3
1026,7.57631,4.073,-1,3
1027,7.58039,4.078,-1,3
1028,7.58448,4.088,-1,3
1029,7.58857,4.092,-1,3
1030,7.59267,4.098,-1,3
1031,7.59677,4.106,-1,3
1032,7.60089,4.114,-1,3
1033,7.60501,4.124,-1,3
1034,7.60915,4.135,-1,3
1035,7.61329,4.149,-1,3
1036,7.61745,4.158,-1,3
1037,7.62162,4.172,-1,3
1038,7.62581,4.188,-1,3
1039,7.63002,4.204,-1,3
1040,7.63423,4.218,-1,3
1041,7.63847,4.236,-1,3
1042,7.64272,4.250,-1,3
1043,7.64699,4.267,-1,3
1044,7.65128,4.288,-1,3
1045,7.65559,4.310,-1,3
1046,7.65991,4.328,-1,3
1047,7.66426,4.348,-1,3
1048,7.66863,4.373,-1,3
1049,7.67303,4.393,-1,3
1050,7.67745,4.421,-1,3
1051,7.68190,4.447,-1,3
1052,7.68637,4.476,-1,3
1053,7.69088,4.503,-1,3
1054,7.69541,4.534,-1,3
1055,7.69997,4.562,-1,3
1056,7.70457,4.596,-1,3
1057,7.70920,4.629,-1,3
1058,7.71386,4.661,-1,3
1059,7.71855,4.693,-1,3
1060,7.72328,4.726,-1,3
1061,7.72804,4.759,-1,3
1062,7.73283,4.794,-1,3
1063,7.73766,4.835,-1,3
1064,7.74254,4.872,-1,3
1065,7.74744,4.905,-1,3
1066,7.75238,4.942,-1,3
1067,7.75737,4.982,-1,3
1068,7.76239,5.021,-1,3
1069,7.76745,5.064,-1,3
1070,7.77255,5.100,-1,3
1071,7.77769,5.141,-1,3
1072,7.78287,5.176,-1,3
1073,7.78808,5.218,-1,3
1074,7.79334,5.257,-1,3
1075,7.79864,5.295,-1,3
1076,7.80396,5.327,-1,3
1077,7.80933,5.366,-1,3
1078,7.81473,5.400,-1,3
1079,7.82017,5.436,-1,3
1080,7.82564,5.472,-1,3
1081,7.83115,5.508,-1,3
1082,7.83668,5.536,-1,3
1083,7.84225,5.604,-1,3
1084,7.84786,5.604,-1,3
1085,7.85349,5.661,-1,3
1086,7.85915,5.683,-1,3
1087,7.86483,5.712,-1,3
1088,7.87054,5.712,-1,3
1089,7.87627,5.731,-1,3
1090,7.88202,5.751,-1,3
1091,7.88779,5.768,-1,3
1092,7.89939,5.808,-1,3
1093,7.90521,5.821,-1,3
1094,7.91105,5.839,-1,3
1095,7.91690,5.852,-1,3
1096,7.92277,5.863,-1,3
1097,7.92864,5.875,-1,3
1098,7.93453,5.887,-1,3
1099,7.94042,5.889,-1,3
1100,7.94632,5.902,-1,3
1101,7.95223,5.906,-1,3
1102,7.95814,5.916,-1,3
1103,7.96405,5.916,-1,3
1104,7.96997,5.920,-1,3
1105,7.97590,5.927,-1,3
1106,7.98183,5.929,-1,3
1107,7.98776,5.930,-1,3
1108,7.99369,5.933,-1,3
1109,7.99963,5.934,-1,3
1110,8.00556,5.934,-1,3
1111,8.01150,5.937,-1,3
1112,8.01743,5.935,-1,3
1113,8.02336,5.930,-1,3
1114,8.02929,5.929,-1,3
1115,8.03522,5.931,-1,3
1116,8.04115,5.925,-1,3
1117,8.04707,5.923,-1,3
1118,8.05299,5.923,-1,3
1119,8.05892,5.922,-1,3
1120,8.06484,5.918,-1,3
1121,8.07075,5.912,-1,3
1122,8.07665,5.907,-1,3
1123,8.08256,5.899,-1,3
1124,8.08846,5.897,-1,3
1125,8.09436,5.897,-1,3
1126,8.10024,5.888,-1,3
1127,8.10613,5.881,-1,3
1128,8.11201,5.883,-1,3
1129,8.11789,5.881,-1,3
1130,8.12376,5.864,-1,3
1131,8.13549,5.863,-1,3
1132,8.14135,5.858,-1,3
1133,8.14720,5.853,-1,3
1134,8.15304,5.843,-1,3
1135,8.15888,5.838,-1,3
1136,8.16471,5.828,-1,3
1137,8.17053,5.824,-1,3
1138,8.17635,5.816,-1,3
1139,8.18216,5.810,-1,3
1140,8.18796,5.801,-1,3
1141,8.19375,5.796,-1,3
1142,8.19954,5.787,-1,3
1143,8.20532,5.779,-1,3
1144,8.21109,5.773,-1,3
1145,8.21686,5.763,-1,3
1146,8.22260,5.749,-1,3
1147,8.22834,5.738,-1,3
1148,8.23407,5.731,-1,3
1149,8.23979,5.719,-1,3
1150,8.24550,5.711,-1,3
1151,8.25120,5.700,-1,3
1152,8.25690,5.691,-1,3
1153,8.26258,5.683,-1,3
1154,8.26825,5.674,-1,3
1155,8.27392,5.663,-1,3
1156,8.27957,5.652,-1,3
1157,8.28521,5.641,-1,3
1158,8.29084,5.630,-1,3
1159,8.29646,5.620,-1,3
1160,8.30207,5.609,-1,3
1161,8.30767,5.603,-1,3
1162,8.31327,5.596,-1,3
1163,8.31885,5.583,-1,3
1164,8.32442,5.571,-1,3
1165,8.32998,5.564,-1,3
1166,8.33554,5.557,-1,3
1167,8.34109,5.548,-1,3
1168,8.34663,5.537,-1,3
1169,8.35215,5.528,-1,3
1170,8.35767,5.516,-1,3
1171,8.36318,5.509,-1,3
1172,8.36868,5.498,-1,3
1173,8.37416,5.485,-1,3
1174,8.37964,5.475,-1,3
1175,8.38510,5.464,-1,3
1176,8.39055,5.453,-1,3
1177,8.39600,5.445,-1,3
1178,8.40143,5.435,-1,3
1179,8.40686,5.424,-1,3
1180,8.41227,5.413,-1,3
1181,8.41767,5.402,-1,3
1182,8.42307,5.393,-1,3
1183,8.42845,5.380,-1,3
1184,8.43382,5.369,-1,3
1185,8.43917,5.355,-1,3
1186,8.44452,5.349,-1,3
1187,8.44985,5.335,-1,3
1188,8.45518,5.326,-1,3
1189,8.46049,5.314,-1,3
1190,8.46580,5.302,-1,3
1191,8.47108,5.289,-1,3
1192,8.47636,5.277,-1,3
1193,8.48163,5.271,-1,3
1194,8.48689,5.261,-1,3
1195,8.49214,5.245,-1,3
1196,8.49737,5.230,-1,3
1197,8.50259,5.222,-1,3
1198,8.50780,5.211,-1,3
1199,8.51300,5.200,-1,3
1200,8.51819,5.188,-1,3
1201,8.52337,5.175,-1,3
1202,8.52853,5.162,-1,3
1203,8.53368,5.152,-1,3
1204,8.53882,5.140,-1,3
1205,8.54395,5.132,-1,3
1206,8.54907,5.120,-1,3
1207,8.55418,5.110,-1,3
1208,8.55928,5.098,-1,3
1209,8.56437,5.087,-1,3
1210,8.56945,5.080,-1,3
1211,8.57452,5.075,-1,3
1212,8.57958,5.059,-1,3
1213,8.58463,5.047,-1,3
1214,8.58967,5.043,-1,3
1215,8.59470,5.032,-1,3
1216,8.59973,5.025,-1,3
1217,8.60474,5.016,-1,3
1218,8.60975,5.007,-1,3
1219,8.61475,5.001,-1,3
1220,8.61975,4.999,-1,3
1221,8.62474,4.992,-1,3
1222,8.62973,4.988,-1,3
1223,8.63471,4.981,-1,3
1224,8.63969,4.976,-1,3
1225,8.64466,4.970,-1,3
1226,8.64962,4.967,-1,3
1227,8.65458,4.960,-1,3
1228,8.65954,4.956,-1,3
1229,8.66449,4.953,-1,3
1230,8.66944,4.951,-1,3
1231,8.67439,4.944,-1,3
1232,8.67933,4.941,-1,3
1233,8.68427,4.941,-1,3
1234,8.68921,4.939,-1,3
1235,8.69414,4.936,-1,3
1236,8.69908,4.932,-1,3
1237,8.70400,4.928,-1,3
1238,8.70893,4.924,-1,3
1239,8.71385,4.923,-1,3
1240,8.71877,4.921,-1,3
1241,8.72369,4.917,-1,3
1242,8.72860,4.911,-1,3
1243,8.73351,4.907,-1,3
1244,8.73841,4.908,-1,3
1245,8.74333,4.911,-1,3
1246,8.74823,4.906,-1,3
1247,8.75313,4.903,-1,3
1248,8.75804,4.904,-1,3
1249,8.76294,4.906,-1,3
1250,8.76785,4.906,-1,3
1251,8.77276,4.905,-1,3
1252,8.77766,4.906,-1,3
1253,8.78257,4.907,-1,3
1254,8.78748,4.911,-1,3
1255,8.79239,4.913,-1,3
1256,8.79731,4.915,-1,3
1257,8.80222,4.915,-1,3
1258,8.80714,4.920,-1,3
1259,8.81206,4.922,-1,3
1260,8.81699,4.927,-1,3
1261,8.82193,4.936,-1,3
1262,8.82687,4.940,-1,3
1263,8.83676,4.946,-1,3
1264,8.84171,4.956,-1,3
1265,8.84668,4.964,-1,3
1266,8.85165,4.972,-1,3
1267,8.85663,4.979,-1,3
1268,8.86161,4.987,-1,3
1269,8.86661,4.992,-1,3
1270,8.87161,5.003,-1,3
1271,8.87662,5.011,-1,3
1272,8.88164,5.021,-1,3
1273,8.88667,5.029,-1,3
1274,8.89171,5.040,-1,3
1275,8.89676,5.053,-1,3
1276,8.90183,5.065,-1,3
1277,8.90691,5.080,-1,3
1278,8.91200,5.090,-1,3
1279,8.91710,5.099,-1,3
1280,8.92221,5.113,-1,3
1281,8.92734,5.130,-1,3
1282,8.93248,5.143,-1,3
1283,8.93764,5.156,-1,3
1284,8.94281,5.168,-1,3
1285,8.94799,5.187,-1,3
1286,8.95320,5.203,-1,3
1287,8.95842,5.221,-1,3
1288,8.96365,5.235,-1,3
1289,8.96891,5.256,-1,3
1290,8.97418,5.274,-1,3
1291,8.97947,5.290,-1,3
1292,8.98478,5.312,-1,3
1293,8.99012,5.333,-1,3
1294,8.99546,5.347,-1,3
1295,9.00083,5.369,-1,3
1296,9.00622,5.410,-1,3
1297,9.01163,5.410,-1,3
1298,9.01706,5.430,-1,3
1299,9.02252,5.454,-1,3
1300,9.02800,5.479,-1,3
1301,9.03350,5.501,-1,3
1302,9.03902,5.526,-1,3
1303,9.04457,5.551,-1,3
1304,9.05576,5.605,-1,3
1305,9.06139,5.631,-1,3
1306,9.06705,5.657,-1,3
1307,9.07274,5.689,-1,3
1308,9.07845,5.717,-1,3
1309,9.08420,5.742,-1,3
1310,9.08997,5.775,-1,3
1311,9.09578,5.807,-1,3
1312,9.10162,5.838,-1,3
1313,9.10749,5.870,-1,3
1314,9.11339,5.905,-1,3
1315,9.11933,5.941,-1,3
1316,9.12530,5.973,-1,3
1317,9.13131,6.008,-1,3
1318,9.13736,6.046,-1,3
1319,9.14344,6.078,-1,3
1320,9.14955,6.114,-1,3
1321,9.15570,6.152,-1,3
1322,9.16189,6.190,-1,3
1323,9.16811,6.222,-1,3
1324,9.17437,6.260,-1,3
1325,9.18067,6.298,-1,3
1326,9.18701,6.338,-1,3
1327,9.19338,6.375,-1,3
1328,9.19980,6.411,-1,3
1329,9.20624,6.443,-1,3
1330,9.21272,6.477,-1,3
1331,9.21923,6.515,-1,3
1332,9.22577,6.541,-1,3
1333,9.23235,6.575,-1,3
1334,9.23895,6.604,-1,3
1335,9.24559,6.637,-1,3
1336,9.25225,6.660,-1,3
1337,9.25894,6.688,-1,3
1338,9.26565,6.711,-1,3
1339,9.27238,6.736,-1,3
1340,9.27914,6.754,-1,3
1341,9.28591,6.769,-1,3
1342,9.29270,6.788,-1,3
1343,9.29950,6.804,-1,3
1344,9.30632,6.817,-1,3
1345,9.31314,6.826,-1,3
1346,9.31998,6.840,-1,3
1347,9.32683,6.847,-1,3
1348,9.33369,6.859,-1,3
1349,9.34055,6.864,-1,3
1350,9.34742,6.870,-1,3
1351,9.35429,6.871,-1,3
1352,9.36117,6.876,-1,3
1353,9.36804,6.875,-1,3
1354,9.37492,6.877,-1,3
1355,9.38179,6.873,-1,3
1356,9.38867,6.874,-1,3
1357,9.39554,6.871,-1,3
1358,9.40241,6.866,-1,3
1359,9.40927,6.867,-1,3
1360,9.41614,6.863,-1,3
1361,9.42299,6.853,-1,3
1362,9.42983,6.842,-1,3
1363,9.43667,6.837,-1,3
1364,9.44349,6.825,-1,3
1365,9.45031,6.817,-1,3
1366,9.45712,6.807,-1,3
1367,9.46392,6.800,-1,3
1368,9.47070,6.788,-1,3
1369,9.47749,6.784,-1,3
1370,9.48426,6.770,-1,3
1371,9.49102,6.760,-1,3
1372,9.49776,6.743,-1,3
1373,9.50449,6.733,-1,3
1374,9.51121,6.720,-1,3
1375,9.51792,6.706,-1,3
1376,9.52462,6.700,-1,3
1377,9.53131,6.689,-1,3
1378,9.53798,6.671,-1,3
1379,9.54464,6.658,-1,3
1380,9.55128,6.645,-1,3
1381,9.55791,6.631,-1,3
1382,9.56453,6.620,-1,3
1383,9.57114,6.603,-1,3
1384,9.57773,6.589,-1,3
1385,9.58430,6.572,-1,3
1386,9.59086,6.561,-1,3
1387,9.59741,6.547,-1,3
1388,9.60394,6.539,-1,3
1389,9.61046,6.520,-1,3
1390,9.61697,6.506,-1,3
1391,9.62347,6.496,-1,3
1392,9.62995,6.483,-1,3
1393,9.63641,6.465,-1,3
1394,9.64287,6.453,-1,3
1395,9.64930,6.436,-1,3
1396,9.65572,6.420,-1,3
1397,9.66213,6.406,-1,3
1398,9.66852,6.392,-1,3
1399,9.67490,6.382,-1,3
1400,9.68127,6.365,-1,3
1401,9.68762,6.352,-1,3
1402,9.69396,6.337,-1,3
1403,9.70028,6.324,-1,3
1404,9.70659,6.306,-1,3
1405,9.71915,6.275,-1,3
1406,9.72542,6.264,-1,3
1407,9.73166,6.243,-1,3
1408,9.73789,6.226,-1,3
1409,9.74410,6.215,-1,3
1410,9.75030,6.204,-1,3
1411,9.75649,6.187,-1,3
1412,9.76266,6.170,-1,3
1413,9.76882,6.157,-1,3
1414,9.77496,6.140,-1,3
1415,9.78720,6.111,-1,3
1416,9.79330,6.100,-1,3
1417,9.79938,6.082,-1,3
1418,9.80545,6.071,-1,3
1419,9.81151,6.056,-1,3
1420,9.81755,6.042,-1,3
1421,9.82358,6.027,-1,3
1422,9.82959,6.016,-1,3
1423,9.83559,6.001,-1,3
1424,9.84158,5.983,-1,3
1425,9.84755,5.972,-1,3
1426,9.85350,5.958,-1,3
1427,9.85944,5.937,-1,3
1428,9.86537,5.924,-1,3
1429,9.87128,5.911,-1,3
1430,9.87717,5.895,-1,3
1431,9.88305,5.883,-1,3
1432,9.88892,5.865,-1,3
1433,9.89477,5.856,-1,3
1434,9.90061,5.841,-1,3
1435,9.90644,5.827,-1,3
1436,9.91225,5.809,-1,3
1437,9.91805,5.796,-1,3
1438,9.92383,5.780,-1,3
1439,9.92959,5.762,-1,3
1440,9.93534,5.752,-1,3
1441,9.94108,5.737,-1,3
1442,9.94680,5.718,-1,3
1443,9.95250,5.703,-1,3
1444,9.95819,5.678,-1,3
1445,9.96954,5.667,-1,3
1446,9.97519,5.647,-1,3
1447,9.98082,5.634,-1,3
1448,9.98644,5.616,-1,3
1449,9.99204,5.602,-1,3
1450,9.99763,5.587,-1,3
1451,10.00320,5.574,-1,3
1452,10.00876,5.558,-1,3
1453,10.01430,5.547,-1,3
1454,10.01983,5.530,-1,3
1455,10.02535,5.513,-1,3
1456,10.03085,5.503,-1,3
1457,10.03634,5.493,-1,3
1458,10.04182,5.475,-1,3
1459,10.04727,5.457,-1,3
1460,10.05272,5.445,-1,3
1461,10.05815,5.431,-1,3
1462,10.06357,5.417,-1,3
1463,10.06897,5.401,-1,3
1464,10.07436,5.387,-1,3
1465,10.07973,5.369,-1,3
1466,10.08508,5.358,-1,3
1467,10.09043,5.346,-1,3
1468,10.09576,5.332,-1,3
1469,10.10108,5.315,-1,3
1470,10.10638,5.303,-1,3
1471,10.11167,5.288,-1,3
1472,10.11694,5.272,-1,3
1473,10.12220,5.262,-1,3
1474,10.12745,5.249,-1,3
1475,10.13268,5.231,-1,3
1476,10.13790,5.215,-1,3
1477,10.14310,5.203,-1,3
1478,10.14829,5.189,-1,3
1479,10.15347,5.182,-1,3
1480,10.15864,5.166,-1,3
1481,10.16379,5.150,-1,3
1482,10.16892,5.136,-1,3
1483,10.17405,5.125,-1,3
1484,10.17916,5.112,-1,3
1485,10.18426,5.102,-1,3
1486,10.18935,5.085,-1,3
1487,10.19442,5.068,-1,3
1488,10.19948,5.059,-1,3
1489,10.20452,5.046,-1,3
1490,10.20955,5.030,-1,3
1491,10.21457,5.018,-1,3
1492,10.21958,5.006,-1,3
1493,10.22456,4.989,-1,3
1494,10.22954,4.976,-1,3
1495,10.23450,4.962,-1,3
1496,10.23945,4.950,-1,3
1497,10.24439,4.935,-1,3
1498,10.24931,4.922,-1,3
1499,10.25422,4.908,-1,3
1500,10.25911,4.895,-1,3
1501,10.26399,4.878,-1,3
1502,10.26886,4.867,-1,3
1503,10.27371,4.851,-1,3
1504,10.27855,4.837,-1,3
1505,10.28337,4.821,-1,3
1506,10.28817,4.805,-1,3
1507,10.29296,4.791,-1,3
1508,10.29774,4.781,-1,3
1509,10.30251,4.764,-1,3
1510,10.30726,4.747,-1,3
1511,10.31199,4.738,-1,3
1512,10.31672,4.723,-1,3
1513,10.32143,4.712,-1,3
1514,10.32612,4.694,-1,3
1515,10.33080,4.682,-1,3
1516,10.33547,4.666,-1,3
1517,10.34013,4.657,-1,3
1518,10.34477,4.641,-1,3
1519,10.34940,4.629,-1,3
1520,10.35401,4.612,-1,3
1521,10.35861,4.600,-1,3
1522,10.36320,4.586,-1,3
1523,10.36777,4.570,-1,3
1524,10.37233,4.564,-1,3
1525,10.37688,4.551,-1,3
1526,10.38142,4.538,-1,3
1527,10.38594,4.526,-1,3
1528,10.39046,4.515,-1,3
1529,10.39496,4.503,-1,3
1530,10.39946,4.493,-1,3
1531,10.40394,4.484,-1,3
1532,10.40842,4.476,-1,3
1533,10.41288,4.464,-1,3
1534,10.41733,4.455,-1,3
1535,10.42178,4.445,-1,3
1536,10.42622,4.438,-1,3
1537,10.43065,4.429,-1,3
1538,10.43507,4.423,-1,3
1539,10.43948,4.414,-1,3
1540,10.44389,4.408,-1,3
1541,10.44830,4.404,-1,3
1542,10.45270,4.400,-1,3
1543,10.45709,4.395,-1,3
1544,10.46148,4.391,-1,3
1545,10.46587,4.389,-1,3
1546,10.47463,4.380,-1,3
1547,10.47901,4.379,-1,3
1548,10.47901,4.377,-1,3
1549,10.48339,4.377,-1,3
1550,10.48776,4.374,-1,3
1551,10.49214,4.371,-1,3
1552,10.49650,4.366,-1,3
1553,10.50087,4.366,-1,3
1554,10.50960,4.364,-1,3
1555,10.51397,4.365,-1,3
1556,10.51833,4.368,-1,3
1557,10.52270,4.364,-1,3
1558,10.52706,4.367,-1,3
1559,10.53143,4.369,-1,3
1560,10.53581,4.372,-1,3
1561,10.54018,4.375,-1,3
1562,10.54456,4.379,-1,3
1563,10.54894,4.381,-1,3
1564,10.55332,4.382,-1,3
1565,10.55771,4.388,-1,3
1566,10.56210,4.389,-1,3
1567,10.56649,4.395,-1,3
1568,10.57089,4.396,-1,3
1569,10.57529,4.399,-1,3
1570,10.57969,4.401,-1,3
1571,10.58410,4.405,-1,3
1572,10.58851,4.413,-1,3
1573,10.59293,4.422,-1,3
1574,10.59736,4.426,-1,3
1575,10.60179,4.431,-1,3
1576,10.60623,4.439,-1,3
1577,10.61067,4.445,-1,3
1578,10.61513,4.456,-1,3
1579,10.61959,4.464,-1,3
1580,10.62407,4.476,-1,3
1581,10.62855,4.483,-1,3
1582,10.63304,4.493,-1,3
1583,10.63755,4.503,-1,3
1584,10.64207,4.520,-1,3
1585,10.64660,4.530,-1,3
1586,10.65114,4.545,-1,3
1587,10.65570,4.559,-1,3
1588,10.66028,4.575,-1,3
1589,10.66486,4.589,-1,3
1590,10.66947,4.609,-1,3
1591,10.67410,4.627,-1,3
1592,10.67875,4.647,-1,3
1593,10.68341,4.660,-1,3
1594,10.68809,4.679,-1,3
1595,10.69279,4.701,-1,3
1596,10.69751,4.721,-1,3
1597,10.70701,4.764,-1,3
1598,10.71180,4.788,-1,3
1599,10.71661,4.812,-1,3
1600,10.72145,4.837,-1,3
1601,10.72631,4.862,-1,3
1602,10.73120,4.889,-1,3
1603,10.73611,4.913,-1,3
1604,10.74106,4.943,-1,3
1605,10.74603,4.972,-1,3
1606,10.75103,5.001,-1,3
1607,10.75606,5.029,-1,3
1608,10.76112,5.058,-1,3
1609,10.76621,5.091,-1,3
1610,10.77133,5.124,-1,3
1611,10.77648,5.153,-1,3
1612,10.78167,5.186,-1,3
1613,10.78689,5.223,-1,3
1614,10.79215,5.254,-1,3
1615,10.79744,5.290,-1,3
1616,10.80276,5.324,-1,3
1617,10.80812,5.361,-1,3
1618,10.81352,5.398,-1,3
1619,10.81896,5.434,-1,3
1620,10.82442,5.468,-1,3
1621,10.82993,5.503,-1,3
1622,10.83547,5.543,-1,3
1623,10.84105,5.579,-1,3
1624,10.84666,5.613,-1,3
1625,10.85231,5.646,-1,3
1626,10.85800,5.687,-1,3
1627,10.86372,5.721,-1,3
1628,10.86947,5.758,-1,3
1629,10.87527,5.792,-1,3
1630,10.88110,5.829,-1,3
1631,10.88696,5.862,-1,3
1632,10.89285,5.896,-1,3
1633,10.89878,5.925,-1,3
1634,10.90474,5.960,-1,3
1635,10.91073,5.989,-1,3
1636,10.91674,6.014,-1,3
1637,10.92279,6.045,-1,3
1638,10.92886,6.074,-1,3
1639,10.93496,6.097,-1,3
1640,10.94108,6.119,-1,3
1641,10.94722,6.146,-1,3
1642,10.95339,6.164,-1,3
1643,10.95957,6.187,-1,3
1644,10.96578,6.205,-1,3
1645,10.97200,6.224,-1,3
1646,10.97824,6.237,-1,3
1647,10.98449,6.252,-1,3
1648,10.99075,6.262,-1,3
1649,10.99703,6.275,-1,3
1650,11.00331,6.284,-1,3
1651,11.00960,6.291,-1,3
1652,11.01590,6.294,-1,3
1653,11.02220,6.299,-1,3
1654,11.02850,6.309,-1,3
1655,11.03482,6.317,-1,3
1656,11.04113,6.312,-1,3
1657,11.04744,6.311,-1,3
1658,11.05376,6.315,-1,3
1659,11.06007,6.314,-1,3
1660,11.06639,6.315,-1,3
1661,11.07270,6.309,-1,3
1662,11.07900,6.308,-1,3
1663,11.08531,6.301,-1,3
1664,11.09160,6.296,-1,3
1665,11.09789,6.291,-1,3
1666,11.10418,6.287,-1,3
1667,11.11046,6.282,-1,3
1668,11.11674,6.276,-1,3
1669,11.12300,6.264,-1,3
1670,11.12926,6.256,-1,3
1671,11.13550,6.244,-1,3
1672,11.14174,6.233,-1,3
1673,11.14797,6.232,-1,3
1674,11.15419,6.220,-1,3
1675,11.16040,6.212,-1,3
1676,11.16660,6.200,-1,3
1677,11.17280,6.199,-1,3
1678,11.17898,6.186,-1,3
1679,11.18516,6.178,-1,3
1680,11.19133,6.166,-1,3
1681,11.19748,6.154,-1,3
1682,11.20363,6.144,-1,3
1683,11.20976,6.137,-1,3
1684,11.21589,6.127,-1,3
1685,11.22201,6.116,-1,3
1686,11.22811,6.106,-1,3
1687,11.23421,6.098,-1,3
1688,11.24030,6.086,-1,3
1689,11.24637,6.073,-1,3
1690,11.25243,6.066,-1,3
1691,11.25849,6.059,-1,3
1692,11.26454,6.044,-1,3
1693,11.27057,6.034,-1,3
1694,11.27660,6.023,-1,3
1695,11.28261,6.013,-1,3
1696,11.28861,6.005,-1,3
1697,11.29461,5.996,-1,3
1698,11.30059,5.986,-1,3
1699,11.30657,5.974,-1,3
1700,11.31254,5.971,-1,3
1701,11.31850,5.956,-1,3
