cnt,pos,speed,Dir,Force,
2109,9.35578,3.657,-1,3
2110,9.35946,3.671,-1,3
2111,9.36314,3.684,-1,3
2112,9.36684,3.702,-1,3
2113,9.37055,3.710,-1,3
2114,9.37428,3.728,-1,3
2115,9.37802,3.737,-1,3
2116,9.38177,3.754,-1,3
2117,9.38553,3.764,-1,3
2118,9.38931,3.781,-1,3
2119,9.39311,3.793,-1,3
2120,9.39691,3.805,-1,3
2121,9.40073,3.817,-1,3
2122,9.40456,3.833,-1,3
2123,9.40840,3.841,-1,3
2124,9.41226,3.854,-1,3
2125,9.41613,3.866,-1,3
2126,9.42000,3.877,-1,3
2127,9.42389,3.891,-1,3
2128,9.42779,3.901,-1,3
2129,9.43171,3.915,-1,3
2130,9.43563,3.923,-1,3
2131,9.43956,3.931,-1,3
2132,9.44351,3.945,-1,3
2133,9.44746,3.957,-1,3
2134,9.45143,3.967,-1,3
2135,9.45541,3.980,-1,3
2136,9.45940,3.988,-1,3
2137,9.46340,3.995,-1,3
2138,9.46740,4.008,-1,3
2139,9.47142,4.021,-1,3
2140,9.47545,4.029,-1,3
2141,9.47949,4.035,-1,3
2142,9.48353,4.045,-1,3
2143,9.48759,4.054,-1,3
2144,9.49165,4.066,-1,3
2145,9.49572,4.069,-1,3
2146,9.49980,4.080,-1,3
2147,9.50389,4.086,-1,3
2148,9.50799,4.096,-1,3
2149,9.51209,4.103,-1,3
2150,9.51620,4.109,-1,3
2151,9.52031,4.114,-1,3
2152,9.52443,4.123,-1,3
2153,9.52857,4.131,-1,3
2154,9.53270,4.134,-1,3
2155,9.53684,4.141,-1,3
2156,9.54099,4.144,-1,3
2157,9.54514,4.156,-1,3
2158,9.55345,4.163,-1,3
2159,9.55762,4.163,-1,3
2160,9.56178,4.167,-1,3
2161,9.56595,4.170,-1,3
2162,9.57013,4.176,-1,3
2163,9.57431,4.180,-1,3
2164,9.57850,4.184,-1,3
2165,9.58268,4.184,-1,3
2166,9.58687,4.187,-1,3
2167,9.59106,4.192,-1,3
2168,9.59525,4.197,-1,3
2169,9.59945,4.198,-1,3
2170,9.60365,4.200,-1,3
2171,9.60785,4.202,-1,3
2172,9.61206,4.207,-1,3
2173,9.61627,4.207,-1,3
2174,9.62047,4.206,-1,3
2175,9.62469,4.212,-1,3
2176,9.62890,4.212,-1,3
2177,9.63311,4.211,-1,3
2178,9.63732,4.210,-1,3
2179,9.64153,4.214,-1,3
2180,9.64575,4.212,-1,3
2181,9.64996,4.212,-1,3
2182,9.65417,4.212,-1,3
2183,9.65838,4.214,-1,3
2184,9.66259,4.212,-1,3
2185,9.66680,4.209,-1,3
2186,9.67101,4.210,-1,3
2187,9.67522,4.209,-1,3
2188,9.67943,4.209,-1,3
2189,9.68364,4.203,-1,3
2190,9.68784,4.206,-1,3
2191,9.69205,4.204,-1,3
2192,9.69624,4.198,-1,3
2193,9.70044,4.193,-1,3
2194,9.70463,4.194,-1,3
2195,9.70882,4.189,-1,3
2196,9.71301,4.188,-1,3
2197,9.71719,4.181,-1,3
2198,9.72137,4.178,-1,3
2199,9.72554,4.173,-1,3
2200,9.72971,4.169,-1,3
2201,9.73388,4.168,-1,3
2202,9.73804,4.164,-1,3
2203,9.74220,4.157,-1,3
2204,9.74635,4.150,-1,3
2205,9.75049,4.146,-1,3
2206,9.75464,4.142,-1,3
2207,9.75877,4.140,-1,3
2208,9.76291,4.132,-1,3
2209,9.76703,4.125,-1,3
2210,9.77115,4.117,-1,3
2211,9.77526,4.116,-1,3
2212,9.77937,4.107,-1,3
2213,9.78347,4.100,-1,3
2214,9.78756,4.092,-1,3
2215,9.79165,4.088,-1,3
2216,9.79573,4.083,-1,3
2217,9.79981,4.078,-1,3
2218,9.80388,4.059,-1,3
2219,9.80794,4.059,-1,3
2220,9.81199,4.056,-1,3
2221,9.81604,4.047,-1,3
2222,9.82008,4.041,-1,3
2223,9.82411,4.033,-1,3
2224,9.82813,4.021,-1,3
2225,9.83215,4.016,-1,3
2226,9.84016,3.998,-1,3
2227,9.84415,3.989,-1,3
2228,9.84813,3.981,-1,3
2229,9.85210,3.974,-1,3
2230,9.85607,3.966,-1,3
2231,9.86002,3.957,-1,3
2232,9.86397,3.943,-1,3
2233,9.86791,3.940,-1,3
2234,9.87184,3.931,-1,3
2235,9.87576,3.924,-1,3
2236,9.87967,3.912,-1,3
2237,9.88358,3.901,-1,3
2238,9.88747,3.897,-1,3
2239,9.89137,3.891,-1,3
2240,9.89524,3.878,-1,3
2241,9.89911,3.868,-1,3
2242,9.90297,3.858,-1,3
2243,9.90682,3.849,-1,3
2244,9.91066,3.841,-1,3
2245,9.91449,3.831,-1,3
2246,9.92212,3.810,-1,3
2247,9.92212,3.810,-1,3
2248,9.92592,3.802,-1,3
2249,9.92971,3.791,-1,3
2250,9.93350,3.773,-1,3
2251,9.93727,3.761,-1,3
2252,9.94103,3.753,-1,3
2253,9.94479,3.742,-1,3
2254,9.95226,3.737,-1,3
2255,9.95599,3.726,-1,3
2256,9.95970,3.714,-1,3
2257,9.96341,3.702,-1,3
2258,9.96710,3.697,-1,3
2259,9.97079,3.687,-1,3
2260,9.97447,3.675,-1,3
2261,9.97813,3.664,-1,3
2262,9.98178,3.651,-1,3
2263,9.98542,3.642,-1,3
2264,9.98906,3.637,-1,3
2265,9.99269,3.626,-1,3
2266,9.99630,3.615,-1,3
2267,9.99990,3.601,-1,3
2268,10.00350,3.593,-1,3
2269,10.00708,3.585,-1,3
2270,10.01066,3.578,-1,3
2271,10.01422,3.562,-1,3
2272,10.01777,3.554,-1,3
2273,10.02132,3.546,-1,3
2274,10.02486,3.539,-1,3
2275,10.02839,3.526,-1,3
2276,10.03190,3.512,-1,3
2277,10.03541,3.508,-1,3
2278,10.03890,3.496,-1,3
2279,10.04239,3.486,-1,3
2280,10.04586,3.477,-1,3
2281,10.04933,3.468,-1,3
2282,10.05279,3.455,-1,3
2283,10.05623,3.447,-1,3
2284,10.05967,3.435,-1,3
2285,10.06310,3.428,-1,3
2286,10.06652,3.420,-1,3
2287,10.06993,3.407,-1,3
2288,10.07332,3.398,-1,3
2289,10.07671,3.391,-1,3
2290,10.08010,3.383,-1,3
2291,10.08347,3.375,-1,3
2292,10.08683,3.362,-1,3
2293,10.09019,3.355,-1,3
2294,10.09354,3.348,-1,3
2295,10.09688,3.340,-1,3
2296,10.10021,3.331,-1,3
2297,10.10353,3.323,-1,3
2298,10.10684,3.314,-1,3
2299,10.11015,3.307,-1,3
2300,10.11345,3.300,-1,3
2301,10.11674,3.290,-1,3
2302,10.12002,3.284,-1,3
2303,10.12330,3.273,-1,3
2304,10.12657,3.267,-1,3
2305,10.12983,3.261,-1,3
2306,10.13308,3.252,-1,3
2307,10.13632,3.235,-1,3
2308,10.13956,3.235,-1,3
2309,10.14279,3.230,-1,3
2310,10.14601,3.220,-1,3
2311,10.14922,3.208,-1,3
2312,10.15243,3.208,-1,3
2313,10.15882,3.194,-1,3
2314,10.16201,3.188,-1,3
2315,10.16519,3.180,-1,3
2316,10.16836,3.174,-1,3
2317,10.17153,3.167,-1,3
2318,10.17469,3.163,-1,3
2319,10.17785,3.155,-1,3
2320,10.18099,3.147,-1,3
2321,10.18414,3.142,-1,3
2322,10.18727,3.138,-1,3
2323,10.19041,3.131,-1,3
2324,10.19353,3.126,-1,3
2325,10.19665,3.122,-1,3
2326,10.19976,3.111,-1,3
2327,10.20287,3.109,-1,3
2328,10.20598,3.106,-1,3
2329,10.20908,3.101,-1,3
2330,10.21217,3.094,-1,3
2331,10.21527,3.093,-1,3
2332,10.21835,3.087,-1,3
2333,10.22144,3.086,-1,3
2334,10.22452,3.082,-1,3
2335,10.22760,3.080,-1,3
2336,10.23068,3.074,-1,3
2337,10.23375,3.074,-1,3
2338,10.23682,3.074,-1,3
2339,10.23989,3.071,-1,3
2340,10.24296,3.070,-1,3
2341,10.24603,3.067,-1,3
2342,10.24909,3.064,-1,3
2343,10.25216,3.065,-1,3
2344,10.25522,3.064,-1,3
2345,10.25828,3.062,-1,3
2346,10.26135,3.063,-1,3
2347,10.26441,3.058,-1,3
2348,10.26747,3.059,-1,3
2349,10.27053,3.060,-1,3
2350,10.27358,3.058,-1,3
2351,10.27664,3.058,-1,3
2352,10.27970,3.056,-1,3
2353,10.28275,3.055,-1,3
2354,10.28886,3.058,-1,3
2355,10.29192,3.059,-1,3
2356,10.29498,3.053,-1,3
2357,10.29498,3.052,-1,3
2358,10.30109,3.058,-1,3
2359,10.30109,3.058,-1,3
2360,10.30720,3.060,-1,3
2361,10.30720,3.057,-1,3
2362,10.31026,3.060,-1,3
2363,10.31638,3.061,-1,3
2364,10.31945,3.064,-1,3
2365,10.32251,3.065,-1,3
2366,10.32558,3.063,-1,3
2367,10.32864,3.067,-1,3
2368,10.33171,3.070,-1,3
2369,10.33479,3.073,-1,3
2370,10.33786,3.078,-1,3
2371,10.34094,3.076,-1,3
2372,10.34402,3.077,-1,3
2373,10.34710,3.086,-1,3
2374,10.35019,3.090,-1,3
2375,10.35328,3.089,-1,3
2376,10.35638,3.095,-1,3
2377,10.35948,3.099,-1,3
2378,10.36258,3.104,-1,3
2379,10.36569,3.109,-1,3
2380,10.36880,3.117,-1,3
2381,10.37192,3.119,-1,3
2382,10.37505,3.124,-1,3
2383,10.37818,3.132,-1,3
2384,10.38131,3.133,-1,3
2385,10.38445,3.140,-1,3
2386,10.38760,3.149,-1,3
2387,10.39075,3.152,-1,3
2388,10.39391,3.160,-1,3
2389,10.39708,3.163,-1,3
2390,10.40024,3.168,-1,3
2391,10.40342,3.177,-1,3
2392,10.40660,3.181,-1,3
2393,10.40979,3.187,-1,3
2394,10.41298,3.195,-1,3
2395,10.41618,3.200,-1,3
2396,10.41939,3.212,-1,3
2397,10.42260,3.212,-1,3
2398,10.42582,3.222,-1,3
2399,10.42905,3.225,-1,3
2400,10.43228,3.234,-1,3
2401,10.43552,3.239,-1,3
2402,10.44203,3.256,-1,3
2403,10.44529,3.264,-1,3
2404,10.44856,3.273,-1,3
2405,10.45184,3.278,-1,3
2406,10.45513,3.291,-1,3
2407,10.45843,3.300,-1,3
2408,10.46174,3.306,-1,3
2409,10.46505,3.314,-1,3
2410,10.46838,3.324,-1,3
2411,10.47171,3.334,-1,3
2412,10.47505,3.345,-1,3
2413,10.47841,3.355,-1,3
2414,10.48177,3.363,-1,3
2415,10.48514,3.370,-1,3
2416,10.48853,3.384,-1,3
2417,10.49192,3.393,-1,3
2418,10.49533,3.406,-1,3
2419,10.49874,3.414,-1,3
2420,10.50216,3.424,-1,3
2421,10.50560,3.438,-1,3
2422,10.50905,3.451,-1,3
2423,10.51252,3.461,-1,3
2424,10.51599,3.472,-1,3
2425,10.51947,3.486,-1,3
2426,10.52297,3.497,-1,3
2427,10.52648,3.512,-1,3
2428,10.53000,3.522,-1,3
2429,10.53354,3.539,-1,3
2430,10.53709,3.549,-1,3
2431,10.54065,3.561,-1,3
2432,10.54423,3.575,-1,3
2433,10.54782,3.590,-1,3
2434,10.55142,3.602,-1,3
2435,10.55504,3.617,-1,3
2436,10.55867,3.628,-1,3
2437,10.56231,3.641,-1,3
2438,10.56596,3.659,-1,3
2439,10.56964,3.672,-1,3
2440,10.57332,3.685,-1,3
2441,10.57702,3.699,-1,3
2442,10.58074,3.717,-1,3
2443,10.58447,3.732,-1,3
2444,10.59198,3.762,-1,3
2445,10.59198,3.776,-1,3
2446,10.59575,3.792,-1,3
2447,10.59955,3.812,-1,3
2448,10.60336,3.812,-1,3
2449,10.61102,3.839,-1,3
2450,10.61102,3.854,-1,3
2451,10.61875,3.873,-1,3
2452,10.62264,3.888,-1,3
2453,10.62654,3.901,-1,3
2454,10.63046,3.918,-1,3
2455,10.63439,3.933,-1,3
2456,10.63834,3.953,-1,3
2457,10.64231,3.968,-1,3
2458,10.64629,3.982,-1,3
2459,10.65029,3.998,-1,3
2460,10.65431,4.016,-1,3
2461,10.65834,4.032,-1,3
2462,10.66239,4.050,-1,3
2463,10.66645,4.061,-1,3
2464,10.67053,4.079,-1,3
2465,10.67462,4.094,-1,3
2466,10.67874,4.114,-1,3
2467,10.68286,4.126,-1,3
2468,10.68700,4.142,-1,3
2469,10.69116,4.153,-1,3
2470,10.69533,4.171,-1,3
2471,10.69951,4.185,-1,3
2472,10.70371,4.200,-1,3
2473,10.70793,4.215,-1,3
2474,10.71216,4.228,-1,3
2475,10.71640,4.242,-1,3
2476,10.72066,4.257,-1,3
2477,10.72493,4.271,-1,3
2478,10.72921,4.285,-1,3
2479,10.73351,4.297,-1,3
2480,10.73782,4.311,-1,3
2481,10.74214,4.325,-1,3
2482,10.74648,4.336,-1,3
2483,10.75083,4.348,-1,3
2484,10.75519,4.359,-1,3
2485,10.75956,4.372,-1,3
2486,10.76394,4.382,-1,3
2487,10.76833,4.390,-1,3
2488,10.77273,4.399,-1,3
2489,10.77714,4.408,-1,3
2490,10.78156,4.422,-1,3
2491,10.78599,4.432,-1,3
2492,10.79043,4.438,-1,3
2493,10.79488,4.445,-1,3
2494,10.79933,4.456,-1,3
2495,10.80380,4.464,-1,3
2496,10.80827,4.475,-1,3
2497,10.81275,4.478,-1,3
2498,10.81724,4.486,-1,3
2499,10.82173,4.490,-1,3
2500,10.82622,4.496,-1,3
2501,10.83072,4.501,-1,3
2502,10.83523,4.509,-1,3
2503,10.83974,4.511,-1,3
2504,10.84426,4.519,-1,3
2505,10.84878,4.519,-1,3
2506,10.85330,4.528,-1,3
2507,10.85783,4.531,-1,3
2508,10.86236,4.531,-1,3
2509,10.86689,4.533,-1,3
2510,10.87142,4.534,-1,3
2511,10.87596,4.535,-1,3
2512,10.88050,4.537,-1,3
2513,10.88957,4.539,-1,3
2514,10.89411,4.539,-1,3
2515,10.89411,4.537,-1,3
2516,10.89865,4.537,-1,3
2517,10.90319,4.537,-1,3
2518,10.90772,4.532,-1,3
2519,10.91226,4.535,-1,3
2520,10.91679,4.531,-1,3
2521,10.92131,4.528,-1,3
2522,10.92584,4.527,-1,3
2523,10.93037,4.525,-1,3
2524,10.93489,4.521,-1,3
2525,10.93940,4.515,-1,3
2526,10.94392,4.515,-1,3
2527,10.94842,4.508,-1,3
2528,10.95293,4.505,-1,3
2529,10.95743,4.498,-1,3
2530,10.96192,4.497,-1,3
2531,10.96641,4.489,-1,3
2532,10.97090,4.482,-1,3
2533,10.97537,4.473,-1,3
2534,10.97984,4.470,-1,3
2535,10.98430,4.461,-1,3
2536,10.98876,4.456,-1,3
2537,10.99320,4.446,-1,3
2538,10.99764,4.439,-1,3
2539,11.00207,4.430,-1,3
2540,11.00649,4.422,-1,3
2541,11.01091,4.417,-1,3
2542,11.01532,4.412,-1,3
2543,11.01972,4.400,-1,3
2544,11.02411,4.391,-1,3
2545,11.02850,4.382,-1,3
2546,11.03287,4.371,-1,3
2547,11.03723,4.364,-1,3
2548,11.04159,4.355,-1,3
2549,11.04593,4.348,-1,3
2550,11.05026,4.331,-1,3
2551,11.05459,4.322,-1,3
2552,11.05890,4.313,-1,3
2553,11.06320,4.303,-1,3
2554,11.06750,4.285,-1,3
2555,11.07605,4.272,-1,3
2556,11.07605,4.258,-1,3
2557,11.08031,4.253,-1,3
2558,11.08457,4.253,-1,3
2559,11.08881,4.242,-1,3
2560,11.09304,4.235,-1,3
2561,11.10147,4.211,-1,3
2562,11.10567,4.196,-1,3
2563,11.10986,4.189,-1,3
2564,11.11404,4.178,-1,3
2565,11.11820,4.167,-1,3
2566,11.12236,4.155,-1,3
2567,11.12650,4.144,-1,3
2568,11.13063,4.129,-1,3
2569,11.13475,4.119,-1,3
2570,11.13886,4.108,-1,3
2571,11.14295,4.097,-1,3
2572,11.14704,4.087,-1,3
2573,11.15112,4.076,-1,3
2574,11.15518,4.063,-1,3
2575,11.15923,4.052,-1,3
2576,11.16327,4.040,-1,3
2577,11.16730,4.027,-1,3
2578,11.17132,4.019,-1,3
2579,11.17532,4.003,-1,3
2580,11.17932,3.994,-1,3
2581,11.18329,3.978,-1,3
2582,11.18727,3.972,-1,3
2583,11.19122,3.954,-1,3
2584,11.19516,3.944,-1,3
2585,11.19909,3.931,-1,3
2586,11.20301,3.920,-1,3
2587,11.20692,3.906,-1,3
2588,11.21081,3.893,-1,3
2589,11.21469,3.881,-1,3
2590,11.21856,3.868,-1,3
2591,11.22242,3.859,-1,3
2592,11.22627,3.849,-1,3
2593,11.23010,3.832,-1,3
2594,11.23392,3.816,-1,3
2595,11.23772,3.805,-1,3
2596,11.24152,3.795,-1,3
2597,11.24530,3.786,-1,3
2598,11.24907,3.769,-1,3
2599,11.25283,3.754,-1,3
2600,11.25657,3.742,-1,3
2601,11.26030,3.729,-1,3
2602,11.26402,3.722,-1,3
2603,11.26773,3.707,-1,3
2604,11.27142,3.679,-1,3
2605,11.27876,3.665,-1,3
2606,11.27876,3.655,-1,3
2607,11.28242,3.645,-1,3
2608,11.28606,3.645,-1,3
2609,11.28970,3.635,-1,3
2610,11.29332,3.617,-1,3
2611,11.30052,3.596,-1,3
2612,11.30410,3.585,-1,3
2613,11.30768,3.573,-1,3
2614,11.31123,3.558,-1,3
2615,11.31478,3.544,-1,3
2616,11.31831,3.534,-1,3
2617,11.32184,3.528,-1,3
2618,11.32535,3.513,-1,3
2619,11.32885,3.498,-1,3
2620,11.33233,3.482,-1,3
2621,11.33581,3.475,-1,3
2622,11.33927,3.463,-1,3
2623,11.34272,3.454,-1,3
2624,11.34616,3.438,-1,3
2625,11.34959,3.425,-1,3
2626,11.35300,3.414,-1,3
2627,11.35641,3.404,-1,3
2628,11.35980,3.396,-1,3
2629,11.36318,3.382,-1,3
2630,11.36655,3.371,-1,3
2631,11.36991,3.355,-1,3
2632,11.37326,3.349,-1,3
2633,11.37660,3.340,-1,3
2634,11.37993,3.329,-1,3
2635,11.38325,3.319,-1,3
2636,11.38655,3.305,-1,3
2637,11.38985,3.293,-1,3
2638,11.39313,3.286,-1,3
2639,11.39641,3.277,-1,3
2640,11.39968,3.267,-1,3
2641,11.40293,3.254,-1,3
2642,11.40617,3.242,-1,3
2643,11.40940,3.233,-1,3
2644,11.41263,3.229,-1,3
2645,11.41585,3.215,-1,3
2646,11.41905,3.200,-1,3
2647,11.42224,3.195,-1,3
2648,11.42542,3.181,-1,3
2649,11.42861,3.181,-1,3
2650,11.43177,3.167,-1,3
2651,11.43493,3.161,-1,3
2652,11.43808,3.148,-1,3
2653,11.44435,3.134,-1,3
2654,11.44435,3.128,-1,3
2655,11.44748,3.117,-1,3
2656,11.45060,3.117,-1,3
2657,11.45371,3.107,-1,3
2658,11.45681,3.100,-1,3
2659,11.45990,3.096,-1,3
2660,11.46299,3.089,-1,3
2661,11.46607,3.080,-1,3
2662,11.47221,3.066,-1,3
2663,11.47527,3.063,-1,3
2664,11.47834,3.061,-1,3
2665,11.48139,3.051,-1,3
2666,11.48443,3.044,-1,3
2667,11.48747,3.044,-1,3
2668,11.49052,3.041,-1,3
2669,11.49355,3.038,-1,3
2670,11.49658,3.032,-1,3
2671,11.49961,3.028,-1,3
2672,11.50264,3.027,-1,3
2673,11.50566,3.024,-1,3
2674,11.50869,3.026,-1,3
2675,11.51171,3.020,-1,3
2676,11.51473,3.016,-1,3
2677,11.51774,3.017,-1,3
2678,11.52076,3.017,-1,3
2679,11.52378,3.017,-1,3
2680,11.52679,3.016,-1,3
2681,11.52980,3.011,-1,3
2682,11.53282,3.015,-1,3
2683,11.53584,3.018,-1,3
2684,11.53885,3.017,-1,3
2685,11.54187,3.019,-1,3
2686,11.54489,3.019,-1,3
2687,11.54791,3.022,-1,3
2688,11.55094,3.026,-1,3
2689,11.55397,3.029,-1,3
2690,11.55700,3.032,-1,3
2691,11.56004,3.037,-1,3
2692,11.56308,3.045,-1,3
2693,11.56613,3.048,-1,3
2694,11.56919,3.053,-1,3
2695,11.57225,3.067,-1,3
2696,11.57532,3.067,-1,3
2697,11.57839,3.074,-1,3
2698,11.58147,3.083,-1,3
2699,11.58456,3.091,-1,3
2700,11.58766,3.097,-1,3
2701,11.59388,3.111,-1,3
2702,11.59700,3.119,-1,3
2703,11.60012,3.126,-1,3
2704,11.60326,3.138,-1,3
2705,11.60641,3.145,-1,3
2706,11.60956,3.151,-1,3
2707,11.61271,3.156,-1,3
2708,11.61588,3.163,-1,3
2709,11.61905,3.177,-1,3
2710,11.62224,3.186,-1,3
2711,11.62543,3.189,-1,3
2712,11.62862,3.195,-1,3
2713,11.63183,3.208,-1,3
2714,11.63505,3.215,-1,3
2715,11.63827,3.225,-1,3
2716,11.64150,3.230,-1,3
2717,11.64474,3.238,-1,3
2718,11.64799,3.247,-1,3
2719,11.65125,3.260,-1,3
2720,11.65451,3.263,-1,3
2721,11.65778,3.273,-1,3
2722,11.66106,3.279,-1,3
2723,11.66435,3.291,-1,3
2724,11.66765,3.301,-1,3
2725,11.67096,3.306,-1,3
2726,11.67428,3.316,-1,3
2727,11.67760,3.326,-1,3
2728,11.68094,3.336,-1,3
2729,11.68428,3.345,-1,3
2730,11.68764,3.353,-1,3
2731,11.69100,3.362,-1,3
2732,11.69437,3.372,-1,3
2733,11.69776,3.386,-1,3
2734,11.70115,3.395,-1,3
2735,11.70455,3.402,-1,3
2736,11.70797,3.414,-1,3
2737,11.71139,3.424,-1,3
2738,11.71483,3.439,-1,3
2739,11.71828,3.449,-1,3
2740,11.72174,3.456,-1,3
2741,11.72520,3.469,-1,3
2742,11.72869,3.484,-1,3
2743,11.73569,3.504,-1,3
2744,11.73569,3.515,-1,3
2745,11.73920,3.527,-1,3
2746,11.74273,3.527,-1,3
2747,11.74627,3.543,-1,3
2748,11.74982,3.553,-1,3
2749,11.75339,3.573,-1,3
2750,11.76055,3.593,-1,3
2751,11.76416,3.604,-1,3
2752,11.76777,3.616,-1,3
2753,11.77140,3.626,-1,3
2754,11.77504,3.644,-1,3
2755,11.77871,3.661,-1,3
2756,11.78238,3.673,-1,3
2757,11.78607,3.686,-1,3
2758,11.78977,3.704,-1,3
2759,11.79349,3.717,-1,3
2760,11.79722,3.735,-1,3
2761,11.80097,3.749,-1,3
2762,11.80473,3.762,-1,3
2763,11.80851,3.780,-1,3
2764,11.81231,3.793,-1,3
2765,11.81612,3.811,-1,3
2766,11.81994,3.825,-1,3
2767,11.82378,3.839,-1,3
2768,11.82763,3.855,-1,3
2769,11.83150,3.871,-1,3
2770,11.83539,3.885,-1,3
2771,11.83929,3.900,-1,3
2772,11.84320,3.913,-1,3
2773,11.84713,3.931,-1,3
2774,11.85108,3.948,-1,3
2775,11.85505,3.963,-1,3
2776,11.85903,3.979,-1,3
2777,11.86302,3.993,-1,3
2778,11.86703,4.011,-1,3
2779,11.87105,4.025,-1,3
2780,11.87510,4.044,-1,3
2781,11.87915,4.055,-1,3
2782,11.88322,4.071,-1,3
2783,11.88731,4.087,-1,3
2784,11.89142,4.105,-1,3
2785,11.89554,4.119,-1,3
2786,11.89967,4.132,-1,3
2787,11.90381,4.147,-1,3
2788,11.90798,4.162,-1,3
2789,11.91215,4.177,-1,3
2790,11.91635,4.192,-1,3
2791,11.92055,4.207,-1,3
2792,11.92477,4.218,-1,3
2793,11.93325,4.249,-1,3
2794,11.93751,4.261,-1,3
2795,11.94179,4.272,-1,3
2796,11.94607,4.286,-1,3
2797,11.94607,4.296,-1,3
2798,11.95468,4.309,-1,3
2799,11.95468,4.319,-1,3
2800,11.96333,4.329,-1,3
2801,11.96766,4.339,-1,3
2802,11.97201,4.349,-1,3
2803,11.97637,4.358,-1,3
2804,11.98074,4.368,-1,3
2805,11.98511,4.373,-1,3
2806,11.98950,4.384,-1,3
2807,11.99389,4.391,-1,3
2808,11.99829,4.401,-1,3
2809,12.00270,4.411,-1,3
2810,12.00712,4.417,-1,3
2811,12.01154,4.420,-1,3
2812,12.01596,4.427,-1,3
2813,12.02040,4.438,-1,3
2814,12.02484,4.442,-1,3
2815,12.02929,4.448,-1,3
2816,12.03374,4.454,-1,3
2817,12.03820,4.459,-1,3
2818,12.04267,4.464,-1,3
2819,12.04714,4.471,-1,3
2820,12.05161,4.472,-1,3
2821,12.05609,4.477,-1,3
2822,12.06057,4.482,-1,3
2823,12.06505,4.485,-1,3
2824,12.06955,4.492,-1,3
2825,12.07405,4.499,-1,3
2826,12.07854,4.499,-1,3
2827,12.08304,4.498,-1,3
2828,12.08754,4.501,-1,3
2829,12.09205,4.508,-1,3
2830,12.09656,4.512,-1,3
2831,12.10107,4.508,-1,3
2832,12.10558,4.510,-1,3
2833,12.11009,4.508,-1,3
2834,12.11460,4.509,-1,3
2835,12.11911,4.514,-1,3
2836,12.12362,4.512,-1,3
2837,12.12813,4.506,-1,3
2838,12.13264,4.507,-1,3
2839,12.13714,4.506,-1,3
2840,12.14165,4.504,-1,3
2841,12.14615,4.508,-1,3
2842,12.15066,4.504,-1,3
2843,12.15515,4.495,-1,3
2844,12.15965,4.492,-1,3
2845,12.16414,4.494,-1,3
2846,12.16863,4.491,-1,3
2847,12.17312,4.486,-1,3
2848,12.17760,4.479,-1,3
2849,12.18207,4.472,-1,3
2850,12.18654,4.468,-1,3
2851,12.19100,4.467,-1,3
2852,12.19547,4.456,-1,3
2853,12.19992,4.456,-1,3
2854,12.20437,4.443,-1,3
2855,12.20881,4.443,-1,3
2856,12.21325,4.438,-1,3
2857,12.21768,4.433,-1,3
2858,12.22211,4.430,-1,3
2859,12.22653,4.422,-1,3
2860,12.23095,4.404,-1,3
2861,12.23975,4.402,-1,3
2862,12.24415,4.392,-1,3
2863,12.24853,4.384,-1,3
2864,12.25291,4.377,-1,3
2865,12.25728,4.371,-1,3
2866,12.26164,4.364,-1,3
2867,12.26600,4.354,-1,3
2868,12.27034,4.342,-1,3
2869,12.27467,4.337,-1,3
2870,12.27901,4.331,-1,3
2871,12.28333,4.327,-1,3
2872,12.28765,4.319,-1,3
2873,12.29196,4.305,-1,3
2874,12.29625,4.297,-1,3
2875,12.30055,4.293,-1,3
2876,12.30483,4.283,-1,3
2877,12.30910,4.275,-1,3
2878,12.31337,4.264,-1,3
2879,12.31762,4.254,-1,3
2880,12.32187,4.248,-1,3
2881,12.32611,4.238,-1,3
2882,12.33034,4.232,-1,3
2883,12.33456,4.219,-1,3
2884,12.33877,4.209,-1,3
2885,12.34297,4.202,-1,3
2886,12.34717,4.195,-1,3
2887,12.35135,4.181,-1,3
2888,12.35552,4.173,-1,3
2889,12.35968,4.164,-1,3
2890,12.36384,4.157,-1,3
2891,12.36798,4.144,-1,3
2892,12.37212,4.132,-1,3
2893,12.37624,4.123,-1,3
2894,12.38035,4.115,-1,3
2895,12.38445,4.101,-1,3
2896,12.38854,4.089,-1,3
2897,12.39262,4.080,-1,3
2898,12.39669,4.070,-1,3
2899,12.40075,4.058,-1,3
2900,12.40480,4.046,-1,3
2901,12.40884,4.038,-1,3
2902,12.41286,4.025,-1,3
2903,12.41688,4.015,-1,3
2904,12.42088,4.005,-1,3
2905,12.42488,3.996,-1,3
2906,12.42886,3.982,-1,3
2907,12.43283,3.974,-1,3
2908,12.43679,3.960,-1,3
2909,12.44074,3.950,-1,3
2910,12.44468,3.941,-1,3
2911,12.44861,3.929,-1,3
2912,12.45253,3.914,-1,3
2913,12.45643,3.902,-1,3
2914,12.46032,3.894,-1,3
2915,12.46420,3.879,-1,3
2916,12.46807,3.869,-1,3
2917,12.47193,3.855,-1,3
2918,12.47577,3.846,-1,3
2919,12.47960,3.833,-1,3
2920,12.48343,3.809,-1,3
2921,12.49103,3.797,-1,3
2922,12.49482,3.785,-1,3
2923,12.49859,3.775,-1,3
2924,12.50236,3.763,-1,3
2925,12.50611,3.752,-1,3
2926,12.50984,3.736,-1,3
2927,12.51357,3.725,-1,3
2928,12.51729,3.717,-1,3
2929,12.52099,3.701,-1,3
2930,12.52467,3.687,-1,3
