cnt,pos,speed,Dir,Force,
2143,9.91778,3.464,-1,3
2144,9.92123,3.455,-1,3
2145,9.92468,3.450,-1,3
2146,9.92813,3.447,-1,3
2147,9.93157,3.443,-1,3
2148,9.93501,3.439,-1,3
2149,9.93845,3.434,-1,3
2150,9.94188,3.430,-1,3
2151,9.94530,3.428,-1,3
2152,9.94873,3.425,-1,3
2153,9.95215,3.423,-1,3
2154,9.95557,3.418,-1,3
2155,9.95898,3.414,-1,3
2156,9.96240,3.415,-1,3
2157,9.96581,3.409,-1,3
2158,9.96922,3.408,-1,3
2159,9.97262,3.409,-1,3
2160,9.97603,3.402,-1,3
2161,9.97943,3.400,-1,3
2162,9.98283,3.401,-1,3
2163,9.98623,3.404,-1,3
2164,9.98963,3.402,-1,3
2165,9.99304,3.405,-1,3
2166,9.99644,3.401,-1,3
2167,9.99985,3.406,-1,3
2168,10.00326,3.411,-1,3
2169,10.00667,3.412,-1,3
2170,10.01008,3.413,-1,3
2171,10.01350,3.418,-1,3
2172,10.01692,3.423,-1,3
2173,10.02035,3.430,-1,3
2174,10.02379,3.434,-1,3
2175,10.02722,3.438,-1,3
2176,10.03067,3.442,-1,3
2177,10.03412,3.451,-1,3
2178,10.03758,3.460,-1,3
2179,10.04104,3.463,-1,3
2180,10.04451,3.471,-1,3
2181,10.04799,3.481,-1,3
2182,10.05148,3.489,-1,3
2183,10.05498,3.497,-1,3
2184,10.05849,3.506,-1,3
2185,10.06200,3.512,-1,3
2186,10.06553,3.529,-1,3
2187,10.06906,3.538,-1,3
2188,10.07261,3.549,-1,3
2189,10.07617,3.557,-1,3
2190,10.07974,3.570,-1,3
2191,10.08333,3.601,-1,3
2192,10.09054,3.608,-1,3
2193,10.09416,3.623,-1,3
2194,10.09780,3.639,-1,3
2195,10.10145,3.654,-1,3
2196,10.10512,3.671,-1,3
2197,10.10881,3.682,-1,3
2198,10.11250,3.700,-1,3
2199,10.11622,3.717,-1,3
2200,10.11996,3.733,-1,3
2201,10.12371,3.750,-1,3
2202,10.12747,3.766,-1,3
2203,10.13126,3.783,-1,3
2204,10.13506,3.806,-1,3
2205,10.13889,3.825,-1,3
2206,10.14273,3.844,-1,3
2207,10.14659,3.862,-1,3
2208,10.15047,3.883,-1,3
2209,10.15438,3.904,-1,3
2210,10.15831,3.931,-1,3
2211,10.16226,3.952,-1,3
2212,10.16624,3.975,-1,3
2213,10.17023,3.997,-1,3
2214,10.17426,4.022,-1,3
2215,10.17830,4.047,-1,3
2216,10.18238,4.071,-1,3
2217,10.18647,4.095,-1,3
2218,10.19059,4.123,-1,3
2219,10.19474,4.150,-1,3
2220,10.19892,4.177,-1,3
2221,10.20312,4.202,-1,3
2222,10.20735,4.229,-1,3
2223,10.21161,4.254,-1,3
2224,10.21589,4.287,-1,3
2225,10.22021,4.313,-1,3
2226,10.22455,4.346,-1,3
2227,10.22893,4.373,-1,3
2228,10.23333,4.399,-1,3
2229,10.23775,4.428,-1,3
2230,10.24221,4.461,-1,3
2231,10.24670,4.488,-1,3
2232,10.25122,4.516,-1,3
2233,10.25576,4.542,-1,3
2234,10.26033,4.571,-1,3
2235,10.26493,4.595,-1,3
2236,10.26955,4.625,-1,3
2237,10.27420,4.647,-1,3
2238,10.27887,4.674,-1,3
2239,10.28357,4.696,-1,3
2240,10.28829,4.721,-1,3
2241,10.29303,4.743,-1,3
2242,10.29780,4.789,-1,3
2243,10.30258,4.789,-1,3
2244,10.30739,4.827,-1,3
2245,10.31222,4.827,-1,3
2246,10.31706,4.843,-1,3
2247,10.32193,4.866,-1,3
2248,10.32681,4.879,-1,3
2249,10.33171,4.897,-1,3
2250,10.34154,4.927,-1,3
2251,10.34648,4.938,-1,3
2252,10.35144,4.953,-1,3
2253,10.35640,4.965,-1,3
2254,10.36138,4.977,-1,3
2255,10.36636,4.985,-1,3
2256,10.37136,4.996,-1,3
2257,10.37636,5.006,-1,3
2258,10.38138,5.014,-1,3
2259,10.38640,5.020,-1,3
2260,10.39143,5.027,-1,3
2261,10.39646,5.032,-1,3
2262,10.40149,5.037,-1,3
2263,10.40654,5.042,-1,3
2264,10.41158,5.042,-1,3
2265,10.41662,5.044,-1,3
2266,10.42167,5.044,-1,3
2267,10.42671,5.049,-1,3
2268,10.43176,5.050,-1,3
2269,10.43681,5.048,-1,3
2270,10.44186,5.045,-1,3
2271,10.44690,5.045,-1,3
2272,10.45195,5.049,-1,3
2273,10.45700,5.044,-1,3
2274,10.46204,5.041,-1,3
2275,10.46707,5.037,-1,3
2276,10.47210,5.031,-1,3
2277,10.47713,5.029,-1,3
2278,10.48216,5.028,-1,3
2279,10.48718,5.016,-1,3
2280,10.49219,5.009,-1,3
2281,10.49719,5.001,-1,3
2282,10.50219,4.995,-1,3
2283,10.51217,4.987,-1,3
2284,10.51714,4.973,-1,3
2285,10.52211,4.964,-1,3
2286,10.52706,4.958,-1,3
2287,10.53202,4.954,-1,3
2288,10.53696,4.946,-1,3
2289,10.54190,4.932,-1,3
2290,10.54681,4.915,-1,3
2291,10.55172,4.906,-1,3
2292,10.55662,4.902,-1,3
2293,10.56151,4.895,-1,3
2294,10.56639,4.879,-1,3
2295,10.57125,4.860,-1,3
2296,10.57610,4.848,-1,3
2297,10.58094,4.842,-1,3
2298,10.58578,4.835,-1,3
2299,10.59060,4.825,-1,3
2300,10.59541,4.806,-1,3
2301,10.60020,4.789,-1,3
2302,10.60498,4.784,-1,3
2303,10.60975,4.774,-1,3
2304,10.61452,4.766,-1,3
2305,10.61926,4.745,-1,3
2306,10.62399,4.729,-1,3
2307,10.62871,4.719,-1,3
2308,10.63342,4.711,-1,3
2309,10.63812,4.699,-1,3
2310,10.64281,4.683,-1,3
2311,10.64747,4.665,-1,3
2312,10.65213,4.655,-1,3
2313,10.65678,4.649,-1,3
2314,10.66141,4.633,-1,3
2315,10.66603,4.619,-1,3
2316,10.67063,4.602,-1,3
2317,10.67522,4.591,-1,3
2318,10.67980,4.583,-1,3
2319,10.68437,4.567,-1,3
2320,10.68892,4.548,-1,3
2321,10.69345,4.533,-1,3
2322,10.69797,4.523,-1,3
2323,10.70249,4.512,-1,3
2324,10.70698,4.494,-1,3
2325,10.71146,4.476,-1,3
2326,10.71592,4.465,-1,3
2327,10.72038,4.454,-1,3
2328,10.72482,4.442,-1,3
2329,10.72925,4.427,-1,3
2330,10.73366,4.413,-1,3
2331,10.73805,4.397,-1,3
2332,10.74244,4.385,-1,3
2333,10.74681,4.374,-1,3
2334,10.75117,4.360,-1,3
2335,10.75552,4.344,-1,3
2336,10.75985,4.330,-1,3
2337,10.76416,4.314,-1,3
2338,10.76847,4.303,-1,3
2339,10.77275,4.289,-1,3
2340,10.77703,4.273,-1,3
2341,10.78129,4.250,-1,3
2342,10.78977,4.233,-1,3
2343,10.79399,4.221,-1,3
2344,10.79820,4.210,-1,3
2345,10.80240,4.195,-1,3
2346,10.80658,4.179,-1,3
2347,10.81074,4.165,-1,3
2348,10.81489,4.152,-1,3
2349,10.81903,4.140,-1,3
2350,10.82316,4.126,-1,3
2351,10.82727,4.111,-1,3
2352,10.83137,4.096,-1,3
2353,10.83545,4.081,-1,3
2354,10.83952,4.071,-1,3
2355,10.84358,4.058,-1,3
2356,10.84762,4.041,-1,3
2357,10.85164,4.026,-1,3
2358,10.85566,4.017,-1,3
2359,10.85966,4.000,-1,3
2360,10.86365,3.989,-1,3
2361,10.86763,3.976,-1,3
2362,10.87159,3.960,-1,3
2363,10.87554,3.949,-1,3
2364,10.87947,3.933,-1,3
2365,10.88339,3.924,-1,3
2366,10.88730,3.907,-1,3
2367,10.89119,3.893,-1,3
2368,10.89507,3.879,-1,3
2369,10.89894,3.869,-1,3
2370,10.90279,3.853,-1,3
2371,10.90663,3.839,-1,3
2372,10.91045,3.822,-1,3
2373,10.91427,3.813,-1,3
2374,10.91807,3.801,-1,3
2375,10.92185,3.786,-1,3
2376,10.92562,3.770,-1,3
2377,10.92938,3.758,-1,3
2378,10.93313,3.745,-1,3
2379,10.93686,3.733,-1,3
2380,10.94058,3.717,-1,3
2381,10.94428,3.706,-1,3
2382,10.94797,3.690,-1,3
2383,10.95532,3.667,-1,3
2384,10.95532,3.650,-1,3
2385,10.96261,3.638,-1,3
2386,10.96623,3.622,-1,3
2387,10.96984,3.611,-1,3
2388,10.97344,3.597,-1,3
2389,10.97702,3.584,-1,3
2390,10.98059,3.569,-1,3
2391,10.98414,3.555,-1,3
2392,10.98769,3.542,-1,3
2393,10.99122,3.530,-1,3
2394,10.99473,3.513,-1,3
2395,10.99823,3.500,-1,3
2396,11.00172,3.487,-1,3
2397,11.00519,3.471,-1,3
2398,11.00865,3.463,-1,3
2399,11.01210,3.445,-1,3
2400,11.01553,3.437,-1,3
2401,11.01895,3.419,-1,3
2402,11.02236,3.408,-1,3
2403,11.02575,3.394,-1,3
2404,11.02913,3.381,-1,3
2405,11.03250,3.363,-1,3
2406,11.03585,3.353,-1,3
2407,11.03919,3.340,-1,3
2408,11.04251,3.325,-1,3
2409,11.04583,3.314,-1,3
2410,11.04913,3.298,-1,3
2411,11.05241,3.283,-1,3
2412,11.05568,3.271,-1,3
2413,11.05894,3.257,-1,3
2414,11.06218,3.245,-1,3
2415,11.06541,3.230,-1,3
2416,11.06863,3.218,-1,3
2417,11.07184,3.205,-1,3
2418,11.07502,3.189,-1,3
2419,11.07821,3.180,-1,3
2420,11.08137,3.163,-1,3
2421,11.08453,3.156,-1,3
2422,11.08766,3.140,-1,3
2423,11.09079,3.130,-1,3
2424,11.09392,3.124,-1,3
2425,11.09703,3.111,-1,3
2426,11.10013,3.100,-1,3
2427,11.10322,3.089,-1,3
2428,11.10630,3.083,-1,3
2429,11.10937,3.074,-1,3
2430,11.11244,3.065,-1,3
2431,11.11549,3.054,-1,3
2432,11.12159,3.046,-1,3
2433,11.12464,3.041,-1,3
2434,11.12767,3.035,-1,3
2435,11.13070,3.031,-1,3
2436,11.13373,3.027,-1,3
2437,11.13675,3.023,-1,3
2438,11.13978,3.022,-1,3
2439,11.14279,3.017,-1,3
2440,11.14581,3.018,-1,3
2441,11.14883,3.019,-1,3
2442,11.15184,3.013,-1,3
2443,11.15485,3.010,-1,3
2444,11.15786,3.010,-1,3
2445,11.16087,3.010,-1,3
2446,11.16388,3.009,-1,3
2447,11.16689,3.007,-1,3
2448,11.16989,3.006,-1,3
2449,11.17289,3.000,-1,3
2450,11.17590,3.002,-1,3
2451,11.17890,3.002,-1,3
2452,11.18190,3.000,-1,3
2453,11.18490,3.001,-1,3
2454,11.18790,3.004,-1,3
2455,11.19090,3.000,-1,3
2456,11.19391,3.005,-1,3
2457,11.19692,3.008,-1,3
2458,11.19993,3.009,-1,3
2459,11.20294,3.011,-1,3
2460,11.20595,3.012,-1,3
2461,11.20897,3.018,-1,3
2462,11.21199,3.022,-1,3
2463,11.21502,3.027,-1,3
2464,11.21805,3.033,-1,3
2465,11.22109,3.040,-1,3
2466,11.22414,3.047,-1,3
2467,11.22719,3.055,-1,3
2468,11.23025,3.059,-1,3
2469,11.23332,3.072,-1,3
2470,11.23640,3.079,-1,3
2471,11.23949,3.091,-1,3
2472,11.24570,3.106,-1,3
2473,11.24570,3.119,-1,3
2474,11.25195,3.131,-1,3
2475,11.25509,3.141,-1,3
2476,11.25825,3.154,-1,3
2477,11.26141,3.164,-1,3
2478,11.26459,3.180,-1,3
2479,11.26778,3.192,-1,3
2480,11.27099,3.210,-1,3
2481,11.27422,3.226,-1,3
2482,11.27746,3.239,-1,3
2483,11.28072,3.262,-1,3
2484,11.28400,3.279,-1,3
2485,11.28730,3.300,-1,3
2486,11.29062,3.320,-1,3
2487,11.29396,3.342,-1,3
2488,11.29733,3.366,-1,3
2489,11.30072,3.392,-1,3
2490,11.30413,3.415,-1,3
2491,11.30757,3.439,-1,3
2492,11.31104,3.467,-1,3
2493,11.31453,3.494,-1,3
2494,11.31805,3.518,-1,3
2495,11.32160,3.548,-1,3
2496,11.32518,3.578,-1,3
2497,11.32878,3.605,-1,3
2498,11.33241,3.633,-1,3
2499,11.33608,3.665,-1,3
2500,11.33977,3.693,-1,3
2501,11.34349,3.720,-1,3
2502,11.34724,3.751,-1,3
2503,11.35102,3.780,-1,3
2504,11.35483,3.807,-1,3
2505,11.35866,3.834,-1,3
2506,11.36253,3.862,-1,3
2507,11.36642,3.892,-1,3
2508,11.37034,3.917,-1,3
2509,11.37428,3.946,-1,3
2510,11.37826,3.973,-1,3
2511,11.38225,3.998,-1,3
2512,11.38628,4.021,-1,3
2513,11.39032,4.047,-1,3
2514,11.39439,4.072,-1,3
2515,11.39849,4.095,-1,3
2516,11.40261,4.118,-1,3
2517,11.40675,4.143,-1,3
2518,11.41091,4.164,-1,3
2519,11.41510,4.187,-1,3
2520,11.41931,4.206,-1,3
2521,11.42354,4.232,-1,3
2522,11.42779,4.255,-1,3
2523,11.43207,4.303,-1,3
2524,11.43637,4.303,-1,3
2525,11.44070,4.324,-1,3
2526,11.44504,4.341,-1,3
2527,11.44941,4.366,-1,3
2528,11.45380,4.389,-1,3
2529,11.46263,4.429,-1,3
2530,11.46708,4.448,-1,3
2531,11.47155,4.471,-1,3
2532,11.47604,4.493,-1,3
2533,11.48056,4.516,-1,3
2534,11.48509,4.534,-1,3
2535,11.48965,4.558,-1,3
2536,11.49423,4.579,-1,3
2537,11.49883,4.603,-1,3
2538,11.50346,4.623,-1,3
2539,11.50810,4.643,-1,3
2540,11.51276,4.667,-1,3
2541,11.51746,4.690,-1,3
2542,11.52216,4.705,-1,3
2543,11.52688,4.724,-1,3
2544,11.53163,4.746,-1,3
2545,11.53639,4.761,-1,3
2546,11.54117,4.778,-1,3
2547,11.54596,4.793,-1,3
2548,11.55077,4.810,-1,3
2549,11.55560,4.827,-1,3
2550,11.56044,4.840,-1,3
2551,11.56530,4.857,-1,3
2552,11.57016,4.868,-1,3
2553,11.57504,4.879,-1,3
2554,11.57994,4.893,-1,3
2555,11.58484,4.899,-1,3
2556,11.58974,4.905,-1,3
2557,11.59466,4.915,-1,3
2558,11.59958,4.919,-1,3
2559,11.60450,4.924,-1,3
2560,11.60943,4.927,-1,3
2561,11.61436,4.930,-1,3
2562,11.61928,4.927,-1,3
2563,11.62421,4.929,-1,3
2564,11.62914,4.930,-1,3
2565,11.63407,4.933,-1,3
2566,11.63900,4.930,-1,3
2567,11.64393,4.928,-1,3
2568,11.64885,4.922,-1,3
2569,11.65377,4.920,-1,3
2570,11.65869,4.918,-1,3
2571,11.66361,4.915,-1,3
2572,11.66851,4.907,-1,3
2573,11.67341,4.899,-1,3
2574,11.67830,4.890,-1,3
2575,11.68319,4.883,-1,3
2576,11.68807,4.880,-1,3
2577,11.69294,4.875,-1,3
2578,11.69780,4.862,-1,3
2579,11.70265,4.848,-1,3
2580,11.70750,4.847,-1,3
2581,11.71717,4.832,-1,3
2582,11.72198,4.817,-1,3
2583,11.72679,4.809,-1,3
2584,11.73159,4.796,-1,3
2585,11.73638,4.790,-1,3
2586,11.74116,4.778,-1,3
2587,11.74592,4.767,-1,3
2588,11.75068,4.753,-1,3
2589,11.75542,4.744,-1,3
2590,11.76015,4.733,-1,3
2591,11.76959,4.713,-1,3
2592,11.76959,4.700,-1,3
2593,11.77429,4.700,-1,3
2594,11.77898,4.687,-1,3
2595,11.78365,4.676,-1,3
2596,11.78832,4.668,-1,3
2597,11.79298,4.657,-1,3
2598,11.79762,4.643,-1,3
2599,11.80225,4.633,-1,3
2600,11.80687,4.622,-1,3
2601,11.81148,4.610,-1,3
2602,11.81608,4.600,-1,3
2603,11.82067,4.585,-1,3
2604,11.82524,4.571,-1,3
2605,11.82980,4.561,-1,3
2606,11.83435,4.547,-1,3
2607,11.83889,4.537,-1,3
2608,11.84341,4.521,-1,3
2609,11.84792,4.510,-1,3
2610,11.85242,4.498,-1,3
2611,11.85690,4.485,-1,3
2612,11.86137,4.474,-1,3
2613,11.86584,4.463,-1,3
2614,11.87028,4.449,-1,3
2615,11.87472,4.434,-1,3
2616,11.87914,4.420,-1,3
2617,11.88355,4.409,-1,3
2618,11.88795,4.398,-1,3
2619,11.89233,4.386,-1,3
2620,11.89670,4.371,-1,3
2621,11.90106,4.356,-1,3
2622,11.90540,4.339,-1,3
2623,11.90972,4.326,-1,3
2624,11.91404,4.321,-1,3
2625,11.91835,4.307,-1,3
2626,11.92264,4.291,-1,3
2627,11.92692,4.275,-1,3
2628,11.93118,4.264,-1,3
2629,11.93543,4.251,-1,3
2630,11.93968,4.230,-1,3
2631,11.94391,4.230,-1,3
2632,11.94812,4.215,-1,3
2633,11.95232,4.200,-1,3
2634,11.95651,4.175,-1,3
2635,11.96068,4.164,-1,3
2636,11.96485,4.149,-1,3
2637,11.96900,4.149,-1,3
2638,11.97726,4.122,-1,3
2639,11.98136,4.108,-1,3
2640,11.98546,4.097,-1,3
2641,11.98955,4.087,-1,3
2642,11.99362,4.075,-1,3
2643,11.99769,4.062,-1,3
2644,12.00174,4.050,-1,3
2645,12.00577,4.037,-1,3
2646,12.00980,4.025,-1,3
2647,12.01381,4.013,-1,3
2648,12.01782,4.006,-1,3
2649,12.02180,3.988,-1,3
2650,12.02578,3.978,-1,3
2651,12.02975,3.965,-1,3
2652,12.03370,3.953,-1,3
2653,12.03764,3.943,-1,3
2654,12.04157,3.930,-1,3
2655,12.04549,3.917,-1,3
2656,12.04939,3.902,-1,3
2657,12.05328,3.894,-1,3
2658,12.05717,3.882,-1,3
2659,12.06104,3.868,-1,3
2660,12.06489,3.856,-1,3
2661,12.06874,3.846,-1,3
2662,12.07257,3.834,-1,3
2663,12.07640,3.824,-1,3
2664,12.08020,3.806,-1,3
2665,12.08400,3.794,-1,3
2666,12.08778,3.784,-1,3
2667,12.09156,3.778,-1,3
2668,12.09532,3.762,-1,3
2669,12.09907,3.751,-1,3
2670,12.10281,3.734,-1,3
2671,12.10653,3.725,-1,3
2672,12.11025,3.716,-1,3
2673,12.11396,3.709,-1,3
2674,12.11765,3.693,-1,3
2675,12.12133,3.681,-1,3
2676,12.12500,3.670,-1,3
2677,12.12867,3.665,-1,3
2678,12.13232,3.656,-1,3
2679,12.13597,3.647,-1,3
2680,12.13961,3.639,-1,3
2681,12.14323,3.622,-1,3
2682,12.14686,3.622,-1,3
2683,12.15047,3.615,-1,3
2684,12.15408,3.608,-1,3
2685,12.15767,3.588,-1,3
2686,12.16484,3.580,-1,3
2687,12.16842,3.578,-1,3
2688,12.17199,3.568,-1,3
2689,12.17555,3.558,-1,3
2690,12.17909,3.547,-1,3
2691,12.18263,3.537,-1,3
2692,12.18616,3.534,-1,3
2693,12.18969,3.529,-1,3
2694,12.19321,3.519,-1,3
2695,12.19672,3.507,-1,3
2696,12.20022,3.500,-1,3
2697,12.20371,3.495,-1,3
2698,12.20721,3.492,-1,3
2699,12.21069,3.481,-1,3
2700,12.21416,3.477,-1,3
2701,12.21763,3.464,-1,3
2702,12.22109,3.463,-1,3
2703,12.22455,3.457,-1,3
2704,12.22800,3.452,-1,3
2705,12.23144,3.444,-1,3
2706,12.23488,3.435,-1,3
2707,12.23831,3.428,-1,3
2708,12.24174,3.429,-1,3
2709,12.24516,3.423,-1,3
2710,12.24858,3.416,-1,3
2711,12.25199,3.413,-1,3
2712,12.25539,3.406,-1,3
2713,12.25880,3.403,-1,3
2714,12.26220,3.402,-1,3
2715,12.26559,3.396,-1,3
2716,12.26899,3.392,-1,3
2717,12.27238,3.390,-1,3
2718,12.27576,3.385,-1,3
2719,12.27915,3.388,-1,3
2720,12.28253,3.384,-1,3
2721,12.28592,3.384,-1,3
2722,12.28929,3.376,-1,3
2723,12.29267,3.376,-1,3
2724,12.29605,3.379,-1,3
2725,12.29943,3.378,-1,3
2726,12.30618,3.374,-1,3
2727,12.30956,3.379,-1,3
2728,12.31294,3.382,-1,3
2729,12.31633,3.385,-1,3
2730,12.31971,3.384,-1,3
2731,12.32310,3.385,-1,3
2732,12.32649,3.392,-1,3
2733,12.32988,3.395,-1,3
2734,12.33328,3.397,-1,3
2735,12.33669,3.404,-1,3
2736,12.34009,3.406,-1,3
2737,12.34351,3.413,-1,3
2738,12.34693,3.421,-1,3
2739,12.35035,3.426,-1,3
2740,12.35379,3.434,-1,3
2741,12.35723,3.446,-1,3
2742,12.36068,3.451,-1,3
2743,12.36415,3.462,-1,3
2744,12.36762,3.474,-1,3
2745,12.37110,3.481,-1,3
2746,12.37460,3.499,-1,3
2747,12.37811,3.505,-1,3
2748,12.38162,3.519,-1,3
2749,12.38516,3.532,-1,3
2750,12.38870,3.546,-1,3
2751,12.39226,3.562,-1,3
2752,12.39584,3.578,-1,3
2753,12.39943,3.591,-1,3
2754,12.40304,3.610,-1,3
2755,12.40667,3.626,-1,3
2756,12.41032,3.649,-1,3
2757,12.41399,3.668,-1,3
2758,12.41768,3.689,-1,3
2759,12.42138,3.711,-1,3
2760,12.42513,3.740,-1,3
2761,12.42888,3.759,-1,3
2762,12.43267,3.783,-1,3
2763,12.43648,3.811,-1,3
2764,12.44032,3.838,-1,3
2765,12.44418,3.866,-1,3
2766,12.44807,3.890,-1,3
2767,12.45199,3.922,-1,3
2768,12.45595,3.951,-1,3
2769,12.45993,3.982,-1,3
2770,12.46393,4.008,-1,3
2771,12.46798,4.042,-1,3
2772,12.47205,4.075,-1,3
2773,12.47616,4.108,-1,3
2774,12.48030,4.173,-1,3
2775,12.48868,4.207,-1,3
2776,12.49293,4.243,-1,3
2777,12.49720,4.280,-1,3
2778,12.50152,4.311,-1,3
2779,12.50586,4.347,-1,3
2780,12.51024,4.382,-1,3
2781,12.51466,4.419,-1,3
2782,12.51911,4.451,-1,3
2783,12.52360,4.489,-1,3
2784,12.52812,4.520,-1,3
2785,12.53268,4.555,-1,3
2786,12.53727,4.591,-1,3
2787,12.54190,4.626,-1,3
2788,12.54655,4.655,-1,3
2789,12.55124,4.686,-1,3
2790,12.55596,4.725,-1,3
2791,12.56072,4.760,-1,3
2792,12.56551,4.788,-1,3
2793,12.57033,4.820,-1,3
2794,12.57518,4.850,-1,3
2795,12.58006,4.884,-1,3
2796,12.58498,4.916,-1,3
2797,12.58992,4.940,-1,3
2798,12.59489,4.970,-1,3
2799,12.59989,4.996,-1,3
2800,12.60491,5.024,-1,3
2801,12.60996,5.050,-1,3
2802,12.61504,5.078,-1,3
2803,12.62014,5.098,-1,3
2804,12.62526,5.123,-1,3
2805,12.63040,5.144,-1,3
2806,12.63557,5.166,-1,3
2807,12.64076,5.190,-1,3
2808,12.64597,5.210,-1,3
2809,12.65120,5.226,-1,3
2810,12.65644,5.244,-1,3
2811,12.66170,5.263,-1,3
2812,12.66698,5.276,-1,3
2813,12.67227,5.290,-1,3
2814,12.67757,5.302,-1,3
2815,12.68289,5.315,-1,3
2816,12.68821,5.327,-1,3
2817,12.69355,5.335,-1,3
2818,12.69889,5.343,-1,3
2819,12.70425,5.354,-1,3
2820,12.70960,5.359,-1,3
2821,12.71497,5.368,-1,3
2822,12.72034,5.371,-1,3
2823,12.72571,5.372,-1,3
2824,12.73109,5.376,-1,3
2825,12.73647,5.381,-1,3
2826,12.74185,5.381,-1,3
2827,12.74723,5.378,-1,3
2828,12.75261,5.372,-1,3
2829,12.75798,5.372,-1,3
2830,12.76336,5.372,-1,3
2831,12.76872,5.371,-1,3
2832,12.77409,5.360,-1,3
2833,12.78481,5.354,-1,3
2834,12.79016,5.350,-1,3
2835,12.79550,5.343,-1,3
2836,12.80084,5.339,-1,3
2837,12.80617,5.331,-1,3
2838,12.81149,5.316,-1,3
2839,12.81679,5.302,-1,3
2840,12.82209,5.297,-1,3
2841,12.82738,5.290,-1,3
2842,12.83265,5.276,-1,3
2843,12.83791,5.261,-1,3
2844,12.84316,5.250,-1,3
2845,12.84840,5.240,-1,3
2846,12.85364,5.234,-1,3
2847,12.85886,5.221,-1,3
2848,12.86406,5.206,-1,3
2849,12.86925,5.189,-1,3
2850,12.87443,5.181,-1,3
2851,12.87960,5.168,-1,3
2852,12.88476,5.157,-1,3
2853,12.88990,5.139,-1,3
2854,12.89502,5.125,-1,3
2855,12.90013,5.110,-1,3
2856,12.90523,5.102,-1,3
2857,12.91032,5.087,-1,3
2858,12.91539,5.071,-1,3
2859,12.92045,5.060,-1,3
2860,12.92550,5.046,-1,3
2861,12.93053,5.029,-1,3
2862,12.93554,5.014,-1,3
2863,12.94055,5.005,-1,3
2864,12.94553,4.988,-1,3
2865,12.95051,4.974,-1,3
2866,12.95547,4.957,-1,3
2867,12.96041,4.944,-1,3
2868,12.96534,4.928,-1,3
2869,12.97026,4.919,-1,3
2870,12.97516,4.902,-1,3
2871,12.98005,4.888,-1,3
2872,12.98492,4.870,-1,3
2873,12.98978,4.861,-1,3
2874,12.99462,4.847,-1,3
2875,12.99946,4.834,-1,3
2876,13.00428,4.819,-1,3
2877,13.00908,4.806,-1,3
2878,13.01387,4.787,-1,3
2879,13.01865,4.777,-1,3
2880,13.02342,4.768,-1,3
2881,13.02816,4.750,-1,3
2882,13.03290,4.716,-1,3
2883,13.03761,4.707,-1,3
2884,13.04232,4.707,-1,3
2885,13.05170,4.685,-1,3
2886,13.05170,4.666,-1,3
2887,13.05637,4.651,-1,3
2888,13.06102,4.651,-1,3
2889,13.07028,4.624,-1,3
2890,13.07490,4.618,-1,3
2891,13.07950,4.605,-1,3
2892,13.08408,4.583,-1,3
2893,13.08865,4.568,-1,3
2894,13.09321,4.556,-1,3
2895,13.09775,4.546,-1,3
2896,13.10229,4.534,-1,3
2897,13.10681,4.518,-1,3
2898,13.11131,4.501,-1,3
2899,13.11579,4.483,-1,3
2900,13.12026,4.474,-1,3
2901,13.12473,4.463,-1,3
2902,13.12918,4.453,-1,3
2903,13.13362,4.437,-1,3
2904,13.13804,4.420,-1,3
2905,13.14244,4.404,-1,3
2906,13.14684,4.395,-1,3
2907,13.15122,4.387,-1,3
2908,13.15559,4.371,-1,3
2909,13.15995,4.352,-1,3
2910,13.16428,4.328,-1,3
2911,13.16861,4.315,-1,3
2912,13.17293,4.315,-1,3
2913,13.18151,4.283,-1,3
2914,13.18151,4.283,-1,3
2915,13.18578,4.258,-1,3
2916,13.19004,4.258,-1,3
2917,13.19852,4.234,-1,3
2918,13.20274,4.217,-1,3
2919,13.20694,4.203,-1,3
2920,13.21114,4.193,-1,3
2921,13.21532,4.179,-1,3
2922,13.21948,4.163,-1,3
2923,13.22363,4.151,-1,3
2924,13.22777,4.137,-1,3
2925,13.23189,4.121,-1,3
2926,13.23599,4.106,-1,3
2927,13.24009,4.093,-1,3
2928,13.24417,4.079,-1,3
2929,13.24823,4.067,-1,3
2930,13.25228,4.049,-1,3
2931,13.25632,4.036,-1,3
2932,13.26034,4.024,-1,3
2933,13.26435,4.007,-1,3
2934,13.26835,3.996,-1,3
2935,13.27233,3.981,-1,3
2936,13.27630,3.969,-1,3
2937,13.28025,3.956,-1,3
2938,13.28419,3.940,-1,3
2939,13.28812,3.926,-1,3
2940,13.29203,3.912,-1,3
2941,13.29593,3.896,-1,3
2942,13.29981,3.886,-1,3
2943,13.30368,3.873,-1,3
2944,13.30754,3.855,-1,3
2945,13.31138,3.838,-1,3
2946,13.31520,3.825,-1,3
2947,13.31901,3.811,-1,3
2948,13.32281,3.799,-1,3
2949,13.32660,3.786,-1,3
2950,13.33037,3.771,-1,3
2951,13.33413,3.756,-1,3
2952,13.33787,3.742,-1,3
2953,13.34160,3.728,-1,3
2954,13.34532,3.718,-1,3
2955,13.34902,3.703,-1,3
2956,13.35271,3.687,-1,3
2957,13.35638,3.673,-1,3
2958,13.36369,3.649,-1,3
2959,13.36369,3.634,-1,3
2960,13.36732,3.617,-1,3
2961,13.37094,3.617,-1,3
2962,13.37454,3.590,-1,3
2963,13.37813,3.590,-1,3
2964,13.38527,3.566,-1,3
