cnt,pos,speed,Dir,Force,
873,6.27481,4.967,-1,3
874,6.27983,5.020,-1,3
875,6.28490,5.071,-1,3
876,6.29002,5.125,-1,3
877,6.29520,5.175,-1,3
878,6.30042,5.225,-1,3
879,6.30570,5.275,-1,3
880,6.31102,5.326,-1,3
881,6.31640,5.379,-1,3
882,6.32183,5.431,-1,3
883,6.32731,5.474,-1,3
884,6.33282,5.518,-1,3
885,6.33839,5.568,-1,3
886,6.34400,5.612,-1,3
887,6.34967,5.662,-1,3
888,6.35537,5.702,-1,3
889,6.36111,5.743,-1,3
890,6.36689,5.781,-1,3
891,6.37272,5.827,-1,3
892,6.37858,5.864,-1,3
893,6.38448,5.899,-1,3
894,6.39041,5.928,-1,3
895,6.39637,5.965,-1,3
896,6.40237,5.996,-1,3
897,6.40840,6.029,-1,3
898,6.41445,6.051,-1,3
899,6.42053,6.076,-1,3
900,6.42663,6.106,-1,3
901,6.43276,6.132,-1,3
902,6.43891,6.151,-1,3
903,6.44508,6.162,-1,3
904,6.45126,6.184,-1,3
905,6.45746,6.199,-1,3
906,6.46368,6.217,-1,3
907,6.46990,6.228,-1,3
908,6.47615,6.243,-1,3
909,6.48240,6.249,-1,3
910,6.48866,6.265,-1,3
911,6.49493,6.274,-1,3
912,6.50122,6.283,-1,3
913,6.50750,6.284,-1,3
914,6.51379,6.289,-1,3
915,6.52009,6.297,-1,3
916,6.52639,6.299,-1,3
917,6.53269,6.298,-1,3
918,6.53898,6.295,-1,3
919,6.54528,6.301,-1,3
920,6.55158,6.300,-1,3
921,6.55788,6.299,-1,3
922,6.56418,6.296,-1,3
923,6.57047,6.295,-1,3
924,6.57676,6.291,-1,3
925,6.58305,6.288,-1,3
926,6.58933,6.277,-1,3
927,6.59560,6.272,-1,3
928,6.60186,6.265,-1,3
929,6.60812,6.261,-1,3
930,6.61437,6.247,-1,3
931,6.62061,6.238,-1,3
932,6.62684,6.229,-1,3
933,6.63306,6.225,-1,3
934,6.63928,6.212,-1,3
935,6.64547,6.198,-1,3
936,6.65166,6.188,-1,3
937,6.65784,6.175,-1,3
938,6.66400,6.164,-1,3
939,6.67015,6.147,-1,3
940,6.67628,6.136,-1,3
941,6.68240,6.120,-1,3
942,6.68851,6.110,-1,3
943,6.69461,6.095,-1,3
944,6.70069,6.082,-1,3
945,6.70676,6.066,-1,3
946,6.71281,6.053,-1,3
947,6.71884,6.035,-1,3
948,6.72486,6.020,-1,3
949,6.73087,6.007,-1,3
950,6.73686,5.993,-1,3
951,6.74284,5.971,-1,3
952,6.74879,5.956,-1,3
953,6.75474,5.946,-1,3
954,6.76067,5.928,-1,3
955,6.76658,5.913,-1,3
956,6.77248,5.898,-1,3
957,6.77836,5.883,-1,3
958,6.78423,5.869,-1,3
959,6.79008,5.856,-1,3
960,6.79592,5.838,-1,3
961,6.80174,5.822,-1,3
962,6.80755,5.805,-1,3
963,6.81334,5.792,-1,3
964,6.81912,5.774,-1,3
965,6.82487,5.757,-1,3
966,6.83062,5.746,-1,3
967,6.83635,5.733,-1,3
968,6.84207,5.714,-1,3
969,6.84776,5.696,-1,3
970,6.85345,5.688,-1,3
971,6.85912,5.673,-1,3
972,6.86478,5.661,-1,3
973,6.87043,5.644,-1,3
974,6.87605,5.627,-1,3
975,6.88166,5.610,-1,3
976,6.88726,5.600,-1,3
977,6.89285,5.586,-1,3
978,6.89842,5.570,-1,3
979,6.90397,5.555,-1,3
980,6.90952,5.542,-1,3
981,6.91505,5.530,-1,3
982,6.92057,5.519,-1,3
983,6.92607,5.507,-1,3
984,6.93156,5.491,-1,3
985,6.93704,5.476,-1,3
986,6.94250,5.461,-1,3
987,6.94795,5.451,-1,3
988,6.95339,5.436,-1,3
989,6.95881,5.421,-1,3
990,6.96421,5.404,-1,3
991,6.96961,5.396,-1,3
992,6.97499,5.380,-1,3
993,6.98036,5.371,-1,3
994,6.98572,5.356,-1,3
995,6.99106,5.343,-1,3
996,6.99639,5.327,-1,3
997,7.00170,5.315,-1,3
998,7.00700,5.301,-1,3
999,7.01229,5.290,-1,3
1000,7.01757,5.278,-1,3
1001,7.02283,5.264,-1,3
1002,7.02808,5.247,-1,3
1003,7.03332,5.235,-1,3
1004,7.03854,5.226,-1,3
1005,7.04375,5.211,-1,3
1006,7.04895,5.198,-1,3
1007,7.05413,5.182,-1,3
1008,7.05931,5.175,-1,3
1009,7.06447,5.162,-1,3
1010,7.06962,5.150,-1,3
1011,7.07475,5.131,-1,3
1012,7.07987,5.118,-1,3
1013,7.08498,5.107,-1,3
1014,7.09007,5.097,-1,3
1015,7.09515,5.079,-1,3
1016,7.10022,5.062,-1,3
1017,7.10526,5.049,-1,3
1018,7.11030,5.037,-1,3
1019,7.11533,5.026,-1,3
1020,7.12034,5.010,-1,3
1021,7.12533,4.996,-1,3
1022,7.13031,4.977,-1,3
1023,7.13528,4.967,-1,3
1024,7.14023,4.955,-1,3
1025,7.14518,4.944,-1,3
1026,7.15010,4.925,-1,3
1027,7.15501,4.907,-1,3
1028,7.15990,4.893,-1,3
1029,7.16478,4.882,-1,3
1030,7.16965,4.868,-1,3
1031,7.17451,4.857,-1,3
1032,7.17934,4.833,-1,3
1033,7.18416,4.815,-1,3
1034,7.18896,4.804,-1,3
1035,7.19376,4.801,-1,3
1036,7.19855,4.785,-1,3
1037,7.20331,4.763,-1,3
1038,7.20806,4.748,-1,3
1039,7.21279,4.733,-1,3
1040,7.21752,4.726,-1,3
1041,7.22223,4.713,-1,3
1042,7.22692,4.694,-1,3
1043,7.23160,4.672,-1,3
1044,7.23626,4.661,-1,3
1045,7.24091,4.651,-1,3
1046,7.24555,4.640,-1,3
1047,7.25017,4.622,-1,3
1048,7.25478,4.604,-1,3
1049,7.25936,4.589,-1,3
1050,7.26394,4.579,-1,3
1051,7.26851,4.570,-1,3
1052,7.27307,4.557,-1,3
1053,7.27760,4.534,-1,3
1054,7.28212,4.519,-1,3
1055,7.28663,4.511,-1,3
1056,7.29113,4.498,-1,3
1057,7.29562,4.484,-1,3
1058,7.30008,4.464,-1,3
1059,7.30453,4.452,-1,3
1060,7.30897,4.439,-1,3
1061,7.31340,4.429,-1,3
1062,7.31781,4.412,-1,3
1063,7.32221,4.398,-1,3
1064,7.32659,4.382,-1,3
1065,7.33097,4.373,-1,3
1066,7.33533,4.365,-1,3
1067,7.33969,4.355,-1,3
1068,7.34402,4.337,-1,3
1069,7.34835,4.323,-1,3
1070,7.35266,4.317,-1,3
1071,7.35697,4.306,-1,3
1072,7.36127,4.296,-1,3
1073,7.36555,4.288,-1,3
1074,7.36983,4.276,-1,3
1075,7.37410,4.267,-1,3
1076,7.37835,4.258,-1,3
1077,7.38260,4.251,-1,3
1078,7.38685,4.242,-1,3
1079,7.39108,4.230,-1,3
1080,7.39530,4.226,-1,3
1081,7.39952,4.218,-1,3
1082,7.40373,4.209,-1,3
1083,7.40794,4.210,-1,3
1084,7.41215,4.207,-1,3
1085,7.41635,4.200,-1,3
1086,7.42054,4.196,-1,3
1087,7.42474,4.198,-1,3
1088,7.42894,4.198,-1,3
1089,7.43314,4.200,-1,3
1090,7.43734,4.197,-1,3
1091,7.44154,4.201,-1,3
1092,7.44574,4.205,-1,3
1093,7.44996,4.217,-1,3
1094,7.45418,4.217,-1,3
1095,7.45840,4.224,-1,3
1096,7.46263,4.231,-1,3
1097,7.46688,4.246,-1,3
1098,7.47113,4.254,-1,3
1099,7.47540,4.270,-1,3
1100,7.47968,4.281,-1,3
1101,7.48398,4.296,-1,3
1102,7.48829,4.315,-1,3
1103,7.49263,4.338,-1,3
1104,7.49699,4.354,-1,3
1105,7.50136,4.375,-1,3
1106,7.50576,4.403,-1,3
1107,7.51019,4.425,-1,3
1108,7.51464,4.449,-1,3
1109,7.51911,4.476,-1,3
1110,7.52362,4.506,-1,3
1111,7.52816,4.537,-1,3
1112,7.53272,4.566,-1,3
1113,7.53732,4.602,-1,3
1114,7.54196,4.640,-1,3
1115,7.54664,4.677,-1,3
1116,7.55136,4.721,-1,3
1117,7.55612,4.760,-1,3
1118,7.56093,4.803,-1,3
1119,7.56578,4.852,-1,3
1120,7.57067,4.896,-1,3
1121,7.57561,4.940,-1,3
1122,7.58060,4.985,-1,3
1123,7.58564,5.040,-1,3
1124,7.59072,5.087,-1,3
1125,7.59587,5.142,-1,3
1126,7.60106,5.193,-1,3
1127,7.60631,5.249,-1,3
1128,7.61161,5.301,-1,3
1129,7.61697,5.359,-1,3
1130,7.62238,5.414,-1,3
1131,7.62785,5.471,-1,3
1132,7.63338,5.525,-1,3
1133,7.63896,5.581,-1,3
1134,7.64460,5.637,-1,3
1135,7.65029,5.691,-1,3
1136,7.65604,5.748,-1,3
1137,7.66184,5.801,-1,3
1138,7.66769,5.848,-1,3
1139,7.67358,5.899,-1,3
1140,7.67954,5.953,-1,3
1141,7.68554,5.999,-1,3
1142,7.69158,6.048,-1,3
1143,7.69768,6.094,-1,3
1144,7.70382,6.143,-1,3
1145,7.71000,6.180,-1,3
1146,7.71622,6.224,-1,3
1147,7.72248,6.254,-1,3
1148,7.72877,6.291,-1,3
1149,7.73509,6.324,-1,3
1150,7.74145,6.352,-1,3
1151,7.74783,6.386,-1,3
1152,7.75425,6.416,-1,3
1153,7.76069,6.440,-1,3
1154,7.76715,6.460,-1,3
1155,7.78014,6.506,-1,3
1156,7.78667,6.527,-1,3
1157,7.79321,6.540,-1,3
1158,7.79976,6.555,-1,3
1159,7.80633,6.563,-1,3
1160,7.81290,6.574,-1,3
1161,7.81948,6.581,-1,3
1162,7.82607,6.591,-1,3
1163,7.83267,6.596,-1,3
1164,7.83927,6.602,-1,3
1165,7.84587,6.600,-1,3
1166,7.85247,6.598,-1,3
1167,7.85907,6.604,-1,3
1168,7.86568,6.605,-1,3
1169,7.87227,6.596,-1,3
1170,7.87887,6.592,-1,3
1171,7.88545,6.589,-1,3
1172,7.89204,6.586,-1,3
1173,7.89862,6.582,-1,3
1174,7.90520,6.574,-1,3
1175,7.91177,6.571,-1,3
1176,7.91833,6.562,-1,3
1177,7.92488,6.554,-1,3
1178,7.93143,6.544,-1,3
1179,7.93797,6.539,-1,3
1180,7.94449,6.522,-1,3
1181,7.95100,6.514,-1,3
1182,7.95750,6.501,-1,3
1183,7.96400,6.495,-1,3
1184,7.97048,6.483,-1,3
1185,7.97695,6.468,-1,3
1186,7.98341,6.459,-1,3
1187,7.98986,6.451,-1,3
1188,7.99629,6.434,-1,3
1189,8.00272,6.421,-1,3
1190,8.00912,6.409,-1,3
1191,8.01552,6.391,-1,3
1192,8.02190,6.381,-1,3
1193,8.02826,6.364,-1,3
1194,8.03461,6.353,-1,3
1195,8.04095,6.337,-1,3
1196,8.04727,6.325,-1,3
1197,8.05358,6.309,-1,3
1198,8.05988,6.296,-1,3
1199,8.06616,6.279,-1,3
1200,8.07243,6.267,-1,3
1201,8.07867,6.247,-1,3
1202,8.08491,6.233,-1,3
1203,8.09113,6.221,-1,3
1204,8.09733,6.208,-1,3
1205,8.10352,6.190,-1,3
1206,8.10970,6.176,-1,3
1207,8.11586,6.161,-1,3
1208,8.12201,6.146,-1,3
1209,8.12814,6.134,-1,3
1210,8.13426,6.118,-1,3
1211,8.14036,6.103,-1,3
1212,8.14645,6.084,-1,3
1213,8.15252,6.069,-1,3
1214,8.15857,6.052,-1,3
1215,8.16461,6.037,-1,3
1216,8.17063,6.023,-1,3
1217,8.17664,6.009,-1,3
1218,8.18263,5.993,-1,3
1219,8.18861,5.978,-1,3
1220,8.19457,5.966,-1,3
1221,8.20053,5.956,-1,3
1222,8.20646,5.932,-1,3
1223,8.21238,5.917,-1,3
1224,8.21829,5.905,-1,3
1225,8.22417,5.889,-1,3
1226,8.23005,5.877,-1,3
1227,8.23591,5.858,-1,3
1228,8.24176,5.846,-1,3
1229,8.24759,5.830,-1,3
1230,8.25341,5.822,-1,3
1231,8.25921,5.806,-1,3
1232,8.26501,5.793,-1,3
1233,8.27078,5.774,-1,3
1234,8.27654,5.762,-1,3
1235,8.28229,5.752,-1,3
1236,8.28803,5.739,-1,3
1237,8.29375,5.718,-1,3
1238,8.29946,5.704,-1,3
1239,8.30515,5.698,-1,3
1240,8.31083,5.682,-1,3
1241,8.31651,5.672,-1,3
1242,8.32216,5.653,-1,3
1243,8.32781,5.646,-1,3
1244,8.33344,5.632,-1,3
1245,8.33906,5.621,-1,3
1246,8.34467,5.608,-1,3
1247,8.35026,5.592,-1,3
1248,8.35584,5.580,-1,3
1249,8.36141,5.570,-1,3
1250,8.36696,5.554,-1,3
1251,8.37250,5.539,-1,3
1252,8.37803,5.529,-1,3
1253,8.38355,5.518,-1,3
1254,8.38905,5.505,-1,3
1255,8.39455,5.491,-1,3
1256,8.40003,5.468,-1,3
1257,8.40549,5.468,-1,3
1258,8.41095,5.458,-1,3
1259,8.41640,5.446,-1,3
1260,8.42183,5.434,-1,3
1261,8.42725,5.420,-1,3
1262,8.43266,5.406,-1,3
1263,8.43805,5.392,-1,3
1264,8.44344,5.384,-1,3
1265,8.44881,5.362,-1,3
1266,8.45417,5.362,-1,3
1267,8.45952,5.347,-1,3
1268,8.46485,5.332,-1,3
1269,8.47017,5.324,-1,3
1270,8.47549,5.317,-1,3
1271,8.48079,5.303,-1,3
1272,8.48608,5.286,-1,3
1273,8.49135,5.277,-1,3
1274,8.49662,5.264,-1,3
1275,8.50187,5.256,-1,3
1276,8.50712,5.242,-1,3
1277,8.51235,5.233,-1,3
1278,8.51757,5.216,-1,3
1279,8.52277,5.208,-1,3
1280,8.52797,5.198,-1,3
1281,8.53316,5.188,-1,3
1282,8.53834,5.176,-1,3
1283,8.54350,5.165,-1,3
1284,8.54866,5.155,-1,3
1285,8.55380,5.147,-1,3
1286,8.55894,5.140,-1,3
1287,8.56407,5.125,-1,3
1288,8.56919,5.117,-1,3
1289,8.57429,5.106,-1,3
1290,8.57939,5.096,-1,3
1291,8.58447,5.084,-1,3
1292,8.58955,5.080,-1,3
1293,8.59461,5.064,-1,3
1294,8.59967,5.054,-1,3
1295,8.60976,5.043,-1,3
1296,8.61479,5.034,-1,3
1297,8.61982,5.022,-1,3
1298,8.61982,5.014,-1,3
1299,8.62984,5.008,-1,3
1300,8.62984,5.002,-1,3
1301,8.63984,4.995,-1,3
1302,8.64482,4.985,-1,3
1303,8.64980,4.976,-1,3
1304,8.65477,4.974,-1,3
1305,8.65974,4.972,-1,3
1306,8.66471,4.966,-1,3
1307,8.66967,4.959,-1,3
1308,8.67463,4.957,-1,3
1309,8.67958,4.955,-1,3
1310,8.68454,4.955,-1,3
1311,8.68949,4.953,-1,3
1312,8.69444,4.951,-1,3
1313,8.69939,4.949,-1,3
1314,8.70434,4.952,-1,3
1315,8.70929,4.951,-1,3
1316,8.71424,4.952,-1,3
1317,8.71920,4.951,-1,3
1318,8.72415,4.951,-1,3
1319,8.72911,4.959,-1,3
1320,8.73407,4.962,-1,3
1321,8.73903,4.960,-1,3
1322,8.74399,4.962,-1,3
1323,8.74896,4.969,-1,3
1324,8.75394,4.977,-1,3
1325,8.75892,4.986,-1,3
1326,8.76391,4.990,-1,3
1327,8.76891,4.999,-1,3
1328,8.77392,5.007,-1,3
1329,8.77894,5.021,-1,3
1330,8.78397,5.033,-1,3
1331,8.78902,5.046,-1,3
1332,8.79407,5.058,-1,3
1333,8.79915,5.076,-1,3
1334,8.80424,5.088,-1,3
1335,8.80935,5.110,-1,3
1336,8.81448,5.128,-1,3
1337,8.81962,5.149,-1,3
1338,8.82479,5.166,-1,3
1339,8.82997,5.184,-1,3
1340,8.83519,5.213,-1,3
1341,8.84042,5.238,-1,3
1342,8.84569,5.265,-1,3
1343,8.85098,5.288,-1,3
1344,8.86164,5.342,-1,3
1345,8.86701,5.372,-1,3
1346,8.87241,5.400,-1,3
1347,8.87784,5.430,-1,3
1348,8.88330,5.456,-1,3
1349,8.88879,5.493,-1,3
1350,8.89431,5.527,-1,3
1351,8.89987,5.560,-1,3
1352,8.90547,5.597,-1,3
1353,8.91677,5.666,-1,3
1354,8.92246,5.697,-1,3
1355,8.92820,5.736,-1,3
1356,8.93397,5.769,-1,3
1357,8.93978,5.809,-1,3
1358,8.94562,5.845,-1,3
1359,8.95151,5.888,-1,3
1360,8.95743,5.921,-1,3
1361,8.96339,5.960,-1,3
1362,8.96939,5.999,-1,3
1363,8.97543,6.040,-1,3
1364,8.98151,6.078,-1,3
1365,8.98763,6.118,-1,3
1366,8.99378,6.154,-1,3
1367,8.99997,6.192,-1,3
1368,9.00621,6.235,-1,3
1369,9.01248,6.278,-1,3
1370,9.01880,6.316,-1,3
1371,9.02516,6.354,-1,3
1372,9.03156,6.400,-1,3
1373,9.03800,6.443,-1,3
1374,9.04448,6.484,-1,3
1375,9.05101,6.524,-1,3
1376,9.05757,6.563,-1,3
1377,9.06417,6.601,-1,3
1378,9.07081,6.642,-1,3
1379,9.07749,6.677,-1,3
1380,9.08420,6.711,-1,3
1381,9.09095,6.745,-1,3
1382,9.09773,6.781,-1,3
1383,9.10454,6.813,-1,3
1384,9.11138,6.844,-1,3
1385,9.11825,6.870,-1,3
1386,9.12515,6.895,-1,3
1387,9.13207,6.925,-1,3
1388,9.13902,6.950,-1,3
1389,9.14599,6.969,-1,3
1390,9.15298,6.986,-1,3
1391,9.15999,7.010,-1,3
1392,9.16701,7.044,-1,3
1393,9.17406,7.044,-1,3
1394,9.18111,7.071,-1,3
1395,9.18818,7.071,-1,3
1396,9.19526,7.077,-1,3
1397,9.20235,7.088,-1,3
1398,9.20944,7.093,-1,3
1399,9.21654,7.100,-1,3
1400,9.23074,7.103,-1,3
1401,9.23785,7.109,-1,3
1402,9.24497,7.113,-1,3
1403,9.25208,7.110,-1,3
1404,9.25918,7.107,-1,3
1405,9.26629,7.106,-1,3
1406,9.27339,7.099,-1,3
1407,9.28049,7.098,-1,3
1408,9.28758,7.089,-1,3
1409,9.29466,7.084,-1,3
1410,9.30173,7.076,-1,3
1411,9.30881,7.070,-1,3
1412,9.31586,7.060,-1,3
1413,9.32292,7.059,-1,3
1414,9.32997,7.048,-1,3
1415,9.33701,7.043,-1,3
1416,9.34404,7.025,-1,3
1417,9.35105,7.015,-1,3
1418,9.35806,7.006,-1,3
1419,9.36506,6.996,-1,3
1420,9.37204,6.980,-1,3
1421,9.37901,6.969,-1,3
1422,9.38596,6.958,-1,3
1423,9.39291,6.942,-1,3
1424,9.39984,6.933,-1,3
1425,9.40676,6.920,-1,3
1426,9.41367,6.908,-1,3
1427,9.42055,6.888,-1,3
1428,9.42743,6.872,-1,3
1429,9.43428,6.857,-1,3
1430,9.44113,6.845,-1,3
1431,9.44796,6.828,-1,3
1432,9.45477,6.814,-1,3
1433,9.46157,6.803,-1,3
1434,9.46836,6.784,-1,3
1435,9.47513,6.774,-1,3
1436,9.48189,6.760,-1,3
1437,9.48863,6.741,-1,3
1438,9.49535,6.719,-1,3
1439,9.50206,6.711,-1,3
1440,9.50876,6.693,-1,3
1441,9.51544,6.680,-1,3
1442,9.52210,6.662,-1,3
1443,9.52875,6.649,-1,3
1444,9.53538,6.632,-1,3
1445,9.54200,6.619,-1,3
1446,9.54860,6.602,-1,3
1447,9.55519,6.589,-1,3
1448,9.56176,6.556,-1,3
1449,9.56831,6.539,-1,3
1450,9.58138,6.522,-1,3
1451,9.58789,6.512,-1,3
1452,9.59439,6.500,-1,3
1453,9.60087,6.480,-1,3
1454,9.60733,6.468,-1,3
1455,9.61379,6.457,-1,3
1456,9.62023,6.442,-1,3
1457,9.62666,6.430,-1,3
1458,9.63307,6.412,-1,3
1459,9.63948,6.400,-1,3
1460,9.64586,6.382,-1,3
1461,9.65223,6.370,-1,3
1462,9.65858,6.355,-1,3
1463,9.66493,6.345,-1,3
1464,9.67126,6.330,-1,3
1465,9.67758,6.320,-1,3
1466,9.68388,6.305,-1,3
1467,9.69018,6.296,-1,3
1468,9.69646,6.279,-1,3
1469,9.70272,6.263,-1,3
1470,9.70897,6.254,-1,3
1471,9.71521,6.238,-1,3
1472,9.72144,6.224,-1,3
1473,9.72765,6.211,-1,3
1474,9.73385,6.200,-1,3
1475,9.74003,6.186,-1,3
1476,9.74621,6.179,-1,3
1477,9.75237,6.163,-1,3
1478,9.75853,6.152,-1,3
1479,9.76466,6.136,-1,3
1480,9.77079,6.127,-1,3
1481,9.77690,6.113,-1,3
1482,9.78300,6.100,-1,3
1483,9.78909,6.085,-1,3
1484,9.79516,6.071,-1,3
1485,9.80122,6.064,-1,3
1486,9.80727,6.054,-1,3
1487,9.81331,6.036,-1,3
1488,9.81933,6.021,-1,3
1489,9.82534,6.012,-1,3
1490,9.83134,5.999,-1,3
1491,9.83733,5.987,-1,3
1492,9.84330,5.969,-1,3
1493,9.84925,5.957,-1,3
1494,9.85520,5.940,-1,3
1495,9.86113,5.931,-1,3
1496,9.86704,5.917,-1,3
1497,9.87295,5.906,-1,3
1498,9.87884,5.889,-1,3
1499,9.88472,5.880,-1,3
1500,9.89058,5.867,-1,3
1501,9.90228,5.839,-1,3
1502,9.90810,5.826,-1,3
1503,9.91391,5.811,-1,3
1504,9.91971,5.795,-1,3
1505,9.92549,5.785,-1,3
1506,9.93126,5.769,-1,3
1507,9.93702,5.759,-1,3
1508,9.94277,5.746,-1,3
1509,9.94850,5.736,-1,3
1510,9.95422,5.722,-1,3
1511,9.95993,5.710,-1,3
1512,9.96563,5.693,-1,3
1513,9.97131,5.685,-1,3
1514,9.97698,5.672,-1,3
1515,9.98264,5.659,-1,3
1516,9.98829,5.646,-1,3
1517,9.99393,5.636,-1,3
1518,9.99955,5.627,-1,3
1519,10.00517,5.619,-1,3
1520,10.01077,5.603,-1,3
1521,10.01636,5.588,-1,3
1522,10.02194,5.583,-1,3
1523,10.02752,5.575,-1,3
1524,10.03308,5.564,-1,3
1525,10.03863,5.549,-1,3
1526,10.04417,5.539,-1,3
1527,10.04970,5.529,-1,3
1528,10.05522,5.520,-1,3
1529,10.06072,5.505,-1,3
1530,10.06622,5.494,-1,3
1531,10.07170,5.481,-1,3
1532,10.07718,5.476,-1,3
1533,10.08264,5.468,-1,3
1534,10.08810,5.454,-1,3
1535,10.09354,5.447,-1,3
1536,10.09898,5.438,-1,3
1537,10.10441,5.430,-1,3
1538,10.10983,5.423,-1,3
1539,10.11525,5.414,-1,3
1540,10.12065,5.405,-1,3
1541,10.12605,5.394,-1,3
1542,10.13144,5.389,-1,3
1543,10.13682,5.383,-1,3
1544,10.14220,5.376,-1,3
1545,10.14756,5.368,-1,3
1546,10.15293,5.362,-1,3
1547,10.15828,5.358,-1,3
1548,10.16364,5.354,-1,3
1549,10.16899,5.356,-1,3
1550,10.17969,5.348,-1,3
1551,10.18503,5.341,-1,3
1552,10.19038,5.344,-1,3
1553,10.19573,5.351,-1,3
1554,10.20108,5.349,-1,3
1555,10.20642,5.342,-1,3
1556,10.21176,5.342,-1,3
1557,10.21711,5.347,-1,3
1558,10.22246,5.354,-1,3
1559,10.23318,5.358,-1,3
1560,10.23318,5.362,-1,3
1561,10.24390,5.363,-1,3
1562,10.24390,5.363,-1,3
1563,10.24928,5.378,-1,3
1564,10.25467,5.384,-1,3
1565,10.26006,5.391,-1,3
1566,10.26545,5.390,-1,3
1567,10.27085,5.400,-1,3
1568,10.27626,5.414,-1,3
1569,10.28169,5.429,-1,3
1570,10.28713,5.435,-1,3
1571,10.29256,5.438,-1,3
1572,10.29802,5.452,-1,3
1573,10.30348,5.467,-1,3
1574,10.30897,5.490,-1,3
1575,10.31447,5.500,-1,3
1576,10.31999,5.514,-1,3
1577,10.32551,5.527,-1,3
1578,10.33106,5.550,-1,3
1579,10.33663,5.568,-1,3
1580,10.34222,5.590,-1,3
1581,10.34783,5.608,-1,3
1582,10.35346,5.631,-1,3
1583,10.35912,5.657,-1,3
1584,10.36480,5.683,-1,3
1585,10.37051,5.713,-1,3
1586,10.37625,5.737,-1,3
1587,10.38201,5.762,-1,3
1588,10.38781,5.792,-1,3
1589,10.39363,5.825,-1,3
1590,10.39949,5.855,-1,3
1591,10.40537,5.886,-1,3
1592,10.41128,5.912,-1,3
1593,10.41723,5.944,-1,3
1594,10.42320,5.974,-1,3
1595,10.42921,6.010,-1,3
1596,10.43525,6.042,-1,3
1597,10.44133,6.078,-1,3
1598,10.44744,6.113,-1,3
1599,10.45360,6.154,-1,3
1600,10.45979,6.190,-1,3
1601,10.46601,6.227,-1,3
1602,10.47228,6.265,-1,3
1603,10.47859,6.305,-1,3
1604,10.48493,6.341,-1,3
1605,10.49130,6.376,-1,3
1606,10.49772,6.421,-1,3
1607,10.50418,6.460,-1,3
1608,10.51069,6.503,-1,3
1609,10.51723,6.545,-1,3
1610,10.52382,6.586,-1,3
1611,10.53044,6.625,-1,3
1612,10.53711,6.668,-1,3
1613,10.54382,6.746,-1,3
1614,10.55056,6.746,-1,3
1615,10.55734,6.815,-1,3
1616,10.57101,6.851,-1,3
1617,10.57789,6.881,-1,3
1618,10.58481,6.918,-1,3
1619,10.59176,6.951,-1,3
1620,10.59874,6.980,-1,3
1621,10.60575,7.010,-1,3
1622,10.61279,7.039,-1,3
1623,10.61985,7.066,-1,3
1624,10.62695,7.092,-1,3
1625,10.63406,7.116,-1,3
1626,10.64121,7.145,-1,3
1627,10.64837,7.164,-1,3
1628,10.65556,7.190,-1,3
1629,10.66277,7.208,-1,3
1630,10.67000,7.234,-1,3
1631,10.67725,7.248,-1,3
1632,10.68451,7.262,-1,3
1633,10.69179,7.276,-1,3
1634,10.69908,7.291,-1,3
1635,10.70638,7.296,-1,3
1636,10.71368,7.302,-1,3
1637,10.72099,7.314,-1,3
1638,10.72831,7.316,-1,3
1639,10.73563,7.322,-1,3
1640,10.74295,7.323,-1,3
1641,10.75028,7.327,-1,3
1642,10.75760,7.323,-1,3
1643,10.76492,7.322,-1,3
1644,10.77224,7.317,-1,3
1645,10.77956,7.316,-1,3
1646,10.78687,7.313,-1,3
1647,10.79418,7.312,-1,3
1648,10.80149,7.305,-1,3
1649,10.80878,7.295,-1,3
1650,10.81607,7.291,-1,3
1651,10.82336,7.286,-1,3
1652,10.83063,7.273,-1,3
1653,10.83789,7.261,-1,3
1654,10.84515,7.254,-1,3
1655,10.85239,7.241,-1,3
1656,10.85962,7.232,-1,3
1657,10.87405,7.211,-1,3
1658,10.88124,7.196,-1,3
1659,10.88843,7.187,-1,3
1660,10.89560,7.170,-1,3
1661,10.90276,7.156,-1,3
1662,10.90990,7.138,-1,3
1663,10.91703,7.129,-1,3
1664,10.92414,7.113,-1,3
1665,10.93124,7.101,-1,3
1666,10.93832,7.084,-1,3
1667,10.94539,7.071,-1,3
1668,10.95245,7.059,-1,3
1669,10.95950,7.047,-1,3
1670,10.96653,7.024,-1,3
1671,10.97353,7.009,-1,3
1672,10.98053,6.997,-1,3
1673,10.98751,6.979,-1,3
1674,10.99448,6.967,-1,3
1675,11.00143,6.948,-1,3
1676,11.00836,6.934,-1,3
1677,11.01528,6.917,-1,3
1678,11.02218,6.905,-1,3
1679,11.02907,6.888,-1,3
1680,11.03594,6.856,-1,3
1681,11.04280,6.856,-1,3
1682,11.04964,6.841,-1,3
1683,11.05647,6.825,-1,3
1684,11.06327,6.806,-1,3
1685,11.07007,6.794,-1,3
1686,11.07685,6.785,-1,3
1687,11.09036,6.749,-1,3
1688,11.09710,6.737,-1,3
1689,11.10382,6.723,-1,3
1690,11.11053,6.712,-1,3
1691,11.11723,6.691,-1,3
1692,11.12390,6.675,-1,3
1693,11.13056,6.659,-1,3
1694,11.13721,6.646,-1,3
1695,11.14384,6.631,-1,3
1696,11.15046,6.619,-1,3
1697,11.15706,6.603,-1,3
1698,11.16365,6.591,-1,3
1699,11.17023,6.578,-1,3
1700,11.17679,6.560,-1,3
1701,11.18334,6.548,-1,3
