cnt,pos,speed,Dir,Force,
873,5.60358,3.597,-1,3
874,5.60717,3.585,-1,3
875,5.61074,3.574,-1,3
876,5.61430,3.560,-1,3
877,5.61785,3.551,-1,3
878,5.62139,3.540,-1,3
879,5.62492,3.530,-1,3
880,5.62844,3.518,-1,3
881,5.63194,3.506,-1,3
882,5.63544,3.496,-1,3
883,5.63892,3.484,-1,3
884,5.64240,3.476,-1,3
885,5.64586,3.461,-1,3
886,5.64931,3.452,-1,3
887,5.65275,3.441,-1,3
888,5.65619,3.432,-1,3
889,5.65960,3.416,-1,3
890,5.66301,3.408,-1,3
891,5.66641,3.397,-1,3
892,5.67317,3.379,-1,3
893,5.67654,3.366,-1,3
894,5.67989,3.354,-1,3
895,5.68324,3.346,-1,3
896,5.68658,3.339,-1,3
897,5.68991,3.331,-1,3
898,5.69323,3.321,-1,3
899,5.69654,3.312,-1,3
900,5.69985,3.307,-1,3
901,5.70315,3.300,-1,3
902,5.70644,3.294,-1,3
903,5.70974,3.290,-1,3
904,5.71302,3.285,-1,3
905,5.71630,3.276,-1,3
906,5.71957,3.276,-1,3
907,5.72284,3.271,-1,3
908,5.72611,3.269,-1,3
909,5.72938,3.269,-1,3
910,5.73264,3.262,-1,3
911,5.73590,3.260,-1,3
912,5.73916,3.259,-1,3
913,5.74242,3.262,-1,3
914,5.74569,3.267,-1,3
915,5.74895,3.265,-1,3
916,5.75222,3.264,-1,3
917,5.75549,3.269,-1,3
918,5.75876,3.273,-1,3
919,5.76204,3.279,-1,3
920,5.76532,3.282,-1,3
921,5.76861,3.291,-1,3
922,5.77191,3.297,-1,3
923,5.77522,3.308,-1,3
924,5.77853,3.316,-1,3
925,5.78186,3.323,-1,3
926,5.78519,3.331,-1,3
927,5.78853,3.343,-1,3
928,5.79189,3.357,-1,3
929,5.79526,3.367,-1,3
930,5.79863,3.374,-1,3
931,5.80202,3.386,-1,3
932,5.80542,3.404,-1,3
933,5.80884,3.416,-1,3
934,5.81571,3.443,-1,3
935,5.81571,3.456,-1,3
936,5.82264,3.479,-1,3
937,5.82264,3.493,-1,3
938,5.82613,3.505,-1,3
939,5.82964,3.505,-1,3
940,5.83670,3.542,-1,3
941,5.84026,3.561,-1,3
942,5.84384,3.577,-1,3
943,5.84743,3.591,-1,3
944,5.85104,3.612,-1,3
945,5.85468,3.634,-1,3
946,5.85833,3.652,-1,3
947,5.86200,3.669,-1,3
948,5.86569,3.691,-1,3
949,5.86940,3.710,-1,3
950,5.87314,3.737,-1,3
951,5.87689,3.756,-1,3
952,5.88067,3.780,-1,3
953,5.88448,3.802,-1,3
954,5.88830,3.828,-1,3
955,5.89216,3.853,-1,3
956,5.89603,3.878,-1,3
957,5.89994,3.902,-1,3
958,5.90386,3.927,-1,3
959,5.90782,3.956,-1,3
960,5.91180,3.985,-1,3
961,5.91581,4.008,-1,3
962,5.91985,4.037,-1,3
963,5.92392,4.069,-1,3
964,5.92802,4.099,-1,3
965,5.93214,4.127,-1,3
966,5.93630,4.155,-1,3
967,5.94048,4.186,-1,3
968,5.94470,4.213,-1,3
969,5.94894,4.246,-1,3
970,5.95322,4.277,-1,3
971,5.95753,4.304,-1,3
972,5.96186,4.331,-1,3
973,5.96622,4.362,-1,3
974,5.97061,4.389,-1,3
975,5.97503,4.422,-1,3
976,5.97948,4.449,-1,3
977,5.98396,4.478,-1,3
978,5.98846,4.503,-1,3
979,5.99299,4.532,-1,3
980,5.99755,4.562,-1,3
981,6.00215,4.593,-1,3
982,6.00676,4.617,-1,3
983,6.01607,4.664,-1,3
984,6.02075,4.686,-1,3
985,6.02546,4.709,-1,3
986,6.03019,4.730,-1,3
987,6.03494,4.752,-1,3
988,6.03971,4.769,-1,3
989,6.04450,4.788,-1,3
990,6.04931,4.804,-1,3
991,6.05413,4.821,-1,3
992,6.05897,4.840,-1,3
993,6.06382,4.852,-1,3
994,6.06868,4.865,-1,3
995,6.07356,4.874,-1,3
996,6.07844,4.885,-1,3
997,6.08334,4.898,-1,3
998,6.08824,4.903,-1,3
999,6.09315,4.907,-1,3
1000,6.09806,4.914,-1,3
1001,6.10298,4.915,-1,3
1002,6.10790,4.923,-1,3
1003,6.11283,4.924,-1,3
1004,6.11775,4.928,-1,3
1005,6.12268,4.926,-1,3
1006,6.12761,4.926,-1,3
1007,6.13253,4.926,-1,3
1008,6.13746,4.932,-1,3
1009,6.14239,4.927,-1,3
1010,6.14731,4.921,-1,3
1011,6.15223,4.920,-1,3
1012,6.15715,4.920,-1,3
1013,6.16207,4.916,-1,3
1014,6.16698,4.912,-1,3
1015,6.17189,4.907,-1,3
1016,6.17679,4.899,-1,3
1017,6.18168,4.896,-1,3
1018,6.18658,4.893,-1,3
1019,6.19146,4.889,-1,3
1020,6.19634,4.877,-1,3
1021,6.20122,4.874,-1,3
1022,6.20608,4.865,-1,3
1023,6.21580,4.858,-1,3
1024,6.21580,4.846,-1,3
1025,6.22549,4.838,-1,3
1026,6.23031,4.825,-1,3
1027,6.23514,4.825,-1,3
1028,6.23995,4.817,-1,3
1029,6.24476,4.806,-1,3
1030,6.24955,4.791,-1,3
1031,6.25433,4.783,-1,3
1032,6.25911,4.776,-1,3
1033,6.26388,4.770,-1,3
1034,6.26864,4.760,-1,3
1035,6.27338,4.747,-1,3
1036,6.27812,4.736,-1,3
1037,6.28285,4.727,-1,3
1038,6.28757,4.720,-1,3
1039,6.29228,4.713,-1,3
1040,6.29698,4.700,-1,3
1041,6.30167,4.686,-1,3
1042,6.30634,4.672,-1,3
1043,6.31100,4.661,-1,3
1044,6.31566,4.656,-1,3
1045,6.32030,4.645,-1,3
1046,6.32493,4.630,-1,3
1047,6.32954,4.612,-1,3
1048,6.33415,4.603,-1,3
1049,6.33874,4.594,-1,3
1050,6.34333,4.588,-1,3
1051,6.34790,4.573,-1,3
1052,6.35246,4.560,-1,3
1053,6.35700,4.542,-1,3
1054,6.36154,4.536,-1,3
1055,6.36607,4.528,-1,3
1056,6.37058,4.516,-1,3
1057,6.37508,4.498,-1,3
1058,6.37957,4.485,-1,3
1059,6.38404,4.473,-1,3
1060,6.38851,4.468,-1,3
1061,6.39296,4.455,-1,3
1062,6.39740,4.437,-1,3
1063,6.40182,4.425,-1,3
1064,6.40624,4.419,-1,3
1065,6.41065,4.407,-1,3
1066,6.41504,4.393,-1,3
1067,6.41942,4.380,-1,3
1068,6.42379,4.368,-1,3
1069,6.42815,4.359,-1,3
1070,6.43250,4.345,-1,3
1071,6.43683,4.335,-1,3
1072,6.44546,4.307,-1,3
1073,6.44975,4.294,-1,3
1074,6.45404,4.286,-1,3
1075,6.45831,4.272,-1,3
1076,6.46257,4.258,-1,3
1077,6.46681,4.245,-1,3
1078,6.47104,4.229,-1,3
1079,6.47527,4.225,-1,3
1080,6.47948,4.211,-1,3
1081,6.48367,4.197,-1,3
1082,6.48786,4.185,-1,3
1083,6.49203,4.175,-1,3
1084,6.49620,4.164,-1,3
1085,6.50035,4.152,-1,3
1086,6.50449,4.138,-1,3
1087,6.50861,4.125,-1,3
1088,6.51273,4.114,-1,3
1089,6.51683,4.104,-1,3
1090,6.52092,4.092,-1,3
1091,6.52500,4.075,-1,3
1092,6.52906,4.051,-1,3
1093,6.53311,4.051,-1,3
1094,6.54118,4.031,-1,3
1095,6.54118,4.017,-1,3
1096,6.54520,3.999,-1,3
1097,6.54920,3.999,-1,3
1098,6.55319,3.980,-1,3
1099,6.55717,3.972,-1,3
1100,6.56510,3.958,-1,3
1101,6.56904,3.945,-1,3
1102,6.57297,3.929,-1,3
1103,6.57690,3.924,-1,3
1104,6.58081,3.912,-1,3
1105,6.58471,3.900,-1,3
1106,6.58859,3.883,-1,3
1107,6.59246,3.871,-1,3
1108,6.59633,3.863,-1,3
1109,6.60018,3.855,-1,3
1110,6.60402,3.844,-1,3
1111,6.60785,3.830,-1,3
1112,6.61167,3.814,-1,3
1113,6.61548,3.807,-1,3
1114,6.61928,3.802,-1,3
1115,6.62307,3.790,-1,3
1116,6.62684,3.777,-1,3
1117,6.63061,3.766,-1,3
1118,6.63437,3.759,-1,3
1119,6.63812,3.748,-1,3
1120,6.64186,3.743,-1,3
1121,6.64559,3.726,-1,3
1122,6.64931,3.721,-1,3
1123,6.65302,3.710,-1,3
1124,6.65672,3.707,-1,3
1125,6.66042,3.694,-1,3
1126,6.66410,3.683,-1,3
1127,6.66778,3.678,-1,3
1128,6.67145,3.673,-1,3
1129,6.67512,3.666,-1,3
1130,6.67878,3.659,-1,3
1131,6.68243,3.653,-1,3
1132,6.68608,3.647,-1,3
1133,6.68973,3.647,-1,3
1134,6.69337,3.643,-1,3
1135,6.69701,3.639,-1,3
1136,6.70064,3.635,-1,3
1137,6.70428,3.635,-1,3
1138,6.70791,3.635,-1,3
1139,6.71155,3.637,-1,3
1140,6.71518,3.634,-1,3
1141,6.72246,3.638,-1,3
1142,6.72246,3.644,-1,3
1143,6.72975,3.647,-1,3
1144,6.72975,3.647,-1,3
1145,6.73340,3.649,-1,3
1146,6.73706,3.658,-1,3
1147,6.74439,3.669,-1,3
1148,6.74439,3.676,-1,3
1149,6.75175,3.687,-1,3
1150,6.75545,3.692,-1,3
1151,6.75915,3.704,-1,3
1152,6.76286,3.712,-1,3
1153,6.76659,3.724,-1,3
1154,6.77032,3.733,-1,3
1155,6.77407,3.746,-1,3
1156,6.77782,3.755,-1,3
1157,6.78159,3.773,-1,3
1158,6.78538,3.784,-1,3
1159,6.78918,3.799,-1,3
1160,6.79299,3.811,-1,3
1161,6.79682,3.828,-1,3
1162,6.80066,3.847,-1,3
1163,6.80453,3.866,-1,3
1164,6.80841,3.879,-1,3
1165,6.81231,3.898,-1,3
1166,6.81623,3.919,-1,3
1167,6.82017,3.942,-1,3
1168,6.82413,3.964,-1,3
1169,6.82812,3.985,-1,3
1170,6.83213,4.011,-1,3
1171,6.83616,4.032,-1,3
1172,6.84022,4.060,-1,3
1173,6.84431,4.088,-1,3
1174,6.84842,4.116,-1,3
1175,6.85257,4.142,-1,3
1176,6.85674,4.170,-1,3
1177,6.86094,4.199,-1,3
1178,6.86517,4.231,-1,3
1179,6.86943,4.262,-1,3
1180,6.87372,4.291,-1,3
1181,6.87804,4.318,-1,3
1182,6.88239,4.351,-1,3
1183,6.88677,4.384,-1,3
1184,6.89119,4.413,-1,3
1185,6.89563,4.445,-1,3
1186,6.90011,4.478,-1,3
1187,6.90462,4.513,-1,3
1188,6.90917,4.547,-1,3
1189,6.91375,4.581,-1,3
1190,6.91836,4.612,-1,3
1191,6.92301,4.649,-1,3
1192,6.92769,4.680,-1,3
1193,6.93240,4.712,-1,3
1194,6.93715,4.746,-1,3
1195,6.94193,4.783,-1,3
1196,6.94674,4.811,-1,3
1197,6.95158,4.840,-1,3
1198,6.95646,4.906,-1,3
1199,6.96630,4.937,-1,3
1200,6.97126,4.964,-1,3
1201,6.97626,4.993,-1,3
1202,6.98127,5.018,-1,3
1203,6.98632,5.045,-1,3
1204,6.99139,5.069,-1,3
1205,6.99648,5.090,-1,3
1206,7.00159,5.109,-1,3
1207,7.00672,5.129,-1,3
1208,7.01187,5.149,-1,3
1209,7.01702,5.159,-1,3
1210,7.02220,5.174,-1,3
1211,7.02739,5.190,-1,3
1212,7.03259,5.199,-1,3
1213,7.03780,5.210,-1,3
1214,7.04302,5.220,-1,3
1215,7.04824,5.224,-1,3
1216,7.05347,5.232,-1,3
1217,7.05871,5.238,-1,3
1218,7.06396,5.247,-1,3
1219,7.06920,5.245,-1,3
1220,7.07445,5.247,-1,3
1221,7.07970,5.248,-1,3
1222,7.08495,5.253,-1,3
1223,7.09020,5.252,-1,3
1224,7.09545,5.251,-1,3
1225,7.10070,5.244,-1,3
1226,7.10594,5.241,-1,3
1227,7.11118,5.244,-1,3
1228,7.11643,5.245,-1,3
1229,7.12167,5.239,-1,3
1230,7.12690,5.230,-1,3
1231,7.13212,5.227,-1,3
1232,7.13735,5.224,-1,3
1233,7.14257,5.225,-1,3
1234,7.14779,5.219,-1,3
1235,7.15300,5.210,-1,3
1236,7.15820,5.200,-1,3
1237,7.16340,5.195,-1,3
1238,7.16859,5.190,-1,3
1239,7.17378,5.187,-1,3
1240,7.17895,5.175,-1,3
1241,7.18412,5.165,-1,3
1242,7.18927,5.156,-1,3
1243,7.19443,5.157,-1,3
1244,7.19958,5.152,-1,3
1245,7.20472,5.136,-1,3
1246,7.20985,5.128,-1,3
1247,7.21496,5.119,-1,3
1248,7.22519,5.105,-1,3
1249,7.23028,5.096,-1,3
1250,7.23536,5.078,-1,3
1251,7.24043,5.074,-1,3
1252,7.24550,5.066,-1,3
1253,7.25056,5.059,-1,3
1254,7.25560,5.046,-1,3
1255,7.26064,5.033,-1,3
1256,7.26566,5.023,-1,3
1257,7.27068,5.019,-1,3
1258,7.27569,5.007,-1,3
1259,7.28068,4.995,-1,3
1260,7.28566,4.981,-1,3
1261,7.29063,4.970,-1,3
1262,7.29560,4.964,-1,3
1263,7.30055,4.951,-1,3
1264,7.30548,4.935,-1,3
1265,7.31040,4.922,-1,3
1266,7.31532,4.916,-1,3
1267,7.32022,4.903,-1,3
1268,7.32511,4.891,-1,3
1269,7.32999,4.877,-1,3
1270,7.33486,4.866,-1,3
1271,7.33971,4.856,-1,3
1272,7.34456,4.851,-1,3
1273,7.34940,4.833,-1,3
1274,7.35422,4.822,-1,3
1275,7.35903,4.805,-1,3
1276,7.36382,4.798,-1,3
1277,7.36861,4.792,-1,3
1278,7.37339,4.776,-1,3
1279,7.37815,4.761,-1,3
1280,7.38290,4.744,-1,3
1281,7.38763,4.738,-1,3
1282,7.39236,4.728,-1,3
1283,7.39708,4.718,-1,3
1284,7.40178,4.702,-1,3
1285,7.40647,4.689,-1,3
1286,7.41115,4.678,-1,3
1287,7.41582,4.671,-1,3
1288,7.42048,4.658,-1,3
1289,7.42512,4.646,-1,3
1290,7.42975,4.628,-1,3
1291,7.43437,4.619,-1,3
1292,7.43898,4.606,-1,3
1293,7.44357,4.596,-1,3
1294,7.44816,4.588,-1,3
1295,7.45274,4.575,-1,3
1296,7.45729,4.559,-1,3
1297,7.46184,4.547,-1,3
1298,7.46638,4.541,-1,3
1299,7.47091,4.527,-1,3
1300,7.47543,4.517,-1,3
1301,7.47993,4.503,-1,3
1302,7.48442,4.493,-1,3
1303,7.48891,4.483,-1,3
1304,7.49338,4.472,-1,3
1305,7.49784,4.459,-1,3
1306,7.50228,4.447,-1,3
1307,7.50672,4.436,-1,3
1308,7.51115,4.426,-1,3
1309,7.51556,4.412,-1,3
1310,7.51996,4.401,-1,3
1311,7.52435,4.392,-1,3
1312,7.52873,4.382,-1,3
1313,7.53310,4.368,-1,3
1314,7.53746,4.357,-1,3
1315,7.54181,4.350,-1,3
1316,7.54615,4.340,-1,3
1317,7.55048,4.328,-1,3
1318,7.55479,4.316,-1,3
1319,7.55910,4.309,-1,3
1320,7.56340,4.295,-1,3
1321,7.56769,4.292,-1,3
1322,7.57196,4.276,-1,3
1323,7.57623,4.269,-1,3
1324,7.58049,4.254,-1,3
1325,7.58474,4.250,-1,3
1326,7.58898,4.240,-1,3
1327,7.59321,4.230,-1,3
1328,7.59743,4.221,-1,3
1329,7.60164,4.202,-1,3
1330,7.60584,4.194,-1,3
1331,7.61003,4.187,-1,3
1332,7.61422,4.187,-1,3
1333,7.61840,4.172,-1,3
1334,7.62257,4.172,-1,3
1335,7.62674,4.156,-1,3
1336,7.63504,4.147,-1,3
1337,7.63918,4.141,-1,3
1338,7.64331,4.132,-1,3
1339,7.64744,4.127,-1,3
1340,7.65156,4.119,-1,3
1341,7.65567,4.114,-1,3
1342,7.65977,4.104,-1,3
1343,7.66387,4.099,-1,3
1344,7.66797,4.094,-1,3
1345,7.67206,4.088,-1,3
1346,7.67614,4.083,-1,3
1347,7.68022,4.080,-1,3
1348,7.68429,4.071,-1,3
1349,7.68836,4.068,-1,3
1350,7.69242,4.064,-1,3
1351,7.69648,4.059,-1,3
1352,7.70054,4.060,-1,3
1353,7.70459,4.051,-1,3
1354,7.70864,4.047,-1,3
1355,7.71268,4.043,-1,3
1356,7.71672,4.040,-1,3
1357,7.72076,4.034,-1,3
1358,7.72479,4.036,-1,3
1359,7.72882,4.029,-1,3
1360,7.73285,4.028,-1,3
1361,7.73688,4.029,-1,3
1362,7.74091,4.029,-1,3
1363,7.74493,4.028,-1,3
1364,7.74896,4.026,-1,3
1365,7.75299,4.034,-1,3
1366,7.75703,4.036,-1,3
1367,7.76107,4.039,-1,3
1368,7.76511,4.044,-1,3
1369,7.76916,4.048,-1,3
1370,7.77322,4.055,-1,3
1371,7.77728,4.067,-1,3
1372,7.78135,4.070,-1,3
1373,7.78543,4.080,-1,3
1374,7.78952,4.087,-1,3
1375,7.79362,4.101,-1,3
1376,7.79773,4.109,-1,3
1377,7.80185,4.119,-1,3
1378,7.80599,4.147,-1,3
1379,7.81013,4.147,-1,3
1380,7.81429,4.157,-1,3
1381,7.81846,4.170,-1,3
1382,7.82265,4.186,-1,3
1383,7.82684,4.200,-1,3
1384,7.83106,4.231,-1,3
1385,7.83529,4.231,-1,3
1386,7.84380,4.258,-1,3
1387,7.84807,4.273,-1,3
1388,7.85236,4.293,-1,3
1389,7.85667,4.307,-1,3
1390,7.86099,4.322,-1,3
1391,7.86533,4.336,-1,3
1392,7.86968,4.351,-1,3
1393,7.87405,4.368,-1,3
1394,7.87844,4.389,-1,3
1395,7.88284,4.406,-1,3
1396,7.88726,4.420,-1,3
1397,7.89170,4.434,-1,3
1398,7.89615,4.457,-1,3
1399,7.90063,4.475,-1,3
1400,7.90513,4.498,-1,3
1401,7.90964,4.515,-1,3
1402,7.91418,4.535,-1,3
1403,7.91873,4.550,-1,3
1404,7.92330,4.573,-1,3
1405,7.92789,4.593,-1,3
1406,7.93251,4.617,-1,3
1407,7.93714,4.634,-1,3
1408,7.94180,4.653,-1,3
1409,7.94647,4.671,-1,3
1410,7.95116,4.692,-1,3
1411,7.95588,4.717,-1,3
1412,7.96062,4.742,-1,3
1413,7.96538,4.759,-1,3
1414,7.97015,4.778,-1,3
1415,7.97496,4.803,-1,3
1416,7.97978,4.821,-1,3
1417,7.98463,4.852,-1,3
1418,7.98950,4.870,-1,3
1419,7.99439,4.890,-1,3
1420,7.99930,4.911,-1,3
1421,8.00423,4.932,-1,3
1422,8.00919,4.954,-1,3
1423,8.01416,4.978,-1,3
1424,8.01916,4.998,-1,3
1425,8.02418,5.019,-1,3
1426,8.02922,5.035,-1,3
1427,8.03428,5.061,-1,3
1428,8.03936,5.082,-1,3
1429,8.04446,5.103,-1,3
1430,8.04959,5.122,-1,3
1431,8.05472,5.138,-1,3
1432,8.05988,5.154,-1,3
1433,8.06505,5.175,-1,3
1434,8.07025,5.194,-1,3
1435,8.07545,5.207,-1,3
1436,8.08067,5.220,-1,3
1437,8.08591,5.237,-1,3
1438,8.09117,5.270,-1,3
1439,8.09644,5.270,-1,3
1440,8.10172,5.281,-1,3
1441,8.10701,5.295,-1,3
1442,8.11765,5.325,-1,3
1443,8.12298,5.332,-1,3
1444,8.12832,5.341,-1,3
1445,8.13367,5.353,-1,3
1446,8.13903,5.358,-1,3
1447,8.14440,5.365,-1,3
1448,8.14977,5.373,-1,3
1449,8.15514,5.374,-1,3
1450,8.16052,5.380,-1,3
1451,8.16591,5.383,-1,3
1452,8.17130,5.391,-1,3
1453,8.17669,5.389,-1,3
1454,8.18208,5.390,-1,3
1455,8.18747,5.391,-1,3
1456,8.19286,5.396,-1,3
1457,8.19826,5.395,-1,3
1458,8.20365,5.393,-1,3
1459,8.20904,5.386,-1,3
1460,8.21442,5.382,-1,3
1461,8.21980,5.384,-1,3
1462,8.22518,5.380,-1,3
1463,8.23055,5.370,-1,3
1464,8.23591,5.361,-1,3
1465,8.24127,5.361,-1,3
1466,8.24663,5.357,-1,3
1467,8.25198,5.352,-1,3
1468,8.25733,5.343,-1,3
1469,8.26266,5.338,-1,3
1470,8.26799,5.327,-1,3
1471,8.27331,5.323,-1,3
1472,8.27863,5.316,-1,3
1473,8.28394,5.308,-1,3
1474,8.28923,5.295,-1,3
1475,8.29452,5.287,-1,3
1476,8.29980,5.281,-1,3
1477,8.30507,5.271,-1,3
1478,8.31034,5.262,-1,3
1479,8.31559,5.252,-1,3
1480,8.32083,5.243,-1,3
1481,8.32607,5.235,-1,3
1482,8.33130,5.229,-1,3
1483,8.33651,5.213,-1,3
1484,8.34171,5.205,-1,3
1485,8.34691,5.193,-1,3
1486,8.35210,5.173,-1,3
1487,8.36243,5.162,-1,3
1488,8.36758,5.148,-1,3
1489,8.37272,5.138,-1,3
1490,8.37785,5.131,-1,3
1491,8.38297,5.119,-1,3
1492,8.38807,5.104,-1,3
1493,8.39316,5.089,-1,3
1494,8.39824,5.085,-1,3
1495,8.40332,5.074,-1,3
1496,8.40838,5.064,-1,3
1497,8.41343,5.046,-1,3
1498,8.41846,5.035,-1,3
1499,8.42348,5.021,-1,3
1500,8.42850,5.013,-1,3
1501,8.43350,4.999,-1,3
1502,8.43848,4.987,-1,3
1503,8.44346,4.972,-1,3
1504,8.44842,4.961,-1,3
1505,8.45337,4.948,-1,3
1506,8.45830,4.936,-1,3
1507,8.46322,4.923,-1,3
1508,8.46814,4.912,-1,3
1509,8.47304,4.900,-1,3
1510,8.47793,4.889,-1,3
1511,8.48280,4.875,-1,3
1512,8.48766,4.859,-1,3
1513,8.49251,4.849,-1,3
1514,8.49735,4.842,-1,3
1515,8.50218,4.826,-1,3
1516,8.50699,4.814,-1,3
1517,8.51179,4.801,-1,3
1518,8.51657,4.784,-1,3
1519,8.52135,4.776,-1,3
1520,8.52612,4.765,-1,3
1521,8.53087,4.754,-1,3
1522,8.53561,4.740,-1,3
1523,8.54034,4.728,-1,3
1524,8.54505,4.714,-1,3
1525,8.54976,4.708,-1,3
1526,8.55446,4.696,-1,3
1527,8.55914,4.682,-1,3
1528,8.56381,4.670,-1,3
1529,8.56846,4.656,-1,3
1530,8.57311,4.644,-1,3
1531,8.57774,4.634,-1,3
1532,8.58237,4.627,-1,3
1533,8.58698,4.610,-1,3
1534,8.59157,4.595,-1,3
1535,8.59616,4.583,-1,3
1536,8.60073,4.575,-1,3
1537,8.60530,4.569,-1,3
1538,8.60986,4.558,-1,3
1539,8.61440,4.545,-1,3
1540,8.61893,4.532,-1,3
1541,8.62346,4.523,-1,3
1542,8.62798,4.519,-1,3
1543,8.63248,4.505,-1,3
1544,8.63697,4.491,-1,3
1545,8.64145,4.473,-1,3
1546,8.65039,4.463,-1,3
1547,8.65484,4.453,-1,3
1548,8.65928,4.443,-1,3
1549,8.66371,4.430,-1,3
1550,8.66814,4.422,-1,3
1551,8.67255,4.415,-1,3
1552,8.67696,4.410,-1,3
1553,8.68136,4.401,-1,3
1554,8.68575,4.391,-1,3
1555,8.69013,4.376,-1,3
1556,8.69450,4.371,-1,3
1557,8.69887,4.366,-1,3
1558,8.70323,4.360,-1,3
1559,8.70757,4.347,-1,3
1560,8.71191,4.334,-1,3
1561,8.71623,4.326,-1,3
1562,8.72056,4.324,-1,3
1563,8.72488,4.318,-1,3
1564,8.72918,4.305,-1,3
1565,8.73348,4.296,-1,3
1566,8.73776,4.285,-1,3
1567,8.74204,4.281,-1,3
1568,8.74632,4.276,-1,3
1569,8.75059,4.272,-1,3
1570,8.75485,4.259,-1,3
1571,8.75910,4.254,-1,3
1572,8.76335,4.243,-1,3
1573,8.76759,4.243,-1,3
1574,8.77183,4.236,-1,3
1575,8.77606,4.230,-1,3
1576,8.78028,4.224,-1,3
1577,8.78450,4.217,-1,3
1578,8.78871,4.213,-1,3
1579,8.79292,4.211,-1,3
1580,8.79713,4.207,-1,3
1581,8.80133,4.202,-1,3
1582,8.80553,4.201,-1,3
1583,8.80973,4.197,-1,3
1584,8.81393,4.199,-1,3
1585,8.81812,4.197,-1,3
1586,8.82232,4.199,-1,3
1587,8.82652,4.196,-1,3
1588,8.83072,4.199,-1,3
1589,8.83492,4.200,-1,3
1590,8.83913,4.208,-1,3
1591,8.84333,4.208,-1,3
1592,8.84755,4.212,-1,3
1593,8.85176,4.214,-1,3
1594,8.85598,4.220,-1,3
1595,8.86021,4.235,-1,3
1596,8.86444,4.243,-1,3
1597,8.86869,4.247,-1,3
1598,8.87719,4.257,-1,3
1599,8.87719,4.267,-1,3
1600,8.88146,4.267,-1,3
1601,8.88574,4.279,-1,3
1602,8.89003,4.292,-1,3
1603,8.89433,4.304,-1,3
1604,8.89865,4.328,-1,3
1605,8.90732,4.341,-1,3
1606,8.90732,4.357,-1,3
1607,8.91167,4.357,-1,3
1608,8.91604,4.372,-1,3
1609,8.92043,4.387,-1,3
1610,8.92483,4.402,-1,3
1611,8.92925,4.418,-1,3
1612,8.93369,4.436,-1,3
1613,8.93814,4.452,-1,3
1614,8.94261,4.473,-1,3
1615,8.94710,4.493,-1,3
1616,8.95161,4.510,-1,3
1617,8.95614,4.529,-1,3
1618,8.96070,4.553,-1,3
1619,8.96527,4.571,-1,3
1620,8.96986,4.593,-1,3
1621,8.97447,4.614,-1,3
1622,8.97911,4.636,-1,3
1623,8.98377,4.658,-1,3
1624,8.98845,4.682,-1,3
1625,8.99315,4.703,-1,3
1626,8.99788,4.727,-1,3
1627,9.00263,4.750,-1,3
1628,9.00740,4.774,-1,3
1629,9.01221,4.803,-1,3
1630,9.01703,4.829,-1,3
1631,9.02188,4.850,-1,3
1632,9.02676,4.878,-1,3
1633,9.03167,4.911,-1,3
1634,9.03661,4.939,-1,3
1635,9.04158,4.967,-1,3
1636,9.04657,4.993,-1,3
1637,9.05160,5.053,-1,3
1638,9.05665,5.053,-1,3
1639,9.06174,5.115,-1,3
1640,9.06685,5.115,-1,3
1641,9.07200,5.146,-1,3
1642,9.07717,5.177,-1,3
1643,9.08763,5.242,-1,3
1644,9.09290,5.273,-1,3
1645,9.09821,5.306,-1,3
1646,9.10354,5.339,-1,3
1647,9.10892,5.373,-1,3
1648,9.11432,5.403,-1,3
1649,9.11976,5.437,-1,3
1650,9.12522,5.464,-1,3
1651,9.13071,5.494,-1,3
1652,9.13624,5.523,-1,3
1653,9.14179,5.556,-1,3
1654,9.14737,5.581,-1,3
1655,9.15298,5.608,-1,3
1656,9.15862,5.633,-1,3
1657,9.16428,5.660,-1,3
1658,9.16996,5.686,-1,3
1659,9.17567,5.709,-1,3
1660,9.18140,5.728,-1,3
1661,9.18714,5.745,-1,3
1662,9.19291,5.769,-1,3
1663,9.19870,5.789,-1,3
1664,9.20450,5.801,-1,3
1665,9.21031,5.812,-1,3
1666,9.21614,5.827,-1,3
1667,9.22198,5.841,-1,3
1668,9.22784,5.857,-1,3
1669,9.23370,5.865,-1,3
1670,9.23958,5.874,-1,3
1671,9.24545,5.877,-1,3
1672,9.25134,5.890,-1,3
1673,9.25724,5.897,-1,3
1674,9.26314,5.898,-1,3
1675,9.26904,5.901,-1,3
1676,9.27494,5.901,-1,3
1677,9.28084,5.901,-1,3
1678,9.28675,5.902,-1,3
1679,9.29265,5.901,-1,3
1680,9.30445,5.897,-1,3
1681,9.30445,5.889,-1,3
1682,9.31034,5.889,-1,3
1683,9.31623,5.890,-1,3
1684,9.32800,5.883,-1,3
1685,9.33387,5.875,-1,3
1686,9.33974,5.869,-1,3
1687,9.34560,5.863,-1,3
1688,9.35146,5.857,-1,3
1689,9.35731,5.848,-1,3
1690,9.36315,5.841,-1,3
1691,9.36898,5.828,-1,3
1692,9.37480,5.823,-1,3
1693,9.38062,5.815,-1,3
1694,9.38642,5.805,-1,3
1695,9.39222,5.798,-1,3
1696,9.39801,5.790,-1,3
1697,9.40378,5.777,-1,3
1698,9.40955,5.768,-1,3
1699,9.41531,5.761,-1,3
1700,9.42106,5.747,-1,3
1701,9.42680,5.737,-1,3
