cnt,pos,speed,Dir,Force,
873,5.90251,3.462,-1,5
874,5.90598,3.464,-1,5
875,5.90944,3.462,-1,5
876,5.91290,3.462,-1,5
877,5.91636,3.463,-1,5
878,5.91983,3.471,-1,5
879,5.92330,3.467,-1,5
880,5.92677,3.470,-1,5
881,5.93024,3.471,-1,5
882,5.93372,3.477,-1,5
883,5.93720,3.482,-1,5
884,5.94068,3.482,-1,5
885,5.94417,3.484,-1,5
886,5.94766,3.493,-1,5
887,5.95116,3.498,-1,5
888,5.95467,3.507,-1,5
889,5.96168,3.508,-1,5
890,5.96521,3.523,-1,5
891,5.96874,3.534,-1,5
892,5.97228,3.540,-1,5
893,5.97582,3.544,-1,5
894,5.97938,3.555,-1,5
895,5.98294,3.567,-1,5
896,5.98652,3.578,-1,5
897,5.99011,3.586,-1,5
898,5.99732,3.611,-1,5
899,5.99732,3.626,-1,5
900,6.00458,3.638,-1,5
901,6.00458,3.648,-1,5
902,6.00823,3.663,-1,5
903,6.01189,3.663,-1,5
904,6.01557,3.679,-1,5
905,6.01927,3.693,-1,5
906,6.02669,3.722,-1,5
907,6.03043,3.739,-1,5
908,6.03419,3.755,-1,5
909,6.03796,3.770,-1,5
910,6.04174,3.787,-1,5
911,6.04555,3.803,-1,5
912,6.04937,3.825,-1,5
913,6.05321,3.841,-1,5
914,6.05708,3.862,-1,5
915,6.06096,3.880,-1,5
916,6.06486,3.899,-1,5
917,6.06877,3.917,-1,5
918,6.07271,3.939,-1,5
919,6.07667,3.959,-1,5
920,6.08065,3.978,-1,5
921,6.08464,3.998,-1,5
922,6.08866,4.015,-1,5
923,6.09270,4.040,-1,5
924,6.09676,4.061,-1,5
925,6.10084,4.077,-1,5
926,6.10493,4.096,-1,5
927,6.10905,4.121,-1,5
928,6.11319,4.140,-1,5
929,6.11735,4.162,-1,5
930,6.12153,4.179,-1,5
931,6.12574,4.202,-1,5
932,6.12996,4.221,-1,5
933,6.13420,4.241,-1,5
934,6.13846,4.264,-1,5
935,6.14274,4.280,-1,5
936,6.14704,4.300,-1,5
937,6.15136,4.318,-1,5
938,6.15570,4.339,-1,5
939,6.16005,4.354,-1,5
940,6.16442,4.371,-1,5
941,6.16881,4.389,-1,5
942,6.17322,4.406,-1,5
943,6.17764,4.422,-1,5
944,6.18208,4.439,-1,5
945,6.18653,4.450,-1,5
946,6.19100,4.467,-1,5
947,6.19548,4.481,-1,5
948,6.19998,4.500,-1,5
949,6.20449,4.512,-1,5
950,6.20901,4.523,-1,5
951,6.21355,4.536,-1,5
952,6.21810,4.548,-1,5
953,6.22266,4.560,-1,5
954,6.22723,4.570,-1,5
955,6.23181,4.581,-1,5
956,6.23640,4.587,-1,5
957,6.24099,4.598,-1,5
958,6.24560,4.609,-1,5
959,6.25021,4.617,-1,5
960,6.25482,4.617,-1,5
961,6.25945,4.627,-1,5
962,6.26408,4.632,-1,5
963,6.26872,4.637,-1,5
964,6.27336,4.637,-1,5
965,6.28265,4.650,-1,5
966,6.28731,4.657,-1,5
967,6.29197,4.656,-1,5
968,6.29662,4.658,-1,5
969,6.30128,4.656,-1,5
970,6.30594,4.656,-1,5
971,6.31060,4.664,-1,5
972,6.31526,4.664,-1,5
973,6.31993,4.661,-1,5
974,6.32458,4.657,-1,5
975,6.32924,4.658,-1,5
976,6.33390,4.656,-1,5
977,6.33855,4.656,-1,5
978,6.34321,4.656,-1,5
979,6.34786,4.656,-1,5
980,6.35252,4.650,-1,5
981,6.35716,4.646,-1,5
982,6.36180,4.644,-1,5
983,6.36645,4.643,-1,5
984,6.37108,4.637,-1,5
985,6.37572,4.633,-1,5
986,6.38034,4.627,-1,5
987,6.38496,4.621,-1,5
988,6.38958,4.618,-1,5
989,6.39419,4.611,-1,5
990,6.39880,4.607,-1,5
991,6.40340,4.602,-1,5
992,6.40800,4.596,-1,5
993,6.41258,4.586,-1,5
994,6.41717,4.583,-1,5
995,6.42174,4.575,-1,5
996,6.42631,4.568,-1,5
997,6.43087,4.559,-1,5
998,6.43542,4.553,-1,5
999,6.43997,4.543,-1,5
1000,6.44450,4.535,-1,5
1001,6.44902,4.522,-1,5
1002,6.45354,4.516,-1,5
1003,6.45805,4.505,-1,5
1004,6.46254,4.497,-1,5
1005,6.46703,4.485,-1,5
1006,6.47150,4.472,-1,5
1007,6.47596,4.465,-1,5
1008,6.48042,4.458,-1,5
1009,6.48487,4.446,-1,5
1010,6.48930,4.435,-1,5
1011,6.49373,4.426,-1,5
1012,6.49814,4.413,-1,5
1013,6.50255,4.405,-1,5
1014,6.50694,4.393,-1,5
1015,6.51132,4.384,-1,5
1016,6.51570,4.372,-1,5
1017,6.52006,4.361,-1,5
1018,6.52440,4.347,-1,5
1019,6.52874,4.336,-1,5
1020,6.53307,4.326,-1,5
1021,6.53738,4.314,-1,5
1022,6.54168,4.304,-1,5
1023,6.54597,4.290,-1,5
1024,6.55025,4.282,-1,5
1025,6.55452,4.270,-1,5
1026,6.55878,4.259,-1,5
1027,6.56303,4.247,-1,5
1028,6.56727,4.238,-1,5
1029,6.57149,4.225,-1,5
1030,6.57571,4.215,-1,5
1031,6.57991,4.205,-1,5
1032,6.58411,4.194,-1,5
1033,6.58829,4.182,-1,5
1034,6.59246,4.172,-1,5
1035,6.59662,4.162,-1,5
1036,6.60078,4.153,-1,5
1037,6.60492,4.141,-1,5
1038,6.60905,4.130,-1,5
1039,6.61317,4.120,-1,5
1040,6.61728,4.113,-1,5
1041,6.62138,4.103,-1,5
1042,6.62548,4.097,-1,5
1043,6.62957,4.084,-1,5
1044,6.63364,4.078,-1,5
1045,6.63771,4.071,-1,5
1046,6.64177,4.059,-1,5
1047,6.64583,4.053,-1,5
1048,6.64987,4.038,-1,5
1049,6.65391,4.038,-1,5
1050,6.65794,4.024,-1,5
1051,6.66196,4.024,-1,5
1052,6.66598,4.012,-1,5
1053,6.66999,4.010,-1,5
1054,6.67399,4.003,-1,5
1055,6.67799,3.998,-1,5
1056,6.68596,3.985,-1,5
1057,6.68994,3.981,-1,5
1058,6.69392,3.976,-1,5
1059,6.69789,3.973,-1,5
1060,6.70186,3.967,-1,5
1061,6.70582,3.962,-1,5
1062,6.70978,3.961,-1,5
1063,6.71374,3.956,-1,5
1064,6.71769,3.953,-1,5
1065,6.72164,3.949,-1,5
1066,6.72558,3.944,-1,5
1067,6.72953,3.945,-1,5
1068,6.73347,3.941,-1,5
1069,6.73741,3.940,-1,5
1070,6.74134,3.935,-1,5
1071,6.74528,3.935,-1,5
1072,6.74921,3.935,-1,5
1073,6.75315,3.933,-1,5
1074,6.75708,3.930,-1,5
1075,6.76101,3.928,-1,5
1076,6.76494,3.936,-1,5
1077,6.76888,3.938,-1,5
1078,6.77281,3.934,-1,5
1079,6.77675,3.933,-1,5
1080,6.78068,3.938,-1,5
1081,6.78462,3.940,-1,5
1082,6.78857,3.942,-1,5
1083,6.79251,3.943,-1,5
1084,6.79646,3.948,-1,5
1085,6.80041,3.949,-1,5
1086,6.80436,3.956,-1,5
1087,6.80832,3.958,-1,5
1088,6.81228,3.961,-1,5
1089,6.81625,3.965,-1,5
1090,6.82022,3.972,-1,5
1091,6.82419,3.976,-1,5
1092,6.82818,3.983,-1,5
1093,6.83217,3.989,-1,5
1094,6.83616,3.995,-1,5
1095,6.84016,3.999,-1,5
1096,6.84417,4.007,-1,5
1097,6.84818,4.017,-1,5
1098,6.85221,4.024,-1,5
1099,6.85624,4.027,-1,5
1100,6.86027,4.038,-1,5
1101,6.86432,4.044,-1,5
1102,6.86837,4.051,-1,5
1103,6.87243,4.060,-1,5
1104,6.87649,4.063,-1,5
1105,6.88056,4.071,-1,5
1106,6.88464,4.079,-1,5
1107,6.88873,4.085,-1,5
1108,6.89282,4.091,-1,5
1109,6.89691,4.097,-1,5
1110,6.90102,4.102,-1,5
1111,6.90512,4.106,-1,5
1112,6.90924,4.118,-1,5
1113,6.91336,4.121,-1,5
1114,6.91749,4.125,-1,5
1115,6.92161,4.127,-1,5
1116,6.92575,4.136,-1,5
1117,6.92989,4.139,-1,5
1118,6.93403,4.142,-1,5
1119,6.93817,4.143,-1,5
1120,6.94232,4.146,-1,5
1121,6.94647,4.149,-1,5
1122,6.95062,4.150,-1,5
1123,6.95477,4.151,-1,5
1124,6.95892,4.152,-1,5
1125,6.96308,4.156,-1,5
1126,6.96724,4.157,-1,5
1127,6.97139,4.157,-1,5
1128,6.97555,4.154,-1,5
1129,6.97970,4.156,-1,5
1130,6.98386,4.159,-1,5
1131,6.98802,4.158,-1,5
1132,6.99218,4.156,-1,5
1133,6.99633,4.153,-1,5
1134,7.00048,4.153,-1,5
1135,7.00464,4.154,-1,5
1136,7.00879,4.150,-1,5
1137,7.01293,4.148,-1,5
1138,7.01708,4.144,-1,5
1139,7.02122,4.144,-1,5
1140,7.02536,4.140,-1,5
1141,7.02950,4.137,-1,5
1142,7.03363,4.132,-1,5
1143,7.03776,4.129,-1,5
1144,7.04188,4.124,-1,5
1145,7.04601,4.122,-1,5
1146,7.05013,4.121,-1,5
1147,7.05424,4.113,-1,5
1148,7.05835,4.109,-1,5
1149,7.06245,4.105,-1,5
1150,7.06656,4.103,-1,5
1151,7.07065,4.095,-1,5
1152,7.07474,4.087,-1,5
1153,7.07882,4.083,-1,5
1154,7.08290,4.078,-1,5
1155,7.08697,4.072,-1,5
1156,7.09103,4.061,-1,5
1157,7.09509,4.054,-1,5
1158,7.09914,4.048,-1,5
1159,7.10318,4.041,-1,5
1160,7.10721,4.036,-1,5
1161,7.11124,4.028,-1,5
1162,7.11526,4.014,-1,5
1163,7.11927,4.011,-1,5
1164,7.12327,3.999,-1,5
1165,7.12726,3.998,-1,5
1166,7.13125,3.984,-1,5
1167,7.13523,3.980,-1,5
1168,7.13919,3.967,-1,5
1169,7.14315,3.961,-1,5
1170,7.14711,3.951,-1,5
1171,7.15105,3.942,-1,5
1172,7.15498,3.931,-1,5
1173,7.15890,3.924,-1,5
1174,7.16282,3.915,-1,5
1175,7.16672,3.906,-1,5
1176,7.17062,3.895,-1,5
1177,7.17450,3.884,-1,5
1178,7.17838,3.875,-1,5
1179,7.18224,3.868,-1,5
1180,7.18610,3.856,-1,5
1181,7.18995,3.849,-1,5
1182,7.19379,3.843,-1,5
1183,7.19762,3.832,-1,5
1184,7.20145,3.822,-1,5
1185,7.20526,3.813,-1,5
1186,7.20907,3.809,-1,5
1187,7.21287,3.801,-1,5
1188,7.21666,3.790,-1,5
1189,7.22044,3.781,-1,5
1190,7.22422,3.776,-1,5
1191,7.22799,3.769,-1,5
1192,7.23175,3.761,-1,5
1193,7.23550,3.756,-1,5
1194,7.23925,3.747,-1,5
1195,7.24299,3.744,-1,5
1196,7.24674,3.741,-1,5
1197,7.25047,3.735,-1,5
1198,7.25420,3.731,-1,5
1199,7.25793,3.729,-1,5
1200,7.26166,3.725,-1,5
1201,7.26538,3.726,-1,5
1202,7.26911,3.724,-1,5
1203,7.27283,3.723,-1,5
1204,7.27655,3.723,-1,5
1205,7.28028,3.722,-1,5
1206,7.28400,3.726,-1,5
1207,7.28773,3.728,-1,5
1208,7.29146,3.728,-1,5
1209,7.29519,3.729,-1,5
1210,7.29892,3.734,-1,5
1211,7.30266,3.744,-1,5
1212,7.30641,3.746,-1,5
1213,7.31016,3.748,-1,5
1214,7.31392,3.759,-1,5
1215,7.31768,3.764,-1,5
1216,7.32146,3.778,-1,5
1217,7.32524,3.783,-1,5
1218,7.32904,3.793,-1,5
1219,7.33284,3.806,-1,5
1220,7.33666,3.820,-1,5
1221,7.34049,3.832,-1,5
1222,7.34434,3.843,-1,5
1223,7.34819,3.858,-1,5
1224,7.35207,3.874,-1,5
1225,7.35596,3.889,-1,5
1226,7.35986,3.902,-1,5
1227,7.36378,3.942,-1,5
1228,7.36772,3.956,-1,5
1229,7.37168,3.956,-1,5
1230,7.37565,3.973,-1,5
1231,7.37965,3.998,-1,5
1232,7.38366,4.013,-1,5
1233,7.38770,4.038,-1,5
1234,7.39176,4.057,-1,5
1235,7.39584,4.079,-1,5
1236,7.39993,4.098,-1,5
1237,7.40406,4.124,-1,5
1238,7.40821,4.148,-1,5
1239,7.41238,4.172,-1,5
1240,7.41657,4.195,-1,5
1241,7.42079,4.218,-1,5
1242,7.42503,4.242,-1,5
1243,7.42930,4.267,-1,5
1244,7.43359,4.292,-1,5
1245,7.43791,4.319,-1,5
1246,7.44225,4.341,-1,5
1247,7.45101,4.394,-1,5
1248,7.45101,4.416,-1,5
1249,7.45543,4.416,-1,5
1250,7.45987,4.443,-1,5
1251,7.46434,4.470,-1,5
1252,7.46884,4.498,-1,5
1253,7.47336,4.519,-1,5
1254,7.47791,4.548,-1,5
1255,7.48248,4.572,-1,5
1256,7.48708,4.601,-1,5
1257,7.49170,4.624,-1,5
1258,7.49635,4.649,-1,5
1259,7.50103,4.672,-1,5
1260,7.50572,4.697,-1,5
1261,7.51045,4.723,-1,5
1262,7.51519,4.745,-1,5
1263,7.51996,4.766,-1,5
1264,7.52474,4.788,-1,5
1265,7.52956,4.818,-1,5
1266,7.53440,4.834,-1,5
1267,7.53926,4.861,-1,5
1268,7.54414,4.878,-1,5
1269,7.54904,4.901,-1,5
1270,7.55396,4.922,-1,5
1271,7.55890,4.942,-1,5
1272,7.56386,4.958,-1,5
1273,7.56884,4.979,-1,5
1274,7.57383,4.995,-1,5
1275,7.57885,5.011,-1,5
1276,7.58387,5.027,-1,5
1277,7.58891,5.040,-1,5
1278,7.59397,5.058,-1,5
1279,7.59904,5.072,-1,5
1280,7.60413,5.083,-1,5
1281,7.60922,5.090,-1,5
1282,7.61432,5.109,-1,5
1283,7.61944,5.118,-1,5
1284,7.62458,5.133,-1,5
1285,7.62971,5.136,-1,5
1286,7.63486,5.146,-1,5
1287,7.64001,5.153,-1,5
1288,7.64518,5.165,-1,5
1289,7.65035,5.170,-1,5
1290,7.65552,5.174,-1,5
1291,7.66070,5.176,-1,5
1292,7.66588,5.180,-1,5
1293,7.67106,5.185,-1,5
1294,7.67625,5.193,-1,5
1295,7.68145,5.192,-1,5
1296,7.68663,5.188,-1,5
1297,7.69182,5.190,-1,5
1298,7.69702,5.196,-1,5
1299,7.70222,5.198,-1,5
1300,7.70741,5.193,-1,5
1301,7.71260,5.191,-1,5
1302,7.71778,5.182,-1,5
1303,7.72296,5.180,-1,5
1304,7.72814,5.180,-1,5
1305,7.73332,5.178,-1,5
1306,7.73849,5.167,-1,5
1307,7.74365,5.161,-1,5
1308,7.74880,5.152,-1,5
1309,7.75395,5.149,-1,5
1310,7.75910,5.147,-1,5
1311,7.76423,5.136,-1,5
1312,7.76935,5.123,-1,5
1313,7.77447,5.117,-1,5
1314,7.77958,5.105,-1,5
1315,7.78468,5.101,-1,5
1316,7.78977,5.090,-1,5
1317,7.79484,5.076,-1,5
1318,7.79991,5.061,-1,5
1319,7.80496,5.052,-1,5
1320,7.81000,5.045,-1,5
1321,7.81504,5.033,-1,5
1322,7.82005,5.018,-1,5
1323,7.82505,5.000,-1,5
1324,7.83004,4.992,-1,5
1325,7.83503,4.984,-1,5
1326,7.84000,4.971,-1,5
1327,7.84495,4.949,-1,5
1328,7.84988,4.933,-1,5
1329,7.85480,4.922,-1,5
1330,7.85972,4.914,-1,5
1331,7.86461,4.896,-1,5
1332,7.86949,4.878,-1,5
1333,7.87435,4.862,-1,5
1334,7.87920,4.849,-1,5
1335,7.88404,4.838,-1,5
1336,7.88886,4.822,-1,5
1337,7.89367,4.804,-1,5
1338,7.89845,4.788,-1,5
1339,7.90323,4.775,-1,5
1340,7.90799,4.761,-1,5
1341,7.91274,4.750,-1,5
1342,7.91747,4.728,-1,5
1343,7.92218,4.711,-1,5
1344,7.92688,4.698,-1,5
1345,7.93156,4.686,-1,5
1346,7.93624,4.673,-1,5
1347,7.94089,4.652,-1,5
1348,7.94552,4.630,-1,5
1349,7.95014,4.618,-1,5
1350,7.95475,4.609,-1,5
1351,7.95934,4.594,-1,5
1352,7.96392,4.579,-1,5
1353,7.96847,4.554,-1,5
1354,7.97301,4.543,-1,5
1355,7.97754,4.529,-1,5
1356,7.98207,4.524,-1,5
1357,7.98657,4.504,-1,5
1358,7.99106,4.486,-1,5
1359,7.99552,4.466,-1,5
1360,7.99998,4.458,-1,5
1361,8.00443,4.445,-1,5
1362,8.00886,4.430,-1,5
1363,8.01327,4.415,-1,5
1364,8.01767,4.399,-1,5
1365,8.02206,4.385,-1,5
1366,8.02643,4.372,-1,5
1367,8.03079,4.364,-1,5
1368,8.03514,4.347,-1,5
1369,8.03948,4.337,-1,5
1370,8.04380,4.326,-1,5
1371,8.04812,4.319,-1,5
1372,8.05242,4.300,-1,5
1373,8.05671,4.292,-1,5
1374,8.06100,4.282,-1,5
1375,8.06527,4.275,-1,5
1376,8.06953,4.262,-1,5
1377,8.07378,4.252,-1,5
1378,8.07802,4.240,-1,5
1379,8.08226,4.233,-1,5
1380,8.08649,4.230,-1,5
1381,8.09070,4.219,-1,5
1382,8.09491,4.207,-1,5
1383,8.09911,4.201,-1,5
1384,8.10331,4.199,-1,5
1385,8.10750,4.192,-1,5
1386,8.11169,4.183,-1,5
1387,8.11587,4.177,-1,5
1388,8.12004,4.174,-1,5
1389,8.12421,4.171,-1,5
1390,8.12838,4.166,-1,5
1391,8.13253,4.160,-1,5
1392,8.13669,4.156,-1,5
1393,8.14084,4.153,-1,5
1394,8.14499,4.150,-1,5
1395,8.14914,4.145,-1,5
1396,8.15742,4.142,-1,5
1397,8.16157,4.143,-1,5
1398,8.16570,4.137,-1,5
1399,8.16984,4.136,-1,5
1400,8.17398,4.137,-1,5
1401,8.17812,4.138,-1,5
1402,8.18226,4.140,-1,5
1403,8.18640,4.139,-1,5
1404,8.19054,4.140,-1,5
1405,8.19468,4.140,-1,5
1406,8.19882,4.146,-1,5
1407,8.20297,4.146,-1,5
1408,8.20712,4.148,-1,5
1409,8.21126,4.149,-1,5
1410,8.21542,4.155,-1,5
1411,8.21958,4.157,-1,5
1412,8.22373,4.156,-1,5
1413,8.22789,4.163,-1,5
1414,8.23206,4.166,-1,5
1415,8.24040,4.172,-1,5
1416,8.24458,4.179,-1,5
1417,8.24876,4.182,-1,5
1418,8.25295,4.188,-1,5
1419,8.25715,4.196,-1,5
1420,8.26134,4.196,-1,5
1421,8.26555,4.201,-1,5
1422,8.26975,4.206,-1,5
1423,8.27397,4.213,-1,5
1424,8.27818,4.216,-1,5
1425,8.28240,4.218,-1,5
1426,8.28662,4.223,-1,5
1427,8.29085,4.230,-1,5
1428,8.29508,4.231,-1,5
1429,8.29932,4.240,-1,5
1430,8.30357,4.242,-1,5
1431,8.30781,4.241,-1,5
1432,8.31206,4.248,-1,5
1433,8.31631,4.254,-1,5
1434,8.32057,4.256,-1,5
1435,8.32482,4.259,-1,5
1436,8.32908,4.260,-1,5
1437,8.33335,4.265,-1,5
1438,8.33761,4.262,-1,5
1439,8.34188,4.267,-1,5
1440,8.34614,4.262,-1,5
1441,8.35041,4.267,-1,5
1442,8.35467,4.265,-1,5
1443,8.35894,4.264,-1,5
1444,8.36319,4.258,-1,5
1445,8.36745,4.256,-1,5
1446,8.37171,4.260,-1,5
1447,8.37597,4.257,-1,5
1448,8.38022,4.251,-1,5
1449,8.38447,4.245,-1,5
1450,8.38871,4.246,-1,5
1451,8.39295,4.242,-1,5
1452,8.39719,4.240,-1,5
1453,8.40143,4.232,-1,5
1454,8.40566,4.231,-1,5
1455,8.40988,4.224,-1,5
1456,8.41410,4.220,-1,5
1457,8.41831,4.214,-1,5
1458,8.42252,4.208,-1,5
1459,8.42672,4.200,-1,5
1460,8.43091,4.194,-1,5
1461,8.43510,4.188,-1,5
1462,8.43928,4.180,-1,5
1463,8.44346,4.174,-1,5
1464,8.44762,4.168,-1,5
1465,8.45178,4.160,-1,5
1466,8.45593,4.151,-1,5
1467,8.46008,4.145,-1,5
1468,8.46422,4.138,-1,5
1469,8.46835,4.132,-1,5
1470,8.47247,4.122,-1,5
1471,8.47659,4.115,-1,5
1472,8.48069,4.105,-1,5
1473,8.48479,4.099,-1,5
1474,8.48888,4.091,-1,5
1475,8.49297,4.075,-1,5
1476,8.49704,4.075,-1,5
1477,8.50111,4.057,-1,5
1478,8.50517,4.057,-1,5
1479,8.50922,4.050,-1,5
1480,8.51326,4.043,-1,5
1481,8.51730,4.039,-1,5
1482,8.52133,4.029,-1,5
1483,8.52535,4.020,-1,5
1484,8.52937,4.017,-1,5
1485,8.53337,4.003,-1,5
1486,8.53737,4.003,-1,5
1487,8.54137,3.994,-1,5
1488,8.54536,3.992,-1,5
1489,8.54935,3.985,-1,5
1490,8.55332,3.976,-1,5
1491,8.55729,3.972,-1,5
1492,8.56126,3.963,-1,5
1493,8.56522,3.960,-1,5
1494,8.56917,3.956,-1,5
1495,8.57312,3.947,-1,5
1496,8.57706,3.944,-1,5
1497,8.58100,3.939,-1,5
1498,8.58493,3.931,-1,5
1499,8.58886,3.930,-1,5
1500,8.59279,3.929,-1,5
1501,8.59671,3.923,-1,5
1502,8.60063,3.918,-1,5
1503,8.60455,3.917,-1,5
1504,8.60846,3.913,-1,5
1505,8.61238,3.913,-1,5
1506,8.61629,3.908,-1,5
1507,8.62019,3.909,-1,5
1508,8.62410,3.908,-1,5
1509,8.62801,3.906,-1,5
1510,8.63191,3.906,-1,5
1511,8.63582,3.906,-1,5
1512,8.63973,3.908,-1,5
1513,8.64364,3.910,-1,5
1514,8.64755,3.909,-1,5
1515,8.65146,3.913,-1,5
1516,8.65538,3.916,-1,5
1517,8.65930,3.922,-1,5
1518,8.66322,3.927,-1,5
1519,8.66716,3.931,-1,5
1520,8.67109,3.937,-1,5
1521,8.67504,3.943,-1,5
1522,8.67899,3.956,-1,5
1523,8.68295,3.962,-1,5
1524,8.68692,3.971,-1,5
1525,8.69090,3.981,-1,5
1526,8.69489,3.989,-1,5
1527,8.69890,4.006,-1,5
1528,8.70291,4.014,-1,5
1529,8.70694,4.027,-1,5
1530,8.71098,4.035,-1,5
1531,8.71503,4.053,-1,5
1532,8.71910,4.072,-1,5
1533,8.72318,4.082,-1,5
1534,8.72728,4.096,-1,5
1535,8.73139,4.113,-1,5
1536,8.73552,4.132,-1,5
1537,8.73968,4.152,-1,5
1538,8.74385,4.170,-1,5
1539,8.74804,4.189,-1,5
1540,8.75224,4.208,-1,5
1541,8.75647,4.228,-1,5
1542,8.76072,4.251,-1,5
1543,8.76500,4.273,-1,5
1544,8.76929,4.291,-1,5
1545,8.77360,4.314,-1,5
1546,8.77794,4.339,-1,5
1547,8.78230,4.360,-1,5
1548,8.78668,4.382,-1,5
1549,8.79108,4.404,-1,5
1550,8.79551,4.427,-1,5
1551,8.79996,4.451,-1,5
1552,8.80444,4.480,-1,5
1553,8.80894,4.501,-1,5
1554,8.81347,4.529,-1,5
1555,8.82260,4.580,-1,5
1556,8.82721,4.603,-1,5
1557,8.83184,4.632,-1,5
1558,8.83649,4.656,-1,5
1559,8.84118,4.682,-1,5
1560,8.84588,4.706,-1,5
1561,8.85061,4.732,-1,5
1562,8.85537,4.758,-1,5
1563,8.86016,4.782,-1,5
1564,8.86496,4.809,-1,5
1565,8.86980,4.836,-1,5
1566,8.87465,4.855,-1,5
1567,8.87954,4.881,-1,5
1568,8.88444,4.908,-1,5
1569,8.88938,4.933,-1,5
1570,8.89433,4.958,-1,5
1571,8.89931,4.977,-1,5
1572,8.90431,4.999,-1,5
1573,8.90933,5.023,-1,5
1574,8.91438,5.047,-1,5
1575,8.91945,5.068,-1,5
1576,8.92454,5.087,-1,5
1577,8.92964,5.100,-1,5
1578,8.93476,5.126,-1,5
1579,8.93991,5.145,-1,5
1580,8.94507,5.161,-1,5
1581,8.95025,5.180,-1,5
1582,8.95544,5.195,-1,5
1583,8.96065,5.207,-1,5
1584,8.96588,5.225,-1,5
1585,8.97112,5.242,-1,5
1586,8.97637,5.251,-1,5
1587,8.98163,5.263,-1,5
1588,8.98690,5.272,-1,5
1589,8.99219,5.284,-1,5
1590,8.99748,5.291,-1,5
1591,9.00278,5.298,-1,5
1592,9.00808,5.303,-1,5
1593,9.01339,5.314,-1,5
1594,9.01871,5.317,-1,5
1595,9.02403,5.322,-1,5
1596,9.02936,5.327,-1,5
1597,9.03469,5.334,-1,5
1598,9.04003,5.334,-1,5
1599,9.04536,5.335,-1,5
1600,9.05070,5.340,-1,5
1601,9.05604,5.339,-1,5
1602,9.06138,5.340,-1,5
1603,9.06672,5.341,-1,5
1604,9.07206,5.337,-1,5
1605,9.07739,5.334,-1,5
1606,9.08273,5.333,-1,5
1607,9.08806,5.333,-1,5
1608,9.09340,5.333,-1,5
1609,9.09872,5.327,-1,5
1610,9.10404,5.322,-1,5
1611,9.10936,5.319,-1,5
1612,9.11468,5.320,-1,5
1613,9.12530,5.303,-1,5
1614,9.13059,5.297,-1,5
1615,9.13588,5.290,-1,5
1616,9.14117,5.288,-1,5
1617,9.14645,5.283,-1,5
1618,9.15173,5.270,-1,5
1619,9.15699,5.261,-1,5
1620,9.16224,5.257,-1,5
1621,9.16749,5.248,-1,5
1622,9.17273,5.242,-1,5
1623,9.17797,5.231,-1,5
1624,9.18319,5.223,-1,5
1625,9.18840,5.210,-1,5
1626,9.19360,5.200,-1,5
1627,9.19879,5.192,-1,5
1628,9.20397,5.181,-1,5
1629,9.20914,5.167,-1,5
1630,9.21429,5.148,-1,5
1631,9.21943,5.143,-1,5
1632,9.22456,5.133,-1,5
1633,9.22968,5.118,-1,5
1634,9.23478,5.102,-1,5
1635,9.23987,5.090,-1,5
1636,9.24495,5.075,-1,5
1637,9.25002,5.067,-1,5
1638,9.25507,5.052,-1,5
1639,9.26010,5.035,-1,5
1640,9.26512,5.019,-1,5
1641,9.27013,5.005,-1,5
1642,9.27512,4.989,-1,5
1643,9.28009,4.976,-1,5
1644,9.28505,4.958,-1,5
1645,9.28999,4.941,-1,5
1646,9.29491,4.923,-1,5
1647,9.29982,4.908,-1,5
1648,9.30472,4.894,-1,5
1649,9.30960,4.879,-1,5
1650,9.31446,4.861,-1,5
1651,9.31930,4.846,-1,5
1652,9.32413,4.831,-1,5
1653,9.32895,4.812,-1,5
1654,9.33374,4.798,-1,5
1655,9.33852,4.779,-1,5
1656,9.34329,4.769,-1,5
1657,9.34804,4.752,-1,5
1658,9.35277,4.733,-1,5
1659,9.35749,4.713,-1,5
1660,9.36219,4.699,-1,5
1661,9.36687,4.684,-1,5
1662,9.37154,4.670,-1,5
1663,9.37619,4.654,-1,5
1664,9.38083,4.633,-1,5
1665,9.38545,4.618,-1,5
1666,9.39005,4.606,-1,5
1667,9.39464,4.591,-1,5
1668,9.39922,4.577,-1,5
1669,9.40378,4.561,-1,5
1670,9.40832,4.542,-1,5
1671,9.41285,4.529,-1,5
1672,9.41737,4.514,-1,5
1673,9.42187,4.502,-1,5
1674,9.42635,4.484,-1,5
1675,9.43082,4.471,-1,5
1676,9.43528,4.454,-1,5
1677,9.43972,4.442,-1,5
1678,9.44415,4.431,-1,5
1679,9.44857,4.418,-1,5
1680,9.45297,4.404,-1,5
1681,9.45737,4.391,-1,5
1682,9.46175,4.381,-1,5
1683,9.46612,4.370,-1,5
1684,9.47048,4.359,-1,5
1685,9.47482,4.347,-1,5
1686,9.47916,4.336,-1,5
1687,9.48348,4.325,-1,5
1688,9.48780,4.319,-1,5
1689,9.49211,4.306,-1,5
1690,9.49641,4.297,-1,5
1691,9.50069,4.289,-1,5
1692,9.50498,4.282,-1,5
1693,9.50925,4.274,-1,5
1694,9.51352,4.267,-1,5
1695,9.51778,4.259,-1,5
1696,9.52203,4.256,-1,5
1697,9.52628,4.247,-1,5
1698,9.53053,4.247,-1,5
1699,9.53477,4.238,-1,5
1700,9.53900,4.233,-1,5
1701,9.54323,4.233,-1,5
