cnt,pos,speed,Dir,Force,
873,5.75471,3.663,-1,3
874,5.75836,3.645,-1,3
875,5.76199,3.630,-1,3
876,5.76561,3.623,-1,3
877,5.76922,3.612,-1,3
878,5.77282,3.597,-1,3
879,5.77640,3.583,-1,3
880,5.77997,3.571,-1,3
881,5.78353,3.559,-1,3
882,5.78708,3.549,-1,3
883,5.79061,3.533,-1,3
884,5.79414,3.522,-1,3
885,5.79764,3.506,-1,3
886,5.80114,3.496,-1,3
887,5.80462,3.484,-1,3
888,5.80809,3.470,-1,3
889,5.81155,3.458,-1,3
890,5.81499,3.443,-1,3
891,5.81842,3.430,-1,3
892,5.82184,3.418,-1,3
893,5.82525,3.408,-1,3
894,5.82864,3.393,-1,3
895,5.83202,3.380,-1,3
896,5.83539,3.366,-1,3
897,5.83874,3.354,-1,3
898,5.84209,3.344,-1,3
899,5.84542,3.332,-1,3
900,5.84874,3.315,-1,3
901,5.85204,3.304,-1,3
902,5.85533,3.292,-1,3
903,5.85861,3.280,-1,3
904,5.86188,3.268,-1,3
905,5.86513,3.253,-1,3
906,5.86837,3.240,-1,3
907,5.87160,3.229,-1,3
908,5.87482,3.217,-1,3
909,5.87802,3.203,-1,3
910,5.88121,3.189,-1,3
911,5.88439,3.175,-1,3
912,5.88755,3.165,-1,3
913,5.89070,3.151,-1,3
914,5.89384,3.141,-1,3
915,5.89697,3.127,-1,3
916,5.90008,3.114,-1,3
917,5.90319,3.103,-1,3
918,5.90628,3.091,-1,3
919,5.90936,3.080,-1,3
920,5.91243,3.069,-1,3
921,5.91549,3.058,-1,3
922,5.91854,3.051,-1,3
923,5.92157,3.039,-1,3
924,5.92460,3.030,-1,3
925,5.92763,3.022,-1,3
926,5.93064,3.002,-1,3
927,5.93663,2.990,-1,3
928,5.93961,2.983,-1,3
929,5.94258,2.968,-1,3
930,5.94555,2.965,-1,3
931,5.94850,2.955,-1,3
932,5.95145,2.945,-1,3
933,5.95438,2.935,-1,3
934,5.95731,2.924,-1,3
935,5.96022,2.912,-1,3
936,5.96313,2.908,-1,3
937,5.96603,2.899,-1,3
938,5.96891,2.889,-1,3
939,5.97180,2.882,-1,3
940,5.97467,2.876,-1,3
941,5.97754,2.868,-1,3
942,5.98040,2.860,-1,3
943,5.98326,2.859,-1,3
944,5.98611,2.849,-1,3
945,5.98895,2.841,-1,3
946,5.99179,2.841,-1,3
947,5.99463,2.839,-1,3
948,5.99746,2.832,-1,3
949,6.00029,2.827,-1,3
950,6.00312,2.826,-1,3
951,6.00594,2.823,-1,3
952,6.00876,2.821,-1,3
953,6.01158,2.822,-1,3
954,6.01440,2.820,-1,3
955,6.01722,2.817,-1,3
956,6.02004,2.821,-1,3
957,6.02286,2.822,-1,3
958,6.02568,2.823,-1,3
959,6.02851,2.829,-1,3
960,6.03135,2.832,-1,3
961,6.03418,2.836,-1,3
962,6.03702,2.842,-1,3
963,6.03987,2.850,-1,3
964,6.04273,2.860,-1,3
965,6.04560,2.864,-1,3
966,6.04848,2.878,-1,3
967,6.05136,2.900,-1,3
968,6.05426,2.900,-1,3
969,6.05717,2.930,-1,3
970,6.06010,2.930,-1,3
971,6.06304,2.955,-1,3
972,6.06600,2.955,-1,3
973,6.06897,2.975,-1,3
974,6.07197,2.994,-1,3
975,6.07800,3.027,-1,3
976,6.08105,3.050,-1,3
977,6.08412,3.069,-1,3
978,6.08722,3.093,-1,3
979,6.09033,3.117,-1,3
980,6.09348,3.143,-1,3
981,6.09664,3.169,-1,3
982,6.09985,3.201,-1,3
983,6.10307,3.227,-1,3
984,6.10634,3.262,-1,3
985,6.10963,3.293,-1,3
986,6.11296,3.327,-1,3
987,6.11632,3.363,-1,3
988,6.11972,3.398,-1,3
989,6.12315,3.436,-1,3
990,6.12663,3.478,-1,3
991,6.13014,3.513,-1,3
992,6.13370,3.555,-1,3
993,6.13730,3.600,-1,3
994,6.14094,3.640,-1,3
995,6.14462,3.684,-1,3
996,6.14835,3.730,-1,3
997,6.15213,3.779,-1,3
998,6.15596,3.826,-1,3
999,6.15983,3.872,-1,3
1000,6.16375,3.917,-1,3
1001,6.16771,3.968,-1,3
1002,6.17173,4.015,-1,3
1003,6.17580,4.069,-1,3
1004,6.17991,4.115,-1,3
1005,6.18408,4.166,-1,3
1006,6.18829,4.212,-1,3
1007,6.19256,4.267,-1,3
1008,6.19688,4.317,-1,3
1009,6.20125,4.372,-1,3
1010,6.20566,4.415,-1,3
1011,6.21012,4.463,-1,3
1012,6.21464,4.516,-1,3
1013,6.21920,4.560,-1,3
1014,6.22381,4.607,-1,3
1015,6.22846,4.649,-1,3
1016,6.23315,4.695,-1,3
1017,6.24267,4.778,-1,3
1018,6.24748,4.815,-1,3
1019,6.25234,4.854,-1,3
1020,6.25723,4.892,-1,3
1021,6.26216,4.929,-1,3
1022,6.26712,4.961,-1,3
1023,6.27211,4.989,-1,3
1024,6.27713,5.020,-1,3
1025,6.28218,5.049,-1,3
1026,6.28725,5.077,-1,3
1027,6.29235,5.100,-1,3
1028,6.29748,5.126,-1,3
1029,6.30262,5.141,-1,3
1030,6.30778,5.163,-1,3
1031,6.31297,5.181,-1,3
1032,6.31817,5.200,-1,3
1033,6.32338,5.213,-1,3
1034,6.32861,5.226,-1,3
1035,6.33384,5.235,-1,3
1036,6.33909,5.248,-1,3
1037,6.34435,5.261,-1,3
1038,6.34962,5.269,-1,3
1039,6.35490,5.276,-1,3
1040,6.36017,5.278,-1,3
1041,6.36545,5.281,-1,3
1042,6.37074,5.287,-1,3
1043,6.37604,5.294,-1,3
1044,6.38132,5.288,-1,3
1045,6.38661,5.287,-1,3
1046,6.39190,5.290,-1,3
1047,6.39719,5.293,-1,3
1048,6.40248,5.290,-1,3
1049,6.40777,5.286,-1,3
1050,6.41305,5.278,-1,3
1051,6.41833,5.278,-1,3
1052,6.42360,5.276,-1,3
1053,6.42887,5.273,-1,3
1054,6.43414,5.261,-1,3
1055,6.43939,5.250,-1,3
1056,6.44987,5.241,-1,3
1057,6.45510,5.227,-1,3
1058,6.46032,5.215,-1,3
1059,6.46552,5.207,-1,3
1060,6.47072,5.197,-1,3
1061,6.47591,5.190,-1,3
1062,6.48109,5.175,-1,3
1063,6.48625,5.164,-1,3
1064,6.49140,5.152,-1,3
1065,6.49654,5.130,-1,3
1066,6.50679,5.118,-1,3
1067,6.50679,5.102,-1,3
1068,6.51189,5.102,-1,3
1069,6.51698,5.090,-1,3
1070,6.52206,5.076,-1,3
1071,6.52712,5.059,-1,3
1072,6.53217,5.051,-1,3
1073,6.53721,5.035,-1,3
1074,6.54222,5.018,-1,3
1075,6.54723,5.006,-1,3
1076,6.55223,4.995,-1,3
1077,6.55721,4.981,-1,3
1078,6.56217,4.969,-1,3
1079,6.56713,4.954,-1,3
1080,6.57207,4.939,-1,3
1081,6.57699,4.924,-1,3
1082,6.58190,4.912,-1,3
1083,6.58680,4.896,-1,3
1084,6.59168,4.881,-1,3
1085,6.59654,4.864,-1,3
1086,6.60140,4.851,-1,3
1087,6.60624,4.841,-1,3
1088,6.61106,4.821,-1,3
1089,6.61587,4.810,-1,3
1090,6.62066,4.795,-1,3
1091,6.62544,4.780,-1,3
1092,6.63021,4.769,-1,3
1093,6.63497,4.757,-1,3
1094,6.63971,4.738,-1,3
1095,6.64443,4.725,-1,3
1096,6.64914,4.710,-1,3
1097,6.65384,4.700,-1,3
1098,6.65853,4.685,-1,3
1099,6.66320,4.670,-1,3
1100,6.66785,4.652,-1,3
1101,6.67249,4.642,-1,3
1102,6.67712,4.627,-1,3
1103,6.68173,4.614,-1,3
1104,6.68633,4.601,-1,3
1105,6.69092,4.587,-1,3
1106,6.69549,4.574,-1,3
1107,6.70005,4.560,-1,3
1108,6.70460,4.549,-1,3
1109,6.70914,4.536,-1,3
1110,6.71366,4.520,-1,3
1111,6.71816,4.504,-1,3
1112,6.72266,4.494,-1,3
1113,6.72714,4.481,-1,3
1114,6.73160,4.467,-1,3
1115,6.74049,4.440,-1,3
1116,6.74492,4.424,-1,3
1117,6.74933,4.414,-1,3
1118,6.75373,4.399,-1,3
1119,6.75812,4.389,-1,3
1120,6.76249,4.370,-1,3
1121,6.76685,4.360,-1,3
1122,6.77120,4.346,-1,3
1123,6.77553,4.336,-1,3
1124,6.77986,4.323,-1,3
1125,6.78416,4.307,-1,3
1126,6.78846,4.295,-1,3
1127,6.79273,4.277,-1,3
1128,6.79701,4.271,-1,3
1129,6.80126,4.256,-1,3
1130,6.80551,4.246,-1,3
1131,6.80974,4.229,-1,3
1132,6.81395,4.214,-1,3
1133,6.81815,4.200,-1,3
1134,6.82234,4.191,-1,3
1135,6.82652,4.177,-1,3
1136,6.83069,4.166,-1,3
1137,6.83483,4.149,-1,3
1138,6.83897,4.132,-1,3
1139,6.84309,4.121,-1,3
1140,6.84720,4.111,-1,3
1141,6.85130,4.097,-1,3
1142,6.85538,4.083,-1,3
1143,6.85945,4.073,-1,3
1144,6.86351,4.053,-1,3
1145,6.86755,4.042,-1,3
1146,6.87158,4.029,-1,3
1147,6.87559,4.014,-1,3
1148,6.87959,4.002,-1,3
1149,6.88358,3.985,-1,3
1150,6.88755,3.972,-1,3
1151,6.89151,3.957,-1,3
1152,6.89545,3.941,-1,3
1153,6.89938,3.931,-1,3
1154,6.90329,3.916,-1,3
1155,6.90720,3.903,-1,3
1156,6.91109,3.891,-1,3
1157,6.91496,3.876,-1,3
1158,6.91882,3.860,-1,3
1159,6.92267,3.845,-1,3
1160,6.92650,3.834,-1,3
1161,6.93032,3.820,-1,3
1162,6.93413,3.804,-1,3
1163,6.93792,3.791,-1,3
1164,6.94169,3.776,-1,3
1165,6.94920,3.748,-1,3
1166,6.95294,3.733,-1,3
1167,6.95666,3.721,-1,3
1168,6.96036,3.704,-1,3
1169,6.96405,3.693,-1,3
1170,6.96773,3.675,-1,3
1171,6.97139,3.660,-1,3
1172,6.97504,3.650,-1,3
1173,6.97868,3.638,-1,3
1174,6.98230,3.624,-1,3
1175,6.98591,3.592,-1,3
1176,6.98950,3.592,-1,3
1177,6.99308,3.577,-1,3
1178,6.99664,3.564,-1,3
1179,7.00020,3.554,-1,3
1180,7.00374,3.541,-1,3
1181,7.00726,3.524,-1,3
1182,7.01077,3.510,-1,3
1183,7.01427,3.495,-1,3
1184,7.01775,3.485,-1,3
1185,7.02123,3.475,-1,3
1186,7.02469,3.459,-1,3
1187,7.02813,3.446,-1,3
1188,7.03156,3.431,-1,3
1189,7.03498,3.420,-1,3
1190,7.03839,3.410,-1,3
1191,7.04179,3.398,-1,3
1192,7.04518,3.387,-1,3
1193,7.04855,3.373,-1,3
1194,7.05191,3.361,-1,3
1195,7.05527,3.358,-1,3
1196,7.05862,3.346,-1,3
1197,7.06195,3.335,-1,3
1198,7.06527,3.324,-1,3
1199,7.06859,3.315,-1,3
1200,7.07190,3.306,-1,3
1201,7.07519,3.299,-1,3
1202,7.07849,3.291,-1,3
1203,7.08176,3.277,-1,3
1204,7.08503,3.267,-1,3
1205,7.08829,3.258,-1,3
1206,7.09153,3.245,-1,3
1207,7.09477,3.241,-1,3
1208,7.09800,3.230,-1,3
1209,7.10122,3.218,-1,3
1210,7.10443,3.209,-1,3
1211,7.10763,3.199,-1,3
1212,7.11082,3.192,-1,3
1213,7.11401,3.186,-1,3
1214,7.11718,3.173,-1,3
1215,7.12035,3.157,-1,3
1216,7.12666,3.153,-1,3
1217,7.12980,3.142,-1,3
1218,7.13294,3.136,-1,3
1219,7.13607,3.130,-1,3
1220,7.13919,3.121,-1,3
1221,7.14230,3.117,-1,3
1222,7.14542,3.112,-1,3
1223,7.14852,3.105,-1,3
1224,7.15162,3.099,-1,3
1225,7.15471,3.091,-1,3
1226,7.15780,3.093,-1,3
1227,7.16089,3.088,-1,3
1228,7.16397,3.083,-1,3
1229,7.16705,3.079,-1,3
1230,7.17013,3.077,-1,3
1231,7.17321,3.075,-1,3
1232,7.17628,3.072,-1,3
1233,7.17935,3.074,-1,3
1234,7.18242,3.074,-1,3
1235,7.18550,3.071,-1,3
1236,7.18857,3.078,-1,3
1237,7.19165,3.076,-1,3
1238,7.19473,3.078,-1,3
1239,7.19781,3.081,-1,3
1240,7.20090,3.088,-1,3
1241,7.20399,3.091,-1,3
1242,7.20708,3.095,-1,3
1243,7.21018,3.103,-1,3
1244,7.21329,3.107,-1,3
1245,7.21641,3.117,-1,3
1246,7.21953,3.126,-1,3
1247,7.22267,3.135,-1,3
1248,7.22582,3.147,-1,3
1249,7.22897,3.159,-1,3
1250,7.23214,3.169,-1,3
1251,7.23533,3.184,-1,3
1252,7.23852,3.198,-1,3
1253,7.24173,3.209,-1,3
1254,7.24496,3.229,-1,3
1255,7.24821,3.265,-1,3
1256,7.25475,3.282,-1,3
1257,7.25475,3.282,-1,3
1258,7.25805,3.321,-1,3
1259,7.26138,3.321,-1,3
1260,7.26472,3.345,-1,3
1261,7.26809,3.368,-1,3
1262,7.27490,3.417,-1,3
1263,7.27834,3.446,-1,3
1264,7.28182,3.474,-1,3
1265,7.28532,3.505,-1,3
1266,7.28886,3.534,-1,3
1267,7.29243,3.569,-1,3
1268,7.29603,3.600,-1,3
1269,7.29966,3.637,-1,3
1270,7.30334,3.673,-1,3
1271,7.30705,3.712,-1,3
1272,7.31080,3.748,-1,3
1273,7.31458,3.788,-1,3
1274,7.31842,3.832,-1,3
1275,7.32229,3.877,-1,3
1276,7.32621,3.916,-1,3
1277,7.33017,3.963,-1,3
1278,7.33418,4.009,-1,3
1279,7.33824,4.059,-1,3
1280,7.34235,4.106,-1,3
1281,7.34650,4.155,-1,3
1282,7.35071,4.206,-1,3
1283,7.35496,4.256,-1,3
1284,7.35927,4.307,-1,3
1285,7.36363,4.358,-1,3
1286,7.36804,4.410,-1,3
1287,7.37250,4.459,-1,3
1288,7.37700,4.506,-1,3
1289,7.38156,4.556,-1,3
1290,7.38616,4.604,-1,3
1291,7.39082,4.655,-1,3
1292,7.39552,4.702,-1,3
1293,7.40026,4.745,-1,3
1294,7.40505,4.788,-1,3
1295,7.40988,4.833,-1,3
1296,7.41476,4.873,-1,3
1297,7.41967,4.910,-1,3
1298,7.42461,4.942,-1,3
1299,7.42959,4.979,-1,3
1300,7.43460,5.012,-1,3
1301,7.43964,5.040,-1,3
1302,7.44471,5.065,-1,3
1303,7.44980,5.092,-1,3
1304,7.45491,5.115,-1,3
1305,7.46005,5.156,-1,3
1306,7.46521,5.156,-1,3
1307,7.47557,5.193,-1,3
1308,7.47557,5.213,-1,3
1309,7.48079,5.221,-1,3
1310,7.48601,5.221,-1,3
1311,7.49124,5.242,-1,3
1312,7.49648,5.252,-1,3
1313,7.50699,5.263,-1,3
1314,7.51226,5.267,-1,3
1315,7.51753,5.268,-1,3
1316,7.52280,5.274,-1,3
1317,7.52808,5.280,-1,3
1318,7.53337,5.283,-1,3
1319,7.53865,5.284,-1,3
1320,7.54393,5.282,-1,3
1321,7.54921,5.280,-1,3
1322,7.55450,5.286,-1,3
1323,7.55978,5.284,-1,3
1324,7.56506,5.278,-1,3
1325,7.57033,5.273,-1,3
1326,7.57561,5.272,-1,3
1327,7.58087,5.265,-1,3
1328,7.58613,5.261,-1,3
1329,7.59139,5.254,-1,3
1330,7.59663,5.248,-1,3
1331,7.60187,5.239,-1,3
1332,7.60711,5.233,-1,3
1333,7.61233,5.222,-1,3
1334,7.61754,5.216,-1,3
1335,7.62275,5.209,-1,3
1336,7.62795,5.202,-1,3
1337,7.63314,5.190,-1,3
1338,7.63832,5.178,-1,3
1339,7.64349,5.168,-1,3
1340,7.64865,5.163,-1,3
1341,7.65380,5.149,-1,3
1342,7.65894,5.133,-1,3
1343,7.66406,5.127,-1,3
1344,7.66917,5.110,-1,3
1345,7.67427,5.101,-1,3
1346,7.67936,5.088,-1,3
1347,7.68444,5.081,-1,3
1348,7.68951,5.065,-1,3
1349,7.69456,5.053,-1,3
1350,7.69960,5.043,-1,3
1351,7.70463,5.032,-1,3
1352,7.70965,5.018,-1,3
1353,7.71466,5.007,-1,3
1354,7.72462,4.974,-1,3
1355,7.72959,4.963,-1,3
1356,7.73454,4.954,-1,3
1357,7.73454,4.940,-1,3
1358,7.73948,4.925,-1,3
1359,7.74440,4.925,-1,3
1360,7.75421,4.895,-1,3
1361,7.75910,4.887,-1,3
1362,7.76397,4.874,-1,3
1363,7.76883,4.861,-1,3
1364,7.77368,4.846,-1,3
1365,7.77851,4.831,-1,3
1366,7.78333,4.817,-1,3
1367,7.78813,4.805,-1,3
1368,7.79293,4.794,-1,3
1369,7.79770,4.778,-1,3
1370,7.80246,4.760,-1,3
1371,7.80721,4.749,-1,3
1372,7.81195,4.738,-1,3
1373,7.81667,4.723,-1,3
1374,7.82139,4.711,-1,3
1375,7.82608,4.697,-1,3
1376,7.83077,4.683,-1,3
1377,7.83544,4.671,-1,3
1378,7.84010,4.660,-1,3
1379,7.84474,4.641,-1,3
1380,7.84937,4.631,-1,3
1381,7.85399,4.618,-1,3
1382,7.85859,4.608,-1,3
1383,7.86319,4.592,-1,3
1384,7.86776,4.578,-1,3
1385,7.87233,4.562,-1,3
1386,7.87688,4.553,-1,3
1387,7.88142,4.540,-1,3
1388,7.88595,4.528,-1,3
1389,7.89046,4.513,-1,3
1390,7.89496,4.496,-1,3
1391,7.89944,4.487,-1,3
1392,7.90392,4.481,-1,3
1393,7.90839,4.466,-1,3
1394,7.91284,4.452,-1,3
1395,7.91728,4.437,-1,3
1396,7.92170,4.422,-1,3
1397,7.92612,4.415,-1,3
1398,7.93052,4.405,-1,3
1399,7.93491,4.392,-1,3
1400,7.93928,4.371,-1,3
1401,7.94364,4.358,-1,3
1402,7.94799,4.344,-1,3
1403,7.95233,4.340,-1,3
1404,7.95665,4.325,-1,3
1405,7.96526,4.297,-1,3
1406,7.96526,4.280,-1,3
1407,7.96954,4.272,-1,3
1408,7.97381,4.272,-1,3
1409,7.97807,4.259,-1,3
1410,7.98232,4.252,-1,3
1411,7.99077,4.217,-1,3
1412,7.99498,4.203,-1,3
1413,7.99917,4.195,-1,3
1414,8.00335,4.180,-1,3
1415,8.00752,4.168,-1,3
1416,8.01167,4.150,-1,3
1417,8.01580,4.136,-1,3
1418,8.01993,4.122,-1,3
1419,8.02404,4.110,-1,3
1420,8.02813,4.096,-1,3
1421,8.03221,4.077,-1,3
1422,8.03628,4.069,-1,3
1423,8.04033,4.057,-1,3
1424,8.04438,4.042,-1,3
1425,8.04840,4.028,-1,3
1426,8.05241,4.010,-1,3
1427,8.05641,3.998,-1,3
1428,8.06040,3.986,-1,3
1429,8.06437,3.973,-1,3
1430,8.06833,3.957,-1,3
1431,8.07227,3.939,-1,3
1432,8.07620,3.929,-1,3
1433,8.08011,3.903,-1,3
1434,8.08402,3.903,-1,3
1435,8.08790,3.886,-1,3
1436,8.09177,3.870,-1,3
1437,8.09563,3.843,-1,3
1438,8.09947,3.833,-1,3
1439,8.10330,3.817,-1,3
1440,8.11092,3.799,-1,3
1441,8.11471,3.786,-1,3
1442,8.11848,3.777,-1,3
1443,8.12224,3.761,-1,3
1444,8.12599,3.750,-1,3
1445,8.12972,3.728,-1,3
1446,8.13344,3.720,-1,3
1447,8.13714,3.702,-1,3
1448,8.14084,3.694,-1,3
1449,8.14451,3.675,-1,3
1450,8.14817,3.660,-1,3
1451,8.15182,3.648,-1,3
1452,8.15546,3.639,-1,3
1453,8.15908,3.626,-1,3
1454,8.16270,3.613,-1,3
1455,8.16630,3.597,-1,3
1456,8.16988,3.587,-1,3
1457,8.17346,3.578,-1,3
1458,8.17703,3.569,-1,3
1459,8.18058,3.556,-1,3
1460,8.18413,3.543,-1,3
1461,8.18766,3.537,-1,3
1462,8.19119,3.525,-1,3
1463,8.19471,3.518,-1,3
1464,8.19821,3.505,-1,3
1465,8.20171,3.498,-1,3
1466,8.20520,3.485,-1,3
1467,8.20867,3.476,-1,3
1468,8.21215,3.472,-1,3
1469,8.21561,3.462,-1,3
1470,8.21906,3.453,-1,3
1471,8.22250,3.441,-1,3
1472,8.22594,3.436,-1,3
1473,8.22936,3.426,-1,3
1474,8.23279,3.423,-1,3
1475,8.23620,3.415,-1,3
1476,8.23960,3.404,-1,3
1477,8.24300,3.399,-1,3
1478,8.24640,3.395,-1,3
1479,8.24979,3.390,-1,3
1480,8.25318,3.388,-1,3
1481,8.25656,3.383,-1,3
1482,8.25994,3.376,-1,3
1483,8.26331,3.374,-1,3
1484,8.26668,3.373,-1,3
1485,8.27005,3.371,-1,3
1486,8.27343,3.372,-1,3
1487,8.27679,3.367,-1,3
1488,8.28016,3.367,-1,3
1489,8.28353,3.368,-1,3
1490,8.28690,3.370,-1,3
1491,8.29027,3.375,-1,3
1492,8.29365,3.375,-1,3
1493,8.29702,3.381,-1,3
1494,8.30040,3.381,-1,3
1495,8.30379,3.391,-1,3
1496,8.31058,3.397,-1,3
1497,8.31058,3.406,-1,3
1498,8.31399,3.411,-1,3
1499,8.32082,3.422,-1,3
1500,8.32425,3.433,-1,3
1501,8.32769,3.439,-1,3
1502,8.33114,3.454,-1,3
1503,8.33461,3.462,-1,3
1504,8.33809,3.478,-1,3
1505,8.34158,3.493,-1,3
1506,8.34508,3.506,-1,3
1507,8.34861,3.524,-1,3
1508,8.35215,3.543,-1,3
1509,8.35571,3.562,-1,3
1510,8.35929,3.581,-1,3
1511,8.36290,3.603,-1,3
1512,8.36653,3.628,-1,3
1513,8.37018,3.656,-1,3
1514,8.37386,3.682,-1,3
1515,8.37757,3.711,-1,3
1516,8.38132,3.743,-1,3
1517,8.38510,3.780,-1,3
1518,8.38891,3.815,-1,3
1519,8.39276,3.849,-1,3
1520,8.39665,3.889,-1,3
1521,8.40058,3.929,-1,3
1522,8.40456,3.976,-1,3
1523,8.40857,4.017,-1,3
1524,8.41263,4.059,-1,3
1525,8.41674,4.106,-1,3
1526,8.42089,4.156,-1,3
1527,8.42510,4.203,-1,3
1528,8.42935,4.254,-1,3
1529,8.43365,4.303,-1,3
1530,8.43801,4.357,-1,3
1531,8.44242,4.406,-1,3
1532,8.44687,4.459,-1,3
1533,8.45139,4.511,-1,3
1534,8.45595,4.567,-1,3
1535,8.46057,4.619,-1,3
1536,8.46525,4.676,-1,3
1537,8.46998,4.729,-1,3
1538,8.47476,4.779,-1,3
1539,8.47959,4.834,-1,3
1540,8.48448,4.888,-1,3
1541,8.48942,4.938,-1,3
1542,8.49440,4.988,-1,3
1543,8.49944,5.038,-1,3
1544,8.50453,5.085,-1,3
1545,8.50966,5.130,-1,3
1546,8.51483,5.177,-1,3
1547,8.52006,5.224,-1,3
1548,8.52532,5.267,-1,3
1549,8.53063,5.308,-1,3
1550,8.53598,5.344,-1,3
1551,8.54136,5.381,-1,3
1552,8.54678,5.421,-1,3
1553,8.55224,5.456,-1,3
1554,8.55772,5.487,-1,3
1555,8.56324,5.514,-1,3
1556,8.56877,5.536,-1,3
1557,8.57433,5.562,-1,3
1558,8.58554,5.612,-1,3
1559,8.58554,5.626,-1,3
1560,8.59116,5.640,-1,3
1561,8.59680,5.640,-1,3
1562,8.60814,5.675,-1,3
1563,8.61383,5.691,-1,3
1564,8.61383,5.695,-1,3
1565,8.62523,5.706,-1,3
1566,8.63094,5.710,-1,3
1567,8.63666,5.720,-1,3
1568,8.64238,5.723,-1,3
1569,8.64811,5.726,-1,3
1570,8.65383,5.722,-1,3
1571,8.65955,5.725,-1,3
1572,8.66528,5.726,-1,3
1573,8.67100,5.725,-1,3
1574,8.67673,5.723,-1,3
1575,8.68245,5.724,-1,3
1576,8.68817,5.717,-1,3
1577,8.69388,5.708,-1,3
1578,8.69958,5.708,-1,3
1579,8.70529,5.703,-1,3
1580,8.71098,5.695,-1,3
1581,8.71667,5.686,-1,3
1582,8.72235,5.680,-1,3
1583,8.72802,5.670,-1,3
1584,8.73368,5.667,-1,3
1585,8.73934,5.655,-1,3
1586,8.74498,5.646,-1,3
1587,8.75062,5.633,-1,3
1588,8.75624,5.626,-1,3
1589,8.76187,5.624,-1,3
1590,8.76748,5.611,-1,3
1591,8.77307,5.593,-1,3
1592,8.77865,5.581,-1,3
1593,8.78423,5.576,-1,3
1594,8.78979,5.561,-1,3
1595,8.79534,5.548,-1,3
1596,8.80087,5.533,-1,3
1597,8.80639,5.522,-1,3
1598,8.81190,5.500,-1,3
1599,8.82289,5.486,-1,3
1600,8.82289,5.472,-1,3
1601,8.82836,5.455,-1,3
1602,8.83382,5.455,-1,3
1603,8.83926,5.447,-1,3
1604,8.84469,5.432,-1,3
1605,8.85552,5.405,-1,3
1606,8.86091,5.390,-1,3
1607,8.86628,5.373,-1,3
1608,8.87164,5.358,-1,3
1609,8.87698,5.348,-1,3
1610,8.88231,5.327,-1,3
1611,8.88763,5.316,-1,3
1612,8.89293,5.305,-1,3
1613,8.89823,5.294,-1,3
1614,8.90350,5.275,-1,3
1615,8.90876,5.260,-1,3
1616,8.91401,5.243,-1,3
1617,8.91924,5.232,-1,3
1618,8.92445,5.218,-1,3
1619,8.92966,5.201,-1,3
1620,8.93484,5.186,-1,3
1621,8.94001,5.170,-1,3
1622,8.94517,5.160,-1,3
1623,8.95032,5.147,-1,3
1624,8.95545,5.131,-1,3
1625,8.96056,5.111,-1,3
1626,8.96566,5.104,-1,3
1627,8.97075,5.087,-1,3
1628,8.97583,5.078,-1,3
1629,8.98089,5.060,-1,3
1630,8.98594,5.045,-1,3
1631,8.99097,5.032,-1,3
1632,8.99599,5.018,-1,3
1633,9.00099,5.002,-1,3
1634,9.00598,4.991,-1,3
1635,9.01095,4.976,-1,3
1636,9.01592,4.962,-1,3
1637,9.02086,4.946,-1,3
1638,9.02580,4.934,-1,3
1639,9.03072,4.922,-1,3
1640,9.03563,4.909,-1,3
1641,9.04053,4.900,-1,3
1642,9.04541,4.884,-1,3
1643,9.05028,4.866,-1,3
1644,9.05513,4.856,-1,3
1645,9.05998,4.844,-1,3
1646,9.06481,4.830,-1,3
1647,9.06962,4.813,-1,3
1648,9.07442,4.798,-1,3
1649,9.07920,4.786,-1,3
1650,9.08398,4.773,-1,3
1651,9.08874,4.763,-1,3
1652,9.09349,4.748,-1,3
1653,9.09822,4.733,-1,3
1654,9.10294,4.719,-1,3
1655,9.10765,4.710,-1,3
1656,9.11703,4.681,-1,3
1657,9.12170,4.668,-1,3
1658,9.12635,4.656,-1,3
1659,9.13099,4.641,-1,3
1660,9.13562,4.625,-1,3
1661,9.14023,4.616,-1,3
1662,9.14483,4.601,-1,3
1663,9.14942,4.588,-1,3
1664,9.15400,4.576,-1,3
1665,9.15856,4.561,-1,3
1666,9.16311,4.548,-1,3
1667,9.16764,4.535,-1,3
1668,9.17217,4.524,-1,3
1669,9.17668,4.511,-1,3
1670,9.18117,4.495,-1,3
1671,9.18565,4.483,-1,3
1672,9.19012,4.468,-1,3
1673,9.19458,4.455,-1,3
1674,9.19902,4.443,-1,3
1675,9.20345,4.431,-1,3
1676,9.20786,4.413,-1,3
1677,9.21226,4.398,-1,3
1678,9.21665,4.389,-1,3
1679,9.22102,4.373,-1,3
1680,9.22539,4.362,-1,3
1681,9.22973,4.344,-1,3
1682,9.23407,4.334,-1,3
1683,9.23838,4.318,-1,3
1684,9.24269,4.306,-1,3
1685,9.24698,4.294,-1,3
1686,9.25126,4.278,-1,3
1687,9.25552,4.264,-1,3
1688,9.25977,4.248,-1,3
1689,9.26401,4.238,-1,3
1690,9.26824,4.226,-1,3
1691,9.27245,4.209,-1,3
1692,9.27664,4.192,-1,3
1693,9.28082,4.180,-1,3
1694,9.28498,4.166,-1,3
1695,9.28914,4.152,-1,3
1696,9.29327,4.137,-1,3
1697,9.29740,4.123,-1,3
1698,9.30151,4.108,-1,3
1699,9.30560,4.093,-1,3
1700,9.30968,4.080,-1,3
1701,9.31374,4.065,-1,3
