cnt,pos,speed,Dir,Force,
873,5.71271,4.137,-1,10
874,5.71685,4.137,-1,10
875,5.72099,4.138,-1,10
876,5.72512,4.139,-1,10
877,5.72926,4.138,-1,10
878,5.73340,4.135,-1,10
879,5.73753,4.133,-1,10
880,5.74166,4.129,-1,10
881,5.74578,4.125,-1,10
882,5.74990,4.110,-1,10
883,5.75812,4.107,-1,10
884,5.76222,4.104,-1,10
885,5.76631,4.090,-1,10
886,5.77039,4.079,-1,10
887,5.77446,4.071,-1,10
888,5.77852,4.062,-1,10
889,5.78258,4.053,-1,10
890,5.78662,4.038,-1,10
891,5.79065,4.017,-1,10
892,5.79867,4.008,-1,10
893,5.80266,3.989,-1,10
894,5.80266,3.989,-1,10
895,5.80664,3.979,-1,10
896,5.81060,3.963,-1,10
897,5.81455,3.949,-1,10
898,5.81849,3.934,-1,10
899,5.82240,3.918,-1,10
900,5.82630,3.900,-1,10
901,5.83405,3.864,-1,10
902,5.83790,3.850,-1,10
903,5.84174,3.835,-1,10
904,5.84934,3.794,-1,10
905,5.85312,3.775,-1,10
906,5.85312,3.760,-1,10
907,5.85688,3.760,-1,10
908,5.86062,3.737,-1,10
909,5.86434,3.720,-1,10
910,5.86804,3.699,-1,10
911,5.87171,3.679,-1,10
912,5.87538,3.663,-1,10
913,5.87901,3.638,-1,10
914,5.88263,3.617,-1,10
915,5.88623,3.601,-1,10
916,5.88981,3.575,-1,10
917,5.89337,3.557,-1,10
918,5.89690,3.536,-1,10
919,5.90041,3.512,-1,10
920,5.90391,3.496,-1,10
921,5.90738,3.473,-1,10
922,5.91427,3.432,-1,10
923,5.91768,3.410,-1,10
924,5.92106,3.389,-1,10
925,5.92443,3.347,-1,10
926,5.92778,3.347,-1,10
927,5.93111,3.332,-1,10
928,5.93442,3.309,-1,10
929,5.93771,3.288,-1,10
930,5.94097,3.268,-1,10
931,5.94423,3.251,-1,10
932,5.94746,3.232,-1,10
933,5.95067,3.214,-1,10
934,5.95386,3.193,-1,10
935,5.95703,3.171,-1,10
936,5.96019,3.159,-1,10
937,5.96333,3.139,-1,10
938,5.96645,3.122,-1,10
939,5.96956,3.088,-1,10
940,5.97572,3.071,-1,10
941,5.97878,3.060,-1,10
942,5.98182,3.041,-1,10
943,5.98484,3.022,-1,10
944,5.99086,3.003,-1,10
945,5.99384,2.984,-1,10
946,5.99681,2.972,-1,10
947,5.99977,2.957,-1,10
948,6.00272,2.952,-1,10
949,6.00566,2.941,-1,10
950,6.00859,2.927,-1,10
951,6.01150,2.915,-1,10
952,6.01441,2.904,-1,10
953,6.01731,2.905,-1,10
954,6.02020,2.891,-1,10
955,6.02309,2.881,-1,10
956,6.02596,2.872,-1,10
957,6.02883,2.862,-1,10
958,6.03170,2.861,-1,10
959,6.03741,2.854,-1,10
960,6.04026,2.847,-1,10
961,6.04311,2.848,-1,10
962,6.04596,2.849,-1,10
963,6.04880,2.843,-1,10
964,6.05164,2.837,-1,10
965,6.05448,2.843,-1,10
966,6.05732,2.845,-1,10
967,6.06017,2.841,-1,10
968,6.06301,2.844,-1,10
969,6.06586,2.849,-1,10
970,6.06871,2.847,-1,10
971,6.07156,2.854,-1,10
972,6.07442,2.859,-1,10
973,6.07728,2.859,-1,10
974,6.08014,2.860,-1,10
975,6.08301,2.873,-1,10
976,6.08589,2.877,-1,10
977,6.08877,2.878,-1,10
978,6.09165,2.895,-1,10
979,6.09745,2.900,-1,10
980,6.10036,2.909,-1,10
981,6.10328,2.917,-1,10
982,6.10620,2.922,-1,10
983,6.10913,2.931,-1,10
984,6.11207,2.945,-1,10
985,6.11502,2.948,-1,10
986,6.11798,2.955,-1,10
987,6.12095,2.972,-1,10
988,6.12392,2.976,-1,10
989,6.12691,2.983,-1,10
990,6.12990,2.996,-1,10
991,6.13291,3.003,-1,10
992,6.13592,3.010,-1,10
993,6.13894,3.022,-1,10
994,6.14197,3.037,-1,10
995,6.14805,3.049,-1,10
996,6.15111,3.060,-1,10
997,6.15417,3.060,-1,10
998,6.15724,3.071,-1,10
999,6.16032,3.080,-1,10
1000,6.16340,3.081,-1,10
1001,6.16649,3.093,-1,10
1002,6.16959,3.094,-1,10
1003,6.17269,3.100,-1,10
1004,6.17580,3.108,-1,10
1005,6.17891,3.111,-1,10
1006,6.18202,3.110,-1,10
1007,6.18514,3.122,-1,10
1008,6.18826,3.119,-1,10
1009,6.19138,3.121,-1,10
1010,6.19450,3.127,-1,10
1011,6.19763,3.128,-1,10
1012,6.20076,3.125,-1,10
1013,6.20702,3.131,-1,10
1014,6.21014,3.126,-1,10
1015,6.21327,3.130,-1,10
1016,6.21640,3.128,-1,10
1017,6.21953,3.127,-1,10
1018,6.22265,3.127,-1,10
1019,6.22578,3.125,-1,10
1020,6.22890,3.121,-1,10
1021,6.23202,3.122,-1,10
1022,6.23514,3.119,-1,10
1023,6.23825,3.113,-1,10
1024,6.24136,3.111,-1,10
1025,6.24447,3.109,-1,10
1026,6.24758,3.101,-1,10
1027,6.25377,3.095,-1,10
1028,6.25686,3.089,-1,10
1029,6.25995,3.091,-1,10
1030,6.26304,3.085,-1,10
1031,6.26611,3.076,-1,10
1032,6.26919,3.072,-1,10
1033,6.27226,3.071,-1,10
1034,6.27532,3.065,-1,10
1035,6.27838,3.059,-1,10
1036,6.28143,3.054,-1,10
1037,6.28449,3.051,-1,10
1038,6.28753,3.047,-1,10
1039,6.29058,3.046,-1,10
1040,6.29362,3.038,-1,10
1041,6.29664,3.028,-1,10
1042,6.29968,3.033,-1,10
1043,6.30271,3.032,-1,10
1044,6.30573,3.020,-1,10
1045,6.30875,3.020,-1,10
1046,6.31478,3.013,-1,10
1047,6.31779,3.017,-1,10
1048,6.32081,3.011,-1,10
1049,6.32381,3.003,-1,10
1050,6.32682,3.008,-1,10
1051,6.32982,3.008,-1,10
1052,6.33283,3.004,-1,10
1053,6.33583,3.005,-1,10
1054,6.33884,3.004,-1,10
1055,6.34184,3.007,-1,10
1056,6.34486,3.011,-1,10
1057,6.34787,3.014,-1,10
1058,6.35088,3.009,-1,10
1059,6.35389,3.015,-1,10
1060,6.35692,3.024,-1,10
1061,6.35994,3.025,-1,10
1062,6.36297,3.027,-1,10
1063,6.36600,3.033,-1,10
1064,6.36904,3.046,-1,10
1065,6.37209,3.053,-1,10
1066,6.37514,3.059,-1,10
1067,6.38127,3.066,-1,10
1068,6.38435,3.080,-1,10
1069,6.38744,3.088,-1,10
1070,6.39364,3.107,-1,10
1071,6.39364,3.120,-1,10
1072,6.39676,3.120,-1,10
1073,6.39989,3.131,-1,10
1074,6.40304,3.148,-1,10
1075,6.40619,3.155,-1,10
1076,6.40936,3.169,-1,10
1077,6.41255,3.188,-1,10
1078,6.41575,3.204,-1,10
1079,6.41896,3.213,-1,10
1080,6.42220,3.233,-1,10
1081,6.42545,3.250,-1,10
1082,6.42871,3.267,-1,10
1083,6.43200,3.285,-1,10
1084,6.43530,3.301,-1,10
1085,6.43862,3.316,-1,10
1086,6.44196,3.343,-1,10
1087,6.44532,3.358,-1,10
1088,6.44869,3.396,-1,10
1089,6.45551,3.419,-1,10
1090,6.45895,3.440,-1,10
1091,6.46241,3.459,-1,10
1092,6.46588,3.477,-1,10
1093,6.46939,3.504,-1,10
1094,6.47292,3.528,-1,10
1095,6.47646,3.547,-1,10
1096,6.48003,3.570,-1,10
1097,6.48362,3.590,-1,10
1098,6.48724,3.619,-1,10
1099,6.49088,3.642,-1,10
1100,6.49455,3.662,-1,10
1101,6.49824,3.688,-1,10
1102,6.50195,3.713,-1,10
1103,6.50568,3.736,-1,10
1104,6.50944,3.759,-1,10
1105,6.51322,3.781,-1,10
1106,6.51703,3.803,-1,10
1107,6.52086,3.829,-1,10
1108,6.52471,3.875,-1,10
1109,6.53248,3.895,-1,10
1110,6.53640,3.921,-1,10
1111,6.54034,3.937,-1,10
1112,6.54829,3.988,-1,10
1113,6.54829,4.006,-1,10
1114,6.55229,4.006,-1,10
1115,6.55632,4.029,-1,10
1116,6.56037,4.048,-1,10
1117,6.56444,4.069,-1,10
1118,6.56853,4.091,-1,10
1119,6.57264,4.112,-1,10
1120,6.57677,4.129,-1,10
1121,6.58092,4.150,-1,10
1122,6.58509,4.170,-1,10
1123,6.58927,4.184,-1,10
1124,6.59348,4.204,-1,10
1125,6.59770,4.220,-1,10
1126,6.60193,4.237,-1,10
1127,6.60619,4.252,-1,10
1128,6.61046,4.271,-1,10
1129,6.61474,4.284,-1,10
1130,6.62335,4.312,-1,10
1131,6.62767,4.322,-1,10
1132,6.63201,4.342,-1,10
1133,6.63636,4.365,-1,10
1134,6.64073,4.365,-1,10
1135,6.64510,4.373,-1,10
1136,6.64948,4.382,-1,10
1137,6.65388,4.394,-1,10
1138,6.65828,4.404,-1,10
1139,6.66269,4.408,-1,10
1140,6.66711,4.415,-1,10
1141,6.67153,4.425,-1,10
1142,6.67596,4.427,-1,10
1143,6.68039,4.430,-1,10
1144,6.68482,4.433,-1,10
1145,6.68926,4.441,-1,10
1146,6.69370,4.443,-1,10
1147,6.69815,4.444,-1,10
1148,6.70259,4.443,-1,10
1149,6.70704,4.446,-1,10
1150,6.71148,4.444,-1,10
1151,6.71593,4.445,-1,10
1152,6.72037,4.439,-1,10
1153,6.72480,4.439,-1,10
1154,6.72924,4.437,-1,10
1155,6.73810,4.424,-1,10
1156,6.74252,4.418,-1,10
1157,6.74252,4.414,-1,10
1158,6.75134,4.408,-1,10
1159,6.75574,4.399,-1,10
1160,6.76013,4.388,-1,10
1161,6.76451,4.381,-1,10
1162,6.76888,4.367,-1,10
1163,6.77323,4.359,-1,10
1164,6.77758,4.345,-1,10
1165,6.78192,4.340,-1,10
1166,6.78624,4.323,-1,10
1167,6.79055,4.309,-1,10
1168,6.79485,4.296,-1,10
1169,6.79913,4.283,-1,10
1170,6.80340,4.269,-1,10
1171,6.80765,4.251,-1,10
1172,6.81189,4.238,-1,10
1173,6.81611,4.220,-1,10
1174,6.82031,4.204,-1,10
1175,6.82450,4.184,-1,10
1176,6.82867,4.170,-1,10
1177,6.83282,4.151,-1,10
1178,6.83696,4.136,-1,10
1179,6.84107,4.116,-1,10
1180,6.84517,4.100,-1,10
1181,6.84925,4.079,-1,10
1182,6.85331,4.058,-1,10
1183,6.85735,4.041,-1,10
1184,6.86137,4.024,-1,10
1185,6.86538,4.005,-1,10
1186,6.86936,3.981,-1,10
1187,6.87332,3.965,-1,10
1188,6.87727,3.944,-1,10
1189,6.88119,3.922,-1,10
1190,6.88509,3.901,-1,10
1191,6.88897,3.862,-1,10
1192,6.89668,3.841,-1,10
1193,6.90049,3.819,-1,10
1194,6.90429,3.801,-1,10
1195,6.90807,3.776,-1,10
1196,6.91183,3.758,-1,10
1197,6.91557,3.738,-1,10
1198,6.91928,3.716,-1,10
1199,6.92298,3.699,-1,10
1200,6.92666,3.675,-1,10
1201,6.93031,3.654,-1,10
1202,6.93394,3.633,-1,10
1203,6.93756,3.613,-1,10
1204,6.94115,3.595,-1,10
1205,6.94472,3.572,-1,10
1206,6.94827,3.549,-1,10
1207,6.95181,3.534,-1,10
1208,6.95532,3.511,-1,10
1209,6.95881,3.492,-1,10
1210,6.96228,3.470,-1,10
1211,6.96573,3.450,-1,10
1212,6.96916,3.435,-1,10
1213,6.97258,3.414,-1,10
1214,6.97597,3.395,-1,10
1215,6.97935,3.376,-1,10
1216,6.98271,3.358,-1,10
1217,6.98605,3.343,-1,10
1218,6.98937,3.322,-1,10
1219,6.99268,3.303,-1,10
1220,6.99597,3.292,-1,10
1221,6.99924,3.276,-1,10
1222,7.00250,3.254,-1,10
1223,7.00574,3.239,-1,10
1224,7.00896,3.227,-1,10
1225,7.01217,3.210,-1,10
1226,7.01537,3.199,-1,10
1227,7.02172,3.165,-1,10
1228,7.02488,3.161,-1,10
1229,7.02803,3.146,-1,10
1230,7.03116,3.133,-1,10
1231,7.03428,3.124,-1,10
1232,7.03739,3.111,-1,10
1233,7.04049,3.100,-1,10
1234,7.04359,3.099,-1,10
1235,7.04668,3.087,-1,10
1236,7.04976,3.076,-1,10
1237,7.05283,3.073,-1,10
1238,7.05590,3.069,-1,10
1239,7.05896,3.057,-1,10
1240,7.06202,3.061,-1,10
1241,7.06507,3.054,-1,10
1242,7.06812,3.051,-1,10
1243,7.07117,3.051,-1,10
1244,7.07422,3.049,-1,10
1245,7.07727,3.046,-1,10
1246,7.08032,3.050,-1,10
1247,7.08336,3.047,-1,10
1248,7.08641,3.048,-1,10
1249,7.08946,3.052,-1,10
1250,7.09252,3.055,-1,10
1251,7.09558,3.060,-1,10
1252,7.09864,3.063,-1,10
1253,7.10171,3.068,-1,10
1254,7.10478,3.072,-1,10
1255,7.10786,3.082,-1,10
1256,7.11095,3.090,-1,10
1257,7.11405,3.096,-1,10
1258,7.11715,3.103,-1,10
1259,7.12339,3.126,-1,10
1260,7.12653,3.134,-1,10
1261,7.12967,3.143,-1,10
1262,7.13283,3.158,-1,10
1263,7.13599,3.165,-1,10
1264,7.13918,3.183,-1,10
1265,7.14236,3.189,-1,10
1266,7.14557,3.202,-1,10
1267,7.14879,3.218,-1,10
1268,7.15202,3.231,-1,10
1269,7.15526,3.245,-1,10
1270,7.15852,3.256,-1,10
1271,7.16178,3.266,-1,10
1272,7.16507,3.282,-1,10
1273,7.16836,3.298,-1,10
1274,7.17167,3.306,-1,10
1275,7.17499,3.321,-1,10
1276,7.17832,3.332,-1,10
1277,7.18167,3.346,-1,10
1278,7.18503,3.359,-1,10
1279,7.18840,3.368,-1,10
1280,7.19177,3.374,-1,10
1281,7.19516,3.393,-1,10
1282,7.19857,3.402,-1,10
1283,7.20197,3.408,-1,10
1284,7.20540,3.423,-1,10
1285,7.20883,3.431,-1,10
1286,7.21227,3.439,-1,10
1287,7.21571,3.445,-1,10
1288,7.21917,3.455,-1,10
1289,7.22263,3.463,-1,10
1290,7.22610,3.471,-1,10
1291,7.22957,3.473,-1,10
1292,7.23306,3.484,-1,10
1293,7.23654,3.487,-1,10
1294,7.24004,3.494,-1,10
1295,7.24354,3.497,-1,10
1296,7.24703,3.498,-1,10
1297,7.25054,3.508,-1,10
1298,7.25406,3.512,-1,10
1299,7.25756,3.509,-1,10
1300,7.26460,3.520,-1,10
1301,7.26812,3.524,-1,10
1302,7.27164,3.520,-1,10
1303,7.27516,3.519,-1,10
1304,7.27869,3.525,-1,10
1305,7.28221,3.529,-1,10
1306,7.28574,3.524,-1,10
1307,7.28926,3.526,-1,10
1308,7.29279,3.527,-1,10
1309,7.29632,3.525,-1,10
1310,7.29984,3.528,-1,10
1311,7.30336,3.521,-1,10
1312,7.30689,3.523,-1,10
1313,7.31041,3.520,-1,10
1314,7.31393,3.519,-1,10
1315,7.31744,3.518,-1,10
1316,7.32096,3.516,-1,10
1317,7.32447,3.511,-1,10
1318,7.32798,3.512,-1,10
1319,7.33149,3.509,-1,10
1320,7.33500,3.509,-1,10
1321,7.33851,3.507,-1,10
1322,7.34201,3.499,-1,10
1323,7.34551,3.508,-1,10
1324,7.34902,3.505,-1,10
1325,7.35252,3.501,-1,10
1326,7.35602,3.500,-1,10
1327,7.35952,3.501,-1,10
1328,7.36303,3.502,-1,10
1329,7.36653,3.503,-1,10
1330,7.37003,3.499,-1,10
1331,7.37353,3.500,-1,10
1332,7.37703,3.507,-1,10
1333,7.38054,3.509,-1,10
1334,7.38756,3.505,-1,10
1335,7.39107,3.516,-1,10
1336,7.39460,3.524,-1,10
1337,7.39812,3.524,-1,10
1338,7.40165,3.528,-1,10
1339,7.40519,3.538,-1,10
1340,7.40873,3.545,-1,10
1341,7.41229,3.557,-1,10
1342,7.41585,3.560,-1,10
1343,7.41942,3.572,-1,10
1344,7.42300,3.584,-1,10
1345,7.42660,3.595,-1,10
1346,7.43021,3.607,-1,10
1347,7.43383,3.619,-1,10
1348,7.43746,3.634,-1,10
1349,7.44111,3.654,-1,10
1350,7.44478,3.665,-1,10
1351,7.44846,3.682,-1,10
1352,7.45216,3.700,-1,10
1353,7.45588,3.722,-1,10
1354,7.45962,3.740,-1,10
1355,7.46338,3.758,-1,10
1356,7.46716,3.780,-1,10
1357,7.47096,3.802,-1,10
1358,7.47478,3.822,-1,10
1359,7.47863,3.847,-1,10
1360,7.48250,3.868,-1,10
1361,7.48640,3.895,-1,10
1362,7.49032,3.924,-1,10
1363,7.49426,3.945,-1,10
1364,7.49823,3.968,-1,10
1365,7.50223,3.995,-1,10
1366,7.50625,4.024,-1,10
1367,7.51030,4.052,-1,10
1368,7.51438,4.075,-1,10
1369,7.51848,4.106,-1,10
1370,7.52261,4.131,-1,10
1371,7.52677,4.159,-1,10
1372,7.53096,4.181,-1,10
1373,7.53517,4.217,-1,10
1374,7.54369,4.273,-1,10
1375,7.54798,4.294,-1,10
1376,7.55231,4.328,-1,10
1377,7.55667,4.358,-1,10
1378,7.56105,4.382,-1,10
1379,7.56546,4.408,-1,10
1380,7.56989,4.435,-1,10
1381,7.57436,4.469,-1,10
1382,7.57885,4.493,-1,10
1383,7.58337,4.514,-1,10
1384,7.58790,4.538,-1,10
1385,7.59247,4.567,-1,10
1386,7.59706,4.591,-1,10
1387,7.60168,4.615,-1,10
1388,7.60631,4.633,-1,10
1389,7.61097,4.659,-1,10
1390,7.61565,4.678,-1,10
1391,7.62035,4.700,-1,10
1392,7.62506,4.715,-1,10
1393,7.62980,4.742,-1,10
1394,7.63456,4.759,-1,10
1395,7.63934,4.773,-1,10
1396,7.64412,4.785,-1,10
1397,7.64892,4.801,-1,10
1398,7.65374,4.816,-1,10
1399,7.65857,4.835,-1,10
1400,7.66341,4.838,-1,10
1401,7.66826,4.848,-1,10
1402,7.67312,4.856,-1,10
1403,7.67798,4.867,-1,10
1404,7.68286,4.874,-1,10
1405,7.68773,4.878,-1,10
1406,7.69262,4.886,-1,10
1407,7.69751,4.888,-1,10
1408,7.70240,4.889,-1,10
1409,7.70729,4.890,-1,10
1410,7.71218,4.896,-1,10
1411,7.71708,4.895,-1,10
1412,7.72197,4.892,-1,10
1413,7.72686,4.886,-1,10
1414,7.73662,4.880,-1,10
1415,7.74149,4.877,-1,10
1416,7.74636,4.868,-1,10
1417,7.75122,4.857,-1,10
1418,7.75607,4.853,-1,10
1419,7.76091,4.841,-1,10
1420,7.76575,4.834,-1,10
1421,7.77057,4.826,-1,10
1422,7.77539,4.817,-1,10
1423,7.78019,4.799,-1,10
1424,7.78498,4.789,-1,10
1425,7.78975,4.776,-1,10
1426,7.79452,4.764,-1,10
1427,7.79926,4.750,-1,10
1428,7.80400,4.732,-1,10
1429,7.80871,4.717,-1,10
1430,7.81341,4.699,-1,10
1431,7.81810,4.682,-1,10
1432,7.82276,4.663,-1,10
1433,7.82740,4.647,-1,10
1434,7.83203,4.626,-1,10
1435,7.83664,4.609,-1,10
1436,7.84122,4.585,-1,10
1437,7.84579,4.569,-1,10
1438,7.85034,4.543,-1,10
1439,7.85486,4.525,-1,10
1440,7.85936,4.500,-1,10
1441,7.86384,4.480,-1,10
1442,7.86830,4.456,-1,10
1443,7.87273,4.431,-1,10
1444,7.87713,4.405,-1,10
1445,7.88152,4.381,-1,10
1446,7.88588,4.364,-1,10
1447,7.89022,4.337,-1,10
1448,7.89452,4.306,-1,10
1449,7.89880,4.281,-1,10
1450,7.90306,4.260,-1,10
1451,7.90730,4.235,-1,10
1452,7.91151,4.212,-1,10
1453,7.91569,4.181,-1,10
1454,7.91985,4.133,-1,10
1455,7.92809,4.108,-1,10
1456,7.93217,4.078,-1,10
1457,7.93622,4.051,-1,10
1458,7.94025,4.028,-1,10
1459,7.94425,4.003,-1,10
1460,7.94822,3.974,-1,10
1461,7.95217,3.943,-1,10
1462,7.95608,3.914,-1,10
1463,7.95998,3.895,-1,10
1464,7.96384,3.868,-1,10
1465,7.96769,3.842,-1,10
1466,7.97150,3.812,-1,10
1467,7.97529,3.787,-1,10
1468,7.97905,3.764,-1,10
1469,7.98278,3.735,-1,10
1470,7.98650,3.711,-1,10
1471,7.99018,3.686,-1,10
1472,7.99384,3.661,-1,10
1473,7.99748,3.637,-1,10
1474,8.00109,3.609,-1,10
1475,8.00467,3.585,-1,10
1476,8.00824,3.562,-1,10
1477,8.01177,3.536,-1,10
1478,8.01529,3.517,-1,10
1479,8.01878,3.489,-1,10
1480,8.02224,3.466,-1,10
1481,8.02569,3.445,-1,10
1482,8.02911,3.426,-1,10
1483,8.03252,3.402,-1,10
1484,8.03589,3.379,-1,10
1485,8.03925,3.360,-1,10
1486,8.04260,3.342,-1,10
1487,8.04592,3.324,-1,10
1488,8.04922,3.302,-1,10
1489,8.05251,3.290,-1,10
1490,8.05578,3.270,-1,10
1491,8.05904,3.255,-1,10
1492,8.06228,3.240,-1,10
1493,8.06551,3.227,-1,10
1494,8.06872,3.211,-1,10
1495,8.07192,3.202,-1,10
1496,8.07511,3.179,-1,10
1497,8.08146,3.171,-1,10
1498,8.08462,3.165,-1,10
1499,8.08777,3.152,-1,10
1500,8.09093,3.153,-1,10
1501,8.09407,3.146,-1,10
1502,8.09721,3.142,-1,10
1503,8.10036,3.143,-1,10
1504,8.10349,3.136,-1,10
1505,8.10663,3.137,-1,10
1506,8.10977,3.142,-1,10
1507,8.11292,3.143,-1,10
1508,8.11606,3.145,-1,10
1509,8.11921,3.148,-1,10
1510,8.12236,3.155,-1,10
1511,8.12552,3.161,-1,10
1512,8.12870,3.171,-1,10
1513,8.13187,3.177,-1,10
1514,8.13505,3.183,-1,10
1515,8.13826,3.200,-1,10
1516,8.14147,3.210,-1,10
1517,8.14468,3.217,-1,10
1518,8.14792,3.236,-1,10
1519,8.15117,3.247,-1,10
1520,8.15443,3.264,-1,10
1521,8.15770,3.275,-1,10
1522,8.16099,3.290,-1,10
1523,8.16430,3.308,-1,10
1524,8.16763,3.326,-1,10
1525,8.17097,3.339,-1,10
1526,8.17433,3.359,-1,10
1527,8.17770,3.374,-1,10
1528,8.18109,3.390,-1,10
1529,8.18450,3.414,-1,10
1530,8.18793,3.429,-1,10
1531,8.19138,3.445,-1,10
1532,8.19485,3.467,-1,10
1533,8.19833,3.486,-1,10
1534,8.20183,3.501,-1,10
1535,8.20535,3.522,-1,10
1536,8.20889,3.539,-1,10
1537,8.21246,3.562,-1,10
1538,8.21962,3.592,-1,10
1539,8.22324,3.612,-1,10
1540,8.22687,3.631,-1,10
1541,8.23051,3.647,-1,10
1542,8.23417,3.661,-1,10
1543,8.23785,3.675,-1,10
1544,8.24154,3.696,-1,10
1545,8.24526,3.713,-1,10
1546,8.24898,3.725,-1,10
1547,8.25272,3.737,-1,10
1548,8.25647,3.750,-1,10
1549,8.26024,3.771,-1,10
1550,8.26402,3.775,-1,10
1551,8.26780,3.787,-1,10
1552,8.27160,3.801,-1,10
1553,8.27542,3.813,-1,10
1554,8.27924,3.821,-1,10
1555,8.28306,3.826,-1,10
1556,8.28690,3.837,-1,10
1557,8.29075,3.845,-1,10
1558,8.29459,3.847,-1,10
1559,8.29845,3.855,-1,10
1560,8.30231,3.858,-1,10
1561,8.30617,3.865,-1,10
1562,8.31004,3.869,-1,10
1563,8.31391,3.869,-1,10
1564,8.31778,3.870,-1,10
1565,8.32165,3.871,-1,10
1566,8.32553,3.878,-1,10
1567,8.32940,3.875,-1,10
1568,8.33328,3.874,-1,10
1569,8.33715,3.876,-1,10
1570,8.34103,3.875,-1,10
1571,8.34490,3.873,-1,10
1572,8.34877,3.869,-1,10
1573,8.35264,3.867,-1,10
1574,8.35651,3.867,-1,10
1575,8.36037,3.861,-1,10
1576,8.36423,3.859,-1,10
1577,8.36808,3.855,-1,10
1578,8.37193,3.850,-1,10
1579,8.37962,3.841,-1,10
1580,8.38346,3.840,-1,10
1581,8.38729,3.831,-1,10
1582,8.39112,3.830,-1,10
1583,8.39494,3.821,-1,10
1584,8.39876,3.815,-1,10
1585,8.40257,3.815,-1,10
1586,8.40638,3.810,-1,10
1587,8.41019,3.805,-1,10
1588,8.41399,3.804,-1,10
1589,8.41779,3.796,-1,10
1590,8.42537,3.787,-1,10
1591,8.42916,3.786,-1,10
1592,8.42916,3.786,-1,10
1593,8.43294,3.783,-1,10
1594,8.43672,3.781,-1,10
1595,8.44050,3.777,-1,10
1596,8.44427,3.772,-1,10
1597,8.44805,3.776,-1,10
1598,8.45182,3.773,-1,10
1599,8.45559,3.769,-1,10
1600,8.45936,3.771,-1,10
1601,8.46313,3.772,-1,10
1602,8.46691,3.773,-1,10
1603,8.47068,3.775,-1,10
1604,8.47446,3.776,-1,10
1605,8.47824,3.784,-1,10
1606,8.48203,3.785,-1,10
1607,8.48582,3.791,-1,10
1608,8.48961,3.793,-1,10
1609,8.49341,3.800,-1,10
1610,8.49722,3.811,-1,10
1611,8.50103,3.815,-1,10
1612,8.50486,3.822,-1,10
1613,8.50869,3.832,-1,10
1614,8.51254,3.845,-1,10
1615,8.51639,3.852,-1,10
1616,8.52025,3.861,-1,10
1617,8.52413,3.879,-1,10
1618,8.52802,3.894,-1,10
1619,8.53192,3.904,-1,10
1620,8.53584,3.918,-1,10
1621,8.53978,3.934,-1,10
1622,8.54373,3.956,-1,10
1623,8.55169,3.986,-1,10
1624,8.55570,4.009,-1,10
1625,8.55972,4.028,-1,10
1626,8.56377,4.047,-1,10
1627,8.56784,4.065,-1,10
1628,8.57193,4.089,-1,10
1629,8.57604,4.112,-1,10
1630,8.58017,4.134,-1,10
1631,8.58432,4.152,-1,10
1632,8.58850,4.202,-1,10
1633,8.59270,4.224,-1,10
1634,8.59693,4.224,-1,10
1635,8.60118,4.249,-1,10
1636,8.60545,4.270,-1,10
1637,8.60974,4.295,-1,10
1638,8.61406,4.320,-1,10
1639,8.61841,4.349,-1,10
1640,8.62278,4.372,-1,10
1641,8.62717,4.391,-1,10
1642,8.63159,4.413,-1,10
1643,8.63603,4.441,-1,10
1644,8.64049,4.466,-1,10
1645,8.64498,4.484,-1,10
1646,8.64949,4.507,-1,10
1647,8.65402,4.530,-1,10
1648,8.65857,4.550,-1,10
1649,8.66313,4.568,-1,10
1650,8.66772,4.589,-1,10
1651,8.67233,4.610,-1,10
1652,8.67696,4.630,-1,10
1653,8.68161,4.647,-1,10
1654,8.68627,4.660,-1,10
1655,8.69095,4.677,-1,10
1656,8.69564,4.695,-1,10
1657,8.70035,4.709,-1,10
1658,8.70507,4.720,-1,10
1659,8.70980,4.729,-1,10
1660,8.71455,4.745,-1,10
1661,8.71930,4.757,-1,10
1662,8.72406,4.761,-1,10
1663,8.72883,4.766,-1,10
1664,8.73361,4.779,-1,10
1665,8.73839,4.786,-1,10
1666,8.74318,4.790,-1,10
1667,8.74797,4.787,-1,10
1668,8.75277,4.796,-1,10
1669,8.75756,4.797,-1,10
1670,8.76237,4.803,-1,10
1671,8.77196,4.795,-1,10
1672,8.77676,4.794,-1,10
1673,8.78155,4.795,-1,10
1674,8.78634,4.787,-1,10
1675,8.79112,4.782,-1,10
1676,8.79590,4.776,-1,10
1677,8.80067,4.769,-1,10
1678,8.80542,4.758,-1,10
1679,8.81017,4.751,-1,10
1680,8.81492,4.744,-1,10
1681,8.81965,4.732,-1,10
1682,8.82437,4.720,-1,10
1683,8.82908,4.706,-1,10
1684,8.83377,4.693,-1,10
1685,8.83845,4.682,-1,10
1686,8.84312,4.669,-1,10
1687,8.84777,4.653,-1,10
1688,8.85241,4.637,-1,10
1689,8.85703,4.617,-1,10
1690,8.86163,4.600,-1,10
1691,8.86621,4.582,-1,10
1692,8.87078,4.566,-1,10
1693,8.87532,4.546,-1,10
1694,8.87985,4.525,-1,10
1695,8.88435,4.504,-1,10
1696,8.88883,4.480,-1,10
1697,8.89329,4.462,-1,10
1698,8.89773,4.441,-1,10
1699,8.90216,4.423,-1,10
1700,8.90655,4.398,-1,10
1701,8.91093,4.374,-1,10
