cnt,pos,speed,Dir,Force,
873,6.66000,4.886,-1,5
874,6.66493,4.932,-1,5
875,6.66990,4.974,-1,5
876,6.67493,5.024,-1,5
877,6.68000,5.068,-1,5
878,6.68511,5.114,-1,5
879,6.69027,5.158,-1,5
880,6.69547,5.204,-1,5
881,6.70072,5.248,-1,5
882,6.70601,5.292,-1,5
883,6.71135,5.337,-1,5
884,6.71673,5.380,-1,5
885,6.72215,5.421,-1,5
886,6.72761,5.458,-1,5
887,6.73311,5.500,-1,5
888,6.73865,5.537,-1,5
889,6.74422,5.576,-1,5
890,6.74984,5.612,-1,5
891,6.75548,5.646,-1,5
892,6.76116,5.680,-1,5
893,6.76688,5.715,-1,5
894,6.77262,5.749,-1,5
895,6.77840,5.780,-1,5
896,6.78421,5.804,-1,5
897,6.79004,5.834,-1,5
898,6.79590,5.862,-1,5
899,6.80180,5.890,-1,5
900,6.80770,5.910,-1,5
901,6.81363,5.930,-1,5
902,6.81959,5.955,-1,5
903,6.82557,5.982,-1,5
904,6.83158,6.003,-1,5
905,6.83759,6.014,-1,5
906,6.84362,6.031,-1,5
907,6.84967,6.049,-1,5
908,6.85574,6.073,-1,5
909,6.86183,6.088,-1,5
910,6.86793,6.098,-1,5
911,6.87403,6.103,-1,5
912,6.88015,6.120,-1,5
913,6.88628,6.130,-1,5
914,6.89242,6.142,-1,5
915,6.89857,6.144,-1,5
916,6.90472,6.150,-1,5
917,6.91087,6.155,-1,5
918,6.91704,6.165,-1,5
919,6.92321,6.173,-1,5
920,6.92938,6.169,-1,5
921,6.93555,6.166,-1,5
922,6.94172,6.172,-1,5
923,6.94789,6.175,-1,5
924,6.95406,6.169,-1,5
925,6.96022,6.163,-1,5
926,6.96638,6.156,-1,5
927,6.97254,6.159,-1,5
928,6.97869,6.154,-1,5
929,6.98484,6.144,-1,5
930,6.99097,6.130,-1,5
931,6.99709,6.125,-1,5
932,7.00321,6.117,-1,5
933,7.00932,6.108,-1,5
934,7.01541,6.089,-1,5
935,7.02148,6.071,-1,5
936,7.02754,6.063,-1,5
937,7.03359,6.055,-1,5
938,7.03963,6.036,-1,5
939,7.04564,6.013,-1,5
940,7.05164,6.000,-1,5
941,7.05763,5.985,-1,5
942,7.06360,5.974,-1,5
943,7.06956,5.956,-1,5
944,7.07548,5.927,-1,5
945,7.08139,5.907,-1,5
946,7.08729,5.893,-1,5
947,7.09316,5.874,-1,5
948,7.09901,5.853,-1,5
949,7.10484,5.825,-1,5
950,7.11064,5.804,-1,5
951,7.11643,5.786,-1,5
952,7.12219,5.766,-1,5
953,7.12794,5.744,-1,5
954,7.13366,5.720,-1,5
955,7.13935,5.693,-1,5
956,7.14502,5.676,-1,5
957,7.15068,5.657,-1,5
958,7.15631,5.628,-1,5
959,7.16191,5.605,-1,5
960,7.16750,5.582,-1,5
961,7.17306,5.567,-1,5
962,7.17860,5.541,-1,5
963,7.18412,5.514,-1,5
964,7.18961,5.488,-1,5
965,7.19508,5.473,-1,5
966,7.20053,5.455,-1,5
967,7.20596,5.429,-1,5
968,7.21137,5.402,-1,5
969,7.21675,5.384,-1,5
970,7.22211,5.364,-1,5
971,7.22746,5.345,-1,5
972,7.23278,5.318,-1,5
973,7.23807,5.292,-1,5
974,7.24334,5.273,-1,5
975,7.24860,5.258,-1,5
976,7.25384,5.239,-1,5
977,7.25905,5.210,-1,5
978,7.26424,5.188,-1,5
979,7.26941,5.170,-1,5
980,7.27456,5.156,-1,5
981,7.27970,5.135,-1,5
982,7.28480,5.107,-1,5
983,7.28989,5.086,-1,5
984,7.29496,5.070,-1,5
985,7.30001,5.050,-1,5
986,7.30504,5.027,-1,5
987,7.31004,5.004,-1,5
988,7.31503,4.987,-1,5
989,7.32000,4.968,-1,5
990,7.32494,4.947,-1,5
991,7.32987,4.925,-1,5
992,7.33477,4.900,-1,5
993,7.33966,4.888,-1,5
994,7.34452,4.867,-1,5
995,7.34937,4.845,-1,5
996,7.35419,4.820,-1,5
997,7.35899,4.798,-1,5
998,7.36377,4.779,-1,5
999,7.36853,4.763,-1,5
1000,7.37327,4.738,-1,5
1001,7.37798,4.714,-1,5
1002,7.38267,4.690,-1,5
1003,7.38734,4.670,-1,5
1004,7.39199,4.654,-1,5
1005,7.39663,4.634,-1,5
1006,7.40124,4.607,-1,5
1007,7.40582,4.583,-1,5
1008,7.41039,4.567,-1,5
1009,7.41493,4.549,-1,5
1010,7.41946,4.526,-1,5
1011,7.42396,4.499,-1,5
1012,7.42844,4.480,-1,5
1013,7.43290,4.458,-1,5
1014,7.43734,4.440,-1,5
1015,7.44175,4.416,-1,5
1016,7.44614,4.392,-1,5
1017,7.45052,4.371,-1,5
1018,7.45487,4.350,-1,5
1019,7.45920,4.330,-1,5
1020,7.46350,4.306,-1,5
1021,7.46779,4.286,-1,5
1022,7.47205,4.266,-1,5
1023,7.47630,4.245,-1,5
1024,7.48052,4.220,-1,5
1025,7.48472,4.201,-1,5
1026,7.48890,4.178,-1,5
1027,7.49306,4.157,-1,5
1028,7.49719,4.136,-1,5
1029,7.50131,4.117,-1,5
1030,7.50540,4.092,-1,5
1031,7.50947,4.073,-1,5
1032,7.51353,4.051,-1,5
1033,7.51756,4.031,-1,5
1034,7.52157,4.015,-1,5
1035,7.52556,3.992,-1,5
1036,7.52954,3.975,-1,5
1037,7.53349,3.954,-1,5
1038,7.53743,3.942,-1,5
1039,7.54136,3.927,-1,5
1040,7.54527,3.905,-1,5
1041,7.54916,3.890,-1,5
1042,7.55303,3.876,-1,5
1043,7.55689,3.862,-1,5
1044,7.56074,3.848,-1,5
1045,7.56458,3.832,-1,5
1046,7.56840,3.821,-1,5
1047,7.57220,3.807,-1,5
1048,7.57600,3.800,-1,5
1049,7.57979,3.786,-1,5
1050,7.58357,3.776,-1,5
1051,7.58733,3.767,-1,5
1052,7.59109,3.761,-1,5
1053,7.59484,3.750,-1,5
1054,7.59859,3.744,-1,5
1055,7.60232,3.735,-1,5
1056,7.60606,3.735,-1,5
1057,7.60978,3.724,-1,5
1058,7.61351,3.725,-1,5
1059,7.61723,3.720,-1,5
1060,7.62095,3.723,-1,5
1061,7.62467,3.722,-1,5
1062,7.62840,3.726,-1,5
1063,7.63213,3.729,-1,5
1064,7.63586,3.736,-1,5
1065,7.63961,3.741,-1,5
1066,7.64336,3.754,-1,5
1067,7.64713,3.766,-1,5
1068,7.65090,3.775,-1,5
1069,7.65469,3.789,-1,5
1070,7.65849,3.801,-1,5
1071,7.66231,3.817,-1,5
1072,7.66614,3.834,-1,5
1073,7.67000,3.856,-1,5
1074,7.67387,3.875,-1,5
1075,7.67777,3.899,-1,5
1076,7.68170,3.928,-1,5
1077,7.68565,3.951,-1,5
1078,7.68963,3.983,-1,5
1079,7.69365,4.014,-1,5
1080,7.69770,4.053,-1,5
1081,7.70179,4.086,-1,5
1082,7.70591,4.125,-1,5
1083,7.71008,4.168,-1,5
1084,7.71429,4.212,-1,5
1085,7.71854,4.252,-1,5
1086,7.72284,4.300,-1,5
1087,7.72719,4.345,-1,5
1088,7.73159,4.397,-1,5
1089,7.73603,4.448,-1,5
1090,7.74053,4.500,-1,5
1091,7.74509,4.555,-1,5
1092,7.74970,4.615,-1,5
1093,7.75438,4.673,-1,5
1094,7.75911,4.734,-1,5
1095,7.76390,4.795,-1,5
1096,7.76876,4.855,-1,5
1097,7.77368,4.920,-1,5
1098,7.77866,4.984,-1,5
1099,7.78371,5.049,-1,5
1100,7.78883,5.115,-1,5
1101,7.79401,5.180,-1,5
1102,7.79925,5.244,-1,5
1103,7.80457,5.317,-1,5
1104,7.80995,5.380,-1,5
1105,7.81540,5.450,-1,5
1106,7.82092,5.521,-1,5
1107,7.82651,5.591,-1,5
1108,7.83217,5.660,-1,5
1109,7.83789,5.725,-1,5
1110,7.84369,5.794,-1,5
1111,7.84954,5.853,-1,5
1112,7.85546,5.915,-1,5
1113,7.86143,5.974,-1,5
1114,7.86746,6.034,-1,5
1115,7.87355,6.090,-1,5
1116,7.87970,6.146,-1,5
1117,7.88589,6.188,-1,5
1118,7.89213,6.243,-1,5
1119,7.89842,6.287,-1,5
1120,7.90475,6.337,-1,5
1121,7.91113,6.376,-1,5
1122,7.91754,6.410,-1,5
1123,7.92398,6.444,-1,5
1124,7.93047,6.483,-1,5
1125,7.93698,6.509,-1,5
1126,7.94351,6.532,-1,5
1127,7.95006,6.556,-1,5
1128,7.95664,6.577,-1,5
1129,7.96324,6.604,-1,5
1130,7.96986,6.621,-1,5
1131,7.97650,6.634,-1,5
1132,7.98314,6.644,-1,5
1133,7.98980,6.660,-1,5
1134,7.99647,6.672,-1,5
1135,8.00316,6.681,-1,5
1136,8.00984,6.681,-1,5
1137,8.01652,6.686,-1,5
1138,8.02321,6.692,-1,5
1139,8.02991,6.695,-1,5
1140,8.03660,6.695,-1,5
1141,8.04330,6.695,-1,5
1142,8.04999,6.692,-1,5
1143,8.05668,6.689,-1,5
1144,8.06336,6.685,-1,5
1145,8.07004,6.675,-1,5
1146,8.07671,6.671,-1,5
1147,8.08337,6.661,-1,5
1148,8.09003,6.656,-1,5
1149,8.09667,6.643,-1,5
1150,8.10331,6.636,-1,5
1151,8.10993,6.623,-1,5
1152,8.11655,6.615,-1,5
1153,8.12315,6.600,-1,5
1154,8.12973,6.588,-1,5
1155,8.13630,6.572,-1,5
1156,8.14286,6.557,-1,5
1157,8.14940,6.541,-1,5
1158,8.15593,6.524,-1,5
1159,8.16244,6.508,-1,5
1160,8.16892,6.485,-1,5
1161,8.17539,6.472,-1,5
1162,8.18184,6.449,-1,5
1163,8.18827,6.434,-1,5
1164,8.19469,6.413,-1,5
1165,8.20108,6.394,-1,5
1166,8.20745,6.368,-1,5
1167,8.21380,6.347,-1,5
1168,8.22012,6.323,-1,5
1169,8.22642,6.300,-1,5
1170,8.23269,6.271,-1,5
1171,8.23894,6.252,-1,5
1172,8.24517,6.227,-1,5
1173,8.25137,6.205,-1,5
1174,8.25756,6.183,-1,5
1175,8.26371,6.159,-1,5
1176,8.26985,6.134,-1,5
1177,8.27596,6.108,-1,5
1178,8.28205,6.089,-1,5
1179,8.28811,6.060,-1,5
1180,8.29415,6.040,-1,5
1181,8.30016,6.013,-1,5
1182,8.30615,5.994,-1,5
1183,8.31212,5.967,-1,5
1184,8.31806,5.943,-1,5
1185,8.32399,5.923,-1,5
1186,8.32989,5.904,-1,5
1187,8.33577,5.881,-1,5
1188,8.34163,5.857,-1,5
1189,8.34746,5.828,-1,5
1190,8.35326,5.809,-1,5
1191,8.35906,5.791,-1,5
1192,8.36482,5.767,-1,5
1193,8.37056,5.736,-1,5
1194,8.37627,5.712,-1,5
1195,8.38197,5.699,-1,5
1196,8.38765,5.676,-1,5
1197,8.39330,5.652,-1,5
1198,8.39892,5.625,-1,5
1199,8.40453,5.607,-1,5
1200,8.41012,5.588,-1,5
1201,8.41568,5.567,-1,5
1202,8.42122,5.540,-1,5
1203,8.42674,5.515,-1,5
1204,8.43223,5.493,-1,5
1205,8.43771,5.479,-1,5
1206,8.44316,5.452,-1,5
1207,8.44859,5.425,-1,5
1208,8.45399,5.404,-1,5
1209,8.45937,5.380,-1,5
1210,8.46474,5.365,-1,5
1211,8.47008,5.343,-1,5
1212,8.47540,5.323,-1,5
1213,8.48070,5.295,-1,5
1214,8.48597,5.274,-1,5
1215,8.49123,5.253,-1,5
1216,8.49647,5.239,-1,5
1217,8.50168,5.216,-1,5
1218,8.50687,5.191,-1,5
1219,8.51204,5.164,-1,5
1220,8.51718,5.147,-1,5
1221,8.52231,5.129,-1,5
1222,8.52743,5.116,-1,5
1223,8.53252,5.089,-1,5
1224,8.53758,5.062,-1,5
1225,8.54262,5.043,-1,5
1226,8.54765,5.030,-1,5
1227,8.55266,5.013,-1,5
1228,8.55766,4.991,-1,5
1229,8.56262,4.966,-1,5
1230,8.56756,4.940,-1,5
1231,8.57248,4.923,-1,5
1232,8.57739,4.908,-1,5
1233,8.58228,4.890,-1,5
1234,8.58714,4.864,-1,5
1235,8.59198,4.836,-1,5
1236,8.59680,4.816,-1,5
1237,8.60160,4.803,-1,5
1238,8.60639,4.789,-1,5
1239,8.61115,4.765,-1,5
1240,8.61589,4.734,-1,5
1241,8.62060,4.712,-1,5
1242,8.62530,4.702,-1,5
1243,8.62999,4.686,-1,5
1244,8.63465,4.660,-1,5
1245,8.63928,4.631,-1,5
1246,8.64389,4.612,-1,5
1247,8.64848,4.594,-1,5
1248,8.65306,4.580,-1,5
1249,8.65762,4.552,-1,5
1250,8.66215,4.531,-1,5
1251,8.66665,4.507,-1,5
1252,8.67114,4.491,-1,5
1253,8.67562,4.472,-1,5
1254,8.68007,4.453,-1,5
1255,8.68449,4.425,-1,5
1256,8.68890,4.405,-1,5
1257,8.69328,4.385,-1,5
1258,8.69765,4.367,-1,5
1259,8.70200,4.349,-1,5
1260,8.70632,4.323,-1,5
1261,8.71062,4.296,-1,5
1262,8.71490,4.280,-1,5
1263,8.71916,4.265,-1,5
1264,8.72341,4.243,-1,5
1265,8.72763,4.220,-1,5
1266,8.73182,4.194,-1,5
1267,8.73600,4.182,-1,5
1268,8.74017,4.164,-1,5
1269,8.74432,4.152,-1,5
1270,8.74845,4.130,-1,5
1271,8.75257,4.117,-1,5
1272,8.75667,4.102,-1,5
1273,8.76076,4.093,-1,5
1274,8.76484,4.077,-1,5
1275,8.76890,4.061,-1,5
1276,8.77295,4.052,-1,5
1277,8.77700,4.043,-1,5
1278,8.78103,4.034,-1,5
1279,8.78505,4.024,-1,5
1280,8.78906,4.010,-1,5
1281,8.79307,4.007,-1,5
1282,8.79707,4.001,-1,5
1283,8.80107,4.003,-1,5
1284,8.80507,3.996,-1,5
1285,8.80906,3.993,-1,5
1286,8.81305,3.988,-1,5
1287,8.81704,3.989,-1,5
1288,8.82103,3.994,-1,5
1289,8.82503,3.995,-1,5
1290,8.82903,3.999,-1,5
1291,8.83303,4.000,-1,5
1292,8.83703,4.004,-1,5
1293,8.84105,4.015,-1,5
1294,8.84507,4.025,-1,5
1295,8.84911,4.035,-1,5
1296,8.85315,4.044,-1,5
1297,8.85721,4.064,-1,5
1298,8.86130,4.082,-1,5
1299,8.86540,4.100,-1,5
1300,8.86952,4.118,-1,5
1301,8.87365,4.139,-1,5
1302,8.87782,4.163,-1,5
1303,8.88201,4.191,-1,5
1304,8.88623,4.218,-1,5
1305,8.89048,4.252,-1,5
1306,8.89476,4.279,-1,5
1307,8.89907,4.310,-1,5
1308,8.90341,4.344,-1,5
1309,8.90779,4.381,-1,5
1310,8.91221,4.422,-1,5
1311,8.91668,4.462,-1,5
1312,8.92117,4.497,-1,5
1313,8.92571,4.539,-1,5
1314,8.93030,4.587,-1,5
1315,8.93493,4.633,-1,5
1316,8.93961,4.681,-1,5
1317,8.94434,4.729,-1,5
1318,8.94912,4.780,-1,5
1319,8.95395,4.829,-1,5
1320,8.95883,4.881,-1,5
1321,8.96377,4.934,-1,5
1322,8.96875,4.989,-1,5
1323,8.97380,5.043,-1,5
1324,8.97890,5.101,-1,5
1325,8.98405,5.153,-1,5
1326,8.98926,5.210,-1,5
1327,8.99453,5.270,-1,5
1328,8.99986,5.330,-1,5
1329,9.00525,5.384,-1,5
1330,9.01069,5.444,-1,5
1331,9.01620,5.506,-1,5
1332,9.02176,5.562,-1,5
1333,9.02738,5.626,-1,5
1334,9.03307,5.687,-1,5
1335,9.03882,5.752,-1,5
1336,9.04463,5.809,-1,5
1337,9.05050,5.868,-1,5
1338,9.05643,5.931,-1,5
1339,9.06243,5.995,-1,5
1340,9.06848,6.053,-1,5
1341,9.07459,6.111,-1,5
1342,9.08076,6.167,-1,5
1343,9.08698,6.227,-1,5
1344,9.09328,6.293,-1,5
1345,9.09962,6.347,-1,5
1346,9.10602,6.395,-1,5
1347,9.11247,6.449,-1,5
1348,9.11897,6.508,-1,5
1349,9.12553,6.556,-1,5
1350,9.13213,6.599,-1,5
1351,9.13877,6.642,-1,5
1352,9.14546,6.689,-1,5
1353,9.15220,6.734,-1,5
1354,9.15897,6.773,-1,5
1355,9.16577,6.803,-1,5
1356,9.17261,6.842,-1,5
1357,9.17949,6.879,-1,5
1358,9.18640,6.911,-1,5
1359,9.19333,6.933,-1,5
1360,9.20029,6.954,-1,5
1361,9.20727,6.984,-1,5
1362,9.21428,7.005,-1,5
1363,9.22130,7.019,-1,5
1364,9.22833,7.030,-1,5
1365,9.23538,7.052,-1,5
1366,9.24244,7.063,-1,5
1367,9.24952,7.080,-1,5
1368,9.25660,7.082,-1,5
1369,9.26369,7.089,-1,5
1370,9.27079,7.097,-1,5
1371,9.27789,7.100,-1,5
1372,9.28499,7.098,-1,5
1373,9.29209,7.101,-1,5
1374,9.29919,7.097,-1,5
1375,9.30628,7.097,-1,5
1376,9.31338,7.091,-1,5
1377,9.32046,7.089,-1,5
1378,9.32755,7.086,-1,5
1379,9.33463,7.080,-1,5
1380,9.34170,7.068,-1,5
1381,9.34876,7.059,-1,5
1382,9.35581,7.056,-1,5
1383,9.36285,7.040,-1,5
1384,9.36989,7.032,-1,5
1385,9.37690,7.017,-1,5
1386,9.38391,7.012,-1,5
1387,9.39091,6.995,-1,5
1388,9.39789,6.983,-1,5
1389,9.40486,6.973,-1,5
1390,9.41182,6.959,-1,5
1391,9.41876,6.939,-1,5
1392,9.42568,6.920,-1,5
1393,9.43258,6.900,-1,5
1394,9.43947,6.885,-1,5
1395,9.44633,6.864,-1,5
1396,9.45317,6.843,-1,5
1397,9.46000,6.828,-1,5
1398,9.46681,6.812,-1,5
1399,9.47360,6.784,-1,5
1400,9.48036,6.761,-1,5
1401,9.48710,6.741,-1,5
1402,9.49382,6.719,-1,5
1403,9.50051,6.696,-1,5
1404,9.50718,6.667,-1,5
1405,9.51383,6.648,-1,5
1406,9.52046,6.625,-1,5
1407,9.52706,6.604,-1,5
1408,9.53364,6.580,-1,5
1409,9.54019,6.555,-1,5
1410,9.54672,6.529,-1,5
1411,9.55323,6.511,-1,5
1412,9.55971,6.481,-1,5
1413,9.56617,6.458,-1,5
1414,9.57261,6.435,-1,5
1415,9.57902,6.412,-1,5
1416,9.58541,6.388,-1,5
1417,9.59177,6.364,-1,5
1418,9.59812,6.345,-1,5
1419,9.60444,6.320,-1,5
1420,9.61074,6.301,-1,5
1421,9.61701,6.276,-1,5
1422,9.62326,6.251,-1,5
1423,9.62950,6.230,-1,5
1424,9.63570,6.209,-1,5
1425,9.64189,6.182,-1,5
1426,9.64804,6.156,-1,5
1427,9.65418,6.135,-1,5
1428,9.66029,6.115,-1,5
1429,9.66639,6.096,-1,5
1430,9.67246,6.072,-1,5
1431,9.67850,6.044,-1,5
1432,9.68453,6.022,-1,5
1433,9.69053,6.008,-1,5
1434,9.69652,5.984,-1,5
1435,9.70247,5.955,-1,5
1436,9.70840,5.930,-1,5
1437,9.71431,5.908,-1,5
1438,9.72020,5.892,-1,5
1439,9.72607,5.869,-1,5
1440,9.73191,5.837,-1,5
1441,9.73773,5.820,-1,5
1442,9.74353,5.802,-1,5
1443,9.74932,5.784,-1,5
1444,9.75507,5.754,-1,5
1445,9.76079,5.723,-1,5
1446,9.76650,5.710,-1,5
1447,9.77220,5.698,-1,5
1448,9.77787,5.667,-1,5
1449,9.78351,5.641,-1,5
1450,9.78913,5.618,-1,5
1451,9.79473,5.603,-1,5
1452,9.80032,5.592,-1,5
1453,9.80588,5.562,-1,5
1454,9.81142,5.537,-1,5
1455,9.81694,5.518,-1,5
1456,9.82245,5.509,-1,5
1457,9.82793,5.486,-1,5
1458,9.83339,5.459,-1,5
1459,9.83883,5.434,-1,5
1460,9.84424,5.417,-1,5
1461,9.84964,5.400,-1,5
1462,9.85503,5.381,-1,5
1463,9.86038,5.354,-1,5
1464,9.86571,5.334,-1,5
1465,9.87103,5.317,-1,5
1466,9.87633,5.302,-1,5
1467,9.88162,5.286,-1,5
1468,9.88688,5.256,-1,5
1469,9.89211,5.237,-1,5
1470,9.89733,5.221,-1,5
1471,9.90254,5.205,-1,5
1472,9.90772,5.183,-1,5
1473,9.91288,5.158,-1,5
1474,9.91801,5.134,-1,5
1475,9.92313,5.118,-1,5
1476,9.92823,5.099,-1,5
1477,9.93331,5.081,-1,5
1478,9.93837,5.058,-1,5
1479,9.94340,5.033,-1,5
1480,9.94842,5.016,-1,5
1481,9.95342,5.001,-1,5
1482,9.95840,4.980,-1,5
1483,9.96336,4.957,-1,5
1484,9.96829,4.935,-1,5
1485,9.97320,4.914,-1,5
1486,9.97810,4.897,-1,5
1487,9.98298,4.875,-1,5
1488,9.98783,4.857,-1,5
1489,9.99266,4.831,-1,5
1490,9.99748,4.818,-1,5
1491,10.00228,4.796,-1,5
1492,10.00705,4.774,-1,5
1493,10.01181,4.753,-1,5
1494,10.01654,4.734,-1,5
1495,10.02125,4.715,-1,5
1496,10.02595,4.696,-1,5
1497,10.03063,4.677,-1,5
1498,10.03528,4.657,-1,5
1499,10.03992,4.637,-1,5
1500,10.04454,4.618,-1,5
1501,10.04915,4.607,-1,5
1502,10.05373,4.583,-1,5
1503,10.05829,4.566,-1,5
1504,10.06284,4.549,-1,5
1505,10.06738,4.539,-1,5
1506,10.07190,4.522,-1,5
1507,10.07642,4.511,-1,5
1508,10.08091,4.496,-1,5
1509,10.08540,4.487,-1,5
1510,10.08987,4.477,-1,5
1511,10.09435,4.471,-1,5
1512,10.09880,4.457,-1,5
1513,10.10325,4.448,-1,5
1514,10.10769,4.442,-1,5
1515,10.11213,4.437,-1,5
1516,10.11655,4.423,-1,5
1517,10.12097,4.411,-1,5
1518,10.12537,4.406,-1,5
1519,10.12977,4.402,-1,5
1520,10.13417,4.400,-1,5
1521,10.13857,4.392,-1,5
1522,10.14296,4.390,-1,5
1523,10.14734,4.387,-1,5
1524,10.15174,4.393,-1,5
1525,10.15613,4.392,-1,5
1526,10.16052,4.395,-1,5
1527,10.16492,4.399,-1,5
1528,10.16932,4.404,-1,5
1529,10.17373,4.409,-1,5
1530,10.17815,4.416,-1,5
1531,10.18258,4.427,-1,5
1532,10.18701,4.438,-1,5
1533,10.19147,4.452,-1,5
1534,10.19593,4.467,-1,5
1535,10.20042,4.483,-1,5
1536,10.20491,4.497,-1,5
1537,10.20943,4.517,-1,5
1538,10.21397,4.540,-1,5
1539,10.21853,4.564,-1,5
1540,10.22313,4.592,-1,5
1541,10.22775,4.619,-1,5
1542,10.23239,4.645,-1,5
1543,10.23707,4.682,-1,5
1544,10.24179,4.715,-1,5
1545,10.24654,4.754,-1,5
1546,10.25133,4.788,-1,5
1547,10.25616,4.829,-1,5
1548,10.26103,4.877,-1,5
1549,10.26596,4.927,-1,5
1550,10.27093,4.971,-1,5
1551,10.27595,5.020,-1,5
1552,10.28103,5.081,-1,5
1553,10.28617,5.136,-1,5
1554,10.29137,5.200,-1,5
1555,10.29663,5.258,-1,5
1556,10.30195,5.324,-1,5
1557,10.30734,5.387,-1,5
1558,10.31279,5.454,-1,5
1559,10.31831,5.515,-1,5
1560,10.32389,5.584,-1,5
1561,10.32954,5.650,-1,5
1562,10.33526,5.720,-1,5
1563,10.34104,5.782,-1,5
1564,10.34689,5.846,-1,5
1565,10.35281,5.918,-1,5
1566,10.35879,5.987,-1,5
1567,10.36484,6.050,-1,5
1568,10.37096,6.114,-1,5
1569,10.37714,6.182,-1,5
1570,10.38339,6.247,-1,5
1571,10.38970,6.315,-1,5
1572,10.39608,6.378,-1,5
1573,10.40252,6.441,-1,5
1574,10.40902,6.497,-1,5
1575,10.41558,6.564,-1,5
1576,10.42221,6.625,-1,5
1577,10.42889,6.685,-1,5
1578,10.43563,6.740,-1,5
1579,10.44243,6.796,-1,5
1580,10.44928,6.856,-1,5
1581,10.45620,6.914,-1,5
1582,10.46317,6.968,-1,5
1583,10.47018,7.017,-1,5
1584,10.47725,7.062,-1,5
1585,10.48436,7.114,-1,5
1586,10.49152,7.163,-1,5
1587,10.49872,7.201,-1,5
1588,10.50596,7.241,-1,5
1589,10.51325,7.281,-1,5
1590,10.52056,7.318,-1,5
1591,10.52792,7.351,-1,5
1592,10.53529,7.379,-1,5
1593,10.54270,7.402,-1,5
1594,10.55012,7.425,-1,5
1595,10.55756,7.442,-1,5
1596,10.56502,7.460,-1,5
1597,10.57250,7.472,-1,5
1598,10.57998,7.482,-1,5
1599,10.58747,7.494,-1,5
1600,10.59498,7.505,-1,5
1601,10.60248,7.505,-1,5
1602,10.60998,7.501,-1,5
1603,10.61749,7.504,-1,5
1604,10.62499,7.500,-1,5
1605,10.63249,7.500,-1,5
1606,10.63998,7.492,-1,5
1607,10.64747,7.489,-1,5
1608,10.65495,7.482,-1,5
1609,10.66243,7.475,-1,5
1610,10.66989,7.464,-1,5
1611,10.67735,7.456,-1,5
1612,10.68479,7.443,-1,5
1613,10.69222,7.431,-1,5
1614,10.69963,7.413,-1,5
1615,10.70704,7.401,-1,5
1616,10.71442,7.383,-1,5
1617,10.72179,7.370,-1,5
1618,10.72914,7.357,-1,5
1619,10.73649,7.343,-1,5
1620,10.74381,7.323,-1,5
1621,10.75111,7.302,-1,5
1622,10.75840,7.288,-1,5
1623,10.76567,7.267,-1,5
1624,10.77291,7.247,-1,5
1625,10.78014,7.222,-1,5
1626,10.78734,7.207,-1,5
1627,10.79453,7.187,-1,5
1628,10.80170,7.168,-1,5
1629,10.80884,7.143,-1,5
1630,10.81597,7.125,-1,5
1631,10.82307,7.100,-1,5
1632,10.83014,7.078,-1,5
1633,10.83720,7.054,-1,5
1634,10.84423,7.029,-1,5
1635,10.85124,7.012,-1,5
1636,10.85823,6.990,-1,5
1637,10.86519,6.962,-1,5
1638,10.87213,6.942,-1,5
1639,10.87906,6.924,-1,5
1640,10.88596,6.900,-1,5
1641,10.89283,6.876,-1,5
1642,10.89968,6.848,-1,5
1643,10.90651,6.829,-1,5
1644,10.91331,6.801,-1,5
1645,10.92009,6.779,-1,5
1646,10.92684,6.753,-1,5
1647,10.93358,6.732,-1,5
1648,10.94028,6.704,-1,5
1649,10.94696,6.682,-1,5
1650,10.95362,6.661,-1,5
1651,10.96026,6.640,-1,5
1652,10.96687,6.611,-1,5
1653,10.97346,6.583,-1,5
1654,10.98002,6.562,-1,5
1655,10.98656,6.540,-1,5
1656,10.99308,6.517,-1,5
1657,10.99957,6.493,-1,5
1658,11.00604,6.469,-1,5
1659,11.01248,6.444,-1,5
1660,11.01891,6.427,-1,5
1661,11.02531,6.403,-1,5
1662,11.03169,6.382,-1,5
1663,11.03805,6.354,-1,5
1664,11.04438,6.334,-1,5
1665,11.05069,6.312,-1,5
1666,11.05698,6.289,-1,5
1667,11.06325,6.267,-1,5
1668,11.06949,6.246,-1,5
1669,11.07572,6.226,-1,5
1670,11.08192,6.199,-1,5
1671,11.08810,6.182,-1,5
1672,11.09426,6.160,-1,5
1673,11.10040,6.140,-1,5
1674,11.10652,6.118,-1,5
1675,11.11262,6.098,-1,5
1676,11.11868,6.069,-1,5
1677,11.12473,6.047,-1,5
1678,11.13076,6.028,-1,5
1679,11.13677,6.009,-1,5
1680,11.14275,5.982,-1,5
1681,11.14871,5.961,-1,5
1682,11.15465,5.940,-1,5
1683,11.16057,5.922,-1,5
1684,11.16648,5.902,-1,5
1685,11.17236,5.880,-1,5
1686,11.17821,5.853,-1,5
1687,11.18404,5.834,-1,5
1688,11.18986,5.816,-1,5
1689,11.19565,5.791,-1,5
1690,11.20142,5.768,-1,5
1691,11.20717,5.750,-1,5
1692,11.21290,5.732,-1,5
1693,11.21861,5.710,-1,5
1694,11.22430,5.692,-1,5
1695,11.22997,5.666,-1,5
1696,11.23562,5.651,-1,5
1697,11.24125,5.627,-1,5
1698,11.24686,5.611,-1,5
1699,11.25245,5.588,-1,5
1700,11.25801,5.560,-1,5
1701,11.26355,5.545,-1,5
