cnt,pos,speed,Dir,Force,
873,6.46002,4.266,-1,5
874,6.46427,4.251,-1,5
875,6.46851,4.231,-1,5
876,6.47272,4.211,-1,5
877,6.47690,4.187,-1,5
878,6.48107,4.164,-1,5
879,6.48522,4.150,-1,5
880,6.48935,4.134,-1,5
881,6.49346,4.109,-1,5
882,6.49755,4.086,-1,5
883,6.50162,4.071,-1,5
884,6.50567,4.049,-1,5
885,6.50970,4.032,-1,5
886,6.51371,4.011,-1,5
887,6.51770,3.989,-1,5
888,6.52167,3.969,-1,5
889,6.52562,3.951,-1,5
890,6.52955,3.930,-1,5
891,6.53346,3.910,-1,5
892,6.53735,3.890,-1,5
893,6.54122,3.874,-1,5
894,6.54507,3.852,-1,5
895,6.54891,3.833,-1,5
896,6.55272,3.814,-1,5
897,6.55652,3.797,-1,5
898,6.56030,3.776,-1,5
899,6.56405,3.755,-1,5
900,6.56779,3.738,-1,5
901,6.57150,3.714,-1,5
902,6.57520,3.696,-1,5
903,6.57887,3.678,-1,5
904,6.58253,3.654,-1,5
905,6.58616,3.635,-1,5
906,6.58978,3.612,-1,5
907,6.59337,3.594,-1,5
908,6.59694,3.575,-1,5
909,6.60050,3.553,-1,5
910,6.60403,3.532,-1,5
911,6.60754,3.509,-1,5
912,6.61103,3.488,-1,5
913,6.61450,3.473,-1,5
914,6.61795,3.450,-1,5
915,6.62138,3.427,-1,5
916,6.62478,3.408,-1,5
917,6.62817,3.389,-1,5
918,6.63155,3.371,-1,5
919,6.63490,3.351,-1,5
920,6.63823,3.331,-1,5
921,6.64154,3.313,-1,5
922,6.64483,3.292,-1,5
923,6.64811,3.274,-1,5
924,6.65136,3.253,-1,5
925,6.65460,3.241,-1,5
926,6.65782,3.219,-1,5
927,6.66102,3.200,-1,5
928,6.66420,3.184,-1,5
929,6.66737,3.163,-1,5
930,6.67052,3.157,-1,5
931,6.67366,3.140,-1,5
932,6.67678,3.120,-1,5
933,6.67989,3.110,-1,5
934,6.68299,3.097,-1,5
935,6.68607,3.085,-1,5
936,6.68915,3.074,-1,5
937,6.69221,3.059,-1,5
938,6.69526,3.050,-1,5
939,6.69830,3.045,-1,5
940,6.70134,3.039,-1,5
941,6.70437,3.027,-1,5
942,6.70739,3.023,-1,5
943,6.71041,3.022,-1,5
944,6.71343,3.016,-1,5
945,6.71644,3.015,-1,5
946,6.71946,3.011,-1,5
947,6.72247,3.010,-1,5
948,6.72549,3.019,-1,5
949,6.72851,3.023,-1,5
950,6.73153,3.027,-1,5
951,6.73457,3.036,-1,5
952,6.73762,3.047,-1,5
953,6.74068,3.062,-1,5
954,6.74376,3.078,-1,5
955,6.74685,3.095,-1,5
956,6.74997,3.113,-1,5
957,6.75311,3.140,-1,5
958,6.75627,3.169,-1,5
959,6.75947,3.200,-1,5
960,6.76270,3.229,-1,5
961,6.76597,3.269,-1,5
962,6.76928,3.309,-1,5
963,6.77263,3.352,-1,5
964,6.77603,3.398,-1,5
965,6.77947,3.443,-1,5
966,6.78297,3.493,-1,5
967,6.78651,3.541,-1,5
968,6.79010,3.593,-1,5
969,6.79374,3.643,-1,5
970,6.79744,3.700,-1,5
971,6.80120,3.759,-1,5
972,6.80502,3.818,-1,5
973,6.80890,3.875,-1,5
974,6.81284,3.942,-1,5
975,6.81684,4.008,-1,5
976,6.82092,4.076,-1,5
977,6.82506,4.144,-1,5
978,6.82928,4.217,-1,5
979,6.83357,4.288,-1,5
980,6.83793,4.360,-1,5
981,6.84237,4.440,-1,5
982,6.84689,4.520,-1,5
983,6.85149,4.600,-1,5
984,6.85617,4.679,-1,5
985,6.86093,4.765,-1,5
986,6.86578,4.849,-1,5
987,6.87071,4.932,-1,5
988,6.87572,5.011,-1,5
989,6.88081,5.092,-1,5
990,6.88599,5.173,-1,5
991,6.89124,5.256,-1,5
992,6.89657,5.332,-1,5
993,6.90199,5.411,-1,5
994,6.90747,5.486,-1,5
995,6.91304,5.564,-1,5
996,6.91867,5.636,-1,5
997,6.92438,5.707,-1,5
998,6.93015,5.774,-1,5
999,6.93600,5.841,-1,5
1000,6.94191,5.913,-1,5
1001,6.94789,5.978,-1,5
1002,6.95392,6.032,-1,5
1003,6.96001,6.092,-1,5
1004,6.96617,6.156,-1,5
1005,6.97238,6.215,-1,5
1006,6.97865,6.264,-1,5
1007,6.98496,6.313,-1,5
1008,6.99132,6.362,-1,5
1009,6.99773,6.406,-1,5
1010,7.00418,6.449,-1,5
1011,7.01066,6.480,-1,5
1012,7.01717,6.513,-1,5
1013,7.02371,6.541,-1,5
1014,7.03028,6.571,-1,5
1015,7.03688,6.595,-1,5
1016,7.04349,6.612,-1,5
1017,7.05012,6.633,-1,5
1018,7.05677,6.653,-1,5
1019,7.06344,6.667,-1,5
1020,7.07012,6.677,-1,5
1021,7.07680,6.683,-1,5
1022,7.08349,6.687,-1,5
1023,7.09019,6.698,-1,5
1024,7.09689,6.700,-1,5
1025,7.10358,6.700,-1,5
1026,7.11028,6.696,-1,5
1027,7.11698,6.700,-1,5
1028,7.12368,6.697,-1,5
1029,7.13037,6.693,-1,5
1030,7.13706,6.685,-1,5
1031,7.14374,6.681,-1,5
1032,7.15041,6.677,-1,5
1033,7.15708,6.669,-1,5
1034,7.16374,6.654,-1,5
1035,7.17038,6.640,-1,5
1036,7.17701,6.634,-1,5
1037,7.18363,6.620,-1,5
1038,7.19024,6.609,-1,5
1039,7.19683,6.595,-1,5
1040,7.20342,6.585,-1,5
1041,7.20999,6.569,-1,5
1042,7.21654,6.553,-1,5
1043,7.22308,6.537,-1,5
1044,7.22960,6.523,-1,5
1045,7.23611,6.506,-1,5
1046,7.24259,6.488,-1,5
1047,7.24907,6.471,-1,5
1048,7.25552,6.454,-1,5
1049,7.26196,6.442,-1,5
1050,7.26839,6.425,-1,5
1051,7.27479,6.400,-1,5
1052,7.28117,6.382,-1,5
1053,7.28754,6.371,-1,5
1054,7.29389,6.349,-1,5
1055,7.30021,6.327,-1,5
1056,7.30652,6.303,-1,5
1057,7.31281,6.288,-1,5
1058,7.31907,6.266,-1,5
1059,7.32532,6.245,-1,5
1060,7.33154,6.220,-1,5
1061,7.33774,6.203,-1,5
1062,7.34392,6.183,-1,5
1063,7.35008,6.161,-1,5
1064,7.35621,6.130,-1,5
1065,7.36232,6.106,-1,5
1066,7.36841,6.088,-1,5
1067,7.37447,6.066,-1,5
1068,7.38051,6.035,-1,5
1069,7.38651,6.006,-1,5
1070,7.39250,5.984,-1,5
1071,7.39846,5.964,-1,5
1072,7.40441,5.943,-1,5
1073,7.41032,5.915,-1,5
1074,7.41621,5.889,-1,5
1075,7.42208,5.865,-1,5
1076,7.42792,5.847,-1,5
1077,7.43374,5.822,-1,5
1078,7.43954,5.794,-1,5
1079,7.44530,5.765,-1,5
1080,7.45105,5.747,-1,5
1081,7.45678,5.725,-1,5
1082,7.46247,5.699,-1,5
1083,7.46815,5.672,-1,5
1084,7.47380,5.654,-1,5
1085,7.47943,5.631,-1,5
1086,7.48504,5.585,-1,5
1087,7.49063,5.585,-1,5
1088,7.49618,5.557,-1,5
1089,7.50172,5.538,-1,5
1090,7.50724,5.520,-1,5
1091,7.51274,5.498,-1,5
1092,7.52364,5.441,-1,5
1093,7.52907,5.423,-1,5
1094,7.53447,5.406,-1,5
1095,7.53985,5.380,-1,5
1096,7.54521,5.353,-1,5
1097,7.55054,5.330,-1,5
1098,7.55585,5.311,-1,5
1099,7.56114,5.293,-1,5
1100,7.56641,5.267,-1,5
1101,7.57165,5.243,-1,5
1102,7.57687,5.222,-1,5
1103,7.58207,5.197,-1,5
1104,7.58725,5.180,-1,5
1105,7.59240,5.157,-1,5
1106,7.59754,5.130,-1,5
1107,7.60264,5.107,-1,5
1108,7.60773,5.087,-1,5
1109,7.61280,5.069,-1,5
1110,7.61785,5.050,-1,5
1111,7.62288,5.028,-1,5
1112,7.62788,5.003,-1,5
1113,7.63286,4.982,-1,5
1114,7.63782,4.963,-1,5
1115,7.64277,4.944,-1,5
1116,7.64769,4.922,-1,5
1117,7.65259,4.897,-1,5
1118,7.65746,4.876,-1,5
1119,7.66232,4.855,-1,5
1120,7.66715,4.831,-1,5
1121,7.67196,4.813,-1,5
1122,7.67676,4.795,-1,5
1123,7.68153,4.769,-1,5
1124,7.68627,4.747,-1,5
1125,7.69100,4.725,-1,5
1126,7.69571,4.708,-1,5
1127,7.70040,4.690,-1,5
1128,7.70507,4.670,-1,5
1129,7.70971,4.644,-1,5
1130,7.71433,4.624,-1,5
1131,7.71894,4.600,-1,5
1132,7.72352,4.580,-1,5
1133,7.72808,4.563,-1,5
1134,7.73262,4.539,-1,5
1135,7.73714,4.519,-1,5
1136,7.74163,4.497,-1,5
1137,7.74611,4.474,-1,5
1138,7.75056,4.455,-1,5
1139,7.75500,4.439,-1,5
1140,7.75942,4.417,-1,5
1141,7.76382,4.397,-1,5
1142,7.76819,4.373,-1,5
1143,7.77255,4.357,-1,5
1144,7.77688,4.336,-1,5
1145,7.78120,4.316,-1,5
1146,7.78549,4.293,-1,5
1147,7.78976,4.272,-1,5
1148,7.79402,4.254,-1,5
1149,7.79825,4.230,-1,5
1150,7.80246,4.211,-1,5
1151,7.80665,4.193,-1,5
1152,7.81082,4.171,-1,5
1153,7.81497,4.150,-1,5
1154,7.81910,4.131,-1,5
1155,7.82321,4.109,-1,5
1156,7.82730,4.089,-1,5
1157,7.83137,4.072,-1,5
1158,7.83542,4.050,-1,5
1159,7.83945,4.029,-1,5
1160,7.84346,4.008,-1,5
1161,7.84745,3.987,-1,5
1162,7.85142,3.971,-1,5
1163,7.85537,3.948,-1,5
1164,7.85929,3.925,-1,5
1165,7.86320,3.903,-1,5
1166,7.86708,3.884,-1,5
1167,7.87095,3.869,-1,5
1168,7.87480,3.848,-1,5
1169,7.87862,3.823,-1,5
1170,7.88242,3.801,-1,5
1171,7.88620,3.783,-1,5
1172,7.88997,3.768,-1,5
1173,7.89372,3.748,-1,5
1174,7.89745,3.727,-1,5
1175,7.90116,3.709,-1,5
1176,7.90485,3.691,-1,5
1177,7.90852,3.675,-1,5
1178,7.91218,3.660,-1,5
1179,7.91582,3.642,-1,5
1180,7.91945,3.621,-1,5
1181,7.92305,3.606,-1,5
1182,7.92665,3.595,-1,5
1183,7.93023,3.583,-1,5
1184,7.93380,3.573,-1,5
1185,7.93736,3.560,-1,5
1186,7.94091,3.548,-1,5
1187,7.94446,3.545,-1,5
1188,7.94800,3.541,-1,5
1189,7.95153,3.534,-1,5
1190,7.95506,3.528,-1,5
1191,7.95858,3.521,-1,5
1192,7.96210,3.518,-1,5
1193,7.96562,3.516,-1,5
1194,7.96913,3.511,-1,5
1195,7.97263,3.507,-1,5
1196,7.97614,3.508,-1,5
1197,7.97965,3.507,-1,5
1198,7.98316,3.511,-1,5
1199,7.98667,3.512,-1,5
1200,7.99019,3.523,-1,5
1201,7.99372,3.528,-1,5
1202,7.99726,3.536,-1,5
1203,8.00081,3.552,-1,5
1204,8.00438,3.572,-1,5
1205,8.00797,3.590,-1,5
1206,8.01158,3.610,-1,5
1207,8.01521,3.633,-1,5
1208,8.01887,3.656,-1,5
1209,8.02256,3.685,-1,5
1210,8.02627,3.716,-1,5
1211,8.03002,3.749,-1,5
1212,8.03381,3.785,-1,5
1213,8.03764,3.831,-1,5
1214,8.04151,3.873,-1,5
1215,8.04543,3.919,-1,5
1216,8.04940,3.968,-1,5
1217,8.05342,4.022,-1,5
1218,8.05750,4.083,-1,5
1219,8.06164,4.141,-1,5
1220,8.06585,4.202,-1,5
1221,8.07011,4.266,-1,5
1222,8.07444,4.329,-1,5
1223,8.07884,4.395,-1,5
1224,8.08330,4.463,-1,5
1225,8.08783,4.530,-1,5
1226,8.09243,4.599,-1,5
1227,8.09710,4.673,-1,5
1228,8.10185,4.751,-1,5
1229,8.10667,4.821,-1,5
1230,8.11156,4.893,-1,5
1231,8.11653,4.970,-1,5
1232,8.12158,5.049,-1,5
1233,8.12671,5.123,-1,5
1234,8.13191,5.200,-1,5
1235,8.13718,5.273,-1,5
1236,8.14253,5.353,-1,5
1237,8.14797,5.434,-1,5
1238,8.15348,5.517,-1,5
1239,8.15908,5.592,-1,5
1240,8.16474,5.666,-1,5
1241,8.17049,5.751,-1,5
1242,8.17632,5.829,-1,5
1243,8.18223,5.910,-1,5
1244,8.18821,5.980,-1,5
1245,8.19426,6.051,-1,5
1246,8.20038,6.115,-1,5
1247,8.20656,6.186,-1,5
1248,8.21281,6.243,-1,5
1249,8.21911,6.303,-1,5
1250,8.22546,6.349,-1,5
1251,8.23186,6.398,-1,5
1252,8.23831,6.453,-1,5
1253,8.24481,6.497,-1,5
1254,8.25134,6.531,-1,5
1255,8.25790,6.561,-1,5
1256,8.26450,6.601,-1,5
1257,8.27113,6.632,-1,5
1258,8.27779,6.660,-1,5
1259,8.28447,6.677,-1,5
1260,8.29116,6.696,-1,5
1261,8.29788,6.716,-1,5
1262,8.30462,6.740,-1,5
1263,8.31137,6.748,-1,5
1264,8.31813,6.763,-1,5
1265,8.32490,6.771,-1,5
1266,8.33169,6.790,-1,5
1267,8.33849,6.796,-1,5
1268,8.34529,6.797,-1,5
1269,8.35209,6.805,-1,5
1270,8.35890,6.812,-1,5
1271,8.36571,6.811,-1,5
1272,8.37253,6.811,-1,5
1273,8.37934,6.812,-1,5
1274,8.38615,6.810,-1,5
1275,8.39296,6.811,-1,5
1276,8.39976,6.806,-1,5
1277,8.40657,6.801,-1,5
1278,8.41336,6.793,-1,5
1279,8.42014,6.786,-1,5
1280,8.42692,6.775,-1,5
1281,8.43368,6.761,-1,5
1282,8.44043,6.749,-1,5
1283,8.44717,6.738,-1,5
1284,8.45389,6.724,-1,5
1285,8.46060,6.712,-1,5
1286,8.46730,6.694,-1,5
1287,8.47398,6.678,-1,5
1288,8.48064,6.667,-1,5
1289,8.48730,6.654,-1,5
1290,8.49393,6.631,-1,5
1291,8.50054,6.612,-1,5
1292,8.50714,6.597,-1,5
1293,8.51372,6.580,-1,5
1294,8.52028,6.562,-1,5
1295,8.52682,6.542,-1,5
1296,8.53335,6.529,-1,5
1297,8.53986,6.509,-1,5
1298,8.54635,6.489,-1,5
1299,8.55282,6.472,-1,5
1300,8.55928,6.456,-1,5
1301,8.56571,6.434,-1,5
1302,8.57212,6.412,-1,5
1303,8.57851,6.386,-1,5
1304,8.58487,6.367,-1,5
1305,8.59123,6.352,-1,5
1306,8.59756,6.332,-1,5
1307,8.60386,6.303,-1,5
1308,8.61014,6.280,-1,5
1309,8.61641,6.265,-1,5
1310,8.62265,6.242,-1,5
1311,8.62887,6.219,-1,5
1312,8.63506,6.193,-1,5
1313,8.64123,6.174,-1,5
1314,8.64738,6.146,-1,5
1315,8.65350,6.124,-1,5
1316,8.65960,6.095,-1,5
1317,8.66567,6.074,-1,5
1318,8.67172,6.050,-1,5
1319,8.67775,6.029,-1,5
1320,8.68376,6.006,-1,5
1321,8.68974,5.978,-1,5
1322,8.69569,5.958,-1,5
1323,8.70163,5.935,-1,5
1324,8.70754,5.909,-1,5
1325,8.71342,5.882,-1,5
1326,8.71928,5.860,-1,5
1327,8.72511,5.836,-1,5
1328,8.73093,5.816,-1,5
1329,8.73672,5.791,-1,5
1330,8.74249,5.765,-1,5
1331,8.74823,5.740,-1,5
1332,8.75395,5.725,-1,5
1333,8.75966,5.704,-1,5
1334,8.76533,5.678,-1,5
1335,8.77098,5.651,-1,5
1336,8.77661,5.627,-1,5
1337,8.78222,5.607,-1,5
1338,8.78780,5.585,-1,5
1339,8.79336,5.561,-1,5
1340,8.79890,5.533,-1,5
1341,8.80441,5.510,-1,5
1342,8.80990,5.491,-1,5
1343,8.81537,5.473,-1,5
1344,8.82082,5.444,-1,5
1345,8.82623,5.419,-1,5
1346,8.83163,5.396,-1,5
1347,8.83701,5.382,-1,5
1348,8.84237,5.359,-1,5
1349,8.84771,5.335,-1,5
1350,8.85301,5.302,-1,5
1351,8.85829,5.280,-1,5
1352,8.86356,5.266,-1,5
1353,8.86880,5.245,-1,5
1354,8.87402,5.218,-1,5
1355,8.87921,5.192,-1,5
1356,8.88438,5.166,-1,5
1357,8.88953,5.157,-1,5
1358,8.89467,5.140,-1,5
1359,8.89978,5.104,-1,5
1360,8.90485,5.078,-1,5
1361,8.90991,5.059,-1,5
1362,8.91496,5.049,-1,5
1363,8.91999,4.995,-1,5
1364,8.92995,4.965,-1,5
1365,8.93491,4.956,-1,5
1366,8.93985,4.939,-1,5
1367,8.94476,4.918,-1,5
1368,8.94965,4.885,-1,5
1369,8.95451,4.861,-1,5
1370,8.95936,4.851,-1,5
1371,8.96420,4.839,-1,5
1372,8.96901,4.809,-1,5
1373,8.97379,4.779,-1,5
1374,8.97855,4.763,-1,5
1375,8.98330,4.749,-1,5
1376,8.98803,4.733,-1,5
1377,8.99274,4.702,-1,5
1378,8.99741,4.677,-1,5
1379,9.00207,4.659,-1,5
1380,9.00672,4.647,-1,5
1381,9.01134,4.624,-1,5
1382,9.01594,4.598,-1,5
1383,9.02051,4.572,-1,5
1384,9.02507,4.559,-1,5
1385,9.02961,4.545,-1,5
1386,9.03414,4.524,-1,5
1387,9.03863,4.493,-1,5
1388,9.04310,4.470,-1,5
1389,9.04756,4.461,-1,5
1390,9.05201,4.445,-1,5
1391,9.05643,4.419,-1,5
1392,9.06082,4.391,-1,5
1393,9.06519,4.374,-1,5
1394,9.06955,4.358,-1,5
1395,9.07389,4.340,-1,5
1396,9.07821,4.316,-1,5
1397,9.08250,4.295,-1,5
1398,9.08678,4.276,-1,5
1399,9.09104,4.263,-1,5
1400,9.09529,4.244,-1,5
1401,9.09951,4.228,-1,5
1402,9.10372,4.210,-1,5
1403,9.10792,4.194,-1,5
1404,9.11210,4.181,-1,5
1405,9.11626,4.165,-1,5
1406,9.12041,4.151,-1,5
1407,9.12455,4.134,-1,5
1408,9.12866,4.117,-1,5
1409,9.13277,4.104,-1,5
1410,9.13686,4.093,-1,5
1411,9.14094,4.077,-1,5
1412,9.14500,4.066,-1,5
1413,9.14906,4.057,-1,5
1414,9.15311,4.052,-1,5
1415,9.15716,4.042,-1,5
1416,9.16120,4.042,-1,5
1417,9.16523,4.037,-1,5
1418,9.16927,4.039,-1,5
1419,9.17332,4.041,-1,5
1420,9.17735,4.040,-1,5
1421,9.18140,4.041,-1,5
1422,9.18544,4.047,-1,5
1423,9.18950,4.054,-1,5
1424,9.19356,4.060,-1,5
1425,9.19763,4.071,-1,5
1426,9.20171,4.082,-1,5
1427,9.20581,4.100,-1,5
1428,9.20993,4.119,-1,5
1429,9.21407,4.140,-1,5
1430,9.21823,4.165,-1,5
1431,9.22243,4.194,-1,5
1432,9.22665,4.222,-1,5
1433,9.23091,4.294,-1,5
1434,9.23954,4.336,-1,5
1435,9.23954,4.378,-1,5
1436,9.24391,4.378,-1,5
1437,9.24834,4.427,-1,5
1438,9.25282,4.475,-1,5
1439,9.25734,4.524,-1,5
1440,9.26193,4.586,-1,5
1441,9.26657,4.645,-1,5
1442,9.27128,4.705,-1,5
1443,9.27605,4.768,-1,5
1444,9.28088,4.837,-1,5
1445,9.28579,4.905,-1,5
1446,9.29077,4.980,-1,5
1447,9.29582,5.055,-1,5
1448,9.30095,5.131,-1,5
1449,9.30616,5.204,-1,5
1450,9.31145,5.288,-1,5
1451,9.31681,5.367,-1,5
1452,9.32226,5.447,-1,5
1453,9.32778,5.523,-1,5
1454,9.33339,5.602,-1,5
1455,9.33907,5.686,-1,5
1456,9.34484,5.771,-1,5
1457,9.35069,5.845,-1,5
1458,9.35661,5.920,-1,5
1459,9.36261,6.002,-1,5
1460,9.36869,6.081,-1,5
1461,9.37485,6.162,-1,5
1462,9.38108,6.229,-1,5
1463,9.38738,6.303,-1,5
1464,9.39376,6.374,-1,5
1465,9.40021,6.450,-1,5
1466,9.40672,6.513,-1,5
1467,9.41330,6.578,-1,5
1468,9.41993,6.633,-1,5
1469,9.42663,6.694,-1,5
1470,9.43338,6.753,-1,5
1471,9.44018,6.803,-1,5
1472,9.44703,6.851,-1,5
1473,9.45393,6.944,-1,5
1474,9.46786,6.987,-1,5
1475,9.46786,6.987,-1,5
1476,9.47489,7.024,-1,5
1477,9.48194,7.049,-1,5
1478,9.48902,7.079,-1,5
1479,9.49612,7.108,-1,5
1480,9.50325,7.131,-1,5
1481,9.51040,7.144,-1,5
1482,9.51756,7.164,-1,5
1483,9.52474,7.178,-1,5
1484,9.53193,7.194,-1,5
1485,9.53913,7.201,-1,5
1486,9.54634,7.205,-1,5
1487,9.55355,7.206,-1,5
1488,9.56076,7.212,-1,5
1489,9.56797,7.210,-1,5
1490,9.57517,7.207,-1,5
1491,9.58239,7.210,-1,5
1492,9.58959,7.208,-1,5
1493,9.59679,7.201,-1,5
1494,9.60399,7.195,-1,5
1495,9.61118,7.193,-1,5
1496,9.61836,7.180,-1,5
1497,9.62553,7.171,-1,5
1498,9.63270,7.162,-1,5
1499,9.63985,7.154,-1,5
1500,9.64699,7.138,-1,5
1501,9.65411,7.123,-1,5
1502,9.66122,7.111,-1,5
1503,9.66832,7.102,-1,5
1504,9.67541,7.078,-1,5
1505,9.68249,7.060,-1,5
1506,9.69659,7.043,-1,5
1507,9.69659,7.031,-1,5
1508,9.70362,7.031,-1,5
1509,9.71064,7.015,-1,5
1510,9.71763,6.994,-1,5
1511,9.72461,6.979,-1,5
1512,9.73157,6.962,-1,5
1513,9.73852,6.945,-1,5
1514,9.74545,6.933,-1,5
1515,9.75236,6.913,-1,5
1516,9.75926,6.894,-1,5
1517,9.76613,6.872,-1,5
1518,9.77298,6.855,-1,5
1519,9.77982,6.836,-1,5
1520,9.78664,6.815,-1,5
1521,9.79343,6.792,-1,5
1522,9.80020,6.776,-1,5
1523,9.80696,6.757,-1,5
1524,9.81369,6.735,-1,5
1525,9.82041,6.716,-1,5
1526,9.82711,6.695,-1,5
1527,9.83378,6.673,-1,5
1528,9.84043,6.647,-1,5
1529,9.84705,6.625,-1,5
1530,9.85365,6.600,-1,5
1531,9.86023,6.580,-1,5
1532,9.86679,6.557,-1,5
1533,9.87332,6.535,-1,5
1534,9.87983,6.508,-1,5
1535,9.88632,6.489,-1,5
1536,9.89279,6.466,-1,5
1537,9.89923,6.443,-1,5
1538,9.90565,6.416,-1,5
1539,9.91204,6.394,-1,5
1540,9.91841,6.370,-1,5
1541,9.92475,6.342,-1,5
1542,9.93107,6.320,-1,5
1543,9.93737,6.300,-1,5
1544,9.94365,6.278,-1,5
1545,9.94990,6.250,-1,5
1546,9.95613,6.228,-1,5
1547,9.96233,6.204,-1,5
1548,9.96852,6.187,-1,5
1549,9.97468,6.161,-1,5
1550,9.98082,6.140,-1,5
1551,9.98693,6.111,-1,5
1552,9.99302,6.090,-1,5
1553,9.99909,6.069,-1,5
1554,10.00514,6.046,-1,5
1555,10.01116,6.020,-1,5
1556,10.01715,5.995,-1,5
1557,10.02313,5.980,-1,5
1558,10.02909,5.961,-1,5
1559,10.03502,5.934,-1,5
1560,10.04093,5.904,-1,5
1561,10.04681,5.884,-1,5
1562,10.05268,5.865,-1,5
1563,10.05852,5.814,-1,5
1564,10.06434,5.790,-1,5
1565,10.07013,5.769,-1,5
1566,10.07590,5.769,-1,5
1567,10.08165,5.726,-1,5
1568,10.08737,5.726,-1,5
1569,10.09875,5.678,-1,5
1570,10.10441,5.660,-1,5
1571,10.11005,5.639,-1,5
1572,10.11567,5.615,-1,5
1573,10.12126,5.590,-1,5
1574,10.12683,5.568,-1,5
1575,10.13237,5.544,-1,5
1576,10.13789,5.524,-1,5
1577,10.14340,5.505,-1,5
1578,10.14888,5.481,-1,5
1579,10.15433,5.453,-1,5
1580,10.15976,5.431,-1,5
1581,10.16518,5.421,-1,5
1582,10.17058,5.397,-1,5
1583,10.17595,5.372,-1,5
1584,10.18130,5.343,-1,5
1585,10.18662,5.325,-1,5
1586,10.19193,5.306,-1,5
1587,10.19722,5.293,-1,5
1588,10.20248,5.263,-1,5
1589,10.20772,5.239,-1,5
1590,10.21293,5.213,-1,5
1591,10.21813,5.197,-1,5
1592,10.22332,5.185,-1,5
1593,10.22848,5.163,-1,5
1594,10.23361,5.135,-1,5
1595,10.23872,5.108,-1,5
1596,10.24382,5.098,-1,5
1597,10.24890,5.081,-1,5
1598,10.25397,5.065,-1,5
1599,10.25900,5.034,-1,5
1600,10.26401,5.010,-1,5
1601,10.26900,4.989,-1,5
1602,10.27398,4.977,-1,5
1603,10.27894,4.960,-1,5
1604,10.28387,4.937,-1,5
1605,10.28878,4.908,-1,5
1606,10.29367,4.889,-1,5
1607,10.29855,4.876,-1,5
1608,10.30341,4.862,-1,5
1609,10.30825,4.841,-1,5
1610,10.31307,4.818,-1,5
1611,10.31786,4.794,-1,5
1612,10.32265,4.782,-1,5
1613,10.32742,4.774,-1,5
1614,10.33217,4.755,-1,5
1615,10.33691,4.734,-1,5
1616,10.34162,4.717,-1,5
1617,10.34634,4.712,-1,5
1618,10.35104,4.704,-1,5
1619,10.35573,4.694,-1,5
1620,10.36041,4.679,-1,5
1621,10.36508,4.671,-1,5
1622,10.37441,4.663,-1,5
1623,10.37906,4.653,-1,5
1624,10.38370,4.638,-1,5
1625,10.38833,4.631,-1,5
1626,10.39297,4.632,-1,5
1627,10.39759,4.627,-1,5
1628,10.40221,4.617,-1,5
1629,10.40682,4.608,-1,5
1630,10.41142,4.603,-1,5
1631,10.41602,4.603,-1,5
1632,10.42062,4.602,-1,5
1633,10.42523,4.602,-1,5
1634,10.42981,4.589,-1,5
1635,10.43441,4.591,-1,5
1636,10.43900,4.597,-1,5
1637,10.44361,4.605,-1,5
1638,10.44821,4.605,-1,5
1639,10.45282,4.605,-1,5
1640,10.45743,4.608,-1,5
1641,10.46204,4.616,-1,5
1642,10.46667,4.632,-1,5
1643,10.47131,4.640,-1,5
1644,10.47596,4.642,-1,5
1645,10.48061,4.649,-1,5
1646,10.48527,4.661,-1,5
1647,10.48994,4.678,-1,5
1648,10.49464,4.697,-1,5
1649,10.49935,4.712,-1,5
1650,10.50408,4.730,-1,5
1651,10.50883,4.749,-1,5
1652,10.51360,4.771,-1,5
1653,10.51840,4.793,-1,5
1654,10.52322,4.822,-1,5
1655,10.52806,4.845,-1,5
1656,10.53294,4.874,-1,5
1657,10.53785,4.908,-1,5
1658,10.54278,4.938,-1,5
1659,10.54775,4.971,-1,5
1660,10.55276,5.008,-1,5
1661,10.55781,5.049,-1,5
1662,10.56290,5.088,-1,5
1663,10.56803,5.129,-1,5
1664,10.57320,5.172,-1,5
1665,10.57842,5.222,-1,5
1666,10.58370,5.274,-1,5
1667,10.58903,5.330,-1,5
1668,10.59441,5.379,-1,5
1669,10.59983,5.429,-1,5
1670,10.60532,5.487,-1,5
1671,10.61087,5.545,-1,5
1672,10.61647,5.604,-1,5
1673,10.62213,5.656,-1,5
1674,10.62784,5.715,-1,5
1675,10.63362,5.775,-1,5
1676,10.63945,5.835,-1,5
1677,10.64534,5.890,-1,5
1678,10.65129,5.948,-1,5
1679,10.65728,5.996,-1,5
1680,10.66334,6.055,-1,5
1681,10.66945,6.111,-1,5
1682,10.67561,6.162,-1,5
1683,10.68182,6.202,-1,5
1684,10.68807,6.253,-1,5
1685,10.69436,6.295,-1,5
1686,10.70071,6.345,-1,5
1687,10.70709,6.385,-1,5
1688,10.71352,6.422,-1,5
1689,10.71997,6.458,-1,5
1690,10.72647,6.501,-1,5
1691,10.73301,6.537,-1,5
1692,10.73958,6.567,-1,5
1693,10.74618,6.597,-1,5
1694,10.75281,6.630,-1,5
1695,10.75947,6.660,-1,5
1696,10.76615,6.686,-1,5
1697,10.77286,6.712,-1,5
1698,10.77959,6.728,-1,5
1699,10.78635,6.757,-1,5
1700,10.79313,6.781,-1,5
1701,10.79994,6.805,-1,5
