cnt,pos,speed,Dir,Force,
2726,3.46591,1.2866,-1,1
2727,3.46723,1.2924,-1,1
2728,3.46856,1.2995,-1,1
2729,3.46991,1.3073,-1,1
2730,3.47125,1.3152,-1,1
2731,3.4726,1.3223,-1,1
2732,3.47394,1.3272,-1,1
2733,3.47666,1.3327,-1,1
2734,3.47803,1.3392,-1,1
2735,3.47941,1.346,-1,1
2736,3.48078,1.3525,-1,1
2737,3.48216,1.3576,-1,1
2738,3.48353,1.3618,-1,1
2739,3.48492,1.3663,-1,1
2740,3.48632,1.3718,-1,1
2741,3.48772,1.3774,-1,1
2742,3.48912,1.3826,-1,1
2743,3.49051,1.3856,-1,1
2744,3.49191,1.3879,-1,1
2745,3.49332,1.3912,-1,1
2746,3.49474,1.3958,-1,1
2747,3.49616,1.4008,-1,1
2748,3.49758,1.4047,-1,1
2749,3.49899,1.4068,-1,1
2750,3.5004,1.4083,-1,1
2751,3.50183,1.411,-1,1
2752,3.50327,1.4151,-1,1
2753,3.50471,1.4194,-1,1
2754,3.50613,1.4226,-1,1
2755,3.50756,1.424,-1,1
2756,3.50899,1.4253,-1,1
2757,3.51044,1.4279,-1,1
2758,3.51189,1.4315,-1,1
2759,3.51334,1.435,-1,1
2760,3.51477,1.4372,-1,1
2761,3.51622,1.4385,-1,1
2762,3.51767,1.4402,-1,1
2763,3.51913,1.4428,-1,1
2764,3.52059,1.4457,-1,1
2765,3.52204,1.4482,-1,1
2766,3.52349,1.4496,-1,1
2767,3.52495,1.4507,-1,1
2768,3.52642,1.4524,-1,1
2769,3.52789,1.455,-1,1
2770,3.52935,1.4575,-1,1
2771,3.53081,1.459,-1,1
2772,3.53227,1.4598,-1,1
2773,3.53374,1.4608,-1,1
2774,3.53522,1.4624,-1,1
2775,3.53669,1.4646,-1,1
2776,3.53815,1.4665,-1,1
2777,3.53962,1.4674,-1,1
2778,3.5411,1.468,-1,1
2779,3.54258,1.4689,-1,1
2780,3.54405,1.4702,-1,1
2781,3.54552,1.4717,-1,1
2782,3.547,1.4727,-1,1
2783,3.54847,1.4731,-1,1
2784,3.54996,1.474,-1,1
2785,3.55144,1.4751,-1,1
2786,3.55291,1.4758,-1,1
2787,3.55439,1.4764,-1,1
2788,3.55586,1.4766,-1,1
2789,3.55735,1.477,-1,1
2790,3.55883,1.4781,-1,1
2791,3.56032,1.4791,-1,1
2792,3.56179,1.4794,-1,1
2793,3.56327,1.4793,-1,1
2794,3.56475,1.479,-1,1
2795,3.56623,1.4793,-1,1
2796,3.56772,1.4804,-1,1
2797,3.5692,1.4808,-1,1
2798,3.57068,1.4811,-1,1
2799,3.57216,1.4808,-1,1
2800,3.57364,1.4802,-1,1
2801,3.57512,1.4803,-1,1
2802,3.5766,1.4806,-1,1
2803,3.57808,1.4811,-1,1
2804,3.57956,1.4811,-1,1
2805,3.58104,1.4807,-1,1
2806,3.58252,1.4799,-1,1
2807,3.58399,1.4797,-1,1
2808,3.58547,1.4791,-1,1
2809,3.58695,1.4789,-1,1
2810,3.58843,1.4791,-1,1
2811,3.58991,1.4786,-1,1
2812,3.59138,1.4782,-1,1
2813,3.59285,1.4771,-1,1
2814,3.59432,1.4758,-1,1
2815,3.59579,1.4753,-1,1
2816,3.59727,1.4755,-1,1
2817,3.59875,1.4753,-1,1
2818,3.60022,1.4748,-1,1
2819,3.60168,1.4733,-1,1
2820,3.60314,1.4721,-1,1
2821,3.60608,1.4717,-1,1
2822,3.60608,1.4708,-1,1
2823,3.60755,1.47,-1,1
2824,3.60901,1.4694,-1,1
2825,3.61047,1.4676,-1,1
2826,3.61339,1.4659,-1,1
2827,3.61486,1.4651,-1,1
2828,3.61632,1.4643,-1,1
2829,3.61777,1.4635,-1,1
2830,3.61923,1.4617,-1,1
2831,3.62068,1.4597,-1,1
2832,3.62213,1.4584,-1,1
2833,3.62358,1.4576,-1,1
2834,3.62504,1.4568,-1,1
2835,3.62649,1.4561,-1,1
2836,3.62794,1.4546,-1,1
2837,3.62938,1.4524,-1,1
2838,3.63082,1.4506,-1,1
2839,3.63226,1.4493,-1,1
2840,3.63371,1.4484,-1,1
2841,3.63515,1.4473,-1,1
2842,3.63659,1.4461,-1,1
2843,3.63803,1.4439,-1,1
2844,3.63946,1.4417,-1,1
2845,3.64232,1.4398,-1,1
2846,3.64232,1.4383,-1,1
2847,3.64519,1.4369,-1,1
2848,3.64661,1.4351,-1,1
2849,3.64803,1.4328,-1,1
2850,3.64945,1.4303,-1,1
2851,3.65087,1.4281,-1,1
2852,3.65229,1.4261,-1,1
2853,3.65371,1.4241,-1,1
2854,3.65512,1.4221,-1,1
2855,3.65793,1.4196,-1,1
2856,3.65793,1.4168,-1,1
2857,3.66074,1.4144,-1,1
2858,3.66214,1.4121,-1,1
2859,3.66354,1.4098,-1,1
2860,3.66493,1.4073,-1,1
2861,3.66633,1.4045,-1,1
2862,3.66772,1.4014,-1,1
2863,3.66911,1.3991,-1,1
2864,3.67049,1.3965,-1,1
2865,3.67187,1.394,-1,1
2866,3.67325,1.3913,-1,1
2867,3.67463,1.3884,-1,1
2868,3.676,1.3856,-1,1
2869,3.67737,1.3831,-1,1
2870,3.67874,1.3805,-1,1
2871,3.68011,1.3781,-1,1
2872,3.68147,1.3756,-1,1
2873,3.68283,1.3728,-1,1
2874,3.68419,1.3699,-1,1
2875,3.68554,1.3671,-1,1
2876,3.6869,1.3647,-1,1
2877,3.68825,1.3622,-1,1
2878,3.6896,1.3597,-1,1
2879,3.69094,1.3569,-1,1
2880,3.69228,1.3543,-1,1
2881,3.69362,1.3513,-1,1
2882,3.69496,1.3485,-1,1
2883,3.69629,1.346,-1,1
2884,3.69763,1.3437,-1,1
2885,3.69896,1.3413,-1,1
2886,3.70028,1.3386,-1,1
2887,3.70161,1.3357,-1,1
2888,3.70293,1.3329,-1,1
2889,3.70424,1.3303,-1,1
2890,3.70556,1.3274,-1,1
2891,3.70687,1.3244,-1,1
2892,3.70817,1.3213,-1,1
2893,3.70948,1.3182,-1,1
2894,3.71078,1.3152,-1,1
2895,3.71208,1.3123,-1,1
2896,3.71338,1.3092,-1,1
2897,3.71467,1.3061,-1,1
2898,3.71596,1.3029,-1,1
2899,3.71724,1.3,-1,1
2900,3.71853,1.2973,-1,1
2901,3.71981,1.2948,-1,1
2902,3.72109,1.292,-1,1
2903,3.72237,1.289,-1,1
2904,3.72363,1.2855,-1,1
2905,3.7249,1.282,-1,1
2906,3.72617,1.2792,-1,1
2907,3.72744,1.2769,-1,1
2908,3.7287,1.2747,-1,1
2909,3.72996,1.2715,-1,1
2910,3.73121,1.2679,-1,1
2911,3.73246,1.2643,-1,1
2912,3.7337,1.2614,-1,1
2913,3.73496,1.2592,-1,1
2914,3.73621,1.2574,-1,1
2915,3.73745,1.2552,-1,1
2916,3.73868,1.2519,-1,1
2917,3.73991,1.248,-1,1
2918,3.74114,1.2444,-1,1
2919,3.74238,1.2423,-1,1
2920,3.74361,1.2409,-1,1
2921,3.74485,1.2391,-1,1
2922,3.74607,1.2363,-1,1
2923,3.74728,1.2324,-1,1
2924,3.7485,1.229,-1,1
2925,3.74972,1.2265,-1,1
2926,3.75094,1.2251,-1,1
2927,3.75215,1.2239,-1,1
2928,3.75336,1.2216,-1,1
2929,3.75456,1.2184,-1,1
2930,3.75576,1.2148,-1,1
2931,3.75696,1.212,-1,1
2932,3.75817,1.2107,-1,1
2933,3.75938,1.2099,-1,1
2934,3.76058,1.2083,-1,1
2935,3.76177,1.2053,-1,1
2936,3.76295,1.2018,-1,1
2937,3.76414,1.1987,-1,1
2938,3.76533,1.1974,-1,1
2939,3.76653,1.1965,-1,1
2940,3.76772,1.1954,-1,1
2941,3.7689,1.1927,-1,1
2942,3.77007,1.1892,-1,1
2943,3.77242,1.1864,-1,1
2944,3.77361,1.1847,-1,1
2945,3.77479,1.1841,-1,1
2946,3.77596,1.1829,-1,1
2947,3.77713,1.1808,-1,1
2948,3.77829,1.1777,-1,1
2949,3.77946,1.1748,-1,1
2950,3.78063,1.1729,-1,1
2951,3.7818,1.1726,-1,1
2952,3.78297,1.1724,-1,1
2953,3.78413,1.1704,-1,1
2954,3.78644,1.1673,-1,1
2955,3.7876,1.1648,-1,1
2956,3.78876,1.1638,-1,1
2957,3.78993,1.1636,-1,1
2958,3.79109,1.1633,-1,1
2959,3.79224,1.162,-1,1
2960,3.79339,1.16,-1,1
2961,3.79454,1.1577,-1,1
2962,3.7957,1.156,-1,1
2963,3.79685,1.1561,-1,1
2964,3.79801,1.1568,-1,1
2965,3.79916,1.1563,-1,1
2966,3.80031,1.1546,-1,1
2967,3.80146,1.1528,-1,1
2968,3.80261,1.1516,-1,1
2969,3.80376,1.1516,-1,1
2970,3.80491,1.1521,-1,1
2971,3.80607,1.1526,-1,1
2972,3.80722,1.1521,-1,1
2973,3.80836,1.1508,-1,1
2974,3.8095,1.1492,-1,1
2975,3.81065,1.1484,-1,1
2976,3.8118,1.1488,-1,1
2977,3.81295,1.1494,-1,1
2978,3.8141,1.1499,-1,1
2979,3.81525,1.1496,-1,1
2980,3.8164,1.1487,-1,1
2981,3.81754,1.1476,-1,1
2982,3.81869,1.1473,-1,1
2983,3.81984,1.1477,-1,1
2984,3.82099,1.1488,-1,1
2985,3.82215,1.1497,-1,1
2986,3.8233,1.1498,-1,1
2987,3.82444,1.1493,-1,1
2988,3.82559,1.1487,-1,1
2989,3.82674,1.1485,-1,1
2990,3.82789,1.1493,-1,1
2991,3.82905,1.1507,-1,1
2992,3.83021,1.1519,-1,1
2993,3.83136,1.1524,-1,1
2994,3.83251,1.1522,-1,1
2995,3.83366,1.1518,-1,1
2996,3.83482,1.152,-1,1
2997,3.83598,1.1533,-1,1
2998,3.83714,1.1548,-1,1
2999,3.8383,1.1563,-1,1
3000,3.83946,1.1566,-1,1
3001,3.84062,1.1566,-1,1
3002,3.84177,1.1566,-1,1
3003,3.84294,1.1574,-1,1
3004,3.84411,1.1591,-1,1
3005,3.84528,1.161,-1,1
3006,3.84644,1.1624,-1,1
3007,3.84761,1.1629,-1,1
3008,3.84877,1.1631,-1,1
3009,3.84994,1.1638,-1,1
3010,3.85111,1.1655,-1,1
3011,3.85229,1.1677,-1,1
3012,3.85347,1.1699,-1,1
3013,3.85465,1.1714,-1,1
3014,3.85582,1.1718,-1,1
3015,3.857,1.1723,-1,1
3016,3.85818,1.1737,-1,1
3017,3.85937,1.1758,-1,1
3018,3.86056,1.1785,-1,1
3019,3.86175,1.1805,-1,1
3020,3.86293,1.1817,-1,1
3021,3.86411,1.1822,-1,1
3022,3.8653,1.1829,-1,1
3023,3.8665,1.1846,-1,1
3024,3.8677,1.1874,-1,1
3025,3.8689,1.1901,-1,1
3026,3.8701,1.1918,-1,1
3027,3.87129,1.1928,-1,1
3028,3.87249,1.1933,-1,1
3029,3.87369,1.1946,-1,1
3030,3.8749,1.1968,-1,1
3031,3.87732,1.1994,-1,1
3032,3.87732,1.2016,-1,1
3033,3.87853,1.203,-1,1
3034,3.88095,1.2039,-1,1
3035,3.88095,1.2055,-1,1
3036,3.88339,1.2076,-1,1
3037,3.8846,1.21,-1,1
3038,3.88582,1.2123,-1,1
3039,3.88704,1.2142,-1,1
3040,3.88827,1.2157,-1,1
3041,3.88949,1.2175,-1,1
3042,3.89072,1.2194,-1,1
3043,3.89195,1.2217,-1,1
3044,3.89318,1.2237,-1,1
3045,3.89441,1.2251,-1,1
3046,3.89564,1.2264,-1,1
3047,3.89688,1.228,-1,1
3048,3.89812,1.2301,-1,1
3049,3.89936,1.2322,-1,1
3050,3.90184,1.2341,-1,1
3051,3.90309,1.2356,-1,1
3052,3.90309,1.2373,-1,1
3053,3.90433,1.2387,-1,1
3054,3.90558,1.2407,-1,1
3055,3.90684,1.2429,-1,1
3056,3.90809,1.2451,-1,1
3057,3.90934,1.2468,-1,1
3058,3.9106,1.2481,-1,1
3059,3.91185,1.2491,-1,1
3060,3.91311,1.2513,-1,1
3061,3.91564,1.254,-1,1
3062,3.91691,1.2561,-1,1
3063,3.91691,1.2578,-1,1
3064,3.91817,1.259,-1,1
3065,3.91943,1.2598,-1,1
3066,3.92069,1.2607,-1,1
3067,3.92197,1.263,-1,1
3068,3.92325,1.2655,-1,1
3069,3.92453,1.2682,-1,1
3070,3.9258,1.269,-1,1
3071,3.92707,1.2687,-1,1
3072,3.92962,1.2702,-1,1
3073,3.93091,1.2729,-1,1
3074,3.93091,1.2756,-1,1
3075,3.9322,1.2784,-1,1
3076,3.93348,1.2799,-1,1
3077,3.93475,1.2799,-1,1
3078,3.93603,1.2797,-1,1
3079,3.93731,1.2805,-1,1
3080,3.93861,1.2829,-1,1
3081,3.93991,1.2847,-1,1
3082,3.94119,1.2846,-1,1
3083,3.94375,1.2838,-1,1
3084,3.94504,1.2841,-1,1
3085,3.94504,1.2852,-1,1
3086,3.94634,1.2873,-1,1
3087,3.94764,1.2897,-1,1
3088,3.94893,1.2909,-1,1
3089,3.95022,1.2904,-1,1
3090,3.9515,1.2893,-1,1
3091,3.95279,1.2903,-1,1
3092,3.9541,1.2925,-1,1
3093,3.9554,1.2936,-1,1
3094,3.95798,1.2927,-1,1
3095,3.95798,1.2915,-1,1
3096,3.95926,1.2903,-1,1
3097,3.96056,1.29,-1,1
3098,3.96187,1.2918,-1,1
3099,3.96317,1.2941,-1,1
3100,3.96447,1.2952,-1,1
3101,3.96575,1.2943,-1,1
3102,3.96704,1.2929,-1,1
3103,3.96834,1.2936,-1,1
3104,3.96965,1.2959,-1,1
3105,3.97095,1.2977,-1,1
3106,3.97225,1.2987,-1,1
3107,3.97354,1.2978,-1,1
3108,3.97483,1.296,-1,1
3109,3.97613,1.2963,-1,1
3110,3.97743,1.2973,-1,1
3111,3.98004,1.2985,-1,1
3112,3.98133,1.299,-1,1
3113,3.98262,1.2982,-1,1
3114,3.98392,1.2975,-1,1
3115,3.98523,1.2975,-1,1
3116,3.98653,1.2984,-1,1
3117,3.98783,1.2995,-1,1
3118,3.98913,1.3001,-1,1
3119,3.99042,1.2994,-1,1
3120,3.99172,1.2989,-1,1
3121,3.99303,1.2996,-1,1
3122,3.99564,1.3004,-1,1
3123,3.99694,1.3011,-1,1
3124,3.99823,1.3009,-1,1
3125,3.99954,1.3005,-1,1
3126,4.00084,1.3004,-1,1
3127,4.00215,1.3011,-1,1
3128,4.00345,1.3021,-1,1
3129,4.00476,1.3023,-1,1
3130,4.00606,1.3024,-1,1
3131,4.00736,1.3021,-1,1
3132,4.00867,1.3026,-1,1
3133,4.00997,1.3035,-1,1
3134,4.01128,1.3046,-1,1
3135,4.01259,1.3052,-1,1
3136,4.0139,1.3053,-1,1
3137,4.0152,1.3052,-1,1
3138,4.01651,1.3054,-1,1
3139,4.01782,1.3061,-1,1
3140,4.01913,1.3073,-1,1
3141,4.02045,1.3085,-1,1
3142,4.02176,1.3091,-1,1
3143,4.02307,1.3094,-1,1
3144,4.02438,1.3097,-1,1
3145,4.02569,1.3102,-1,1
3146,4.02701,1.3113,-1,1
3147,4.02833,1.3129,-1,1
3148,4.02965,1.3147,-1,1
3149,4.03097,1.3154,-1,1
3150,4.03229,1.3157,-1,1
3151,4.03361,1.3162,-1,1
3152,4.03493,1.3175,-1,1
3153,4.03626,1.3195,-1,1
3154,4.03759,1.3216,-1,1
3155,4.03892,1.3234,-1,1
3156,4.04025,1.3243,-1,1
3157,4.04158,1.3248,-1,1
3158,4.04291,1.3257,-1,1
3159,4.04425,1.3279,-1,1
3160,4.04559,1.3305,-1,1
3161,4.04694,1.3329,-1,1
3162,4.04828,1.3343,-1,1
3163,4.04962,1.3352,-1,1
3164,4.05096,1.3364,-1,1
3165,4.05231,1.3386,-1,1
3166,4.05367,1.3415,-1,1
3167,4.05502,1.3444,-1,1
3168,4.05638,1.3463,-1,1
3169,4.05773,1.348,-1,1
3170,4.05909,1.3496,-1,1
3171,4.06046,1.352,-1,1
3172,4.06183,1.3551,-1,1
3173,4.0632,1.3582,-1,1
3174,4.06456,1.3606,-1,1
3175,4.06594,1.3625,-1,1
3176,4.06731,1.3646,-1,1
3177,4.0687,1.3673,-1,1
3178,4.07008,1.3706,-1,1
3179,4.07147,1.3736,-1,1
3180,4.07285,1.3763,-1,1
3181,4.07424,1.3786,-1,1
3182,4.07564,1.3812,-1,1
3183,4.07704,1.3841,-1,1
3184,4.07844,1.3876,-1,1
3185,4.07985,1.3909,-1,1
3186,4.08125,1.3937,-1,1
3187,4.08266,1.3963,-1,1
3188,4.08407,1.399,-1,1
3189,4.08549,1.4022,-1,1
3190,4.08691,1.4054,-1,1
3191,4.08833,1.4086,-1,1
3192,4.08975,1.4114,-1,1
3193,4.09118,1.4142,-1,1
3194,4.09261,1.4171,-1,1
3195,4.09405,1.42,-1,1
3196,4.09548,1.4231,-1,1
3197,4.09692,1.4261,-1,1
3198,4.09836,1.4291,-1,1
3199,4.09981,1.4319,-1,1
3200,4.10126,1.4349,-1,1
3201,4.10271,1.4377,-1,1
3202,4.10416,1.4406,-1,1
3203,4.10561,1.4434,-1,1
3204,4.10707,1.4466,-1,1
3205,4.10854,1.4498,-1,1
3206,4.11147,1.4527,-1,1
3207,4.11294,1.4556,-1,1
3208,4.11441,1.4586,-1,1
3209,4.11588,1.4615,-1,1
3210,4.11736,1.4649,-1,1
3211,4.11884,1.4677,-1,1
3212,4.12032,1.4702,-1,1
3213,4.12181,1.4731,-1,1
3214,4.12329,1.4754,-1,1
3215,4.12479,1.4781,-1,1
3216,4.12628,1.4811,-1,1
3217,4.12778,1.484,-1,1
3218,4.12927,1.4864,-1,1
3219,4.13227,1.4892,-1,1
3220,4.13378,1.4918,-1,1
3221,4.13529,1.495,-1,1
3222,4.1368,1.4982,-1,1
3223,4.13831,1.5006,-1,1
3224,4.13982,1.503,-1,1
3225,4.14134,1.5054,-1,1
3226,4.14286,1.508,-1,1
3227,4.14438,1.5104,-1,1
3228,4.1459,1.5131,-1,1
3229,4.14742,1.5154,-1,1
3230,4.15047,1.5173,-1,1
3231,4.152,1.5192,-1,1
3232,4.15353,1.5214,-1,1
3233,4.15507,1.524,-1,1
3234,4.1566,1.5264,-1,1
3235,4.15814,1.528,-1,1
3236,4.15967,1.5294,-1,1
3237,4.16121,1.5312,-1,1
3238,4.16275,1.5332,-1,1
3239,4.1643,1.5349,-1,1
3240,4.16584,1.5365,-1,1
3241,4.16738,1.5379,-1,1
3242,4.16892,1.539,-1,1
3243,4.17047,1.5405,-1,1
3244,4.17202,1.542,-1,1
3245,4.17357,1.5438,-1,1
3246,4.17512,1.5453,-1,1
3247,4.17667,1.5464,-1,1
3248,4.17823,1.5474,-1,1
3249,4.17978,1.5486,-1,1
3250,4.18134,1.55,-1,1
3251,4.1829,1.5515,-1,1
3252,4.18445,1.5529,-1,1
3253,4.18601,1.5538,-1,1
3254,4.18757,1.5547,-1,1
3255,4.18913,1.5557,-1,1
3256,4.19069,1.5569,-1,1
3257,4.19226,1.5584,-1,1
3258,4.19382,1.5595,-1,1
3259,4.19539,1.5603,-1,1
3260,4.19695,1.5612,-1,1
3261,4.19852,1.5622,-1,1
3262,4.20009,1.5635,-1,1
3263,4.20166,1.5647,-1,1
3264,4.20323,1.5656,-1,1
3265,4.20479,1.5663,-1,1
3266,4.20637,1.5674,-1,1
3267,4.20794,1.5687,-1,1
3268,4.20952,1.5699,-1,1
3269,4.21109,1.5709,-1,1
3270,4.21266,1.5714,-1,1
3271,4.21424,1.5721,-1,1
3272,4.21582,1.5736,-1,1
3273,4.21741,1.575,-1,1
3274,4.21899,1.5761,-1,1
3275,4.22056,1.5766,-1,1
3276,4.22214,1.5769,-1,1
3277,4.22372,1.5776,-1,1
3278,4.22531,1.579,-1,1
3279,4.2269,1.5803,-1,1
3280,4.22848,1.5813,-1,1
3281,4.23005,1.5815,-1,1
3282,4.23164,1.5813,-1,1
3283,4.23323,1.5819,-1,1
3284,4.23482,1.5831,-1,1
3285,4.2364,1.5845,-1,1
3286,4.23799,1.5852,-1,1
3287,4.23957,1.5855,-1,1
3288,4.24116,1.5854,-1,1
3289,4.24275,1.5858,-1,1
3290,4.24434,1.5865,-1,1
3291,4.24593,1.5878,-1,1
3292,4.24752,1.5886,-1,1
3293,4.24912,1.5888,-1,1
3294,4.25071,1.5889,-1,1
3295,4.2523,1.5891,-1,1
3296,4.25389,1.5898,-1,1
3297,4.25548,1.5905,-1,1
3298,4.25708,1.5912,-1,1
3299,4.25867,1.5916,-1,1
3300,4.26026,1.5918,-1,1
3301,4.26185,1.5917,-1,1
3302,4.26344,1.592,-1,1
3303,4.26504,1.5927,-1,1
3304,4.26664,1.5932,-1,1
3305,4.26823,1.5936,-1,1
3306,4.26982,1.5937,-1,1
3307,4.27142,1.5938,-1,1
3308,4.27302,1.594,-1,1
3309,4.27462,1.5946,-1,1
3310,4.27621,1.5952,-1,1
3311,4.27781,1.5956,-1,1
3312,4.2794,1.5958,-1,1
3313,4.281,1.5957,-1,1
3314,4.2826,1.596,-1,1
3315,4.2842,1.5963,-1,1
3316,4.28579,1.597,-1,1
3317,4.28739,1.5974,-1,1
3318,4.28899,1.5976,-1,1
3319,4.29059,1.5973,-1,1
3320,4.29219,1.5973,-1,1
3321,4.29379,1.5979,-1,1
3322,4.29539,1.5987,-1,1
3323,4.29699,1.5987,-1,1
3324,4.29859,1.5981,-1,1
3325,4.30178,1.5983,-1,1
3326,4.30339,1.5988,-1,1
3327,4.30499,1.5996,-1,1
3328,4.3066,1.5999,-1,1
3329,4.30819,1.5997,-1,1
3330,4.30978,1.5996,-1,1
3331,4.31139,1.6006,-1,1
3332,4.313,1.6007,-1,1
3333,4.3146,1.6014,-1,1
3334,4.3162,1.6019,-1,1
3335,4.3178,1.6017,-1,1
3336,4.3194,1.6024,-1,1
3337,4.32262,1.6025,-1,1
3338,4.32422,1.6023,-1,1
3339,4.32582,1.6028,-1,1
3340,4.32742,1.6034,-1,1
3341,4.32903,1.6034,-1,1
3342,4.33064,1.6038,-1,1
3343,4.33224,1.6037,-1,1
3344,4.33384,1.6042,-1,1
3345,4.33545,1.6052,-1,1
3346,4.33706,1.6049,-1,1
3347,4.33866,1.6047,-1,1
3348,4.34027,1.6053,-1,1
3349,4.34188,1.6063,-1,1
3350,4.34349,1.6075,-1,1
3351,4.34511,1.6077,-1,1
3352,4.34672,1.6078,-1,1
3353,4.34832,1.6082,-1,1
3354,4.34994,1.6091,-1,1
3355,4.35155,1.6102,-1,1
3356,4.35317,1.6114,-1,1
3357,4.35479,1.6122,-1,1
3358,4.3564,1.6128,-1,1
3359,4.35802,1.6138,-1,1
3360,4.35965,1.615,-1,1
3361,4.36127,1.6163,-1,1
3362,4.36289,1.6174,-1,1
3363,4.36451,1.6188,-1,1
3364,4.36614,1.6202,-1,1
3365,4.36777,1.6214,-1,1
3366,4.3694,1.6224,-1,1
3367,4.37102,1.6236,-1,1
3368,4.37265,1.6253,-1,1
3369,4.37429,1.6268,-1,1
3370,4.37593,1.6279,-1,1
3371,4.37756,1.6291,-1,1
3372,4.37919,1.6304,-1,1
3373,4.38083,1.6319,-1,1
3374,4.38247,1.6334,-1,1
3375,4.38412,1.6349,-1,1
3376,4.38576,1.6361,-1,1
3377,4.3874,1.6376,-1,1
3378,4.38904,1.639,-1,1
3379,4.39069,1.6404,-1,1
3380,4.39234,1.6417,-1,1
3381,4.39399,1.6427,-1,1
3382,4.39564,1.644,-1,1
3383,4.39729,1.6455,-1,1
3384,4.39894,1.6469,-1,1
3385,4.4006,1.6481,-1,1
3386,4.40225,1.6492,-1,1
3387,4.4039,1.6505,-1,1
3388,4.40556,1.6518,-1,1
3389,4.40722,1.6531,-1,1
3390,4.40888,1.6542,-1,1
3391,4.41055,1.6556,-1,1
3392,4.4122,1.6569,-1,1
3393,4.41387,1.6579,-1,1
3394,4.41553,1.6587,-1,1
3395,4.41719,1.6594,-1,1
3396,4.41886,1.6607,-1,1
3397,4.42053,1.6621,-1,1
3398,4.4222,1.6633,-1,1
3399,4.42386,1.6637,-1,1
3400,4.42553,1.6643,-1,1
3401,4.4272,1.665,-1,1
3402,4.42887,1.6662,-1,1
3403,4.43054,1.6671,-1,1
3404,4.43221,1.6674,-1,1
3405,4.43387,1.6677,-1,1
3406,4.43554,1.6681,-1,1
3407,4.43721,1.6684,-1,1
3408,4.43888,1.6686,-1,1
3409,4.44055,1.6686,-1,1
3410,4.44221,1.6684,-1,1
3411,4.44388,1.6683,-1,1
3412,4.44555,1.668,-1,1
3413,4.44722,1.6677,-1,1
3414,4.44888,1.6674,-1,1
3415,4.45054,1.6667,-1,1
3416,4.4522,1.6659,-1,1
3417,4.45386,1.6652,-1,1
3418,4.45553,1.6644,-1,1
3419,4.45719,1.6637,-1,1
3420,4.45884,1.6631,-1,1
3421,4.4605,1.6621,-1,1
3422,4.46216,1.6608,-1,1
3423,4.46381,1.6596,-1,1
3424,4.46546,1.6584,-1,1
3425,4.46711,1.6576,-1,1
3426,4.46876,1.6564,-1,1
3427,4.47041,1.6548,-1,1
3428,4.47206,1.6531,-1,1
3429,4.4737,1.6515,-1,1
3430,4.47534,1.6497,-1,1
3431,4.47698,1.6481,-1,1
3432,4.47862,1.6462,-1,1
3433,4.48025,1.6439,-1,1
3434,4.48188,1.6419,-1,1
3435,4.48351,1.6399,-1,1
3436,4.48514,1.6379,-1,1
3437,4.48677,1.6356,-1,1
3438,4.48839,1.633,-1,1
3439,4.49001,1.6308,-1,1
3440,4.49163,1.6288,-1,1
3441,4.49325,1.6265,-1,1
3442,4.49486,1.624,-1,1
3443,4.49647,1.6214,-1,1
3444,4.49807,1.6187,-1,1
3445,4.50128,1.6159,-1,1
3446,4.50288,1.6127,-1,1
3447,4.50447,1.6097,-1,1
3448,4.50606,1.6066,-1,1
3449,4.50765,1.6034,-1,1
3450,4.50923,1.5998,-1,1
3451,4.51081,1.5963,-1,1
3452,4.51239,1.5928,-1,1
3453,4.51397,1.5898,-1,1
3454,4.51554,1.5865,-1,1
3455,4.51711,1.5829,-1,1
3456,4.51867,1.5797,-1,1
3457,4.52023,1.5762,-1,1
3458,4.52179,1.5729,-1,1
3459,4.52334,1.5695,-1,1
3460,4.52489,1.5661,-1,1
3461,4.52644,1.5625,-1,1
3462,4.52798,1.5592,-1,1
3463,4.52952,1.5556,-1,1
3464,4.53106,1.5521,-1,1
3465,4.53259,1.5485,-1,1
3466,4.53412,1.5451,-1,1
3467,4.53565,1.5417,-1,1
3468,4.53717,1.5385,-1,1
3469,4.53869,1.5349,-1,1
3470,4.54021,1.5316,-1,1
3471,4.54172,1.5283,-1,1
3472,4.54323,1.5249,-1,1
3473,4.54474,1.5212,-1,1
3474,4.54624,1.518,-1,1
3475,4.54774,1.5149,-1,1
3476,4.54924,1.5116,-1,1
3477,4.55073,1.5082,-1,1
3478,4.55222,1.5048,-1,1
3479,4.55371,1.5013,-1,1
3480,4.55519,1.4976,-1,1
3481,4.55666,1.4938,-1,1
3482,4.55814,1.4903,-1,1
3483,4.55961,1.4868,-1,1
3484,4.56107,1.4832,-1,1
3485,4.56254,1.4796,-1,1
3486,4.564,1.4756,-1,1
3487,4.56545,1.4719,-1,1
3488,4.56691,1.4684,-1,1
3489,4.56836,1.4653,-1,1
3490,4.56981,1.4621,-1,1
3491,4.57125,1.4588,-1,1
3492,4.57269,1.4549,-1,1
3493,4.57412,1.4512,-1,1
3494,4.57555,1.4478,-1,1
3495,4.57699,1.4448,-1,1
3496,4.57841,1.4417,-1,1
3497,4.57983,1.4382,-1,1
3498,4.58125,1.434,-1,1
3499,4.58266,1.43,-1,1
3500,4.58407,1.4266,-1,1
3501,4.58549,1.4236,-1,1
3502,4.58689,1.4206,-1,1
3503,4.58829,1.4173,-1,1
3504,4.58969,1.4133,-1,1
3505,4.59108,1.4093,-1,1
