cnt,pos,speed,Dir,Force,
6709,7.38181,0.9676,-1,1
6710,7.38277,0.9671,-1,1
6711,7.38374,0.967,-1,1
6712,7.3847,0.9667,-1,1
6713,7.38566,0.9665,-1,1
6714,7.38663,0.9664,-1,1
6715,7.3876,0.9663,-1,1
6716,7.38856,0.9661,-1,1
6717,7.38953,0.9656,-1,1
6718,7.39049,0.9652,-1,1
6719,7.39145,0.9649,-1,1
6720,7.39242,0.9649,-1,1
6721,7.39338,0.9647,-1,1
6722,7.39435,0.9648,-1,1
6723,7.39531,0.9649,-1,1
6724,7.39628,0.9649,-1,1
6725,7.39724,0.9647,-1,1
6726,7.39821,0.9645,-1,1
6727,7.39917,0.9645,-1,1
6728,7.40014,0.9644,-1,1
6729,7.4011,0.9644,-1,1
6730,7.40206,0.9644,-1,1
6731,7.40303,0.9645,-1,1
6732,7.40399,0.9645,-1,1
6733,7.40496,0.9644,-1,1
6734,7.40592,0.9644,-1,1
6735,7.40689,0.9645,-1,1
6736,7.40785,0.9644,-1,1
6737,7.40882,0.9646,-1,1
6738,7.40978,0.9648,-1,1
6739,7.41075,0.9653,-1,1
6740,7.41172,0.9657,-1,1
6741,7.41269,0.9658,-1,1
6742,7.41365,0.966,-1,1
6743,7.41462,0.9664,-1,1
6744,7.41559,0.9667,-1,1
6745,7.41656,0.9669,-1,1
6746,7.41752,0.9674,-1,1
6747,7.41849,0.9677,-1,1
6748,7.41946,0.9682,-1,1
6749,7.42043,0.9686,-1,1
6750,7.42141,0.969,-1,1
6751,7.42238,0.9697,-1,1
6752,7.42335,0.9703,-1,1
6753,7.42432,0.9707,-1,1
6754,7.4253,0.9712,-1,1
6755,7.42627,0.9719,-1,1
6756,7.42725,0.9725,-1,1
6757,7.42822,0.9733,-1,1
6758,7.4292,0.9741,-1,1
6759,7.43018,0.9751,-1,1
6760,7.43116,0.9758,-1,1
6761,7.43215,0.9766,-1,1
6762,7.43313,0.9772,-1,1
6763,7.43411,0.9784,-1,1
6764,7.43509,0.9793,-1,1
6765,7.43608,0.9804,-1,1
6766,7.43706,0.9814,-1,1
6767,7.43805,0.9826,-1,1
6768,7.43904,0.9837,-1,1
6769,7.44003,0.9847,-1,1
6770,7.44102,0.9857,-1,1
6771,7.44201,0.9866,-1,1
6772,7.443,0.988,-1,1
6773,7.444,0.9893,-1,1
6774,7.445,0.9907,-1,1
6775,7.44699,0.9918,-1,1
6776,7.44799,0.9932,-1,1
6777,7.449,0.9947,-1,1
6778,7.45,0.9963,-1,1
6779,7.45101,0.9979,-1,1
6780,7.45202,0.9994,-1,1
6781,7.45302,1.0012,-1,1
6782,7.45403,1.0029,-1,1
6783,7.45505,1.0048,-1,1
6784,7.45606,1.0065,-1,1
6785,7.45708,1.0083,-1,1
6786,7.45809,1.01,-1,1
6787,7.45911,1.0116,-1,1
6788,7.46014,1.0134,-1,1
6789,7.46116,1.0152,-1,1
6790,7.46219,1.0171,-1,1
6791,7.46321,1.0191,-1,1
6792,7.46425,1.0212,-1,1
6793,7.46528,1.0227,-1,1
6794,7.46631,1.0245,-1,1
6795,7.46734,1.0266,-1,1
6796,7.46839,1.029,-1,1
6797,7.46943,1.0313,-1,1
6798,7.47047,1.0332,-1,1
6799,7.47151,1.035,-1,1
6800,7.47256,1.0373,-1,1
6801,7.47361,1.0396,-1,1
6802,7.47466,1.0417,-1,1
6803,7.47572,1.0443,-1,1
6804,7.47678,1.047,-1,1
6805,7.47784,1.0494,-1,1
6806,7.4789,1.0516,-1,1
6807,7.47997,1.0538,-1,1
6808,7.48104,1.0565,-1,1
6809,7.48211,1.0593,-1,1
6810,7.48318,1.062,-1,1
6811,7.48426,1.0646,-1,1
6812,7.48534,1.0673,-1,1
6813,7.48642,1.0699,-1,1
6814,7.4875,1.0726,-1,1
6815,7.48859,1.0753,-1,1
6816,7.48968,1.078,-1,1
6817,7.49077,1.0809,-1,1
6818,7.49297,1.084,-1,1
6819,7.49407,1.0871,-1,1
6820,7.49518,1.09,-1,1
6821,7.49628,1.093,-1,1
6822,7.49739,1.0961,-1,1
6823,7.49851,1.0991,-1,1
6824,7.49962,1.1022,-1,1
6825,7.50074,1.1056,-1,1
6826,7.50187,1.1089,-1,1
6827,7.50299,1.1119,-1,1
6828,7.50412,1.1146,-1,1
6829,7.50525,1.1175,-1,1
6830,7.50638,1.1207,-1,1
6831,7.50752,1.1238,-1,1
6832,7.50866,1.1271,-1,1
6833,7.50981,1.1302,-1,1
6834,7.51095,1.1332,-1,1
6835,7.5121,1.1359,-1,1
6836,7.51326,1.1389,-1,1
6837,7.51441,1.1423,-1,1
6838,7.51558,1.146,-1,1
6839,7.51674,1.1494,-1,1
6840,7.51791,1.1527,-1,1
6841,7.51908,1.156,-1,1
6842,7.52026,1.1592,-1,1
6843,7.52143,1.1625,-1,1
6844,7.52261,1.1659,-1,1
6845,7.5238,1.1699,-1,1
6846,7.525,1.174,-1,1
6847,7.52619,1.1778,-1,1
6848,7.52739,1.1814,-1,1
6849,7.52859,1.1849,-1,1
6850,7.52979,1.1886,-1,1
6851,7.531,1.1926,-1,1
6852,7.53222,1.1966,-1,1
6853,7.53344,1.2011,-1,1
6854,7.53466,1.2054,-1,1
6855,7.53712,1.2097,-1,1
6856,7.53836,1.2138,-1,1
6857,7.5396,1.2185,-1,1
6858,7.54085,1.2231,-1,1
6859,7.5421,1.2283,-1,1
6860,7.54335,1.2332,-1,1
6861,7.54461,1.2378,-1,1
6862,7.54587,1.2425,-1,1
6863,7.54714,1.2471,-1,1
6864,7.54842,1.2522,-1,1
6865,7.54969,1.257,-1,1
6866,7.55098,1.2616,-1,1
6867,7.55226,1.2659,-1,1
6868,7.55355,1.2702,-1,1
6869,7.55484,1.2745,-1,1
6870,7.55615,1.2792,-1,1
6871,7.55745,1.2842,-1,1
6872,7.55876,1.289,-1,1
6873,7.56007,1.2933,-1,1
6874,7.56139,1.2974,-1,1
6875,7.56271,1.3017,-1,1
6876,7.56404,1.3066,-1,1
6877,7.56538,1.3116,-1,1
6878,7.56671,1.3163,-1,1
6879,7.56805,1.3208,-1,1
6880,7.56939,1.3247,-1,1
6881,7.57074,1.3289,-1,1
6882,7.5721,1.3336,-1,1
6883,7.57346,1.3388,-1,1
6884,7.57483,1.3435,-1,1
6885,7.57619,1.3478,-1,1
6886,7.57756,1.3517,-1,1
6887,7.57894,1.3557,-1,1
6888,7.58032,1.3604,-1,1
6889,7.58171,1.3654,-1,1
6890,7.5831,1.3703,-1,1
6891,7.58449,1.3746,-1,1
6892,7.58589,1.3785,-1,1
6893,7.58729,1.3825,-1,1
6894,7.58869,1.3869,-1,1
6895,7.59152,1.3919,-1,1
6896,7.59294,1.3969,-1,1
6897,7.59436,1.4015,-1,1
6898,7.59579,1.406,-1,1
6899,7.59722,1.4102,-1,1
6900,7.59866,1.4147,-1,1
6901,7.6001,1.4196,-1,1
6902,7.60154,1.4244,-1,1
6903,7.60299,1.429,-1,1
6904,7.60444,1.4334,-1,1
6905,7.60589,1.4373,-1,1
6906,7.60735,1.4413,-1,1
6907,7.60882,1.4458,-1,1
6908,7.61029,1.45,-1,1
6909,7.61176,1.4537,-1,1
6910,7.61323,1.4572,-1,1
6911,7.61471,1.4608,-1,1
6912,7.61619,1.4646,-1,1
6913,7.61768,1.4689,-1,1
6914,7.61917,1.4726,-1,1
6915,7.62065,1.4759,-1,1
6916,7.62214,1.479,-1,1
6917,7.62364,1.4822,-1,1
6918,7.62515,1.486,-1,1
6919,7.62666,1.4897,-1,1
6920,7.62816,1.493,-1,1
6921,7.62966,1.4956,-1,1
6922,7.63117,1.4985,-1,1
6923,7.63269,1.5015,-1,1
6924,7.63422,1.5052,-1,1
6925,7.63574,1.5085,-1,1
6926,7.63726,1.5113,-1,1
6927,7.63878,1.5136,-1,1
6928,7.64031,1.5159,-1,1
6929,7.64185,1.5191,-1,1
6930,7.64338,1.5226,-1,1
6931,7.64491,1.5253,-1,1
6932,7.64645,1.5274,-1,1
6933,7.64798,1.5292,-1,1
6934,7.64953,1.5315,-1,1
6935,7.65109,1.5347,-1,1
6936,7.65263,1.5375,-1,1
6937,7.65417,1.5395,-1,1
6938,7.65572,1.5407,-1,1
6939,7.65727,1.5433,-1,1
6940,7.65884,1.5459,-1,1
6941,7.66039,1.5481,-1,1
6942,7.66195,1.5501,-1,1
6943,7.66349,1.5511,-1,1
6944,7.66505,1.5522,-1,1
6945,7.66662,1.5541,-1,1
6946,7.66819,1.5562,-1,1
6947,7.66975,1.5581,-1,1
6948,7.67131,1.5596,-1,1
6949,7.67287,1.5604,-1,1
6950,7.67444,1.5612,-1,1
6951,7.67602,1.5636,-1,1
6952,7.67759,1.5651,-1,1
6953,7.67915,1.5665,-1,1
6954,7.68072,1.5674,-1,1
6955,7.68229,1.5676,-1,1
6956,7.68387,1.5683,-1,1
6957,7.68544,1.5695,-1,1
6958,7.68701,1.5707,-1,1
6959,7.68858,1.5709,-1,1
6960,7.69016,1.5713,-1,1
6961,7.69173,1.5712,-1,1
6962,7.6933,1.5716,-1,1
6963,7.69487,1.5725,-1,1
6964,7.69645,1.5735,-1,1
6965,7.69803,1.5741,-1,1
6966,7.69961,1.5743,-1,1
6967,7.70118,1.5741,-1,1
6968,7.70275,1.574,-1,1
6969,7.70432,1.5742,-1,1
6970,7.7059,1.5747,-1,1
6971,7.70748,1.5752,-1,1
6972,7.70905,1.5752,-1,1
6973,7.71062,1.5745,-1,1
6974,7.71219,1.5739,-1,1
6975,7.71377,1.5739,-1,1
6976,7.71535,1.5743,-1,1
6977,7.71692,1.5745,-1,1
6978,7.71849,1.5741,-1,1
6979,7.72005,1.5731,-1,1
6980,7.72163,1.5724,-1,1
6981,7.72321,1.5723,-1,1
6982,7.72478,1.5725,-1,1
6983,7.72635,1.5725,-1,1
6984,7.72791,1.5718,-1,1
6985,7.72948,1.5705,-1,1
6986,7.73105,1.5695,-1,1
6987,7.73262,1.5697,-1,1
6988,7.73419,1.5696,-1,1
6989,7.73575,1.5692,-1,1
6990,7.73731,1.5683,-1,1
6991,7.73888,1.5669,-1,1
6992,7.74044,1.5659,-1,1
6993,7.742,1.5657,-1,1
6994,7.74356,1.5652,-1,1
6995,7.74512,1.5647,-1,1
6996,7.74669,1.5639,-1,1
6997,7.74824,1.5622,-1,1
6998,7.7498,1.5613,-1,1
6999,7.75135,1.5609,-1,1
7000,7.75292,1.5604,-1,1
7001,7.75447,1.5596,-1,1
7002,7.75603,1.5585,-1,1
7003,7.75757,1.557,-1,1
7004,7.75913,1.5563,-1,1
7005,7.76068,1.556,-1,1
7006,7.76224,1.5554,-1,1
7007,7.76379,1.5547,-1,1
7008,7.76533,1.5535,-1,1
7009,7.76688,1.5522,-1,1
7010,7.76843,1.5515,-1,1
7011,7.76998,1.5512,-1,1
7012,7.77154,1.5511,-1,1
7013,7.77308,1.5504,-1,1
7014,7.77462,1.5493,-1,1
7015,7.77617,1.5481,-1,1
7016,7.77772,1.5475,-1,1
7017,7.77926,1.5473,-1,1
7018,7.78081,1.5473,-1,1
7019,7.78235,1.5468,-1,1
7020,7.78389,1.5458,-1,1
7021,7.78543,1.5448,-1,1
7022,7.78698,1.5441,-1,1
7023,7.78852,1.544,-1,1
7024,7.79006,1.5441,-1,1
7025,7.7916,1.5439,-1,1
7026,7.79315,1.5434,-1,1
7027,7.79469,1.5427,-1,1
7028,7.79623,1.5419,-1,1
7029,7.79777,1.542,-1,1
7030,7.79931,1.5421,-1,1
7031,7.80086,1.5422,-1,1
7032,7.8024,1.542,-1,1
7033,7.80394,1.5417,-1,1
7034,7.80547,1.5411,-1,1
7035,7.80701,1.5408,-1,1
7036,7.80856,1.541,-1,1
7037,7.8101,1.5413,-1,1
7038,7.81164,1.5417,-1,1
7039,7.81318,1.5414,-1,1
7040,7.81472,1.5409,-1,1
7041,7.81626,1.5409,-1,1
7042,7.81781,1.5411,-1,1
7043,7.81935,1.5415,-1,1
7044,7.82089,1.5418,-1,1
7045,7.82243,1.5419,-1,1
7046,7.82398,1.5416,-1,1
7047,7.82552,1.5414,-1,1
7048,7.82706,1.5417,-1,1
7049,7.8286,1.542,-1,1
7050,7.83014,1.5424,-1,1
7051,7.83169,1.5425,-1,1
7052,7.83323,1.5422,-1,1
7053,7.83477,1.542,-1,1
7054,7.83631,1.5417,-1,1
7055,7.83785,1.5417,-1,1
7056,7.8394,1.542,-1,1
7057,7.84094,1.5421,-1,1
7058,7.84248,1.5417,-1,1
7059,7.84401,1.5407,-1,1
7060,7.84555,1.5402,-1,1
7061,7.84709,1.5398,-1,1
7062,7.84863,1.5395,-1,1
7063,7.8517,1.5387,-1,1
7064,7.8517,1.5381,-1,1
7065,7.85477,1.5374,-1,1
7066,7.85631,1.5367,-1,1
7067,7.85631,1.5364,-1,1
7068,7.85784,1.5355,-1,1
7069,7.85937,1.5351,-1,1
7070,7.86243,1.5341,-1,1
7071,7.86396,1.533,-1,1
7072,7.86549,1.5322,-1,1
7073,7.86701,1.5316,-1,1
7074,7.86853,1.5308,-1,1
7075,7.87006,1.5297,-1,1
7076,7.87158,1.5279,-1,1
7077,7.8731,1.5262,-1,1
7078,7.87462,1.5254,-1,1
7079,7.87614,1.5246,-1,1
7080,7.87766,1.5235,-1,1
7081,7.87918,1.5221,-1,1
7082,7.88069,1.5204,-1,1
7083,7.8822,1.519,-1,1
7084,7.88371,1.5179,-1,1
7085,7.88523,1.5167,-1,1
7086,7.88674,1.5156,-1,1
7087,7.88824,1.5139,-1,1
7088,7.88975,1.5121,-1,1
7089,7.89125,1.5104,-1,1
7090,7.89275,1.509,-1,1
7091,7.89425,1.5073,-1,1
7092,7.89575,1.5061,-1,1
7093,7.89725,1.5046,-1,1
7094,7.89874,1.5026,-1,1
7095,7.90023,1.5005,-1,1
7096,7.90172,1.4984,-1,1
7097,7.90321,1.4969,-1,1
7098,7.9047,1.4953,-1,1
7099,7.90618,1.4934,-1,1
7100,7.90766,1.4913,-1,1
7101,7.90914,1.489,-1,1
7102,7.91062,1.4869,-1,1
7103,7.91209,1.485,-1,1
7104,7.91357,1.4829,-1,1
7105,7.91504,1.4809,-1,1
7106,7.91651,1.4789,-1,1
7107,7.91797,1.4762,-1,1
7108,7.91943,1.4738,-1,1
7109,7.9209,1.4717,-1,1
7110,7.92235,1.4694,-1,1
7111,7.92381,1.4675,-1,1
7112,7.92527,1.465,-1,1
7113,7.92672,1.4624,-1,1
7114,7.92816,1.4599,-1,1
7115,7.92961,1.4573,-1,1
7116,7.93105,1.4548,-1,1
7117,7.9325,1.4528,-1,1
7118,7.93394,1.4504,-1,1
7119,7.93537,1.4476,-1,1
7120,7.9368,1.445,-1,1
7121,7.93824,1.4424,-1,1
7122,7.93967,1.4398,-1,1
7123,7.94109,1.4373,-1,1
7124,7.94252,1.4352,-1,1
7125,7.94393,1.4325,-1,1
7126,7.94535,1.4299,-1,1
7127,7.94677,1.427,-1,1
7128,7.94818,1.4245,-1,1
7129,7.94959,1.4222,-1,1
7130,7.951,1.4198,-1,1
7131,7.95241,1.417,-1,1
7132,7.95381,1.4143,-1,1
7133,7.95521,1.4117,-1,1
7134,7.9566,1.4088,-1,1
7135,7.958,1.4062,-1,1
7136,7.95939,1.4034,-1,1
7137,7.96078,1.4008,-1,1
7138,7.96216,1.398,-1,1
7139,7.96354,1.3952,-1,1
7140,7.96492,1.3919,-1,1
7141,7.96629,1.3887,-1,1
7142,7.96767,1.3858,-1,1
7143,7.96904,1.383,-1,1
7144,7.97041,1.3805,-1,1
7145,7.97178,1.3781,-1,1
7146,7.97314,1.3746,-1,1
7147,7.97449,1.3713,-1,1
7148,7.97585,1.3682,-1,1
7149,7.9772,1.3654,-1,1
7150,7.97856,1.3632,-1,1
7151,7.9799,1.361,-1,1
7152,7.98125,1.3579,-1,1
7153,7.98258,1.3544,-1,1
7154,7.98392,1.3509,-1,1
7155,7.98526,1.3479,-1,1
7156,7.9866,1.3461,-1,1
7157,7.98793,1.3437,-1,1
7158,7.98925,1.3407,-1,1
7159,7.99057,1.3372,-1,1
7160,7.99189,1.3338,-1,1
7161,7.99321,1.331,-1,1
7162,7.99454,1.3289,-1,1
7163,7.99585,1.3267,-1,1
7164,7.99716,1.3241,-1,1
7165,7.99846,1.3207,-1,1
7166,7.99977,1.3174,-1,1
7167,8.00108,1.3149,-1,1
7168,8.00238,1.3131,-1,1
7169,8.00368,1.311,-1,1
7170,8.00497,1.3081,-1,1
7171,8.00626,1.3047,-1,1
7172,8.00755,1.3016,-1,1
7173,8.00884,1.2993,-1,1
7174,8.01013,1.2975,-1,1
7175,8.01142,1.2956,-1,1
7176,8.01269,1.2926,-1,1
7177,8.01397,1.2893,-1,1
7178,8.01524,1.286,-1,1
7179,8.01652,1.2838,-1,1
7180,8.0178,1.2824,-1,1
7181,8.01907,1.2807,-1,1
7182,8.02033,1.278,-1,1
7183,8.02158,1.2742,-1,1
7184,8.0241,1.2713,-1,1
7185,8.02537,1.2691,-1,1
7186,8.02662,1.2674,-1,1
7187,8.02787,1.2648,-1,1
7188,8.02912,1.2616,-1,1
7189,8.03035,1.2578,-1,1
7190,8.0316,1.2547,-1,1
7191,8.03285,1.2524,-1,1
7192,8.03409,1.2508,-1,1
7193,8.03533,1.249,-1,1
7194,8.03656,1.2456,-1,1
7195,8.03778,1.2417,-1,1
7196,8.03901,1.2386,-1,1
7197,8.04024,1.2369,-1,1
7198,8.04147,1.2359,-1,1
7199,8.0427,1.2347,-1,1
7200,8.04392,1.232,-1,1
7201,8.04513,1.2283,-1,1
7202,8.04634,1.2246,-1,1
7203,8.04756,1.2225,-1,1
7204,8.04878,1.2215,-1,1
7205,8.04999,1.2206,-1,1
7206,8.0512,1.2187,-1,1
7207,8.0524,1.2156,-1,1
7208,8.05359,1.212,-1,1
7209,8.05479,1.2093,-1,1
7210,8.056,1.2078,-1,1
7211,8.0572,1.207,-1,1
7212,8.0584,1.2058,-1,1
7213,8.05959,1.2031,-1,1
7214,8.06077,1.1994,-1,1
7215,8.06195,1.1963,-1,1
7216,8.06314,1.1943,-1,1
7217,8.06433,1.1934,-1,1
7218,8.06552,1.1924,-1,1
7219,8.06669,1.1902,-1,1
7220,8.06786,1.1866,-1,1
7221,8.06903,1.1829,-1,1
7222,8.0702,1.18,-1,1
7223,8.07137,1.1787,-1,1
7224,8.07255,1.1779,-1,1
7225,8.07371,1.1762,-1,1
7226,8.07487,1.1731,-1,1
7227,8.07602,1.1692,-1,1
7228,8.07717,1.1661,-1,1
7229,8.07833,1.1638,-1,1
7230,8.07949,1.1628,-1,1
7231,8.08064,1.1616,-1,1
7232,8.08179,1.1594,-1,1
7233,8.08292,1.1556,-1,1
7234,8.08406,1.1515,-1,1
7235,8.08519,1.1484,-1,1
7236,8.08633,1.1466,-1,1
7237,8.08747,1.1453,-1,1
7238,8.0886,1.143,-1,1
7239,8.08973,1.1399,-1,1
7240,8.09085,1.1359,-1,1
7241,8.09196,1.132,-1,1
7242,8.09308,1.129,-1,1
7243,8.0942,1.1273,-1,1
7244,8.09531,1.1258,-1,1
7245,8.09643,1.1233,-1,1
7246,8.09753,1.1197,-1,1
7247,8.09863,1.1155,-1,1
7248,8.09972,1.112,-1,1
7249,8.10082,1.1094,-1,1
7250,8.10192,1.1075,-1,1
7251,8.10302,1.1055,-1,1
7252,8.10411,1.1028,-1,1
7253,8.10519,1.099,-1,1
7254,8.10627,1.095,-1,1
7255,8.10734,1.0914,-1,1
7256,8.10842,1.0888,-1,1
7257,8.1095,1.087,-1,1
7258,8.11057,1.0846,-1,1
7259,8.11164,1.0814,-1,1
7260,8.1127,1.0775,-1,1
7261,8.11375,1.0735,-1,1
7262,8.11481,1.0701,-1,1
7263,8.11586,1.0674,-1,1
7264,8.11691,1.0648,-1,1
7265,8.11796,1.0622,-1,1
7266,8.119,1.0588,-1,1
7267,8.12005,1.0549,-1,1
7268,8.12108,1.0507,-1,1
7269,8.12211,1.0469,-1,1
7270,8.12417,1.0436,-1,1
7271,8.12519,1.0404,-1,1
7272,8.12621,1.0368,-1,1
7273,8.12723,1.0331,-1,1
7274,8.12824,1.0293,-1,1
7275,8.12925,1.0251,-1,1
7276,8.13025,1.0211,-1,1
7277,8.13125,1.0169,-1,1
7278,8.13225,1.0135,-1,1
7279,8.13325,1.0105,-1,1
7280,8.13424,1.007,-1,1
7281,8.13523,1.0035,-1,1
7282,8.13621,0.9997,-1,1
7283,8.13719,0.9956,-1,1
7284,8.13816,0.9916,-1,1
7285,8.13913,0.9879,-1,1
7286,8.1401,0.9845,-1,1
7287,8.14107,0.9814,-1,1
7288,8.14203,0.9781,-1,1
7289,8.14299,0.974,-1,1
7290,8.14394,0.9697,-1,1
7291,8.14488,0.9656,-1,1
7292,8.14583,0.962,-1,1
7293,8.14677,0.9587,-1,1
7294,8.14771,0.955,-1,1
7295,8.14865,0.9517,-1,1
7296,8.14958,0.9477,-1,1
7297,8.1505,0.9435,-1,1
7298,8.15142,0.9391,-1,1
7299,8.15234,0.935,-1,1
7300,8.15325,0.9313,-1,1
7301,8.15416,0.9276,-1,1
7302,8.15507,0.9238,-1,1
7303,8.15597,0.9198,-1,1
7304,8.15687,0.9162,-1,1
7305,8.15777,0.9119,-1,1
7306,8.15865,0.9078,-1,1
7307,8.15954,0.9037,-1,1
7308,8.1613,0.8995,-1,1
7309,8.16217,0.8953,-1,1
7310,8.16217,0.8912,-1,1
7311,8.16304,0.8873,-1,1
7312,8.16391,0.8834,-1,1
7313,8.16477,0.8794,-1,1
7314,8.16563,0.8753,-1,1
7315,8.16649,0.8711,-1,1
7316,8.16733,0.867,-1,1
7317,8.16818,0.8629,-1,1
7318,8.16902,0.8593,-1,1
7319,8.16986,0.8558,-1,1
7320,8.1707,0.8523,-1,1
7321,8.17153,0.8483,-1,1
7322,8.17235,0.844,-1,1
7323,8.17317,0.8397,-1,1
7324,8.17399,0.8354,-1,1
7325,8.1748,0.8316,-1,1
7326,8.17561,0.8278,-1,1
7327,8.17642,0.8239,-1,1
7328,8.17722,0.8197,-1,1
7329,8.17801,0.8154,-1,1
7330,8.17881,0.8115,-1,1
7331,8.1796,0.8076,-1,1
7332,8.18039,0.8038,-1,1
7333,8.18117,0.7997,-1,1
7334,8.18194,0.7954,-1,1
7335,8.18271,0.7911,-1,1
7336,8.18348,0.7872,-1,1
7337,8.18425,0.7835,-1,1
7338,8.18501,0.7797,-1,1
7339,8.18577,0.7757,-1,1
7340,8.18652,0.7712,-1,1
7341,8.18727,0.767,-1,1
7342,8.18802,0.7632,-1,1
7343,8.18877,0.76,-1,1
7344,8.18951,0.7565,-1,1
7345,8.19024,0.7526,-1,1
7346,8.19097,0.7483,-1,1
7347,8.19169,0.7439,-1,1
7348,8.19241,0.7401,-1,1
7349,8.19314,0.7369,-1,1
7350,8.19386,0.7335,-1,1
7351,8.19457,0.7292,-1,1
7352,8.19528,0.7249,-1,1
7353,8.19598,0.7204,-1,1
7354,8.19668,0.7168,-1,1
7355,8.19738,0.7136,-1,1
7356,8.19808,0.7103,-1,1
7357,8.19877,0.7068,-1,1
7358,8.19945,0.7028,-1,1
7359,8.20013,0.6984,-1,1
7360,8.20081,0.6945,-1,1
7361,8.20149,0.6916,-1,1
7362,8.20216,0.6884,-1,1
7363,8.20283,0.6852,-1,1
7364,8.2035,0.6815,-1,1
7365,8.20416,0.6779,-1,1
7366,8.20482,0.6744,-1,1
7367,8.20548,0.6711,-1,1
7368,8.20613,0.6679,-1,1
7369,8.20678,0.6647,-1,1
7370,8.20742,0.6614,-1,1
7371,8.20806,0.6578,-1,1
7372,8.2087,0.6542,-1,1
7373,8.20934,0.6507,-1,1
7374,8.20997,0.6475,-1,1
7375,8.21061,0.6443,-1,1
7376,8.21124,0.6414,-1,1
7377,8.21186,0.6387,-1,1
7378,8.21249,0.6359,-1,1
7379,8.21311,0.6329,-1,1
7380,8.21372,0.6297,-1,1
7381,8.21433,0.6268,-1,1
7382,8.21494,0.6239,-1,1
7383,8.21555,0.6211,-1,1
7384,8.21615,0.6182,-1,1
7385,8.21676,0.6151,-1,1
7386,8.21736,0.612,-1,1
7387,8.21795,0.6091,-1,1
7388,8.21855,0.6063,-1,1
7389,8.21914,0.6038,-1,1
7390,8.21973,0.6015,-1,1
7391,8.22032,0.599,-1,1
7392,8.22091,0.5966,-1,1
7393,8.22149,0.594,-1,1
7394,8.22207,0.5914,-1,1
7395,8.22265,0.589,-1,1
7396,8.22322,0.5866,-1,1
7397,8.22379,0.584,-1,1
7398,8.22437,0.5813,-1,1
7399,8.22493,0.5788,-1,1
7400,8.2255,0.5764,-1,1
7401,8.22607,0.574,-1,1
7402,8.22663,0.5718,-1,1
7403,8.2272,0.5698,-1,1
7404,8.22776,0.5681,-1,1
7405,8.22832,0.5664,-1,1
7406,8.22888,0.5648,-1,1
7407,8.22943,0.5632,-1,1
7408,8.22999,0.562,-1,1
7409,8.23054,0.5608,-1,1
7410,8.2311,0.5595,-1,1
7411,8.23165,0.5583,-1,1
7412,8.2322,0.5571,-1,1
7413,8.23276,0.556,-1,1
7414,8.23331,0.5551,-1,1
7415,8.23386,0.5544,-1,1
7416,8.23441,0.5538,-1,1
7417,8.23497,0.5534,-1,1
7418,8.23552,0.553,-1,1
7419,8.23607,0.5528,-1,1
7420,8.23663,0.5528,-1,1
7421,8.23718,0.553,-1,1
7422,8.23774,0.5533,-1,1
7423,8.2383,0.5539,-1,1
7424,8.23885,0.5544,-1,1
7425,8.23941,0.555,-1,1
7426,8.23997,0.5557,-1,1
7427,8.24053,0.5565,-1,1
7428,8.2411,0.5576,-1,1
7429,8.24166,0.5588,-1,1
7430,8.24223,0.5602,-1,1
7431,8.2428,0.5619,-1,1
7432,8.24337,0.5636,-1,1
7433,8.24395,0.5655,-1,1
7434,8.24453,0.5677,-1,1
7435,8.24511,0.5699,-1,1
7436,8.24569,0.5723,-1,1
7437,8.24628,0.5748,-1,1
7438,8.24687,0.5774,-1,1
7439,8.24746,0.5801,-1,1
7440,8.24806,0.583,-1,1
7441,8.24866,0.5861,-1,1
7442,8.24927,0.5894,-1,1
7443,8.24988,0.5927,-1,1
7444,8.25049,0.596,-1,1
7445,8.25111,0.5996,-1,1
7446,8.25173,0.6034,-1,1
7447,8.25236,0.6075,-1,1
7448,8.25299,0.6118,-1,1
7449,8.25363,0.6163,-1,1
7450,8.25427,0.6206,-1,1
7451,8.25491,0.6251,-1,1
7452,8.25557,0.6297,-1,1
7453,8.25622,0.6342,-1,1
7454,8.25688,0.6391,-1,1
7455,8.25755,0.6443,-1,1
7456,8.25823,0.6496,-1,1
7457,8.2589,0.6549,-1,1
7458,8.25959,0.66,-1,1
7459,8.26028,0.6652,-1,1
7460,8.26098,0.671,-1,1
7461,8.26168,0.677,-1,1
7462,8.26239,0.683,-1,1
7463,8.26311,0.6892,-1,1
7464,8.26383,0.6952,-1,1
7465,8.26456,0.7011,-1,1
7466,8.2653,0.7073,-1,1
7467,8.26604,0.7137,-1,1
7468,8.26679,0.7203,-1,1
7469,8.26755,0.7268,-1,1
7470,8.26831,0.7333,-1,1
7471,8.26908,0.7399,-1,1
7472,8.26986,0.7468,-1,1
7473,8.27065,0.7538,-1,1
7474,8.27144,0.7614,-1,1
7475,8.27224,0.7694,-1,1
7476,8.27305,0.7774,-1,1
7477,8.27386,0.7847,-1,1
7478,8.27469,0.792,-1,1
7479,8.27551,0.7992,-1,1
7480,8.27635,0.8063,-1,1
7481,8.27719,0.8136,-1,1
7482,8.27805,0.8211,-1,1
7483,8.27891,0.8286,-1,1
7484,8.27978,0.8353,-1,1
7485,8.28065,0.8418,-1,1
7486,8.28153,0.8483,-1,1
7487,8.28242,0.8557,-1,1
7488,8.28332,0.8633,-1,1
7489,8.28423,0.8711,-1,1
7490,8.28514,0.8788,-1,1
