cnt,pos,speed,Dir,Force,
8447,9.67061,1.5419,-1,1
8448,9.67216,1.5421,-1,1
8449,9.6737,1.5422,-1,1
8450,9.67524,1.5423,-1,1
8451,9.67678,1.5427,-1,1
8452,9.67832,1.5425,-1,1
8453,9.67987,1.5424,-1,1
8454,9.6814,1.5422,-1,1
8455,9.68294,1.5421,-1,1
8456,9.68448,1.5418,-1,1
8457,9.68602,1.5411,-1,1
8458,9.68756,1.5405,-1,1
8459,9.68909,1.5399,-1,1
8460,9.69063,1.5394,-1,1
8461,9.69217,1.5386,-1,1
8462,9.6937,1.5376,-1,1
8463,9.69523,1.5366,-1,1
8464,9.69676,1.5355,-1,1
8465,9.69829,1.5345,-1,1
8466,9.69982,1.5334,-1,1
8467,9.70135,1.5323,-1,1
8468,9.70287,1.5308,-1,1
8469,9.70439,1.5294,-1,1
8470,9.70591,1.5278,-1,1
8471,9.70743,1.5265,-1,1
8472,9.70895,1.525,-1,1
8473,9.71046,1.5233,-1,1
8474,9.71197,1.5211,-1,1
8475,9.71348,1.519,-1,1
8476,9.71499,1.517,-1,1
8477,9.7165,1.5151,-1,1
8478,9.718,1.5133,-1,1
8479,9.7195,1.5109,-1,1
8480,9.72099,1.5085,-1,1
8481,9.72249,1.5057,-1,1
8482,9.72399,1.5036,-1,1
8483,9.72548,1.5016,-1,1
8484,9.72697,1.4996,-1,1
8485,9.72845,1.497,-1,1
8486,9.72993,1.494,-1,1
8487,9.73141,1.4916,-1,1
8488,9.73289,1.4894,-1,1
8489,9.73437,1.4872,-1,1
8490,9.73584,1.4844,-1,1
8491,9.73731,1.4815,-1,1
8492,9.73877,1.4784,-1,1
8493,9.74024,1.4757,-1,1
8494,9.7417,1.4733,-1,1
8495,9.74316,1.4706,-1,1
8496,9.74461,1.4678,-1,1
8497,9.74606,1.4647,-1,1
8498,9.74751,1.4616,-1,1
8499,9.74896,1.4588,-1,1
8500,9.7504,1.4559,-1,1
8501,9.75184,1.453,-1,1
8502,9.75327,1.45,-1,1
8503,9.75471,1.4469,-1,1
8504,9.75614,1.4438,-1,1
8505,9.75756,1.4407,-1,1
8506,9.75898,1.4374,-1,1
8507,9.7604,1.4339,-1,1
8508,9.76182,1.4306,-1,1
8509,9.76323,1.4275,-1,1
8510,9.76464,1.4246,-1,1
8511,9.76605,1.4213,-1,1
8512,9.76745,1.4173,-1,1
8513,9.76884,1.4134,-1,1
8514,9.77024,1.4102,-1,1
8515,9.77164,1.4073,-1,1
8516,9.77302,1.4043,-1,1
8517,9.7744,1.4006,-1,1
8518,9.77578,1.3966,-1,1
8519,9.77716,1.3926,-1,1
8520,9.77853,1.3892,-1,1
8521,9.77991,1.386,-1,1
8522,9.78127,1.3829,-1,1
8523,9.78263,1.379,-1,1
8524,9.78398,1.3747,-1,1
8525,9.78534,1.3707,-1,1
8526,9.7867,1.3673,-1,1
8527,9.78804,1.3641,-1,1
8528,9.78939,1.3605,-1,1
8529,9.79072,1.3566,-1,1
8530,9.79206,1.3524,-1,1
8531,9.79339,1.3486,-1,1
8532,9.79473,1.3455,-1,1
8533,9.79605,1.3424,-1,1
8534,9.79737,1.3386,-1,1
8535,9.79868,1.3345,-1,1
8536,9.8,1.3305,-1,1
8537,9.80132,1.3272,-1,1
8538,9.80263,1.3242,-1,1
8539,9.80393,1.3209,-1,1
8540,9.80523,1.317,-1,1
8541,9.80652,1.3128,-1,1
8542,9.80911,1.3089,-1,1
8543,9.8104,1.3053,-1,1
8544,9.81168,1.3018,-1,1
8545,9.81296,1.2978,-1,1
8546,9.81423,1.2936,-1,1
8547,9.8155,1.2893,-1,1
8548,9.81678,1.2859,-1,1
8549,9.81805,1.2825,-1,1
8550,9.81931,1.279,-1,1
8551,9.82056,1.2751,-1,1
8552,9.82182,1.2709,-1,1
8553,9.82307,1.2675,-1,1
8554,9.82433,1.2642,-1,1
8555,9.82682,1.2608,-1,1
8556,9.82806,1.2572,-1,1
8557,9.82929,1.2534,-1,1
8558,9.82929,1.2496,-1,1
8559,9.83053,1.2465,-1,1
8560,9.83177,1.2442,-1,1
8561,9.833,1.2419,-1,1
8562,9.83422,1.2389,-1,1
8563,9.83544,1.2356,-1,1
8564,9.83789,1.2326,-1,1
8565,9.83911,1.2304,-1,1
8566,9.84032,1.2282,-1,1
8567,9.84153,1.2256,-1,1
8568,9.84153,1.2223,-1,1
8569,9.84274,1.219,-1,1
8570,9.84394,1.2155,-1,1
8571,9.84515,1.2131,-1,1
8572,9.84635,1.2113,-1,1
8573,9.84755,1.2091,-1,1
8574,9.84875,1.2066,-1,1
8575,9.84994,1.2034,-1,1
8576,9.85113,1.2008,-1,1
8577,9.85351,1.199,-1,1
8578,9.8547,1.1973,-1,1
8579,9.8547,1.1953,-1,1
8580,9.85588,1.1936,-1,1
8581,9.85706,1.1907,-1,1
8582,9.85823,1.1875,-1,1
8583,9.8594,1.1846,-1,1
8584,9.86058,1.1828,-1,1
8585,9.86176,1.1818,-1,1
8586,9.86293,1.1798,-1,1
8587,9.8641,1.177,-1,1
8588,9.86642,1.174,-1,1
8589,9.86758,1.1715,-1,1
8590,9.86758,1.1692,-1,1
8591,9.86875,1.1681,-1,1
8592,9.86991,1.1675,-1,1
8593,9.87108,1.1665,-1,1
8594,9.87223,1.1642,-1,1
8595,9.87338,1.1614,-1,1
8596,9.87453,1.1594,-1,1
8597,9.87568,1.1584,-1,1
8598,9.87798,1.1581,-1,1
8599,9.87913,1.157,-1,1
8600,9.88027,1.1547,-1,1
8601,9.88027,1.1514,-1,1
8602,9.88141,1.1483,-1,1
8603,9.88254,1.1457,-1,1
8604,9.88369,1.1445,-1,1
8605,9.88483,1.1441,-1,1
8606,9.88597,1.1433,-1,1
8607,9.88711,1.1414,-1,1
8608,9.88823,1.1383,-1,1
8609,9.88936,1.1363,-1,1
8610,9.89162,1.1356,-1,1
8611,9.89275,1.1355,-1,1
8612,9.89275,1.1348,-1,1
8613,9.89388,1.1334,-1,1
8614,9.895,1.1314,-1,1
8615,9.89612,1.1287,-1,1
8616,9.89724,1.1263,-1,1
8617,9.89836,1.1251,-1,1
8618,9.89949,1.125,-1,1
8619,9.90061,1.124,-1,1
8620,9.90173,1.1224,-1,1
8621,9.90396,1.1203,-1,1
8622,9.90507,1.1184,-1,1
8623,9.90618,1.1174,-1,1
8624,9.90618,1.1166,-1,1
8625,9.90729,1.1162,-1,1
8626,9.90841,1.1158,-1,1
8627,9.90952,1.1148,-1,1
8628,9.91063,1.1135,-1,1
8629,9.91174,1.1119,-1,1
8630,9.91284,1.1104,-1,1
8631,9.91505,1.1096,-1,1
8632,9.91615,1.1092,-1,1
8633,9.91726,1.1087,-1,1
8634,9.91726,1.1076,-1,1
8635,9.91836,1.1065,-1,1
8636,9.91946,1.1052,-1,1
8637,9.92056,1.1038,-1,1
8638,9.92166,1.1024,-1,1
8639,9.92275,1.1016,-1,1
8640,9.92385,1.1012,-1,1
8641,9.92495,1.1005,-1,1
8642,9.92714,1.0993,-1,1
8643,9.92823,1.0978,-1,1
8644,9.92932,1.0965,-1,1
8645,9.93041,1.0952,-1,1
8646,9.93041,1.0944,-1,1
8647,9.9315,1.0938,-1,1
8648,9.93259,1.0932,-1,1
8649,9.93368,1.0926,-1,1
8650,9.93477,1.0916,-1,1
8651,9.93586,1.0906,-1,1
8652,9.93694,1.0896,-1,1
8653,9.93803,1.0889,-1,1
8654,9.9402,1.0884,-1,1
8655,9.94128,1.0875,-1,1
8656,9.94236,1.0864,-1,1
8657,9.94236,1.0852,-1,1
8658,9.94344,1.0841,-1,1
8659,9.94452,1.0832,-1,1
8660,9.9456,1.0822,-1,1
8661,9.94668,1.0811,-1,1
8662,9.94775,1.0804,-1,1
8663,9.9499,1.0794,-1,1
8664,9.95098,1.0783,-1,1
8665,9.95205,1.0773,-1,1
8666,9.95312,1.0763,-1,1
8667,9.95312,1.0752,-1,1
8668,9.95419,1.0741,-1,1
8669,9.95525,1.0727,-1,1
8670,9.95632,1.0716,-1,1
8671,9.95739,1.0707,-1,1
8672,9.95845,1.0696,-1,1
8673,9.95952,1.0685,-1,1
8674,9.96058,1.067,-1,1
8675,9.96164,1.0656,-1,1
8676,9.96375,1.0644,-1,1
8677,9.96481,1.0631,-1,1
8678,9.96481,1.0616,-1,1
8679,9.96692,1.0601,-1,1
8680,9.96797,1.0588,-1,1
8681,9.96902,1.0571,-1,1
8682,9.97007,1.0553,-1,1
8683,9.97112,1.0535,-1,1
8684,9.97216,1.0519,-1,1
8685,9.9732,1.0503,-1,1
8686,9.97528,1.0484,-1,1
8687,9.97632,1.0466,-1,1
8688,9.97736,1.0449,-1,1
8689,9.97839,1.043,-1,1
8690,9.97942,1.0406,-1,1
8691,9.98045,1.0383,-1,1
8692,9.98147,1.0361,-1,1
8693,9.9825,1.0342,-1,1
8694,9.98353,1.0324,-1,1
8695,9.98455,1.0304,-1,1
8696,9.98557,1.0282,-1,1
8697,9.98658,1.026,-1,1
8698,9.98759,1.0236,-1,1
8699,9.98861,1.0215,-1,1
8700,9.98962,1.0196,-1,1
8701,9.99062,1.0176,-1,1
8702,9.99163,1.0155,-1,1
8703,9.99263,1.013,-1,1
8704,9.99363,1.0103,-1,1
8705,9.99462,1.0078,-1,1
8706,9.99562,1.0053,-1,1
8707,9.99661,1.0029,-1,1
8708,9.9976,1.0006,-1,1
8709,9.99858,0.998,-1,1
8710,9.99957,0.9953,-1,1
8711,10.0006,0.9926,-1,1
8712,10.0015,0.9899,-1,1
8713,10.0025,0.9872,-1,1
8714,10.0035,0.9844,-1,1
8715,10.0044,0.9815,-1,1
8716,10.0054,0.9789,-1,1
8717,10.0064,0.9762,-1,1
8718,10.0073,0.9732,-1,1
8719,10.0083,0.9701,-1,1
8720,10.0092,0.967,-1,1
8721,10.0102,0.9639,-1,1
8722,10.0111,0.9609,-1,1
8723,10.0121,0.9577,-1,1
8724,10.013,0.9547,-1,1
8725,10.014,0.9519,-1,1
8726,10.0149,0.9487,-1,1
8727,10.0158,0.9453,-1,1
8728,10.0168,0.942,-1,1
8729,10.0177,0.9387,-1,1
8730,10.0186,0.9355,-1,1
8731,10.0195,0.9324,-1,1
8732,10.0204,0.929,-1,1
8733,10.0213,0.9257,-1,1
8734,10.0222,0.9224,-1,1
8735,10.0232,0.9187,-1,1
8736,10.024,0.9153,-1,1
8737,10.0249,0.9119,-1,1
8738,10.0258,0.9083,-1,1
8739,10.0267,0.905,-1,1
8740,10.0276,0.9015,-1,1
8741,10.0285,0.898,-1,1
8742,10.0294,0.8946,-1,1
8743,10.0303,0.891,-1,1
8744,10.0311,0.8872,-1,1
8745,10.032,0.8834,-1,1
8746,10.0328,0.8794,-1,1
8747,10.0337,0.8758,-1,1
8748,10.0346,0.8723,-1,1
8749,10.0354,0.8686,-1,1
8750,10.0363,0.8646,-1,1
8751,10.0371,0.8607,-1,1
8752,10.0379,0.8567,-1,1
8753,10.0388,0.8531,-1,1
8754,10.0396,0.8494,-1,1
8755,10.0404,0.8457,-1,1
8756,10.0413,0.8416,-1,1
8757,10.0421,0.8374,-1,1
8758,10.0429,0.8335,-1,1
8759,10.0437,0.8298,-1,1
8760,10.0445,0.8261,-1,1
8761,10.0453,0.8221,-1,1
8762,10.0461,0.8181,-1,1
8763,10.0469,0.8141,-1,1
8764,10.0477,0.8103,-1,1
8765,10.0485,0.8065,-1,1
8766,10.0493,0.8031,-1,1
8767,10.0501,0.799,-1,1
8768,10.0508,0.7949,-1,1
8769,10.0516,0.7908,-1,1
8770,10.0524,0.787,-1,1
8771,10.0532,0.7835,-1,1
8772,10.0539,0.7796,-1,1
8773,10.0547,0.7754,-1,1
8774,10.0554,0.7712,-1,1
8775,10.0562,0.7672,-1,1
8776,10.0569,0.7632,-1,1
8777,10.0577,0.7595,-1,1
8778,10.0584,0.7557,-1,1
8779,10.0591,0.7514,-1,1
8780,10.0599,0.7471,-1,1
8781,10.0606,0.743,-1,1
8782,10.0613,0.7392,-1,1
8783,10.062,0.7356,-1,1
8784,10.0627,0.7318,-1,1
8785,10.0634,0.7276,-1,1
8786,10.0642,0.7235,-1,1
8787,10.0649,0.7195,-1,1
8788,10.0656,0.7157,-1,1
8789,10.0662,0.712,-1,1
8790,10.0669,0.7085,-1,1
8791,10.0676,0.7042,-1,1
8792,10.0683,0.7001,-1,1
8793,10.069,0.6958,-1,1
8794,10.0697,0.692,-1,1
8795,10.0703,0.6887,-1,1
8796,10.071,0.6852,-1,1
8797,10.0717,0.6817,-1,1
8798,10.0723,0.6777,-1,1
8799,10.073,0.6733,-1,1
8800,10.0736,0.6688,-1,1
8801,10.0743,0.665,-1,1
8802,10.0749,0.6615,-1,1
8803,10.0762,0.6578,-1,1
8804,10.0769,0.6537,-1,1
8805,10.0775,0.6492,-1,1
8806,10.0781,0.6447,-1,1
8807,10.0787,0.6405,-1,1
8808,10.0794,0.6366,-1,1
8809,10.08,0.6334,-1,1
8810,10.0806,0.6298,-1,1
8811,10.0812,0.626,-1,1
8812,10.0818,0.6216,-1,1
8813,10.0824,0.6175,-1,1
8814,10.083,0.6136,-1,1
8815,10.0836,0.6103,-1,1
8816,10.0842,0.6071,-1,1
8817,10.0848,0.6036,-1,1
8818,10.0854,0.5999,-1,1
8819,10.0859,0.5959,-1,1
8820,10.0865,0.5922,-1,1
8821,10.0871,0.5885,-1,1
8822,10.0877,0.5853,-1,1
8823,10.0882,0.5821,-1,1
8824,10.0888,0.5788,-1,1
8825,10.0893,0.575,-1,1
8826,10.0899,0.5711,-1,1
8827,10.0904,0.5672,-1,1
8828,10.091,0.5636,-1,1
8829,10.0915,0.5605,-1,1
8830,10.0921,0.5573,-1,1
8831,10.0926,0.5541,-1,1
8832,10.0932,0.5505,-1,1
8833,10.0937,0.5469,-1,1
8834,10.0942,0.5435,-1,1
8835,10.0947,0.5403,-1,1
8836,10.0953,0.5373,-1,1
8837,10.0958,0.5342,-1,1
8838,10.0963,0.531,-1,1
8839,10.0968,0.5275,-1,1
8840,10.0973,0.5243,-1,1
8841,10.0978,0.5211,-1,1
8842,10.0983,0.5181,-1,1
8843,10.0988,0.5152,-1,1
8844,10.0993,0.5122,-1,1
8845,10.0998,0.5092,-1,1
8846,10.1008,0.5057,-1,1
8847,10.1013,0.5026,-1,1
8848,10.1018,0.4996,-1,1
8849,10.1023,0.4967,-1,1
8850,10.1027,0.4936,-1,1
8851,10.1032,0.4905,-1,1
8852,10.1037,0.4875,-1,1
8853,10.1042,0.4844,-1,1
8854,10.1046,0.4815,-1,1
8855,10.1051,0.4786,-1,1
8856,10.1056,0.4762,-1,1
8857,10.106,0.4737,-1,1
8858,10.1065,0.4711,-1,1
8859,10.107,0.4686,-1,1
8860,10.1074,0.4662,-1,1
8861,10.1079,0.4639,-1,1
8862,10.1083,0.4616,-1,1
8863,10.1088,0.4595,-1,1
8864,10.1092,0.4574,-1,1
8865,10.1097,0.4554,-1,1
8866,10.1101,0.4533,-1,1
8867,10.1105,0.4513,-1,1
8868,10.111,0.4495,-1,1
8869,10.1114,0.4478,-1,1
8870,10.1119,0.4461,-1,1
8871,10.1123,0.4444,-1,1
8872,10.1128,0.4428,-1,1
8873,10.1132,0.4413,-1,1
8874,10.1136,0.4399,-1,1
8875,10.114,0.4385,-1,1
8876,10.1145,0.4372,-1,1
8877,10.1149,0.4359,-1,1
8878,10.1153,0.4345,-1,1
8879,10.1158,0.4333,-1,1
8880,10.1162,0.4322,-1,1
8881,10.1166,0.4314,-1,1
8882,10.1171,0.4304,-1,1
8883,10.1175,0.4296,-1,1
8884,10.1179,0.4285,-1,1
8885,10.1183,0.4277,-1,1
8886,10.1187,0.427,-1,1
8887,10.1192,0.4265,-1,1
8888,10.1196,0.4262,-1,1
8889,10.12,0.4257,-1,1
8890,10.1205,0.4252,-1,1
8891,10.1209,0.4247,-1,1
8892,10.1213,0.4246,-1,1
8893,10.1217,0.4243,-1,1
8894,10.1222,0.4244,-1,1
8895,10.1226,0.4242,-1,1
8896,10.123,0.4243,-1,1
8897,10.1234,0.4243,-1,1
8898,10.1238,0.4245,-1,1
8899,10.1243,0.4247,-1,1
8900,10.1247,0.4251,-1,1
8901,10.1251,0.4255,-1,1
8902,10.1256,0.4259,-1,1
8903,10.126,0.4265,-1,1
8904,10.1264,0.4271,-1,1
8905,10.1269,0.4282,-1,1
8906,10.1273,0.4291,-1,1
8907,10.1277,0.43,-1,1
8908,10.1282,0.4309,-1,1
8909,10.1286,0.4322,-1,1
8910,10.129,0.4336,-1,1
8911,10.1295,0.4351,-1,1
8912,10.1299,0.4367,-1,1
8913,10.1304,0.4383,-1,1
8914,10.1308,0.44,-1,1
8915,10.1313,0.4418,-1,1
8916,10.1317,0.4438,-1,1
8917,10.1322,0.4461,-1,1
8918,10.1326,0.4484,-1,1
8919,10.1331,0.4507,-1,1
8920,10.1336,0.453,-1,1
8921,10.134,0.4556,-1,1
8922,10.1345,0.4583,-1,1
8923,10.135,0.4612,-1,1
8924,10.1355,0.4642,-1,1
8925,10.136,0.4671,-1,1
8926,10.1364,0.4702,-1,1
8927,10.1369,0.4736,-1,1
8928,10.1374,0.4771,-1,1
8929,10.1379,0.4806,-1,1
8930,10.1384,0.4843,-1,1
8931,10.1389,0.4879,-1,1
8932,10.1394,0.4918,-1,1
8933,10.1399,0.4958,-1,1
8934,10.1405,0.4998,-1,1
8935,10.141,0.504,-1,1
8936,10.1415,0.5083,-1,1
8937,10.142,0.5126,-1,1
8938,10.1426,0.5171,-1,1
8939,10.1431,0.5216,-1,1
8940,10.1437,0.5261,-1,1
8941,10.1442,0.5309,-1,1
8942,10.1448,0.5358,-1,1
8943,10.1454,0.5408,-1,1
8944,10.1459,0.5458,-1,1
8945,10.1465,0.5508,-1,1
8946,10.1471,0.5559,-1,1
8947,10.1477,0.5616,-1,1
8948,10.1482,0.5674,-1,1
8949,10.1494,0.5733,-1,1
8950,10.1501,0.5795,-1,1
8951,10.1507,0.5856,-1,1
8952,10.1513,0.5915,-1,1
8953,10.1519,0.5974,-1,1
8954,10.1525,0.6037,-1,1
8955,10.1532,0.6101,-1,1
8956,10.1538,0.6168,-1,1
8957,10.1545,0.6227,-1,1
8958,10.1551,0.6284,-1,1
8959,10.1558,0.6345,-1,1
8960,10.1565,0.6406,-1,1
8961,10.1571,0.6467,-1,1
8962,10.1578,0.6528,-1,1
8963,10.1585,0.659,-1,1
8964,10.1592,0.6654,-1,1
8965,10.1599,0.6718,-1,1
8966,10.1606,0.6778,-1,1
8967,10.1613,0.6842,-1,1
8968,10.162,0.6908,-1,1
8969,10.1628,0.6974,-1,1
8970,10.1635,0.7037,-1,1
8971,10.1642,0.7101,-1,1
8972,10.165,0.7167,-1,1
8973,10.1657,0.7233,-1,1
8974,10.1665,0.7297,-1,1
8975,10.1673,0.7361,-1,1
8976,10.168,0.7428,-1,1
8977,10.1688,0.7494,-1,1
8978,10.1696,0.7561,-1,1
8979,10.1704,0.7626,-1,1
8980,10.1712,0.7693,-1,1
8981,10.172,0.7758,-1,1
8982,10.1728,0.7822,-1,1
8983,10.1736,0.7888,-1,1
8984,10.1744,0.7954,-1,1
8985,10.1753,0.8021,-1,1
8986,10.1761,0.8085,-1,1
8987,10.177,0.8149,-1,1
8988,10.1778,0.8215,-1,1
8989,10.1787,0.8283,-1,1
8990,10.1795,0.8349,-1,1
8991,10.1804,0.8414,-1,1
8992,10.1813,0.8477,-1,1
8993,10.1822,0.8539,-1,1
8994,10.1831,0.8604,-1,1
8995,10.184,0.867,-1,1
8996,10.1848,0.8737,-1,1
8997,10.1858,0.8801,-1,1
8998,10.1867,0.8861,-1,1
8999,10.1876,0.8921,-1,1
9000,10.1885,0.8981,-1,1
9001,10.1895,0.9044,-1,1
9002,10.1904,0.9108,-1,1
9003,10.1913,0.9168,-1,1
9004,10.1923,0.9226,-1,1
9005,10.1932,0.9283,-1,1
9006,10.1942,0.9342,-1,1
9007,10.1952,0.9399,-1,1
9008,10.1961,0.9453,-1,1
9009,10.1971,0.9501,-1,1
9010,10.1981,0.9554,-1,1
9011,10.1991,0.9606,-1,1
9012,10.2001,0.9659,-1,1
9013,10.201,0.9711,-1,1
9014,10.202,0.9761,-1,1
9015,10.203,0.9809,-1,1
9016,10.2041,0.9851,-1,1
9017,10.2051,0.9894,-1,1
9018,10.2061,0.9939,-1,1
9019,10.2071,0.9987,-1,1
9020,10.2081,1.0033,-1,1
9021,10.2091,1.0078,-1,1
9022,10.2102,1.0119,-1,1
9023,10.2112,1.016,-1,1
9024,10.2122,1.0198,-1,1
9025,10.2133,1.0236,-1,1
9026,10.2143,1.0273,-1,1
9027,10.2154,1.0312,-1,1
9028,10.2164,1.0351,-1,1
9029,10.2175,1.0392,-1,1
9030,10.2185,1.043,-1,1
9031,10.2196,1.046,-1,1
9032,10.2206,1.049,-1,1
9033,10.2217,1.0521,-1,1
9034,10.2228,1.0553,-1,1
9035,10.2239,1.0588,-1,1
9036,10.2249,1.0626,-1,1
9037,10.226,1.066,-1,1
9038,10.2271,1.0689,-1,1
9039,10.2282,1.0711,-1,1
9040,10.2293,1.073,-1,1
9041,10.2304,1.0759,-1,1
9042,10.2314,1.0792,-1,1
9043,10.2325,1.0826,-1,1
9044,10.2336,1.0856,-1,1
9045,10.2347,1.0878,-1,1
9046,10.2358,1.0895,-1,1
9047,10.2369,1.0914,-1,1
9048,10.238,1.0936,-1,1
9049,10.2392,1.0963,-1,1
9050,10.2403,1.0994,-1,1
9051,10.2414,1.1021,-1,1
9052,10.2425,1.1042,-1,1
9053,10.2436,1.1059,-1,1
9054,10.2447,1.1074,-1,1
9055,10.2458,1.1092,-1,1
9056,10.247,1.1114,-1,1
9057,10.2481,1.1139,-1,1
9058,10.2492,1.1166,-1,1
9059,10.2503,1.1189,-1,1
9060,10.2515,1.1205,-1,1
9061,10.2526,1.1213,-1,1
9062,10.2537,1.1223,-1,1
9063,10.2548,1.1239,-1,1
9064,10.256,1.1264,-1,1
9065,10.2571,1.1288,-1,1
9066,10.2583,1.1307,-1,1
9067,10.2594,1.1319,-1,1
9068,10.2605,1.1324,-1,1
9069,10.2617,1.133,-1,1
9070,10.2628,1.1342,-1,1
9071,10.264,1.1363,-1,1
9072,10.2651,1.1386,-1,1
9073,10.2662,1.1398,-1,1
9074,10.2685,1.1402,-1,1
9075,10.2697,1.1406,-1,1
9076,10.2708,1.1415,-1,1
9077,10.272,1.1428,-1,1
9078,10.2731,1.1446,-1,1
9079,10.2743,1.146,-1,1
9080,10.2754,1.147,-1,1
9081,10.2766,1.1472,-1,1
9082,10.2777,1.1471,-1,1
9083,10.2789,1.1479,-1,1
9084,10.28,1.1494,-1,1
9085,10.2812,1.1505,-1,1
9086,10.2823,1.1512,-1,1
9087,10.2835,1.1511,-1,1
9088,10.2846,1.1509,-1,1
9089,10.2858,1.151,-1,1
9090,10.2869,1.1515,-1,1
9091,10.2881,1.1528,-1,1
9092,10.2893,1.1539,-1,1
9093,10.2904,1.1542,-1,1
9094,10.2916,1.1536,-1,1
9095,10.2927,1.1534,-1,1
9096,10.2939,1.1535,-1,1
9097,10.295,1.1545,-1,1
9098,10.2962,1.1555,-1,1
9099,10.2973,1.1565,-1,1
9100,10.2985,1.1568,-1,1
9101,10.2997,1.1561,-1,1
9102,10.3008,1.1556,-1,1
9103,10.302,1.1557,-1,1
9104,10.3031,1.1569,-1,1
9105,10.3043,1.1582,-1,1
9106,10.3055,1.1589,-1,1
9107,10.3066,1.1588,-1,1
9108,10.3078,1.1579,-1,1
9109,10.3089,1.1571,-1,1
9110,10.3101,1.1571,-1,1
9111,10.3112,1.1585,-1,1
9112,10.3124,1.1601,-1,1
9113,10.3136,1.1607,-1,1
9114,10.3147,1.1597,-1,1
9115,10.3159,1.158,-1,1
9116,10.317,1.1572,-1,1
9117,10.3182,1.1577,-1,1
9118,10.3194,1.1593,-1,1
9119,10.3205,1.1606,-1,1
9120,10.3217,1.1606,-1,1
9121,10.3228,1.1589,-1,1
9122,10.324,1.1568,-1,1
9123,10.3251,1.1562,-1,1
9124,10.3263,1.1573,-1,1
9125,10.3275,1.1593,-1,1
9126,10.3286,1.1602,-1,1
9127,10.3298,1.1592,-1,1
9128,10.3309,1.1572,-1,1
9129,10.3321,1.1553,-1,1
9130,10.3332,1.155,-1,1
9131,10.3344,1.1565,-1,1
9132,10.3356,1.1585,-1,1
9133,10.3367,1.1591,-1,1
9134,10.3379,1.1576,-1,1
9135,10.339,1.1549,-1,1
9136,10.3402,1.1531,-1,1
9137,10.3413,1.1533,-1,1
9138,10.3425,1.1549,-1,1
9139,10.3436,1.1566,-1,1
9140,10.3448,1.1568,-1,1
9141,10.346,1.155,-1,1
9142,10.3471,1.1522,-1,1
9143,10.3482,1.1503,-1,1
9144,10.3494,1.1505,-1,1
9145,10.3505,1.1524,-1,1
9146,10.3517,1.154,-1,1
9147,10.3528,1.1539,-1,1
9148,10.354,1.1521,-1,1
9149,10.3551,1.1495,-1,1
9150,10.3563,1.1475,-1,1
9151,10.3574,1.1477,-1,1
9152,10.3586,1.1492,-1,1
9153,10.3597,1.151,-1,1
9154,10.3609,1.1513,-1,1
9155,10.362,1.1495,-1,1
9156,10.3632,1.1468,-1,1
9157,10.3643,1.1448,-1,1
9158,10.3654,1.1442,-1,1
9159,10.3666,1.1455,-1,1
9160,10.3678,1.1475,-1,1
9161,10.3689,1.1479,-1,1
9162,10.37,1.1464,-1,1
9163,10.3712,1.1433,-1,1
9164,10.3723,1.1405,-1,1
9165,10.3734,1.14,-1,1
9166,10.3746,1.1414,-1,1
9167,10.3757,1.1431,-1,1
9168,10.3769,1.1435,-1,1
9169,10.378,1.1417,-1,1
9170,10.3791,1.1382,-1,1
9171,10.3803,1.1354,-1,1
9172,10.3814,1.135,-1,1
9173,10.3825,1.1369,-1,1
9174,10.3837,1.1385,-1,1
9175,10.3848,1.1379,-1,1
9176,10.3859,1.135,-1,1
9177,10.387,1.1315,-1,1
9178,10.3882,1.1298,-1,1
9179,10.3893,1.1301,-1,1
9180,10.3905,1.1318,-1,1
9181,10.3916,1.1324,-1,1
9182,10.3927,1.1306,-1,1
9183,10.3938,1.127,-1,1
9184,10.3949,1.1242,-1,1
9185,10.3961,1.1234,-1,1
9186,10.3972,1.1245,-1,1
9187,10.3983,1.1255,-1,1
9188,10.3994,1.1245,-1,1
9189,10.4005,1.1218,-1,1
9190,10.4016,1.1187,-1,1
9191,10.4028,1.1168,-1,1
9192,10.4039,1.1164,-1,1
9193,10.4061,1.1166,-1,1
9194,10.4072,1.1161,-1,1
9195,10.4083,1.1141,-1,1
9196,10.4094,1.1113,-1,1
9197,10.4105,1.109,-1,1
9198,10.4116,1.1078,-1,1
9199,10.4127,1.1072,-1,1
9200,10.4138,1.1067,-1,1
9201,10.4149,1.1056,-1,1
9202,10.4171,1.1037,-1,1
9203,10.4171,1.1016,-1,1
9204,10.4193,1.0999,-1,1
9205,10.4204,1.0989,-1,1
9206,10.4204,1.098,-1,1
9207,10.4215,1.097,-1,1
9208,10.4226,1.0958,-1,1
9209,10.4237,1.0944,-1,1
9210,10.4248,1.0927,-1,1
9211,10.4258,1.0909,-1,1
9212,10.4269,1.0894,-1,1
9213,10.428,1.0881,-1,1
9214,10.4291,1.0871,-1,1
9215,10.4302,1.086,-1,1
9216,10.4312,1.0848,-1,1
9217,10.4323,1.0829,-1,1
9218,10.4334,1.0807,-1,1
9219,10.4345,1.0786,-1,1
9220,10.4355,1.0767,-1,1
9221,10.4366,1.0757,-1,1
9222,10.4377,1.075,-1,1
9223,10.4387,1.0739,-1,1
9224,10.4398,1.0721,-1,1
9225,10.4409,1.0695,-1,1
9226,10.4419,1.0668,-1,1
9227,10.443,1.0649,-1,1
9228,10.444,1.0639,-1,1
9229,10.4451,1.0633,-1,1
