cnt,pos,speed,Dir,Force,
5197,6.27425,1.1033,-1,1
5198,6.27537,1.1072,-1,1
5199,6.2765,1.111,-1,1
5200,6.27763,1.1145,-1,1
5201,6.27875,1.1177,-1,1
5202,6.27989,1.121,-1,1
5203,6.28103,1.1245,-1,1
5204,6.28217,1.128,-1,1
5205,6.28332,1.1313,-1,1
5206,6.28446,1.1339,-1,1
5207,6.28561,1.1361,-1,1
5208,6.28675,1.1382,-1,1
5209,6.2879,1.1404,-1,1
5210,6.28906,1.1431,-1,1
5211,6.29022,1.1461,-1,1
5212,6.29138,1.1489,-1,1
5213,6.29254,1.1511,-1,1
5214,6.2937,1.1525,-1,1
5215,6.29485,1.1536,-1,1
5216,6.29602,1.1553,-1,1
5217,6.29718,1.1575,-1,1
5218,6.29835,1.16,-1,1
5219,6.29952,1.1618,-1,1
5220,6.30069,1.1631,-1,1
5221,6.30186,1.1637,-1,1
5222,6.30302,1.1643,-1,1
5223,6.30419,1.1653,-1,1
5224,6.30655,1.1673,-1,1
5225,6.30772,1.1689,-1,1
5226,6.30889,1.1695,-1,1
5227,6.31006,1.1697,-1,1
5228,6.31123,1.1698,-1,1
5229,6.31241,1.1708,-1,1
5230,6.31359,1.1719,-1,1
5231,6.31477,1.1733,-1,1
5232,6.31594,1.174,-1,1
5233,6.31711,1.1739,-1,1
5234,6.31827,1.1729,-1,1
5235,6.32063,1.1735,-1,1
5236,6.32181,1.1747,-1,1
5237,6.32298,1.1752,-1,1
5238,6.32298,1.175,-1,1
5239,6.32415,1.1742,-1,1
5240,6.32532,1.173,-1,1
5241,6.32649,1.1719,-1,1
5242,6.32766,1.1717,-1,1
5243,6.32884,1.1725,-1,1
5244,6.33002,1.173,-1,1
5245,6.33119,1.1713,-1,1
5246,6.33351,1.1695,-1,1
5247,6.33468,1.1686,-1,1
5248,6.33585,1.1686,-1,1
5249,6.33585,1.1689,-1,1
5250,6.33702,1.1695,-1,1
5251,6.33819,1.1697,-1,1
5252,6.33936,1.1689,-1,1
5253,6.34051,1.1671,-1,1
5254,6.34167,1.1659,-1,1
5255,6.344,1.1663,-1,1
5256,6.34517,1.1668,-1,1
5257,6.34633,1.1665,-1,1
5258,6.34749,1.1655,-1,1
5259,6.34864,1.1637,-1,1
5260,6.3498,1.1618,-1,1
5261,6.35096,1.1604,-1,1
5262,6.35212,1.16,-1,1
5263,6.35328,1.1603,-1,1
5264,6.35443,1.1596,-1,1
5265,6.35674,1.158,-1,1
5266,6.35789,1.1564,-1,1
5267,6.35904,1.1554,-1,1
5268,6.36019,1.1547,-1,1
5269,6.36135,1.1546,-1,1
5270,6.3625,1.1544,-1,1
5271,6.36365,1.1536,-1,1
5272,6.36479,1.1521,-1,1
5273,6.36594,1.1503,-1,1
5274,6.36708,1.1496,-1,1
5275,6.36823,1.1491,-1,1
5276,6.36938,1.1488,-1,1
5277,6.37052,1.148,-1,1
5278,6.37166,1.1469,-1,1
5279,6.3728,1.1451,-1,1
5280,6.37393,1.1435,-1,1
5281,6.37508,1.1428,-1,1
5282,6.37622,1.1425,-1,1
5283,6.37736,1.1423,-1,1
5284,6.3785,1.1413,-1,1
5285,6.37962,1.1397,-1,1
5286,6.38075,1.1379,-1,1
5287,6.38189,1.1367,-1,1
5288,6.38302,1.136,-1,1
5289,6.38416,1.1358,-1,1
5290,6.38529,1.1355,-1,1
5291,6.38642,1.1341,-1,1
5292,6.38754,1.1322,-1,1
5293,6.38866,1.1301,-1,1
5294,6.38978,1.1289,-1,1
5295,6.39091,1.1286,-1,1
5296,6.39204,1.1282,-1,1
5297,6.39316,1.1273,-1,1
5298,6.39428,1.1257,-1,1
5299,6.39539,1.1239,-1,1
5300,6.39651,1.122,-1,1
5301,6.39762,1.1208,-1,1
5302,6.39874,1.1202,-1,1
5303,6.39986,1.12,-1,1
5304,6.40097,1.1191,-1,1
5305,6.40208,1.1174,-1,1
5306,6.40319,1.1154,-1,1
5307,6.4043,1.1137,-1,1
5308,6.40541,1.1127,-1,1
5309,6.40652,1.1122,-1,1
5310,6.40763,1.1118,-1,1
5311,6.40873,1.111,-1,1
5312,6.40984,1.1096,-1,1
5313,6.41094,1.1076,-1,1
5314,6.41203,1.1059,-1,1
5315,6.41313,1.105,-1,1
5316,6.41424,1.1047,-1,1
5317,6.41534,1.1043,-1,1
5318,6.41644,1.1032,-1,1
5319,6.41753,1.1016,-1,1
5320,6.41863,1.0999,-1,1
5321,6.41972,1.0985,-1,1
5322,6.42081,1.0975,-1,1
5323,6.4219,1.0969,-1,1
5324,6.423,1.0964,-1,1
5325,6.42409,1.0955,-1,1
5326,6.42518,1.0942,-1,1
5327,6.42627,1.0927,-1,1
5328,6.42735,1.0915,-1,1
5329,6.42844,1.0905,-1,1
5330,6.42952,1.0897,-1,1
5331,6.43061,1.0888,-1,1
5332,6.43169,1.0882,-1,1
5333,6.43278,1.0873,-1,1
5334,6.43386,1.086,-1,1
5335,6.43494,1.0846,-1,1
5336,6.43602,1.0834,-1,1
5337,6.43709,1.0825,-1,1
5338,6.43817,1.0819,-1,1
5339,6.43925,1.0813,-1,1
5340,6.44033,1.0805,-1,1
5341,6.4414,1.0795,-1,1
5342,6.44248,1.0783,-1,1
5343,6.44355,1.0772,-1,1
5344,6.44462,1.0763,-1,1
5345,6.4457,1.0758,-1,1
5346,6.44677,1.0753,-1,1
5347,6.44784,1.0747,-1,1
5348,6.44891,1.0736,-1,1
5349,6.44998,1.0726,-1,1
5350,6.45105,1.0719,-1,1
5351,6.45212,1.0717,-1,1
5352,6.45319,1.0709,-1,1
5353,6.45425,1.0704,-1,1
5354,6.45532,1.0701,-1,1
5355,6.45639,1.0694,-1,1
5356,6.45745,1.0687,-1,1
5357,6.45852,1.0679,-1,1
5358,6.45958,1.0675,-1,1
5359,6.46065,1.0671,-1,1
5360,6.46172,1.0668,-1,1
5361,6.46278,1.0663,-1,1
5362,6.46385,1.0659,-1,1
5363,6.46491,1.0654,-1,1
5364,6.46597,1.0648,-1,1
5365,6.46703,1.0645,-1,1
5366,6.46809,1.064,-1,1
5367,6.46916,1.0641,-1,1
5368,6.47023,1.0644,-1,1
5369,6.47129,1.0643,-1,1
5370,6.47235,1.0637,-1,1
5371,6.47341,1.0628,-1,1
5372,6.47447,1.0625,-1,1
5373,6.47553,1.0624,-1,1
5374,6.4766,1.0628,-1,1
5375,6.47767,1.0631,-1,1
5376,6.47873,1.0633,-1,1
5377,6.47979,1.0627,-1,1
5378,6.48084,1.0617,-1,1
5379,6.4819,1.061,-1,1
5380,6.48296,1.0611,-1,1
5381,6.48403,1.0619,-1,1
5382,6.4851,1.0626,-1,1
5383,6.48616,1.0628,-1,1
5384,6.48828,1.062,-1,1
5385,6.48934,1.0613,-1,1
5386,6.4904,1.0613,-1,1
5387,6.49146,1.0618,-1,1
5388,6.49253,1.0625,-1,1
5389,6.4936,1.0633,-1,1
5390,6.49466,1.0634,-1,1
5391,6.49572,1.0627,-1,1
5392,6.49678,1.0622,-1,1
5393,6.4989,1.0622,-1,1
5394,6.49997,1.063,-1,1
5395,6.50103,1.0637,-1,1
5396,6.5021,1.0639,-1,1
5397,6.50316,1.0636,-1,1
5398,6.50422,1.0631,-1,1
5399,6.50528,1.0626,-1,1
5400,6.50634,1.0623,-1,1
5401,6.50741,1.0629,-1,1
5402,6.50848,1.0634,-1,1
5403,6.50954,1.0638,-1,1
5404,6.51061,1.0635,-1,1
5405,6.51167,1.0629,-1,1
5406,6.51273,1.0623,-1,1
5407,6.51379,1.0624,-1,1
5408,6.51485,1.0628,-1,1
5409,6.51592,1.0634,-1,1
5410,6.51699,1.0643,-1,1
5411,6.51805,1.0646,-1,1
5412,6.51912,1.0642,-1,1
5413,6.52018,1.0635,-1,1
5414,6.5223,1.0635,-1,1
5415,6.52337,1.0643,-1,1
5416,6.52444,1.0652,-1,1
5417,6.5255,1.0658,-1,1
5418,6.52657,1.0659,-1,1
5419,6.52763,1.0655,-1,1
5420,6.52869,1.0649,-1,1
5421,6.52976,1.0644,-1,1
5422,6.53082,1.0648,-1,1
5423,6.53189,1.0654,-1,1
5424,6.53296,1.0656,-1,1
5425,6.53508,1.065,-1,1
5426,6.53508,1.0648,-1,1
5427,6.53615,1.0644,-1,1
5428,6.53721,1.0643,-1,1
5429,6.53828,1.0646,-1,1
5430,6.53934,1.0647,-1,1
5431,6.54041,1.0649,-1,1
5432,6.54147,1.0647,-1,1
5433,6.5436,1.0645,-1,1
5434,6.54467,1.0643,-1,1
5435,6.54573,1.0647,-1,1
5436,6.5468,1.0646,-1,1
5437,6.5468,1.0648,-1,1
5438,6.54786,1.065,-1,1
5439,6.54893,1.065,-1,1
5440,6.54999,1.0651,-1,1
5441,6.55106,1.0652,-1,1
5442,6.55212,1.0652,-1,1
5443,6.55319,1.0652,-1,1
5444,6.55425,1.0654,-1,1
5445,6.55532,1.0654,-1,1
5446,6.55745,1.0652,-1,1
5447,6.55851,1.0652,-1,1
5448,6.55851,1.0651,-1,1
5449,6.55958,1.0651,-1,1
5450,6.56065,1.0652,-1,1
5451,6.56171,1.0649,-1,1
5452,6.56277,1.0645,-1,1
5453,6.56383,1.0644,-1,1
5454,6.5649,1.0644,-1,1
5455,6.56597,1.0641,-1,1
5456,6.56703,1.0643,-1,1
5457,6.56915,1.0639,-1,1
5458,6.57022,1.0636,-1,1
5459,6.57022,1.0633,-1,1
5460,6.57128,1.0629,-1,1
5461,6.57234,1.0628,-1,1
5462,6.5734,1.0631,-1,1
5463,6.57447,1.0631,-1,1
5464,6.57553,1.063,-1,1
5465,6.57659,1.0625,-1,1
5466,6.57765,1.062,-1,1
5467,6.57977,1.0621,-1,1
5468,6.58083,1.062,-1,1
5469,6.58189,1.0619,-1,1
5470,6.58295,1.0617,-1,1
5471,6.58295,1.0616,-1,1
5472,6.58402,1.0613,-1,1
5473,6.58508,1.0609,-1,1
5474,6.58613,1.0602,-1,1
5475,6.58719,1.0602,-1,1
5476,6.58825,1.06,-1,1
5477,6.58931,1.0595,-1,1
5478,6.59143,1.0593,-1,1
5479,6.59248,1.059,-1,1
5480,6.59354,1.0589,-1,1
5481,6.5946,1.0584,-1,1
5482,6.5946,1.0575,-1,1
5483,6.59565,1.0567,-1,1
5484,6.59671,1.0565,-1,1
5485,6.59776,1.0563,-1,1
5486,6.59882,1.0564,-1,1
5487,6.59988,1.0562,-1,1
5488,6.60093,1.0555,-1,1
5489,6.60198,1.055,-1,1
5490,6.60409,1.0543,-1,1
5491,6.60514,1.0541,-1,1
5492,6.6062,1.0544,-1,1
5493,6.6062,1.0545,-1,1
5494,6.60725,1.0543,-1,1
5495,6.6083,1.054,-1,1
5496,6.60935,1.0531,-1,1
5497,6.61041,1.0527,-1,1
5498,6.61251,1.0527,-1,1
5499,6.61356,1.0526,-1,1
5500,6.61461,1.0525,-1,1
5501,6.61566,1.0522,-1,1
5502,6.61671,1.0519,-1,1
5503,6.61777,1.0518,-1,1
5504,6.61881,1.0513,-1,1
5505,6.61987,1.051,-1,1
5506,6.62092,1.0511,-1,1
5507,6.62197,1.0512,-1,1
5508,6.62302,1.0513,-1,1
5509,6.62407,1.0511,-1,1
5510,6.62512,1.0511,-1,1
5511,6.62617,1.051,-1,1
5512,6.62723,1.051,-1,1
5513,6.62828,1.0511,-1,1
5514,6.62933,1.0516,-1,1
5515,6.63039,1.0522,-1,1
5516,6.63144,1.0526,-1,1
5517,6.6325,1.0528,-1,1
5518,6.63461,1.0529,-1,1
5519,6.63566,1.0535,-1,1
5520,6.63672,1.0543,-1,1
5521,6.63778,1.0551,-1,1
5522,6.63884,1.056,-1,1
5523,6.6399,1.0567,-1,1
5524,6.64096,1.0574,-1,1
5525,6.64202,1.0578,-1,1
5526,6.64308,1.0585,-1,1
5527,6.64415,1.0594,-1,1
5528,6.64522,1.0607,-1,1
5529,6.64628,1.0618,-1,1
5530,6.64842,1.0626,-1,1
5531,6.64948,1.0637,-1,1
5532,6.65056,1.0647,-1,1
5533,6.65056,1.0661,-1,1
5534,6.65163,1.0675,-1,1
5535,6.6527,1.0689,-1,1
5536,6.65378,1.0704,-1,1
5537,6.65486,1.0718,-1,1
5538,6.65594,1.0729,-1,1
5539,6.65701,1.074,-1,1
5540,6.6581,1.0755,-1,1
5541,6.65918,1.077,-1,1
5542,6.66027,1.0787,-1,1
5543,6.66136,1.0802,-1,1
5544,6.66354,1.0819,-1,1
5545,6.66463,1.0838,-1,1
5546,6.66572,1.0855,-1,1
5547,6.66682,1.0874,-1,1
5548,6.66792,1.0897,-1,1
5549,6.66902,1.0922,-1,1
5550,6.67013,1.0945,-1,1
5551,6.67124,1.0967,-1,1
5552,6.67234,1.0988,-1,1
5553,6.67456,1.1011,-1,1
5554,6.67568,1.1034,-1,1
5555,6.6768,1.106,-1,1
5556,6.67792,1.1088,-1,1
5557,6.67904,1.1115,-1,1
5558,6.68017,1.1138,-1,1
5559,6.68129,1.116,-1,1
5560,6.68242,1.1182,-1,1
5561,6.68355,1.1207,-1,1
5562,6.68468,1.1232,-1,1
5563,6.68582,1.1258,-1,1
5564,6.68696,1.1285,-1,1
5565,6.68811,1.1309,-1,1
5566,6.68925,1.1332,-1,1
5567,6.6904,1.1354,-1,1
5568,6.69154,1.1375,-1,1
5569,6.69269,1.1401,-1,1
5570,6.69385,1.1429,-1,1
5571,6.69501,1.1457,-1,1
5572,6.69617,1.1484,-1,1
5573,6.69733,1.1508,-1,1
5574,6.69849,1.1528,-1,1
5575,6.69965,1.1547,-1,1
5576,6.70082,1.157,-1,1
5577,6.702,1.1598,-1,1
5578,6.70317,1.1628,-1,1
5579,6.70435,1.1653,-1,1
5580,6.70552,1.1675,-1,1
5581,6.7067,1.1694,-1,1
5582,6.70788,1.1712,-1,1
5583,6.70906,1.1734,-1,1
5584,6.71025,1.1761,-1,1
5585,6.71144,1.1789,-1,1
5586,6.71263,1.1811,-1,1
5587,6.71382,1.1826,-1,1
5588,6.71501,1.1843,-1,1
5589,6.71621,1.1864,-1,1
5590,6.71741,1.1886,-1,1
5591,6.71861,1.1908,-1,1
5592,6.71981,1.1931,-1,1
5593,6.72102,1.1951,-1,1
5594,6.72222,1.1969,-1,1
5595,6.72343,1.1986,-1,1
5596,6.72464,1.2007,-1,1
5597,6.72585,1.2027,-1,1
5598,6.72706,1.2048,-1,1
5599,6.72827,1.2064,-1,1
5600,6.72949,1.2082,-1,1
5601,6.73071,1.2103,-1,1
5602,6.73193,1.212,-1,1
5603,6.73316,1.2139,-1,1
5604,6.73438,1.2155,-1,1
5605,6.7356,1.2172,-1,1
5606,6.73683,1.2188,-1,1
5607,6.73806,1.221,-1,1
5608,6.73929,1.2231,-1,1
5609,6.74053,1.2251,-1,1
5610,6.74176,1.2265,-1,1
5611,6.74299,1.2274,-1,1
5612,6.74423,1.2293,-1,1
5613,6.74547,1.2311,-1,1
5614,6.74671,1.2334,-1,1
5615,6.74795,1.2351,-1,1
5616,6.74919,1.2366,-1,1
5617,6.75044,1.2376,-1,1
5618,6.75168,1.239,-1,1
5619,6.75294,1.2408,-1,1
5620,6.75419,1.2432,-1,1
5621,6.75544,1.2452,-1,1
5622,6.75669,1.2464,-1,1
5623,6.75794,1.2475,-1,1
5624,6.7592,1.2488,-1,1
5625,6.76046,1.2508,-1,1
5626,6.76172,1.2527,-1,1
5627,6.76298,1.2548,-1,1
5628,6.76425,1.2563,-1,1
5629,6.76551,1.2577,-1,1
5630,6.76678,1.2587,-1,1
5631,6.76804,1.2604,-1,1
5632,6.76931,1.2625,-1,1
5633,6.77059,1.2647,-1,1
5634,6.77187,1.2666,-1,1
5635,6.77314,1.2679,-1,1
5636,6.77442,1.2692,-1,1
5637,6.77569,1.2706,-1,1
5638,6.77697,1.2726,-1,1
5639,6.77826,1.275,-1,1
5640,6.77955,1.2774,-1,1
5641,6.78084,1.2792,-1,1
5642,6.78212,1.2806,-1,1
5643,6.78341,1.2821,-1,1
5644,6.78471,1.2839,-1,1
5645,6.78601,1.2867,-1,1
5646,6.78731,1.2895,-1,1
5647,6.78861,1.2916,-1,1
5648,6.7899,1.2929,-1,1
5649,6.79121,1.2943,-1,1
5650,6.79383,1.2968,-1,1
5651,6.79514,1.2998,-1,1
5652,6.79646,1.3027,-1,1
5653,6.79777,1.3048,-1,1
5654,6.79908,1.3068,-1,1
5655,6.80041,1.3089,-1,1
5656,6.80174,1.3118,-1,1
5657,6.80307,1.3154,-1,1
5658,6.8044,1.3186,-1,1
5659,6.80706,1.3213,-1,1
5660,6.8084,1.3237,-1,1
5661,6.80974,1.327,-1,1
5662,6.81109,1.3307,-1,1
5663,6.81244,1.3345,-1,1
5664,6.81379,1.3374,-1,1
5665,6.81513,1.3397,-1,1
5666,6.81649,1.342,-1,1
5667,6.81785,1.3452,-1,1
5668,6.81922,1.3495,-1,1
5669,6.82059,1.3531,-1,1
5670,6.82195,1.3555,-1,1
5671,6.82331,1.3568,-1,1
5672,6.82468,1.359,-1,1
5673,6.82607,1.3626,-1,1
5674,6.82746,1.3671,-1,1
5675,6.82884,1.371,-1,1
5676,6.83022,1.3736,-1,1
5677,6.8316,1.375,-1,1
5678,6.83299,1.377,-1,1
5679,6.8344,1.3808,-1,1
5680,6.8358,1.3853,-1,1
5681,6.83721,1.389,-1,1
5682,6.84,1.3917,-1,1
5683,6.84141,1.3945,-1,1
5684,6.84284,1.3981,-1,1
5685,6.84426,1.4018,-1,1
5686,6.84568,1.4054,-1,1
5687,6.84709,1.4089,-1,1
5688,6.84851,1.4121,-1,1
5689,6.84995,1.4159,-1,1
5690,6.85139,1.4189,-1,1
5691,6.85426,1.4219,-1,1
5692,6.85569,1.4251,-1,1
5693,6.85714,1.4286,-1,1
5694,6.85859,1.4318,-1,1
5695,6.86005,1.4353,-1,1
5696,6.8615,1.4385,-1,1
5697,6.86294,1.4414,-1,1
5698,6.86439,1.4441,-1,1
5699,6.86586,1.4466,-1,1
5700,6.86733,1.4506,-1,1
5701,6.8688,1.4547,-1,1
5702,6.87026,1.4574,-1,1
5703,6.87172,1.4585,-1,1
5704,6.87319,1.4597,-1,1
5705,6.87467,1.4623,-1,1
5706,6.87616,1.4666,-1,1
5707,6.87764,1.4704,-1,1
5708,6.87911,1.4724,-1,1
5709,6.88059,1.4729,-1,1
5710,6.88207,1.4737,-1,1
5711,6.88357,1.4765,-1,1
5712,6.88507,1.4804,-1,1
5713,6.88656,1.4834,-1,1
5714,6.88804,1.4849,-1,1
5715,6.88953,1.4853,-1,1
5716,6.89103,1.4862,-1,1
5717,6.89253,1.4885,-1,1
5718,6.89403,1.4914,-1,1
5719,6.89553,1.4939,-1,1
5720,6.89703,1.4952,-1,1
5721,6.89853,1.4957,-1,1
5722,6.90003,1.4965,-1,1
5723,6.90154,1.4983,-1,1
5724,6.90304,1.5003,-1,1
5725,6.90455,1.5022,-1,1
5726,6.90606,1.5034,-1,1
5727,6.90757,1.504,-1,1
5728,6.90908,1.5049,-1,1
5729,6.91058,1.5057,-1,1
5730,6.9121,1.507,-1,1
5731,6.91361,1.5086,-1,1
5732,6.91513,1.51,-1,1
5733,6.91665,1.5108,-1,1
5734,6.91816,1.5114,-1,1
5735,6.91967,1.5119,-1,1
5736,6.92119,1.5125,-1,1
5737,6.92271,1.5139,-1,1
5738,6.92423,1.5154,-1,1
5739,6.92575,1.5163,-1,1
5740,6.92726,1.5163,-1,1
5741,6.92878,1.5163,-1,1
5742,6.9303,1.5168,-1,1
5743,6.93183,1.5178,-1,1
5744,6.93335,1.5188,-1,1
5745,6.93486,1.5191,-1,1
5746,6.93638,1.5191,-1,1
5747,6.9379,1.5189,-1,1
5748,6.93942,1.5188,-1,1
5749,6.94094,1.5191,-1,1
5750,6.94246,1.5199,-1,1
5751,6.94398,1.52,-1,1
5752,6.9455,1.5197,-1,1
5753,6.94702,1.5192,-1,1
5754,6.94854,1.5188,-1,1
5755,6.95005,1.5187,-1,1
5756,6.95157,1.5187,-1,1
5757,6.95309,1.5186,-1,1
5758,6.95461,1.5185,-1,1
5759,6.95612,1.5182,-1,1
5760,6.95763,1.5173,-1,1
5761,6.95914,1.5166,-1,1
5762,6.96066,1.5163,-1,1
5763,6.96218,1.5164,-1,1
5764,6.9637,1.5163,-1,1
5765,6.96521,1.5158,-1,1
5766,6.96671,1.5148,-1,1
5767,6.96823,1.5138,-1,1
5768,6.96974,1.5132,-1,1
5769,6.97126,1.5133,-1,1
5770,6.97277,1.5134,-1,1
5771,6.97428,1.513,-1,1
5772,6.97578,1.5119,-1,1
5773,6.9773,1.511,-1,1
5774,6.9788,1.5104,-1,1
5775,6.98031,1.5105,-1,1
5776,6.98182,1.5103,-1,1
5777,6.98333,1.5103,-1,1
5778,6.98484,1.5098,-1,1
5779,6.98635,1.509,-1,1
5780,6.98785,1.5081,-1,1
5781,6.98935,1.5075,-1,1
5782,6.99086,1.5074,-1,1
5783,6.99237,1.5074,-1,1
5784,6.99388,1.5075,-1,1
5785,6.99538,1.5068,-1,1
5786,6.99688,1.506,-1,1
5787,6.99838,1.5051,-1,1
5788,6.99989,1.5054,-1,1
5789,7.00141,1.506,-1,1
5790,7.00291,1.5064,-1,1
5791,7.00441,1.506,-1,1
5792,7.00591,1.5053,-1,1
5793,7.00742,1.5052,-1,1
5794,7.00894,1.5057,-1,1
5795,7.01045,1.5067,-1,1
5796,7.01345,1.5072,-1,1
5797,7.01496,1.5075,-1,1
5798,7.01648,1.5078,-1,1
5799,7.01799,1.5082,-1,1
5800,7.01951,1.5089,-1,1
5801,7.02101,1.5097,-1,1
5802,7.02252,1.5106,-1,1
5803,7.02404,1.5112,-1,1
5804,7.02556,1.5117,-1,1
5805,7.0286,1.5122,-1,1
5806,7.03011,1.5134,-1,1
5807,7.03163,1.5147,-1,1
5808,7.03315,1.5153,-1,1
5809,7.03468,1.5161,-1,1
5810,7.0362,1.5174,-1,1
5811,7.03773,1.5194,-1,1
5812,7.03925,1.521,-1,1
5813,7.04078,1.5224,-1,1
5814,7.04231,1.5232,-1,1
5815,7.04384,1.5247,-1,1
5816,7.04537,1.5264,-1,1
5817,7.04691,1.5283,-1,1
5818,7.04845,1.5298,-1,1
5819,7.04999,1.5308,-1,1
5820,7.05152,1.5316,-1,1
5821,7.05306,1.5327,-1,1
5822,7.0546,1.5345,-1,1
5823,7.05615,1.5361,-1,1
5824,7.05769,1.5377,-1,1
5825,7.06077,1.5387,-1,1
5826,7.06232,1.5401,-1,1
5827,7.06387,1.5412,-1,1
5828,7.06542,1.5424,-1,1
5829,7.06697,1.5436,-1,1
5830,7.06851,1.545,-1,1
5831,7.07006,1.5463,-1,1
5832,7.07161,1.5471,-1,1
5833,7.07316,1.5475,-1,1
5834,7.07472,1.5483,-1,1
5835,7.07627,1.5492,-1,1
5836,7.07782,1.55,-1,1
5837,7.08093,1.5504,-1,1
5838,7.08248,1.5509,-1,1
5839,7.08248,1.5516,-1,1
5840,7.08403,1.5522,-1,1
5841,7.08559,1.5526,-1,1
5842,7.08714,1.5529,-1,1
5843,7.08869,1.5532,-1,1
5844,7.09025,1.5534,-1,1
5845,7.0918,1.5536,-1,1
5846,7.09335,1.5536,-1,1
5847,7.09491,1.5536,-1,1
5848,7.09801,1.5534,-1,1
5849,7.09956,1.5531,-1,1
5850,7.10111,1.5528,-1,1
5851,7.10111,1.5525,-1,1
5852,7.10267,1.5522,-1,1
5853,7.10421,1.5517,-1,1
5854,7.10576,1.5511,-1,1
5855,7.10731,1.5507,-1,1
5856,7.1104,1.55,-1,1
5857,7.11195,1.5491,-1,1
5858,7.11349,1.5482,-1,1
5859,7.11503,1.5474,-1,1
5860,7.11657,1.5464,-1,1
5861,7.11811,1.5451,-1,1
5862,7.11811,1.5433,-1,1
5863,7.11964,1.5418,-1,1
5864,7.12118,1.5403,-1,1
5865,7.12271,1.5384,-1,1
5866,7.12424,1.5367,-1,1
5867,7.12576,1.5348,-1,1
5868,7.12729,1.5325,-1,1
5869,7.13033,1.5304,-1,1
5870,7.13185,1.5284,-1,1
5871,7.13337,1.5265,-1,1
5872,7.13337,1.5245,-1,1
5873,7.13488,1.522,-1,1
5874,7.13639,1.5195,-1,1
5875,7.1379,1.517,-1,1
5876,7.1394,1.5146,-1,1
5877,7.14091,1.5126,-1,1
5878,7.14241,1.5106,-1,1
5879,7.1439,1.5077,-1,1
5880,7.14688,1.5046,-1,1
5881,7.14837,1.5017,-1,1
5882,7.14986,1.499,-1,1
5883,7.15134,1.4962,-1,1
5884,7.15134,1.4929,-1,1
5885,7.15281,1.4899,-1,1
5886,7.15429,1.4869,-1,1
5887,7.15576,1.4838,-1,1
5888,7.15723,1.4808,-1,1
5889,7.1587,1.4773,-1,1
5890,7.16016,1.4741,-1,1
5891,7.16161,1.4709,-1,1
5892,7.16453,1.4677,-1,1
5893,7.16597,1.4644,-1,1
5894,7.16741,1.4609,-1,1
5895,7.16741,1.4574,-1,1
5896,7.16885,1.4538,-1,1
5897,7.1703,1.4507,-1,1
5898,7.17173,1.4475,-1,1
5899,7.17317,1.445,-1,1
5900,7.17459,1.441,-1,1
5901,7.17601,1.437,-1,1
5902,7.17885,1.4335,-1,1
5903,7.18026,1.4304,-1,1
5904,7.18167,1.4273,-1,1
5905,7.18307,1.4235,-1,1
5906,7.18307,1.419,-1,1
5907,7.18447,1.4143,-1,1
5908,7.18587,1.4101,-1,1
5909,7.18726,1.4065,-1,1
5910,7.18866,1.4041,-1,1
5911,7.19004,1.4009,-1,1
5912,7.19142,1.3964,-1,1
5913,7.1928,1.3923,-1,1
5914,7.19554,1.3888,-1,1
5915,7.19692,1.3858,-1,1
5916,7.19828,1.3826,-1,1
5917,7.19828,1.3789,-1,1
5918,7.19964,1.3751,-1,1
5919,7.20099,1.3708,-1,1
5920,7.20234,1.3668,-1,1
5921,7.20369,1.3631,-1,1
5922,7.20504,1.3598,-1,1
5923,7.20638,1.3558,-1,1
5924,7.20772,1.3517,-1,1
5925,7.21038,1.3477,-1,1
5926,7.21171,1.3444,-1,1
5927,7.21171,1.3407,-1,1
5928,7.21303,1.3366,-1,1
5929,7.21435,1.3329,-1,1
5930,7.21567,1.329,-1,1
5931,7.21698,1.3254,-1,1
5932,7.21829,1.3224,-1,1
5933,7.2196,1.319,-1,1
5934,7.2209,1.3152,-1,1
5935,7.22348,1.311,-1,1
5936,7.22477,1.3072,-1,1
5937,7.22607,1.3044,-1,1
5938,7.22736,1.3015,-1,1
5939,7.22864,1.2979,-1,1
5940,7.22991,1.2939,-1,1
5941,7.23118,1.2896,-1,1
5942,7.23245,1.2856,-1,1
5943,7.23373,1.2829,-1,1
5944,7.235,1.2798,-1,1
5945,7.23752,1.2764,-1,1
5946,7.23877,1.2726,-1,1
5947,7.24003,1.2686,-1,1
5948,7.24128,1.2654,-1,1
5949,7.24253,1.2627,-1,1
5950,7.24378,1.2602,-1,1
5951,7.24502,1.2571,-1,1
5952,7.24626,1.2535,-1,1
5953,7.2475,1.2499,-1,1
5954,7.24874,1.2478,-1,1
5955,7.24998,1.2462,-1,1
5956,7.25121,1.2442,-1,1
5957,7.25244,1.2415,-1,1
5958,7.25366,1.2383,-1,1
5959,7.25489,1.2352,-1,1
5960,7.25612,1.2333,-1,1
5961,7.25735,1.2325,-1,1
5962,7.25857,1.2314,-1,1
5963,7.25979,1.2291,-1,1
5964,7.261,1.2258,-1,1
5965,7.26221,1.2232,-1,1
5966,7.26343,1.2218,-1,1
5967,7.26465,1.2214,-1,1
5968,7.26587,1.2205,-1,1
5969,7.26708,1.2189,-1,1
5970,7.26828,1.2159,-1,1
5971,7.26948,1.213,-1,1
5972,7.27069,1.2115,-1,1
5973,7.2719,1.2115,-1,1
5974,7.27311,1.2112,-1,1
5975,7.27431,1.2099,-1,1
5976,7.27551,1.2073,-1,1
5977,7.2779,1.2051,-1,1
