cnt,pos,speed,Dir,Force,
3176,2.95192,1.2353,-1,1
3177,2.95316,1.236,-1,1
3178,2.95441,1.2378,-1,1
3179,2.95566,1.2403,-1,1
3180,2.9569,1.2416,-1,1
3181,2.95814,1.2416,-1,1
3182,2.95938,1.241,-1,1
3183,2.96062,1.2413,-1,1
3184,2.96188,1.2427,-1,1
3185,2.96313,1.2447,-1,1
3186,2.96438,1.2463,-1,1
3187,2.96562,1.246,-1,1
3188,2.96686,1.245,-1,1
3189,2.9681,1.2445,-1,1
3190,2.96936,1.2455,-1,1
3191,2.97061,1.2472,-1,1
3192,2.97186,1.2485,-1,1
3193,2.9731,1.248,-1,1
3194,2.97434,1.2466,-1,1
3195,2.97558,1.2454,-1,1
3196,2.97684,1.2455,-1,1
3197,2.97809,1.247,-1,1
3198,2.97934,1.2481,-1,1
3199,2.98058,1.2476,-1,1
3200,2.98182,1.2459,-1,1
3201,2.98305,1.2442,-1,1
3202,2.9843,1.2437,-1,1
3203,2.98555,1.2444,-1,1
3204,2.98679,1.245,-1,1
3205,2.98803,1.2446,-1,1
3206,2.98926,1.2427,-1,1
3207,2.99049,1.2403,-1,1
3208,2.99173,1.239,-1,1
3209,2.99297,1.2389,-1,1
3210,2.99421,1.2391,-1,1
3211,2.99544,1.2384,-1,1
3212,2.99667,1.2366,-1,1
3213,2.99789,1.2343,-1,1
3214,2.99912,1.2323,-1,1
3215,3.00035,1.2314,-1,1
3216,3.00157,1.2311,-1,1
3217,3.0028,1.2305,-1,1
3218,3.00401,1.2282,-1,1
3219,3.00523,1.2258,-1,1
3220,3.00644,1.2235,-1,1
3221,3.00766,1.2222,-1,1
3222,3.00888,1.2213,-1,1
3223,3.0113,1.2195,-1,1
3224,3.0125,1.2169,-1,1
3225,3.0137,1.2141,-1,1
3226,3.0149,1.2116,-1,1
3227,3.01611,1.2099,-1,1
3228,3.01731,1.2086,-1,1
3229,3.01851,1.2066,-1,1
3230,3.01969,1.2037,-1,1
3231,3.02088,1.2004,-1,1
3232,3.02206,1.1976,-1,1
3233,3.02444,1.196,-1,1
3234,3.02563,1.1947,-1,1
3235,3.0268,1.1922,-1,1
3236,3.0268,1.1885,-1,1
3237,3.02797,1.1845,-1,1
3238,3.02914,1.181,-1,1
3239,3.03031,1.1786,-1,1
3240,3.03148,1.1774,-1,1
3241,3.03382,1.1754,-1,1
3242,3.03498,1.1719,-1,1
3243,3.03613,1.1678,-1,1
3244,3.03727,1.164,-1,1
3245,3.03843,1.162,-1,1
3246,3.03959,1.1612,-1,1
3247,3.04075,1.1601,-1,1
3248,3.04189,1.158,-1,1
3249,3.04302,1.1543,-1,1
3250,3.04415,1.1498,-1,1
3251,3.04529,1.1467,-1,1
3252,3.04643,1.1454,-1,1
3253,3.04871,1.1441,-1,1
3254,3.04983,1.1415,-1,1
3255,3.05094,1.1373,-1,1
3256,3.05206,1.1327,-1,1
3257,3.05318,1.1291,-1,1
3258,3.0543,1.1271,-1,1
3259,3.05542,1.1259,-1,1
3260,3.05654,1.1242,-1,1
3261,3.05764,1.1211,-1,1
3262,3.05874,1.1168,-1,1
3263,3.05984,1.1131,-1,1
3264,3.06094,1.1112,-1,1
3265,3.06205,1.1103,-1,1
3266,3.06315,1.1092,-1,1
3267,3.06424,1.1068,-1,1
3268,3.06533,1.1032,-1,1
3269,3.06642,1.0994,-1,1
3270,3.0675,1.0966,-1,1
3271,3.06859,1.095,-1,1
3272,3.06968,1.0937,-1,1
3273,3.07076,1.0924,-1,1
3274,3.07184,1.0903,-1,1
3275,3.07292,1.0877,-1,1
3276,3.074,1.0848,-1,1
3277,3.07507,1.0823,-1,1
3278,3.07614,1.0804,-1,1
3279,3.07721,1.079,-1,1
3280,3.07828,1.0775,-1,1
3281,3.07935,1.0757,-1,1
3282,3.08041,1.0738,-1,1
3283,3.08148,1.0716,-1,1
3284,3.08254,1.0692,-1,1
3285,3.08359,1.0669,-1,1
3286,3.08465,1.065,-1,1
3287,3.0857,1.0637,-1,1
3288,3.08676,1.0623,-1,1
3289,3.08781,1.0606,-1,1
3290,3.08886,1.0586,-1,1
3291,3.08991,1.0566,-1,1
3292,3.09096,1.0546,-1,1
3293,3.092,1.0526,-1,1
3294,3.09305,1.051,-1,1
3295,3.09409,1.0497,-1,1
3296,3.09513,1.0484,-1,1
3297,3.09617,1.0468,-1,1
3298,3.09721,1.0451,-1,1
3299,3.09824,1.0433,-1,1
3300,3.09928,1.0417,-1,1
3301,3.10031,1.0402,-1,1
3302,3.10135,1.0389,-1,1
3303,3.10238,1.0376,-1,1
3304,3.10341,1.0363,-1,1
3305,3.10444,1.0352,-1,1
3306,3.10547,1.034,-1,1
3307,3.1065,1.0323,-1,1
3308,3.10752,1.0309,-1,1
3309,3.10854,1.0298,-1,1
3310,3.10957,1.0288,-1,1
3311,3.11059,1.0276,-1,1
3312,3.11161,1.0265,-1,1
3313,3.11263,1.0253,-1,1
3314,3.11365,1.0242,-1,1
3315,3.11467,1.0229,-1,1
3316,3.11569,1.0217,-1,1
3317,3.1167,1.0206,-1,1
3318,3.11772,1.0197,-1,1
3319,3.11873,1.0189,-1,1
3320,3.11975,1.018,-1,1
3321,3.12076,1.0172,-1,1
3322,3.12177,1.0161,-1,1
3323,3.12279,1.0154,-1,1
3324,3.1238,1.0145,-1,1
3325,3.1248,1.0134,-1,1
3326,3.12581,1.0125,-1,1
3327,3.12682,1.012,-1,1
3328,3.12884,1.0113,-1,1
3329,3.12884,1.0105,-1,1
3330,3.12985,1.0098,-1,1
3331,3.13085,1.009,-1,1
3332,3.13186,1.0082,-1,1
3333,3.13286,1.0076,-1,1
3334,3.13387,1.0071,-1,1
3335,3.13487,1.0066,-1,1
3336,3.13587,1.0061,-1,1
3337,3.13688,1.0058,-1,1
3338,3.13889,1.0054,-1,1
3339,3.13989,1.0048,-1,1
3340,3.13989,1.004,-1,1
3341,3.14089,1.0034,-1,1
3342,3.14189,1.0031,-1,1
3343,3.14289,1.0025,-1,1
3344,3.14389,1.0022,-1,1
3345,3.14489,1.0019,-1,1
3346,3.14589,1.0018,-1,1
3347,3.1469,1.0012,-1,1
3348,3.1479,1.0005,-1,1
3349,3.14989,1.0001,-1,1
3350,3.15089,0.9998,-1,1
3351,3.15089,0.9999,-1,1
3352,3.15189,0.9999,-1,1
3353,3.15289,0.9999,-1,1
3354,3.15389,0.9996,-1,1
3355,3.15489,0.9993,-1,1
3356,3.15588,0.9989,-1,1
3357,3.15788,0.9986,-1,1
3358,3.15887,0.9985,-1,1
3359,3.15987,0.9984,-1,1
3360,3.16087,0.9984,-1,1
3361,3.16187,0.998,-1,1
3362,3.16286,0.9975,-1,1
3363,3.16386,0.997,-1,1
3364,3.16485,0.9966,-1,1
3365,3.16585,0.9966,-1,1
3366,3.16684,0.9964,-1,1
3367,3.16883,0.9962,-1,1
3368,3.16983,0.9962,-1,1
3369,3.17082,0.996,-1,1
3370,3.17182,0.9958,-1,1
3371,3.17281,0.9954,-1,1
3372,3.1738,0.9949,-1,1
3373,3.1748,0.995,-1,1
3374,3.17579,0.995,-1,1
3375,3.17679,0.9948,-1,1
3376,3.17778,0.9945,-1,1
3377,3.17877,0.9941,-1,1
3378,3.17977,0.9937,-1,1
3379,3.18076,0.9934,-1,1
3380,3.18175,0.9932,-1,1
3381,3.18274,0.9932,-1,1
3382,3.18374,0.9933,-1,1
3383,3.18473,0.9931,-1,1
3384,3.18572,0.9928,-1,1
3385,3.18671,0.9924,-1,1
3386,3.1877,0.992,-1,1
3387,3.18869,0.9919,-1,1
3388,3.18968,0.9918,-1,1
3389,3.19068,0.9918,-1,1
3390,3.19167,0.9916,-1,1
3391,3.19265,0.9911,-1,1
3392,3.19364,0.9909,-1,1
3393,3.19463,0.9904,-1,1
3394,3.19562,0.99,-1,1
3395,3.19661,0.9898,-1,1
3396,3.1976,0.9896,-1,1
3397,3.19858,0.9895,-1,1
3398,3.19957,0.9892,-1,1
3399,3.20056,0.9886,-1,1
3400,3.20155,0.988,-1,1
3401,3.20253,0.9876,-1,1
3402,3.20351,0.9872,-1,1
3403,3.2045,0.9867,-1,1
3404,3.20548,0.9864,-1,1
3405,3.20647,0.9857,-1,1
3406,3.20745,0.9854,-1,1
3407,3.20843,0.9848,-1,1
3408,3.20942,0.9841,-1,1
3409,3.2104,0.9837,-1,1
3410,3.21138,0.983,-1,1
3411,3.21236,0.9826,-1,1
3412,3.21333,0.9819,-1,1
3413,3.21432,0.9817,-1,1
3414,3.2153,0.9811,-1,1
3415,3.21628,0.9809,-1,1
3416,3.21725,0.9803,-1,1
3417,3.21823,0.9798,-1,1
3418,3.21921,0.9793,-1,1
3419,3.22018,0.9786,-1,1
3420,3.22116,0.9783,-1,1
3421,3.22213,0.9779,-1,1
3422,3.22311,0.9777,-1,1
3423,3.22409,0.977,-1,1
3424,3.22506,0.9766,-1,1
3425,3.22603,0.9759,-1,1
3426,3.22701,0.9754,-1,1
3427,3.22798,0.9746,-1,1
3428,3.22895,0.9739,-1,1
3429,3.22992,0.9733,-1,1
3430,3.23089,0.9729,-1,1
3431,3.23186,0.9724,-1,1
3432,3.23283,0.9719,-1,1
3433,3.2338,0.9714,-1,1
3434,3.23477,0.9706,-1,1
3435,3.23573,0.9698,-1,1
3436,3.2367,0.9691,-1,1
3437,3.23767,0.9688,-1,1
3438,3.23863,0.9684,-1,1
3439,3.2396,0.9679,-1,1
3440,3.24056,0.9674,-1,1
3441,3.24153,0.9669,-1,1
3442,3.24249,0.9663,-1,1
3443,3.24346,0.9654,-1,1
3444,3.24442,0.9648,-1,1
3445,3.24537,0.9642,-1,1
3446,3.24634,0.9638,-1,1
3447,3.2473,0.9631,-1,1
3448,3.24826,0.9628,-1,1
3449,3.24922,0.9623,-1,1
3450,3.25018,0.9617,-1,1
3451,3.25113,0.9607,-1,1
3452,3.25209,0.9596,-1,1
3453,3.25304,0.9588,-1,1
3454,3.25495,0.9583,-1,1
3455,3.25591,0.958,-1,1
3456,3.25686,0.957,-1,1
3457,3.25781,0.9559,-1,1
3458,3.25876,0.9544,-1,1
3459,3.2597,0.9532,-1,1
3460,3.26065,0.9521,-1,1
3461,3.2616,0.9512,-1,1
3462,3.26255,0.9503,-1,1
3463,3.26443,0.9493,-1,1
3464,3.26538,0.9479,-1,1
3465,3.26632,0.9462,-1,1
3466,3.26725,0.9449,-1,1
3467,3.26819,0.9437,-1,1
3468,3.26913,0.9427,-1,1
3469,3.27007,0.9418,-1,1
3470,3.271,0.9402,-1,1
3471,3.27193,0.9387,-1,1
3472,3.27286,0.9371,-1,1
3473,3.27379,0.9357,-1,1
3474,3.27472,0.9344,-1,1
3475,3.27565,0.9333,-1,1
3476,3.27657,0.9319,-1,1
3477,3.2775,0.9305,-1,1
3478,3.27842,0.929,-1,1
3479,3.27934,0.9274,-1,1
3480,3.28026,0.926,-1,1
3481,3.28118,0.9244,-1,1
3482,3.28209,0.9229,-1,1
3483,3.28301,0.9214,-1,1
3484,3.28392,0.9198,-1,1
3485,3.28483,0.9181,-1,1
3486,3.28574,0.9166,-1,1
3487,3.28665,0.915,-1,1
3488,3.28755,0.9131,-1,1
3489,3.28846,0.9113,-1,1
3490,3.28936,0.9097,-1,1
3491,3.29026,0.9082,-1,1
3492,3.29116,0.9065,-1,1
3493,3.29206,0.9049,-1,1
3494,3.29295,0.9033,-1,1
3495,3.29385,0.9016,-1,1
3496,3.29474,0.8996,-1,1
3497,3.29563,0.8977,-1,1
3498,3.29651,0.8961,-1,1
3499,3.2974,0.8945,-1,1
3500,3.29829,0.8927,-1,1
3501,3.29917,0.8907,-1,1
3502,3.30005,0.8888,-1,1
3503,3.30092,0.8868,-1,1
3504,3.3018,0.8849,-1,1
3505,3.30268,0.883,-1,1
3506,3.30355,0.8811,-1,1
3507,3.30442,0.8791,-1,1
3508,3.30528,0.8769,-1,1
3509,3.30615,0.8749,-1,1
3510,3.30701,0.8728,-1,1
3511,3.30787,0.8708,-1,1
3512,3.30873,0.8685,-1,1
3513,3.30959,0.8662,-1,1
3514,3.31044,0.8638,-1,1
3515,3.31129,0.8615,-1,1
3516,3.31214,0.8592,-1,1
3517,3.31298,0.8568,-1,1
3518,3.31383,0.8545,-1,1
3519,3.31467,0.8519,-1,1
3520,3.31551,0.8497,-1,1
3521,3.31635,0.8475,-1,1
3522,3.31718,0.8453,-1,1
3523,3.31801,0.8427,-1,1
3524,3.31884,0.8399,-1,1
3525,3.31966,0.8371,-1,1
3526,3.32049,0.8348,-1,1
3527,3.32131,0.8326,-1,1
3528,3.32213,0.83,-1,1
3529,3.32294,0.8271,-1,1
3530,3.32375,0.8241,-1,1
3531,3.32456,0.8213,-1,1
3532,3.32537,0.8188,-1,1
3533,3.32618,0.8163,-1,1
3534,3.32698,0.8137,-1,1
3535,3.32777,0.8109,-1,1
3536,3.32857,0.8079,-1,1
3537,3.32936,0.8051,-1,1
3538,3.33015,0.8026,-1,1
3539,3.33094,0.8001,-1,1
3540,3.33173,0.7973,-1,1
3541,3.33251,0.7943,-1,1
3542,3.33328,0.7912,-1,1
3543,3.33406,0.7883,-1,1
3544,3.33483,0.7856,-1,1
3545,3.3356,0.783,-1,1
3546,3.33637,0.7802,-1,1
3547,3.33713,0.7769,-1,1
3548,3.33789,0.7736,-1,1
3549,3.33865,0.7706,-1,1
3550,3.33941,0.768,-1,1
3551,3.34016,0.7653,-1,1
3552,3.34091,0.7624,-1,1
3553,3.34165,0.7592,-1,1
3554,3.34239,0.756,-1,1
3555,3.34313,0.7527,-1,1
3556,3.34387,0.7497,-1,1
3557,3.3446,0.7473,-1,1
3558,3.34533,0.7443,-1,1
3559,3.34606,0.741,-1,1
3560,3.34678,0.7374,-1,1
3561,3.3475,0.7341,-1,1
3562,3.34822,0.7315,-1,1
3563,3.34894,0.7289,-1,1
3564,3.34965,0.726,-1,1
3565,3.35036,0.723,-1,1
3566,3.35106,0.7195,-1,1
3567,3.35176,0.7159,-1,1
3568,3.35246,0.7129,-1,1
3569,3.35316,0.7104,-1,1
3570,3.35386,0.7077,-1,1
3571,3.35455,0.7049,-1,1
3572,3.35524,0.7013,-1,1
3573,3.35592,0.6981,-1,1
3574,3.3566,0.6951,-1,1
3575,3.35729,0.6928,-1,1
3576,3.35797,0.6905,-1,1
3577,3.35864,0.688,-1,1
3578,3.35931,0.6852,-1,1
3579,3.35998,0.682,-1,1
3580,3.36065,0.6789,-1,1
3581,3.36131,0.6758,-1,1
3582,3.36197,0.6735,-1,1
3583,3.36263,0.6713,-1,1
3584,3.36329,0.6689,-1,1
3585,3.36395,0.6658,-1,1
3586,3.3646,0.6628,-1,1
3587,3.36524,0.6599,-1,1
3588,3.36589,0.6574,-1,1
3589,3.36653,0.6549,-1,1
3590,3.36717,0.6527,-1,1
3591,3.36781,0.6502,-1,1
3592,3.36844,0.6472,-1,1
3593,3.36908,0.644,-1,1
3594,3.36971,0.6412,-1,1
3595,3.37034,0.6389,-1,1
3596,3.37096,0.6366,-1,1
3597,3.37158,0.6342,-1,1
3598,3.3722,0.6316,-1,1
3599,3.37282,0.629,-1,1
3600,3.37344,0.6263,-1,1
3601,3.37405,0.624,-1,1
3602,3.37466,0.6216,-1,1
3603,3.37588,0.6191,-1,1
3604,3.37588,0.6165,-1,1
3605,3.37708,0.6139,-1,1
3606,3.37708,0.6114,-1,1
3607,3.37828,0.6091,-1,1
3608,3.37888,0.6068,-1,1
3609,3.37947,0.6044,-1,1
3610,3.38007,0.6021,-1,1
3611,3.38066,0.5996,-1,1
3612,3.38183,0.5972,-1,1
3613,3.38183,0.5951,-1,1
3614,3.38242,0.5929,-1,1
3615,3.383,0.5907,-1,1
3616,3.38358,0.5886,-1,1
3617,3.38416,0.5864,-1,1
3618,3.38473,0.5843,-1,1
3619,3.38588,0.5825,-1,1
3620,3.38646,0.5806,-1,1
3621,3.38703,0.5789,-1,1
3622,3.3876,0.5772,-1,1
3623,3.38816,0.5753,-1,1
3624,3.38873,0.5735,-1,1
3625,3.38929,0.5716,-1,1
3626,3.38985,0.5697,-1,1
3627,3.39041,0.5679,-1,1
3628,3.39097,0.5659,-1,1
3629,3.39208,0.5639,-1,1
3630,3.39263,0.5619,-1,1
3631,3.39319,0.5599,-1,1
3632,3.39374,0.558,-1,1
3633,3.39429,0.5564,-1,1
3634,3.39483,0.5547,-1,1
3635,3.39538,0.553,-1,1
3636,3.39592,0.5512,-1,1
3637,3.39646,0.5492,-1,1
3638,3.397,0.5475,-1,1
3639,3.39754,0.5459,-1,1
3640,3.39808,0.5442,-1,1
3641,3.39861,0.5425,-1,1
3642,3.39914,0.5408,-1,1
3643,3.39968,0.5391,-1,1
3644,3.40021,0.5375,-1,1
3645,3.40074,0.5359,-1,1
3646,3.40127,0.5344,-1,1
3647,3.40179,0.5331,-1,1
3648,3.40232,0.5318,-1,1
3649,3.40284,0.5303,-1,1
3650,3.40337,0.5291,-1,1
3651,3.40389,0.5277,-1,1
3652,3.40441,0.5264,-1,1
3653,3.40493,0.5249,-1,1
3654,3.40544,0.5236,-1,1
3655,3.40596,0.5222,-1,1
3656,3.40647,0.5209,-1,1
3657,3.40699,0.5194,-1,1
3658,3.4075,0.5179,-1,1
3659,3.40801,0.5165,-1,1
3660,3.40852,0.515,-1,1
3661,3.40902,0.5137,-1,1
3662,3.40953,0.5126,-1,1
3663,3.41004,0.5116,-1,1
3664,3.41055,0.5104,-1,1
3665,3.41105,0.5093,-1,1
3666,3.41156,0.508,-1,1
3667,3.41206,0.507,-1,1
3668,3.41256,0.506,-1,1
3669,3.41306,0.505,-1,1
3670,3.41356,0.504,-1,1
3671,3.41406,0.503,-1,1
3672,3.41455,0.5017,-1,1
3673,3.41505,0.5005,-1,1
3674,3.41554,0.4993,-1,1
3675,3.41603,0.4981,-1,1
3676,3.41653,0.4972,-1,1
3677,3.41702,0.4964,-1,1
3678,3.41751,0.4955,-1,1
3679,3.418,0.4945,-1,1
3680,3.41849,0.4936,-1,1
3681,3.41898,0.4929,-1,1
3682,3.41947,0.4922,-1,1
3683,3.41996,0.4912,-1,1
3684,3.42044,0.4903,-1,1
3685,3.42093,0.4894,-1,1
3686,3.42141,0.4886,-1,1
3687,3.4219,0.4876,-1,1
3688,3.42238,0.4867,-1,1
3689,3.42286,0.4859,-1,1
3690,3.42334,0.4851,-1,1
3691,3.42383,0.4841,-1,1
3692,3.4243,0.4832,-1,1
3693,3.42478,0.4825,-1,1
3694,3.42526,0.482,-1,1
3695,3.42574,0.4815,-1,1
3696,3.42622,0.4808,-1,1
3697,3.4267,0.4801,-1,1
3698,3.42717,0.4795,-1,1
3699,3.42765,0.4788,-1,1
3700,3.42812,0.478,-1,1
3701,3.4286,0.4774,-1,1
3702,3.42907,0.4767,-1,1
3703,3.42954,0.476,-1,1
3704,3.43001,0.475,-1,1
3705,3.43048,0.474,-1,1
3706,3.43095,0.473,-1,1
3707,3.43142,0.472,-1,1
3708,3.43188,0.4709,-1,1
3709,3.43235,0.4697,-1,1
3710,3.43281,0.4684,-1,1
3711,3.43327,0.467,-1,1
3712,3.43373,0.4655,-1,1
3713,3.43418,0.464,-1,1
3714,3.43464,0.4626,-1,1
3715,3.43509,0.4608,-1,1
3716,3.43554,0.4588,-1,1
3717,3.43598,0.4567,-1,1
3718,3.43643,0.4548,-1,1
3719,3.43688,0.4531,-1,1
3720,3.43732,0.4513,-1,1
3721,3.43776,0.4493,-1,1
3722,3.4382,0.4475,-1,1
3723,3.43864,0.4457,-1,1
3724,3.43908,0.4439,-1,1
3725,3.43951,0.4425,-1,1
3726,3.43995,0.4414,-1,1
3727,3.44039,0.4406,-1,1
3728,3.44083,0.4395,-1,1
3729,3.44127,0.4388,-1,1
3730,3.4417,0.4383,-1,1
3731,3.44214,0.4379,-1,1
3732,3.44258,0.4376,-1,1
3733,3.44301,0.4374,-1,1
3734,3.44345,0.4374,-1,1
3735,3.44389,0.4373,-1,1
3736,3.44433,0.4373,-1,1
3737,3.44476,0.4371,-1,1
3738,3.4452,0.4371,-1,1
3739,3.44563,0.4369,-1,1
3740,3.44607,0.4367,-1,1
3741,3.44651,0.4369,-1,1
3742,3.44695,0.4369,-1,1
3743,3.44738,0.4368,-1,1
3744,3.44782,0.4366,-1,1
3745,3.44869,0.4369,-1,1
3746,3.44913,0.4372,-1,1
3747,3.44957,0.4376,-1,1
3748,3.45001,0.4378,-1,1
3749,3.45045,0.438,-1,1
3750,3.45089,0.4384,-1,1
3751,3.45133,0.4384,-1,1
3752,3.45177,0.4389,-1,1
3753,3.45221,0.4393,-1,1
3754,3.45265,0.4398,-1,1
3755,3.45309,0.44,-1,1
3756,3.45353,0.4405,-1,1
3757,3.45398,0.4407,-1,1
3758,3.45486,0.4412,-1,1
3759,3.45531,0.4417,-1,1
3760,3.45531,0.4422,-1,1
3761,3.45575,0.4428,-1,1
3762,3.4562,0.4433,-1,1
3763,3.45665,0.444,-1,1
3764,3.4571,0.4448,-1,1
3765,3.45755,0.4458,-1,1
3766,3.458,0.4464,-1,1
3767,3.45845,0.4474,-1,1
3768,3.45936,0.4484,-1,1
3769,3.45981,0.4494,-1,1
3770,3.46027,0.4505,-1,1
3771,3.46072,0.4518,-1,1
3772,3.46118,0.453,-1,1
3773,3.46164,0.4542,-1,1
3774,3.4621,0.4553,-1,1
3775,3.46256,0.4564,-1,1
3776,3.46303,0.4577,-1,1
3777,3.46349,0.459,-1,1
3778,3.46396,0.4604,-1,1
3779,3.46443,0.4618,-1,1
3780,3.4649,0.4633,-1,1
3781,3.46537,0.4649,-1,1
3782,3.46585,0.4667,-1,1
3783,3.46632,0.4685,-1,1
3784,3.4668,0.4702,-1,1
3785,3.46728,0.4719,-1,1
3786,3.46776,0.4736,-1,1
3787,3.46824,0.4753,-1,1
3788,3.46873,0.4771,-1,1
3789,3.46921,0.4789,-1,1
3790,3.4697,0.4806,-1,1
3791,3.47019,0.4822,-1,1
3792,3.47068,0.4837,-1,1
3793,3.47118,0.4855,-1,1
3794,3.47168,0.4875,-1,1
3795,3.47217,0.4895,-1,1
3796,3.47268,0.4916,-1,1
3797,3.47318,0.4938,-1,1
3798,3.47369,0.4959,-1,1
3799,3.47419,0.4981,-1,1
3800,3.4747,0.5002,-1,1
3801,3.47521,0.5022,-1,1
3802,3.47572,0.5042,-1,1
3803,3.47624,0.506,-1,1
3804,3.47675,0.5078,-1,1
3805,3.47727,0.5095,-1,1
3806,3.47779,0.5112,-1,1
3807,3.47831,0.5128,-1,1
3808,3.47883,0.5144,-1,1
3809,3.47935,0.5159,-1,1
3810,3.47988,0.5177,-1,1
3811,3.48041,0.5197,-1,1
3812,3.48094,0.5217,-1,1
3813,3.48148,0.5237,-1,1
3814,3.48201,0.5254,-1,1
3815,3.48254,0.527,-1,1
3816,3.48307,0.5283,-1,1
3817,3.48361,0.5297,-1,1
3818,3.48414,0.5311,-1,1
3819,3.48468,0.5326,-1,1
3820,3.48522,0.5338,-1,1
3821,3.48576,0.5348,-1,1
3822,3.4863,0.5355,-1,1
3823,3.48684,0.5361,-1,1
3824,3.48738,0.5371,-1,1
3825,3.48792,0.5384,-1,1
3826,3.48847,0.5398,-1,1
3827,3.48902,0.5411,-1,1
3828,3.48956,0.5422,-1,1
3829,3.49011,0.543,-1,1
3830,3.49066,0.5436,-1,1
3831,3.4912,0.5442,-1,1
3832,3.49175,0.545,-1,1
3833,3.4923,0.5459,-1,1
3834,3.49284,0.5465,-1,1
3835,3.49339,0.5468,-1,1
3836,3.49394,0.547,-1,1
3837,3.49449,0.5472,-1,1
3838,3.49504,0.5476,-1,1
3839,3.49559,0.5482,-1,1
3840,3.49615,0.5491,-1,1
3841,3.49726,0.5499,-1,1
3842,3.49781,0.5506,-1,1
3843,3.49836,0.5511,-1,1
3844,3.49891,0.5516,-1,1
3845,3.49947,0.5522,-1,1
3846,3.50002,0.5528,-1,1
3847,3.50058,0.5533,-1,1
3848,3.50113,0.5536,-1,1
3849,3.50169,0.5538,-1,1
3850,3.50224,0.5538,-1,1
3851,3.5028,0.5541,-1,1
3852,3.50336,0.5547,-1,1
3853,3.50447,0.5553,-1,1
3854,3.50503,0.5559,-1,1
3855,3.50503,0.5562,-1,1
3856,3.50559,0.5565,-1,1
3857,3.50615,0.5568,-1,1
3858,3.50671,0.5571,-1,1
3859,3.50726,0.5575,-1,1
3860,3.50782,0.5579,-1,1
3861,3.50838,0.558,-1,1
3862,3.50894,0.5577,-1,1
3863,3.50949,0.5576,-1,1
3864,3.51061,0.5577,-1,1
3865,3.51117,0.5582,-1,1
3866,3.51117,0.5588,-1,1
3867,3.51174,0.5594,-1,1
3868,3.5123,0.56,-1,1
3869,3.51286,0.5604,-1,1
3870,3.51342,0.5608,-1,1
3871,3.51398,0.5612,-1,1
3872,3.51455,0.5617,-1,1
3873,3.51511,0.5622,-1,1
3874,3.51567,0.5626,-1,1
3875,3.5168,0.563,-1,1
3876,3.5168,0.5632,-1,1
3877,3.51737,0.5634,-1,1
3878,3.51794,0.5639,-1,1
3879,3.51851,0.5647,-1,1
3880,3.51908,0.5657,-1,1
3881,3.51965,0.5668,-1,1
3882,3.52022,0.5678,-1,1
3883,3.5208,0.5689,-1,1
3884,3.52137,0.5698,-1,1
3885,3.52195,0.5706,-1,1
3886,3.52252,0.5717,-1,1
3887,3.5231,0.573,-1,1
3888,3.52368,0.5742,-1,1
3889,3.52426,0.5752,-1,1
3890,3.52484,0.576,-1,1
3891,3.52542,0.5768,-1,1
3892,3.526,0.5779,-1,1
3893,3.52659,0.5793,-1,1
3894,3.52718,0.581,-1,1
3895,3.52777,0.583,-1,1
3896,3.52837,0.5846,-1,1
3897,3.52896,0.586,-1,1
3898,3.52955,0.5871,-1,1
3899,3.53014,0.5883,-1,1
3900,3.53074,0.5899,-1,1
3901,3.53134,0.5916,-1,1
3902,3.53194,0.5933,-1,1
3903,3.53254,0.5947,-1,1
3904,3.53314,0.5957,-1,1
3905,3.53374,0.5965,-1,1
3906,3.53434,0.5977,-1,1
3907,3.53495,0.5992,-1,1
3908,3.53556,0.6012,-1,1
3909,3.53618,0.6033,-1,1
3910,3.53679,0.6049,-1,1
3911,3.5374,0.6063,-1,1
3912,3.53801,0.6074,-1,1
3913,3.53862,0.6085,-1,1
3914,3.53924,0.61,-1,1
3915,3.53986,0.6116,-1,1
3916,3.54048,0.6131,-1,1
3917,3.5411,0.6145,-1,1
3918,3.54172,0.6158,-1,1
3919,3.54235,0.6172,-1,1
3920,3.54298,0.6188,-1,1
3921,3.54361,0.6207,-1,1
3922,3.54424,0.6227,-1,1
3923,3.54487,0.6247,-1,1
3924,3.54551,0.6267,-1,1
3925,3.54614,0.6285,-1,1
3926,3.54678,0.6305,-1,1
3927,3.54742,0.6323,-1,1
3928,3.54806,0.6341,-1,1
3929,3.5487,0.6356,-1,1
3930,3.54935,0.6372,-1,1
3931,3.55,0.639,-1,1
3932,3.55065,0.6412,-1,1
3933,3.55131,0.6435,-1,1
3934,3.55196,0.6458,-1,1
3935,3.55262,0.6479,-1,1
3936,3.55328,0.6498,-1,1
3937,3.55394,0.652,-1,1
3938,3.5546,0.6539,-1,1
3939,3.55527,0.6564,-1,1
3940,3.55594,0.6588,-1,1
3941,3.55661,0.6609,-1,1
3942,3.55728,0.6627,-1,1
3943,3.55795,0.6645,-1,1
3944,3.55863,0.6665,-1,1
3945,3.55931,0.6688,-1,1
3946,3.55999,0.6714,-1,1
3947,3.56068,0.6737,-1,1
3948,3.56136,0.6761,-1,1
3949,3.56205,0.6778,-1,1
3950,3.56273,0.6798,-1,1
3951,3.56342,0.6818,-1,1
3952,3.56412,0.684,-1,1
3953,3.56481,0.6861,-1,1
3954,3.56551,0.6883,-1,1
3955,3.56621,0.6902,-1,1
3956,3.56691,0.6921,-1,1
3957,3.56762,0.694,-1,1
