cnt,pos,speed,Dir,Force,
2421,3.32998,1.6781,-1,1
2422,3.33336,1.6806,-1,1
2423,3.33505,1.6823,-1,1
2424,3.33505,1.6835,-1,1
2425,3.33674,1.6848,-1,1
2426,3.33843,1.687,-1,1
2427,3.34013,1.6892,-1,1
2428,3.34183,1.691,-1,1
2429,3.34522,1.6922,-1,1
2430,3.34692,1.6937,-1,1
2431,3.34863,1.6954,-1,1
2432,3.35034,1.6972,-1,1
2433,3.35204,1.6985,-1,1
2434,3.35374,1.6996,-1,1
2435,3.35545,1.7013,-1,1
2436,3.35716,1.7028,-1,1
2437,3.35887,1.7043,-1,1
2438,3.36058,1.7054,-1,1
2439,3.36229,1.7067,-1,1
2440,3.364,1.708,-1,1
2441,3.36572,1.7087,-1,1
2442,3.36744,1.7098,-1,1
2443,3.36916,1.7114,-1,1
2444,3.37087,1.7134,-1,1
2445,3.3726,1.7148,-1,1
2446,3.37432,1.7158,-1,1
2447,3.37604,1.7166,-1,1
2448,3.37776,1.718,-1,1
2449,3.37949,1.72,-1,1
2450,3.38122,1.7217,-1,1
2451,3.38295,1.7231,-1,1
2452,3.38467,1.7238,-1,1
2453,3.3864,1.725,-1,1
2454,3.38814,1.7267,-1,1
2455,3.38988,1.728,-1,1
2456,3.39161,1.7292,-1,1
2457,3.39334,1.7309,-1,1
2458,3.39508,1.7326,-1,1
2459,3.39856,1.7339,-1,1
2460,3.4003,1.7349,-1,1
2461,3.40204,1.7361,-1,1
2462,3.40379,1.7379,-1,1
2463,3.40553,1.7395,-1,1
2464,3.40728,1.7404,-1,1
2465,3.40902,1.7416,-1,1
2466,3.41077,1.7433,-1,1
2467,3.41252,1.7444,-1,1
2468,3.41602,1.7453,-1,1
2469,3.41778,1.7464,-1,1
2470,3.41953,1.748,-1,1
2471,3.42129,1.7497,-1,1
2472,3.42304,1.7507,-1,1
2473,3.4248,1.7516,-1,1
2474,3.42656,1.7531,-1,1
2475,3.42832,1.755,-1,1
2476,3.43008,1.7561,-1,1
2477,3.43185,1.7572,-1,1
2478,3.43361,1.7584,-1,1
2479,3.43538,1.76,-1,1
2480,3.43714,1.7612,-1,1
2481,3.43891,1.7623,-1,1
2482,3.44068,1.7639,-1,1
2483,3.44245,1.7657,-1,1
2484,3.44423,1.7673,-1,1
2485,3.446,1.7682,-1,1
2486,3.44778,1.7694,-1,1
2487,3.44955,1.7709,-1,1
2488,3.45133,1.7729,-1,1
2489,3.45312,1.7741,-1,1
2490,3.45489,1.7748,-1,1
2491,3.45667,1.776,-1,1
2492,3.45845,1.7774,-1,1
2493,3.46024,1.7785,-1,1
2494,3.46202,1.779,-1,1
2495,3.4638,1.78,-1,1
2496,3.46559,1.7814,-1,1
2497,3.46738,1.7826,-1,1
2498,3.46916,1.783,-1,1
2499,3.47095,1.7835,-1,1
2500,3.47453,1.7854,-1,1
2501,3.47633,1.7866,-1,1
2502,3.47811,1.7871,-1,1
2503,3.4799,1.7877,-1,1
2504,3.4817,1.7889,-1,1
2505,3.4835,1.7903,-1,1
2506,3.48529,1.791,-1,1
2507,3.48708,1.7917,-1,1
2508,3.48888,1.7926,-1,1
2509,3.49068,1.7938,-1,1
2510,3.49248,1.7941,-1,1
2511,3.49607,1.7948,-1,1
2512,3.49787,1.796,-1,1
2513,3.49968,1.7972,-1,1
2514,3.50148,1.798,-1,1
2515,3.50328,1.7986,-1,1
2516,3.50509,1.7997,-1,1
2517,3.50689,1.8008,-1,1
2518,3.5087,1.8018,-1,1
2519,3.51051,1.8027,-1,1
2520,3.51231,1.8039,-1,1
2521,3.51413,1.8054,-1,1
2522,3.51594,1.8062,-1,1
2523,3.51775,1.8071,-1,1
2524,3.52137,1.8085,-1,1
2525,3.52319,1.8099,-1,1
2526,3.525,1.8108,-1,1
2527,3.52682,1.8119,-1,1
2528,3.52864,1.8132,-1,1
2529,3.53046,1.8145,-1,1
2530,3.53228,1.8153,-1,1
2531,3.53409,1.8155,-1,1
2532,3.53591,1.8166,-1,1
2533,3.53956,1.8176,-1,1
2534,3.54137,1.8178,-1,1
2535,3.54319,1.818,-1,1
2536,3.54502,1.819,-1,1
2537,3.54684,1.8198,-1,1
2538,3.54866,1.8203,-1,1
2539,3.55049,1.8203,-1,1
2540,3.55231,1.8209,-1,1
2541,3.55413,1.8217,-1,1
2542,3.55596,1.8223,-1,1
2543,3.55778,1.8226,-1,1
2544,3.55961,1.8233,-1,1
2545,3.56143,1.8238,-1,1
2546,3.56326,1.8239,-1,1
2547,3.56508,1.8237,-1,1
2548,3.56691,1.8241,-1,1
2549,3.56874,1.8249,-1,1
2550,3.57056,1.8253,-1,1
2551,3.57239,1.8255,-1,1
2552,3.57422,1.8256,-1,1
2553,3.57604,1.8259,-1,1
2554,3.57787,1.8259,-1,1
2555,3.57969,1.8261,-1,1
2556,3.58335,1.8264,-1,1
2557,3.58518,1.8271,-1,1
2558,3.58701,1.8272,-1,1
2559,3.58883,1.8268,-1,1
2560,3.59066,1.8266,-1,1
2561,3.59248,1.8266,-1,1
2562,3.59431,1.8265,-1,1
2563,3.59613,1.8262,-1,1
2564,3.59796,1.8261,-1,1
2565,3.59978,1.826,-1,1
2566,3.60161,1.8253,-1,1
2567,3.60343,1.8247,-1,1
2568,3.60525,1.8243,-1,1
2569,3.60707,1.8241,-1,1
2570,3.6089,1.8238,-1,1
2571,3.61072,1.8233,-1,1
2572,3.61254,1.8228,-1,1
2573,3.61436,1.8222,-1,1
2574,3.61618,1.8217,-1,1
2575,3.61981,1.821,-1,1
2576,3.62163,1.8206,-1,1
2577,3.62163,1.8199,-1,1
2578,3.62345,1.8192,-1,1
2579,3.62526,1.8185,-1,1
2580,3.62708,1.8178,-1,1
2581,3.62889,1.8172,-1,1
2582,3.63071,1.8167,-1,1
2583,3.63252,1.8162,-1,1
2584,3.63433,1.8156,-1,1
2585,3.63615,1.8147,-1,1
2586,3.63977,1.8141,-1,1
2587,3.64158,1.8134,-1,1
2588,3.64339,1.8128,-1,1
2589,3.64519,1.8121,-1,1
2590,3.647,1.8111,-1,1
2591,3.6488,1.8099,-1,1
2592,3.6506,1.8085,-1,1
2593,3.6524,1.8071,-1,1
2594,3.6542,1.8058,-1,1
2595,3.656,1.8046,-1,1
2596,3.65959,1.8033,-1,1
2597,3.66139,1.802,-1,1
2598,3.66319,1.8005,-1,1
2599,3.66498,1.7988,-1,1
2600,3.66677,1.7973,-1,1
2601,3.66856,1.7957,-1,1
2602,3.67034,1.7944,-1,1
2603,3.67213,1.7928,-1,1
2604,3.67391,1.7909,-1,1
2605,3.67569,1.7893,-1,1
2606,3.67747,1.7878,-1,1
2607,3.67925,1.786,-1,1
2608,3.68103,1.7839,-1,1
2609,3.6828,1.7824,-1,1
2610,3.68458,1.7809,-1,1
2611,3.68635,1.7795,-1,1
2612,3.68812,1.7776,-1,1
2613,3.68989,1.7759,-1,1
2614,3.69165,1.7747,-1,1
2615,3.69342,1.773,-1,1
2616,3.69518,1.771,-1,1
2617,3.69694,1.7691,-1,1
2618,3.6987,1.7676,-1,1
2619,3.70046,1.766,-1,1
2620,3.70397,1.7634,-1,1
2621,3.70397,1.761,-1,1
2622,3.70571,1.7589,-1,1
2623,3.70746,1.7569,-1,1
2624,3.71095,1.7545,-1,1
2625,3.71269,1.752,-1,1
2626,3.71443,1.7495,-1,1
2627,3.71617,1.7473,-1,1
2628,3.71791,1.745,-1,1
2629,3.71964,1.7423,-1,1
2630,3.72137,1.7402,-1,1
2631,3.72309,1.738,-1,1
2632,3.72482,1.7359,-1,1
2633,3.72654,1.7336,-1,1
2634,3.72826,1.731,-1,1
2635,3.72998,1.7289,-1,1
2636,3.7317,1.7263,-1,1
2637,3.73341,1.7235,-1,1
2638,3.73683,1.7205,-1,1
2639,3.73853,1.718,-1,1
2640,3.74024,1.7156,-1,1
2641,3.74024,1.7128,-1,1
2642,3.74194,1.71,-1,1
2643,3.74363,1.7072,-1,1
2644,3.74533,1.7047,-1,1
2645,3.74702,1.7023,-1,1
2646,3.74871,1.6998,-1,1
2647,3.7504,1.6969,-1,1
2648,3.75376,1.6943,-1,1
2649,3.75544,1.6917,-1,1
2650,3.75712,1.6891,-1,1
2651,3.7588,1.6866,-1,1
2652,3.7588,1.6837,-1,1
2653,3.76214,1.681,-1,1
2654,3.7638,1.6783,-1,1
2655,3.76547,1.6752,-1,1
2656,3.76713,1.6725,-1,1
2657,3.76878,1.67,-1,1
2658,3.77044,1.6675,-1,1
2659,3.77209,1.6648,-1,1
2660,3.77374,1.6619,-1,1
2661,3.77538,1.6589,-1,1
2662,3.77703,1.6561,-1,1
2663,3.77867,1.6533,-1,1
2664,3.78031,1.6506,-1,1
2665,3.78194,1.6478,-1,1
2666,3.78357,1.6448,-1,1
2667,3.78683,1.6422,-1,1
2668,3.78846,1.6389,-1,1
2669,3.79008,1.6352,-1,1
2670,3.79169,1.632,-1,1
2671,3.79331,1.6293,-1,1
2672,3.79493,1.6268,-1,1
2673,3.79654,1.6237,-1,1
2674,3.79814,1.62,-1,1
2675,3.79974,1.6163,-1,1
2676,3.80134,1.6138,-1,1
2677,3.80294,1.6111,-1,1
2678,3.80454,1.6085,-1,1
2679,3.80613,1.6055,-1,1
2680,3.80771,1.6022,-1,1
2681,3.8093,1.5991,-1,1
2682,3.81089,1.5961,-1,1
2683,3.81247,1.5933,-1,1
2684,3.81404,1.5906,-1,1
2685,3.81561,1.5876,-1,1
2686,3.81718,1.5838,-1,1
2687,3.81875,1.5803,-1,1
2688,3.82031,1.5774,-1,1
2689,3.82187,1.5746,-1,1
2690,3.82343,1.5716,-1,1
2691,3.82498,1.5681,-1,1
2692,3.82653,1.5644,-1,1
2693,3.82808,1.5607,-1,1
2694,3.83116,1.5571,-1,1
2695,3.83116,1.554,-1,1
2696,3.8327,1.5505,-1,1
2697,3.83423,1.5466,-1,1
2698,3.83729,1.5425,-1,1
2699,3.83882,1.5394,-1,1
2700,3.84034,1.5362,-1,1
2701,3.84186,1.533,-1,1
2702,3.84337,1.5287,-1,1
2703,3.84488,1.5248,-1,1
2704,3.84638,1.5214,-1,1
2705,3.84789,1.5186,-1,1
2706,3.8494,1.5161,-1,1
2707,3.8509,1.513,-1,1
2708,3.85239,1.5094,-1,1
2709,3.85387,1.505,-1,1
2710,3.85536,1.5016,-1,1
2711,3.85685,1.4983,-1,1
2712,3.85981,1.4953,-1,1
2713,3.86128,1.4917,-1,1
2714,3.86128,1.4878,-1,1
2715,3.86275,1.4836,-1,1
2716,3.86422,1.4797,-1,1
2717,3.86568,1.476,-1,1
2718,3.8686,1.4724,-1,1
2719,3.87005,1.4691,-1,1
2720,3.8715,1.4652,-1,1
2721,3.87294,1.461,-1,1
2722,3.87439,1.4574,-1,1
2723,3.87582,1.4541,-1,1
2724,3.87726,1.4507,-1,1
2725,3.87869,1.4469,-1,1
2726,3.88012,1.443,-1,1
2727,3.88154,1.4384,-1,1
2728,3.88295,1.434,-1,1
2729,3.88578,1.4302,-1,1
2730,3.88719,1.4265,-1,1
2731,3.8886,1.423,-1,1
2732,3.88999,1.4186,-1,1
2733,3.89138,1.4137,-1,1
2734,3.89277,1.4091,-1,1
2735,3.89416,1.4056,-1,1
2736,3.89556,1.4022,-1,1
2737,3.89695,1.3994,-1,1
2738,3.89832,1.3957,-1,1
2739,3.89968,1.3906,-1,1
2740,3.90104,1.3856,-1,1
2741,3.90242,1.3818,-1,1
2742,3.90379,1.3794,-1,1
2743,3.90515,1.3771,-1,1
2744,3.9065,1.3734,-1,1
2745,3.90784,1.3679,-1,1
2746,3.90918,1.3621,-1,1
2747,3.91053,1.358,-1,1
2748,3.91187,1.3555,-1,1
2749,3.91322,1.3533,-1,1
2750,3.91454,1.3499,-1,1
2751,3.91586,1.3442,-1,1
2752,3.91717,1.3381,-1,1
2753,3.91981,1.334,-1,1
2754,3.92113,1.3308,-1,1
2755,3.92243,1.3273,-1,1
2756,3.92373,1.3228,-1,1
2757,3.92502,1.3173,-1,1
2758,3.92631,1.312,-1,1
2759,3.92761,1.3079,-1,1
2760,3.92891,1.3043,-1,1
2761,3.93019,1.3009,-1,1
2762,3.93145,1.2966,-1,1
2763,3.93273,1.2914,-1,1
2764,3.93527,1.287,-1,1
2765,3.93654,1.2834,-1,1
2766,3.9378,1.2798,-1,1
2767,3.93904,1.2756,-1,1
2768,3.94029,1.2707,-1,1
2769,3.94154,1.2658,-1,1
2770,3.94279,1.2616,-1,1
2771,3.94404,1.2581,-1,1
2772,3.94527,1.2547,-1,1
2773,3.9465,1.2505,-1,1
2774,3.94773,1.2454,-1,1
2775,3.94895,1.2413,-1,1
2776,3.95018,1.2383,-1,1
2777,3.9514,1.2357,-1,1
2778,3.95262,1.2327,-1,1
2779,3.95383,1.2285,-1,1
2780,3.95503,1.2237,-1,1
2781,3.95623,1.2193,-1,1
2782,3.95743,1.2157,-1,1
2783,3.95863,1.2122,-1,1
2784,3.96101,1.209,-1,1
2785,3.9622,1.2046,-1,1
2786,3.96337,1.1998,-1,1
2787,3.96455,1.1948,-1,1
2788,3.96572,1.1904,-1,1
2789,3.96689,1.1865,-1,1
2790,3.96806,1.1832,-1,1
2791,3.96922,1.1794,-1,1
2792,3.97038,1.1754,-1,1
2793,3.97153,1.1711,-1,1
2794,3.97268,1.1666,-1,1
2795,3.97382,1.1627,-1,1
2796,3.97497,1.159,-1,1
2797,3.97611,1.1555,-1,1
2798,3.97725,1.152,-1,1
2799,3.97838,1.1481,-1,1
2800,3.9795,1.1436,-1,1
2801,3.98062,1.1394,-1,1
2802,3.98174,1.1353,-1,1
2803,3.98286,1.132,-1,1
2804,3.98398,1.1285,-1,1
2805,3.98509,1.1244,-1,1
2806,3.98729,1.1201,-1,1
2807,3.98838,1.1158,-1,1
2808,3.98838,1.1115,-1,1
2809,3.98948,1.1079,-1,1
2810,3.99166,1.1045,-1,1
2811,3.99166,1.1008,-1,1
2812,3.99382,1.0968,-1,1
2813,3.9949,1.0923,-1,1
2814,3.99597,1.0883,-1,1
2815,3.99704,1.085,-1,1
2816,3.99811,1.0819,-1,1
2817,3.99917,1.0788,-1,1
2818,4.00023,1.0752,-1,1
2819,4.00128,1.0711,-1,1
2820,4.00234,1.0671,-1,1
2821,4.00339,1.0637,-1,1
2822,4.00547,1.0601,-1,1
2823,4.00547,1.0566,-1,1
2824,4.00754,1.0531,-1,1
2825,4.00858,1.0492,-1,1
2826,4.0096,1.0452,-1,1
2827,4.01063,1.0412,-1,1
2828,4.01165,1.0375,-1,1
2829,4.01266,1.0337,-1,1
2830,4.01368,1.03,-1,1
2831,4.01469,1.0259,-1,1
2832,4.01569,1.0223,-1,1
2833,4.0167,1.0189,-1,1
2834,4.0177,1.0153,-1,1
2835,4.01869,1.0116,-1,1
2836,4.01969,1.0081,-1,1
2837,4.02067,1.0044,-1,1
2838,4.02166,1.0008,-1,1
2839,4.02264,0.9975,-1,1
2840,4.02362,0.994,-1,1
2841,4.02459,0.9906,-1,1
2842,4.02556,0.9871,-1,1
2843,4.02653,0.9833,-1,1
2844,4.0275,0.9796,-1,1
2845,4.02846,0.9762,-1,1
2846,4.02941,0.9727,-1,1
2847,4.03037,0.9695,-1,1
2848,4.03132,0.966,-1,1
2849,4.03321,0.9618,-1,1
2850,4.03414,0.9577,-1,1
2851,4.03508,0.9538,-1,1
2852,4.03601,0.9501,-1,1
2853,4.03694,0.9464,-1,1
2854,4.03787,0.9427,-1,1
2855,4.03879,0.939,-1,1
2856,4.03971,0.9353,-1,1
2857,4.04063,0.9314,-1,1
2858,4.04154,0.9274,-1,1
2859,4.04245,0.924,-1,1
2860,4.04335,0.9206,-1,1
2861,4.04425,0.9168,-1,1
2862,4.04515,0.9132,-1,1
2863,4.04605,0.9094,-1,1
2864,4.04694,0.9056,-1,1
2865,4.04871,0.9016,-1,1
2866,4.04959,0.8977,-1,1
2867,4.05047,0.8937,-1,1
2868,4.05134,0.8899,-1,1
2869,4.05221,0.8862,-1,1
2870,4.05308,0.8827,-1,1
2871,4.05394,0.8794,-1,1
2872,4.05481,0.8759,-1,1
2873,4.05566,0.8724,-1,1
2874,4.05652,0.869,-1,1
2875,4.05737,0.8657,-1,1
2876,4.05822,0.8624,-1,1
2877,4.05906,0.8593,-1,1
2878,4.0599,0.8561,-1,1
2879,4.06074,0.853,-1,1
2880,4.06158,0.8499,-1,1
2881,4.06241,0.8467,-1,1
2882,4.06324,0.8435,-1,1
2883,4.06407,0.8407,-1,1
2884,4.0649,0.8378,-1,1
2885,4.06572,0.8348,-1,1
2886,4.06653,0.8316,-1,1
2887,4.06735,0.8285,-1,1
2888,4.06897,0.8255,-1,1
2889,4.06978,0.8224,-1,1
2890,4.07059,0.8192,-1,1
2891,4.07139,0.8161,-1,1
2892,4.07219,0.813,-1,1
2893,4.07299,0.8099,-1,1
2894,4.07378,0.8067,-1,1
2895,4.07457,0.8037,-1,1
2896,4.07536,0.8009,-1,1
2897,4.07614,0.7981,-1,1
2898,4.07693,0.7957,-1,1
2899,4.07771,0.7933,-1,1
2900,4.07849,0.7908,-1,1
2901,4.07927,0.7879,-1,1
2902,4.08004,0.7851,-1,1
2903,4.08081,0.7825,-1,1
2904,4.08158,0.7803,-1,1
2905,4.08236,0.7784,-1,1
2906,4.08312,0.7763,-1,1
2907,4.08389,0.774,-1,1
2908,4.08465,0.7715,-1,1
2909,4.08541,0.7692,-1,1
2910,4.08617,0.7672,-1,1
2911,4.08693,0.7657,-1,1
2912,4.08768,0.7638,-1,1
2913,4.08843,0.7616,-1,1
2914,4.08918,0.7595,-1,1
2915,4.08993,0.7573,-1,1
2916,4.09069,0.7558,-1,1
2917,4.09144,0.7546,-1,1
2918,4.09218,0.7533,-1,1
2919,4.09293,0.7519,-1,1
2920,4.09367,0.7502,-1,1
2921,4.09442,0.7486,-1,1
2922,4.09591,0.7478,-1,1
2923,4.09665,0.7471,-1,1
2924,4.09665,0.746,-1,1
2925,4.09739,0.745,-1,1
2926,4.09813,0.7438,-1,1
2927,4.09887,0.7426,-1,1
2928,4.09961,0.7417,-1,1
2929,4.10035,0.7412,-1,1
2930,4.10183,0.7409,-1,1
2931,4.10257,0.7404,-1,1
2932,4.1033,0.7397,-1,1
2933,4.10404,0.7394,-1,1
2934,4.10479,0.7396,-1,1
2935,4.10553,0.74,-1,1
2936,4.10627,0.7401,-1,1
2937,4.10701,0.7404,-1,1
2938,4.10776,0.7408,-1,1
2939,4.1085,0.741,-1,1
2940,4.10925,0.742,-1,1
2941,4.11074,0.7432,-1,1
2942,4.11149,0.7444,-1,1
2943,4.11225,0.7456,-1,1
2944,4.113,0.747,-1,1
2945,4.11376,0.7485,-1,1
2946,4.11452,0.7506,-1,1
2947,4.11529,0.7527,-1,1
2948,4.11605,0.7549,-1,1
2949,4.11682,0.7571,-1,1
2950,4.11759,0.7592,-1,1
2951,4.11837,0.762,-1,1
2952,4.11915,0.7651,-1,1
2953,4.11993,0.7684,-1,1
2954,4.12072,0.7715,-1,1
2955,4.12151,0.7749,-1,1
2956,4.12231,0.7785,-1,1
2957,4.12311,0.7826,-1,1
2958,4.12392,0.7869,-1,1
2959,4.12473,0.7915,-1,1
2960,4.12555,0.7962,-1,1
2961,4.12638,0.801,-1,1
2962,4.12721,0.8062,-1,1
2963,4.12805,0.8117,-1,1
2964,4.1289,0.8177,-1,1
2965,4.12975,0.8237,-1,1
2966,4.13061,0.8298,-1,1
2967,4.13148,0.8363,-1,1
2968,4.13235,0.8429,-1,1
2969,4.13323,0.85,-1,1
2970,4.13412,0.8572,-1,1
2971,4.13502,0.8646,-1,1
2972,4.13593,0.8722,-1,1
2973,4.13685,0.8798,-1,1
2974,4.13778,0.8879,-1,1
2975,4.13871,0.8965,-1,1
2976,4.13966,0.905,-1,1
2977,4.14061,0.9136,-1,1
2978,4.14158,0.9224,-1,1
2979,4.14255,0.9317,-1,1
2980,4.14354,0.9412,-1,1
2981,4.14453,0.9509,-1,1
2982,4.14554,0.9606,-1,1
2983,4.14656,0.9709,-1,1
2984,4.14759,0.9823,-1,1
2985,4.14968,0.9933,-1,1
2986,4.15074,1.0048,-1,1
2987,4.15181,1.0166,-1,1
2988,4.1529,1.0291,-1,1
2989,4.154,1.0415,-1,1
2990,4.15511,1.0538,-1,1
2991,4.15623,1.0661,-1,1
2992,4.15736,1.0787,-1,1
2993,4.15966,1.0924,-1,1
2994,4.16083,1.1051,-1,1
2995,4.16201,1.1185,-1,1
2996,4.1632,1.1322,-1,1
2997,4.16441,1.1454,-1,1
2998,4.16562,1.158,-1,1
2999,4.16685,1.1705,-1,1
3000,4.16808,1.1836,-1,1
3001,4.16934,1.1973,-1,1
3002,4.17061,1.2108,-1,1
3003,4.17189,1.2229,-1,1
3004,4.17317,1.2347,-1,1
3005,4.17447,1.246,-1,1
3006,4.17578,1.2574,-1,1
3007,4.1771,1.2695,-1,1
3008,4.17844,1.282,-1,1
3009,4.17979,1.2942,-1,1
3010,4.18114,1.3059,-1,1
3011,4.18251,1.3169,-1,1
3012,4.18389,1.3279,-1,1
3013,4.18669,1.3409,-1,1
3014,4.1881,1.354,-1,1
3015,4.18953,1.3667,-1,1
3016,4.19095,1.3785,-1,1
3017,4.1924,1.39,-1,1
3018,4.19385,1.402,-1,1
3019,4.19533,1.4146,-1,1
3020,4.1968,1.4268,-1,1
3021,4.19829,1.4383,-1,1
3022,4.19977,1.4492,-1,1
3023,4.20127,1.4605,-1,1
3024,4.20433,1.4718,-1,1
3025,4.20586,1.4827,-1,1
3026,4.20739,1.4931,-1,1
3027,4.20893,1.503,-1,1
3028,4.20893,1.513,-1,1
3029,4.21049,1.5228,-1,1
3030,4.21206,1.5321,-1,1
3031,4.21363,1.5415,-1,1
3032,4.21521,1.5504,-1,1
3033,4.21837,1.5572,-1,1
3034,4.21998,1.5645,-1,1
3035,4.22159,1.5724,-1,1
3036,4.22319,1.5801,-1,1
3037,4.2248,1.587,-1,1
3038,4.22642,1.5928,-1,1
3039,4.22805,1.5983,-1,1
3040,4.22968,1.6046,-1,1
3041,4.23131,1.6104,-1,1
3042,4.23295,1.6165,-1,1
3043,4.23459,1.622,-1,1
3044,4.23624,1.6269,-1,1
3045,4.2379,1.6313,-1,1
3046,4.23955,1.6357,-1,1
3047,4.24121,1.6404,-1,1
3048,4.24287,1.645,-1,1
3049,4.24454,1.6494,-1,1
3050,4.24621,1.6532,-1,1
3051,4.24788,1.6568,-1,1
3052,4.24955,1.6604,-1,1
3053,4.25123,1.664,-1,1
3054,4.25292,1.6674,-1,1
3055,4.2546,1.6705,-1,1
3056,4.25628,1.6733,-1,1
3057,4.25797,1.6761,-1,1
3058,4.25966,1.6787,-1,1
3059,4.26135,1.681,-1,1
3060,4.26304,1.6828,-1,1
3061,4.26473,1.6848,-1,1
3062,4.26642,1.6868,-1,1
3063,4.26812,1.6885,-1,1
3064,4.26981,1.6892,-1,1
3065,4.2715,1.6899,-1,1
3066,4.27319,1.6911,-1,1
3067,4.27489,1.6924,-1,1
3068,4.27659,1.6931,-1,1
3069,4.27828,1.693,-1,1
3070,4.27997,1.6929,-1,1
3071,4.28166,1.6933,-1,1
3072,4.28336,1.6938,-1,1
3073,4.28505,1.6936,-1,1
3074,4.28674,1.6932,-1,1
3075,4.28843,1.6926,-1,1
3076,4.29181,1.6925,-1,1
3077,4.2935,1.6918,-1,1
3078,4.29518,1.6907,-1,1
3079,4.29687,1.6898,-1,1
3080,4.29855,1.6893,-1,1
3081,4.30023,1.6885,-1,1
3082,4.30191,1.6866,-1,1
3083,4.30359,1.6848,-1,1
3084,4.30527,1.6836,-1,1
3085,4.30694,1.6827,-1,1
3086,4.30862,1.6809,-1,1
3087,4.31028,1.6786,-1,1
3088,4.31195,1.6767,-1,1
3089,4.31362,1.6752,-1,1
3090,4.31528,1.6736,-1,1
3091,4.31695,1.6712,-1,1
3092,4.3186,1.6688,-1,1
3093,4.32026,1.6668,-1,1
3094,4.32192,1.6651,-1,1
3095,4.32357,1.663,-1,1
3096,4.32522,1.6603,-1,1
3097,4.32686,1.6575,-1,1
3098,4.3285,1.6552,-1,1
3099,4.33015,1.653,-1,1
3100,4.33179,1.6504,-1,1
3101,4.33342,1.6476,-1,1
3102,4.33505,1.645,-1,1
3103,4.33668,1.6424,-1,1
3104,4.33831,1.6394,-1,1
3105,4.33993,1.6363,-1,1
3106,4.34155,1.6333,-1,1
3107,4.34316,1.6308,-1,1
3108,4.34639,1.6279,-1,1
3109,4.348,1.6241,-1,1
3110,4.3496,1.6199,-1,1
3111,4.3512,1.6164,-1,1
3112,4.35279,1.6131,-1,1
3113,4.35438,1.6096,-1,1
3114,4.35597,1.6056,-1,1
3115,4.35756,1.6015,-1,1
3116,4.35914,1.5977,-1,1
3117,4.36072,1.5943,-1,1
3118,4.36229,1.5905,-1,1
3119,4.36386,1.5867,-1,1
3120,4.36543,1.5834,-1,1
3121,4.36699,1.5799,-1,1
3122,4.36855,1.5765,-1,1
3123,4.37166,1.5721,-1,1
3124,4.37321,1.5675,-1,1
3125,4.37321,1.5635,-1,1
3126,4.37629,1.5598,-1,1
3127,4.37629,1.556,-1,1
3128,4.37937,1.5517,-1,1
3129,4.3809,1.5473,-1,1
3130,4.38242,1.5426,-1,1
3131,4.38394,1.5384,-1,1
3132,4.38546,1.5343,-1,1
3133,4.38697,1.5309,-1,1
3134,4.38848,1.5274,-1,1
3135,4.38999,1.5233,-1,1
3136,4.39148,1.5188,-1,1
3137,4.39298,1.5144,-1,1
3138,4.39448,1.5108,-1,1
3139,4.39597,1.5073,-1,1
3140,4.39745,1.5035,-1,1
3141,4.39893,1.4992,-1,1
3142,4.40041,1.495,-1,1
3143,4.40188,1.4905,-1,1
3144,4.40335,1.4867,-1,1
3145,4.40482,1.4831,-1,1
3146,4.40628,1.4795,-1,1
3147,4.40773,1.4753,-1,1
3148,4.40919,1.4707,-1,1
3149,4.41063,1.4662,-1,1
3150,4.41208,1.4624,-1,1
3151,4.41352,1.4587,-1,1
3152,4.41496,1.4549,-1,1
3153,4.41639,1.4511,-1,1
3154,4.41782,1.4468,-1,1
3155,4.41924,1.4423,-1,1
3156,4.42066,1.4378,-1,1
3157,4.42207,1.4339,-1,1
3158,4.42349,1.4301,-1,1
3159,4.4249,1.4265,-1,1
3160,4.4263,1.4223,-1,1
3161,4.4277,1.4178,-1,1
3162,4.42909,1.4131,-1,1
3163,4.43048,1.4088,-1,1
3164,4.43187,1.405,-1,1
3165,4.43325,1.4013,-1,1
3166,4.43463,1.3975,-1,1
3167,4.43601,1.393,-1,1
3168,4.43737,1.3885,-1,1
3169,4.43874,1.3842,-1,1
3170,4.4401,1.3804,-1,1
3171,4.44147,1.3769,-1,1
3172,4.44282,1.3729,-1,1
3173,4.44417,1.3687,-1,1
3174,4.44551,1.3643,-1,1
3175,4.44686,1.3602,-1,1
3176,4.4482,1.3562,-1,1
3177,4.44953,1.3524,-1,1
3178,4.45086,1.3487,-1,1
3179,4.45219,1.3447,-1,1
3180,4.45351,1.3407,-1,1
3181,4.45483,1.3367,-1,1
3182,4.45615,1.3328,-1,1
3183,4.45746,1.3289,-1,1
3184,4.45876,1.325,-1,1
3185,4.46007,1.3213,-1,1
3186,4.46267,1.3173,-1,1
3187,4.46267,1.3133,-1,1
3188,4.46525,1.309,-1,1
3189,4.46525,1.305,-1,1
3190,4.46654,1.301,-1,1
3191,4.46783,1.297,-1,1
3192,4.47039,1.2934,-1,1
3193,4.47166,1.2897,-1,1
3194,4.47293,1.2857,-1,1
3195,4.47419,1.2817,-1,1
3196,4.47546,1.2781,-1,1
3197,4.47672,1.2749,-1,1
3198,4.47797,1.2718,-1,1
3199,4.47923,1.2686,-1,1
3200,4.48048,1.2652,-1,1
3201,4.48173,1.2617,-1,1
3202,4.48297,1.2583,-1,1
