cnt,pos,speed,Dir,Force,
9300,8.29803,0.7475,-1,1
9301,8.29877,0.7466,-1,1
9302,8.29951,0.7459,-1,1
9303,8.30026,0.7452,-1,1
9304,8.301,0.7445,-1,1
9305,8.30174,0.7438,-1,1
9306,8.30248,0.7431,-1,1
9307,8.30322,0.7423,-1,1
9308,8.30396,0.7417,-1,1
9309,8.3047,0.7412,-1,1
9310,8.30544,0.7407,-1,1
9311,8.30617,0.7399,-1,1
9312,8.30691,0.7391,-1,1
9313,8.30764,0.7384,-1,1
9314,8.30838,0.7381,-1,1
9315,8.30912,0.7379,-1,1
9316,8.30985,0.7375,-1,1
9317,8.31059,0.737,-1,1
9318,8.31132,0.7363,-1,1
9319,8.31279,0.7357,-1,1
9320,8.31353,0.7355,-1,1
9321,8.31353,0.7352,-1,1
9322,8.31499,0.7349,-1,1
9323,8.31572,0.7346,-1,1
9324,8.31645,0.7339,-1,1
9325,8.31719,0.7333,-1,1
9326,8.31792,0.7329,-1,1
9327,8.31865,0.7328,-1,1
9328,8.31938,0.7326,-1,1
9329,8.32012,0.7322,-1,1
9330,8.32085,0.7317,-1,1
9331,8.32158,0.7315,-1,1
9332,8.3223,0.7313,-1,1
9333,8.32304,0.731,-1,1
9334,8.32377,0.7312,-1,1
9335,8.3245,0.7308,-1,1
9336,8.32523,0.7305,-1,1
9337,8.32669,0.7302,-1,1
9338,8.32742,0.7304,-1,1
9339,8.32815,0.7307,-1,1
9340,8.32815,0.7308,-1,1
9341,8.32889,0.731,-1,1
9342,8.32962,0.7311,-1,1
9343,8.33034,0.7309,-1,1
9344,8.33107,0.7305,-1,1
9345,8.3318,0.7309,-1,1
9346,8.33327,0.7313,-1,1
9347,8.334,0.7317,-1,1
9348,8.33474,0.7315,-1,1
9349,8.33547,0.7312,-1,1
9350,8.3362,0.7316,-1,1
9351,8.33693,0.7318,-1,1
9352,8.33767,0.7322,-1,1
9353,8.33841,0.7331,-1,1
9354,8.33914,0.7335,-1,1
9355,8.33987,0.7334,-1,1
9356,8.3406,0.7335,-1,1
9357,8.34134,0.7336,-1,1
9358,8.34208,0.7342,-1,1
9359,8.34282,0.7351,-1,1
9360,8.34355,0.7352,-1,1
9361,8.34429,0.7354,-1,1
9362,8.34502,0.7356,-1,1
9363,8.34576,0.7355,-1,1
9364,8.3465,0.7359,-1,1
9365,8.34724,0.7365,-1,1
9366,8.34797,0.7368,-1,1
9367,8.34871,0.7369,-1,1
9368,8.34945,0.7369,-1,1
9369,8.35019,0.7368,-1,1
9370,8.35093,0.7371,-1,1
9371,8.35167,0.7375,-1,1
9372,8.35241,0.7378,-1,1
9373,8.35388,0.7381,-1,1
9374,8.35388,0.7381,-1,1
9375,8.35536,0.7382,-1,1
9376,8.3561,0.7387,-1,1
9377,8.35684,0.7391,-1,1
9378,8.35758,0.7394,-1,1
9379,8.35832,0.7396,-1,1
9380,8.35906,0.7397,-1,1
9381,8.3598,0.7399,-1,1
9382,8.36055,0.7401,-1,1
9383,8.36129,0.7403,-1,1
9384,8.36203,0.7405,-1,1
9385,8.36277,0.7405,-1,1
9386,8.3635,0.7401,-1,1
9387,8.36498,0.7401,-1,1
9388,8.36572,0.7402,-1,1
9389,8.36647,0.7404,-1,1
9390,8.36721,0.7404,-1,1
9391,8.36794,0.7401,-1,1
9392,8.36868,0.7395,-1,1
9393,8.36942,0.7391,-1,1
9394,8.37015,0.7389,-1,1
9395,8.37089,0.7388,-1,1
9396,8.37163,0.7386,-1,1
9397,8.37236,0.738,-1,1
9398,8.37309,0.7372,-1,1
9399,8.37383,0.7366,-1,1
9400,8.37457,0.7363,-1,1
9401,8.3753,0.7361,-1,1
9402,8.37603,0.7358,-1,1
9403,8.37676,0.735,-1,1
9404,8.37749,0.7341,-1,1
9405,8.37822,0.7332,-1,1
9406,8.37895,0.7326,-1,1
9407,8.37968,0.732,-1,1
9408,8.38041,0.7315,-1,1
9409,8.38114,0.7305,-1,1
9410,8.38186,0.7292,-1,1
9411,8.38259,0.7283,-1,1
9412,8.38331,0.7275,-1,1
9413,8.38404,0.7271,-1,1
9414,8.38476,0.7266,-1,1
9415,8.38548,0.7256,-1,1
9416,8.3862,0.7244,-1,1
9417,8.38691,0.7232,-1,1
9418,8.38763,0.722,-1,1
9419,8.38835,0.7213,-1,1
9420,8.38906,0.7206,-1,1
9421,8.39049,0.7193,-1,1
9422,8.39049,0.7181,-1,1
9423,8.39192,0.7168,-1,1
9424,8.39192,0.7155,-1,1
9425,8.39263,0.7146,-1,1
9426,8.39334,0.7135,-1,1
9427,8.39475,0.7125,-1,1
9428,8.39546,0.7112,-1,1
9429,8.39616,0.7097,-1,1
9430,8.39686,0.7084,-1,1
9431,8.39757,0.7074,-1,1
9432,8.39827,0.7065,-1,1
9433,8.39897,0.7054,-1,1
9434,8.39967,0.7045,-1,1
9435,8.40037,0.7032,-1,1
9436,8.40107,0.702,-1,1
9437,8.40176,0.7006,-1,1
9438,8.40245,0.6997,-1,1
9439,8.40315,0.6987,-1,1
9440,8.40384,0.6977,-1,1
9441,8.40453,0.6964,-1,1
9442,8.40522,0.6949,-1,1
9443,8.40591,0.6939,-1,1
9444,8.4066,0.6929,-1,1
9445,8.40729,0.692,-1,1
9446,8.40798,0.6914,-1,1
9447,8.40866,0.6905,-1,1
9448,8.40935,0.6893,-1,1
9449,8.41003,0.6878,-1,1
9450,8.41071,0.6864,-1,1
9451,8.41139,0.6853,-1,1
9452,8.41275,0.6844,-1,1
9453,8.41275,0.6832,-1,1
9454,8.41342,0.682,-1,1
9455,8.4141,0.681,-1,1
9456,8.41478,0.6797,-1,1
9457,8.41545,0.6788,-1,1
9458,8.41612,0.6777,-1,1
9459,8.4168,0.677,-1,1
9460,8.41746,0.676,-1,1
9461,8.41814,0.6748,-1,1
9462,8.41947,0.6735,-1,1
9463,8.42014,0.6722,-1,1
9464,8.42014,0.6709,-1,1
9465,8.4208,0.6699,-1,1
9466,8.42147,0.6691,-1,1
9467,8.42214,0.6683,-1,1
9468,8.4228,0.6676,-1,1
9469,8.42346,0.6666,-1,1
9470,8.42478,0.6654,-1,1
9471,8.42544,0.6644,-1,1
9472,8.4261,0.6638,-1,1
9473,8.42676,0.6631,-1,1
9474,8.42741,0.6621,-1,1
9475,8.42807,0.6608,-1,1
9476,8.42872,0.6595,-1,1
9477,8.42938,0.6583,-1,1
9478,8.43004,0.6574,-1,1
9479,8.43069,0.6565,-1,1
9480,8.43199,0.6557,-1,1
9481,8.43264,0.6548,-1,1
9482,8.43329,0.6536,-1,1
9483,8.43393,0.6525,-1,1
9484,8.43458,0.6514,-1,1
9485,8.43523,0.6505,-1,1
9486,8.43587,0.6497,-1,1
9487,8.43652,0.6487,-1,1
9488,8.43716,0.6478,-1,1
9489,8.43781,0.6471,-1,1
9490,8.43845,0.6463,-1,1
9491,8.43909,0.6455,-1,1
9492,8.43973,0.6448,-1,1
9493,8.44037,0.6439,-1,1
9494,8.44102,0.6435,-1,1
9495,8.44166,0.6429,-1,1
9496,8.44229,0.6421,-1,1
9497,8.44293,0.6412,-1,1
9498,8.44357,0.6401,-1,1
9499,8.4442,0.6392,-1,1
9500,8.44484,0.639,-1,1
9501,8.44548,0.6389,-1,1
9502,8.44612,0.6387,-1,1
9503,8.44676,0.6383,-1,1
9504,8.44739,0.6376,-1,1
9505,8.44802,0.6368,-1,1
9506,8.44865,0.636,-1,1
9507,8.44929,0.636,-1,1
9508,8.44993,0.636,-1,1
9509,8.45056,0.6358,-1,1
9510,8.45119,0.6352,-1,1
9511,8.45183,0.6345,-1,1
9512,8.45246,0.634,-1,1
9513,8.4531,0.6341,-1,1
9514,8.45374,0.6345,-1,1
9515,8.45437,0.6351,-1,1
9516,8.45501,0.6354,-1,1
9517,8.45564,0.6354,-1,1
9518,8.45628,0.6353,-1,1
9519,8.45692,0.6355,-1,1
9520,8.45756,0.636,-1,1
9521,8.4582,0.6368,-1,1
9522,8.45884,0.6375,-1,1
9523,8.45948,0.6382,-1,1
9524,8.46078,0.6393,-1,1
9525,8.46143,0.6406,-1,1
9526,8.46208,0.6423,-1,1
9527,8.46273,0.6435,-1,1
9528,8.46338,0.6449,-1,1
9529,8.46403,0.6466,-1,1
9530,8.46469,0.6483,-1,1
9531,8.46535,0.6502,-1,1
9532,8.466,0.652,-1,1
9533,8.46667,0.6538,-1,1
9534,8.46733,0.6551,-1,1
9535,8.468,0.6567,-1,1
9536,8.46867,0.6588,-1,1
9537,8.46934,0.6614,-1,1
9538,8.47001,0.6637,-1,1
9539,8.47069,0.6655,-1,1
9540,8.47136,0.6671,-1,1
9541,8.47203,0.6687,-1,1
9542,8.47271,0.6708,-1,1
9543,8.4734,0.6731,-1,1
9544,8.47408,0.6754,-1,1
9545,8.47477,0.6776,-1,1
9546,8.47546,0.6793,-1,1
9547,8.47615,0.6812,-1,1
9548,8.47685,0.6835,-1,1
9549,8.47754,0.6861,-1,1
9550,8.47824,0.6887,-1,1
9551,8.47894,0.691,-1,1
9552,8.47964,0.693,-1,1
9553,8.48035,0.6949,-1,1
9554,8.48105,0.6968,-1,1
9555,8.48176,0.6986,-1,1
9556,8.48247,0.7009,-1,1
9557,8.48318,0.7031,-1,1
9558,8.4839,0.7054,-1,1
9559,8.48462,0.7075,-1,1
9560,8.48534,0.7096,-1,1
9561,8.48606,0.7114,-1,1
9562,8.48677,0.7132,-1,1
9563,8.4875,0.7151,-1,1
9564,8.48822,0.7172,-1,1
9565,8.48895,0.7192,-1,1
9566,8.48968,0.7209,-1,1
9567,8.49041,0.7222,-1,1
9568,8.49114,0.7235,-1,1
9569,8.49187,0.725,-1,1
9570,8.49261,0.7268,-1,1
9571,8.49334,0.7287,-1,1
9572,8.49408,0.7305,-1,1
9573,8.49482,0.7319,-1,1
9574,8.49555,0.7329,-1,1
9575,8.49629,0.7339,-1,1
9576,8.49703,0.7349,-1,1
9577,8.49777,0.7363,-1,1
9578,8.49852,0.7377,-1,1
9579,8.5,0.7388,-1,1
9580,8.50075,0.7395,-1,1
9581,8.50149,0.7401,-1,1
9582,8.50223,0.7407,-1,1
9583,8.50298,0.7417,-1,1
9584,8.50372,0.7427,-1,1
9585,8.50447,0.7434,-1,1
9586,8.50521,0.7439,-1,1
9587,8.50596,0.7441,-1,1
9588,8.5067,0.7443,-1,1
9589,8.50745,0.7448,-1,1
9590,8.5082,0.7452,-1,1
9591,8.50969,0.7452,-1,1
9592,8.51044,0.7452,-1,1
9593,8.51118,0.7447,-1,1
9594,8.51118,0.7445,-1,1
9595,8.51192,0.7444,-1,1
9596,8.51266,0.7446,-1,1
9597,8.51341,0.7448,-1,1
9598,8.51415,0.7446,-1,1
9599,8.5149,0.7439,-1,1
9600,8.51564,0.7434,-1,1
9601,8.51638,0.7435,-1,1
9602,8.51787,0.7436,-1,1
9603,8.51861,0.7434,-1,1
9604,8.51935,0.7427,-1,1
9605,8.52008,0.7419,-1,1
9606,8.52082,0.7409,-1,1
9607,8.52155,0.7401,-1,1
9608,8.5223,0.7399,-1,1
9609,8.52304,0.7397,-1,1
9610,8.52378,0.7392,-1,1
9611,8.52451,0.7386,-1,1
9612,8.52524,0.7374,-1,1
9613,8.52598,0.7366,-1,1
9614,8.52671,0.7363,-1,1
9615,8.52744,0.736,-1,1
9616,8.52817,0.7355,-1,1
9617,8.5289,0.7346,-1,1
9618,8.52963,0.7332,-1,1
9619,8.53036,0.7322,-1,1
9620,8.53109,0.7317,-1,1
9621,8.53182,0.7309,-1,1
9622,8.53255,0.7306,-1,1
9623,8.53327,0.7299,-1,1
9624,8.534,0.7287,-1,1
9625,8.53472,0.7278,-1,1
9626,8.53544,0.7269,-1,1
9627,8.53616,0.7264,-1,1
9628,8.53689,0.7257,-1,1
9629,8.5376,0.7245,-1,1
9630,8.53832,0.7231,-1,1
9631,8.53904,0.7222,-1,1
9632,8.54048,0.7214,-1,1
9633,8.5412,0.7205,-1,1
9634,8.54191,0.7197,-1,1
9635,8.54262,0.7183,-1,1
9636,8.54333,0.7171,-1,1
9637,8.54404,0.716,-1,1
9638,8.54475,0.7151,-1,1
9639,8.54547,0.7146,-1,1
9640,8.54618,0.7138,-1,1
9641,8.54689,0.7129,-1,1
9642,8.5476,0.7119,-1,1
9643,8.54831,0.7113,-1,1
9644,8.54973,0.7109,-1,1
9645,8.55044,0.711,-1,1
9646,8.55115,0.7108,-1,1
9647,8.55115,0.7101,-1,1
9648,8.55185,0.7094,-1,1
9649,8.55256,0.7086,-1,1
9650,8.55327,0.7083,-1,1
9651,8.55398,0.7082,-1,1
9652,8.55469,0.7085,-1,1
9653,8.5554,0.7086,-1,1
9654,8.55682,0.7086,-1,1
9655,8.55753,0.7084,-1,1
9656,8.55824,0.7086,-1,1
9657,8.55895,0.7093,-1,1
9658,8.55967,0.7101,-1,1
9659,8.56038,0.7111,-1,1
9660,8.5611,0.7118,-1,1
9661,8.56181,0.7123,-1,1
9662,8.56253,0.7127,-1,1
9663,8.56325,0.7137,-1,1
9664,8.56397,0.715,-1,1
9665,8.56469,0.7164,-1,1
9666,8.56542,0.7177,-1,1
9667,8.56614,0.7187,-1,1
9668,8.56686,0.7196,-1,1
9669,8.56759,0.7207,-1,1
9670,8.56832,0.7221,-1,1
9671,8.56905,0.7239,-1,1
9672,8.56979,0.7258,-1,1
9673,8.57052,0.7273,-1,1
9674,8.57126,0.7286,-1,1
9675,8.57199,0.7301,-1,1
9676,8.57273,0.7317,-1,1
9677,8.57347,0.7336,-1,1
9678,8.57422,0.7359,-1,1
9679,8.57496,0.7377,-1,1
9680,8.57571,0.7393,-1,1
9681,8.57646,0.7409,-1,1
9682,8.57721,0.7424,-1,1
9683,8.57796,0.7444,-1,1
9684,8.57872,0.7467,-1,1
9685,8.57948,0.7488,-1,1
9686,8.58024,0.7506,-1,1
9687,8.58099,0.752,-1,1
9688,8.58175,0.7532,-1,1
9689,8.58251,0.7551,-1,1
9690,8.58328,0.7575,-1,1
9691,8.58405,0.7597,-1,1
9692,8.58482,0.7616,-1,1
9693,8.58559,0.7631,-1,1
9694,8.58636,0.7645,-1,1
9695,8.58791,0.7663,-1,1
9696,8.58869,0.7683,-1,1
9697,8.58946,0.7705,-1,1
9698,8.59024,0.7725,-1,1
9699,8.59102,0.774,-1,1
9700,8.5918,0.7753,-1,1
9701,8.59259,0.7768,-1,1
9702,8.59338,0.7786,-1,1
9703,8.59416,0.7804,-1,1
9704,8.59495,0.7817,-1,1
9705,8.59574,0.7827,-1,1
9706,8.59652,0.784,-1,1
9707,8.59731,0.7854,-1,1
9708,8.5989,0.7868,-1,1
9709,8.59969,0.7881,-1,1
9710,8.60048,0.7893,-1,1
9711,8.60048,0.7902,-1,1
9712,8.60128,0.7909,-1,1
9713,8.60207,0.7917,-1,1
9714,8.60287,0.7928,-1,1
9715,8.60366,0.7937,-1,1
9716,8.60446,0.794,-1,1
9717,8.60605,0.7943,-1,1
9718,8.60684,0.7949,-1,1
9719,8.60764,0.7956,-1,1
9720,8.60844,0.7961,-1,1
9721,8.60924,0.7961,-1,1
9722,8.61003,0.796,-1,1
9723,8.61083,0.7959,-1,1
9724,8.61162,0.7959,-1,1
9725,8.61242,0.796,-1,1
9726,8.61321,0.7962,-1,1
9727,8.61401,0.7961,-1,1
9728,8.6148,0.7957,-1,1
9729,8.6156,0.7953,-1,1
9730,8.61639,0.7949,-1,1
9731,8.61719,0.7948,-1,1
9732,8.61798,0.7945,-1,1
9733,8.61876,0.7938,-1,1
9734,8.61955,0.7931,-1,1
9735,8.62034,0.7924,-1,1
9736,8.62113,0.792,-1,1
9737,8.62192,0.7915,-1,1
9738,8.62271,0.7907,-1,1
9739,8.62349,0.7894,-1,1
9740,8.62427,0.788,-1,1
9741,8.62506,0.7869,-1,1
9742,8.62584,0.7861,-1,1
9743,8.62662,0.7853,-1,1
9744,8.6274,0.7841,-1,1
9745,8.62817,0.7825,-1,1
9746,8.62894,0.7807,-1,1
9747,8.62972,0.7791,-1,1
9748,8.63049,0.7776,-1,1
9749,8.63203,0.7761,-1,1
9750,8.63279,0.7745,-1,1
9751,8.63355,0.7723,-1,1
9752,8.63431,0.77,-1,1
9753,8.63507,0.7679,-1,1
9754,8.63583,0.766,-1,1
9755,8.63659,0.7644,-1,1
9756,8.63734,0.7623,-1,1
9757,8.63809,0.7599,-1,1
9758,8.63884,0.7577,-1,1
9759,8.63958,0.7555,-1,1
9760,8.64033,0.7534,-1,1
9761,8.6418,0.7509,-1,1
9762,8.64254,0.7483,-1,1
9763,8.64327,0.7456,-1,1
9764,8.644,0.7427,-1,1
9765,8.64473,0.7398,-1,1
9766,8.64545,0.7374,-1,1
9767,8.64618,0.7347,-1,1
9768,8.64689,0.7317,-1,1
9769,8.64761,0.7289,-1,1
9770,8.64832,0.7259,-1,1
9771,8.64904,0.7235,-1,1
9772,8.64974,0.7209,-1,1
9773,8.65045,0.718,-1,1
9774,8.65115,0.715,-1,1
9775,8.65184,0.7117,-1,1
9776,8.65254,0.7083,-1,1
9777,8.65323,0.7053,-1,1
9778,8.65392,0.7024,-1,1
9779,8.6546,0.6993,-1,1
9780,8.65529,0.6961,-1,1
9781,8.65596,0.6926,-1,1
9782,8.65664,0.6892,-1,1
9783,8.65731,0.686,-1,1
9784,8.65798,0.683,-1,1
9785,8.65864,0.6801,-1,1
9786,8.6593,0.6769,-1,1
9787,8.65996,0.6733,-1,1
9788,8.66061,0.6695,-1,1
9789,8.66126,0.6659,-1,1
9790,8.66191,0.6627,-1,1
9791,8.66256,0.6598,-1,1
9792,8.6632,0.6566,-1,1
9793,8.66384,0.6535,-1,1
9794,8.66448,0.65,-1,1
9795,8.66511,0.6463,-1,1
9796,8.66573,0.6427,-1,1
9797,8.66636,0.6395,-1,1
9798,8.66698,0.6367,-1,1
9799,8.6676,0.6337,-1,1
9800,8.66822,0.6303,-1,1
9801,8.66883,0.6266,-1,1
9802,8.66944,0.6232,-1,1
9803,8.67004,0.6199,-1,1
9804,8.67065,0.6171,-1,1
9805,8.67125,0.6146,-1,1
9806,8.67245,0.6116,-1,1
9807,8.67304,0.6084,-1,1
9808,8.67363,0.6049,-1,1
9809,8.67363,0.6016,-1,1
9810,8.67422,0.5986,-1,1
9811,8.67539,0.596,-1,1
9812,8.67597,0.5934,-1,1
9813,8.67655,0.5905,-1,1
9814,8.67713,0.5875,-1,1
9815,8.6777,0.5846,-1,1
9816,8.67828,0.5824,-1,1
9817,8.67885,0.5805,-1,1
9818,8.67942,0.5784,-1,1
9819,8.67998,0.5762,-1,1
9820,8.68054,0.5738,-1,1
9821,8.6811,0.5714,-1,1
9822,8.68166,0.5692,-1,1
9823,8.68222,0.5672,-1,1
9824,8.68278,0.5652,-1,1
9825,8.68333,0.5628,-1,1
9826,8.68388,0.5603,-1,1
9827,8.68443,0.5579,-1,1
9828,8.68498,0.556,-1,1
9829,8.68553,0.5543,-1,1
9830,8.68608,0.5528,-1,1
9831,8.68662,0.5511,-1,1
9832,8.68716,0.5492,-1,1
9833,8.6877,0.5473,-1,1
9834,8.68824,0.5454,-1,1
9835,8.68877,0.5439,-1,1
9836,8.68931,0.5423,-1,1
9837,8.68984,0.5406,-1,1
9838,8.69037,0.5387,-1,1
9839,8.6909,0.5369,-1,1
9840,8.69143,0.535,-1,1
9841,8.69196,0.5333,-1,1
9842,8.69248,0.5317,-1,1
9843,8.69301,0.5304,-1,1
9844,8.69353,0.5292,-1,1
9845,8.69406,0.5278,-1,1
9846,8.69458,0.5267,-1,1
9847,8.6951,0.5254,-1,1
9848,8.69614,0.5243,-1,1
9849,8.69614,0.523,-1,1
9850,8.69666,0.5219,-1,1
9851,8.69717,0.5208,-1,1
9852,8.69769,0.5198,-1,1
9853,8.6982,0.5186,-1,1
9854,8.69871,0.5175,-1,1
9855,8.69923,0.5167,-1,1
9856,8.69974,0.5158,-1,1
9857,8.70025,0.5152,-1,1
9858,8.70128,0.5146,-1,1
9859,8.70179,0.5142,-1,1
9860,8.70231,0.5137,-1,1
9861,8.70282,0.5132,-1,1
9862,8.70333,0.5128,-1,1
9863,8.70384,0.5125,-1,1
9864,8.70435,0.5122,-1,1
9865,8.70486,0.512,-1,1
9866,8.70537,0.5118,-1,1
9867,8.70588,0.5115,-1,1
9868,8.70639,0.5112,-1,1
9869,8.7069,0.5109,-1,1
9870,8.70792,0.511,-1,1
9871,8.70844,0.5113,-1,1
9872,8.70895,0.5117,-1,1
9873,8.70947,0.512,-1,1
9874,8.70998,0.5122,-1,1
9875,8.71049,0.5124,-1,1
9876,8.71101,0.5127,-1,1
9877,8.71152,0.5133,-1,1
9878,8.71204,0.514,-1,1
9879,8.71256,0.5148,-1,1
9880,8.71308,0.5153,-1,1
9881,8.7136,0.5157,-1,1
9882,8.71412,0.5161,-1,1
9883,8.71464,0.5168,-1,1
9884,8.71516,0.5176,-1,1
9885,8.71568,0.5184,-1,1
9886,8.7162,0.5196,-1,1
9887,8.71673,0.5207,-1,1
9888,8.71726,0.5218,-1,1
9889,8.71779,0.523,-1,1
9890,8.71832,0.5242,-1,1
9891,8.71885,0.5255,-1,1
9892,8.71938,0.527,-1,1
9893,8.71992,0.5285,-1,1
9894,8.72046,0.5302,-1,1
9895,8.721,0.5319,-1,1
9896,8.72154,0.5334,-1,1
9897,8.72208,0.5349,-1,1
9898,8.72262,0.5366,-1,1
9899,8.72317,0.5384,-1,1
9900,8.72372,0.5403,-1,1
9901,8.72427,0.5426,-1,1
9902,8.72483,0.5449,-1,1
9903,8.72539,0.5472,-1,1
9904,8.72595,0.5495,-1,1
9905,8.72652,0.5519,-1,1
9906,8.72708,0.5544,-1,1
9907,8.72765,0.5572,-1,1
9908,8.72823,0.5601,-1,1
9909,8.7288,0.5631,-1,1
9910,8.72938,0.5662,-1,1
9911,8.72996,0.5689,-1,1
9912,8.73055,0.5715,-1,1
9913,8.73113,0.5743,-1,1
9914,8.73173,0.5775,-1,1
9915,8.73233,0.5811,-1,1
9916,8.73293,0.5848,-1,1
9917,8.73354,0.5886,-1,1
9918,8.73415,0.592,-1,1
9919,8.73476,0.5955,-1,1
9920,8.736,0.5997,-1,1
9921,8.73662,0.6042,-1,1
9922,8.73725,0.609,-1,1
9923,8.73789,0.6137,-1,1
9924,8.73853,0.6182,-1,1
9925,8.73917,0.6224,-1,1
9926,8.73982,0.6269,-1,1
9927,8.74047,0.6315,-1,1
9928,8.74113,0.6366,-1,1
9929,8.74179,0.6418,-1,1
9930,8.74246,0.6464,-1,1
9931,8.74381,0.6516,-1,1
9932,8.7445,0.6569,-1,1
9933,8.74519,0.6622,-1,1
9934,8.74588,0.6677,-1,1
9935,8.74658,0.6736,-1,1
9936,8.74728,0.6794,-1,1
9937,8.748,0.6853,-1,1
9938,8.74872,0.6915,-1,1
9939,8.74944,0.6975,-1,1
9940,8.75017,0.7038,-1,1
9941,8.75091,0.7098,-1,1
9942,8.75166,0.7158,-1,1
9943,8.75241,0.7222,-1,1
9944,8.75317,0.7288,-1,1
9945,8.75393,0.7352,-1,1
9946,8.7547,0.7416,-1,1
9947,8.75548,0.7481,-1,1
9948,8.75626,0.7546,-1,1
9949,8.75706,0.7617,-1,1
9950,8.75786,0.7689,-1,1
9951,8.75867,0.7761,-1,1
9952,8.75949,0.7835,-1,1
9953,8.76031,0.7908,-1,1
9954,8.76115,0.798,-1,1
9955,8.76199,0.8057,-1,1
9956,8.76284,0.8137,-1,1
9957,8.76369,0.8218,-1,1
9958,8.76456,0.8297,-1,1
9959,8.76544,0.8377,-1,1
9960,8.76632,0.8458,-1,1
9961,8.76721,0.8542,-1,1
9962,8.76811,0.8625,-1,1
9963,8.76902,0.8709,-1,1
9964,8.76994,0.8794,-1,1
9965,8.77087,0.888,-1,1
9966,8.7718,0.8967,-1,1
9967,8.77275,0.9056,-1,1
9968,8.7737,0.9145,-1,1
9969,8.77467,0.9232,-1,1
9970,8.77564,0.9318,-1,1
9971,8.77662,0.9406,-1,1
9972,8.77761,0.9497,-1,1
9973,8.77861,0.959,-1,1
9974,8.77962,0.9684,-1,1
9975,8.78064,0.9776,-1,1
9976,8.78167,0.9868,-1,1
9977,8.78271,0.9959,-1,1
9978,8.78376,1.0053,-1,1
9979,8.78481,1.0145,-1,1
9980,8.78588,1.0241,-1,1
9981,8.78695,1.0335,-1,1
9982,8.78913,1.0439,-1,1
9983,8.79024,1.0542,-1,1
9984,8.79135,1.0645,-1,1
9985,8.79247,1.0748,-1,1
9986,8.7936,1.0848,-1,1
9987,8.79474,1.0946,-1,1
9988,8.79588,1.1046,-1,1
9989,8.79704,1.115,-1,1
9990,8.79821,1.1249,-1,1
9991,8.79938,1.1346,-1,1
9992,8.80056,1.143,-1,1
9993,8.80175,1.1513,-1,1
9994,8.80294,1.1592,-1,1
9995,8.80414,1.1674,-1,1
9996,8.80536,1.1759,-1,1
9997,8.80658,1.1844,-1,1
9998,8.80781,1.1922,-1,1
9999,8.80904,1.1991,-1,1
10000,8.81027,1.2061,-1,1
10001,8.81151,1.2131,-1,1
10002,8.81277,1.2206,-1,1
10003,8.81403,1.228,-1,1
10004,8.81529,1.2351,-1,1
10005,8.81656,1.2414,-1,1
10006,8.81783,1.247,-1,1
10007,8.81911,1.2525,-1,1
10008,8.82039,1.2584,-1,1
10009,8.82168,1.2646,-1,1
10010,8.82298,1.2704,-1,1
10011,8.82427,1.2755,-1,1
10012,8.82557,1.2798,-1,1
10013,8.82687,1.2838,-1,1
10014,8.82817,1.2882,-1,1
10015,8.82949,1.2927,-1,1
10016,8.8308,1.2971,-1,1
10017,8.83212,1.3008,-1,1
10018,8.83343,1.3038,-1,1
10019,8.83475,1.3067,-1,1
10020,8.83607,1.3097,-1,1
10021,8.8374,1.3128,-1,1
10022,8.83872,1.3158,-1,1
10023,8.84005,1.318,-1,1
10024,8.84137,1.3198,-1,1
10025,8.8427,1.3215,-1,1
10026,8.84404,1.3235,-1,1
10027,8.84537,1.3256,-1,1
10028,8.8467,1.3273,-1,1
10029,8.84936,1.3281,-1,1
10030,8.84936,1.3289,-1,1
10031,8.85069,1.3302,-1,1
10032,8.85203,1.3312,-1,1
10033,8.85337,1.3328,-1,1
10034,8.8547,1.3335,-1,1
10035,8.85603,1.333,-1,1
10036,8.85868,1.3325,-1,1
10037,8.86001,1.3325,-1,1
10038,8.86135,1.333,-1,1
10039,8.86268,1.3331,-1,1
10040,8.864,1.332,-1,1
10041,8.86531,1.3298,-1,1
10042,8.86664,1.3282,-1,1
10043,8.86796,1.3272,-1,1
10044,8.86929,1.3268,-1,1
10045,8.87061,1.3265,-1,1
10046,8.87192,1.3246,-1,1
10047,8.87323,1.3217,-1,1
10048,8.87454,1.3189,-1,1
10049,8.87586,1.3178,-1,1
10050,8.87717,1.3175,-1,1
10051,8.87848,1.3169,-1,1
10052,8.87978,1.3142,-1,1
10053,8.88107,1.3104,-1,1
10054,8.88237,1.3073,-1,1
10055,8.88367,1.3055,-1,1
10056,8.88497,1.3047,-1,1
10057,8.88627,1.3035,-1,1
10058,8.88755,1.3007,-1,1
10059,8.88882,1.2963,-1,1
10060,8.8901,1.2926,-1,1
10061,8.89139,1.2901,-1,1
10062,8.89267,1.2892,-1,1
10063,8.89395,1.288,-1,1
10064,8.89521,1.2846,-1,1
10065,8.89647,1.2797,-1,1
10066,8.89772,1.2752,-1,1
10067,8.89899,1.2725,-1,1
10068,8.90026,1.2715,-1,1
10069,8.90152,1.2702,-1,1
10070,8.90277,1.2671,-1,1
10071,8.904,1.2621,-1,1
10072,8.90524,1.2569,-1,1
10073,8.90648,1.2531,-1,1
10074,8.90773,1.2518,-1,1
10075,8.90897,1.2508,-1,1
10076,8.91021,1.2482,-1,1
10077,8.91142,1.2431,-1,1
10078,8.91263,1.2372,-1,1
10079,8.91385,1.233,-1,1
10080,8.91508,1.2306,-1,1
