cnt,pos,speed,Dir,Force,
827,2.20346,2.9689,-1,4
828,2.20644,2.9706,-1,4
829,2.20942,2.9724,-1,4
830,2.21241,2.975,-1,4
831,2.2154,2.9771,-1,4
832,2.21839,2.9794,-1,4
833,2.22138,2.982,-1,4
834,2.22438,2.9845,-1,4
835,2.22738,2.9871,-1,4
836,2.23038,2.9901,-1,4
837,2.23339,2.9927,-1,4
838,2.2364,2.9962,-1,4
839,2.23942,2.9994,-1,4
840,2.24243,3.0026,-1,4
841,2.24546,3.0059,-1,4
842,2.24848,3.0093,-1,4
843,2.25151,3.0128,-1,4
844,2.25454,3.0164,-1,4
845,2.25758,3.0196,-1,4
846,2.26062,3.0234,-1,4
847,2.26366,3.0273,-1,4
848,2.26671,3.0308,-1,4
849,2.26976,3.0347,-1,4
850,2.27282,3.0385,-1,4
851,2.27588,3.0424,-1,4
852,2.27895,3.0466,-1,4
853,2.28202,3.0506,-1,4
854,2.28509,3.0546,-1,4
855,2.28816,3.0589,-1,4
856,2.29125,3.0631,-1,4
857,2.29434,3.0674,-1,4
858,2.29743,3.072,-1,4
859,2.30053,3.0763,-1,4
860,2.30362,3.0802,-1,4
861,2.30673,3.085,-1,4
862,2.30984,3.0897,-1,4
863,2.31295,3.0939,-1,4
864,2.31607,3.0982,-1,4
865,2.31919,3.1025,-1,4
866,2.32231,3.1064,-1,4
867,2.32544,3.1107,-1,4
868,2.32857,3.1146,-1,4
869,2.33171,3.1185,-1,4
870,2.33485,3.1229,-1,4
871,2.338,3.1267,-1,4
872,2.34114,3.13,-1,4
873,2.34429,3.1341,-1,4
874,2.34745,3.138,-1,4
875,2.35061,3.1418,-1,4
876,2.35377,3.1459,-1,4
877,2.35694,3.1497,-1,4
878,2.36011,3.1532,-1,4
879,2.36328,3.1568,-1,4
880,2.36645,3.1605,-1,4
881,2.36964,3.164,-1,4
882,2.37282,3.1677,-1,4
883,2.376,3.171,-1,4
884,2.37919,3.1742,-1,4
885,2.38238,3.1782,-1,4
886,2.38558,3.1816,-1,4
887,2.39197,3.1844,-1,4
888,2.39517,3.1875,-1,4
889,2.39837,3.1906,-1,4
890,2.39837,3.1934,-1,4
891,2.40158,3.1958,-1,4
892,2.40478,3.1982,-1,4
893,2.40799,3.2002,-1,4
894,2.4112,3.2028,-1,4
895,2.41441,3.2042,-1,4
896,2.41763,3.2056,-1,4
897,2.42084,3.2076,-1,4
898,2.42406,3.2093,-1,4
899,2.42727,3.2105,-1,4
900,2.43049,3.2115,-1,4
901,2.4337,3.2122,-1,4
902,2.43691,3.213,-1,4
903,2.44013,3.2142,-1,4
904,2.44335,3.2147,-1,4
905,2.44656,3.215,-1,4
906,2.44978,3.2153,-1,4
907,2.45299,3.2147,-1,4
908,2.4562,3.2143,-1,4
909,2.45941,3.2141,-1,4
910,2.46263,3.2139,-1,4
911,2.46584,3.2136,-1,4
912,2.46904,3.2128,-1,4
913,2.47225,3.2119,-1,4
914,2.47546,3.2109,-1,4
915,2.47866,3.21,-1,4
916,2.48187,3.2088,-1,4
917,2.48507,3.2077,-1,4
918,2.48826,3.206,-1,4
919,2.49146,3.2043,-1,4
920,2.49465,3.2024,-1,4
921,2.49785,3.2011,-1,4
922,2.50104,3.1994,-1,4
923,2.50423,3.1976,-1,4
924,2.50741,3.1955,-1,4
925,2.5106,3.1935,-1,4
926,2.51378,3.1914,-1,4
927,2.51696,3.1897,-1,4
928,2.52014,3.1879,-1,4
929,2.52332,3.1861,-1,4
930,2.52649,3.1843,-1,4
931,2.52967,3.182,-1,4
932,2.53284,3.1803,-1,4
933,2.53601,3.1783,-1,4
934,2.53918,3.1762,-1,4
935,2.54234,3.174,-1,4
936,2.5455,3.1721,-1,4
937,2.54867,3.1703,-1,4
938,2.55183,3.1688,-1,4
939,2.55499,3.1673,-1,4
940,2.55815,3.1655,-1,4
941,2.56131,3.1639,-1,4
942,2.56447,3.1624,-1,4
943,2.56762,3.1607,-1,4
944,2.57077,3.1597,-1,4
945,2.57392,3.1583,-1,4
946,2.57708,3.1573,-1,4
947,2.58023,3.1561,-1,4
948,2.58338,3.155,-1,4
949,2.58653,3.1536,-1,4
950,2.58967,3.1525,-1,4
951,2.59282,3.1516,-1,4
952,2.59597,3.1504,-1,4
953,2.59911,3.1492,-1,4
954,2.60225,3.1478,-1,4
955,2.60539,3.1468,-1,4
956,2.60854,3.1459,-1,4
957,2.61168,3.1448,-1,4
958,2.61481,3.1434,-1,4
959,2.61796,3.1427,-1,4
960,2.6211,3.142,-1,4
961,2.62423,3.141,-1,4
962,2.62737,3.1403,-1,4
963,2.63051,3.1398,-1,4
964,2.63365,3.1395,-1,4
965,2.63679,3.1397,-1,4
966,2.63993,3.1393,-1,4
967,2.64307,3.1393,-1,4
968,2.64621,3.1395,-1,4
969,2.64935,3.1395,-1,4
970,2.65249,3.1398,-1,4
971,2.65564,3.1403,-1,4
972,2.65878,3.1407,-1,4
973,2.66192,3.1413,-1,4
974,2.66507,3.1419,-1,4
975,2.66822,3.1425,-1,4
976,2.67136,3.1429,-1,4
977,2.6745,3.1432,-1,4
978,2.67765,3.1437,-1,4
979,2.68079,3.1437,-1,4
980,2.68394,3.1442,-1,4
981,2.68708,3.1446,-1,4
982,2.69022,3.1445,-1,4
983,2.69337,3.1445,-1,4
984,2.69651,3.1444,-1,4
985,2.69965,3.1439,-1,4
986,2.7028,3.1439,-1,4
987,2.70594,3.1437,-1,4
988,2.70908,3.1435,-1,4
989,2.71222,3.1432,-1,4
990,2.71536,3.1422,-1,4
991,2.7185,3.1413,-1,4
992,2.72163,3.141,-1,4
993,2.72477,3.1405,-1,4
994,2.72791,3.1396,-1,4
995,2.73104,3.1385,-1,4
996,2.73417,3.1376,-1,4
997,2.73731,3.1364,-1,4
998,2.74043,3.135,-1,4
999,2.74356,3.1338,-1,4
1000,2.74668,3.1324,-1,4
1001,2.7498,3.1308,-1,4
1002,2.75293,3.1291,-1,4
1003,2.75604,3.1271,-1,4
1004,2.75916,3.1253,-1,4
1005,2.76227,3.1233,-1,4
1006,2.76538,3.1209,-1,4
1007,2.76849,3.1189,-1,4
1008,2.7716,3.1167,-1,4
1009,2.7747,3.1144,-1,4
1010,2.77781,3.1123,-1,4
1011,2.78091,3.1103,-1,4
1012,2.78401,3.1079,-1,4
1013,2.7871,3.1057,-1,4
1014,2.7902,3.1037,-1,4
1015,2.79329,3.1019,-1,4
1016,2.79638,3.1,-1,4
1017,2.79948,3.0981,-1,4
1018,2.80256,3.0963,-1,4
1019,2.80565,3.095,-1,4
1020,2.80874,3.0935,-1,4
1021,2.81183,3.0918,-1,4
1022,2.81491,3.0902,-1,4
1023,2.81799,3.0889,-1,4
1024,2.82107,3.0873,-1,4
1025,2.82415,3.0858,-1,4
1026,2.82723,3.0846,-1,4
1027,2.83031,3.0835,-1,4
1028,2.83339,3.0825,-1,4
1029,2.83646,3.0811,-1,4
1030,2.83954,3.08,-1,4
1031,2.84261,3.079,-1,4
1032,2.84569,3.0785,-1,4
1033,2.84877,3.0778,-1,4
1034,2.85184,3.0772,-1,4
1035,2.85492,3.0769,-1,4
1036,2.85799,3.0763,-1,4
1037,2.86106,3.0756,-1,4
1038,2.86414,3.0755,-1,4
1039,2.86722,3.0755,-1,4
1040,2.87029,3.0753,-1,4
1041,2.87337,3.0755,-1,4
1042,2.87645,3.0756,-1,4
1043,2.87952,3.0754,-1,4
1044,2.8826,3.0756,-1,4
1045,2.88567,3.0753,-1,4
1046,2.88875,3.0755,-1,4
1047,2.89182,3.0758,-1,4
1048,2.8949,3.0757,-1,4
1049,2.89797,3.0755,-1,4
1050,2.90104,3.0754,-1,4
1051,2.90412,3.0755,-1,4
1052,2.90719,3.075,-1,4
1053,2.91027,3.0752,-1,4
1054,2.91334,3.0749,-1,4
1055,2.91642,3.0748,-1,4
1056,2.91948,3.0739,-1,4
1057,2.92255,3.0732,-1,4
1058,2.92562,3.0728,-1,4
1059,2.9287,3.0732,-1,4
1060,2.93178,3.0735,-1,4
1061,2.93486,3.0734,-1,4
1062,2.93793,3.0733,-1,4
1063,2.941,3.0731,-1,4
1064,2.94408,3.0735,-1,4
1065,2.94716,3.0742,-1,4
1066,2.95024,3.0752,-1,4
1067,2.95331,3.0757,-1,4
1068,2.95638,3.0758,-1,4
1069,2.95946,3.0759,-1,4
1070,2.96254,3.0758,-1,4
1071,2.96561,3.0757,-1,4
1072,2.96869,3.0761,-1,4
1073,2.97176,3.0761,-1,4
1074,2.97484,3.0762,-1,4
1075,2.97792,3.0765,-1,4
1076,2.981,3.0766,-1,4
1077,2.98408,3.077,-1,4
1078,2.98716,3.0779,-1,4
1079,2.99025,3.0785,-1,4
1080,2.99333,3.0791,-1,4
1081,2.99641,3.08,-1,4
1082,2.9995,3.0814,-1,4
1083,3.00259,3.0828,-1,4
1084,3.00569,3.0845,-1,4
1085,3.00878,3.0856,-1,4
1086,3.01187,3.0873,-1,4
1087,3.01498,3.0897,-1,4
1088,3.01808,3.0918,-1,4
1089,3.02118,3.0938,-1,4
1090,3.02429,3.0964,-1,4
1091,3.02741,3.0992,-1,4
1092,3.03052,3.1017,-1,4
1093,3.03364,3.1048,-1,4
1094,3.03676,3.1077,-1,4
1095,3.03989,3.1109,-1,4
1096,3.04302,3.1144,-1,4
1097,3.04615,3.1177,-1,4
1098,3.04929,3.1212,-1,4
1099,3.05243,3.1248,-1,4
1100,3.05558,3.1287,-1,4
1101,3.05873,3.1326,-1,4
1102,3.06189,3.1366,-1,4
1103,3.06505,3.1408,-1,4
1104,3.06821,3.1449,-1,4
1105,3.07139,3.1498,-1,4
1106,3.07457,3.1546,-1,4
1107,3.07775,3.1595,-1,4
1108,3.08094,3.1644,-1,4
1109,3.08413,3.1698,-1,4
1110,3.08733,3.1749,-1,4
1111,3.09053,3.1803,-1,4
1112,3.09375,3.1861,-1,4
1113,3.09696,3.1914,-1,4
1114,3.10018,3.1969,-1,4
1115,3.10341,3.202,-1,4
1116,3.10664,3.2071,-1,4
1117,3.10987,3.2122,-1,4
1118,3.11311,3.2174,-1,4
1119,3.11635,3.2221,-1,4
1120,3.1196,3.2271,-1,4
1121,3.12285,3.2317,-1,4
1122,3.12611,3.2359,-1,4
1123,3.12936,3.2402,-1,4
1124,3.13262,3.2442,-1,4
1125,3.13589,3.2479,-1,4
1126,3.13915,3.2517,-1,4
1127,3.14242,3.2553,-1,4
1128,3.1457,3.2589,-1,4
1129,3.14898,3.2626,-1,4
1130,3.15225,3.2662,-1,4
1131,3.15554,3.2697,-1,4
1132,3.15883,3.2729,-1,4
1133,3.16211,3.2759,-1,4
1134,3.1654,3.2788,-1,4
1135,3.16869,3.2816,-1,4
1136,3.17199,3.2845,-1,4
1137,3.17529,3.2874,-1,4
1138,3.17859,3.29,-1,4
1139,3.18189,3.2919,-1,4
1140,3.18519,3.2939,-1,4
1141,3.1885,3.2959,-1,4
1142,3.19181,3.298,-1,4
1143,3.19511,3.3002,-1,4
1144,3.19842,3.3022,-1,4
1145,3.20174,3.3047,-1,4
1146,3.20506,3.3069,-1,4
1147,3.20837,3.3084,-1,4
1148,3.21169,3.3098,-1,4
1149,3.21501,3.312,-1,4
1150,3.21833,3.3137,-1,4
1151,3.22165,3.3153,-1,4
1152,3.22497,3.3168,-1,4
1153,3.22829,3.318,-1,4
1154,3.23162,3.3196,-1,4
1155,3.23494,3.3207,-1,4
1156,3.23827,3.3214,-1,4
1157,3.2416,3.3225,-1,4
1158,3.24492,3.3233,-1,4
1159,3.24824,3.3239,-1,4
1160,3.25157,3.3245,-1,4
1161,3.2549,3.325,-1,4
1162,3.25822,3.3253,-1,4
1163,3.26155,3.3259,-1,4
1164,3.26488,3.326,-1,4
1165,3.2682,3.3261,-1,4
1166,3.27153,3.3262,-1,4
1167,3.27485,3.3258,-1,4
1168,3.27818,3.3259,-1,4
1169,3.2815,3.3255,-1,4
1170,3.28482,3.3247,-1,4
1171,3.28814,3.324,-1,4
1172,3.29146,3.3236,-1,4
1173,3.29478,3.3229,-1,4
1174,3.2981,3.3221,-1,4
1175,3.30141,3.3209,-1,4
1176,3.30473,3.3199,-1,4
1177,3.30805,3.3192,-1,4
1178,3.31136,3.3183,-1,4
1179,3.31467,3.3174,-1,4
1180,3.31799,3.317,-1,4
1181,3.3213,3.3162,-1,4
1182,3.32462,3.3155,-1,4
1183,3.32793,3.3147,-1,4
1184,3.33124,3.3138,-1,4
1185,3.33454,3.313,-1,4
1186,3.33785,3.312,-1,4
1187,3.34116,3.311,-1,4
1188,3.34447,3.3104,-1,4
1189,3.34777,3.3098,-1,4
1190,3.35108,3.3087,-1,4
1191,3.35438,3.308,-1,4
1192,3.35769,3.3072,-1,4
1193,3.36099,3.3063,-1,4
1194,3.36429,3.3056,-1,4
1195,3.3676,3.3052,-1,4
1196,3.3709,3.3048,-1,4
1197,3.3742,3.3044,-1,4
1198,3.3775,3.3034,-1,4
1199,3.3808,3.3028,-1,4
1200,3.3841,3.3023,-1,4
1201,3.3874,3.3013,-1,4
1202,3.39069,3.3001,-1,4
1203,3.39399,3.2993,-1,4
1204,3.39728,3.2986,-1,4
1205,3.40058,3.2978,-1,4
1206,3.40387,3.2969,-1,4
1207,3.40716,3.2958,-1,4
1208,3.41045,3.2949,-1,4
1209,3.41374,3.2938,-1,4
1210,3.41702,3.2925,-1,4
1211,3.42031,3.2916,-1,4
1212,3.42359,3.2904,-1,4
1213,3.42688,3.2892,-1,4
1214,3.43016,3.2882,-1,4
1215,3.43345,3.287,-1,4
1216,3.43673,3.2858,-1,4
1217,3.44001,3.2849,-1,4
1218,3.44329,3.2838,-1,4
1219,3.44656,3.2824,-1,4
1220,3.44984,3.2813,-1,4
1221,3.45311,3.2798,-1,4
1222,3.45638,3.2788,-1,4
1223,3.45966,3.2779,-1,4
1224,3.46293,3.2765,-1,4
1225,3.4662,3.275,-1,4
1226,3.46946,3.2737,-1,4
1227,3.47273,3.2719,-1,4
1228,3.47599,3.2704,-1,4
1229,3.47926,3.2691,-1,4
1230,3.48252,3.2678,-1,4
1231,3.48578,3.2669,-1,4
1232,3.48904,3.2656,-1,4
1233,3.4923,3.2637,-1,4
1234,3.49555,3.2625,-1,4
1235,3.49881,3.2614,-1,4
1236,3.50207,3.2601,-1,4
1237,3.50532,3.2591,-1,4
1238,3.50857,3.2577,-1,4
1239,3.51182,3.2566,-1,4
1240,3.51507,3.2557,-1,4
1241,3.51832,3.2542,-1,4
1242,3.52157,3.2525,-1,4
1243,3.52481,3.2516,-1,4
1244,3.52805,3.2499,-1,4
1245,3.53129,3.2482,-1,4
1246,3.53453,3.2466,-1,4
1247,3.54101,3.2449,-1,4
1248,3.54424,3.2433,-1,4
1249,3.54747,3.2413,-1,4
1250,3.55071,3.2392,-1,4
1251,3.55393,3.2372,-1,4
1252,3.55716,3.2354,-1,4
1253,3.56038,3.2331,-1,4
1254,3.5636,3.231,-1,4
1255,3.56682,3.2288,-1,4
1256,3.57004,3.2271,-1,4
1257,3.57326,3.2252,-1,4
1258,3.57647,3.2233,-1,4
1259,3.57969,3.2215,-1,4
1260,3.5829,3.2194,-1,4
1261,3.58611,3.2176,-1,4
1262,3.58932,3.216,-1,4
1263,3.59252,3.214,-1,4
1264,3.59573,3.2123,-1,4
1265,3.59893,3.211,-1,4
1266,3.60214,3.2092,-1,4
1267,3.60533,3.2072,-1,4
1268,3.60853,3.2052,-1,4
1269,3.61173,3.2036,-1,4
1270,3.61492,3.2017,-1,4
1271,3.61811,3.2001,-1,4
1272,3.6213,3.1981,-1,4
1273,3.62449,3.1965,-1,4
1274,3.62768,3.1949,-1,4
1275,3.63086,3.1929,-1,4
1276,3.63404,3.1906,-1,4
1277,3.63722,3.189,-1,4
1278,3.6404,3.187,-1,4
1279,3.64675,3.1846,-1,4
1280,3.64675,3.1827,-1,4
1281,3.64993,3.1803,-1,4
1282,3.65309,3.1784,-1,4
1283,3.65626,3.1766,-1,4
1284,3.65943,3.1742,-1,4
1285,3.66259,3.1715,-1,4
1286,3.66574,3.1694,-1,4
1287,3.6689,3.167,-1,4
1288,3.67205,3.1644,-1,4
1289,3.6752,3.1619,-1,4
1290,3.67835,3.1592,-1,4
1291,3.68149,3.1563,-1,4
1292,3.68463,3.1534,-1,4
1293,3.68776,3.15,-1,4
1294,3.69089,3.1468,-1,4
1295,3.69402,3.1437,-1,4
1296,3.69714,3.1401,-1,4
1297,3.70026,3.1362,-1,4
1298,3.70338,3.1329,-1,4
1299,3.70649,3.1291,-1,4
1300,3.70959,3.125,-1,4
1301,3.7127,3.1215,-1,4
1302,3.7158,3.1173,-1,4
1303,3.71889,3.1132,-1,4
1304,3.72199,3.1093,-1,4
1305,3.72507,3.105,-1,4
1306,3.72815,3.1007,-1,4
1307,3.73123,3.0965,-1,4
1308,3.7343,3.0918,-1,4
1309,3.73736,3.0873,-1,4
1310,3.74042,3.0831,-1,4
1311,3.74348,3.0781,-1,4
1312,3.74653,3.0731,-1,4
1313,3.74958,3.0683,-1,4
1314,3.75262,3.0631,-1,4
1315,3.75565,3.0582,-1,4
1316,3.75868,3.0531,-1,4
1317,3.76171,3.0481,-1,4
1318,3.76472,3.0429,-1,4
1319,3.76774,3.0375,-1,4
1320,3.77074,3.0312,-1,4
1321,3.77374,3.0257,-1,4
1322,3.77674,3.0209,-1,4
1323,3.77974,3.0161,-1,4
1324,3.78273,3.0112,-1,4
1325,3.78571,3.0059,-1,4
1326,3.78869,3.0005,-1,4
1327,3.79166,2.9957,-1,4
1328,3.79464,2.9912,-1,4
1329,3.7976,2.9869,-1,4
1330,3.80056,2.9827,-1,4
1331,3.80351,2.9775,-1,4
1332,3.80646,2.9727,-1,4
1333,3.80941,2.9677,-1,4
1334,3.81235,2.9622,-1,4
1335,3.81528,2.9574,-1,4
1336,3.81821,2.9527,-1,4
1337,3.82114,2.9473,-1,4
1338,3.82406,2.9425,-1,4
1339,3.82697,2.9369,-1,4
1340,3.82988,2.9319,-1,4
1341,3.83278,2.9273,-1,4
1342,3.83569,2.9221,-1,4
1343,3.83858,2.9167,-1,4
1344,3.84147,2.9116,-1,4
1345,3.84434,2.906,-1,4
1346,3.84722,2.9009,-1,4
1347,3.85009,2.8955,-1,4
1348,3.85296,2.8898,-1,4
1349,3.85582,2.8844,-1,4
1350,3.85867,2.8788,-1,4
1351,3.86152,2.8737,-1,4
1352,3.86437,2.8683,-1,4
1353,3.86721,2.8626,-1,4
1354,3.87004,2.8569,-1,4
1355,3.87286,2.852,-1,4
1356,3.87569,2.8466,-1,4
1357,3.8785,2.8411,-1,4
1358,3.88131,2.8354,-1,4
1359,3.88412,2.8301,-1,4
1360,3.88692,2.8251,-1,4
1361,3.88972,2.8195,-1,4
1362,3.89251,2.8138,-1,4
1363,3.89529,2.8088,-1,4
1364,3.89807,2.8038,-1,4
1365,3.90085,2.7986,-1,4
1366,3.90362,2.7932,-1,4
1367,3.90639,2.7883,-1,4
1368,3.90915,2.7838,-1,4
1369,3.91191,2.7792,-1,4
1370,3.91467,2.7745,-1,4
1371,3.91742,2.7704,-1,4
1372,3.92017,2.7664,-1,4
1373,3.92292,2.7627,-1,4
1374,3.92567,2.7592,-1,4
1375,3.92841,2.7556,-1,4
1376,3.93115,2.7525,-1,4
1377,3.93388,2.7496,-1,4
1378,3.93662,2.7466,-1,4
1379,3.93936,2.7443,-1,4
1380,3.94209,2.7423,-1,4
1381,3.94482,2.74,-1,4
1382,3.94756,2.7385,-1,4
1383,3.95029,2.7366,-1,4
1384,3.95302,2.7354,-1,4
1385,3.95575,2.7346,-1,4
1386,3.95849,2.734,-1,4
1387,3.96122,2.7336,-1,4
1388,3.96396,2.7337,-1,4
1389,3.96669,2.7337,-1,4
1390,3.96943,2.7341,-1,4
1391,3.97217,2.7348,-1,4
1392,3.97491,2.7356,-1,4
1393,3.97766,2.737,-1,4
1394,3.98041,2.7385,-1,4
1395,3.98315,2.7398,-1,4
1396,3.9859,2.7418,-1,4
1397,3.98866,2.744,-1,4
1398,3.99142,2.7461,-1,4
1399,3.99418,2.7486,-1,4
1400,3.99694,2.7512,-1,4
1401,3.99971,2.7538,-1,4
1402,4.00248,2.7566,-1,4
1403,4.00526,2.7599,-1,4
1404,4.00804,2.7631,-1,4
1405,4.01081,2.7664,-1,4
1406,4.0136,2.7697,-1,4
1407,4.01639,2.7732,-1,4
1408,4.01918,2.7766,-1,4
1409,4.02198,2.7801,-1,4
1410,4.02478,2.7835,-1,4
1411,4.02758,2.7873,-1,4
1412,4.03039,2.7907,-1,4
1413,4.0332,2.7939,-1,4
1414,4.03601,2.7974,-1,4
1415,4.03882,2.8009,-1,4
1416,4.04164,2.8043,-1,4
1417,4.04447,2.8074,-1,4
1418,4.04729,2.8106,-1,4
1419,4.05012,2.8139,-1,4
1420,4.05295,2.8169,-1,4
1421,4.05578,2.8195,-1,4
1422,4.05861,2.8222,-1,4
1423,4.06144,2.8248,-1,4
1424,4.06428,2.8273,-1,4
1425,4.06712,2.8294,-1,4
1426,4.06996,2.8313,-1,4
1427,4.0728,2.8334,-1,4
1428,4.07564,2.8351,-1,4
1429,4.07848,2.8363,-1,4
1430,4.08133,2.8381,-1,4
1431,4.08417,2.8395,-1,4
1432,4.08701,2.8404,-1,4
1433,4.08986,2.8412,-1,4
1434,4.0927,2.8418,-1,4
1435,4.09555,2.8427,-1,4
1436,4.09839,2.8432,-1,4
1437,4.10123,2.8433,-1,4
1438,4.10408,2.8438,-1,4
1439,4.10692,2.8438,-1,4
1440,4.10976,2.8436,-1,4
1441,4.11261,2.8435,-1,4
1442,4.11545,2.8434,-1,4
1443,4.11829,2.8429,-1,4
1444,4.12112,2.8422,-1,4
1445,4.12396,2.8413,-1,4
1446,4.12679,2.8403,-1,4
1447,4.12962,2.8393,-1,4
1448,4.13245,2.8375,-1,4
1449,4.13528,2.8364,-1,4
1450,4.13811,2.8344,-1,4
1451,4.14093,2.8324,-1,4
1452,4.14375,2.8304,-1,4
1453,4.14657,2.8285,-1,4
1454,4.14939,2.8264,-1,4
1455,4.1522,2.824,-1,4
1456,4.15501,2.8215,-1,4
1457,4.15781,2.8189,-1,4
1458,4.16061,2.8164,-1,4
1459,4.16342,2.8136,-1,4
1460,4.16622,2.8109,-1,4
1461,4.16901,2.8083,-1,4
1462,4.1718,2.8052,-1,4
1463,4.17459,2.802,-1,4
1464,4.17737,2.7985,-1,4
1465,4.18015,2.7952,-1,4
1466,4.18293,2.7919,-1,4
1467,4.1857,2.7885,-1,4
1468,4.18847,2.785,-1,4
1469,4.19123,2.7813,-1,4
1470,4.19399,2.7777,-1,4
1471,4.19675,2.7739,-1,4
1472,4.1995,2.7703,-1,4
1473,4.20225,2.7665,-1,4
1474,4.205,2.7631,-1,4
1475,4.20775,2.7597,-1,4
1476,4.21048,2.756,-1,4
1477,4.21322,2.7522,-1,4
1478,4.21595,2.7488,-1,4
1479,4.21868,2.7449,-1,4
1480,4.22141,2.7415,-1,4
1481,4.22413,2.7379,-1,4
1482,4.22684,2.7341,-1,4
1483,4.22956,2.7306,-1,4
1484,4.23227,2.7268,-1,4
1485,4.23498,2.7229,-1,4
1486,4.23768,2.7193,-1,4
1487,4.24038,2.7155,-1,4
1488,4.24307,2.7118,-1,4
1489,4.24576,2.7082,-1,4
1490,4.24845,2.7045,-1,4
1491,4.25114,2.7007,-1,4
1492,4.25382,2.6973,-1,4
1493,4.2565,2.6935,-1,4
1494,4.25917,2.6902,-1,4
1495,4.26184,2.6868,-1,4
1496,4.26451,2.6829,-1,4
1497,4.26717,2.6798,-1,4
1498,4.26984,2.6764,-1,4
1499,4.27249,2.6731,-1,4
1500,4.27515,2.6693,-1,4
1501,4.2778,2.6661,-1,4
1502,4.28045,2.663,-1,4
1503,4.28309,2.6596,-1,4
1504,4.28574,2.6564,-1,4
1505,4.28838,2.6532,-1,4
1506,4.29101,2.6504,-1,4
1507,4.29364,2.6467,-1,4
1508,4.2989,2.6432,-1,4
1509,4.2989,2.6397,-1,4
1510,4.30152,2.6367,-1,4
1511,4.30414,2.6337,-1,4
1512,4.30676,2.6306,-1,4
1513,4.30938,2.6278,-1,4
1514,4.31199,2.6244,-1,4
1515,4.3146,2.6217,-1,4
1516,4.31721,2.619,-1,4
1517,4.31981,2.6163,-1,4
1518,4.32241,2.6137,-1,4
1519,4.32501,2.6113,-1,4
1520,4.32761,2.6086,-1,4
1521,4.3302,2.6058,-1,4
1522,4.33279,2.603,-1,4
1523,4.33538,2.6003,-1,4
1524,4.33797,2.5977,-1,4
1525,4.34055,2.5949,-1,4
1526,4.34313,2.5922,-1,4
1527,4.34571,2.5899,-1,4
1528,4.34829,2.5875,-1,4
1529,4.35086,2.5849,-1,4
1530,4.35343,2.5825,-1,4
1531,4.35601,2.5803,-1,4
1532,4.35857,2.578,-1,4
1533,4.36114,2.5758,-1,4
1534,4.36371,2.5738,-1,4
1535,4.36627,2.5714,-1,4
1536,4.36882,2.5691,-1,4
1537,4.37138,2.567,-1,4
1538,4.37394,2.5649,-1,4
1539,4.37649,2.5628,-1,4
1540,4.37904,2.5608,-1,4
1541,4.38159,2.5585,-1,4
1542,4.38414,2.5566,-1,4
1543,4.38668,2.5544,-1,4
1544,4.38923,2.5524,-1,4
1545,4.39177,2.5508,-1,4
1546,4.39431,2.5489,-1,4
1547,4.39685,2.5468,-1,4
1548,4.39939,2.545,-1,4
1549,4.40192,2.5436,-1,4
1550,4.40446,2.5418,-1,4
1551,4.40699,2.5397,-1,4
1552,4.40952,2.538,-1,4
1553,4.41205,2.5366,-1,4
1554,4.41457,2.5347,-1,4
1555,4.4171,2.533,-1,4
1556,4.41963,2.5315,-1,4
1557,4.42215,2.53,-1,4
1558,4.42466,2.5279,-1,4
1559,4.42719,2.5263,-1,4
1560,4.4297,2.5247,-1,4
1561,4.43222,2.5235,-1,4
1562,4.43473,2.5213,-1,4
1563,4.43724,2.5196,-1,4
1564,4.43975,2.518,-1,4
1565,4.44226,2.5162,-1,4
1566,4.44477,2.5142,-1,4
1567,4.44727,2.5123,-1,4
1568,4.44977,2.5107,-1,4
1569,4.45227,2.5084,-1,4
1570,4.45477,2.5065,-1,4
1571,4.45727,2.5045,-1,4
1572,4.45976,2.5031,-1,4
1573,4.46225,2.5008,-1,4
1574,4.46474,2.499,-1,4
1575,4.46723,2.497,-1,4
1576,4.46972,2.4954,-1,4
1577,4.47221,2.4934,-1,4
1578,4.47469,2.4919,-1,4
1579,4.47717,2.4902,-1,4
1580,4.47966,2.4885,-1,4
1581,4.48214,2.4868,-1,4
1582,4.48462,2.4853,-1,4
1583,4.48709,2.4841,-1,4
1584,4.48957,2.4826,-1,4
1585,4.49204,2.4811,-1,4
1586,4.49452,2.4798,-1,4
1587,4.49699,2.4789,-1,4
1588,4.49947,2.4775,-1,4
1589,4.50194,2.4764,-1,4
1590,4.50441,2.4752,-1,4
1591,4.50688,2.4743,-1,4
1592,4.50934,2.4727,-1,4
1593,4.51181,2.4716,-1,4
1594,4.51428,2.4705,-1,4
1595,4.51674,2.4696,-1,4
1596,4.5192,2.4682,-1,4
1597,4.52167,2.4672,-1,4
1598,4.52413,2.4662,-1,4
1599,4.52659,2.4653,-1,4
1600,4.52905,2.4643,-1,4
1601,4.53151,2.4636,-1,4
1602,4.53397,2.4631,-1,4
1603,4.53643,2.4623,-1,4
1604,4.53889,2.4614,-1,4
1605,4.54135,2.4608,-1,4
1606,4.54381,2.4605,-1,4
1607,4.54626,2.4598,-1,4
1608,4.54872,2.4592,-1,4
1609,4.55118,2.4588,-1,4
1610,4.55364,2.4587,-1,4
1611,4.55609,2.458,-1,4
1612,4.55855,2.458,-1,4
1613,4.56101,2.4582,-1,4
1614,4.56347,2.4583,-1,4
1615,4.56593,2.4581,-1,4
1616,4.56839,2.4586,-1,4
