cnt,pos,speed,Dir,Force,
873,7.56857,4.299,-1,3
874,7.57286,4.285,-1,3
875,7.57713,4.271,-1,3
876,7.58138,4.258,-1,3
877,7.58986,4.231,-1,3
878,7.59407,4.213,-1,3
879,7.59827,4.199,-1,3
880,7.60246,4.186,-1,3
881,7.60663,4.175,-1,3
882,7.61079,4.158,-1,3
883,7.61494,4.145,-1,3
884,7.61906,4.128,-1,3
885,7.62318,4.114,-1,3
886,7.62728,4.102,-1,3
887,7.63137,4.094,-1,3
888,7.63545,4.079,-1,3
889,7.63951,4.062,-1,3
890,7.64357,4.051,-1,3
891,7.64760,4.039,-1,3
892,7.65163,4.025,-1,3
893,7.65564,4.013,-1,3
894,7.65964,4.000,-1,3
895,7.66363,3.988,-1,3
896,7.66761,3.975,-1,3
897,7.67157,3.964,-1,3
898,7.67552,3.951,-1,3
899,7.67946,3.938,-1,3
900,7.68339,3.929,-1,3
901,7.68730,3.917,-1,3
902,7.69121,3.906,-1,3
903,7.69511,3.898,-1,3
904,7.69900,3.888,-1,3
905,7.70287,3.878,-1,3
906,7.70674,3.869,-1,3
907,7.71061,3.862,-1,3
908,7.71446,3.853,-1,3
909,7.71831,3.849,-1,3
910,7.72214,3.837,-1,3
911,7.72598,3.831,-1,3
912,7.72980,3.822,-1,3
913,7.73361,3.818,-1,3
914,7.73743,3.811,-1,3
915,7.74123,3.807,-1,3
916,7.74504,3.802,-1,3
917,7.74883,3.799,-1,3
918,7.75263,3.796,-1,3
919,7.75642,3.794,-1,3
920,7.76022,3.794,-1,3
921,7.76401,3.795,-1,3
922,7.76781,3.797,-1,3
923,7.77161,3.800,-1,3
924,7.77542,3.807,-1,3
925,7.77923,3.810,-1,3
926,7.78304,3.817,-1,3
927,7.78687,3.824,-1,3
928,7.79070,3.837,-1,3
929,7.79455,3.846,-1,3
930,7.79841,3.859,-1,3
931,7.80228,3.873,-1,3
932,7.80617,3.889,-1,3
933,7.81008,3.904,-1,3
934,7.81400,3.925,-1,3
935,7.81794,3.943,-1,3
936,7.82191,3.962,-1,3
937,7.82589,3.984,-1,3
938,7.82990,4.009,-1,3
939,7.83393,4.032,-1,3
940,7.83799,4.058,-1,3
941,7.84208,4.090,-1,3
942,7.84620,4.120,-1,3
943,7.85035,4.154,-1,3
944,7.85454,4.184,-1,3
945,7.85876,4.222,-1,3
946,7.86301,4.256,-1,3
947,7.86731,4.300,-1,3
948,7.87165,4.339,-1,3
949,7.87604,4.388,-1,3
950,7.88047,4.428,-1,3
951,7.88495,4.476,-1,3
952,7.88947,4.522,-1,3
953,7.89404,4.568,-1,3
954,7.89866,4.672,-1,3
955,7.90805,4.721,-1,3
956,7.91282,4.772,-1,3
957,7.91765,4.831,-1,3
958,7.92254,4.886,-1,3
959,7.92748,4.945,-1,3
960,7.93249,5.002,-1,3
961,7.93755,5.060,-1,3
962,7.94266,5.117,-1,3
963,7.94784,5.181,-1,3
964,7.95308,5.239,-1,3
965,7.95838,5.296,-1,3
966,7.96373,5.353,-1,3
967,7.96914,5.409,-1,3
968,7.97461,5.469,-1,3
969,7.98014,5.526,-1,3
970,7.98572,5.584,-1,3
971,7.99136,5.642,-1,3
972,7.99705,5.689,-1,3
973,8.00279,5.743,-1,3
974,8.00859,5.802,-1,3
975,8.01445,5.853,-1,3
976,8.02035,5.904,-1,3
977,8.02630,5.944,-1,3
978,8.03229,5.992,-1,3
979,8.03832,6.036,-1,3
980,8.04440,6.079,-1,3
981,8.05052,6.112,-1,3
982,8.05666,6.148,-1,3
983,8.06285,6.184,-1,3
984,8.06906,6.217,-1,3
985,8.07532,6.254,-1,3
986,8.08160,6.278,-1,3
987,8.08790,6.303,-1,3
988,8.09423,6.329,-1,3
989,8.10058,6.356,-1,3
990,8.10696,6.377,-1,3
991,8.11336,6.397,-1,3
992,8.11977,6.415,-1,3
993,8.12621,6.433,-1,3
994,8.13265,6.447,-1,3
995,8.13912,6.463,-1,3
996,8.14559,6.470,-1,3
997,8.15207,6.483,-1,3
998,8.15856,6.485,-1,3
999,8.16505,6.493,-1,3
1000,8.17154,6.490,-1,3
1001,8.17803,6.497,-1,3
1002,8.18453,6.493,-1,3
1003,8.19102,6.496,-1,3
1004,8.19752,6.496,-1,3
1005,8.20402,6.496,-1,3
1006,8.21051,6.490,-1,3
1007,8.21699,6.484,-1,3
1008,8.22347,6.482,-1,3
1009,8.22995,6.475,-1,3
1010,8.23641,6.465,-1,3
1011,8.24287,6.456,-1,3
1012,8.24932,6.449,-1,3
1013,8.25575,6.436,-1,3
1014,8.26860,6.420,-1,3
1015,8.27501,6.410,-1,3
1016,8.28141,6.398,-1,3
1017,8.28780,6.386,-1,3
1018,8.29417,6.373,-1,3
1019,8.30053,6.359,-1,3
1020,8.30688,6.350,-1,3
1021,8.31322,6.339,-1,3
1022,8.31954,6.324,-1,3
1023,8.32585,6.310,-1,3
1024,8.33215,6.302,-1,3
1025,8.33844,6.286,-1,3
1026,8.34472,6.274,-1,3
1027,8.35098,6.261,-1,3
1028,8.35723,6.251,-1,3
1029,8.36346,6.228,-1,3
1030,8.36967,6.218,-1,3
1031,8.37588,6.202,-1,3
1032,8.38207,6.190,-1,3
1033,8.38824,6.170,-1,3
1034,8.39439,6.157,-1,3
1035,8.40053,6.141,-1,3
1036,8.40666,6.128,-1,3
1037,8.41278,6.103,-1,3
1038,8.42496,6.082,-1,3
1039,8.43103,6.065,-1,3
1040,8.43708,6.053,-1,3
1041,8.44312,6.038,-1,3
1042,8.44914,6.023,-1,3
1043,8.45514,6.004,-1,3
1044,8.46113,5.990,-1,3
1045,8.46711,5.975,-1,3
1046,8.47307,5.961,-1,3
1047,8.47902,5.946,-1,3
1048,8.48495,5.930,-1,3
1049,8.49086,5.916,-1,3
1050,8.49676,5.897,-1,3
1051,8.50265,5.888,-1,3
1052,8.50852,5.874,-1,3
1053,8.51438,5.855,-1,3
1054,8.52022,5.839,-1,3
1055,8.52604,5.826,-1,3
1056,8.53185,5.810,-1,3
1057,8.53765,5.797,-1,3
1058,8.54343,5.781,-1,3
1059,8.54920,5.771,-1,3
1060,8.55495,5.753,-1,3
1061,8.56069,5.740,-1,3
1062,8.56642,5.723,-1,3
1063,8.57213,5.713,-1,3
1064,8.57783,5.699,-1,3
1065,8.58351,5.684,-1,3
1066,8.58918,5.668,-1,3
1067,8.59483,5.649,-1,3
1068,8.60047,5.641,-1,3
1069,8.61171,5.611,-1,3
1070,8.61731,5.595,-1,3
1071,8.62289,5.583,-1,3
1072,8.62846,5.573,-1,3
1073,8.63402,5.563,-1,3
1074,8.63957,5.548,-1,3
1075,8.64511,5.535,-1,3
1076,8.65063,5.519,-1,3
1077,8.65613,5.508,-1,3
1078,8.66163,5.493,-1,3
1079,8.66711,5.483,-1,3
1080,8.67258,5.467,-1,3
1081,8.67804,5.441,-1,3
1082,8.68891,5.431,-1,3
1083,8.69432,5.416,-1,3
1084,8.69973,5.402,-1,3
1085,8.70512,5.394,-1,3
1086,8.71049,5.375,-1,3
1087,8.71586,5.361,-1,3
1088,8.72120,5.344,-1,3
1089,8.72654,5.337,-1,3
1090,8.73186,5.320,-1,3
1091,8.73716,5.306,-1,3
1092,8.74245,5.289,-1,3
1093,8.74773,5.279,-1,3
1094,8.75299,5.264,-1,3
1095,8.75825,5.251,-1,3
1096,8.76348,5.238,-1,3
1097,8.76871,5.224,-1,3
1098,8.77392,5.209,-1,3
1099,8.77911,5.197,-1,3
1100,8.78430,5.185,-1,3
1101,8.78947,5.169,-1,3
1102,8.79462,5.154,-1,3
1103,8.79976,5.140,-1,3
1104,8.80489,5.129,-1,3
1105,8.81000,5.112,-1,3
1106,8.81510,5.096,-1,3
1107,8.82018,5.079,-1,3
1108,8.82525,5.070,-1,3
1109,8.83030,5.056,-1,3
1110,8.83535,5.042,-1,3
1111,8.84037,5.027,-1,3
1112,8.85038,4.998,-1,3
1113,8.85537,4.988,-1,3
1114,8.86034,4.972,-1,3
1115,8.86530,4.955,-1,3
1116,8.87024,4.940,-1,3
1117,8.87516,4.926,-1,3
1118,8.88007,4.911,-1,3
1119,8.88497,4.897,-1,3
1120,8.88986,4.885,-1,3
1121,8.89472,4.864,-1,3
1122,8.89957,4.849,-1,3
1123,8.90441,4.838,-1,3
1124,8.90924,4.830,-1,3
1125,8.91405,4.814,-1,3
1126,8.91885,4.797,-1,3
1127,8.92362,4.778,-1,3
1128,8.92839,4.769,-1,3
1129,8.93315,4.758,-1,3
1130,8.93790,4.745,-1,3
1131,8.94262,4.725,-1,3
1132,8.94733,4.707,-1,3
1133,8.95203,4.699,-1,3
1134,8.95672,4.690,-1,3
1135,8.96139,4.675,-1,3
1136,8.96605,4.658,-1,3
1137,8.97070,4.644,-1,3
1138,8.97532,4.629,-1,3
1139,8.97995,4.623,-1,3
1140,8.98456,4.610,-1,3
1141,8.98915,4.597,-1,3
1142,8.99373,4.580,-1,3
1143,9.00286,4.557,-1,3
1144,9.00741,4.548,-1,3
1145,9.01194,4.532,-1,3
1146,9.01646,4.519,-1,3
1147,9.02097,4.507,-1,3
1148,9.02546,4.496,-1,3
1149,9.02995,4.487,-1,3
1150,9.03443,4.479,-1,3
1151,9.03889,4.464,-1,3
1152,9.04335,4.452,-1,3
1153,9.04779,4.446,-1,3
1154,9.05223,4.438,-1,3
1155,9.05666,4.429,-1,3
1156,9.06108,4.418,-1,3
1157,9.06549,4.411,-1,3
1158,9.06989,4.402,-1,3
1159,9.07428,4.396,-1,3
1160,9.07867,4.388,-1,3
1161,9.08306,4.383,-1,3
1162,9.08743,4.372,-1,3
1163,9.09180,4.368,-1,3
1164,9.09616,4.365,-1,3
1165,9.10052,4.361,-1,3
1166,9.10924,4.361,-1,3
1167,9.11360,4.359,-1,3
1168,9.11796,4.361,-1,3
1169,9.12233,4.370,-1,3
1170,9.12671,4.372,-1,3
1171,9.13109,4.381,-1,3
1172,9.13547,4.386,-1,3
1173,9.13987,4.398,-1,3
1174,9.14428,4.408,-1,3
1175,9.14870,4.422,-1,3
1176,9.15313,4.434,-1,3
1177,9.15759,4.454,-1,3
1178,9.16206,4.470,-1,3
1179,9.16655,4.489,-1,3
1180,9.17105,4.504,-1,3
1181,9.17558,4.528,-1,3
1182,9.18014,4.557,-1,3
1183,9.18472,4.587,-1,3
1184,9.18933,4.613,-1,3
1185,9.19398,4.641,-1,3
1186,9.19866,4.680,-1,3
1187,9.20337,4.715,-1,3
1188,9.20813,4.756,-1,3
1189,9.21292,4.792,-1,3
1190,9.21775,4.835,-1,3
1191,9.22263,4.880,-1,3
1192,9.22756,4.928,-1,3
1193,9.23254,4.975,-1,3
1194,9.23757,5.028,-1,3
1195,9.24265,5.080,-1,3
1196,9.24778,5.140,-1,3
1197,9.25298,5.197,-1,3
1198,9.25824,5.260,-1,3
1199,9.26357,5.324,-1,3
1200,9.27440,5.447,-1,3
1201,9.27991,5.509,-1,3
1202,9.28549,5.578,-1,3
1203,9.29113,5.640,-1,3
1204,9.29683,5.706,-1,3
1205,9.30260,5.767,-1,3
1206,9.30844,5.836,-1,3
1207,9.31434,5.899,-1,3
1208,9.32031,5.972,-1,3
1209,9.32634,6.030,-1,3
1210,9.33243,6.095,-1,3
1211,9.33859,6.159,-1,3
1212,9.34481,6.222,-1,3
1213,9.35110,6.282,-1,3
1214,9.36383,6.396,-1,3
1215,9.37028,6.452,-1,3
1216,9.37679,6.507,-1,3
1217,9.38334,6.553,-1,3
1218,9.38995,6.601,-1,3
1219,9.39660,6.652,-1,3
1220,9.40330,6.702,-1,3
1221,9.41004,6.744,-1,3
1222,9.41683,6.784,-1,3
1223,9.42365,6.820,-1,3
1224,9.43051,6.861,-1,3
1225,9.43740,6.890,-1,3
1226,9.44432,6.923,-1,3
1227,9.45127,6.953,-1,3
1228,9.45826,6.982,-1,3
1229,9.46527,7.013,-1,3
1230,9.47230,7.035,-1,3
1231,9.47936,7.058,-1,3
1232,9.48644,7.075,-1,3
1233,9.49353,7.097,-1,3
1234,9.50065,7.112,-1,3
1235,9.50777,7.124,-1,3
1236,9.51490,7.132,-1,3
1237,9.52205,7.144,-1,3
1238,9.52919,7.150,-1,3
1239,9.53636,7.160,-1,3
1240,9.54352,7.164,-1,3
1241,9.55069,7.170,-1,3
1242,9.56503,7.172,-1,3
1243,9.57220,7.172,-1,3
1244,9.58654,7.167,-1,3
1245,9.59370,7.161,-1,3
1246,9.60086,7.163,-1,3
1247,9.60802,7.160,-1,3
1248,9.61518,7.150,-1,3
1249,9.62232,7.144,-1,3
1250,9.62946,7.141,-1,3
1251,9.63659,7.129,-1,3
1252,9.64371,7.125,-1,3
1253,9.65082,7.111,-1,3
1254,9.65793,7.101,-1,3
1255,9.66501,7.085,-1,3
1256,9.67209,7.076,-1,3
1257,9.67915,7.060,-1,3
1258,9.68620,7.053,-1,3
1259,9.69324,7.037,-1,3
1260,9.70026,7.028,-1,3
1261,9.70728,7.010,-1,3
1262,9.71427,6.997,-1,3
1263,9.72126,6.983,-1,3
1264,9.72822,6.967,-1,3
1265,9.73517,6.949,-1,3
1266,9.74211,6.935,-1,3
1267,9.74903,6.922,-1,3
1268,9.75593,6.903,-1,3
1269,9.76282,6.889,-1,3
1270,9.76969,6.872,-1,3
1271,9.77655,6.860,-1,3
1272,9.78340,6.845,-1,3
1273,9.79023,6.828,-1,3
1274,9.79704,6.808,-1,3
1275,9.81061,6.779,-1,3
1276,9.81738,6.765,-1,3
1277,9.82413,6.752,-1,3
1278,9.83087,6.740,-1,3
1279,9.83759,6.719,-1,3
1280,9.84429,6.705,-1,3
1281,9.85099,6.694,-1,3
1282,9.85766,6.676,-1,3
1283,9.86432,6.657,-1,3
1284,9.87096,6.639,-1,3
1285,9.87759,6.628,-1,3
1286,9.88420,6.613,-1,3
1287,9.89080,6.601,-1,3
1288,9.89738,6.582,-1,3
1289,9.90395,6.571,-1,3
1290,9.91051,6.555,-1,3
1291,9.91705,6.544,-1,3
1292,9.92358,6.526,-1,3
1293,9.93009,6.507,-1,3
1294,9.93658,6.495,-1,3
1295,9.94306,6.478,-1,3
1296,9.94952,6.459,-1,3
1297,9.95596,6.445,-1,3
1298,9.96240,6.434,-1,3
1299,9.96881,6.419,-1,3
1300,9.97522,6.405,-1,3
1301,9.98161,6.387,-1,3
1302,9.98798,6.374,-1,3
1303,9.99434,6.355,-1,3
1304,10.00700,6.323,-1,3
1305,10.01331,6.312,-1,3
1306,10.01961,6.296,-1,3
1307,10.02589,6.283,-1,3
1308,10.03216,6.267,-1,3
1309,10.03841,6.252,-1,3
1310,10.04465,6.241,-1,3
1311,10.05087,6.225,-1,3
1312,10.05709,6.212,-1,3
1313,10.06328,6.197,-1,3
1314,10.06947,6.180,-1,3
1315,10.07563,6.167,-1,3
1316,10.08179,6.155,-1,3
1317,10.08792,6.138,-1,3
1318,10.09405,6.121,-1,3
1319,10.10015,6.108,-1,3
1320,10.10625,6.096,-1,3
1321,10.11233,6.085,-1,3
1322,10.11841,6.070,-1,3
1323,10.12446,6.054,-1,3
1324,10.13050,6.041,-1,3
1325,10.13653,6.027,-1,3
1326,10.14254,6.012,-1,3
1327,10.14853,5.996,-1,3
1328,10.15451,5.979,-1,3
1329,10.16048,5.967,-1,3
1330,10.16644,5.953,-1,3
1331,10.17237,5.938,-1,3
1332,10.17830,5.922,-1,3
1333,10.18421,5.913,-1,3
1334,10.19011,5.898,-1,3
1335,10.19599,5.883,-1,3
1336,10.20186,5.868,-1,3
1337,10.20771,5.855,-1,3
1338,10.21355,5.841,-1,3
1339,10.21938,5.826,-1,3
1340,10.22519,5.811,-1,3
1341,10.23677,5.781,-1,3
1342,10.24253,5.766,-1,3
1343,10.24829,5.754,-1,3
1344,10.25403,5.742,-1,3
1345,10.25975,5.725,-1,3
1346,10.26546,5.710,-1,3
1347,10.27116,5.698,-1,3
1348,10.27684,5.684,-1,3
1349,10.28252,5.671,-1,3
1350,10.28817,5.652,-1,3
1351,10.29381,5.638,-1,3
1352,10.29943,5.624,-1,3
1353,10.30504,5.609,-1,3
1354,10.31063,5.594,-1,3
1355,10.31621,5.582,-1,3
1356,10.32178,5.567,-1,3
1357,10.33288,5.539,-1,3
1358,10.33840,5.524,-1,3
1359,10.34391,5.512,-1,3
1360,10.34941,5.500,-1,3
1361,10.35489,5.479,-1,3
1362,10.36035,5.463,-1,3
1363,10.36581,5.453,-1,3
1364,10.37124,5.438,-1,3
1365,10.37667,5.423,-1,3
1366,10.38207,5.406,-1,3
1367,10.38747,5.393,-1,3
1368,10.39285,5.377,-1,3
1369,10.39821,5.368,-1,3
1370,10.40356,5.349,-1,3
1371,10.40890,5.334,-1,3
1372,10.41421,5.319,-1,3
1373,10.41952,5.307,-1,3
1374,10.42481,5.289,-1,3
1375,10.43008,5.272,-1,3
1376,10.43534,5.259,-1,3
1377,10.44059,5.247,-1,3
1378,10.44582,5.230,-1,3
1379,10.45103,5.217,-1,3
1380,10.45624,5.203,-1,3
1381,10.46142,5.186,-1,3
1382,10.46660,5.175,-1,3
1383,10.47176,5.161,-1,3
1384,10.47691,5.150,-1,3
1385,10.48204,5.131,-1,3
1386,10.48716,5.117,-1,3
1387,10.49226,5.102,-1,3
1388,10.49735,5.094,-1,3
1389,10.50243,5.075,-1,3
1390,10.50748,5.056,-1,3
1391,10.51253,5.044,-1,3
1392,10.51756,5.030,-1,3
1393,10.52257,5.016,-1,3
1394,10.52758,5.003,-1,3
1395,10.53257,4.989,-1,3
1396,10.53754,4.972,-1,3
1397,10.54250,4.959,-1,3
1398,10.54744,4.936,-1,3
1399,10.55730,4.919,-1,3
1400,10.56220,4.904,-1,3
1401,10.56709,4.885,-1,3
1402,10.57196,4.875,-1,3
1403,10.57682,4.860,-1,3
1404,10.58167,4.848,-1,3
1405,10.58650,4.830,-1,3
1406,10.59131,4.814,-1,3
1407,10.59611,4.796,-1,3
1408,10.60090,4.789,-1,3
1409,10.60568,4.782,-1,3
1410,10.61045,4.771,-1,3
1411,10.61521,4.755,-1,3
1412,10.61994,4.738,-1,3
1413,10.62468,4.733,-1,3
1414,10.62940,4.727,-1,3
1415,10.63412,4.719,-1,3
1416,10.63883,4.709,-1,3
1417,10.64354,4.703,-1,3
1418,10.64824,4.702,-1,3
1419,10.65294,4.701,-1,3
1420,10.65764,4.700,-1,3
1421,10.66234,4.697,-1,3
1422,10.66703,4.694,-1,3
1423,10.67172,4.694,-1,3
1424,10.67642,4.700,-1,3
1425,10.68113,4.706,-1,3
1426,10.68585,4.718,-1,3
1427,10.69057,4.724,-1,3
1428,10.69530,4.728,-1,3
1429,10.70004,4.736,-1,3
1430,10.70479,4.750,-1,3
1431,10.70955,4.774,-1,3
1432,10.71911,4.788,-1,3
1433,10.72391,4.804,-1,3
1434,10.72873,4.820,-1,3
1435,10.73357,4.840,-1,3
1436,10.73843,4.858,-1,3
1437,10.74331,4.879,-1,3
1438,10.74821,4.901,-1,3
1439,10.75313,4.926,-1,3
1440,10.75809,4.951,-1,3
1441,10.76306,4.977,-1,3
1442,10.76807,5.008,-1,3
1443,10.77311,5.041,-1,3
1444,10.77818,5.074,-1,3
1445,10.78329,5.104,-1,3
1446,10.78843,5.141,-1,3
1447,10.79360,5.172,-1,3
1448,10.79881,5.209,-1,3
1449,10.80406,5.247,-1,3
1450,10.80935,5.290,-1,3
1451,10.81467,5.328,-1,3
1452,10.82005,5.370,-1,3
1453,10.82546,5.412,-1,3
1454,10.83092,5.457,-1,3
1455,10.83641,5.497,-1,3
1456,10.84195,5.540,-1,3
1457,10.84754,5.585,-1,3
1458,10.85316,5.628,-1,3
1459,10.85884,5.671,-1,3
1460,10.86455,5.711,-1,3
1461,10.87611,5.800,-1,3
1462,10.88195,5.849,-1,3
1463,10.88785,5.896,-1,3
1464,10.89379,5.941,-1,3
1465,10.89977,5.981,-1,3
1466,10.90579,6.023,-1,3
1467,10.91186,6.063,-1,3
1468,10.91796,6.104,-1,3
1469,10.92410,6.136,-1,3
1470,10.93027,6.171,-1,3
1471,10.93647,6.207,-1,3
1472,10.94272,6.245,-1,3
1473,10.94900,6.281,-1,3
1474,10.95531,6.313,-1,3
1475,10.96166,6.342,-1,3
1476,10.96803,6.375,-1,3
1477,10.97444,6.408,-1,3
1478,10.98087,6.432,-1,3
1479,10.98733,6.455,-1,3
1480,10.99380,6.479,-1,3
1481,11.00031,6.506,-1,3
1482,11.00684,6.531,-1,3
1483,11.01339,6.550,-1,3
1484,11.01996,6.567,-1,3
1485,11.02655,6.592,-1,3
1486,11.03317,6.619,-1,3
1487,11.03981,6.642,-1,3
1488,11.04647,6.656,-1,3
1489,11.05314,6.670,-1,3
1490,11.05982,6.685,-1,3
1491,11.06652,6.700,-1,3
1492,11.07324,6.721,-1,3
1493,11.07998,6.733,-1,3
1494,11.08671,6.739,-1,3
1495,11.09346,6.751,-1,3
1496,11.10023,6.781,-1,3
1497,11.11381,6.793,-1,3
1498,11.12061,6.804,-1,3
1499,11.12743,6.812,-1,3
1500,11.13424,6.816,-1,3
1501,11.14107,6.824,-1,3
1502,11.14789,6.825,-1,3
1503,11.15472,6.833,-1,3
1504,11.16156,6.834,-1,3
1505,11.16840,6.840,-1,3
1506,11.17523,6.838,-1,3
1507,11.18207,6.838,-1,3
1508,11.18891,6.841,-1,3
1509,11.19576,6.844,-1,3
1510,11.20943,6.835,-1,3
1511,11.21627,6.835,-1,3
1512,11.22310,6.830,-1,3
1513,11.22993,6.830,-1,3
1514,11.23675,6.826,-1,3
1515,11.24358,6.824,-1,3
1516,11.25040,6.821,-1,3
1517,11.25721,6.812,-1,3
1518,11.26401,6.802,-1,3
1519,11.27081,6.802,-1,3
1520,11.27761,6.792,-1,3
1521,11.28439,6.784,-1,3
1522,11.29117,6.779,-1,3
1523,11.29794,6.771,-1,3
1524,11.30470,6.759,-1,3
1525,11.31145,6.749,-1,3
1526,11.31820,6.747,-1,3
1527,11.32493,6.734,-1,3
1528,11.33165,6.719,-1,3
1529,11.33836,6.706,-1,3
1530,11.34505,6.698,-1,3
1531,11.35174,6.685,-1,3
1532,11.35841,6.674,-1,3
1533,11.36507,6.655,-1,3
1534,11.37171,6.644,-1,3
1535,11.37834,6.631,-1,3
1536,11.38497,6.623,-1,3
1537,11.39158,6.610,-1,3
1538,11.39817,6.595,-1,3
1539,11.40475,6.581,-1,3
1540,11.41132,6.566,-1,3
1541,11.41787,6.548,-1,3
1542,11.42440,6.533,-1,3
1543,11.43092,6.522,-1,3
1544,11.43742,6.502,-1,3
1545,11.44391,6.490,-1,3
1546,11.45039,6.472,-1,3
1547,11.45685,6.467,-1,3
1548,11.46330,6.451,-1,3
1549,11.46974,6.436,-1,3
1550,11.47616,6.417,-1,3
1551,11.48256,6.406,-1,3
1552,11.48896,6.394,-1,3
1553,11.49534,6.380,-1,3
1554,11.50170,6.363,-1,3
1555,11.50805,6.349,-1,3
1556,11.51438,6.334,-1,3
1557,11.52071,6.322,-1,3
1558,11.52702,6.311,-1,3
1559,11.53331,6.297,-1,3
1560,11.53959,6.277,-1,3
1561,11.54585,6.263,-1,3
1562,11.55211,6.254,-1,3
1563,11.55834,6.235,-1,3
1564,11.56457,6.223,-1,3
1565,11.57696,6.193,-1,3
1566,11.58314,6.178,-1,3
1567,11.58931,6.166,-1,3
1568,11.59546,6.151,-1,3
1569,11.60160,6.139,-1,3
1570,11.60772,6.121,-1,3
1571,11.61382,6.107,-1,3
1572,11.61992,6.094,-1,3
1573,11.62600,6.082,-1,3
1574,11.63206,6.063,-1,3
1575,11.63811,6.047,-1,3
1576,11.64414,6.034,-1,3
1577,11.65016,6.018,-1,3
1578,11.65617,6.006,-1,3
1579,11.66216,5.991,-1,3
1580,11.66814,5.982,-1,3
1581,11.67410,5.960,-1,3
1582,11.68005,5.948,-1,3
1583,11.68598,5.933,-1,3
1584,11.69191,5.922,-1,3
1585,11.69781,5.902,-1,3
1586,11.70370,5.890,-1,3
1587,11.70957,5.875,-1,3
1588,11.71543,5.860,-1,3
1589,11.72128,5.852,-1,3
1590,11.72713,5.840,-1,3
1591,11.73295,5.824,-1,3
1592,11.73876,5.811,-1,3
1593,11.74457,5.804,-1,3
1594,11.75035,5.788,-1,3
1595,11.75613,5.775,-1,3
1596,11.76189,5.761,-1,3
1597,11.76764,5.737,-1,3
1598,11.77910,5.726,-1,3
1599,11.78481,5.708,-1,3
1600,11.79051,5.699,-1,3
1601,11.79620,5.685,-1,3
1602,11.80187,5.675,-1,3
1603,11.80753,5.661,-1,3
1604,11.81318,5.645,-1,3
1605,11.81881,5.637,-1,3
1606,11.82444,5.626,-1,3
1607,11.83005,5.609,-1,3
1608,11.83564,5.598,-1,3
1609,11.84123,5.589,-1,3
1610,11.84681,5.574,-1,3
1611,11.85237,5.565,-1,3
1612,11.85793,5.554,-1,3
1613,11.86347,5.545,-1,3
1614,11.86901,5.535,-1,3
1615,11.87454,5.529,-1,3
1616,11.88006,5.522,-1,3
1617,11.88557,5.518,-1,3
1618,11.89108,5.508,-1,3
1619,11.89658,5.503,-1,3
1620,11.90208,5.493,-1,3
1621,11.90757,5.488,-1,3
1622,11.91305,5.489,-1,3
1623,11.91854,5.483,-1,3
1624,11.92401,5.474,-1,3
1625,11.92948,5.471,-1,3
1626,11.94042,5.470,-1,3
1627,11.94589,5.474,-1,3
1628,11.95136,5.470,-1,3
1629,11.95684,5.472,-1,3
1630,11.96231,5.475,-1,3
1631,11.96780,5.485,-1,3
1632,11.97328,5.488,-1,3
1633,11.97878,5.496,-1,3
1634,11.98428,5.499,-1,3
1635,11.98979,5.505,-1,3
1636,11.99531,5.521,-1,3
1637,12.00084,5.535,-1,3
1638,12.00638,5.544,-1,3
1639,12.01194,5.554,-1,3
1640,12.01752,5.576,-1,3
1641,12.02311,5.594,-1,3
1642,12.02873,5.617,-1,3
1643,12.03436,5.632,-1,3
1644,12.04002,5.657,-1,3
1645,12.04569,5.678,-1,3
1646,12.05140,5.707,-1,3
1647,12.05713,5.729,-1,3
1648,12.06289,5.758,-1,3
1649,12.06867,5.782,-1,3
1650,12.07448,5.814,-1,3
1651,12.08033,5.843,-1,3
1652,12.08620,5.873,-1,3
1653,12.09210,5.899,-1,3
1654,12.09803,5.932,-1,3
1655,12.10399,5.964,-1,3
1656,12.11000,6.001,-1,3
1657,12.11603,6.064,-1,3
1658,12.12819,6.101,-1,3
1659,12.13433,6.134,-1,3
1660,12.14050,6.173,-1,3
1661,12.14671,6.206,-1,3
1662,12.15295,6.244,-1,3
1663,12.15923,6.278,-1,3
1664,12.16554,6.317,-1,3
1665,12.17190,6.353,-1,3
1666,12.17829,6.390,-1,3
1667,12.18471,6.421,-1,3
1668,12.19117,6.460,-1,3
1669,12.19766,6.494,-1,3
1670,12.20419,6.526,-1,3
1671,12.21075,6.563,-1,3
1672,12.21735,6.597,-1,3
1673,12.22398,6.629,-1,3
1674,12.23064,6.658,-1,3
1675,12.23733,6.691,-1,3
1676,12.24405,6.718,-1,3
1677,12.25756,6.770,-1,3
1678,12.26436,6.796,-1,3
1679,12.27117,6.817,-1,3
1680,12.27801,6.838,-1,3
1681,12.28487,6.857,-1,3
1682,12.29175,6.879,-1,3
1683,12.29865,6.897,-1,3
1684,12.30556,6.917,-1,3
1685,12.31250,6.938,-1,3
1686,12.31946,6.954,-1,3
1687,12.32642,6.962,-1,3
1688,12.33339,6.972,-1,3
1689,12.34038,6.989,-1,3
1690,12.34737,6.997,-1,3
1691,12.35438,7.005,-1,3
1692,12.36139,7.015,-1,3
1693,12.36842,7.025,-1,3
1694,12.37545,7.028,-1,3
1695,12.38248,7.036,-1,3
1696,12.38952,7.038,-1,3
1697,12.39657,7.045,-1,3
1698,12.40361,7.045,-1,3
1699,12.41066,7.046,-1,3
1700,12.41770,7.045,-1,3
1701,12.42475,7.044,-1,3
