cnt,pos,speed,Dir,Force,
873,7.32917,5.690,-1,1
874,7.33486,5.685,-1,1
875,7.34053,5.679,-1,1
876,7.34620,5.669,-1,1
877,7.35187,5.663,-1,1
878,7.35752,5.653,-1,1
879,7.36317,5.655,-1,1
880,7.36882,5.648,-1,1
881,7.37446,5.639,-1,1
882,7.38009,5.629,-1,1
883,7.38571,5.623,-1,1
884,7.39133,5.612,-1,1
885,7.39693,5.603,-1,1
886,7.40252,5.595,-1,1
887,7.40811,5.589,-1,1
888,7.41369,5.581,-1,1
889,7.41927,5.576,-1,1
890,7.42484,5.568,-1,1
891,7.43040,5.565,-1,1
892,7.43596,5.555,-1,1
893,7.44150,5.547,-1,1
894,7.44704,5.537,-1,1
895,7.45257,5.531,-1,1
896,7.45809,5.522,-1,1
897,7.46361,5.512,-1,1
898,7.46912,5.509,-1,1
899,7.47462,5.504,-1,1
900,7.48011,5.493,-1,1
901,7.48560,5.485,-1,1
902,7.49108,5.481,-1,1
903,7.49655,5.476,-1,1
904,7.50202,5.470,-1,1
905,7.50749,5.461,-1,1
906,7.51294,5.458,-1,1
907,7.51839,5.449,-1,1
908,7.52383,5.443,-1,1
909,7.52927,5.435,-1,1
910,7.53470,5.431,-1,1
911,7.54012,5.423,-1,1
912,7.54554,5.416,-1,1
913,7.55095,5.409,-1,1
914,7.55635,5.399,-1,1
915,7.56175,5.398,-1,1
916,7.56714,5.390,-1,1
917,7.57252,5.383,-1,1
918,7.57789,5.375,-1,1
919,7.58327,5.372,-1,1
920,7.58863,5.361,-1,1
921,7.59399,5.360,-1,1
922,7.59934,5.350,-1,1
923,7.60468,5.345,-1,1
924,7.61002,5.338,-1,1
925,7.61535,5.330,-1,1
926,7.62067,5.322,-1,1
927,7.62599,5.318,-1,1
928,7.63130,5.310,-1,1
929,7.63660,5.299,-1,1
930,7.64190,5.299,-1,1
931,7.64719,5.293,-1,1
932,7.65247,5.275,-1,1
933,7.66302,5.270,-1,1
934,7.66828,5.260,-1,1
935,7.67353,5.254,-1,1
936,7.67878,5.246,-1,1
937,7.68402,5.242,-1,1
938,7.68925,5.233,-1,1
939,7.69448,5.226,-1,1
940,7.69970,5.218,-1,1
941,7.70491,5.213,-1,1
942,7.71012,5.207,-1,1
943,7.71532,5.205,-1,1
944,7.72052,5.197,-1,1
945,7.72571,5.190,-1,1
946,7.73089,5.185,-1,1
947,7.73607,5.178,-1,1
948,7.74124,5.169,-1,1
949,7.74640,5.161,-1,1
950,7.75156,5.155,-1,1
951,7.75671,5.149,-1,1
952,7.76185,5.143,-1,1
953,7.76698,5.134,-1,1
954,7.77211,5.130,-1,1
955,7.77723,5.119,-1,1
956,7.78235,5.117,-1,1
957,7.78746,5.107,-1,1
958,7.79256,5.105,-1,1
959,7.79766,5.094,-1,1
960,7.80275,5.092,-1,1
961,7.80783,5.082,-1,1
962,7.81291,5.076,-1,1
963,7.81798,5.073,-1,1
964,7.82305,5.067,-1,1
965,7.82811,5.061,-1,1
966,7.83316,5.052,-1,1
967,7.83821,5.047,-1,1
968,7.84324,5.037,-1,1
969,7.84828,5.036,-1,1
970,7.85331,5.028,-1,1
971,7.85833,5.023,-1,1
972,7.86334,5.013,-1,1
973,7.86835,5.007,-1,1
974,7.87335,5.002,-1,1
975,7.87835,4.997,-1,1
976,7.88334,4.989,-1,1
977,7.88832,4.983,-1,1
978,7.89330,4.974,-1,1
979,7.89826,4.969,-1,1
980,7.90323,4.962,-1,1
981,7.90818,4.955,-1,1
982,7.91313,4.952,-1,1
983,7.91808,4.947,-1,1
984,7.92302,4.940,-1,1
985,7.92796,4.936,-1,1
986,7.93289,4.934,-1,1
987,7.93782,4.928,-1,1
988,7.94274,4.923,-1,1
989,7.94766,4.918,-1,1
990,7.95258,4.915,-1,1
991,7.95749,4.911,-1,1
992,7.96731,4.906,-1,1
993,7.97221,4.904,-1,1
994,7.97711,4.901,-1,1
995,7.98201,4.901,-1,1
996,7.98692,4.904,-1,1
997,7.99183,4.910,-1,1
998,7.99674,4.910,-1,1
999,8.00165,4.915,-1,1
1000,8.00657,4.922,-1,1
1001,8.01150,4.926,-1,1
1002,8.01643,4.935,-1,1
1003,8.02633,4.953,-1,1
1004,8.03129,4.962,-1,1
1005,8.03627,4.974,-1,1
1006,8.04125,4.985,-1,1
1007,8.04625,5.000,-1,1
1008,8.05126,5.012,-1,1
1009,8.05629,5.027,-1,1
1010,8.06133,5.039,-1,1
1011,8.06638,5.051,-1,1
1012,8.07145,5.068,-1,1
1013,8.07653,5.084,-1,1
1014,8.08163,5.099,-1,1
1015,8.08674,5.112,-1,1
1016,8.09187,5.133,-1,1
1017,8.09702,5.145,-1,1
1018,8.10219,5.168,-1,1
1019,8.10738,5.188,-1,1
1020,8.11259,5.213,-1,1
1021,8.11782,5.233,-1,1
1022,8.12308,5.256,-1,1
1023,8.12835,5.275,-1,1
1024,8.13365,5.300,-1,1
1025,8.13897,5.319,-1,1
1026,8.14431,5.339,-1,1
1027,8.14966,5.353,-1,1
1028,8.15504,5.370,-1,1
1029,8.16043,5.393,-1,1
1030,8.16584,5.412,-1,1
1031,8.17127,5.426,-1,1
1032,8.17671,5.446,-1,1
1033,8.18219,5.474,-1,1
1034,8.19323,5.536,-1,1
1035,8.19879,5.567,-1,1
1036,8.20440,5.604,-1,1
1037,8.21003,5.635,-1,1
1038,8.21570,5.665,-1,1
1039,8.22139,5.695,-1,1
1040,8.22711,5.721,-1,1
1041,8.23286,5.746,-1,1
1042,8.23862,5.768,-1,1
1043,8.24442,5.794,-1,1
1044,8.25024,5.818,-1,1
1045,8.25607,5.839,-1,1
1046,8.26194,5.864,-1,1
1047,8.26783,5.892,-1,1
1048,8.27375,5.916,-1,1
1049,8.27969,5.938,-1,1
1050,8.28564,5.956,-1,1
1051,8.29161,5.973,-1,1
1052,8.29761,5.992,-1,1
1053,8.30361,6.009,-1,1
1054,8.30964,6.020,-1,1
1055,8.31567,6.033,-1,1
1056,8.32171,6.042,-1,1
1057,8.32777,6.060,-1,1
1058,8.33384,6.073,-1,1
1059,8.33993,6.085,-1,1
1060,8.34602,6.092,-1,1
1061,8.35212,6.101,-1,1
1062,8.35824,6.116,-1,1
1063,8.36437,6.128,-1,1
1064,8.37050,6.133,-1,1
1065,8.37663,6.136,-1,1
1066,8.38278,6.144,-1,1
1067,8.38893,6.150,-1,1
1068,8.39509,6.158,-1,1
1069,8.40125,6.161,-1,1
1070,8.41358,6.165,-1,1
1071,8.41975,6.167,-1,1
1072,8.42592,6.169,-1,1
1073,8.43209,6.171,-1,1
1074,8.43826,6.168,-1,1
1075,8.44443,6.170,-1,1
1076,8.45059,6.163,-1,1
1077,8.45675,6.156,-1,1
1078,8.46290,6.158,-1,1
1079,8.46906,6.157,-1,1
1080,8.47521,6.148,-1,1
1081,8.48135,6.144,-1,1
1082,8.48750,6.144,-1,1
1083,8.49364,6.133,-1,1
1084,8.50589,6.126,-1,1
1085,8.51202,6.125,-1,1
1086,8.51814,6.118,-1,1
1087,8.52425,6.113,-1,1
1088,8.53036,6.107,-1,1
1089,8.53646,6.102,-1,1
1090,8.54256,6.098,-1,1
1091,8.54865,6.096,-1,1
1092,8.55475,6.097,-1,1
1093,8.56085,6.101,-1,1
1094,8.56695,6.101,-1,1
1095,8.57305,6.102,-1,1
1096,8.57916,6.111,-1,1
1097,8.58528,6.114,-1,1
1098,8.59139,6.114,-1,1
1099,8.59750,6.110,-1,1
1100,8.60361,6.110,-1,1
1101,8.60972,6.107,-1,1
1102,8.61583,6.110,-1,1
1103,8.62193,6.103,-1,1
1104,8.62803,6.102,-1,1
1105,8.63413,6.096,-1,1
1106,8.64022,6.095,-1,1
1107,8.64631,6.090,-1,1
1108,8.65240,6.084,-1,1
1109,8.65848,6.080,-1,1
1110,8.66455,6.075,-1,1
1111,8.67062,6.065,-1,1
1112,8.67667,6.055,-1,1
1113,8.68272,6.050,-1,1
1114,8.68877,6.042,-1,1
1115,8.69480,6.038,-1,1
1116,8.70084,6.032,-1,1
1117,8.70687,6.031,-1,1
1118,8.71289,6.021,-1,1
1119,8.71890,6.015,-1,1
1120,8.72491,6.006,-1,1
1121,8.73091,6.001,-1,1
1122,8.73690,5.994,-1,1
1123,8.74289,5.988,-1,1
1124,8.74887,5.979,-1,1
1125,8.75485,5.979,-1,1
1126,8.76082,5.967,-1,1
1127,8.76678,5.959,-1,1
1128,8.77273,5.958,-1,1
1129,8.77869,5.955,-1,1
1130,8.78464,5.951,-1,1
1131,8.79058,5.940,-1,1
1132,8.79652,5.940,-1,1
1133,8.80245,5.927,-1,1
1134,8.80837,5.925,-1,1
1135,8.81429,5.915,-1,1
1136,8.82020,5.911,-1,1
1137,8.82610,5.902,-1,1
1138,8.83200,5.897,-1,1
1139,8.83789,5.890,-1,1
1140,8.84377,5.886,-1,1
1141,8.84965,5.879,-1,1
1142,8.85553,5.878,-1,1
1143,8.86140,5.871,-1,1
1144,8.87312,5.858,-1,1
1145,8.87898,5.853,-1,1
1146,8.88482,5.843,-1,1
1147,8.89065,5.837,-1,1
1148,8.89649,5.834,-1,1
1149,8.90231,5.825,-1,1
1150,8.90814,5.823,-1,1
1151,8.91395,5.815,-1,1
1152,8.91976,5.811,-1,1
1153,8.92557,5.803,-1,1
1154,8.93137,5.800,-1,1
1155,8.93716,5.793,-1,1
1156,8.94295,5.789,-1,1
1157,8.94872,5.778,-1,1
1158,8.95450,5.774,-1,1
1159,8.96027,5.773,-1,1
1160,8.96604,5.768,-1,1
1161,8.97180,5.757,-1,1
1162,8.97755,5.749,-1,1
1163,8.98330,5.748,-1,1
1164,8.98904,5.744,-1,1
1165,8.99478,5.741,-1,1
1166,9.00051,5.731,-1,1
1167,9.00624,5.726,-1,1
1168,9.01196,5.718,-1,1
1169,9.01767,5.713,-1,1
1170,9.02337,5.702,-1,1
1171,9.02907,5.701,-1,1
1172,9.03477,5.695,-1,1
1173,9.04045,5.689,-1,1
1174,9.04614,5.685,-1,1
1175,9.05182,5.675,-1,1
1176,9.05749,5.675,-1,1
1177,9.06316,5.673,-1,1
1178,9.06883,5.666,-1,1
1179,9.07449,5.658,-1,1
1180,9.08014,5.653,-1,1
1181,9.08578,5.644,-1,1
1182,9.09142,5.640,-1,1
1183,9.09706,5.632,-1,1
1184,9.10269,5.632,-1,1
1185,9.10831,5.625,-1,1
1186,9.11394,5.623,-1,1
1187,9.11955,5.618,-1,1
1188,9.12517,5.614,-1,1
1189,9.13078,5.608,-1,1
1190,9.13638,5.605,-1,1
1191,9.14198,5.596,-1,1
1192,9.14757,5.592,-1,1
1193,9.15316,5.591,-1,1
1194,9.15875,5.591,-1,1
1195,9.16434,5.585,-1,1
1196,9.16992,5.584,-1,1
1197,9.17551,5.586,-1,1
1198,9.18109,5.585,-1,1
1199,9.18668,5.587,-1,1
1200,9.19227,5.586,-1,1
1201,9.19786,5.593,-1,1
1202,9.20345,5.596,-1,1
1203,9.21466,5.601,-1,1
1204,9.22026,5.607,-1,1
1205,9.22588,5.612,-1,1
1206,9.23149,5.614,-1,1
1207,9.23711,5.625,-1,1
1208,9.24275,5.632,-1,1
1209,9.24838,5.633,-1,1
1210,9.25402,5.640,-1,1
1211,9.25967,5.647,-1,1
1212,9.26532,5.655,-1,1
1213,9.27098,5.663,-1,1
1214,9.27665,5.670,-1,1
1215,9.28233,5.678,-1,1
1216,9.28802,5.689,-1,1
1217,9.29372,5.698,-1,1
1218,9.29943,5.709,-1,1
1219,9.31088,5.733,-1,1
1220,9.31663,5.749,-1,1
1221,9.32240,5.764,-1,1
1222,9.32818,5.783,-1,1
1223,9.33398,5.800,-1,1
1224,9.33980,5.820,-1,1
1225,9.34564,5.847,-1,1
1226,9.35152,5.872,-1,1
1227,9.35740,5.886,-1,1
1228,9.36331,5.912,-1,1
1229,9.36926,5.942,-1,1
1230,9.37522,5.968,-1,1
1231,9.38122,5.996,-1,1
1232,9.38724,6.020,-1,1
1233,9.39329,6.053,-1,1
1234,9.39937,6.081,-1,1
1235,9.40549,6.115,-1,1
1236,9.41164,6.149,-1,1
1237,9.41782,6.184,-1,1
1238,9.42404,6.217,-1,1
1239,9.43029,6.255,-1,1
1240,9.43658,6.290,-1,1
1241,9.44291,6.324,-1,1
1242,9.44927,6.366,-1,1
1243,9.45568,6.403,-1,1
1244,9.46212,6.440,-1,1
1245,9.46860,6.481,-1,1
1246,9.47512,6.521,-1,1
1247,9.48168,6.559,-1,1
1248,9.48828,6.600,-1,1
1249,9.49491,6.633,-1,1
1250,9.50158,6.671,-1,1
1251,9.50829,6.703,-1,1
1252,9.52179,6.768,-1,1
1253,9.53542,6.829,-1,1
1254,9.54228,6.859,-1,1
1255,9.54916,6.886,-1,1
1256,9.55608,6.910,-1,1
1257,9.56301,6.935,-1,1
1258,9.56996,6.955,-1,1
1259,9.57693,6.970,-1,1
1260,9.58392,6.990,-1,1
1261,9.59093,7.008,-1,1
1262,9.59795,7.018,-1,1
1263,9.60499,7.035,-1,1
1264,9.61203,7.042,-1,1
1265,9.61909,7.060,-1,1
1266,9.62616,7.068,-1,1
1267,9.63324,7.081,-1,1
1268,9.64032,7.084,-1,1
1269,9.64741,7.089,-1,1
1270,9.65450,7.090,-1,1
1271,9.66159,7.094,-1,1
1272,9.66869,7.100,-1,1
1273,9.67579,7.102,-1,1
1274,9.68289,7.100,-1,1
1275,9.68999,7.095,-1,1
1276,9.69709,7.098,-1,1
1277,9.70418,7.095,-1,1
1278,9.71128,7.097,-1,1
1279,9.71837,7.092,-1,1
1280,9.72546,7.086,-1,1
1281,9.73253,7.073,-1,1
1282,9.73960,7.067,-1,1
1283,9.74666,7.063,-1,1
1284,9.75372,7.059,-1,1
1285,9.76077,7.052,-1,1
1286,9.76782,7.047,-1,1
1287,9.77486,7.036,-1,1
1288,9.78189,7.030,-1,1
1289,9.78891,7.021,-1,1
1290,9.79592,7.012,-1,1
1291,9.80994,7.008,-1,1
1292,9.81694,6.995,-1,1
1293,9.82392,6.984,-1,1
1294,9.83090,6.981,-1,1
1295,9.83787,6.972,-1,1
1296,9.84485,6.973,-1,1
1297,9.85181,6.962,-1,1
1298,9.85877,6.957,-1,1
1299,9.86571,6.943,-1,1
1300,9.87264,6.933,-1,1
1301,9.88649,6.925,-1,1
1302,9.88649,6.919,-1,1
1303,9.89341,6.914,-1,1
1304,9.90033,6.904,-1,1
1305,9.91413,6.896,-1,1
1306,9.92102,6.895,-1,1
1307,9.92791,6.889,-1,1
1308,9.93479,6.877,-1,1
1309,9.94165,6.867,-1,1
1310,9.94851,6.861,-1,1
1311,9.95536,6.848,-1,1
1312,9.96221,6.846,-1,1
1313,9.96905,6.842,-1,1
1314,9.97589,6.843,-1,1
1315,9.98273,6.834,-1,1
1316,9.98955,6.824,-1,1
1317,9.99636,6.812,-1,1
1318,10.00317,6.810,-1,1
1319,10.00997,6.798,-1,1
1320,10.01676,6.792,-1,1
1321,10.02356,6.794,-1,1
1322,10.03035,6.791,-1,1
1323,10.03713,6.781,-1,1
1324,10.04390,6.771,-1,1
1325,10.05067,6.771,-1,1
1326,10.05743,6.762,-1,1
1327,10.06419,6.759,-1,1
1328,10.07094,6.749,-1,1
1329,10.07769,6.745,-1,1
1330,10.08442,6.736,-1,1
1331,10.09116,6.731,-1,1
1332,10.09788,6.725,-1,1
1333,10.10460,6.719,-1,1
1334,10.11131,6.715,-1,1
1335,10.11802,6.711,-1,1
1336,10.12473,6.701,-1,1
1337,10.13142,6.694,-1,1
1338,10.13811,6.692,-1,1
1339,10.15147,6.675,-1,1
1340,10.15814,6.667,-1,1
1341,10.16480,6.662,-1,1
1342,10.17146,6.655,-1,1
1343,10.17811,6.649,-1,1
1344,10.18475,6.642,-1,1
1345,10.19139,6.639,-1,1
1346,10.19802,6.631,-1,1
1347,10.20465,6.626,-1,1
1348,10.21126,6.617,-1,1
1349,10.21787,6.611,-1,1
1350,10.22448,6.603,-1,1
1351,10.23107,6.598,-1,1
1352,10.23767,6.593,-1,1
1353,10.24425,6.586,-1,1
1354,10.25084,6.585,-1,1
1355,10.25742,6.578,-1,1
1356,10.26399,6.571,-1,1
1357,10.27055,6.565,-1,1
1358,10.27712,6.569,-1,1
1359,10.28369,6.564,-1,1
1360,10.29025,6.560,-1,1
1361,10.29680,6.552,-1,1
1362,10.30334,6.547,-1,1
1363,10.30989,6.541,-1,1
1364,10.31642,6.538,-1,1
1365,10.32296,6.532,-1,1
1366,10.32948,6.529,-1,1
1367,10.33601,6.521,-1,1
1368,10.34252,6.518,-1,1
1369,10.34904,6.516,-1,1
1370,10.36206,6.508,-1,1
1371,10.36857,6.503,-1,1
1372,10.37507,6.504,-1,1
1373,10.38157,6.495,-1,1
1374,10.38806,6.493,-1,1
1375,10.39455,6.485,-1,1
1376,10.40103,6.486,-1,1
1377,10.40751,6.476,-1,1
1378,10.41398,6.474,-1,1
1379,10.42045,6.466,-1,1
1380,10.42691,6.462,-1,1
1381,10.43336,6.452,-1,1
1382,10.43981,6.444,-1,1
1383,10.44625,6.440,-1,1
1384,10.45269,6.440,-1,1
1385,10.45912,6.426,-1,1
1386,10.47197,6.425,-1,1
1387,10.47839,6.421,-1,1
1388,10.48480,6.413,-1,1
1389,10.49121,6.406,-1,1
1390,10.49761,6.405,-1,1
1391,10.50401,6.395,-1,1
1392,10.51040,6.392,-1,1
1393,10.51678,6.380,-1,1
1394,10.52315,6.375,-1,1
1395,10.52952,6.369,-1,1
1396,10.53589,6.364,-1,1
1397,10.54224,6.358,-1,1
1398,10.54860,6.354,-1,1
1399,10.55494,6.346,-1,1
1400,10.56129,6.342,-1,1
1401,10.56762,6.335,-1,1
1402,10.57395,6.324,-1,1
1403,10.58027,6.321,-1,1
1404,10.58658,6.314,-1,1
1405,10.59288,6.303,-1,1
1406,10.59918,6.296,-1,1
1407,10.60547,6.295,-1,1
1408,10.61176,6.290,-1,1
1409,10.61805,6.287,-1,1
1410,10.62433,6.279,-1,1
1411,10.63061,6.276,-1,1
1412,10.63687,6.268,-1,1
1413,10.64314,6.262,-1,1
1414,10.64939,6.255,-1,1
1415,10.65564,6.254,-1,1
1416,10.66189,6.246,-1,1
1417,10.66813,6.241,-1,1
1418,10.67437,6.240,-1,1
1419,10.68684,6.232,-1,1
1420,10.69306,6.224,-1,1
1421,10.69929,6.223,-1,1
1422,10.70551,6.217,-1,1
1423,10.71172,6.212,-1,1
1424,10.71792,6.203,-1,1
1425,10.72412,6.201,-1,1
1426,10.73032,6.197,-1,1
1427,10.73652,6.201,-1,1
1428,10.74271,6.193,-1,1
1429,10.74891,6.197,-1,1
1430,10.75510,6.190,-1,1
1431,10.76129,6.190,-1,1
1432,10.76748,6.186,-1,1
1433,10.77365,6.180,-1,1
1434,10.77984,6.181,-1,1
1435,10.78601,6.177,-1,1
1436,10.79219,6.172,-1,1
1437,10.79836,6.171,-1,1
1438,10.80453,6.173,-1,1
1439,10.81070,6.173,-1,1
1440,10.81688,6.178,-1,1
1441,10.82305,6.172,-1,1
1442,10.82923,6.178,-1,1
1443,10.83540,6.171,-1,1
1444,10.84157,6.173,-1,1
1445,10.84775,6.174,-1,1
1446,10.85393,6.177,-1,1
1447,10.86010,6.176,-1,1
1448,10.86628,6.178,-1,1
1449,10.87245,6.175,-1,1
1450,10.88481,6.182,-1,1
1451,10.89100,6.184,-1,1
1452,10.89718,6.182,-1,1
1453,10.90336,6.178,-1,1
1454,10.90954,6.180,-1,1
1455,10.91572,6.179,-1,1
1456,10.92189,6.175,-1,1
1457,10.92807,6.175,-1,1
1458,10.93424,6.175,-1,1
1459,10.94041,6.170,-1,1
1460,10.94658,6.170,-1,1
1461,10.95274,6.164,-1,1
1462,10.95891,6.161,-1,1
1463,10.96506,6.160,-1,1
1464,10.97122,6.160,-1,1
1465,10.97738,6.151,-1,1
1466,10.98353,6.150,-1,1
1467,10.99581,6.139,-1,1
1468,11.00194,6.135,-1,1
1469,11.00807,6.131,-1,1
1470,11.01420,6.124,-1,1
1471,11.02032,6.117,-1,1
1472,11.02643,6.116,-1,1
1473,11.03254,6.106,-1,1
1474,11.03864,6.102,-1,1
1475,11.04473,6.095,-1,1
1476,11.05082,6.091,-1,1
1477,11.05691,6.083,-1,1
1478,11.06298,6.078,-1,1
1479,11.06905,6.070,-1,1
1480,11.07512,6.067,-1,1
1481,11.08118,6.060,-1,1
1482,11.08724,6.055,-1,1
1483,11.09330,6.058,-1,1
1484,11.09935,6.058,-1,1
1485,11.10540,6.052,-1,1
1486,11.11145,6.048,-1,1
1487,11.11751,6.052,-1,1
1488,11.12356,6.052,-1,1
1489,11.12961,6.056,-1,1
1490,11.13567,6.057,-1,1
1491,11.14173,6.059,-1,1
1492,11.14779,6.057,-1,1
1493,11.15385,6.060,-1,1
1494,11.15991,6.063,-1,1
1495,11.16598,6.068,-1,1
1496,11.17205,6.072,-1,1
1497,11.17813,6.078,-1,1
1498,11.18421,6.082,-1,1
1499,11.19030,6.091,-1,1
1500,11.19641,6.105,-1,1
1501,11.20252,6.118,-1,1
1502,11.20865,6.126,-1,1
1503,11.21479,6.137,-1,1
1504,11.22094,6.151,-1,1
1505,11.22710,6.162,-1,1
1506,11.23328,6.190,-1,1
1507,11.24568,6.213,-1,1
1508,11.25191,6.223,-1,1
1509,11.25815,6.242,-1,1
1510,11.26440,6.257,-1,1
1511,11.27068,6.276,-1,1
1512,11.27697,6.292,-1,1
1513,11.28329,6.314,-1,1
1514,11.28962,6.329,-1,1
1515,11.29597,6.349,-1,1
1516,11.30234,6.373,-1,1
1517,11.30873,6.397,-1,1
1518,11.31515,6.417,-1,1
1519,11.32159,6.438,-1,1
1520,11.32805,6.461,-1,1
1521,11.33453,6.480,-1,1
1522,11.34103,6.502,-1,1
1523,11.34756,6.523,-1,1
1524,11.35410,6.542,-1,1
1525,11.36066,6.559,-1,1
1526,11.36724,6.584,-1,1
1527,11.37384,6.602,-1,1
1528,11.38047,6.626,-1,1
1529,11.38712,6.647,-1,1
1530,11.39378,6.663,-1,1
1531,11.40047,6.686,-1,1
1532,11.40717,6.703,-1,1
1533,11.41388,6.715,-1,1
1534,11.42061,6.729,-1,1
1535,11.42736,6.747,-1,1
1536,11.43411,6.755,-1,1
1537,11.44089,6.773,-1,1
1538,11.45447,6.803,-1,1
1539,11.46129,6.815,-1,1
1540,11.46812,6.829,-1,1
1541,11.47495,6.837,-1,1
1542,11.48181,6.852,-1,1
1543,11.48867,6.860,-1,1
1544,11.49554,6.871,-1,1
1545,11.50242,6.881,-1,1
1546,11.50931,6.892,-1,1
1547,11.51621,6.898,-1,1
1548,11.52311,6.904,-1,1
1549,11.53003,6.920,-1,1
1550,11.53696,6.931,-1,1
1551,11.54390,6.933,-1,1
1552,11.55083,6.934,-1,1
1553,11.55777,6.943,-1,1
1554,11.56472,6.945,-1,1
1555,11.57167,6.957,-1,1
1556,11.58559,6.967,-1,1
1557,11.59256,6.968,-1,1
1558,11.59954,6.974,-1,1
1559,11.60652,6.979,-1,1
1560,11.61350,6.987,-1,1
1561,11.62049,6.987,-1,1
1562,11.62748,6.993,-1,1
1563,11.63447,6.989,-1,1
1564,11.64146,6.985,-1,1
1565,11.64845,6.996,-1,1
1566,11.65545,7.001,-1,1
1567,11.66245,7.000,-1,1
1568,11.66946,7.007,-1,1
1569,11.67647,7.012,-1,1
1570,11.68348,7.007,-1,1
1571,11.69049,7.009,-1,1
1572,11.69750,7.007,-1,1
1573,11.70451,7.011,-1,1
1574,11.71152,7.010,-1,1
1575,11.71853,7.014,-1,1
1576,11.72555,7.017,-1,1
1577,11.73257,7.020,-1,1
1578,11.73959,7.022,-1,1
1579,11.74661,7.020,-1,1
1580,11.75364,7.026,-1,1
1581,11.76066,7.029,-1,1
1582,11.76769,7.023,-1,1
1583,11.77471,7.023,-1,1
1584,11.78174,7.025,-1,1
1585,11.78876,7.027,-1,1
1586,11.79579,7.028,-1,1
1587,11.80282,7.026,-1,1
1588,11.81687,7.027,-1,1
1589,11.82390,7.027,-1,1
1590,11.83092,7.024,-1,1
1591,11.83795,7.026,-1,1
1592,11.84497,7.019,-1,1
1593,11.85199,7.022,-1,1
1594,11.85901,7.016,-1,1
1595,11.86602,7.013,-1,1
1596,11.87304,7.016,-1,1
1597,11.88005,7.013,-1,1
1598,11.88706,7.010,-1,1
1599,11.89406,7.005,-1,1
1600,11.90107,7.005,-1,1
1601,11.90807,7.001,-1,1
1602,11.91507,6.998,-1,1
1603,11.92206,6.992,-1,1
1604,11.92905,6.990,-1,1
1605,11.93603,6.984,-1,1
1606,11.94302,6.984,-1,1
1607,11.95000,6.980,-1,1
1608,11.95698,6.980,-1,1
1609,11.96395,6.973,-1,1
1610,11.97093,6.975,-1,1
1611,11.97790,6.972,-1,1
1612,11.98487,6.970,-1,1
1613,11.99184,6.970,-1,1
1614,11.99881,6.968,-1,1
1615,12.00577,6.962,-1,1
1616,12.01273,6.958,-1,1
1617,12.01968,6.957,-1,1
1618,12.02663,6.951,-1,1
1619,12.04053,6.948,-1,1
1620,12.04748,6.947,-1,1
1621,12.05443,6.944,-1,1
1622,12.06137,6.944,-1,1
1623,12.06831,6.941,-1,1
1624,12.07525,6.940,-1,1
1625,12.08219,6.937,-1,1
1626,12.08913,6.938,-1,1
1627,12.09606,6.935,-1,1
1628,12.10299,6.933,-1,1
1629,12.10993,6.937,-1,1
1630,12.11687,6.939,-1,1
1631,12.12381,6.936,-1,1
1632,12.13074,6.932,-1,1
1633,12.13768,6.939,-1,1
1634,12.14462,6.938,-1,1
1635,12.15156,6.942,-1,1
1636,12.15850,6.949,-1,1
1637,12.17240,6.950,-1,1
1638,12.17935,6.953,-1,1
1639,12.18631,6.955,-1,1
1640,12.20023,6.960,-1,1
1641,12.20023,6.965,-1,1
1642,12.20719,6.965,-1,1
1643,12.21416,6.965,-1,1
1644,12.22112,6.967,-1,1
1645,12.22810,6.975,-1,1
1646,12.23508,6.982,-1,1
1647,12.24207,6.986,-1,1
1648,12.24906,6.992,-1,1
1649,12.25606,7.003,-1,1
1650,12.26307,7.008,-1,1
1651,12.27009,7.017,-1,1
1652,12.27711,7.019,-1,1
1653,12.28414,7.033,-1,1
1654,12.29118,7.039,-1,1
1655,12.29823,7.053,-1,1
1656,12.30529,7.061,-1,1
1657,12.31237,7.076,-1,1
1658,12.31946,7.089,-1,1
1659,12.32656,7.103,-1,1
1660,12.33367,7.112,-1,1
1661,12.34080,7.124,-1,1
1662,12.34794,7.141,-1,1
1663,12.35509,7.155,-1,1
1664,12.36226,7.168,-1,1
1665,12.36944,7.183,-1,1
1666,12.37665,7.205,-1,1
1667,12.38387,7.218,-1,1
1668,12.39110,7.233,-1,1
1669,12.39834,7.244,-1,1
1670,12.40561,7.261,-1,1
1671,12.41288,7.271,-1,1
1672,12.42016,7.286,-1,1
1673,12.42746,7.316,-1,1
1674,12.43478,7.331,-1,1
1675,12.44945,7.340,-1,1
1676,12.45681,7.359,-1,1
1677,12.46418,7.372,-1,1
1678,12.47156,7.376,-1,1
1679,12.47894,7.383,-1,1
1680,12.48634,7.397,-1,1
1681,12.49374,7.404,-1,1
1682,12.50115,7.412,-1,1
1683,12.50857,7.419,-1,1
1684,12.51600,7.430,-1,1
1685,12.52344,7.437,-1,1
1686,12.53088,7.441,-1,1
1687,12.53832,7.440,-1,1
1688,12.54576,7.444,-1,1
1689,12.55321,7.445,-1,1
1690,12.56066,7.453,-1,1
1691,12.56812,7.454,-1,1
1692,12.57557,7.455,-1,1
1693,12.58303,7.456,-1,1
1694,12.59049,7.458,-1,1
1695,12.59794,7.455,-1,1
1696,12.60540,7.456,-1,1
1697,12.61286,7.458,-1,1
1698,12.62031,7.452,-1,1
1699,12.62776,7.448,-1,1
1700,12.63520,7.442,-1,1
1701,12.64264,7.442,-1,1
