cnt,pos,speed,Dir,Force,
873,7.16419,4.268,-1,3
874,7.16845,4.262,-1,3
875,7.17270,4.254,-1,3
876,7.17695,4.245,-1,3
877,7.18119,4.244,-1,3
878,7.18543,4.235,-1,3
879,7.18966,4.231,-1,3
880,7.19388,4.224,-1,3
881,7.19810,4.221,-1,3
882,7.20231,4.212,-1,3
883,7.20653,4.213,-1,3
884,7.21074,4.210,-1,3
885,7.21495,4.209,-1,3
886,7.21915,4.199,-1,3
887,7.22334,4.196,-1,3
888,7.22754,4.199,-1,3
889,7.23174,4.200,-1,3
890,7.23594,4.196,-1,3
891,7.24013,4.191,-1,3
892,7.24432,4.194,-1,3
893,7.24852,4.195,-1,3
894,7.25271,4.197,-1,3
895,7.25691,4.199,-1,3
896,7.26111,4.198,-1,3
897,7.26531,4.201,-1,3
898,7.26952,4.208,-1,3
899,7.27373,4.213,-1,3
900,7.27795,4.218,-1,3
901,7.28217,4.222,-1,3
902,7.28641,4.234,-1,3
903,7.29065,4.241,-1,3
904,7.29490,4.248,-1,3
905,7.29916,4.261,-1,3
906,7.30343,4.273,-1,3
907,7.30772,4.286,-1,3
908,7.31201,4.295,-1,3
909,7.31632,4.312,-1,3
910,7.32065,4.326,-1,3
911,7.32500,4.346,-1,3
912,7.32936,4.363,-1,3
913,7.33374,4.386,-1,3
914,7.33815,4.403,-1,3
915,7.34258,4.428,-1,3
916,7.34703,4.450,-1,3
917,7.35151,4.480,-1,3
918,7.35601,4.506,-1,3
919,7.36054,4.532,-1,3
920,7.36510,4.561,-1,3
921,7.36969,4.590,-1,3
922,7.37431,4.620,-1,3
923,7.37897,4.652,-1,3
924,7.38365,4.686,-1,3
925,7.38837,4.719,-1,3
926,7.39312,4.748,-1,3
927,7.39790,4.784,-1,3
928,7.40272,4.819,-1,3
929,7.40758,4.853,-1,3
930,7.41246,4.888,-1,3
931,7.41739,4.923,-1,3
932,7.42234,4.956,-1,3
933,7.42733,4.990,-1,3
934,7.43236,5.022,-1,3
935,7.43741,5.054,-1,3
936,7.44249,5.085,-1,3
937,7.44761,5.115,-1,3
938,7.45275,5.145,-1,3
939,7.45793,5.180,-1,3
940,7.46314,5.211,-1,3
941,7.46838,5.237,-1,3
942,7.47365,5.265,-1,3
943,7.47894,5.294,-1,3
944,7.48426,5.322,-1,3
945,7.48962,5.353,-1,3
946,7.49499,5.377,-1,3
947,7.50040,5.402,-1,3
948,7.50581,5.419,-1,3
949,7.51126,5.442,-1,3
950,7.51672,5.460,-1,3
951,7.52219,5.478,-1,3
952,7.52768,5.489,-1,3
953,7.53319,5.503,-1,3
954,7.53870,5.515,-1,3
955,7.54423,5.526,-1,3
956,7.54977,5.540,-1,3
957,7.55532,5.550,-1,3
958,7.56087,5.555,-1,3
959,7.56643,5.562,-1,3
960,7.57201,5.570,-1,3
961,7.57758,5.575,-1,3
962,7.58316,5.579,-1,3
963,7.58874,5.580,-1,3
964,7.59432,5.584,-1,3
965,7.59991,5.581,-1,3
966,7.60549,5.585,-1,3
967,7.61107,5.583,-1,3
968,7.61666,5.585,-1,3
969,7.62224,5.580,-1,3
970,7.62782,5.578,-1,3
971,7.63340,5.579,-1,3
972,7.63898,5.580,-1,3
973,7.64455,5.574,-1,3
974,7.65012,5.566,-1,3
975,7.65568,5.562,-1,3
976,7.66123,5.555,-1,3
977,7.66678,5.551,-1,3
978,7.67233,5.545,-1,3
979,7.67787,5.538,-1,3
980,7.68339,5.525,-1,3
981,7.68891,5.517,-1,3
982,7.69442,5.509,-1,3
983,7.69992,5.504,-1,3
984,7.70542,5.493,-1,3
985,7.71090,5.483,-1,3
986,7.71637,5.470,-1,3
987,7.72183,5.458,-1,3
988,7.72728,5.452,-1,3
989,7.73272,5.444,-1,3
990,7.73815,5.429,-1,3
991,7.74356,5.413,-1,3
992,7.74897,5.405,-1,3
993,7.75436,5.392,-1,3
994,7.75974,5.383,-1,3
995,7.76511,5.369,-1,3
996,7.77047,5.360,-1,3
997,7.77582,5.346,-1,3
998,7.78116,5.342,-1,3
