cnt,pos,speed,Dir,Force,
873,6.99704,4.585,-1,3
874,7.00162,4.574,-1,3
875,7.00618,4.561,-1,3
876,7.01073,4.547,-1,3
877,7.01526,4.535,-1,3
878,7.01978,4.522,-1,3
879,7.02429,4.512,-1,3
880,7.02880,4.502,-1,3
881,7.03328,4.485,-1,3
882,7.03776,4.472,-1,3
883,7.04221,4.459,-1,3
884,7.04667,4.454,-1,3
885,7.05111,4.442,-1,3
886,7.05554,4.428,-1,3
887,7.05995,4.413,-1,3
888,7.06435,4.403,-1,3
889,7.06875,4.393,-1,3
890,7.07313,4.384,-1,3
891,7.07751,4.376,-1,3
892,7.08187,4.362,-1,3
893,7.08622,4.346,-1,3
894,7.09055,4.334,-1,3
895,7.09488,4.330,-1,3
896,7.09920,4.319,-1,3
897,7.10350,4.306,-1,3
898,7.10780,4.292,-1,3
899,7.11207,4.277,-1,3
900,7.11634,4.268,-1,3
901,7.12060,4.249,-1,3
902,7.12485,4.238,-1,3
903,7.12909,4.223,-1,3
904,7.13752,4.215,-1,3
905,7.14173,4.203,-1,3
906,7.14592,4.193,-1,3
907,7.15010,4.184,-1,3
908,7.15428,4.173,-1,3
909,7.15844,4.161,-1,3
910,7.16259,4.150,-1,3
911,7.16673,4.142,-1,3
912,7.17086,4.130,-1,3
913,7.17498,4.121,-1,3
914,7.17909,4.110,-1,3
915,7.18319,4.102,-1,3
916,7.18728,4.090,-1,3
917,7.19137,4.083,-1,3
918,7.19544,4.069,-1,3
919,7.19950,4.066,-1,3
920,7.20355,4.053,-1,3
921,7.20760,4.049,-1,3
922,7.21165,4.045,-1,3
923,7.21568,4.034,-1,3
924,7.21971,4.028,-1,3
925,7.22373,4.022,-1,3
926,7.22775,4.014,-1,3
927,7.23176,4.011,-1,3
928,7.23576,4.003,-1,3
929,7.23976,4.000,-1,3
930,7.24375,3.992,-1,3
931,7.24774,3.990,-1,3
932,7.25173,3.986,-1,3
933,7.25571,3.983,-1,3
934,7.25969,3.980,-1,3
935,7.26367,3.975,-1,3
936,7.26765,3.980,-1,3
937,7.27162,3.977,-1,3
938,7.27560,3.980,-1,3
939,7.27958,3.979,-1,3
940,7.28356,3.979,-1,3
941,7.28755,3.990,-1,3
942,7.29154,3.995,-1,3
943,7.29553,3.996,-1,3
944,7.30354,4.007,-1,3
945,7.30755,4.010,-1,3
946,7.31157,4.025,-1,3
947,7.31560,4.029,-1,3
948,7.31964,4.042,-1,3
949,7.32370,4.053,-1,3
950,7.32776,4.068,-1,3
951,7.33184,4.080,-1,3
952,7.33594,4.098,-1,3
953,7.34005,4.114,-1,3
954,7.34419,4.131,-1,3
955,7.34834,4.154,-1,3
956,7.35252,4.177,-1,3
957,7.35671,4.197,-1,3
958,7.36093,4.220,-1,3
959,7.36518,4.247,-1,3
960,7.36945,4.272,-1,3
961,7.37375,4.300,-1,3
962,7.37808,4.327,-1,3
963,7.38244,4.358,-1,3
964,7.38682,4.387,-1,3
965,7.39124,4.418,-1,3
966,7.39569,4.449,-1,3
967,7.40017,4.483,-1,3
968,7.40469,4.515,-1,3
969,7.40924,4.552,-1,3
970,7.41844,4.620,-1,3
971,7.42310,4.654,-1,3
972,7.42779,4.691,-1,3
973,7.43252,4.731,-1,3
974,7.43729,4.766,-1,3
975,7.44209,4.800,-1,3
976,7.44692,4.837,-1,3
977,7.45180,4.879,-1,3
978,7.45672,4.913,-1,3
979,7.46167,4.953,-1,3
980,7.46666,4.989,-1,3
981,7.47169,5.030,-1,3
982,7.47675,5.067,-1,3
983,7.48700,5.142,-1,3
984,7.49219,5.184,-1,3
985,7.49741,5.221,-1,3
986,7.50267,5.258,-1,3
987,7.50796,5.292,-1,3
988,7.51329,5.327,-1,3
989,7.51865,5.367,-1,3
990,7.52405,5.402,-1,3
991,7.52949,5.433,-1,3
992,7.53495,5.465,-1,3
993,7.54045,5.501,-1,3
994,7.54599,5.532,-1,3
995,7.55155,5.563,-1,3
996,7.55714,5.594,-1,3
997,7.56277,5.625,-1,3
998,7.56842,5.654,-1,3
999,7.57410,5.682,-1,3
1000,7.57981,5.706,-1,3
1001,7.58554,5.731,-1,3
1002,7.59129,5.752,-1,3
1003,7.59706,5.772,-1,3
1004,7.60286,5.794,-1,3
1005,7.60867,5.814,-1,3
1006,7.61450,5.827,-1,3
1007,7.62034,5.843,-1,3
1008,7.62620,5.861,-1,3
1009,7.63208,5.873,-1,3
1010,7.63796,5.888,-1,3
1011,7.64386,5.898,-1,3
1012,7.64978,5.914,-1,3
1013,7.65569,5.917,-1,3
1014,7.66162,5.925,-1,3
1015,7.67349,5.940,-1,3
1016,7.67943,5.941,-1,3
1017,7.68537,5.943,-1,3
1018,7.69132,5.943,-1,3
1019,7.69726,5.947,-1,3
1020,7.70321,5.949,-1,3
1021,7.70917,5.953,-1,3
1022,7.71511,5.943,-1,3
1023,7.72105,5.943,-1,3
1024,7.72699,5.942,-1,3
1025,7.73293,5.939,-1,3
1026,7.73886,5.932,-1,3
1027,7.74479,5.925,-1,3
1028,7.75071,5.915,-1,3
1029,7.75661,5.909,-1,3
1030,7.76252,5.901,-1,3
1031,7.76841,5.892,-1,3
1032,7.77429,5.886,-1,3
1033,7.78017,5.876,-1,3
1034,7.78604,5.869,-1,3
1035,7.79189,5.856,-1,3
1036,7.79774,5.844,-1,3
1037,7.80358,5.838,-1,3
1038,7.80940,5.829,-1,3
1039,7.81522,5.814,-1,3
1040,7.82102,5.800,-1,3
1041,7.82681,5.790,-1,3
1042,7.83258,5.776,-1,3
1043,7.83835,5.766,-1,3
1044,7.84410,5.754,-1,3
1045,7.84985,5.745,-1,3
1046,7.85558,5.718,-1,3
1047,7.86700,5.699,-1,3
1048,7.87269,5.690,-1,3
1049,7.87836,5.677,-1,3
1050,7.88403,5.662,-1,3
1051,7.88967,5.645,-1,3
1052,7.89530,5.631,-1,3
1053,7.90092,5.620,-1,3
1054,7.90654,5.613,-1,3
1055,7.91213,5.595,-1,3
1056,7.91771,5.575,-1,3
1057,7.92327,5.568,-1,3
1058,7.92883,5.557,-1,3
1059,7.93438,5.546,-1,3
1060,7.93990,5.527,-1,3
1061,7.94542,5.514,-1,3
1062,7.95092,5.498,-1,3
1063,7.95640,5.488,-1,3
1064,7.96188,5.474,-1,3
1065,7.96734,5.461,-1,3
1066,7.97278,5.441,-1,3
1067,7.97821,5.431,-1,3
1068,7.98363,5.419,-1,3
1069,7.98903,5.402,-1,3
1070,7.99443,5.393,-1,3
1071,7.99980,5.378,-1,3
1072,8.00517,5.362,-1,3
1073,8.01052,5.348,-1,3
1074,8.01585,5.340,-1,3
1075,8.02648,5.304,-1,3
1076,8.03177,5.292,-1,3
1077,8.03705,5.280,-1,3
1078,8.04232,5.266,-1,3
1079,8.04757,5.251,-1,3
1080,8.05280,5.234,-1,3
1081,8.05803,5.224,-1,3
1082,8.06324,5.215,-1,3
1083,8.06844,5.201,-1,3
1084,8.07363,5.185,-1,3
1085,8.07880,5.168,-1,3
1086,8.08911,5.153,-1,3
1087,8.09424,5.133,-1,3
1088,8.09936,5.117,-1,3
1089,8.10447,5.107,-1,3
1090,8.10956,5.094,-1,3
1091,8.11464,5.083,-1,3
1092,8.11972,5.072,-1,3
1093,8.12477,5.056,-1,3
1094,8.12981,5.041,-1,3
1095,8.13485,5.034,-1,3
1096,8.13987,5.020,-1,3
1097,8.14488,5.009,-1,3
1098,8.14987,4.993,-1,3
1099,8.15485,4.980,-1,3
1100,8.15982,4.967,-1,3
1101,8.16477,4.952,-1,3
1102,8.16971,4.941,-1,3
1103,8.17464,4.928,-1,3
1104,8.17955,4.912,-1,3
1105,8.18445,4.900,-1,3
1106,8.18934,4.891,-1,3
1107,8.19421,4.875,-1,3
1108,8.19908,4.865,-1,3
1109,8.20393,4.851,-1,3
1110,8.20877,4.840,-1,3
1111,8.21360,4.828,-1,3
1112,8.21841,4.817,-1,3
1113,8.22321,4.800,-1,3
1114,8.22800,4.789,-1,3
1115,8.23278,4.775,-1,3
1116,8.23754,4.761,-1,3
1117,8.24703,4.740,-1,3
1118,8.25175,4.723,-1,3
1119,8.25646,4.711,-1,3
1120,8.26117,4.702,-1,3
1121,8.26586,4.690,-1,3
1122,8.27053,4.678,-1,3
1123,8.27520,4.666,-1,3
1124,8.27985,4.654,-1,3
1125,8.28449,4.640,-1,3
1126,8.28912,4.629,-1,3
1127,8.29374,4.618,-1,3
1128,8.29834,4.605,-1,3
1129,8.30293,4.590,-1,3
1130,8.30752,4.581,-1,3
1131,8.31208,4.566,-1,3
1132,8.31664,4.561,-1,3
1133,8.32119,4.544,-1,3
1134,8.32572,4.531,-1,3
1135,8.33024,4.520,-1,3
1136,8.33475,4.511,-1,3
1137,8.33925,4.500,-1,3
1138,8.34374,4.488,-1,3
1139,8.34821,4.477,-1,3
1140,8.35268,4.463,-1,3
1141,8.35713,4.455,-1,3
1142,8.36158,4.445,-1,3
1143,8.36601,4.435,-1,3
1144,8.37043,4.422,-1,3
1145,8.37484,4.411,-1,3
1146,8.37924,4.400,-1,3
1147,8.38364,4.393,-1,3
1148,8.38802,4.383,-1,3
1149,8.39239,4.373,-1,3
1150,8.39676,4.365,-1,3
1151,8.40111,4.352,-1,3
1152,8.40981,4.344,-1,3
1153,8.41415,4.338,-1,3
1154,8.41848,4.330,-1,3
1155,8.42281,4.328,-1,3
1156,8.42713,4.322,-1,3
1157,8.43145,4.321,-1,3
1158,8.43576,4.316,-1,3
1159,8.44008,4.318,-1,3
1160,8.44440,4.313,-1,3
1161,8.44871,4.315,-1,3
1162,8.45303,4.316,-1,3
1163,8.45734,4.317,-1,3
1164,8.46166,4.320,-1,3
1165,8.46599,4.323,-1,3
1166,8.47032,4.332,-1,3
1167,8.47466,4.341,-1,3
1168,8.47901,4.348,-1,3
1169,8.48336,4.356,-1,3
1170,8.48774,4.374,-1,3
1171,8.49212,4.385,-1,3
1172,8.49652,4.402,-1,3
1173,8.50094,4.417,-1,3
1174,8.50538,4.437,-1,3
1175,8.50983,4.457,-1,3
1176,8.51882,4.502,-1,3
1177,8.52334,4.524,-1,3
1178,8.52789,4.549,-1,3
1179,8.53247,4.576,-1,3
1180,8.53707,4.605,-1,3
1181,8.54171,4.634,-1,3
1182,8.54637,4.670,-1,3
1183,8.55108,4.702,-1,3
1184,8.55581,4.733,-1,3
1185,8.56058,4.768,-1,3
1186,8.56539,4.812,-1,3
1187,8.57023,4.845,-1,3
1188,8.57512,4.888,-1,3
1189,8.58005,4.923,-1,3
1190,8.58501,5.005,-1,3
1191,8.59506,5.048,-1,3
1192,8.60015,5.091,-1,3
1193,8.60529,5.133,-1,3
1194,8.61046,5.225,-1,3
1195,8.62096,5.268,-1,3
1196,8.62096,5.315,-1,3
1197,8.62627,5.315,-1,3
1198,8.63164,5.365,-1,3
1199,8.63704,5.409,-1,3
1200,8.64250,5.455,-1,3
1201,8.64800,5.500,-1,3
1202,8.65355,5.549,-1,3
1203,8.65914,5.592,-1,3
1204,8.66478,5.640,-1,3
1205,8.67046,5.681,-1,3
1206,8.67619,5.731,-1,3
1207,8.68197,5.773,-1,3
1208,8.68779,5.820,-1,3
1209,8.69364,5.857,-1,3
1210,8.69955,5.905,-1,3
1211,8.70549,5.943,-1,3
1212,8.71147,5.982,-1,3
1213,8.71749,6.020,-1,3
1214,8.72355,6.058,-1,3
1215,8.72964,6.089,-1,3
1216,8.73576,6.120,-1,3
1217,8.74191,6.154,-1,3
1218,8.74810,6.182,-1,3
1219,8.75431,6.214,-1,3
1220,8.76055,6.239,-1,3
1221,8.76681,6.264,-1,3
1222,8.77310,6.288,-1,3
1223,8.77942,6.313,-1,3
1224,8.79209,6.349,-1,3
1225,8.79846,6.365,-1,3
1226,8.80484,6.380,-1,3
1227,8.81123,6.391,-1,3
1228,8.81763,6.403,-1,3
1229,8.82404,6.411,-1,3
1230,8.83046,6.421,-1,3
1231,8.83690,6.433,-1,3
1232,8.84334,6.440,-1,3
1233,8.84978,6.440,-1,3
1234,8.85622,6.442,-1,3
1235,8.86267,6.449,-1,3
1236,8.86912,6.449,-1,3
1237,8.87557,6.449,-1,3
1238,8.88201,6.444,-1,3
1239,8.88846,6.446,-1,3
1240,8.89490,6.442,-1,3
1241,8.90134,6.440,-1,3
1242,8.90778,6.437,-1,3
1243,8.91421,6.436,-1,3
1244,8.92064,6.429,-1,3
1245,8.92707,6.427,-1,3
1246,8.93349,6.419,-1,3
1247,8.93990,6.409,-1,3
1248,8.94630,6.407,-1,3
1249,8.95271,6.403,-1,3
1250,8.95910,6.391,-1,3
1251,8.96548,6.381,-1,3
1252,8.97186,6.379,-1,3
1253,8.97822,6.367,-1,3
1254,8.99093,6.350,-1,3
1255,8.99728,6.341,-1,3
1256,9.00360,6.327,-1,3
1257,9.00992,6.317,-1,3
1258,9.01622,6.302,-1,3
1259,9.02251,6.291,-1,3
1260,9.02879,6.279,-1,3
1261,9.03506,6.268,-1,3
1262,9.04131,6.252,-1,3
1263,9.04755,6.238,-1,3
1264,9.05378,6.233,-1,3
1265,9.06001,6.223,-1,3
1266,9.06621,6.203,-1,3
1267,9.07240,6.186,-1,3
1268,9.07857,6.176,-1,3
1269,9.08474,6.164,-1,3
1270,9.09089,6.151,-1,3
1271,9.09702,6.133,-1,3
1272,9.10314,6.117,-1,3
1273,9.10924,6.101,-1,3
1274,9.11533,6.091,-1,3
1275,9.12141,6.079,-1,3
1276,9.12748,6.067,-1,3
1277,9.13352,6.048,-1,3
1278,9.13955,6.030,-1,3
1279,9.14557,6.019,-1,3
1280,9.15158,6.008,-1,3
1281,9.16354,5.973,-1,3
1282,9.16950,5.961,-1,3
1283,9.17545,5.945,-1,3
1284,9.18138,5.934,-1,3
1285,9.18730,5.918,-1,3
1286,9.19321,5.907,-1,3
1287,9.19910,5.893,-1,3
1288,9.20498,5.878,-1,3
1289,9.21084,5.864,-1,3
1290,9.21669,5.852,-1,3
1291,9.22253,5.836,-1,3
1292,9.22835,5.824,-1,3
1293,9.23995,5.793,-1,3
1294,9.24573,5.778,-1,3
1295,9.25150,5.764,-1,3
1296,9.25725,5.754,-1,3
1297,9.26299,5.741,-1,3
1298,9.26872,5.726,-1,3
1299,9.27443,5.710,-1,3
1300,9.28013,5.699,-1,3
1301,9.28581,5.685,-1,3
1302,9.29148,5.669,-1,3
1303,9.29713,5.654,-1,3
1304,9.30277,5.640,-1,3
1305,9.30840,5.628,-1,3
1306,9.31401,5.612,-1,3
1307,9.31961,5.596,-1,3
1308,9.32519,5.583,-1,3
1309,9.33076,5.569,-1,3
1310,9.33632,5.558,-1,3
1311,9.34186,5.545,-1,3
1312,9.34739,5.529,-1,3
1313,9.35291,5.517,-1,3
1314,9.35841,5.503,-1,3
1315,9.36390,5.488,-1,3
1316,9.36938,5.475,-1,3
1317,9.37484,5.465,-1,3
1318,9.38029,5.450,-1,3
1319,9.38573,5.437,-1,3
1320,9.39115,5.422,-1,3
1321,9.39656,5.414,-1,3
1322,9.40196,5.401,-1,3
1323,9.41273,5.375,-1,3
1324,9.41809,5.366,-1,3
1325,9.42345,5.352,-1,3
1326,9.42879,5.339,-1,3
1327,9.43411,5.327,-1,3
1328,9.43943,5.316,-1,3
1329,9.44473,5.298,-1,3
1330,9.45001,5.286,-1,3
1331,9.45529,5.276,-1,3
1332,9.46055,5.261,-1,3
1333,9.46580,5.248,-1,3
1334,9.47103,5.233,-1,3
1335,9.47626,5.223,-1,3
1336,9.48147,5.210,-1,3
1337,9.48666,5.199,-1,3
1338,9.49185,5.185,-1,3
1339,9.49702,5.172,-1,3
1340,9.50218,5.156,-1,3
1341,9.50733,5.148,-1,3
1342,9.51246,5.130,-1,3
1343,9.51757,5.116,-1,3
1344,9.52268,5.107,-1,3
1345,9.52777,5.095,-1,3
1346,9.53285,5.080,-1,3
1347,9.53792,5.066,-1,3
1348,9.54298,5.056,-1,3
1349,9.54802,5.045,-1,3
1350,9.55305,5.032,-1,3
1351,9.55807,5.016,-1,3
1352,9.56308,5.006,-1,3
1353,9.56807,4.995,-1,3
1354,9.57803,4.972,-1,3
1355,9.58299,4.962,-1,3
1356,9.58794,4.949,-1,3
1357,9.59288,4.942,-1,3
1358,9.59781,4.931,-1,3
1359,9.60273,4.921,-1,3
1360,9.60765,4.912,-1,3
1361,9.61255,4.906,-1,3
1362,9.61745,4.899,-1,3
1363,9.62234,4.892,-1,3
1364,9.62723,4.888,-1,3
1365,9.63211,4.881,-1,3
1366,9.63699,4.874,-1,3
1367,9.64185,4.868,-1,3
1368,9.64672,4.870,-1,3
1369,9.65159,4.864,-1,3
1370,9.65645,4.859,-1,3
1371,9.66130,4.856,-1,3
1372,9.66615,4.852,-1,3
1373,9.67101,4.853,-1,3
1374,9.67586,4.854,-1,3
1375,9.68072,4.855,-1,3
1376,9.68557,4.856,-1,3
1377,9.69043,4.854,-1,3
1378,9.69529,4.859,-1,3
1379,9.70015,4.863,-1,3
1380,9.70502,4.871,-1,3
1381,9.70989,4.871,-1,3
1382,9.71476,4.875,-1,3
1383,9.72454,4.889,-1,3
1384,9.72944,4.898,-1,3
1385,9.73434,4.905,-1,3
1386,9.73926,4.919,-1,3
1387,9.74419,4.926,-1,3
1388,9.74912,4.939,-1,3
1389,9.75408,4.954,-1,3
1390,9.75905,4.973,-1,3
1391,9.76404,4.987,-1,3
1392,9.76904,5.001,-1,3
1393,9.77406,5.022,-1,3
1394,9.77911,5.043,-1,3
1395,9.78417,5.065,-1,3
1396,9.78925,5.108,-1,3
1397,9.79436,5.131,-1,3
1398,9.79949,5.162,-1,3
1399,9.80984,5.191,-1,3
1400,9.81507,5.222,-1,3
1401,9.82032,5.252,-1,3
1402,9.82560,5.286,-1,3
1403,9.83093,5.321,-1,3
1404,9.83628,5.358,-1,3
1405,9.84168,5.394,-1,3
1406,9.84711,5.432,-1,3
1407,9.85257,5.465,-1,3
1408,9.85808,5.503,-1,3
1409,9.86362,5.544,-1,3
1410,9.86920,5.583,-1,3
1411,9.87482,5.617,-1,3
1412,9.88048,5.655,-1,3
1413,9.88617,5.697,-1,3
1414,9.89191,5.733,-1,3
1415,9.89768,5.773,-1,3
1416,9.90349,5.807,-1,3
1417,9.90933,5.845,-1,3
1418,9.91521,5.878,-1,3
1419,9.92113,5.914,-1,3
1420,9.92707,5.943,-1,3
1421,9.93305,5.980,-1,3
1422,9.93905,6.005,-1,3
1423,9.94509,6.036,-1,3
1424,9.95115,6.062,-1,3
1425,9.95724,6.088,-1,3
1426,9.96336,6.117,-1,3
1427,9.96950,6.144,-1,3
1428,9.97567,6.165,-1,3
1429,9.98185,6.188,-1,3
1430,9.98806,6.210,-1,3
1431,9.99430,6.231,-1,3
1432,10.00682,6.270,-1,3
1433,10.01311,6.292,-1,3
1434,10.01941,6.304,-1,3
1435,10.02574,6.323,-1,3
1436,10.03207,6.338,-1,3
1437,10.03843,6.356,-1,3
1438,10.04480,6.370,-1,3
1439,10.05118,6.384,-1,3
1440,10.05758,6.399,-1,3
1441,10.06399,6.412,-1,3
1442,10.07042,6.424,-1,3
1443,10.07685,6.436,-1,3
1444,10.08330,6.450,-1,3
1445,10.08976,6.457,-1,3
1446,10.09623,6.471,-1,3
1447,10.10271,6.481,-1,3
1448,10.10921,6.495,-1,3
1449,10.11571,6.500,-1,3
1450,10.12222,6.510,-1,3
1451,10.12873,6.514,-1,3
1452,10.13525,6.521,-1,3
1453,10.14178,6.524,-1,3
1454,10.14830,6.525,-1,3
1455,10.15483,6.527,-1,3
1456,10.16136,6.532,-1,3
1457,10.16789,6.529,-1,3
1458,10.17442,6.529,-1,3
1459,10.18095,6.533,-1,3
1460,10.18749,6.537,-1,3
1461,10.19402,6.533,-1,3
1462,10.20055,6.528,-1,3
1463,10.20707,6.525,-1,3
1464,10.21359,6.520,-1,3
1465,10.22011,6.518,-1,3
1466,10.22662,6.507,-1,3
1467,10.23313,6.497,-1,3
1468,10.24612,6.493,-1,3
1469,10.25260,6.481,-1,3
1470,10.25908,6.479,-1,3
1471,10.26555,6.469,-1,3
1472,10.27201,6.463,-1,3
1473,10.27847,6.453,-1,3
1474,10.28490,6.437,-1,3
1475,10.29133,6.431,-1,3
1476,10.29776,6.422,-1,3
1477,10.30416,6.409,-1,3
1478,10.31056,6.399,-1,3
1479,10.31696,6.392,-1,3
1480,10.32333,6.379,-1,3
1481,10.32971,6.372,-1,3
1482,10.33607,6.360,-1,3
1483,10.34242,6.354,-1,3
1484,10.34876,6.340,-1,3
1485,10.35509,6.328,-1,3
1486,10.36140,6.313,-1,3
1487,10.36771,6.305,-1,3
1488,10.37400,6.291,-1,3
1489,10.38028,6.279,-1,3
1490,10.38654,6.267,-1,3
1491,10.39280,6.254,-1,3
1492,10.39904,6.247,-1,3
1493,10.41149,6.216,-1,3
1494,10.41769,6.200,-1,3
1495,10.42389,6.193,-1,3
1496,10.43006,6.176,-1,3
1497,10.43622,6.161,-1,3
1498,10.44237,6.148,-1,3
1499,10.44851,6.137,-1,3
1500,10.45463,6.122,-1,3
1501,10.46074,6.112,-1,3
1502,10.46684,6.098,-1,3
1503,10.47293,6.085,-1,3
1504,10.47900,6.072,-1,3
1505,10.48505,6.057,-1,3
1506,10.49110,6.046,-1,3
1507,10.49714,6.036,-1,3
1508,10.50315,6.015,-1,3
1509,10.50915,6.000,-1,3
1510,10.52111,5.973,-1,3
1511,10.52708,5.962,-1,3
1512,10.53303,5.951,-1,3
1513,10.53896,5.935,-1,3
1514,10.54488,5.920,-1,3
1515,10.55079,5.905,-1,3
1516,10.55668,5.896,-1,3
1517,10.56257,5.887,-1,3
1518,10.56843,5.865,-1,3
1519,10.57429,5.851,-1,3
1520,10.58012,5.835,-1,3
1521,10.58594,5.821,-1,3
1522,10.59175,5.811,-1,3
1523,10.59755,5.797,-1,3
1524,10.60333,5.781,-1,3
1525,10.60910,5.767,-1,3
1526,10.61485,5.757,-1,3
1527,10.62060,5.742,-1,3
1528,10.62633,5.730,-1,3
1529,10.63204,5.713,-1,3
1530,10.63774,5.703,-1,3
1531,10.64343,5.686,-1,3
1532,10.64910,5.673,-1,3
1533,10.65476,5.660,-1,3
1534,10.66041,5.647,-1,3
1535,10.66604,5.633,-1,3
1536,10.67166,5.621,-1,3
1537,10.67727,5.607,-1,3
1538,10.68287,5.597,-1,3
1539,10.68845,5.584,-1,3
1540,10.69402,5.567,-1,3
1541,10.69957,5.555,-1,3
1542,10.70512,5.544,-1,3
1543,10.71064,5.526,-1,3
1544,10.71615,5.510,-1,3
1545,10.72165,5.500,-1,3
1546,10.72714,5.487,-1,3
1547,10.73261,5.474,-1,3
1548,10.73807,5.459,-1,3
1549,10.74352,5.451,-1,3
1550,10.74896,5.426,-1,3
1551,10.75980,5.414,-1,3
1552,10.76520,5.401,-1,3
1553,10.77059,5.383,-1,3
1554,10.77596,5.376,-1,3
1555,10.78132,5.362,-1,3
1556,10.78667,5.347,-1,3
1557,10.79201,5.340,-1,3
1558,10.79734,5.326,-1,3
1559,10.80265,5.311,-1,3
1560,10.80795,5.303,-1,3
1561,10.81325,5.296,-1,3
1562,10.81853,5.283,-1,3
1563,10.82380,5.271,-1,3
1564,10.82906,5.259,-1,3
1565,10.83431,5.252,-1,3
1566,10.83955,5.242,-1,3
1567,10.84479,5.236,-1,3
1568,10.85001,5.225,-1,3
1569,10.85523,5.217,-1,3
1570,10.86044,5.211,-1,3
1571,10.86565,5.204,-1,3
1572,10.87085,5.201,-1,3
1573,10.87604,5.196,-1,3
1574,10.88123,5.189,-1,3
1575,10.88642,5.189,-1,3
1576,10.89161,5.190,-1,3
1577,10.89680,5.185,-1,3
1578,10.90198,5.185,-1,3
1579,10.90717,5.186,-1,3
1580,10.91236,5.192,-1,3
1581,10.91755,5.193,-1,3
1582,10.92275,5.196,-1,3
1583,10.92795,5.198,-1,3
1584,10.93315,5.209,-1,3
1585,10.93837,5.219,-1,3
1586,10.94360,5.228,-1,3
1587,10.95408,5.242,-1,3
1588,10.95934,5.260,-1,3
1589,10.96461,5.276,-1,3
1590,10.96990,5.285,-1,3
1591,10.97519,5.293,-1,3
1592,10.98050,5.309,-1,3
1593,10.98582,5.327,-1,3
1594,10.99117,5.343,-1,3
1595,10.99652,5.355,-1,3
1596,11.00190,5.373,-1,3
1597,11.00728,5.389,-1,3
1598,11.01270,5.413,-1,3
1599,11.01813,5.433,-1,3
1600,11.02358,5.451,-1,3
1601,11.02905,5.469,-1,3
1602,11.03455,5.496,-1,3
1603,11.04007,5.519,-1,3
1604,11.04560,5.538,-1,3
1605,11.05117,5.564,-1,3
1606,11.05676,5.590,-1,3
1607,11.06237,5.613,-1,3
1608,11.06801,5.637,-1,3
1609,11.07368,5.667,-1,3
1610,11.07936,5.686,-1,3
1611,11.09082,5.743,-1,3
1612,11.09659,5.777,-1,3
1613,11.10240,5.802,-1,3
1614,11.10823,5.833,-1,3
1615,11.11409,5.862,-1,3
1616,11.11999,5.901,-1,3
1617,11.12592,5.932,-1,3
1618,11.13189,5.965,-1,3
1619,11.13788,5.992,-1,3
1620,11.14390,6.022,-1,3
1621,11.14996,6.061,-1,3
1622,11.15606,6.095,-1,3
1623,11.16218,6.124,-1,3
1624,11.16834,6.152,-1,3
1625,11.17452,6.187,-1,3
1626,11.18074,6.215,-1,3
1627,11.18698,6.243,-1,3
1628,11.19325,6.294,-1,3
1629,11.20586,6.318,-1,3
1630,11.21220,6.343,-1,3
1631,11.21857,6.363,-1,3
1632,11.22495,6.387,-1,3
1633,11.23136,6.406,-1,3
1634,11.23779,6.428,-1,3
1635,11.24424,6.452,-1,3
1636,11.25071,6.468,-1,3
1637,11.25720,6.488,-1,3
1638,11.26370,6.507,-1,3
1639,11.27022,6.520,-1,3
1640,11.27676,6.534,-1,3
1641,11.28331,6.553,-1,3
1642,11.28988,6.565,-1,3
1643,11.29645,6.579,-1,3
1644,11.30305,6.592,-1,3
1645,11.30965,6.606,-1,3
1646,11.31627,6.616,-1,3
1647,11.32290,6.630,-1,3
1648,11.32954,6.638,-1,3
1649,11.33618,6.648,-1,3
1650,11.34284,6.654,-1,3
1651,11.34950,6.665,-1,3
1652,11.35617,6.666,-1,3
1653,11.36284,6.670,-1,3
1654,11.36952,6.677,-1,3
1655,11.37620,6.685,-1,3
1656,11.38289,6.685,-1,3
1657,11.38957,6.686,-1,3
1658,11.39626,6.690,-1,3
1659,11.40296,6.693,-1,3
1660,11.40965,6.694,-1,3
1661,11.41634,6.691,-1,3
1662,11.42303,6.687,-1,3
1663,11.42971,6.683,-1,3
1664,11.43640,6.684,-1,3
1665,11.44308,6.680,-1,3
1666,11.44975,6.677,-1,3
1667,11.46309,6.670,-1,3
1668,11.46976,6.667,-1,3
1669,11.47642,6.657,-1,3
1670,11.48307,6.655,-1,3
1671,11.48972,6.647,-1,3
1672,11.49636,6.645,-1,3
1673,11.50300,6.638,-1,3
1674,11.50964,6.635,-1,3
1675,11.51626,6.628,-1,3
1676,11.52289,6.624,-1,3
1677,11.52951,6.618,-1,3
1678,11.53612,6.616,-1,3
1679,11.54273,6.607,-1,3
1680,11.54933,6.602,-1,3
1681,11.55592,6.592,-1,3
1682,11.56251,6.585,-1,3
1683,11.56908,6.577,-1,3
1684,11.57565,6.569,-1,3
1685,11.58222,6.565,-1,3
1686,11.58878,6.558,-1,3
1687,11.59532,6.547,-1,3
1688,11.60186,6.539,-1,3
1689,11.60840,6.533,-1,3
1690,11.61492,6.524,-1,3
1691,11.62144,6.517,-1,3
1692,11.62794,6.504,-1,3
1693,11.63444,6.497,-1,3
1694,11.64092,6.481,-1,3
1695,11.64739,6.475,-1,3
1696,11.65386,6.463,-1,3
1697,11.66031,6.455,-1,3
1698,11.66676,6.446,-1,3
1699,11.67962,6.424,-1,3
1700,11.68603,6.416,-1,3
1701,11.69244,6.403,-1,3
