cnt,pos,speed,Dir,Force,
873,5.59400,3.339,-1,3
874,5.59734,3.332,-1,3
875,5.60066,3.322,-1,3
876,5.60397,3.313,-1,3
877,5.60728,3.306,-1,3
878,5.61057,3.294,-1,3
879,5.61386,3.289,-1,3
880,5.61714,3.278,-1,3
881,5.62367,3.262,-1,3
882,5.62692,3.251,-1,3
883,5.63016,3.241,-1,3
884,5.63340,3.236,-1,3
885,5.63662,3.225,-1,3
886,5.63984,3.213,-1,3
887,5.64305,3.209,-1,3
888,5.64625,3.198,-1,3
889,5.64944,3.190,-1,3
890,5.65262,3.183,-1,3
891,5.65579,3.173,-1,3
892,5.66211,3.155,-1,3
893,5.66526,3.146,-1,3
894,5.66840,3.141,-1,3
895,5.67153,3.131,-1,3
896,5.67465,3.119,-1,3
897,5.67776,3.111,-1,3
898,5.68086,3.105,-1,3
899,5.68396,3.095,-1,3
900,5.68705,3.086,-1,3
901,5.69012,3.079,-1,3
902,5.69319,3.066,-1,3
903,5.69930,3.052,-1,3
904,5.70234,3.045,-1,3
905,5.70538,3.033,-1,3
906,5.70840,3.025,-1,3
907,5.71142,3.017,-1,3
908,5.71443,3.009,-1,3
909,5.71743,3.001,-1,3
910,5.72042,2.993,-1,3
911,5.72341,2.986,-1,3
912,5.72639,2.971,-1,3
913,5.72936,2.961,-1,3
914,5.73232,2.955,-1,3
915,5.73527,2.955,-1,3
916,5.74116,2.937,-1,3
917,5.74116,2.933,-1,3
918,5.74701,2.925,-1,3
919,5.74993,2.914,-1,3
920,5.75284,2.907,-1,3
921,5.75574,2.901,-1,3
922,5.75863,2.894,-1,3
923,5.76152,2.886,-1,3
924,5.76440,2.881,-1,3
925,5.76727,2.870,-1,3
926,5.77013,2.862,-1,3
927,5.77299,2.859,-1,3
928,5.77584,2.850,-1,3
929,5.77868,2.842,-1,3
930,5.78152,2.836,-1,3
931,5.78717,2.822,-1,3
932,5.78998,2.812,-1,3
933,5.79279,2.808,-1,3
934,5.79559,2.802,-1,3
935,5.79838,2.792,-1,3
936,5.80117,2.788,-1,3
937,5.80395,2.780,-1,3
938,5.80672,2.774,-1,3
939,5.80949,2.766,-1,3
940,5.81225,2.759,-1,3
941,5.81500,2.751,-1,3
942,5.81774,2.745,-1,3
943,5.82048,2.740,-1,3
944,5.82322,2.733,-1,3
945,5.82594,2.728,-1,3
946,5.82866,2.718,-1,3
947,5.83138,2.716,-1,3
948,5.83409,2.712,-1,3
949,5.83679,2.704,-1,3
950,5.83949,2.699,-1,3
951,5.84219,2.694,-1,3
952,5.84488,2.688,-1,3
953,5.84756,2.686,-1,3
954,5.85024,2.681,-1,3
955,5.85292,2.675,-1,3
956,5.85559,2.671,-1,3
957,5.85826,2.668,-1,3
958,5.86092,2.664,-1,3
959,5.86358,2.661,-1,3
960,5.86624,2.652,-1,3
961,5.86889,2.653,-1,3
962,5.87154,2.649,-1,3
963,5.87418,2.642,-1,3
964,5.87682,2.642,-1,3
965,5.87946,2.638,-1,3
966,5.88209,2.635,-1,3
967,5.88472,2.628,-1,3
968,5.88736,2.633,-1,3
969,5.88998,2.624,-1,3
970,5.89260,2.622,-1,3
971,5.89522,2.620,-1,3
972,5.89784,2.620,-1,3
973,5.90046,2.614,-1,3
974,5.90307,2.615,-1,3
975,5.90568,2.610,-1,3
976,5.91090,2.610,-1,3
977,5.91351,2.608,-1,3
978,5.91612,2.609,-1,3
979,5.91873,2.607,-1,3
980,5.92394,2.606,-1,3
981,5.92655,2.611,-1,3
982,5.92916,2.605,-1,3
983,5.93177,2.609,-1,3
984,5.93438,2.612,-1,3
985,5.93699,2.612,-1,3
986,5.93960,2.610,-1,3
987,5.94222,2.614,-1,3
988,5.94744,2.616,-1,3
989,5.95006,2.618,-1,3
990,5.95268,2.619,-1,3
991,5.95530,2.619,-1,3
992,5.95792,2.618,-1,3
993,5.96054,2.625,-1,3
994,5.96317,2.628,-1,3
995,5.96580,2.632,-1,3
996,5.96843,2.628,-1,3
997,5.97107,2.633,-1,3
998,5.97370,2.636,-1,3
999,5.97634,2.641,-1,3
1000,5.97899,2.644,-1,3
1001,5.98164,2.649,-1,3
1002,5.98429,2.651,-1,3
1003,5.98694,2.649,-1,3
1004,5.98959,2.659,-1,3
1005,5.99226,2.667,-1,3
1006,5.99493,2.669,-1,3
1007,5.99760,2.673,-1,3
1008,6.00028,2.675,-1,3
1009,6.00296,2.678,-1,3
1010,6.00565,2.689,-1,3
1011,6.00834,2.698,-1,3
1012,6.01104,2.701,-1,3
1013,6.01375,2.709,-1,3
1014,6.01917,2.719,-1,3
1015,6.02190,2.730,-1,3
1016,6.02463,2.731,-1,3
1017,6.02738,2.741,-1,3
1018,6.03012,2.747,-1,3
1019,6.03288,2.754,-1,3
1020,6.03564,2.764,-1,3
1021,6.03841,2.774,-1,3
1022,6.04119,2.778,-1,3
1023,6.04398,2.788,-1,3
1024,6.04678,2.799,-1,3
1025,6.04959,2.810,-1,3
1026,6.05241,2.821,-1,3
1027,6.05524,2.831,-1,3
1028,6.05808,2.838,-1,3
1029,6.06093,2.851,-1,3
1030,6.06379,2.864,-1,3
1031,6.06667,2.873,-1,3
1032,6.06955,2.889,-1,3
1033,6.07245,2.896,-1,3
1034,6.07536,2.913,-1,3
1035,6.07829,2.925,-1,3
1036,6.08123,2.939,-1,3
1037,6.08418,2.950,-1,3
1038,6.08714,2.962,-1,3
1039,6.09012,2.979,-1,3
1040,6.09311,2.994,-1,3
1041,6.09612,3.005,-1,3
1042,6.09913,3.017,-1,3
1043,6.10217,3.032,-1,3
1044,6.10522,3.050,-1,3
1045,6.10828,3.064,-1,3
1046,6.11135,3.071,-1,3
1047,6.11444,3.087,-1,3
1048,6.11754,3.117,-1,3
1049,6.12379,3.134,-1,3
1050,6.12694,3.144,-1,3
1051,6.13009,3.158,-1,3
1052,6.13327,3.173,-1,3
1053,6.13645,3.187,-1,3
1054,6.13966,3.202,-1,3
1055,6.14287,3.213,-1,3
1056,6.14610,3.230,-1,3
1057,6.14934,3.242,-1,3
1058,6.15259,3.254,-1,3
1059,6.15586,3.266,-1,3
1060,6.15914,3.280,-1,3
1061,6.16243,3.289,-1,3
1062,6.16573,3.300,-1,3
1063,6.16905,3.316,-1,3
1064,6.17237,3.326,-1,3
1065,6.17571,3.334,-1,3
1066,6.17905,3.342,-1,3
1067,6.18240,3.356,-1,3
1068,6.18577,3.367,-1,3
1069,6.18915,3.377,-1,3
1070,6.19253,3.384,-1,3
1071,6.19592,3.391,-1,3
1072,6.19932,3.403,-1,3
1073,6.20274,3.412,-1,3
1074,6.20615,3.417,-1,3
1075,6.20958,3.427,-1,3
1076,6.21301,3.430,-1,3
1077,6.21990,3.444,-1,3
1078,6.22335,3.451,-1,3
1079,6.22680,3.457,-1,3
1080,6.23027,3.461,-1,3
1081,6.23373,3.465,-1,3
1082,6.23720,3.470,-1,3
1083,6.24067,3.472,-1,3
1084,6.24415,3.475,-1,3
1085,6.24763,3.481,-1,3
1086,6.25111,3.480,-1,3
1087,6.25459,3.484,-1,3
1088,6.25807,3.481,-1,3
1089,6.26156,3.483,-1,3
1090,6.26504,3.486,-1,3
1091,6.26852,3.482,-1,3
1092,6.27201,3.487,-1,3
1093,6.27549,3.483,-1,3
1094,6.28246,3.481,-1,3
1095,6.28594,3.480,-1,3
1096,6.28942,3.478,-1,3
1097,6.29289,3.476,-1,3
1098,6.29984,3.471,-1,3
1099,6.30331,3.470,-1,3
1100,6.30678,3.469,-1,3
1101,6.31024,3.462,-1,3
1102,6.31370,3.462,-1,3
1103,6.31716,3.454,-1,3
1104,6.32061,3.455,-1,3
1105,6.32751,3.446,-1,3
1106,6.32751,3.440,-1,3
1107,6.33439,3.440,-1,3
1108,6.33782,3.431,-1,3
1109,6.34125,3.430,-1,3
1110,6.34467,3.425,-1,3
1111,6.34809,3.417,-1,3
1112,6.35150,3.415,-1,3
1113,6.35832,3.409,-1,3
1114,6.36172,3.403,-1,3
1115,6.36512,3.395,-1,3
1116,6.36850,3.386,-1,3
1117,6.37189,3.386,-1,3
1118,6.37527,3.381,-1,3
1119,6.37865,3.376,-1,3
1120,6.38201,3.367,-1,3
1121,6.38873,3.360,-1,3
1122,6.39209,3.356,-1,3
1123,6.39544,3.347,-1,3
1124,6.39878,3.338,-1,3
1125,6.40211,3.332,-1,3
1126,6.40544,3.331,-1,3
1127,6.40877,3.326,-1,3
1128,6.41208,3.315,-1,3
1129,6.41539,3.310,-1,3
1130,6.41869,3.304,-1,3
1131,6.42200,3.302,-1,3
1132,6.42529,3.294,-1,3
1133,6.43186,3.279,-1,3
1134,6.43513,3.275,-1,3
1135,6.43841,3.273,-1,3
1136,6.44167,3.264,-1,3
1137,6.44493,3.259,-1,3
1138,6.44818,3.250,-1,3
1139,6.45143,3.248,-1,3
1140,6.45467,3.243,-1,3
1141,6.45791,3.235,-1,3
1142,6.46113,3.228,-1,3
1143,6.46435,3.220,-1,3
1144,6.46757,3.215,-1,3
1145,6.47078,3.213,-1,3
1146,6.47398,3.202,-1,3
1147,6.47718,3.198,-1,3
1148,6.48037,3.188,-1,3
1149,6.48356,3.186,-1,3
1150,6.48674,3.180,-1,3
1151,6.48991,3.175,-1,3
1152,6.49308,3.165,-1,3
1153,6.49623,3.157,-1,3
1154,6.49939,3.158,-1,3
1155,6.50255,3.155,-1,3
1156,6.50569,3.142,-1,3
1157,6.50883,3.138,-1,3
1158,6.51196,3.132,-1,3
1159,6.51508,3.125,-1,3
1160,6.51821,3.126,-1,3
1161,6.52133,3.115,-1,3
1162,6.52443,3.106,-1,3
1163,6.52753,3.098,-1,3
1164,6.53063,3.099,-1,3
1165,6.53372,3.091,-1,3
1166,6.53681,3.087,-1,3
1167,6.53988,3.074,-1,3
1168,6.54295,3.068,-1,3
1169,6.54601,3.062,-1,3
1170,6.54907,3.060,-1,3
1171,6.55212,3.054,-1,3
1172,6.55517,3.047,-1,3
1173,6.55821,3.038,-1,3
1174,6.56124,3.032,-1,3
1175,6.56427,3.030,-1,3
1176,6.56729,3.023,-1,3
1177,6.57031,3.016,-1,3
1178,6.57332,3.012,-1,3
1179,6.57633,3.008,-1,3
1180,6.57933,3.002,-1,3
1181,6.58232,2.995,-1,3
1182,6.58531,2.990,-1,3
1183,6.58830,2.984,-1,3
1184,6.59128,2.978,-1,3
1185,6.59426,2.979,-1,3
1186,6.59723,2.969,-1,3
1187,6.60019,2.961,-1,3
1188,6.60315,2.960,-1,3
1189,6.60610,2.956,-1,3
1190,6.60905,2.951,-1,3
1191,6.61200,2.947,-1,3
1192,6.61494,2.943,-1,3
1193,6.61788,2.937,-1,3
1194,6.62082,2.936,-1,3
1195,6.62375,2.932,-1,3
1196,6.62668,2.930,-1,3
1197,6.62960,2.924,-1,3
1198,6.63253,2.924,-1,3
1199,6.63545,2.922,-1,3
1200,6.63837,2.920,-1,3
1201,6.64420,2.919,-1,3
1202,6.64712,2.914,-1,3
1203,6.65003,2.916,-1,3
1204,6.65295,2.915,-1,3
1205,6.65586,2.914,-1,3
1206,6.65878,2.915,-1,3
1207,6.66169,2.911,-1,3
1208,6.66461,2.916,-1,3
1209,6.66752,2.914,-1,3
1210,6.67044,2.919,-1,3
1211,6.67628,2.918,-1,3
1212,6.67920,2.920,-1,3
1213,6.68212,2.926,-1,3
1214,6.68505,2.927,-1,3
1215,6.68798,2.933,-1,3
1216,6.69092,2.936,-1,3
1217,6.69385,2.935,-1,3
1218,6.69680,2.943,-1,3
1219,6.69975,2.953,-1,3
1220,6.70270,2.954,-1,3
1221,6.70567,2.960,-1,3
1222,6.70863,2.966,-1,3
1223,6.71161,2.975,-1,3
1224,6.71459,2.982,-1,3
1225,6.71758,2.991,-1,3
1226,6.72058,2.998,-1,3
1227,6.72358,3.002,-1,3
1228,6.72659,3.015,-1,3
1229,6.72962,3.026,-1,3
1230,6.73265,3.033,-1,3
1231,6.73570,3.044,-1,3
1232,6.73875,3.053,-1,3
1233,6.74181,3.064,-1,3
1234,6.74489,3.080,-1,3
1235,6.74798,3.087,-1,3
1236,6.75108,3.096,-1,3
1237,6.75418,3.108,-1,3
1238,6.75731,3.123,-1,3
1239,6.76044,3.134,-1,3
1240,6.76358,3.143,-1,3
1241,6.76675,3.161,-1,3
1242,6.76991,3.169,-1,3
1243,6.77310,3.186,-1,3
1244,6.77630,3.197,-1,3
1245,6.77951,3.213,-1,3
1246,6.78274,3.227,-1,3
1247,6.78598,3.239,-1,3
1248,6.78923,3.256,-1,3
1249,6.79250,3.270,-1,3
1250,6.79908,3.299,-1,3
1251,6.80240,3.312,-1,3
1252,6.80572,3.325,-1,3
1253,6.80906,3.340,-1,3
1254,6.81242,3.358,-1,3
1255,6.81579,3.372,-1,3
1256,6.81918,3.387,-1,3
1257,6.82258,3.402,-1,3
1258,6.82599,3.411,-1,3
1259,6.82942,3.433,-1,3
1260,6.83287,3.447,-1,3
1261,6.83633,3.462,-1,3
1262,6.83981,3.475,-1,3
1263,6.84330,3.492,-1,3
1264,6.84681,3.508,-1,3
1265,6.85033,3.523,-1,3
1266,6.85387,3.539,-1,3
1267,6.85742,3.553,-1,3
1268,6.86099,3.569,-1,3
1269,6.86457,3.583,-1,3
1270,6.86818,3.602,-1,3
1271,6.87179,3.616,-1,3
1272,6.87542,3.628,-1,3
1273,6.87907,3.644,-1,3
1274,6.88273,3.661,-1,3
1275,6.88640,3.673,-1,3
1276,6.89008,3.686,-1,3
1277,6.89379,3.701,-1,3
1278,6.89750,3.714,-1,3
1279,6.90123,3.730,-1,3
1280,6.90497,3.741,-1,3
1281,6.90872,3.755,-1,3
1282,6.91249,3.765,-1,3
1283,6.91627,3.780,-1,3
1284,6.92006,3.795,-1,3
1285,6.92387,3.807,-1,3
1286,6.93152,3.830,-1,3
1287,6.93536,3.843,-1,3
1288,6.93922,3.855,-1,3
1289,6.94308,3.865,-1,3
1290,6.94696,3.877,-1,3
1291,6.95084,3.885,-1,3
1292,6.95474,3.899,-1,3
1293,6.95865,3.910,-1,3
1294,6.96257,3.922,-1,3
1295,6.96650,3.927,-1,3
1296,6.97044,3.939,-1,3
1297,6.97439,3.951,-1,3
1298,6.97835,3.961,-1,3
1299,6.98232,3.971,-1,3
1300,6.98630,3.982,-1,3
1301,6.99029,3.987,-1,3
1302,6.99429,4.001,-1,3
1303,6.99830,4.010,-1,3
1304,7.00233,4.025,-1,3
1305,7.00635,4.026,-1,3
1306,7.01039,4.031,-1,3
1307,7.01443,4.043,-1,3
1308,7.01848,4.054,-1,3
1309,7.02255,4.064,-1,3
1310,7.02662,4.070,-1,3
1311,7.03069,4.071,-1,3
1312,7.03477,4.090,-1,3
1313,7.04295,4.097,-1,3
1314,7.04706,4.104,-1,3
1315,7.04706,4.104,-1,3
1316,7.05527,4.111,-1,3
1317,7.05939,4.118,-1,3
1318,7.06352,4.125,-1,3
1319,7.06764,4.128,-1,3
1320,7.07177,4.130,-1,3
1321,7.07591,4.136,-1,3
1322,7.08005,4.142,-1,3
1323,7.08420,4.145,-1,3
1324,7.08834,4.145,-1,3
1325,7.09249,4.147,-1,3
1326,7.09664,4.149,-1,3
1327,7.10079,4.152,-1,3
1328,7.10494,4.153,-1,3
1329,7.11324,4.149,-1,3
1330,7.11739,4.149,-1,3
1331,7.12154,4.150,-1,3
1332,7.12569,4.151,-1,3
1333,7.12984,4.147,-1,3
1334,7.13398,4.142,-1,3
1335,7.13812,4.140,-1,3
1336,7.14226,4.141,-1,3
1337,7.14640,4.137,-1,3
1338,7.15053,4.129,-1,3
1339,7.15878,4.124,-1,3
1340,7.16290,4.120,-1,3
1341,7.16702,4.115,-1,3
1342,7.17113,4.111,-1,3
1343,7.17524,4.105,-1,3
1344,7.17933,4.100,-1,3
1345,7.18343,4.092,-1,3
1346,7.18751,4.087,-1,3
1347,7.19159,4.080,-1,3
1348,7.19973,4.065,-1,3
1349,7.20379,4.057,-1,3
1350,7.20785,4.056,-1,3
1351,7.21190,4.039,-1,3
1352,7.21594,4.039,-1,3
1353,7.21997,4.025,-1,3
1354,7.22801,4.018,-1,3
1355,7.23202,4.014,-1,3
1356,7.23602,4.000,-1,3
1357,7.24002,3.995,-1,3
1358,7.24400,3.984,-1,3
1359,7.24798,3.980,-1,3
1360,7.25592,3.961,-1,3
1361,7.25987,3.952,-1,3
1362,7.25987,3.946,-1,3
1363,7.26381,3.946,-1,3
1364,7.26775,3.936,-1,3
1365,7.27168,3.929,-1,3
1366,7.27560,3.921,-1,3
1367,7.27951,3.913,-1,3
1368,7.28342,3.903,-1,3
1369,7.29120,3.888,-1,3
1370,7.29508,3.878,-1,3
1371,7.29894,3.868,-1,3
1372,7.30280,3.860,-1,3
1373,7.30666,3.853,-1,3
1374,7.31050,3.842,-1,3
1375,7.31433,3.821,-1,3
1376,7.31815,3.814,-1,3
1377,7.32197,3.814,-1,3
1378,7.32957,3.797,-1,3
1379,7.33336,3.787,-1,3
1380,7.33713,3.774,-1,3
1381,7.34090,3.771,-1,3
1382,7.34466,3.762,-1,3
1383,7.34841,3.751,-1,3
1384,7.35215,3.742,-1,3
1385,7.35589,3.733,-1,3
1386,7.35961,3.725,-1,3
1387,7.36333,3.716,-1,3
1388,7.36704,3.709,-1,3
1389,7.37074,3.698,-1,3
1390,7.37442,3.686,-1,3
1391,7.37810,3.682,-1,3
1392,7.38178,3.672,-1,3
1393,7.38544,3.664,-1,3
1394,7.38910,3.655,-1,3
1395,7.39274,3.645,-1,3
1396,7.39638,3.634,-1,3
1397,7.40000,3.629,-1,3
1398,7.40362,3.619,-1,3
1399,7.40723,3.611,-1,3
1400,7.41084,3.603,-1,3
1401,7.41443,3.596,-1,3
1402,7.41802,3.585,-1,3
1403,7.42159,3.577,-1,3
1404,7.42517,3.573,-1,3
1405,7.42873,3.563,-1,3
1406,7.43228,3.553,-1,3
1407,7.43583,3.545,-1,3
1408,7.43936,3.536,-1,3
1409,7.44289,3.529,-1,3
1410,7.44641,3.521,-1,3
1411,7.44992,3.510,-1,3
1412,7.45342,3.500,-1,3
1413,7.45692,3.491,-1,3
1414,7.46388,3.478,-1,3
1415,7.46735,3.467,-1,3
1416,7.47081,3.457,-1,3
1417,7.47426,3.452,-1,3
1418,7.47770,3.443,-1,3
1419,7.48114,3.436,-1,3
1420,7.48456,3.415,-1,3
1421,7.49139,3.409,-1,3
1422,7.49479,3.401,-1,3
1423,7.49818,3.397,-1,3
1424,7.50156,3.381,-1,3
1425,7.50494,3.374,-1,3
1426,7.50830,3.366,-1,3
1427,7.51167,3.362,-1,3
1428,7.51501,3.349,-1,3
1429,7.51835,3.338,-1,3
1430,7.52169,3.333,-1,3
1431,7.52501,3.325,-1,3
1432,7.52833,3.317,-1,3
1433,7.53163,3.306,-1,3
1434,7.53493,3.299,-1,3
1435,7.53823,3.293,-1,3
1436,7.54151,3.286,-1,3
1437,7.54479,3.278,-1,3
1438,7.54806,3.270,-1,3
1439,7.55132,3.264,-1,3
1440,7.55458,3.258,-1,3
1441,7.55783,3.251,-1,3
1442,7.56108,3.245,-1,3
1443,7.56431,3.237,-1,3
1444,7.56755,3.233,-1,3
1445,7.57077,3.224,-1,3
1446,7.57399,3.217,-1,3
1447,7.57720,3.217,-1,3
1448,7.58041,3.206,-1,3
1449,7.58361,3.201,-1,3
1450,7.58680,3.194,-1,3
1451,7.58999,3.188,-1,3
1452,7.59318,3.184,-1,3
1453,7.59635,3.175,-1,3
1454,7.59952,3.171,-1,3
1455,7.60269,3.165,-1,3
1456,7.60585,3.160,-1,3
1457,7.61215,3.149,-1,3
1458,7.61530,3.146,-1,3
1459,7.61843,3.137,-1,3
1460,7.62157,3.136,-1,3
1461,7.62470,3.130,-1,3
1462,7.62782,3.122,-1,3
1463,7.63095,3.125,-1,3
1464,7.63407,3.121,-1,3
1465,7.63718,3.116,-1,3
1466,7.64029,3.110,-1,3
1467,7.64340,3.111,-1,3
1468,7.64651,3.107,-1,3
1469,7.64962,3.106,-1,3
1470,7.65272,3.099,-1,3
1471,7.65581,3.099,-1,3
1472,7.65891,3.095,-1,3
1473,7.66201,3.097,-1,3
1474,7.66510,3.094,-1,3
1475,7.66819,3.093,-1,3
1476,7.67128,3.089,-1,3
1477,7.67437,3.084,-1,3
1478,7.67745,3.088,-1,3
1479,7.68055,3.090,-1,3
1480,7.68363,3.083,-1,3
1481,7.68671,3.085,-1,3
1482,7.68980,3.085,-1,3
1483,7.69289,3.088,-1,3
1484,7.69597,3.089,-1,3
1485,7.69906,3.085,-1,3
1486,7.70215,3.088,-1,3
1487,7.70524,3.089,-1,3
1488,7.70833,3.095,-1,3
1489,7.71143,3.098,-1,3
1490,7.71453,3.098,-1,3
1491,7.71763,3.102,-1,3
1492,7.72073,3.103,-1,3
1493,7.72384,3.110,-1,3
1494,7.72696,3.116,-1,3
1495,7.73008,3.121,-1,3
1496,7.73320,3.122,-1,3
1497,7.73946,3.135,-1,3
1498,7.74261,3.144,-1,3
1499,7.74575,3.146,-1,3
1500,7.74891,3.154,-1,3
1501,7.75207,3.157,-1,3
1502,7.75523,3.168,-1,3
1503,7.75841,3.176,-1,3
1504,7.76160,3.186,-1,3
1505,7.76479,3.192,-1,3
1506,7.76799,3.201,-1,3
1507,7.77120,3.210,-1,3
1508,7.77442,3.225,-1,3
1509,7.77765,3.231,-1,3
1510,7.78090,3.241,-1,3
1511,7.78414,3.247,-1,3
1512,7.78741,3.263,-1,3
1513,7.79068,3.277,-1,3
1514,7.79397,3.288,-1,3
1515,7.79727,3.295,-1,3
1516,7.80057,3.305,-1,3
1517,7.80389,3.323,-1,3
1518,7.80723,3.333,-1,3
1519,7.81057,3.347,-1,3
1520,7.81393,3.355,-1,3
1521,7.81730,3.369,-1,3
1522,7.82068,3.387,-1,3
1523,7.82408,3.400,-1,3
1524,7.82750,3.411,-1,3
1525,7.83092,3.427,-1,3
1526,7.83436,3.438,-1,3
1527,7.83782,3.459,-1,3
1528,7.84478,3.486,-1,3
1529,7.84828,3.504,-1,3
1530,7.85180,3.518,-1,3
1531,7.85533,3.532,-1,3
1532,7.85888,3.549,-1,3
1533,7.86245,3.567,-1,3
1534,7.86603,3.585,-1,3
1535,7.86963,3.601,-1,3
1536,7.87325,3.616,-1,3
1537,7.87688,3.635,-1,3
1538,7.88053,3.652,-1,3
1539,7.88421,3.672,-1,3
1540,7.88789,3.707,-1,3
1541,7.89533,3.725,-1,3
1542,7.89907,3.744,-1,3
1543,7.90283,3.760,-1,3
1544,7.90661,3.781,-1,3
1545,7.91041,3.797,-1,3
1546,7.91423,3.818,-1,3
1547,7.91806,3.854,-1,3
1548,7.92579,3.872,-1,3
1549,7.92968,3.890,-1,3
1550,7.93358,3.906,-1,3
1551,7.93751,3.923,-1,3
1552,7.94144,3.938,-1,3
1553,7.94540,3.957,-1,3
1554,7.94938,3.974,-1,3
1555,7.95336,3.984,-1,3
1556,7.95736,3.997,-1,3
1557,7.96539,4.027,-1,3
1558,7.96943,4.038,-1,3
1559,7.97348,4.050,-1,3
1560,7.97755,4.062,-1,3
1561,7.98161,4.069,-1,3
1562,7.98570,4.082,-1,3
1563,7.98979,4.096,-1,3
1564,7.99389,4.101,-1,3
1565,7.99800,4.109,-1,3
1566,8.00212,4.117,-1,3
1567,8.01037,4.130,-1,3
1568,8.01450,4.133,-1,3
1569,8.01864,4.137,-1,3
1570,8.02278,4.140,-1,3
1571,8.02693,4.146,-1,3
1572,8.03108,4.149,-1,3
1573,8.03523,4.150,-1,3
1574,8.03938,4.149,-1,3
1575,8.04352,4.149,-1,3
1576,8.04767,4.150,-1,3
1577,8.05182,4.150,-1,3
1578,8.05598,4.154,-1,3
1579,8.06013,4.154,-1,3
1580,8.06428,4.148,-1,3
1581,8.06843,4.144,-1,3
1582,8.07257,4.147,-1,3
1583,8.07672,4.142,-1,3
1584,8.08500,4.135,-1,3
1585,8.08913,4.132,-1,3
1586,8.09326,4.128,-1,3
1587,8.09738,4.125,-1,3
1588,8.10561,4.114,-1,3
1589,8.10561,4.106,-1,3
1590,8.10972,4.106,-1,3
1591,8.11382,4.100,-1,3
1592,8.11792,4.101,-1,3
1593,8.12202,4.096,-1,3
1594,8.12610,4.085,-1,3
1595,8.13018,4.074,-1,3
1596,8.13425,4.074,-1,3
1597,8.13832,4.068,-1,3
1598,8.14238,4.061,-1,3
1599,8.14643,4.048,-1,3
1600,8.15047,4.044,-1,3
1601,8.15451,4.037,-1,3
1602,8.15854,4.032,-1,3
1603,8.16256,4.021,-1,3
1604,8.16657,4.011,-1,3
1605,8.17058,4.004,-1,3
1606,8.17457,3.997,-1,3
1607,8.17856,3.991,-1,3
1608,8.18254,3.977,-1,3
1609,8.18651,3.971,-1,3
1610,8.19048,3.964,-1,3
1611,8.19443,3.954,-1,3
1612,8.19838,3.949,-1,3
1613,8.20232,3.942,-1,3
1614,8.20625,3.929,-1,3
1615,8.21017,3.921,-1,3
1616,8.21409,3.917,-1,3
1617,8.21799,3.910,-1,3
1618,8.22189,3.898,-1,3
1619,8.22578,3.889,-1,3
1620,8.22966,3.880,-1,3
1621,8.23354,3.875,-1,3
1622,8.23740,3.865,-1,3
1623,8.24126,3.856,-1,3
1624,8.24510,3.846,-1,3
1625,8.24894,3.837,-1,3
1626,8.25277,3.832,-1,3
1627,8.25660,3.828,-1,3
1628,8.26422,3.808,-1,3
1629,8.26803,3.802,-1,3
1630,8.27182,3.794,-1,3
1631,8.27561,3.791,-1,3
1632,8.27939,3.782,-1,3
1633,8.28317,3.774,-1,3
1634,8.28693,3.762,-1,3
1635,8.29069,3.762,-1,3
1636,8.29819,3.747,-1,3
1637,8.30193,3.737,-1,3
1638,8.30566,3.729,-1,3
1639,8.30938,3.726,-1,3
1640,8.31310,3.720,-1,3
1641,8.31682,3.706,-1,3
1642,8.32052,3.706,-1,3
1643,8.32422,3.696,-1,3
1644,8.32792,3.696,-1,3
1645,8.33161,3.682,-1,3
1646,8.33897,3.680,-1,3
1647,8.34264,3.670,-1,3
1648,8.34264,3.669,-1,3
1649,8.34631,3.669,-1,3
1650,8.34998,3.665,-1,3
1651,8.35363,3.659,-1,3
1652,8.35728,3.649,-1,3
1653,8.36093,3.645,-1,3
1654,8.36457,3.641,-1,3
1655,8.36821,3.639,-1,3
1656,8.37184,3.631,-1,3
1657,8.37546,3.623,-1,3
1658,8.37908,3.617,-1,3
1659,8.38269,3.612,-1,3
1660,8.38630,3.613,-1,3
1661,8.38991,3.603,-1,3
1662,8.39350,3.596,-1,3
1663,8.39709,3.589,-1,3
1664,8.40068,3.589,-1,3
1665,8.40427,3.585,-1,3
1666,8.40785,3.579,-1,3
1667,8.41142,3.570,-1,3
1668,8.41498,3.567,-1,3
1669,8.41855,3.563,-1,3
1670,8.42211,3.560,-1,3
1671,8.42566,3.552,-1,3
1672,8.42920,3.544,-1,3
1673,8.43274,3.539,-1,3
1674,8.43628,3.535,-1,3
1675,8.43981,3.532,-1,3
1676,8.44333,3.525,-1,3
1677,8.44685,3.514,-1,3
1678,8.45036,3.511,-1,3
1679,8.45387,3.508,-1,3
1680,8.45737,3.499,-1,3
1681,8.46086,3.494,-1,3
1682,8.46435,3.487,-1,3
1683,8.46783,3.481,-1,3
1684,8.47131,3.478,-1,3
1685,8.47478,3.473,-1,3
1686,8.47825,3.468,-1,3
1687,8.48171,3.465,-1,3
1688,8.48517,3.458,-1,3
1689,8.48863,3.458,-1,3
1690,8.49208,3.450,-1,3
1691,8.49553,3.449,-1,3
1692,8.49897,3.443,-1,3
1693,8.50585,3.436,-1,3
1694,8.50928,3.434,-1,3
1695,8.51272,3.435,-1,3
1696,8.51615,3.430,-1,3
1697,8.51958,3.421,-1,3
1698,8.52300,3.421,-1,3
1699,8.52643,3.427,-1,3
1700,8.52985,3.425,-1,3
1701,8.53328,3.423,-1,3
