cnt,pos,speed,Dir,Force,
873,7.51699,5.132,-1,5
874,7.52210,5.107,-1,5
875,7.52718,5.085,-1,5
876,7.53224,5.057,-1,5
877,7.53728,5.042,-1,5
878,7.54230,5.024,-1,5
879,7.54731,5.001,-1,5
880,7.55228,4.978,-1,5
881,7.55724,4.957,-1,5
882,7.56217,4.935,-1,5
883,7.56709,4.916,-1,5
884,7.57199,4.896,-1,5
885,7.57686,4.871,-1,5
886,7.58171,4.849,-1,5
887,7.58654,4.831,-1,5
888,7.59135,4.810,-1,5
889,7.59613,4.785,-1,5
890,7.60090,4.763,-1,5
891,7.60564,4.741,-1,5
892,7.61036,4.723,-1,5
893,7.61506,4.698,-1,5
894,7.61973,4.677,-1,5
895,7.62439,4.653,-1,5
896,7.62902,4.631,-1,5
897,7.63363,4.616,-1,5
898,7.63823,4.600,-1,5
899,7.64281,4.571,-1,5
900,7.64736,4.550,-1,5
901,7.65189,4.514,-1,5
902,7.66090,4.495,-1,5
903,7.66537,4.473,-1,5
904,7.66982,4.454,-1,5
905,7.67425,4.431,-1,5
906,7.67867,4.416,-1,5
907,7.68307,4.396,-1,5
908,7.68745,4.382,-1,5
909,7.69181,4.361,-1,5
910,7.69615,4.345,-1,5
911,7.70048,4.327,-1,5
912,7.70479,4.313,-1,5
913,7.70909,4.296,-1,5
914,7.71337,4.280,-1,5
915,7.71764,4.270,-1,5
916,7.72189,4.255,-1,5
917,7.72613,4.236,-1,5
918,7.73035,4.225,-1,5
919,7.73457,4.213,-1,5
920,7.73876,4.197,-1,5
921,7.74295,4.187,-1,5
922,7.74712,4.173,-1,5
923,7.75129,4.162,-1,5
924,7.75543,4.147,-1,5
925,7.75957,4.134,-1,5
926,7.76369,4.122,-1,5
927,7.76780,4.114,-1,5
928,7.77191,4.104,-1,5
929,7.77600,4.096,-1,5
930,7.78009,4.081,-1,5
931,7.78416,4.073,-1,5
932,7.79229,4.066,-1,5
933,7.79635,4.056,-1,5
934,7.80040,4.048,-1,5
935,7.80445,4.050,-1,5
936,7.80849,4.042,-1,5
937,7.81253,4.041,-1,5
938,7.81657,4.036,-1,5
939,7.82060,4.035,-1,5
940,7.82464,4.037,-1,5
941,7.82868,4.040,-1,5
942,7.83272,4.041,-1,5
943,7.83677,4.049,-1,5
944,7.84082,4.049,-1,5
945,7.84488,4.059,-1,5
946,7.84895,4.070,-1,5
947,7.85302,4.077,-1,5
948,7.85711,4.087,-1,5
949,7.86121,4.101,-1,5
950,7.86533,4.113,-1,5
951,7.86946,4.131,-1,5
952,7.87360,4.148,-1,5
953,7.87777,4.164,-1,5
954,7.88195,4.183,-1,5
955,7.88616,4.206,-1,5
956,7.89039,4.229,-1,5
957,7.89464,4.252,-1,5
958,7.89892,4.279,-1,5
959,7.90322,4.307,-1,5
960,7.90756,4.338,-1,5
961,7.91193,4.370,-1,5
962,7.91633,4.402,-1,5
963,7.92077,4.439,-1,5
964,7.92525,4.477,-1,5
965,7.92976,4.551,-1,5
966,7.93431,4.598,-1,5
967,7.93891,4.638,-1,5
968,7.94824,4.685,-1,5
969,7.95296,4.730,-1,5
970,7.95774,4.776,-1,5
971,7.96256,4.823,-1,5
972,7.96744,4.874,-1,5
973,7.97237,4.927,-1,5
974,7.97735,4.984,-1,5
975,7.98239,5.037,-1,5
976,7.98748,5.094,-1,5
977,7.99263,5.148,-1,5
978,7.99784,5.208,-1,5
979,8.00311,5.272,-1,5
980,8.00844,5.335,-1,5
981,8.01928,5.446,-1,5
982,8.02479,5.510,-1,5
983,8.03035,5.568,-1,5
984,8.03599,5.633,-1,5
985,8.04743,5.751,-1,5
986,8.05324,5.807,-1,5
987,8.05910,5.870,-1,5
988,8.06503,5.930,-1,5
989,8.07102,5.984,-1,5
990,8.07706,6.038,-1,5
991,8.08315,6.095,-1,5
992,8.08930,6.205,-1,5
993,8.09551,6.205,-1,5
994,8.10176,6.250,-1,5
995,8.10806,6.296,-1,5
996,8.11441,6.354,-1,5
997,8.12082,6.407,-1,5
998,8.12726,6.445,-1,5
999,8.13374,6.482,-1,5
1000,8.14028,6.532,-1,5
1001,8.14685,6.575,-1,5
1002,8.15347,6.615,-1,5
1003,8.16679,6.677,-1,5
1004,8.17350,6.748,-1,5
1005,8.18025,6.770,-1,5
1006,8.18702,6.795,-1,5
1007,8.20063,6.819,-1,5
1008,8.20748,6.849,-1,5
1009,8.21435,6.871,-1,5
1010,8.22123,6.885,-1,5
1011,8.22814,6.903,-1,5
1012,8.23506,6.922,-1,5
1013,8.24199,6.933,-1,5
1014,8.24893,6.943,-1,5
1015,8.25589,6.955,-1,5
1016,8.26285,6.959,-1,5
1017,8.26982,6.969,-1,5
1018,8.27679,6.977,-1,5
1019,8.28378,6.983,-1,5
1020,8.29076,6.979,-1,5
1021,8.29774,6.980,-1,5
1022,8.30471,6.977,-1,5
1023,8.31169,6.980,-1,5
1024,8.31866,6.972,-1,5
1025,8.32564,6.972,-1,5
1026,8.33260,6.960,-1,5
1027,8.33955,6.952,-1,5
1028,8.34650,6.952,-1,5
1029,8.35345,6.946,-1,5
1030,8.36038,6.932,-1,5
1031,8.36730,6.917,-1,5
1032,8.37420,6.909,-1,5
1033,8.38110,6.894,-1,5
1034,8.38798,6.882,-1,5
1035,8.39484,6.864,-1,5
1036,8.40170,6.851,-1,5
1037,8.40853,6.834,-1,5
1038,8.41535,6.820,-1,5
1039,8.42894,6.785,-1,5
1040,8.43570,6.765,-1,5
1041,8.44244,6.744,-1,5
1042,8.44917,6.727,-1,5
1043,8.45588,6.706,-1,5
1044,8.46256,6.682,-1,5
1045,8.46922,6.661,-1,5
1046,8.47586,6.641,-1,5
1047,8.48248,6.618,-1,5
1048,8.48908,6.601,-1,5
1049,8.49566,6.579,-1,5
1050,8.50222,6.559,-1,5
1051,8.50875,6.529,-1,5
1052,8.51526,6.509,-1,5
1053,8.52174,6.487,-1,5
1054,8.52821,6.468,-1,5
1055,8.53465,6.439,-1,5
1056,8.54107,6.418,-1,5
1057,8.54747,6.397,-1,5
1058,8.55384,6.372,-1,5
1059,8.56019,6.354,-1,5
1060,8.56652,6.333,-1,5
1061,8.57283,6.307,-1,5
1062,8.57912,6.285,-1,5
1063,8.58538,6.266,-1,5
1064,8.59162,6.240,-1,5
1065,8.59784,6.216,-1,5
1066,8.60403,6.196,-1,5
1067,8.61021,6.174,-1,5
1068,8.61636,6.148,-1,5
1069,8.62248,6.127,-1,5
1070,8.63468,6.090,-1,5
1071,8.64074,6.064,-1,5
1072,8.64678,6.041,-1,5
1073,8.65280,6.019,-1,5
1074,8.65880,5.997,-1,5
1075,8.66478,5.978,-1,5
1076,8.67073,5.954,-1,5
1077,8.67666,5.929,-1,5
1078,8.68257,5.907,-1,5
1079,8.68846,5.893,-1,5
1080,8.69433,5.868,-1,5
1081,8.70018,5.846,-1,5
1082,8.70600,5.820,-1,5
1083,8.71180,5.803,-1,5
1084,8.71759,5.784,-1,5
1085,8.72335,5.762,-1,5
1086,8.72908,5.732,-1,5
1087,8.73479,5.713,-1,5
1088,8.74049,5.693,-1,5
1089,8.74616,5.674,-1,5
1090,8.75181,5.651,-1,5
1091,8.75744,5.625,-1,5
1092,8.76304,5.605,-1,5
1093,8.76863,5.589,-1,5
1094,8.77420,5.572,-1,5
1095,8.77975,5.553,-1,5
1096,8.78528,5.522,-1,5
1097,8.79077,5.498,-1,5
1098,8.79626,5.488,-1,5
1099,8.80173,5.470,-1,5
1100,8.80718,5.444,-1,5
1101,8.81259,5.417,-1,5
1102,8.81799,5.380,-1,5
1103,8.82874,5.368,-1,5
1104,8.83408,5.345,-1,5
1105,8.83940,5.317,-1,5
1106,8.84469,5.292,-1,5
1107,8.84997,5.282,-1,5
1108,8.85524,5.269,-1,5
1109,8.86049,5.248,-1,5
1110,8.86571,5.222,-1,5
1111,8.87091,5.197,-1,5
1112,8.87609,5.182,-1,5
1113,8.88126,5.171,-1,5
1114,8.88641,5.153,-1,5
1115,8.89154,5.123,-1,5
1116,8.89663,5.097,-1,5
1117,8.90172,5.086,-1,5
1118,8.90680,5.079,-1,5
1119,8.91186,5.062,-1,5
1120,8.91689,5.033,-1,5
1121,8.92190,5.006,-1,5
1122,8.92690,5.002,-1,5
1123,8.93190,4.995,-1,5
1124,8.93687,4.974,-1,5
1125,8.94182,4.948,-1,5
1126,8.94675,4.931,-1,5
1127,8.95168,4.925,-1,5
1128,8.95659,4.913,-1,5
1129,8.96148,4.894,-1,5
1130,8.96635,4.870,-1,5
1131,8.97121,4.855,-1,5
1132,8.97606,4.850,-1,5
1133,8.98090,4.841,-1,5
1134,8.98571,4.816,-1,5
1135,8.99051,4.799,-1,5
1136,8.99530,4.788,-1,5
1137,9.00009,4.786,-1,5
1138,9.00486,4.771,-1,5
1139,9.00961,4.751,-1,5
1140,9.01907,4.729,-1,5
1141,9.02380,4.726,-1,5
1142,9.02851,4.712,-1,5
1143,9.03320,4.689,-1,5
1144,9.03788,4.680,-1,5
1145,9.04256,4.681,-1,5
1146,9.04723,4.674,-1,5
1147,9.05190,4.662,-1,5
1148,9.05654,4.644,-1,5
1149,9.06118,4.641,-1,5
1150,9.06582,4.642,-1,5
1151,9.07046,4.638,-1,5
1152,9.07509,4.624,-1,5
1153,9.07970,4.618,-1,5
1154,9.08432,4.619,-1,5
1155,9.08894,4.622,-1,5
1156,9.09356,4.618,-1,5
1157,9.09817,4.609,-1,5
1158,9.10279,4.614,-1,5
1159,9.10741,4.620,-1,5
1160,9.11203,4.622,-1,5
1161,9.11665,4.619,-1,5
1162,9.12127,4.625,-1,5
1163,9.12590,4.629,-1,5
1164,9.13054,4.641,-1,5
1165,9.13519,4.644,-1,5
1166,9.13984,4.650,-1,5
1167,9.14449,4.654,-1,5
1168,9.14916,4.668,-1,5
1169,9.15384,4.679,-1,5
1170,9.15853,4.691,-1,5
1171,9.16323,4.699,-1,5
1172,9.16794,4.712,-1,5
1173,9.17267,4.728,-1,5
1174,9.17741,4.746,-1,5
1175,9.18218,4.763,-1,5
1176,9.18695,4.778,-1,5
1177,9.19175,4.799,-1,5
1178,9.19658,4.824,-1,5
1179,9.20142,4.838,-1,5
1180,9.20627,4.859,-1,5
1181,9.21116,4.883,-1,5
1182,9.21607,4.908,-1,5
1183,9.22100,4.937,-1,5
1184,9.22596,4.960,-1,5
1185,9.23095,4.987,-1,5
1186,9.23597,5.018,-1,5
1187,9.24102,5.054,-1,5
1188,9.24610,5.111,-1,5
1189,9.25636,5.142,-1,5
1190,9.26153,5.180,-1,5
1191,9.26675,5.214,-1,5
1192,9.27200,5.246,-1,5
1193,9.27728,5.281,-1,5
1194,9.28260,5.323,-1,5
1195,9.28796,5.360,-1,5
1196,9.29335,5.393,-1,5
1197,9.29879,5.434,-1,5
1198,9.30426,5.470,-1,5
1199,9.30977,5.512,-1,5
1200,9.31532,5.549,-1,5
1201,9.32090,5.587,-1,5
1202,9.32653,5.627,-1,5
1203,9.33221,5.675,-1,5
1204,9.33792,5.715,-1,5
1205,9.34367,5.755,-1,5
1206,9.34947,5.792,-1,5
1207,9.35530,5.834,-1,5
1208,9.36119,5.885,-1,5
1209,9.36711,5.927,-1,5
1210,9.37308,5.964,-1,5
1211,9.37908,6.004,-1,5
1212,9.38514,6.054,-1,5
1213,9.39123,6.100,-1,5
1214,9.39738,6.143,-1,5
1215,9.40355,6.178,-1,5
1216,9.40978,6.227,-1,5
1217,9.41605,6.272,-1,5
1218,9.42238,6.321,-1,5
1219,9.42873,6.358,-1,5
1220,9.43513,6.399,-1,5
1221,9.44157,6.438,-1,5
1222,9.44806,6.486,-1,5
1223,9.45458,6.525,-1,5
1224,9.46115,6.563,-1,5
1225,9.46775,6.604,-1,5
1226,9.47440,6.652,-1,5
1227,9.48109,6.692,-1,5
1228,9.48782,6.728,-1,5
1229,9.49459,6.767,-1,5
1230,9.50139,6.804,-1,5
1231,9.50824,6.847,-1,5
1232,9.51512,6.881,-1,5
1233,9.52204,6.915,-1,5
1234,9.52898,6.945,-1,5
1235,9.53596,6.983,-1,5
1236,9.54298,7.014,-1,5
1237,9.55003,7.051,-1,5
1238,9.56420,7.099,-1,5
1239,9.57132,7.126,-1,5
1240,9.57847,7.148,-1,5
1241,9.58565,7.174,-1,5
1242,9.59284,7.198,-1,5
1243,9.60006,7.214,-1,5
1244,9.60729,7.233,-1,5
1245,9.61455,7.258,-1,5
1246,9.62183,7.275,-1,5
1247,9.62912,7.290,-1,5
1248,9.63642,7.305,-1,5
1249,9.64374,7.320,-1,5
1250,9.65107,7.331,-1,5
1251,9.65841,7.338,-1,5
1252,9.66575,7.345,-1,5
1253,9.67311,7.354,-1,5
1254,9.68047,7.365,-1,5
1255,9.68785,7.378,-1,5
1256,9.69523,7.376,-1,5
1257,9.70260,7.376,-1,5
1258,9.70999,7.388,-1,5
1259,9.71739,7.395,-1,5
1260,9.72477,7.388,-1,5
1261,9.73216,7.382,-1,5
1262,9.73954,7.384,-1,5
1263,9.74692,7.383,-1,5
1264,9.75431,7.386,-1,5
1265,9.76169,7.382,-1,5
1266,9.76907,7.378,-1,5
1267,9.77643,7.366,-1,5
1268,9.79116,7.363,-1,5
1269,9.79852,7.356,-1,5
1270,9.80586,7.341,-1,5
1271,9.81320,7.338,-1,5
1272,9.82053,7.330,-1,5
1273,9.82785,7.325,-1,5
1274,9.83516,7.310,-1,5
1275,9.84246,7.298,-1,5
1276,9.84975,7.288,-1,5
1277,9.85703,7.281,-1,5
1278,9.86429,7.260,-1,5
1279,9.87153,7.241,-1,5
1280,9.87876,7.232,-1,5
1281,9.88598,7.216,-1,5
1282,9.89318,7.201,-1,5
1283,9.90036,7.182,-1,5
1284,9.90753,7.169,-1,5
1285,9.91468,7.149,-1,5
1286,9.92181,7.131,-1,5
1287,9.92893,7.115,-1,5
1288,9.93602,7.096,-1,5
1289,9.94310,7.072,-1,5
1290,9.95015,7.055,-1,5
1291,9.95718,7.033,-1,5
1292,9.96420,7.017,-1,5
1293,9.97120,7.000,-1,5
1294,9.97818,6.980,-1,5
1295,9.98514,6.956,-1,5
1296,9.99207,6.936,-1,5
1297,9.99899,6.918,-1,5
1298,10.00588,6.892,-1,5
1299,10.01276,6.873,-1,5
1300,10.01961,6.851,-1,5
1301,10.02644,6.831,-1,5
1302,10.03325,6.808,-1,5
1303,10.04004,6.788,-1,5
1304,10.05356,6.748,-1,5
1305,10.06028,6.723,-1,5
1306,10.06698,6.700,-1,5
1307,10.07366,6.682,-1,5
1308,10.08032,6.662,-1,5
1309,10.08696,6.635,-1,5
1310,10.09357,6.610,-1,5
1311,10.10016,6.595,-1,5
1312,10.10673,6.570,-1,5
1313,10.11328,6.551,-1,5
1314,10.11981,6.526,-1,5
1315,10.12632,6.510,-1,5
1316,10.13280,6.483,-1,5
1317,10.13927,6.464,-1,5
1318,10.14570,6.437,-1,5
1319,10.15851,6.393,-1,5
1320,10.16489,6.373,-1,5
1321,10.17123,6.348,-1,5
1322,10.17756,6.325,-1,5
1323,10.18387,6.309,-1,5
1324,10.19016,6.290,-1,5
1325,10.19642,6.265,-1,5
1326,10.20266,6.237,-1,5
1327,10.20888,6.222,-1,5
1328,10.21508,6.180,-1,5
1329,10.22741,6.153,-1,5
1330,10.23354,6.131,-1,5
1331,10.23966,6.112,-1,5
1332,10.24575,6.095,-1,5
1333,10.25182,6.072,-1,5
1334,10.25787,6.051,-1,5
1335,10.26390,6.029,-1,5
1336,10.26992,6.014,-1,5
1337,10.27591,5.993,-1,5
1338,10.28188,5.967,-1,5
1339,10.28782,5.948,-1,5
1340,10.29375,5.924,-1,5
1341,10.29966,5.907,-1,5
1342,10.30554,5.885,-1,5
1343,10.31141,5.865,-1,5
1344,10.31725,5.841,-1,5
1345,10.32307,5.826,-1,5
1346,10.32888,5.809,-1,5
1347,10.33467,5.789,-1,5
1348,10.34043,5.763,-1,5
1349,10.34618,5.744,-1,5
1350,10.35190,5.726,-1,5
1351,10.35761,5.709,-1,5
1352,10.36330,5.683,-1,5
1353,10.36896,5.661,-1,5
1354,10.37460,5.639,-1,5
1355,10.38022,5.626,-1,5
1356,10.38583,5.607,-1,5
1357,10.39698,5.565,-1,5
1358,10.40252,5.547,-1,5
1359,10.40805,5.527,-1,5
1360,10.41356,5.509,-1,5
1361,10.41905,5.488,-1,5
1362,10.42451,5.467,-1,5
1363,10.42996,5.449,-1,5
1364,10.43539,5.432,-1,5
1365,10.44081,5.419,-1,5
1366,10.44621,5.393,-1,5
1367,10.45159,5.379,-1,5
1368,10.45695,5.359,-1,5
1369,10.46230,5.351,-1,5
1370,10.46763,5.335,-1,5
1371,10.47295,5.318,-1,5
1372,10.47825,5.299,-1,5
1373,10.48353,5.284,-1,5
1374,10.48881,5.276,-1,5
1375,10.49408,5.267,-1,5
1376,10.49932,5.249,-1,5
1377,10.50455,5.228,-1,5
1378,10.50977,5.217,-1,5
1379,10.51498,5.207,-1,5
1380,10.52018,5.203,-1,5
1381,10.52537,5.193,-1,5
1382,10.53055,5.177,-1,5
1383,10.53571,5.159,-1,5
1384,10.54086,5.151,-1,5
1385,10.54601,5.150,-1,5
1386,10.55115,5.141,-1,5
1387,10.55628,5.125,-1,5
1388,10.56138,5.108,-1,5
1389,10.56648,5.100,-1,5
1390,10.57158,5.097,-1,5
1391,10.57667,5.089,-1,5
1392,10.58174,5.075,-1,5
1393,10.58681,5.063,-1,5
1394,10.59186,5.051,-1,5
1395,10.59691,5.050,-1,5
1396,10.60196,5.050,-1,5
1397,10.60700,5.042,-1,5
1398,10.61203,5.027,-1,5
1399,10.61705,5.021,-1,5
1400,10.62207,5.023,-1,5
1401,10.62710,5.027,-1,5
1402,10.63212,5.019,-1,5
1403,10.63713,5.014,-1,5
1404,10.64214,5.013,-1,5
1405,10.64716,5.018,-1,5
1406,10.65219,5.025,-1,5
1407,10.65721,5.027,-1,5
1408,10.66224,5.025,-1,5
1409,10.66727,5.033,-1,5
1410,10.67232,5.044,-1,5
1411,10.67737,5.054,-1,5
1412,10.68243,5.060,-1,5
1413,10.68750,5.087,-1,5
1414,10.69769,5.099,-1,5
1415,10.70280,5.115,-1,5
1416,10.70793,5.125,-1,5
1417,10.71308,5.149,-1,5
1418,10.71824,5.169,-1,5
1419,10.72343,5.190,-1,5
1420,10.72864,5.209,-1,5
1421,10.73388,5.233,-1,5
1422,10.73914,5.263,-1,5
1423,10.74444,5.296,-1,5
1424,10.74976,5.324,-1,5
1425,10.75511,5.348,-1,5
1426,10.76049,5.382,-1,5
1427,10.76590,5.413,-1,5
1428,10.77136,5.452,-1,5
1429,10.77684,5.486,-1,5
1430,10.78236,5.519,-1,5
1431,10.78791,5.549,-1,5
1432,10.79350,5.593,-1,5
1433,10.79914,5.633,-1,5
1434,10.80481,5.674,-1,5
1435,10.81052,5.712,-1,5
1436,10.81627,5.752,-1,5
1437,10.82207,5.798,-1,5
1438,10.82792,5.844,-1,5
1439,10.83380,5.885,-1,5
1440,10.83973,5.930,-1,5
1441,10.84570,5.970,-1,5
1442,10.85172,6.018,-1,5
1443,10.85778,6.067,-1,5
1444,10.86389,6.109,-1,5
1445,10.87005,6.155,-1,5
1446,10.88250,6.252,-1,5
1447,10.88881,6.301,-1,5
1448,10.89516,6.351,-1,5
1449,10.90155,6.394,-1,5
1450,10.90800,6.447,-1,5
1451,10.91449,6.494,-1,5
1452,10.92104,6.547,-1,5
1453,10.92763,6.589,-1,5
1454,10.93426,6.636,-1,5
1455,10.94095,6.692,-1,5
1456,10.94770,6.748,-1,5
1457,10.95449,6.788,-1,5
1458,10.96133,6.838,-1,5
1459,10.96822,6.893,-1,5
1460,10.97516,6.943,-1,5
1461,10.98215,6.991,-1,5
1462,10.98919,7.033,-1,5
1463,10.99627,7.080,-1,5
1464,11.00339,7.127,-1,5
1465,11.01057,7.174,-1,5
1466,11.01778,7.212,-1,5
1467,11.02503,7.253,-1,5
1468,11.03233,7.296,-1,5
1469,11.03967,7.343,-1,5
1470,11.04705,7.374,-1,5
1471,11.05445,7.402,-1,5
1472,11.06189,7.444,-1,5
1473,11.06938,7.482,-1,5
1474,11.07688,7.508,-1,5
1475,11.08441,7.529,-1,5
1476,11.09197,7.559,-1,5
1477,11.09956,7.586,-1,5
1478,11.10717,7.611,-1,5
1479,11.11480,7.631,-1,5
1480,11.12245,7.650,-1,5
1481,11.13779,7.678,-1,5
1482,11.14548,7.686,-1,5
1483,11.15317,7.698,-1,5
1484,11.16088,7.703,-1,5
1485,11.16859,7.713,-1,5
1486,11.17631,7.718,-1,5
1487,11.18403,7.719,-1,5
1488,11.19175,7.724,-1,5
1489,11.19948,7.725,-1,5
1490,11.20720,7.720,-1,5
1491,11.21491,7.715,-1,5
1492,11.22262,7.712,-1,5
1493,11.23033,7.705,-1,5
1494,11.23803,7.702,-1,5
1495,11.24572,7.692,-1,5
1496,11.25341,7.685,-1,5
1497,11.26108,7.669,-1,5
1498,11.26873,7.657,-1,5
1499,11.27637,7.641,-1,5
1500,11.28401,7.630,-1,5
1501,11.29162,7.612,-1,5
1502,11.29922,7.599,-1,5
1503,11.30679,7.577,-1,5
1504,11.31435,7.560,-1,5
1505,11.32190,7.551,-1,5
1506,11.32944,7.532,-1,5
1507,11.33694,7.506,-1,5
1508,11.34443,7.484,-1,5
1509,11.35190,7.468,-1,5
1510,11.35934,7.444,-1,5
1511,11.36676,7.401,-1,5
1512,11.38155,7.383,-1,5
1513,11.38890,7.357,-1,5
1514,11.39624,7.338,-1,5
1515,11.40356,7.318,-1,5
1516,11.41086,7.297,-1,5
1517,11.41812,7.267,-1,5
1518,11.42537,7.244,-1,5
1519,11.43259,7.221,-1,5
1520,11.43979,7.199,-1,5
1521,11.44697,7.178,-1,5
1522,11.45412,7.156,-1,5
1523,11.46125,7.132,-1,5
1524,11.46836,7.108,-1,5
1525,11.47545,7.090,-1,5
1526,11.48252,7.063,-1,5
1527,11.48956,7.042,-1,5
1528,11.49657,7.018,-1,5
1529,11.50357,6.997,-1,5
1530,11.51054,6.972,-1,5
1531,11.51750,6.954,-1,5
1532,11.52443,6.930,-1,5
1533,11.53134,6.911,-1,5
1534,11.53823,6.887,-1,5
1535,11.54509,6.863,-1,5
1536,11.55194,6.845,-1,5
1537,11.55876,6.821,-1,5
1538,11.56555,6.795,-1,5
1539,11.57233,6.774,-1,5
1540,11.57908,6.752,-1,5
1541,11.58581,6.729,-1,5
1542,11.59252,6.709,-1,5
1543,11.59920,6.671,-1,5
1544,11.61252,6.645,-1,5
1545,11.61914,6.622,-1,5
1546,11.62574,6.599,-1,5
1547,11.63232,6.583,-1,5
1548,11.63888,6.558,-1,5
1549,11.64541,6.533,-1,5
1550,11.65192,6.509,-1,5
1551,11.65842,6.493,-1,5
1552,11.66489,6.471,-1,5
1553,11.67133,6.445,-1,5
1554,11.67776,6.428,-1,5
1555,11.68417,6.408,-1,5
1556,11.69055,6.379,-1,5
1557,11.69690,6.356,-1,5
1558,11.70324,6.335,-1,5
1559,11.70956,6.317,-1,5
1560,11.71585,6.294,-1,5
1561,11.72212,6.269,-1,5
1562,11.72837,6.249,-1,5
1563,11.73460,6.227,-1,5
1564,11.74081,6.212,-1,5
1565,11.74700,6.189,-1,5
1566,11.75316,6.168,-1,5
1567,11.75931,6.141,-1,5
1568,11.76543,6.125,-1,5
1569,11.77154,6.106,-1,5
1570,11.77762,6.079,-1,5
1571,11.78367,6.057,-1,5
1572,11.78971,6.041,-1,5
1573,11.79573,6.019,-1,5
1574,11.80173,5.978,-1,5
1575,11.81366,5.955,-1,5
1576,11.81960,5.938,-1,5
1577,11.82552,5.921,-1,5
1578,11.83142,5.898,-1,5
1579,11.83730,5.876,-1,5
1580,11.84315,5.856,-1,5
1581,11.84899,5.839,-1,5
1582,11.85482,5.824,-1,5
1583,11.86062,5.801,-1,5
1584,11.86640,5.781,-1,5
1585,11.87215,5.757,-1,5
1586,11.87790,5.741,-1,5
1587,11.88363,5.733,-1,5
1588,11.88934,5.714,-1,5
1589,11.89503,5.688,-1,5
1590,11.90070,5.668,-1,5
1591,11.90636,5.659,-1,5
1592,11.91201,5.648,-1,5
1593,11.91763,5.629,-1,5
1594,11.92324,5.608,-1,5
1595,11.92883,5.589,-1,5
1596,11.93441,5.581,-1,5
1597,11.93999,5.577,-1,5
1598,11.94555,5.560,-1,5
1599,11.95109,5.541,-1,5
1600,11.95661,5.523,-1,5
1601,11.96213,5.520,-1,5
1602,11.96765,5.514,-1,5
1603,11.97315,5.498,-1,5
1604,11.97863,5.480,-1,5
1605,11.98409,5.468,-1,5
1606,11.98955,5.461,-1,5
1607,11.99501,5.458,-1,5
1608,12.00046,5.445,-1,5
1609,12.00588,5.427,-1,5
1610,12.01131,5.422,-1,5
1611,12.01673,5.420,-1,5
1612,12.02215,5.421,-1,5
1613,12.02755,5.406,-1,5
1614,12.03834,5.391,-1,5
1615,12.04374,5.397,-1,5
1616,12.04913,5.392,-1,5
1617,12.05451,5.381,-1,5
1618,12.05989,5.376,-1,5
1619,12.06526,5.378,-1,5
1620,12.07065,5.381,-1,5
1621,12.07602,5.378,-1,5
1622,12.08140,5.374,-1,5
1623,12.08677,5.368,-1,5
1624,12.09214,5.375,-1,5
1625,12.09752,5.378,-1,5
1626,12.10290,5.376,-1,5
1627,12.10827,5.371,-1,5
1628,12.11364,5.372,-1,5
1629,12.11902,5.380,-1,5
1630,12.12440,5.382,-1,5
1631,12.12979,5.384,-1,5
1632,12.13517,5.384,-1,5
1633,12.14056,5.393,-1,5
1634,12.14596,5.395,-1,5
1635,12.15136,5.406,-1,5
1636,12.15677,5.412,-1,5
1637,12.16220,5.421,-1,5
1638,12.16763,5.430,-1,5
1639,12.17307,5.443,-1,5
1640,12.17852,5.452,-1,5
1641,12.18399,5.467,-1,5
1642,12.18947,5.481,-1,5
1643,12.19497,5.501,-1,5
1644,12.20048,5.512,-1,5
1645,12.20601,5.530,-1,5
1646,12.21156,5.548,-1,5
1647,12.21714,5.575,-1,5
1648,12.22274,5.599,-1,5
1649,12.22836,5.627,-1,5
1650,12.23401,5.646,-1,5
1651,12.23968,5.677,-1,5
1652,12.24539,5.736,-1,5
1653,12.25689,5.769,-1,5
1654,12.26269,5.798,-1,5
1655,12.26852,5.829,-1,5
1656,12.27439,5.866,-1,5
1657,12.28030,5.908,-1,5
1658,12.28623,5.936,-1,5
1659,12.29221,5.975,-1,5
1660,12.29823,6.019,-1,5
1661,12.30429,6.063,-1,5
1662,12.31039,6.102,-1,5
1663,12.31653,6.137,-1,5
1664,12.32271,6.179,-1,5
1665,12.32893,6.229,-1,5
1666,12.33521,6.271,-1,5
1667,12.34152,6.310,-1,5
1668,12.34786,6.348,-1,5
1669,12.35426,6.393,-1,5
1670,12.36070,6.445,-1,5
1671,12.37371,6.523,-1,5
1672,12.38028,6.566,-1,5
1673,12.38690,6.618,-1,5
1674,12.39356,6.659,-1,5
1675,12.40025,6.698,-1,5
1676,12.40699,6.733,-1,5
1677,12.41376,6.774,-1,5
1678,12.42058,6.821,-1,5
1679,12.42744,6.862,-1,5
1680,12.43434,6.894,-1,5
1681,12.45528,7.026,-1,5
1682,12.46234,7.061,-1,5
1683,12.46943,7.094,-1,5
1684,12.47657,7.138,-1,5
1685,12.48375,7.183,-1,5
1686,12.49097,7.221,-1,5
1687,12.49823,7.254,-1,5
1688,12.50552,7.296,-1,5
1689,12.51286,7.336,-1,5
1690,12.52024,7.382,-1,5
1691,12.52766,7.417,-1,5
1692,12.53511,7.455,-1,5
1693,12.54260,7.489,-1,5
1694,12.55013,7.528,-1,5
1695,12.55770,7.565,-1,5
1696,12.56530,7.603,-1,5
1697,12.57293,7.635,-1,5
1698,12.58060,7.670,-1,5
1699,12.58831,7.706,-1,5
1700,12.59605,7.739,-1,5
1701,12.60382,7.770,-1,5
