cnt,pos,speed,Dir,Force,
873,5.30480,2.835,-1,3
874,5.30764,2.844,-1,3
875,5.31050,2.854,-1,3
876,5.31336,2.862,-1,3
877,5.31623,2.873,-1,3
878,5.31912,2.885,-1,3
879,5.32201,2.895,-1,3
880,5.32492,2.903,-1,3
881,5.32783,2.913,-1,3
882,5.33075,2.923,-1,3
883,5.33369,2.936,-1,3
884,5.33663,2.943,-1,3
885,5.33959,2.955,-1,3
886,5.34552,2.970,-1,3
887,5.34850,2.984,-1,3
888,5.35150,2.994,-1,3
889,5.35450,3.003,-1,3
890,5.35751,3.011,-1,3
891,5.36053,3.021,-1,3
892,5.36356,3.031,-1,3
893,5.36661,3.042,-1,3
894,5.36966,3.049,-1,3
895,5.37271,3.057,-1,3
896,5.37577,3.062,-1,3
897,5.37885,3.073,-1,3
898,5.38193,3.086,-1,3
899,5.38503,3.093,-1,3
900,5.38813,3.099,-1,3
901,5.39123,3.106,-1,3
902,5.39434,3.113,-1,3
903,5.39747,3.124,-1,3
904,5.40060,3.133,-1,3
905,5.40374,3.136,-1,3
906,5.40688,3.143,-1,3
907,5.41003,3.149,-1,3
908,5.41635,3.165,-1,3
909,5.41952,3.171,-1,3
910,5.42270,3.175,-1,3
911,5.42588,3.185,-1,3
912,5.42907,3.188,-1,3
913,5.43227,3.194,-1,3
914,5.43546,3.196,-1,3
915,5.43867,3.204,-1,3
916,5.44187,3.207,-1,3
917,5.44509,3.213,-1,3
918,5.44830,3.216,-1,3
919,5.45152,3.215,-1,3
920,5.45474,3.221,-1,3
921,5.45796,3.226,-1,3
922,5.46119,3.230,-1,3
923,5.46442,3.229,-1,3
924,5.46766,3.235,-1,3
925,5.47089,3.233,-1,3
926,5.47413,3.236,-1,3
927,5.47737,3.242,-1,3
928,5.48061,3.240,-1,3
929,5.48709,3.239,-1,3
930,5.49034,3.246,-1,3
931,5.49358,3.248,-1,3
932,5.49683,3.244,-1,3
933,5.50007,3.241,-1,3
934,5.50331,3.245,-1,3
935,5.50656,3.247,-1,3
936,5.50981,3.245,-1,3
937,5.51305,3.239,-1,3
938,5.51629,3.240,-1,3
939,5.51953,3.239,-1,3
940,5.52277,3.241,-1,3
941,5.52600,3.235,-1,3
942,5.52924,3.235,-1,3
943,5.53246,3.229,-1,3
944,5.53569,3.227,-1,3
945,5.53892,3.231,-1,3
946,5.54215,3.227,-1,3
947,5.54537,3.218,-1,3
948,5.54858,3.218,-1,3
949,5.55501,3.211,-1,3
950,5.55822,3.212,-1,3
951,5.56143,3.206,-1,3
952,5.56463,3.199,-1,3
953,5.56783,3.197,-1,3
954,5.57102,3.194,-1,3
955,5.57421,3.192,-1,3
956,5.57740,3.186,-1,3
957,5.58058,3.180,-1,3
958,5.58376,3.176,-1,3
959,5.58693,3.174,-1,3
960,5.59010,3.167,-1,3
961,5.59326,3.163,-1,3
962,5.59641,3.154,-1,3
963,5.59957,3.153,-1,3
964,5.60271,3.148,-1,3
965,5.60585,3.139,-1,3
966,5.60898,3.133,-1,3
967,5.61211,3.129,-1,3
968,5.61524,3.123,-1,3
969,5.61835,3.117,-1,3
970,5.62146,3.109,-1,3
971,5.62766,3.095,-1,3
972,5.63075,3.090,-1,3
973,5.63075,3.084,-1,3
974,5.63691,3.079,-1,3
975,5.63998,3.070,-1,3
976,5.64304,3.063,-1,3
977,5.64610,3.053,-1,3
978,5.64915,3.049,-1,3
979,5.65219,3.040,-1,3
980,5.65522,3.035,-1,3
981,5.65825,3.025,-1,3
982,5.66126,3.018,-1,3
983,5.66427,3.010,-1,3
984,5.66728,3.004,-1,3
985,5.67027,2.993,-1,3
986,5.67325,2.984,-1,3
987,5.67623,2.973,-1,3
988,5.67920,2.969,-1,3
989,5.68216,2.961,-1,3
990,5.68511,2.949,-1,3
991,5.68805,2.942,-1,3
992,5.69098,2.931,-1,3
993,5.69390,2.922,-1,3
994,5.69682,2.918,-1,3
995,5.69972,2.905,-1,3
996,5.70551,2.884,-1,3
997,5.70839,2.879,-1,3
998,5.71125,2.869,-1,3
999,5.71411,2.859,-1,3
1000,5.71696,2.850,-1,3
1001,5.71980,2.841,-1,3
1002,5.72263,2.828,-1,3
1003,5.72545,2.821,-1,3
1004,5.72827,2.812,-1,3
1005,5.73107,2.801,-1,3
1006,5.73385,2.789,-1,3
1007,5.73664,2.782,-1,3
1008,5.73940,2.768,-1,3
1009,5.74216,2.759,-1,3
1010,5.74491,2.750,-1,3
1011,5.74765,2.740,-1,3
1012,5.75039,2.718,-1,3
1013,5.75581,2.708,-1,3
1014,5.75851,2.700,-1,3
1015,5.76120,2.688,-1,3
1016,5.76388,2.681,-1,3
1017,5.76655,2.672,-1,3
1018,5.76921,2.659,-1,3
1019,5.77186,2.652,-1,3
1020,5.77451,2.642,-1,3
1021,5.77714,2.636,-1,3
1022,5.77976,2.620,-1,3
1023,5.78238,2.617,-1,3
1024,5.78498,2.602,-1,3
1025,5.78758,2.596,-1,3
1026,5.79016,2.587,-1,3
1027,5.79274,2.576,-1,3
1028,5.79531,2.567,-1,3
1029,5.79786,2.557,-1,3
1030,5.80041,2.548,-1,3
1031,5.80295,2.540,-1,3
1032,5.80548,2.533,-1,3
1033,5.80800,2.518,-1,3
1034,5.81051,2.512,-1,3
1035,5.81302,2.505,-1,3
1036,5.81551,2.496,-1,3
1037,5.82048,2.479,-1,3
1038,5.82294,2.468,-1,3
1039,5.82540,2.458,-1,3
1040,5.82785,2.451,-1,3
1041,5.83030,2.444,-1,3
1042,5.83273,2.434,-1,3
1043,5.83516,2.426,-1,3
1044,5.83757,2.419,-1,3
1045,5.83998,2.409,-1,3
1046,5.84239,2.403,-1,3
1047,5.84478,2.395,-1,3
1048,5.84717,2.385,-1,3
1049,5.84955,2.379,-1,3
1050,5.85192,2.373,-1,3
1051,5.85428,2.360,-1,3
1052,5.85663,2.354,-1,3
1053,5.85898,2.349,-1,3
1054,5.86132,2.343,-1,3
1055,5.86366,2.331,-1,3
1056,5.86598,2.327,-1,3
1057,5.87062,2.311,-1,3
1058,5.87292,2.304,-1,3
1059,5.87522,2.299,-1,3
1060,5.87751,2.294,-1,3
1061,5.87980,2.289,-1,3
1062,5.88208,2.279,-1,3
1063,5.88435,2.271,-1,3
1064,5.88662,2.266,-1,3
1065,5.88888,2.265,-1,3
1066,5.89114,2.259,-1,3
1067,5.89339,2.247,-1,3
1068,5.89563,2.244,-1,3
1069,5.89787,2.240,-1,3
1070,5.90011,2.236,-1,3
1071,5.90234,2.225,-1,3
1072,5.90456,2.226,-1,3
1073,5.90678,2.222,-1,3
1074,5.90900,2.214,-1,3
1075,5.91120,2.205,-1,3
1076,5.91341,2.206,-1,3
1077,5.91561,2.206,-1,3
1078,5.92000,2.190,-1,3
1079,5.92219,2.191,-1,3
1080,5.92438,2.188,-1,3
1081,5.92656,2.181,-1,3
1082,5.92874,2.178,-1,3
1083,5.93091,2.175,-1,3
1084,5.93309,2.171,-1,3
1085,5.93525,2.165,-1,3
1086,5.93741,2.164,-1,3
1087,5.93958,2.160,-1,3
1088,5.94173,2.158,-1,3
1089,5.94389,2.155,-1,3
1090,5.94604,2.153,-1,3
1091,5.94819,2.146,-1,3
1092,5.95033,2.142,-1,3
1093,5.95247,2.145,-1,3
1094,5.95462,2.143,-1,3
1095,5.95675,2.137,-1,3
1096,5.95889,2.132,-1,3
1097,5.96102,2.136,-1,3
1098,5.96315,2.133,-1,3
1099,5.96741,2.128,-1,3
1100,5.96954,2.130,-1,3
1101,5.97167,2.128,-1,3
1102,5.97379,2.125,-1,3
1103,5.97592,2.125,-1,3
1104,5.97805,2.126,-1,3
1105,5.98017,2.125,-1,3
1106,5.98229,2.124,-1,3
1107,5.98442,2.128,-1,3
1108,5.98655,2.126,-1,3
1109,5.98867,2.126,-1,3
1110,5.99080,2.126,-1,3
1111,5.99293,2.130,-1,3
1112,5.99506,2.128,-1,3
1113,5.99719,2.129,-1,3
1114,5.99932,2.135,-1,3
1115,6.00146,2.139,-1,3
1116,6.00360,2.138,-1,3
1117,6.00574,2.137,-1,3
1118,6.01003,2.149,-1,3
1119,6.01218,2.148,-1,3
1120,6.01433,2.150,-1,3
1121,6.01649,2.158,-1,3
1122,6.01865,2.162,-1,3
1123,6.02081,2.164,-1,3
1124,6.02298,2.169,-1,3
1125,6.02515,2.168,-1,3
1126,6.02733,2.176,-1,3
1127,6.02951,2.181,-1,3
1128,6.03169,2.186,-1,3
1129,6.03388,2.187,-1,3
1130,6.03607,2.190,-1,3
1131,6.03827,2.198,-1,3
1132,6.04047,2.204,-1,3
1133,6.04268,2.205,-1,3
1134,6.04488,2.209,-1,3
1135,6.04710,2.217,-1,3
1136,6.04932,2.221,-1,3
1137,6.05155,2.224,-1,3
1138,6.05378,2.232,-1,3
1139,6.05602,2.238,-1,3
1140,6.06050,2.244,-1,3
1141,6.06275,2.250,-1,3
1142,6.06501,2.259,-1,3
1143,6.06727,2.260,-1,3
1144,6.06954,2.266,-1,3
1145,6.07181,2.269,-1,3
1146,6.07408,2.274,-1,3
1147,6.07636,2.279,-1,3
1148,6.07864,2.283,-1,3
1149,6.08093,2.285,-1,3
1150,6.08322,2.288,-1,3
1151,6.08551,2.296,-1,3
1152,6.08781,2.300,-1,3
1153,6.09011,2.296,-1,3
1154,6.09241,2.304,-1,3
1155,6.09472,2.309,-1,3
1156,6.09703,2.310,-1,3
1157,6.09934,2.312,-1,3
1158,6.10166,2.314,-1,3
1159,6.10398,2.320,-1,3
1160,6.10630,2.321,-1,3
1161,6.10862,2.318,-1,3
1162,6.11095,2.329,-1,3
1163,6.11327,2.329,-1,3
1164,6.11560,2.328,-1,3
1165,6.11793,2.334,-1,3
1166,6.12260,2.335,-1,3
1167,6.12494,2.336,-1,3
1168,6.12728,2.340,-1,3
1169,6.12962,2.338,-1,3
1170,6.13196,2.341,-1,3
1171,6.13430,2.341,-1,3
1172,6.13665,2.347,-1,3
1173,6.13899,2.343,-1,3
1174,6.14134,2.351,-1,3
1175,6.14369,2.347,-1,3
1176,6.14603,2.349,-1,3
1177,6.14838,2.347,-1,3
1178,6.15074,2.358,-1,3
1179,6.15309,2.352,-1,3
1180,6.15545,2.353,-1,3
1181,6.15780,2.354,-1,3
1182,6.16016,2.361,-1,3
1183,6.16252,2.358,-1,3
1184,6.16488,2.359,-1,3
1185,6.16724,2.362,-1,3
1186,6.17197,2.366,-1,3
1187,6.17434,2.368,-1,3
1188,6.17671,2.371,-1,3
1189,6.17908,2.370,-1,3
1190,6.18145,2.377,-1,3
1191,6.18383,2.377,-1,3
1192,6.18621,2.378,-1,3
1193,6.18860,2.388,-1,3
1194,6.19099,2.388,-1,3
1195,6.19337,2.386,-1,3
1196,6.19577,2.397,-1,3
1197,6.19817,2.400,-1,3
1198,6.20057,2.402,-1,3
1199,6.20298,2.406,-1,3
1200,6.20539,2.410,-1,3
1201,6.20780,2.415,-1,3
1202,6.21022,2.421,-1,3
1203,6.21265,2.426,-1,3
1204,6.21508,2.429,-1,3
1205,6.21751,2.431,-1,3
1206,6.21995,2.438,-1,3
1207,6.22239,2.441,-1,3
1208,6.22484,2.448,-1,3
1209,6.22729,2.455,-1,3
1210,6.22975,2.457,-1,3
1211,6.23221,2.462,-1,3
1212,6.23715,2.473,-1,3
1213,6.23963,2.478,-1,3
1214,6.24211,2.483,-1,3
1215,6.24460,2.489,-1,3
1216,6.24710,2.495,-1,3
1217,6.24959,2.498,-1,3
1218,6.25210,2.503,-1,3
1219,6.25461,2.512,-1,3
1220,6.25713,2.519,-1,3
1221,6.25965,2.519,-1,3
1222,6.26217,2.527,-1,3
1223,6.26471,2.534,-1,3
1224,6.26725,2.542,-1,3
1225,6.26980,2.546,-1,3
1226,6.27235,2.552,-1,3
1227,6.27491,2.559,-1,3
1228,6.27747,2.563,-1,3
1229,6.28004,2.568,-1,3
1230,6.28262,2.578,-1,3
1231,6.28520,2.585,-1,3
1232,6.28779,2.584,-1,3
1233,6.29038,2.594,-1,3
1234,6.29298,2.603,-1,3
1235,6.29559,2.609,-1,3
1236,6.30083,2.620,-1,3
1237,6.30345,2.628,-1,3
1238,6.30609,2.632,-1,3
1239,6.30873,2.643,-1,3
1240,6.31138,2.648,-1,3
1241,6.31403,2.652,-1,3
1242,6.31669,2.662,-1,3
1243,6.31936,2.668,-1,3
1244,6.32203,2.673,-1,3
1245,6.32471,2.683,-1,3
1246,6.32740,2.685,-1,3
1247,6.33010,2.696,-1,3
1248,6.33280,2.703,-1,3
1249,6.33550,2.705,-1,3
1250,6.33822,2.716,-1,3
1251,6.34094,2.723,-1,3
1252,6.34367,2.727,-1,3
1253,6.34640,2.733,-1,3
1254,6.34914,2.741,-1,3
1255,6.35189,2.747,-1,3
1256,6.35465,2.755,-1,3
1257,6.35741,2.762,-1,3
1258,6.36017,2.766,-1,3
1259,6.36295,2.782,-1,3
1260,6.36573,2.787,-1,3
1261,6.37131,2.794,-1,3
1262,6.37410,2.796,-1,3
1263,6.37690,2.801,-1,3
1264,6.37972,2.812,-1,3
1265,6.38253,2.815,-1,3
1266,6.38535,2.824,-1,3
1267,6.38818,2.828,-1,3
1268,6.39101,2.831,-1,3
1269,6.39385,2.839,-1,3
1270,6.39670,2.849,-1,3
1271,6.39955,2.852,-1,3
1272,6.40241,2.855,-1,3
1273,6.40527,2.863,-1,3
1274,6.40814,2.869,-1,3
1275,6.41101,2.874,-1,3
1276,6.41390,2.881,-1,3
1277,6.41678,2.883,-1,3
1278,6.41967,2.892,-1,3
1279,6.42256,2.893,-1,3
1280,6.42547,2.904,-1,3
1281,6.42837,2.905,-1,3
1282,6.43128,2.913,-1,3
1283,6.43420,2.917,-1,3
1284,6.44004,2.925,-1,3
1285,6.44297,2.929,-1,3
1286,6.44591,2.935,-1,3
1287,6.44884,2.935,-1,3
1288,6.45179,2.941,-1,3
1289,6.45473,2.943,-1,3
1290,6.45768,2.948,-1,3
1291,6.46063,2.949,-1,3
1292,6.46358,2.955,-1,3
1293,6.46654,2.955,-1,3
1294,6.46949,2.957,-1,3
1295,6.47246,2.963,-1,3
1296,6.47542,2.962,-1,3
1297,6.47838,2.966,-1,3
1298,6.48135,2.970,-1,3
1299,6.48433,2.973,-1,3
1300,6.48730,2.973,-1,3
1301,6.49028,2.979,-1,3
1302,6.49326,2.977,-1,3
1303,6.49624,2.985,-1,3
1304,6.49923,2.985,-1,3
1305,6.50221,2.987,-1,3
1306,6.50520,2.988,-1,3
1307,6.50819,2.995,-1,3
1308,6.51419,3.001,-1,3
1309,6.51719,3.000,-1,3
1310,6.52019,3.000,-1,3
1311,6.52319,3.001,-1,3
1312,6.52619,3.007,-1,3
1313,6.52920,3.009,-1,3
1314,6.53221,3.009,-1,3
1315,6.53522,3.011,-1,3
1316,6.53823,3.012,-1,3
1317,6.54125,3.016,-1,3
1318,6.54427,3.019,-1,3
1319,6.54729,3.021,-1,3
1320,6.55031,3.022,-1,3
1321,6.55333,3.022,-1,3
1322,6.55636,3.024,-1,3
1323,6.55938,3.028,-1,3
1324,6.56241,3.028,-1,3
1325,6.56544,3.032,-1,3
1326,6.56848,3.031,-1,3
1327,6.57151,3.031,-1,3
1328,6.57454,3.034,-1,3
1329,6.57757,3.034,-1,3
1330,6.58061,3.035,-1,3
1331,6.58365,3.037,-1,3
1332,6.58971,3.033,-1,3
1333,6.59275,3.037,-1,3
1334,6.59578,3.035,-1,3
1335,6.59882,3.035,-1,3
1336,6.60185,3.032,-1,3
1337,6.60488,3.031,-1,3
1338,6.60791,3.030,-1,3
1339,6.61094,3.029,-1,3
1340,6.61397,3.029,-1,3
1341,6.61700,3.026,-1,3
1342,6.62002,3.023,-1,3
1343,6.62304,3.022,-1,3
1344,6.62606,3.022,-1,3
1345,6.62908,3.020,-1,3
1346,6.63210,3.018,-1,3
1347,6.63511,3.013,-1,3
1348,6.63813,3.013,-1,3
1349,6.64114,3.009,-1,3
1350,6.64414,3.007,-1,3
1351,6.64714,3.002,-1,3
1352,6.65014,3.000,-1,3
1353,6.65314,2.997,-1,3
1354,6.65912,2.991,-1,3
1355,6.66211,2.987,-1,3
1356,6.66509,2.979,-1,3
1357,6.66807,2.977,-1,3
1358,6.67104,2.974,-1,3
1359,6.67401,2.971,-1,3
1360,6.67698,2.964,-1,3
1361,6.67993,2.958,-1,3
1362,6.68289,2.956,-1,3
1363,6.68584,2.951,-1,3
1364,6.68879,2.946,-1,3
1365,6.69173,2.941,-1,3
1366,6.69466,2.935,-1,3
1367,6.69759,2.931,-1,3
1368,6.70052,2.929,-1,3
1369,6.70344,2.917,-1,3
1370,6.70635,2.913,-1,3
1371,6.70926,2.909,-1,3
1372,6.71217,2.904,-1,3
1373,6.71507,2.900,-1,3
1374,6.71796,2.891,-1,3
1375,6.72084,2.884,-1,3
1376,6.72372,2.881,-1,3
1377,6.72660,2.874,-1,3
1378,6.72947,2.869,-1,3
1379,6.73233,2.862,-1,3
1380,6.73803,2.849,-1,3
1381,6.74087,2.842,-1,3
1382,6.74371,2.837,-1,3
1383,6.74654,2.832,-1,3
1384,6.74936,2.823,-1,3
1385,6.75218,2.813,-1,3
1386,6.75499,2.810,-1,3
1387,6.75779,2.806,-1,3
1388,6.76059,2.797,-1,3
1389,6.76338,2.793,-1,3
1390,6.76616,2.782,-1,3
1391,6.76894,2.778,-1,3
1392,6.77172,2.775,-1,3
1393,6.77448,2.765,-1,3
1394,6.77724,2.758,-1,3
1395,6.77999,2.752,-1,3
1396,6.78273,2.742,-1,3
1397,6.78547,2.737,-1,3
1398,6.78820,2.730,-1,3
1399,6.79093,2.725,-1,3
1400,6.79364,2.718,-1,3
1401,6.79636,2.712,-1,3
1402,6.80175,2.696,-1,3
1403,6.80713,2.678,-1,3
1404,6.80981,2.678,-1,3
1405,6.81247,2.667,-1,3
1406,6.81513,2.660,-1,3
1407,6.81779,2.658,-1,3
1408,6.82044,2.650,-1,3
1409,6.82308,2.643,-1,3
1410,6.82572,2.636,-1,3
1411,6.82835,2.630,-1,3
1412,6.83097,2.622,-1,3
1413,6.83359,2.619,-1,3
1414,6.83620,2.610,-1,3
1415,6.83881,2.606,-1,3
1416,6.84141,2.600,-1,3
1417,6.84400,2.591,-1,3
1418,6.84658,2.587,-1,3
1419,6.84917,2.583,-1,3
1420,6.85174,2.577,-1,3
1421,6.85431,2.570,-1,3
1422,6.85944,2.560,-1,3
1423,6.86199,2.552,-1,3
1424,6.86709,2.545,-1,3
1425,6.86963,2.541,-1,3
1426,6.87216,2.534,-1,3
1427,6.87469,2.530,-1,3
1428,6.87722,2.524,-1,3
1429,6.87974,2.520,-1,3
1430,6.88225,2.516,-1,3
1431,6.88476,2.510,-1,3
1432,6.88727,2.508,-1,3
1433,6.88977,2.503,-1,3
1434,6.89227,2.495,-1,3
1435,6.89476,2.496,-1,3
1436,6.89725,2.491,-1,3
1437,6.89974,2.484,-1,3
1438,6.90222,2.485,-1,3
1439,6.90471,2.485,-1,3
1440,6.90719,2.477,-1,3
1441,6.90966,2.473,-1,3
1442,6.91213,2.472,-1,3
1443,6.91460,2.467,-1,3
1444,6.91706,2.466,-1,3
1445,6.91953,2.464,-1,3
1446,6.92199,2.463,-1,3
1447,6.92445,2.456,-1,3
1448,6.92936,2.452,-1,3
1449,6.93181,2.450,-1,3
1450,6.93426,2.450,-1,3
1451,6.93915,2.444,-1,3
1452,6.93915,2.445,-1,3
1453,6.94159,2.445,-1,3
1454,6.94404,2.445,-1,3
1455,6.94648,2.440,-1,3
1456,6.94892,2.438,-1,3
1457,6.95135,2.440,-1,3
1458,6.95379,2.438,-1,3
1459,6.95623,2.434,-1,3
1460,6.95866,2.436,-1,3
1461,6.96110,2.436,-1,3
1462,6.96353,2.433,-1,3
1463,6.96596,2.431,-1,3
1464,6.96840,2.436,-1,3
1465,6.97083,2.433,-1,3
1466,6.97327,2.433,-1,3
1467,6.97570,2.433,-1,3
1468,6.97813,2.432,-1,3
1469,6.98056,2.433,-1,3
1470,6.98544,2.434,-1,3
1471,6.98787,2.433,-1,3
1472,6.99031,2.438,-1,3
1473,6.99275,2.438,-1,3
1474,6.99518,2.437,-1,3
1475,6.99763,2.443,-1,3
1476,7.00007,2.447,-1,3
1477,7.00252,2.443,-1,3
1478,7.00496,2.444,-1,3
1479,7.00741,2.450,-1,3
1480,7.00986,2.453,-1,3
1481,7.01232,2.454,-1,3
1482,7.01477,2.459,-1,3
1483,7.01724,2.460,-1,3
1484,7.01970,2.462,-1,3
1485,7.02217,2.468,-1,3
1486,7.02464,2.471,-1,3
1487,7.02711,2.473,-1,3
1488,7.02959,2.477,-1,3
1489,7.03207,2.480,-1,3
1490,7.03455,2.484,-1,3
1491,7.03704,2.491,-1,3
1492,7.03954,2.492,-1,3
1493,7.04203,2.495,-1,3
1494,7.04704,2.506,-1,3
1495,7.04955,2.508,-1,3
1496,7.05206,2.512,-1,3
1497,7.05457,2.516,-1,3
1498,7.05709,2.519,-1,3
1499,7.05962,2.526,-1,3
1500,7.06215,2.529,-1,3
1501,7.06468,2.530,-1,3
1502,7.06721,2.531,-1,3
1503,7.06974,2.535,-1,3
1504,7.07228,2.538,-1,3
1505,7.07483,2.543,-1,3
1506,7.07737,2.545,-1,3
1507,7.07991,2.543,-1,3
1508,7.08246,2.546,-1,3
1509,7.08501,2.549,-1,3
1510,7.08756,2.549,-1,3
1511,7.09011,2.550,-1,3
1512,7.09266,2.551,-1,3
1513,7.09521,2.552,-1,3
1514,7.09776,2.550,-1,3
1515,7.10031,2.550,-1,3
1516,7.10286,2.553,-1,3
1517,7.10542,2.555,-1,3
1518,7.11052,2.550,-1,3
1519,7.11307,2.550,-1,3
1520,7.11562,2.550,-1,3
1521,7.11817,2.551,-1,3
1522,7.12072,2.551,-1,3
1523,7.12327,2.547,-1,3
1524,7.12581,2.544,-1,3
1525,7.12836,2.545,-1,3
1526,7.13090,2.547,-1,3
1527,7.13345,2.546,-1,3
1528,7.13598,2.536,-1,3
1529,7.13852,2.536,-1,3
1530,7.14106,2.539,-1,3
1531,7.14360,2.537,-1,3
1532,7.14613,2.532,-1,3
1533,7.14866,2.529,-1,3
1534,7.15119,2.528,-1,3
1535,7.15371,2.523,-1,3
1536,7.15623,2.527,-1,3
1537,7.15876,2.523,-1,3
1538,7.16128,2.518,-1,3
1539,7.16379,2.516,-1,3
1540,7.16631,2.516,-1,3
1541,7.16882,2.511,-1,3
1542,7.17384,2.507,-1,3
1543,7.17634,2.504,-1,3
1544,7.17885,2.507,-1,3
1545,7.18135,2.506,-1,3
1546,7.18385,2.497,-1,3
1547,7.18635,2.499,-1,3
1548,7.18885,2.502,-1,3
1549,7.19135,2.497,-1,3
1550,7.19384,2.495,-1,3
1551,7.19634,2.496,-1,3
1552,7.19883,2.494,-1,3
1553,7.20133,2.493,-1,3
1554,7.20382,2.495,-1,3
1555,7.20632,2.493,-1,3
1556,7.20881,2.492,-1,3
1557,7.21130,2.492,-1,3
1558,7.21380,2.496,-1,3
1559,7.21629,2.496,-1,3
1560,7.21879,2.496,-1,3
1561,7.22128,2.494,-1,3
1562,7.22378,2.496,-1,3
1563,7.22628,2.504,-1,3
1564,7.22879,2.506,-1,3
1565,7.23129,2.501,-1,3
1566,7.23379,2.515,-1,3
1567,7.23882,2.514,-1,3
1568,7.24134,2.518,-1,3
1569,7.24387,2.524,-1,3
1570,7.24639,2.527,-1,3
1571,7.24892,2.532,-1,3
1572,7.25146,2.539,-1,3
1573,7.25401,2.543,-1,3
1574,7.25656,2.549,-1,3
1575,7.25911,2.552,-1,3
1576,7.26167,2.562,-1,3
1577,7.26424,2.571,-1,3
1578,7.26682,2.576,-1,3
1579,7.26940,2.579,-1,3
1580,7.27199,2.594,-1,3
1581,7.27459,2.600,-1,3
1582,7.27720,2.607,-1,3
1583,7.27982,2.617,-1,3
1584,7.28244,2.626,-1,3
1585,7.28508,2.635,-1,3
1586,7.28772,2.644,-1,3
1587,7.29038,2.657,-1,3
1588,7.29304,2.667,-1,3
1589,7.29572,2.674,-1,3
1590,7.30110,2.700,-1,3
1591,7.30381,2.711,-1,3
1592,7.30653,2.719,-1,3
1593,7.30927,2.731,-1,3
1594,7.31201,2.744,-1,3
1595,7.31477,2.758,-1,3
1596,7.31754,2.769,-1,3
1597,7.32032,2.780,-1,3
1598,7.32311,2.792,-1,3
1599,7.32591,2.806,-1,3
1600,7.32874,2.821,-1,3
1601,7.33157,2.834,-1,3
1602,7.33441,2.844,-1,3
1603,7.33727,2.860,-1,3
1604,7.34015,2.872,-1,3
1605,7.34303,2.888,-1,3
1606,7.34593,2.900,-1,3
1607,7.34885,2.912,-1,3
1608,7.35177,2.924,-1,3
1609,7.35470,2.935,-1,3
1610,7.35766,2.955,-1,3
1611,7.36063,2.969,-1,3
1612,7.36361,2.977,-1,3
1613,7.36659,2.987,-1,3
1614,7.36960,3.005,-1,3
1615,7.37261,3.015,-1,3
1616,7.37869,3.043,-1,3
1617,7.38174,3.052,-1,3
1618,7.38481,3.065,-1,3
1619,7.38789,3.080,-1,3
1620,7.39098,3.095,-1,3
1621,7.39409,3.107,-1,3
1622,7.39720,3.115,-1,3
1623,7.40033,3.126,-1,3
1624,7.40347,3.139,-1,3
1625,7.40662,3.151,-1,3
1626,7.40979,3.167,-1,3
1627,7.41296,3.177,-1,3
1628,7.41615,3.186,-1,3
1629,7.41934,3.191,-1,3
1630,7.42255,3.212,-1,3
1631,7.42577,3.220,-1,3
1632,7.42900,3.228,-1,3
1633,7.43224,3.239,-1,3
1634,7.43549,3.246,-1,3
1635,7.43874,3.256,-1,3
1636,7.44201,3.268,-1,3
1637,7.44529,3.276,-1,3
1638,7.44857,3.287,-1,3
1639,7.45186,3.288,-1,3
1640,7.45516,3.298,-1,3
1641,7.45846,3.306,-1,3
1642,7.46178,3.317,-1,3
1643,7.46511,3.325,-1,3
1644,7.46844,3.330,-1,3
1645,7.47177,3.337,-1,3
1646,7.47847,3.354,-1,3
1647,7.48183,3.358,-1,3
1648,7.48519,3.364,-1,3
1649,7.48856,3.368,-1,3
1650,7.49194,3.377,-1,3
1651,7.49532,3.379,-1,3
1652,7.49870,3.387,-1,3
1653,7.50209,3.390,-1,3
1654,7.50549,3.394,-1,3
1655,7.50889,3.402,-1,3
1656,7.51229,3.404,-1,3
1657,7.51570,3.404,-1,3
1658,7.51911,3.413,-1,3
1659,7.52252,3.414,-1,3
1660,7.52594,3.416,-1,3
1661,7.52936,3.422,-1,3
1662,7.53278,3.422,-1,3
1663,7.53621,3.426,-1,3
1664,7.53964,3.428,-1,3
1665,7.54307,3.431,-1,3
1666,7.54650,3.435,-1,3
1667,7.54994,3.434,-1,3
1668,7.55337,3.434,-1,3
1669,7.55681,3.436,-1,3
1670,7.56025,3.437,-1,3
1671,7.56369,3.442,-1,3
1672,7.56713,3.440,-1,3
1673,7.57056,3.437,-1,3
1674,7.57400,3.439,-1,3
1675,7.57745,3.442,-1,3
1676,7.58088,3.440,-1,3
1677,7.58776,3.437,-1,3
1678,7.59120,3.437,-1,3
1679,7.59464,3.437,-1,3
1680,7.59807,3.435,-1,3
1681,7.60151,3.435,-1,3
1682,7.60494,3.432,-1,3
1683,7.60837,3.431,-1,3
1684,7.61180,3.427,-1,3
1685,7.61523,3.431,-1,3
1686,7.61865,3.427,-1,3
1687,7.62208,3.423,-1,3
1688,7.62550,3.422,-1,3
1689,7.62892,3.418,-1,3
1690,7.63233,3.417,-1,3
1691,7.63574,3.411,-1,3
1692,7.63915,3.409,-1,3
1693,7.64256,3.409,-1,3
1694,7.64597,3.404,-1,3
1695,7.64936,3.398,-1,3
1696,7.65276,3.397,-1,3
1697,7.65615,3.388,-1,3
1698,7.65954,3.388,-1,3
1699,7.66292,3.382,-1,3
1700,7.66630,3.381,-1,3
1701,7.66967,3.373,-1,3
