cnt,pos,speed,Dir,Force,
873,2.89090,0.779,-1,0
874,2.89168,0.781,-1,0
875,2.89246,0.780,-1,0
876,2.89324,0.780,-1,0
877,2.89402,0.779,-1,0
878,2.89480,0.781,-1,0
879,2.89558,0.782,-1,0
880,2.89636,0.782,-1,0
881,2.89715,0.784,-1,0
882,2.89793,0.786,-1,0
883,2.89872,0.785,-1,0
884,2.89950,0.786,-1,0
885,2.90029,0.784,-1,0
886,2.90107,0.786,-1,0
887,2.90186,0.785,-1,0
888,2.90265,0.787,-1,0
889,2.90343,0.788,-1,0
890,2.90422,0.788,-1,0
891,2.90501,0.790,-1,0
892,2.90580,0.790,-1,0
893,2.90660,0.792,-1,0
894,2.90739,0.790,-1,0
895,2.90897,0.792,-1,0
896,2.90897,0.792,-1,0
897,2.90976,0.792,-1,0
898,2.91056,0.794,-1,0
899,2.91135,0.795,-1,0
900,2.91215,0.796,-1,0
901,2.91294,0.796,-1,0
902,2.91374,0.797,-1,0
903,2.91454,0.798,-1,0
904,2.91534,0.798,-1,0
905,2.91614,0.800,-1,0
906,2.91694,0.802,-1,0
907,2.91774,0.802,-1,0
908,2.91934,0.803,-1,0
909,2.91934,0.806,-1,0
910,2.92095,0.805,-1,0
911,2.92176,0.807,-1,0
912,2.92176,0.807,-1,0
913,2.92338,0.808,-1,0
914,2.92418,0.808,-1,0
915,2.92418,0.809,-1,0
916,2.92499,0.809,-1,0
917,2.92580,0.811,-1,0
918,2.92662,0.812,-1,0
919,2.92743,0.813,-1,0
920,2.92824,0.815,-1,0
921,2.92906,0.815,-1,0
922,2.92988,0.818,-1,0
923,2.93070,0.818,-1,0
924,2.93152,0.820,-1,0
925,2.93234,0.819,-1,0
926,2.93316,0.821,-1,0
927,2.93398,0.822,-1,0
928,2.93480,0.824,-1,0
929,2.93563,0.825,-1,0
930,2.93645,0.826,-1,0
931,2.93728,0.827,-1,0
932,2.93811,0.829,-1,0
933,2.93894,0.830,-1,0
934,2.93977,0.831,-1,0
935,2.94060,0.831,-1,0
936,2.94143,0.832,-1,0
937,2.94227,0.833,-1,0
938,2.94310,0.836,-1,0
939,2.94394,0.840,-1,0
940,2.94562,0.841,-1,0
941,2.94646,0.842,-1,0
942,2.94731,0.843,-1,0
943,2.94815,0.845,-1,0
944,2.94900,0.847,-1,0
945,2.94985,0.849,-1,0
946,2.95070,0.849,-1,0
947,2.95155,0.851,-1,0
948,2.95240,0.852,-1,0
949,2.95325,0.855,-1,0
950,2.95497,0.858,-1,0
951,2.95583,0.861,-1,0
952,2.95669,0.860,-1,0
953,2.95755,0.862,-1,0
954,2.95842,0.865,-1,0
955,2.95928,0.866,-1,0
956,2.96015,0.868,-1,0
957,2.96102,0.869,-1,0
958,2.96189,0.872,-1,0
959,2.96276,0.873,-1,0
960,2.96364,0.875,-1,0
961,2.96451,0.876,-1,0
962,2.96539,0.877,-1,0
963,2.96627,0.878,-1,0
964,2.96715,0.879,-1,0
965,2.96803,0.882,-1,0
966,2.96892,0.885,-1,0
967,2.96980,0.887,-1,0
968,2.97069,0.888,-1,0
969,2.97158,0.888,-1,0
970,2.97247,0.891,-1,0
971,2.97337,0.894,-1,0
972,2.97426,0.895,-1,0
973,2.97516,0.896,-1,0
974,2.97605,0.897,-1,0
975,2.97695,0.900,-1,0
976,2.97786,0.903,-1,0
977,2.97966,0.904,-1,0
978,2.98057,0.906,-1,0
979,2.98148,0.907,-1,0
980,2.98238,0.909,-1,0
981,2.98330,0.912,-1,0
982,2.98421,0.912,-1,0
983,2.98512,0.912,-1,0
984,2.98604,0.917,-1,0
985,2.98696,0.921,-1,0
986,2.98788,0.919,-1,0
987,2.98880,0.921,-1,0
988,2.98972,0.923,-1,0
989,2.99064,0.922,-1,0
990,2.99157,0.924,-1,0
991,2.99250,0.927,-1,0
992,2.99342,0.926,-1,0
993,2.99435,0.934,-1,0
994,2.99622,0.936,-1,0
995,2.99716,0.936,-1,0
996,2.99809,0.935,-1,0
997,2.99903,0.936,-1,0
998,2.99997,0.937,-1,0
999,3.00091,0.939,-1,0
1000,3.00185,0.945,-1,0
1001,3.00280,0.947,-1,0
1002,3.00375,0.950,-1,0
1003,3.00470,0.948,-1,0
1004,3.00565,0.949,-1,0
1005,3.00659,0.949,-1,0
1006,3.00754,0.947,-1,0
1007,3.00849,0.951,-1,0
1008,3.00945,0.953,-1,0
1009,3.01040,0.960,-1,0
1010,3.01136,0.959,-1,0
1011,3.01232,0.960,-1,0
1012,3.01328,0.957,-1,0
1013,3.01424,0.955,-1,0
1014,3.01519,0.957,-1,0
1015,3.01615,0.960,-1,0
1016,3.01712,0.965,-1,0
1017,3.01809,0.968,-1,0
1018,3.01905,0.968,-1,0
1019,3.02002,0.966,-1,0
1020,3.02098,0.963,-1,0
1021,3.02194,0.961,-1,0
1022,3.02387,0.967,-1,0
1023,3.02484,0.971,-1,0
1024,3.02582,0.973,-1,0
1025,3.02679,0.971,-1,0
1026,3.02775,0.968,-1,0
1027,3.02872,0.965,-1,0
1028,3.02968,0.964,-1,0
1029,3.03065,0.964,-1,0
1030,3.03162,0.967,-1,0
1031,3.03355,0.970,-1,0
1032,3.03452,0.970,-1,0
1033,3.03549,0.968,-1,0
1034,3.03646,0.966,-1,0
1035,3.03742,0.961,-1,0
1036,3.03838,0.960,-1,0
1037,3.03934,0.961,-1,0
1038,3.04030,0.964,-1,0
1039,3.04127,0.964,-1,1
1040,3.04223,0.963,-1,1
1041,3.04319,0.962,-1,1
1042,3.04415,0.959,-1,1
1043,3.04511,0.954,-1,1
1044,3.04606,0.950,-1,1
1045,3.04700,0.948,-1,1
1046,3.04796,0.952,-1,1
1047,3.04891,0.950,-1,1
1048,3.04986,0.953,-1,1
1049,3.05081,0.950,-1,1
1050,3.05175,0.946,-1,1
1051,3.05270,0.942,-1,1
1052,3.05363,0.936,-1,1
1053,3.05457,0.936,-1,1
1054,3.05550,0.934,-1,1
1055,3.05644,0.934,-1,1
1056,3.05737,0.935,-1,1
1057,3.05923,0.932,-1,1
1058,3.06016,0.924,-1,1
1059,3.06107,0.916,-1,1
1060,3.06199,0.917,-1,1
1061,3.06291,0.916,-1,1
1062,3.06382,0.914,-1,1
1063,3.06474,0.915,-1,1
1064,3.06655,0.905,-1,1
1065,3.06745,0.902,-1,1
1066,3.06835,0.896,-1,2
1067,3.06925,0.896,-1,2
1068,3.07014,0.892,-1,2
1069,3.07103,0.889,-1,2
1070,3.07192,0.888,-1,2
1071,3.07280,0.886,-1,2
1072,3.07369,0.881,-1,2
1073,3.07456,0.876,-1,2
1074,3.07543,0.871,-1,2
1075,3.07630,0.870,-1,2
1076,3.07717,0.867,-1,2
1077,3.07890,0.862,-1,2
1078,3.07975,0.856,-1,2
1079,3.08060,0.851,-1,2
1080,3.08145,0.847,-1,2
1081,3.08230,0.845,-1,2
1082,3.08314,0.840,-1,2
1083,3.08397,0.835,-1,2
1084,3.08480,0.827,-1,2
1085,3.08645,0.825,-1,2
1086,3.08728,0.824,-1,2
1087,3.08810,0.820,-1,2
1088,3.08891,0.815,-1,2
1089,3.08972,0.808,-1,2
1090,3.09052,0.805,-1,2
1091,3.09132,0.800,-1,2
1092,3.09212,0.795,-1,2
1093,3.09291,0.790,-1,2
1094,3.09369,0.785,-1,2
1095,3.09447,0.780,-1,2
1096,3.09525,0.778,-1,2
1097,3.09603,0.777,-1,2
1098,3.09680,0.772,-1,2
1099,3.09757,0.767,-1,2
1100,3.09908,0.755,-1,2
1101,3.09983,0.750,-1,2
1102,3.10058,0.747,-1,2
1103,3.10132,0.744,-1,2
1104,3.10206,0.741,-1,2
1105,3.10280,0.732,-1,2
1106,3.10352,0.727,-1,2
1107,3.10496,0.719,-1,2
1108,3.10568,0.718,-1,2
1109,3.10639,0.708,-1,2
1110,3.10780,0.700,-1,2
1111,3.10780,0.695,-1,2
1112,3.10850,0.695,-1,2
1113,3.10919,0.693,-1,2
1114,3.10988,0.691,-1,2
1115,3.11057,0.688,-1,2
1116,3.11125,0.682,-1,2
1117,3.11193,0.677,-1,2
1118,3.11260,0.670,-1,2
1119,3.11326,0.664,-1,2
1120,3.11459,0.662,-1,2
1121,3.11525,0.658,-1,2
1122,3.11590,0.654,-1,2
1123,3.11655,0.647,-1,2
1124,3.11719,0.643,-1,2
1125,3.11783,0.640,-1,2
1126,3.11847,0.639,-1,2
1127,3.11974,0.634,-1,2
1128,3.12037,0.628,-1,2
1129,3.12099,0.619,-1,2
1130,3.12222,0.617,-1,2
1131,3.12284,0.615,-1,2
1132,3.12345,0.615,-1,2
1133,3.12345,0.615,-1,2
1134,3.12407,0.613,-1,2
1135,3.12468,0.608,-1,2
1136,3.12528,0.603,-1,2
1137,3.12649,0.602,-1,2
1138,3.12709,0.601,-1,2
1139,3.12709,0.600,-1,2
1140,3.12829,0.597,-1,2
1141,3.12888,0.595,-1,2
1142,3.12947,0.593,-1,2
1143,3.13007,0.593,-1,2
1144,3.13066,0.590,-1,2
1145,3.13125,0.589,-1,2
1146,3.13242,0.588,-1,2
1147,3.13301,0.590,-1,2
1148,3.13360,0.590,-1,2
1149,3.13419,0.588,-1,2
1150,3.13478,0.586,-1,2
1151,3.13595,0.586,-1,2
1152,3.13654,0.586,-1,2
1153,3.13712,0.587,-1,2
1154,3.13771,0.587,-1,2
1155,3.13830,0.589,-1,2
1156,3.13889,0.588,-1,2
1157,3.13947,0.588,-1,2
1158,3.14006,0.589,-1,2
1159,3.14065,0.591,-1,2
1160,3.14124,0.590,-1,2
1161,3.14184,0.593,-1,2
1162,3.14243,0.595,-1,2
1163,3.14303,0.597,-1,2
1164,3.14423,0.599,-1,2
1165,3.14482,0.599,-1,2
1166,3.14542,0.600,-1,2
1167,3.14603,0.601,-1,2
1168,3.14663,0.604,-1,2
1169,3.14724,0.608,-1,2
1170,3.14785,0.612,-1,2
1171,3.14846,0.613,-1,2
1172,3.14908,0.614,-1,2
1173,3.14969,0.615,-1,2
1174,3.15093,0.621,-1,2
1175,3.15155,0.624,-1,2
1176,3.15218,0.627,-1,2
1177,3.15281,0.631,-1,2
1178,3.15344,0.631,-1,2
1179,3.15407,0.633,-1,2
1180,3.15471,0.634,-1,2
1181,3.15535,0.637,-1,2
1182,3.15599,0.640,-1,2
1183,3.15663,0.644,-1,2
1184,3.15728,0.649,-1,2
1185,3.15793,0.652,-1,2
1186,3.15859,0.654,-1,2
1187,3.15924,0.656,-1,2
1188,3.15990,0.658,-1,2
1189,3.16056,0.664,-1,2
1190,3.16123,0.667,-1,2
1191,3.16190,0.671,-1,2
1192,3.16258,0.674,-1,2
1193,3.16325,0.681,-1,2
1194,3.16462,0.682,-1,2
1195,3.16530,0.689,-1,2
1196,3.16600,0.693,-1,2
1197,3.16669,0.698,-1,2
1198,3.16739,0.699,-1,2
1199,3.16810,0.702,-1,2
1200,3.16880,0.701,-1,2
1201,3.16950,0.707,-1,2
1202,3.17021,0.711,-1,2
1203,3.17093,0.717,-1,2
1204,3.17165,0.722,-1,2
1205,3.17238,0.726,-1,2
1206,3.17383,0.728,-1,2
1207,3.17456,0.731,-1,2
1208,3.17530,0.738,-1,2
1209,3.17604,0.741,-1,2
1210,3.17678,0.743,-1,2
1211,3.17753,0.743,-1,2
1212,3.17827,0.745,-1,2
1213,3.17902,0.747,-1,2
1214,3.17977,0.753,-1,2
1215,3.18053,0.762,-1,2
1216,3.18130,0.763,-1,2
1217,3.18206,0.765,-1,2
1218,3.18283,0.763,-1,2
1219,3.18359,0.765,-1,2
1220,3.18436,0.768,-1,2
1221,3.18513,0.773,-1,2
1222,3.18591,0.776,-1,2
1223,3.18669,0.779,-1,2
1224,3.18746,0.777,-1,2
1225,3.18824,0.778,-1,2
1226,3.18902,0.780,-1,2
1227,3.18981,0.788,-1,2
1228,3.19060,0.791,-1,2
1229,3.19139,0.791,-1,2
1230,3.19218,0.791,-1,2
1231,3.19297,0.787,-1,2
1232,3.19376,0.788,-1,2
1233,3.19455,0.791,-1,2
1234,3.19535,0.797,-1,2
1235,3.19614,0.797,-1,2
1236,3.19774,0.795,-1,2
1237,3.19853,0.796,-1,2
1238,3.19933,0.799,-1,2
1239,3.20014,0.803,-1,2
1240,3.20094,0.801,-1,2
1241,3.20173,0.796,-1,2
1242,3.20252,0.792,-1,2
1243,3.20332,0.792,-1,2
1244,3.20411,0.795,-1,2
1245,3.20491,0.801,-1,2
1246,3.20571,0.803,-1,2
1247,3.20651,0.801,-1,2
1248,3.20731,0.797,-1,2
1249,3.20811,0.796,-1,2
1250,3.20891,0.798,-1,2
1251,3.20970,0.798,-1,2
1252,3.21050,0.790,-1,2
1253,3.21208,0.791,-1,2
1254,3.21287,0.791,-1,2
1255,3.21367,0.795,-1,2
1256,3.21446,0.796,-1,2
1257,3.21526,0.795,-1,2
1258,3.21605,0.789,-1,2
1259,3.21683,0.782,-1,2
1260,3.21761,0.781,-1,2
1261,3.21839,0.782,-1,2
1262,3.21918,0.784,-1,2
1263,3.21996,0.782,-1,2
1264,3.22074,0.780,-1,2
1265,3.22151,0.777,-1,2
1266,3.22229,0.777,-1,2
1267,3.22307,0.777,-1,2
1268,3.22384,0.775,-1,2
1269,3.22462,0.771,-1,2
1270,3.22538,0.766,-1,2
1271,3.22614,0.763,-1,2
1272,3.22691,0.764,-1,2
1273,3.22767,0.765,-1,2
1274,3.22844,0.766,-1,2
1275,3.22920,0.765,-1,2
1276,3.22996,0.759,-1,2
1277,3.23072,0.753,-1,2
1278,3.23147,0.751,-1,2
1279,3.23222,0.751,-1,2
1280,3.23297,0.751,-1,2
1281,3.23372,0.748,-1,2
1282,3.23446,0.743,-1,2
1283,3.23521,0.739,-1,2
1284,3.23668,0.739,-1,2
1285,3.23743,0.743,-1,2
1286,3.23816,0.737,-1,2
1287,3.23889,0.730,-1,2
1288,3.23962,0.728,-1,2
1289,3.24034,0.722,-1,2
1290,3.24107,0.723,-1,2
1291,3.24179,0.724,-1,2
1292,3.24251,0.723,-1,2
1293,3.24324,0.721,-1,2
1294,3.24395,0.716,-1,2
1295,3.24466,0.711,-1,2
1296,3.24608,0.710,-1,2
1297,3.24680,0.713,-1,2
1298,3.24750,0.707,-1,2
1299,3.24821,0.701,-1,2
1300,3.24890,0.698,-1,2
1301,3.24960,0.696,-1,2
1302,3.25030,0.697,-1,2
1303,3.25100,0.699,-1,2
1304,3.25169,0.698,-1,2
1305,3.25239,0.694,-1,2
1306,3.25308,0.688,-1,2
1307,3.25376,0.686,-1,2
1308,3.25444,0.683,-1,2
1309,3.25513,0.684,-1,2
1310,3.25581,0.683,-1,2
1311,3.25649,0.679,-1,2
1312,3.25717,0.675,-1,2
1313,3.25784,0.673,-1,2
1314,3.25851,0.670,-1,2
1315,3.25918,0.673,-1,2
1316,3.25985,0.670,-1,2
1317,3.26052,0.671,-1,2
1318,3.26119,0.666,-1,2
1319,3.26185,0.663,-1,2
1320,3.26251,0.660,-1,2
1321,3.26317,0.658,-1,2
1322,3.26383,0.657,-1,2
1323,3.26449,0.657,-1,2
1324,3.26514,0.655,-1,2
1325,3.26579,0.655,-1,2
1326,3.26645,0.652,-1,2
1327,3.26710,0.650,-1,2
1328,3.26775,0.650,-1,2
1329,3.26840,0.649,-1,2
1330,3.26904,0.648,-1,2
1331,3.26969,0.646,-1,2
1332,3.27033,0.643,-1,2
1333,3.27097,0.641,-1,2
1334,3.27162,0.639,-1,2
1335,3.27289,0.638,-1,2
1336,3.27353,0.639,-1,2
1337,3.27417,0.639,-1,2
1338,3.27481,0.638,-1,2
1339,3.27544,0.637,-1,2
1340,3.27608,0.636,-1,2
1341,3.27671,0.633,-1,2
1342,3.27735,0.633,-1,2
1343,3.27798,0.631,-1,2
1344,3.27861,0.631,-1,2
1345,3.27924,0.629,-1,2
1346,3.28050,0.630,-1,2
1347,3.28112,0.627,-1,2
1348,3.28175,0.627,-1,2
1349,3.28238,0.627,-1,2
1350,3.28300,0.626,-1,2
1351,3.28363,0.627,-1,2
1352,3.28426,0.627,-1,2
1353,3.28488,0.625,-1,2
1354,3.28551,0.622,-1,2
1355,3.28613,0.621,-1,2
1356,3.28675,0.623,-1,2
1357,3.28737,0.623,-1,2
1358,3.28799,0.621,-1,2
1359,3.28862,0.621,-1,2
1360,3.28924,0.622,-1,2
1361,3.28986,0.622,-1,2
1362,3.29048,0.621,-1,2
1363,3.29110,0.619,-1,2
1364,3.29172,0.619,-1,2
1365,3.29234,0.619,-1,2
1366,3.29296,0.619,-1,2
1367,3.29357,0.619,-1,2
1368,3.29419,0.618,-1,2
1369,3.29481,0.616,-1,2
1370,3.29542,0.616,-1,2
1371,3.29604,0.615,-1,2
1372,3.29666,0.618,-1,2
1373,3.29728,0.618,-1,2
1374,3.29789,0.618,-1,2
1375,3.29851,0.618,-1,2
1376,3.29913,0.618,-1,2
1377,3.29975,0.617,-1,2
1378,3.30036,0.616,-1,2
1379,3.30159,0.616,-1,2
1380,3.30221,0.617,-1,2
1381,3.30283,0.616,-1,2
1382,3.30344,0.615,-1,2
1383,3.30405,0.614,-1,2
1384,3.30467,0.617,-1,2
1385,3.30529,0.617,-1,2
1386,3.30591,0.616,-1,2
1387,3.30652,0.616,-1,2
1388,3.30714,0.618,-1,2
1389,3.30776,0.617,-1,2
1390,3.30837,0.617,-1,2
1391,3.30899,0.616,-1,2
1392,3.31022,0.614,-1,2
1393,3.31083,0.614,-1,2
1394,3.31145,0.616,-1,2
1395,3.31206,0.615,-1,2
1396,3.31268,0.617,-1,2
1397,3.31329,0.616,-1,2
1398,3.31391,0.615,-1,2
1399,3.31452,0.615,-1,2
1400,3.31514,0.615,-1,2
1401,3.31576,0.616,-1,2
1402,3.31637,0.617,-1,2
1403,3.31699,0.614,-1,2
1404,3.31760,0.612,-1,2
1405,3.31821,0.613,-1,2
1406,3.31882,0.611,-1,2
1407,3.31943,0.611,-1,2
1408,3.32005,0.611,-1,2
1409,3.32066,0.614,-1,2
1410,3.32127,0.614,-1,2
1411,3.32189,0.615,-1,2
1412,3.32250,0.612,-1,2
1413,3.32311,0.610,-1,2
1414,3.32372,0.611,-1,2
1415,3.32433,0.611,-1,2
1416,3.32494,0.610,-1,2
1417,3.32555,0.609,-1,2
1418,3.32616,0.610,-1,2
1419,3.32677,0.609,-1,2
1420,3.32738,0.608,-1,2
1421,3.32799,0.608,-1,2
1422,3.32920,0.607,-1,2
1423,3.32981,0.609,-1,2
1424,3.33042,0.608,-1,2
1425,3.33103,0.607,-1,2
1426,3.33163,0.606,-1,2
1427,3.33223,0.604,-1,2
1428,3.33284,0.604,-1,2
1429,3.33344,0.602,-1,2
1430,3.33404,0.603,-1,2
1431,3.33465,0.603,-1,2
1432,3.33525,0.602,-1,2
1433,3.33645,0.601,-1,2
1434,3.33765,0.599,-1,2
1435,3.33825,0.599,-1,2
1436,3.33885,0.597,-1,2
1437,3.33945,0.599,-1,2
1438,3.34005,0.598,-1,2
1439,3.34064,0.596,-1,2
1440,3.34124,0.594,-1,2
1441,3.34183,0.593,-1,2
1442,3.34242,0.592,-1,2
1443,3.34301,0.593,-1,2
1444,3.34361,0.593,-1,2
1445,3.34420,0.591,-1,2
1446,3.34479,0.592,-1,2
1447,3.34538,0.591,-1,2
1448,3.34597,0.589,-1,2
1449,3.34656,0.586,-1,2
1450,3.34714,0.585,-1,2
1451,3.34773,0.586,-1,2
1452,3.34831,0.584,-1,2
1453,3.34889,0.584,-1,2
1454,3.34948,0.583,-1,2
1455,3.35006,0.583,-1,2
1456,3.35064,0.580,-1,2
1457,3.35122,0.579,-1,2
1458,3.35180,0.578,-1,2
1459,3.35237,0.577,-1,2
1460,3.35295,0.578,-1,2
1461,3.35353,0.578,-1,2
1462,3.35410,0.574,-1,2
1463,3.35468,0.571,-1,2
1464,3.35525,0.571,-1,2
1465,3.35582,0.571,-1,2
1466,3.35639,0.569,-1,2
1467,3.35695,0.568,-1,2
1468,3.35752,0.565,-1,2
1469,3.35809,0.567,-1,2
1470,3.35922,0.566,-1,2
1471,3.35978,0.564,-1,2
1472,3.36034,0.562,-1,2
1473,3.36091,0.562,-1,2
1474,3.36147,0.562,-1,2
1475,3.36203,0.561,-1,2
1476,3.36259,0.561,-1,2
1477,3.36315,0.560,-1,2
1478,3.36371,0.559,-1,2
1479,3.36427,0.557,-1,2
1480,3.36538,0.554,-1,2
1481,3.36593,0.554,-1,2
1482,3.36648,0.553,-1,2
1483,3.36704,0.553,-1,2
1484,3.36759,0.552,-1,2
1485,3.36814,0.554,-1,2
1486,3.36870,0.554,-1,2
1487,3.36925,0.552,-1,2
1488,3.36980,0.550,-1,2
1489,3.37035,0.549,-1,2
1490,3.37090,0.549,-1,2
1491,3.37145,0.549,-1,2
1492,3.37200,0.548,-1,2
1493,3.37254,0.547,-1,2
1494,3.37309,0.546,-1,2
1495,3.37363,0.546,-1,2
1496,3.37418,0.545,-1,2
1497,3.37472,0.544,-1,2
1498,3.37527,0.544,-1,2
1499,3.37581,0.543,-1,2
1500,3.37635,0.543,-1,2
1501,3.37690,0.544,-1,2
1502,3.37744,0.544,-1,2
1503,3.37798,0.543,-1,2
1504,3.37853,0.542,-1,2
1505,3.37907,0.542,-1,2
1506,3.37961,0.541,-1,2
1507,3.38015,0.540,-1,2
1508,3.38069,0.539,-1,2
1509,3.38123,0.539,-1,2
1510,3.38231,0.541,-1,2
1511,3.38285,0.540,-1,2
1512,3.38339,0.538,-1,2
1513,3.38392,0.539,-1,2
1514,3.38447,0.541,-1,2
1515,3.38501,0.540,-1,2
1516,3.38555,0.540,-1,2
1517,3.38608,0.539,-1,2
1518,3.38662,0.539,-1,2
1519,3.38716,0.541,-1,2
1520,3.38771,0.542,-1,2
1521,3.38824,0.538,-1,2
1522,3.38878,0.538,-1,2
1523,3.38932,0.538,-1,2
1524,3.38986,0.540,-1,2
1525,3.39040,0.541,-1,2
1526,3.39094,0.541,-1,2
1527,3.39148,0.540,-1,2
1528,3.39202,0.541,-1,2
1529,3.39257,0.542,-1,2
1530,3.39365,0.541,-1,2
1531,3.39419,0.541,-1,2
1532,3.39473,0.539,-1,2
1533,3.39527,0.540,-1,2
1534,3.39581,0.541,-1,2
1535,3.39635,0.541,-1,2
1536,3.39689,0.540,-1,2
1537,3.39743,0.539,-1,2
1538,3.39797,0.539,-1,2
1539,3.39851,0.540,-1,2
1540,3.39905,0.539,-1,2
1541,3.39959,0.541,-1,2
1542,3.40013,0.539,-1,2
1543,3.40067,0.541,-1,2
1544,3.40121,0.542,-1,2
1545,3.40175,0.541,-1,2
1546,3.40229,0.539,-1,2
1547,3.40283,0.538,-1,2
1548,3.40337,0.538,-1,2
1549,3.40390,0.537,-1,2
1550,3.40444,0.538,-1,2
1551,3.40498,0.537,-1,2
1552,3.40551,0.537,-1,2
1553,3.40605,0.537,-1,2
1554,3.40659,0.536,-1,2
1555,3.40712,0.536,-1,2
1556,3.40766,0.537,-1,2
1557,3.40820,0.537,-1,2
1558,3.40873,0.535,-1,2
1559,3.40980,0.535,-1,2
1560,3.41034,0.536,-1,2
1561,3.41087,0.536,-1,2
1562,3.41141,0.533,-1,2
1563,3.41194,0.532,-1,2
1564,3.41247,0.533,-1,2
1565,3.41301,0.532,-1,2
1566,3.41354,0.531,-1,2
1567,3.41407,0.531,-1,2
1568,3.41460,0.530,-1,2
1569,3.41566,0.533,-1,2
1570,3.41619,0.531,-1,2
1571,3.41672,0.529,-1,2
1572,3.41725,0.528,-1,2
1573,3.41778,0.529,-1,2
1574,3.41831,0.528,-1,2
1575,3.41883,0.528,-1,2
1576,3.41936,0.527,-1,2
1577,3.41989,0.526,-1,2
1578,3.42041,0.526,-1,2
1579,3.42094,0.525,-1,2
1580,3.42146,0.524,-1,2
1581,3.42198,0.523,-1,2
1582,3.42250,0.521,-1,2
1583,3.42303,0.522,-1,2
1584,3.42355,0.521,-1,2
1585,3.42407,0.523,-1,2
1586,3.42459,0.521,-1,2
1587,3.42511,0.519,-1,2
1588,3.42563,0.518,-1,2
1589,3.42615,0.517,-1,2
1590,3.42666,0.517,-1,2
1591,3.42718,0.517,-1,2
1592,3.42770,0.516,-1,2
1593,3.42821,0.515,-1,2
1594,3.42872,0.514,-1,2
1595,3.42924,0.515,-1,2
1596,3.42975,0.515,-1,2
1597,3.43027,0.512,-1,2
1598,3.43078,0.511,-1,2
1599,3.43180,0.512,-1,2
1600,3.43231,0.510,-1,2
1601,3.43282,0.509,-1,2
1602,3.43333,0.508,-1,2
1603,3.43383,0.506,-1,2
1604,3.43434,0.508,-1,2
1605,3.43485,0.506,-1,2
1606,3.43535,0.505,-1,2
1607,3.43585,0.504,-1,2
1608,3.43636,0.503,-1,2
1609,3.43686,0.502,-1,2
1610,3.43736,0.504,-1,2
1611,3.43787,0.503,-1,2
1612,3.43837,0.504,-1,2
1613,3.43887,0.502,-1,2
1614,3.43937,0.502,-1,2
1615,3.43988,0.501,-1,2
1616,3.44088,0.502,-1,2
1617,3.44138,0.500,-1,2
1618,3.44188,0.499,-1,2
1619,3.44238,0.497,-1,2
1620,3.44287,0.498,-1,2
1621,3.44337,0.499,-1,2
1622,3.44387,0.498,-1,2
1623,3.44437,0.497,-1,2
1624,3.44486,0.496,-1,2
1625,3.44536,0.498,-1,2
1626,3.44586,0.499,-1,2
1627,3.44636,0.498,-1,2
1628,3.44686,0.498,-1,2
1629,3.44735,0.497,-1,2
1630,3.44785,0.500,-1,2
1631,3.44835,0.500,-1,2
1632,3.44885,0.499,-1,2
1633,3.44935,0.497,-1,2
1634,3.44984,0.496,-1,2
1635,3.45034,0.499,-1,2
1636,3.45084,0.498,-1,2
1637,3.45134,0.497,-1,2
1638,3.45184,0.497,-1,2
1639,3.45233,0.497,-1,2
1640,3.45283,0.501,-1,2
1641,3.45334,0.501,-1,2
1642,3.45384,0.500,-1,2
1643,3.45434,0.501,-1,2
1644,3.45484,0.502,-1,2
1645,3.45534,0.504,-1,2
1646,3.45585,0.505,-1,2
1647,3.45686,0.504,-1,2
1648,3.45736,0.506,-1,2
1649,3.45787,0.507,-1,2
1650,3.45838,0.508,-1,2
1651,3.45889,0.508,-1,2
1652,3.45940,0.508,-1,2
1653,3.45990,0.509,-1,2
1654,3.46042,0.512,-1,2
1655,3.46093,0.512,-1,2
1656,3.46144,0.513,-1,2
1657,3.46248,0.518,-1,2
1658,3.46300,0.522,-1,2
1659,3.46404,0.522,-1,2
1660,3.46457,0.524,-1,2
1661,3.46509,0.526,-1,2
1662,3.46562,0.528,-1,2
1663,3.46615,0.531,-1,2
1664,3.46668,0.530,-1,2
1665,3.46722,0.534,-1,2
1666,3.46775,0.537,-1,2
1667,3.46829,0.538,-1,2
1668,3.46883,0.541,-1,2
1669,3.46937,0.543,-1,2
1670,3.46992,0.545,-1,2
1671,3.47047,0.549,-1,2
1672,3.47102,0.552,-1,2
1673,3.47158,0.555,-1,2
1674,3.47213,0.557,-1,2
1675,3.47269,0.558,-1,2
1676,3.47325,0.561,-1,2
1677,3.47382,0.566,-1,2
1678,3.47439,0.568,-1,2
1679,3.47495,0.568,-1,2
1680,3.47552,0.571,-1,2
1681,3.47610,0.577,-1,2
1682,3.47668,0.583,-1,2
1683,3.47727,0.585,-1,2
1684,3.47786,0.587,-1,2
1685,3.47845,0.590,-1,2
1686,3.47904,0.593,-1,2
1687,3.47964,0.598,-1,2
1688,3.48024,0.605,-1,2
1689,3.48084,0.608,-1,2
1690,3.48206,0.612,-1,2
1691,3.48267,0.614,-1,2
1692,3.48329,0.616,-1,2
1693,3.48391,0.621,-1,2
1694,3.48454,0.626,-1,2
1695,3.48517,0.631,-1,2
1696,3.48580,0.637,-1,2
1697,3.48645,0.641,-1,2
1698,3.48709,0.644,-1,2
1699,3.48774,0.647,-1,2
1700,3.48839,0.650,-1,2
1701,3.48904,0.652,-1,2
