cnt,pos,speed,Dir,Force,
873,5.48703,2.469,-1,4
874,5.48949,2.466,-1,4
875,5.49195,2.457,-1,4
876,5.49440,2.446,-1,4
877,5.49683,2.434,-1,4
878,5.49926,2.432,-1,4
879,5.50169,2.423,-1,4
880,5.50410,2.415,-1,4
881,5.50650,2.404,-1,4
882,5.50890,2.399,-1,4
883,5.51129,2.390,-1,4
884,5.51368,2.384,-1,4
885,5.51605,2.374,-1,4
886,5.51842,2.369,-1,4
887,5.52314,2.359,-1,4
888,5.52548,2.343,-1,4
889,5.53016,2.334,-1,4
890,5.53249,2.330,-1,4
891,5.53481,2.318,-1,4
892,5.53712,2.316,-1,4
893,5.53943,2.313,-1,4
894,5.54173,2.299,-1,4
895,5.54403,2.295,-1,4
896,5.54632,2.294,-1,4
897,5.54861,2.288,-1,4
898,5.55089,2.279,-1,4
899,5.55316,2.274,-1,4
900,5.55543,2.271,-1,4
901,5.55770,2.265,-1,4
902,5.55996,2.260,-1,4
903,5.56222,2.250,-1,4
904,5.56671,2.248,-1,4
905,5.56896,2.245,-1,4
906,5.57120,2.237,-1,4
907,5.57566,2.234,-1,4
908,5.57789,2.230,-1,4
909,5.58011,2.221,-1,4
910,5.58233,2.220,-1,4
911,5.58456,2.224,-1,4
912,5.58678,2.218,-1,4
913,5.58899,2.211,-1,4
914,5.59120,2.208,-1,4
915,5.59341,2.215,-1,4
916,5.59562,2.209,-1,4
917,5.59782,2.204,-1,4
918,5.60003,2.202,-1,4
919,5.60223,2.205,-1,4
920,5.60443,2.203,-1,4
921,5.60664,2.202,-1,4
922,5.60884,2.201,-1,4
923,5.61324,2.204,-1,4
924,5.61544,2.204,-1,4
925,5.61765,2.202,-1,4
926,5.61985,2.202,-1,4
927,5.62206,2.210,-1,4
928,5.62647,2.208,-1,4
929,5.62868,2.208,-1,4
930,5.63090,2.216,-1,4
931,5.63312,2.219,-1,4
932,5.63534,2.221,-1,4
933,5.63756,2.223,-1,4
934,5.63979,2.230,-1,4
935,5.64203,2.236,-1,4
936,5.64427,2.241,-1,4
937,5.64651,2.243,-1,4
938,5.64876,2.249,-1,4
939,5.65102,2.256,-1,4
940,5.65328,2.263,-1,4
941,5.65555,2.271,-1,4
942,5.65783,2.276,-1,4
943,5.66011,2.284,-1,4
944,5.66240,2.293,-1,4
945,5.66471,2.305,-1,4
946,5.66933,2.318,-1,4
947,5.67166,2.330,-1,4
948,5.67635,2.351,-1,4
949,5.67871,2.360,-1,4
950,5.68108,2.372,-1,4
951,5.68346,2.377,-1,4
952,5.68585,2.389,-1,4
953,5.68825,2.408,-1,4
954,5.69067,2.415,-1,4
955,5.69309,2.425,-1,4
956,5.69553,2.437,-1,4
957,5.69798,2.450,-1,4
958,5.70044,2.461,-1,4
959,5.70292,2.476,-1,4
960,5.70540,2.486,-1,4
961,5.70790,2.497,-1,4
962,5.71042,2.513,-1,4
963,5.71294,2.537,-1,4
964,5.71547,2.537,-1,4
965,5.71802,2.562,-1,4
966,5.72316,2.570,-1,4
967,5.72575,2.599,-1,4
968,5.73096,2.611,-1,4
969,5.73096,2.621,-1,4
970,5.73358,2.636,-1,4
971,5.73621,2.636,-1,4
972,5.73886,2.647,-1,4
973,5.74152,2.659,-1,4
974,5.74419,2.671,-1,4
975,5.74687,2.682,-1,4
976,5.74957,2.703,-1,4
977,5.75498,2.716,-1,4
978,5.75771,2.729,-1,4
979,5.76045,2.736,-1,4
980,5.76320,2.747,-1,4
981,5.76596,2.762,-1,4
982,5.76873,2.770,-1,4
983,5.77431,2.797,-1,4
984,5.77711,2.805,-1,4
985,5.77993,2.813,-1,4
986,5.78275,2.826,-1,4
987,5.78559,2.835,-1,4
988,5.78844,2.847,-1,4
989,5.79129,2.856,-1,4
990,5.79416,2.866,-1,4
991,5.79703,2.877,-1,4
992,5.79992,2.884,-1,4
993,5.80282,2.898,-1,4
994,5.80572,2.906,-1,4
995,5.80864,2.916,-1,4
996,5.81157,2.928,-1,4
997,5.81450,2.936,-1,4
998,5.81745,2.960,-1,4
999,5.82041,2.960,-1,4
1000,5.82337,2.965,-1,4
1001,5.82934,2.987,-1,4
1002,5.83233,2.998,-1,4
1003,5.83534,3.008,-1,4
1004,5.83836,3.019,-1,4
1005,5.84139,3.040,-1,4
1006,5.84748,3.050,-1,4
1007,5.85054,3.062,-1,4
1008,5.85361,3.069,-1,4
1009,5.85668,3.076,-1,4
1010,5.85978,3.090,-1,4
1011,5.86288,3.101,-1,4
1012,5.86599,3.113,-1,4
1013,5.86911,3.121,-1,4
1014,5.87224,3.128,-1,4
1015,5.87538,3.138,-1,4
1016,5.87853,3.151,-1,4
1017,5.88169,3.161,-1,4
1018,5.88486,3.171,-1,4
1019,5.88804,3.177,-1,4
1020,5.89123,3.189,-1,4
1021,5.89442,3.198,-1,4
1022,5.89763,3.210,-1,4
1023,5.90085,3.217,-1,4
1024,5.90407,3.236,-1,4
1025,5.91056,3.246,-1,4
1026,5.91381,3.262,-1,4
1027,5.92034,3.270,-1,4
1028,5.92362,3.280,-1,4
1029,5.92691,3.290,-1,4
1030,5.93021,3.299,-1,4
1031,5.93352,3.306,-1,4
1032,5.93683,3.312,-1,4
1033,5.94015,3.320,-1,4
1034,5.94348,3.329,-1,4
1035,5.94682,3.340,-1,4
1036,5.95016,3.345,-1,4
1037,5.95351,3.353,-1,4
1038,5.95687,3.358,-1,4
1039,5.96024,3.365,-1,4
1040,5.96361,3.375,-1,4
1041,5.96699,3.379,-1,4
1042,5.97377,3.393,-1,4
1043,5.97717,3.401,-1,4
1044,5.98059,3.411,-1,4
1045,5.98400,3.416,-1,4
1046,5.98742,3.420,-1,4
1047,5.99085,3.431,-1,4
1048,5.99429,3.435,-1,4
1049,5.99773,3.443,-1,4
1050,6.00118,3.450,-1,4
1051,6.00464,3.457,-1,4
1052,6.00810,3.462,-1,4
1053,6.01157,3.471,-1,4
1054,6.01504,3.473,-1,4
1055,6.01853,3.483,-1,4
1056,6.02551,3.493,-1,4
1057,6.02901,3.504,-1,4
1058,6.02901,3.510,-1,4
1059,6.03252,3.512,-1,4
1060,6.03603,3.512,-1,4
1061,6.04308,3.528,-1,4
1062,6.04662,3.535,-1,4
1063,6.05016,3.547,-1,4
1064,6.05726,3.559,-1,4
1065,6.06083,3.566,-1,4
1066,6.06440,3.574,-1,4
1067,6.06798,3.576,-1,4
1068,6.07157,3.588,-1,4
1069,6.07516,3.595,-1,4
1070,6.07876,3.603,-1,4
1071,6.08237,3.608,-1,4
1072,6.08599,3.617,-1,4
1073,6.08961,3.625,-1,4
1074,6.09325,3.633,-1,4
1075,6.09689,3.642,-1,4
1076,6.10053,3.644,-1,4
1077,6.10419,3.656,-1,4
1078,6.10785,3.664,-1,4
1079,6.11153,3.674,-1,4
1080,6.11521,3.678,-1,4
1081,6.11889,3.686,-1,4
1082,6.12259,3.695,-1,4
1083,6.12629,3.702,-1,4
1084,6.13000,3.711,-1,4
1085,6.13372,3.717,-1,4
1086,6.14117,3.730,-1,4
1087,6.14492,3.743,-1,4
1088,6.14866,3.745,-1,4
1089,6.15242,3.755,-1,4
1090,6.15617,3.757,-1,4
1091,6.15994,3.767,-1,4
1092,6.16371,3.770,-1,4
1093,6.16749,3.776,-1,4
1094,6.17127,3.782,-1,4
1095,6.17506,3.789,-1,4
1096,6.17885,3.797,-1,4
1097,6.18264,3.797,-1,4
1098,6.18645,3.802,-1,4
1099,6.19026,3.809,-1,4
1100,6.19407,3.812,-1,4
1101,6.19788,3.818,-1,4
1102,6.20171,3.821,-1,4
1103,6.20553,3.824,-1,4
1104,6.20936,3.831,-1,4
1105,6.21703,3.838,-1,4
1106,6.22087,3.840,-1,4
1107,6.22472,3.842,-1,4
1108,6.22856,3.845,-1,4
1109,6.23626,3.851,-1,4
1110,6.24011,3.852,-1,4
1111,6.24396,3.850,-1,4
1112,6.24782,3.855,-1,4
1113,6.25167,3.853,-1,4
1114,6.25552,3.855,-1,4
1115,6.25938,3.854,-1,4
1116,6.26323,3.855,-1,4
1117,6.26709,3.853,-1,4
1118,6.27094,3.852,-1,4
1119,6.27479,3.855,-1,4
1120,6.27865,3.853,-1,4
1121,6.28250,3.848,-1,4
1122,6.28634,3.846,-1,4
1123,6.29019,3.846,-1,4
1124,6.29403,3.843,-1,4
1125,6.30170,3.833,-1,4
1126,6.30553,3.829,-1,4
1127,6.30936,3.827,-1,4
1128,6.31318,3.826,-1,4
1129,6.31700,3.819,-1,4
1130,6.32082,3.815,-1,4
1131,6.32463,3.808,-1,4
1132,6.32843,3.805,-1,4
1133,6.33223,3.802,-1,4
1134,6.33981,3.788,-1,4
1135,6.34360,3.784,-1,4
1136,6.34738,3.778,-1,4
1137,6.35115,3.771,-1,4
1138,6.35491,3.764,-1,4
1139,6.35867,3.759,-1,4
1140,6.36242,3.751,-1,4
1141,6.36617,3.744,-1,4
1142,6.36990,3.739,-1,4
1143,6.37363,3.729,-1,4
1144,6.37735,3.721,-1,4
1145,6.38107,3.712,-1,4
1146,6.38477,3.705,-1,4
1147,6.38847,3.699,-1,4
1148,6.39216,3.681,-1,4
1149,6.39951,3.672,-1,4
1150,6.40317,3.664,-1,4
1151,6.40683,3.658,-1,4
1152,6.41048,3.648,-1,4
1153,6.41775,3.631,-1,4
1154,6.42137,3.619,-1,4
1155,6.42498,3.615,-1,4
1156,6.42859,3.603,-1,4
1157,6.43218,3.596,-1,4
1158,6.43577,3.585,-1,4
1159,6.43934,3.576,-1,4
1160,6.44291,3.567,-1,4
1161,6.44647,3.559,-1,4
1162,6.45002,3.546,-1,4
1163,6.45355,3.536,-1,4
1164,6.45708,3.528,-1,4
1165,6.46060,3.510,-1,4
1166,6.46760,3.495,-1,4
1167,6.47109,3.491,-1,4
1168,6.47457,3.480,-1,4
1169,6.47804,3.469,-1,4
1170,6.48151,3.464,-1,4
1171,6.48496,3.452,-1,4
1172,6.48841,3.435,-1,4
1173,6.49527,3.428,-1,4
1174,6.49869,3.420,-1,4
1175,6.50210,3.410,-1,4
1176,6.50550,3.403,-1,4
1177,6.50889,3.391,-1,4
1178,6.51228,3.387,-1,4
1179,6.51566,3.378,-1,4
1180,6.51903,3.371,-1,4
1181,6.52239,3.362,-1,4
1182,6.52574,3.352,-1,4
1183,6.52909,3.347,-1,4
1184,6.53243,3.338,-1,4
1185,6.53576,3.332,-1,4
1186,6.53908,3.323,-1,4
1187,6.54240,3.316,-1,4
1188,6.54571,3.303,-1,4
1189,6.55231,3.298,-1,4
1190,6.55560,3.291,-1,4
1191,6.55889,3.283,-1,4
1192,6.56544,3.273,-1,4
1193,6.56870,3.267,-1,4
1194,6.57196,3.257,-1,4
1195,6.57522,3.256,-1,4
1196,6.57847,3.249,-1,4
1197,6.58171,3.243,-1,4
1198,6.58494,3.235,-1,4
1199,6.58817,3.229,-1,4
1200,6.59140,3.227,-1,4
1201,6.59462,3.220,-1,4
1202,6.59784,3.217,-1,4
1203,6.60105,3.211,-1,4
1204,6.60425,3.203,-1,4
1205,6.60745,3.203,-1,4
1206,6.61065,3.196,-1,4
1207,6.61384,3.194,-1,4
1208,6.61703,3.189,-1,4
1209,6.62022,3.182,-1,4
1210,6.62340,3.183,-1,4
1211,6.62658,3.173,-1,4
1212,6.63292,3.169,-1,4
1213,6.63608,3.167,-1,4
1214,6.64240,3.158,-1,4
1215,6.64556,3.158,-1,4
1216,6.64871,3.149,-1,4
1217,6.65186,3.151,-1,4
1218,6.65501,3.147,-1,4
1219,6.65815,3.144,-1,4
1220,6.66129,3.141,-1,4
1221,6.66443,3.134,-1,4
1222,6.66756,3.136,-1,4
1223,6.67070,3.135,-1,4
1224,6.67383,3.127,-1,4
1225,6.67696,3.129,-1,4
1226,6.68008,3.126,-1,4
1227,6.68320,3.122,-1,4
1228,6.68633,3.126,-1,4
1229,6.68945,3.121,-1,4
1230,6.69569,3.118,-1,4
1231,6.70192,3.117,-1,4
1232,6.70504,3.113,-1,4
1233,6.70815,3.117,-1,4
1234,6.71127,3.115,-1,4
1235,6.71438,3.115,-1,4
1236,6.71750,3.117,-1,4
1237,6.72061,3.113,-1,4
1238,6.72373,3.113,-1,4
1239,6.72684,3.113,-1,4
1240,6.72996,3.118,-1,4
1241,6.73307,3.116,-1,4
1242,6.73619,3.114,-1,4
1243,6.73930,3.117,-1,4
1244,6.74242,3.119,-1,4
1245,6.74554,3.119,-1,4
1246,6.74866,3.119,-1,4
1247,6.75178,3.121,-1,4
1248,6.75490,3.122,-1,4
1249,6.75803,3.123,-1,4
1250,6.76428,3.129,-1,4
1251,6.76741,3.126,-1,4
1252,6.77054,3.131,-1,4
1253,6.77680,3.133,-1,4
1254,6.77994,3.137,-1,4
1255,6.78307,3.134,-1,4
1256,6.78621,3.132,-1,4
1257,6.78934,3.136,-1,4
1258,6.79248,3.138,-1,4
1259,6.79562,3.142,-1,4
1260,6.79876,3.137,-1,4
1261,6.80189,3.136,-1,4
1262,6.80503,3.137,-1,4
1263,6.80817,3.137,-1,4
1264,6.81131,3.139,-1,4
1265,6.81445,3.137,-1,4
1266,6.81758,3.136,-1,4
1267,6.82071,3.132,-1,4
1268,6.82385,3.135,-1,4
1269,6.83012,3.132,-1,4
1270,6.83325,3.133,-1,4
1271,6.83951,3.130,-1,4
1272,6.84264,3.133,-1,4
1273,6.84577,3.123,-1,4
1274,6.84889,3.123,-1,4
1275,6.85201,3.125,-1,4
1276,6.85513,3.121,-1,4
1277,6.85825,3.121,-1,4
1278,6.86137,3.117,-1,4
1279,6.86449,3.114,-1,4
1280,6.86760,3.113,-1,4
1281,6.87071,3.112,-1,4
1282,6.87382,3.111,-1,4
1283,6.87693,3.107,-1,4
1284,6.88003,3.104,-1,4
1285,6.88313,3.100,-1,4
1286,6.88623,3.102,-1,4
1287,6.88933,3.098,-1,4
1288,6.89243,3.094,-1,4
1289,6.89861,3.090,-1,4
1290,6.90170,3.089,-1,4
1291,6.90479,3.091,-1,4
1292,6.91096,3.084,-1,4
1293,6.91404,3.080,-1,4
1294,6.91713,3.084,-1,4
1295,6.92021,3.082,-1,4
1296,6.92329,3.080,-1,4
1297,6.92636,3.078,-1,4
1298,6.92944,3.075,-1,4
1299,6.93252,3.075,-1,4
1300,6.93559,3.077,-1,4
1301,6.93867,3.076,-1,4
1302,6.94174,3.073,-1,4
1303,6.94482,3.075,-1,4
1304,6.94790,3.077,-1,4
1305,6.95097,3.079,-1,4
1306,6.95405,3.078,-1,4
1307,6.95713,3.075,-1,4
1308,6.96021,3.081,-1,4
1309,6.96638,3.085,-1,4
1310,6.96947,3.088,-1,4
1311,6.97255,3.087,-1,4
1312,6.97565,3.093,-1,4
1313,6.98185,3.103,-1,4
1314,6.98185,3.104,-1,4
1315,6.98495,3.106,-1,4
1316,6.99117,3.117,-1,4
1317,6.99429,3.119,-1,4
1318,6.99742,3.125,-1,4
1319,7.00055,3.135,-1,4
1320,7.00369,3.135,-1,4
1321,7.00683,3.140,-1,4
1322,7.00998,3.154,-1,4
1323,7.01314,3.157,-1,4
1324,7.01631,3.167,-1,4
1325,7.01948,3.173,-1,4
1326,7.02266,3.183,-1,4
1327,7.02585,3.191,-1,4
1328,7.03226,3.209,-1,4
1329,7.03549,3.223,-1,4
1330,7.03872,3.234,-1,4
1331,7.04197,3.244,-1,4
1332,7.04522,3.257,-1,4
1333,7.04849,3.271,-1,4
1334,7.05178,3.284,-1,4
1335,7.05508,3.299,-1,4
1336,7.05839,3.325,-1,4
1337,7.06505,3.342,-1,4
1338,7.06841,3.353,-1,4
1339,7.07178,3.370,-1,4
1340,7.07516,3.385,-1,4
1341,7.07857,3.405,-1,4
1342,7.08199,3.419,-1,4
1343,7.08542,3.437,-1,4
1344,7.08887,3.449,-1,4
1345,7.09234,3.471,-1,4
1346,7.09583,3.491,-1,4
1347,7.09934,3.505,-1,4
1348,7.10286,3.525,-1,4
1349,7.10641,3.542,-1,4
1350,7.10997,3.563,-1,4
1351,7.11715,3.601,-1,4
1352,7.12077,3.618,-1,4
1353,7.12441,3.641,-1,4
1354,7.12807,3.658,-1,4
1355,7.13175,3.697,-1,4
1356,7.13917,3.720,-1,4
1357,7.14291,3.739,-1,4
1358,7.14667,3.758,-1,4
1359,7.15044,3.777,-1,4
1360,7.15424,3.798,-1,4
1361,7.15806,3.819,-1,4
1362,7.16190,3.839,-1,4
1363,7.16576,3.859,-1,4
1364,7.16964,3.877,-1,4
1365,7.17353,3.895,-1,4
1366,7.17745,3.916,-1,4
1367,7.18139,3.940,-1,4
1368,7.18534,3.955,-1,4
1369,7.19331,3.997,-1,4
1370,7.19733,4.016,-1,4
1371,7.20137,4.035,-1,4
1372,7.20542,4.052,-1,4
1373,7.20949,4.071,-1,4
1374,7.21358,4.109,-1,4
1375,7.22182,4.128,-1,4
1376,7.22596,4.142,-1,4
1377,7.23012,4.159,-1,4
1378,7.23429,4.176,-1,4
1379,7.23849,4.193,-1,4
1380,7.24270,4.211,-1,4
1381,7.24692,4.227,-1,4
1382,7.25116,4.238,-1,4
1383,7.25542,4.258,-1,4
1384,7.25969,4.273,-1,4
1385,7.26398,4.286,-1,4
1386,7.26828,4.299,-1,4
1387,7.27259,4.315,-1,4
1388,7.27692,4.329,-1,4
1389,7.28126,4.340,-1,4
1390,7.28561,4.353,-1,4
1391,7.28998,4.363,-1,4
1392,7.29435,4.375,-1,4
1393,7.29874,4.384,-1,4
1394,7.30753,4.401,-1,4
1395,7.31194,4.410,-1,4
1396,7.31636,4.421,-1,4
1397,7.32523,4.434,-1,4
1398,7.32967,4.441,-1,4
1399,7.33412,4.451,-1,4
1400,7.33858,4.455,-1,4
1401,7.34304,4.462,-1,4
1402,7.34750,4.464,-1,4
1403,7.35197,4.468,-1,4
1404,7.35644,4.471,-1,4
1405,7.36092,4.477,-1,4
1406,7.36540,4.478,-1,4
1407,7.36988,4.480,-1,4
1408,7.37435,4.475,-1,4
1409,7.37883,4.478,-1,4
1410,7.38331,4.480,-1,4
1411,7.38779,4.481,-1,4
1412,7.39227,4.479,-1,4
1413,7.40122,4.476,-1,4
1414,7.40570,4.473,-1,4
1415,7.41017,4.471,-1,4
1416,7.41464,4.469,-1,4
1417,7.41911,4.462,-1,4
1418,7.42803,4.457,-1,4
1419,7.43248,4.452,-1,4
1420,7.43248,4.446,-1,4
1421,7.43692,4.440,-1,4
1422,7.44136,4.436,-1,4
1423,7.45022,4.426,-1,4
1424,7.45464,4.418,-1,4
1425,7.45905,4.411,-1,4
1426,7.46346,4.407,-1,4
1427,7.46786,4.396,-1,4
1428,7.47225,4.391,-1,4
1429,7.47663,4.383,-1,4
1430,7.48100,4.372,-1,4
1431,7.48537,4.363,-1,4
1432,7.48972,4.354,-1,4
1433,7.49407,4.348,-1,4
1434,7.49840,4.334,-1,4
1435,7.50273,4.324,-1,4
1436,7.50704,4.315,-1,4
1437,7.51134,4.303,-1,4
1438,7.51563,4.290,-1,4
1439,7.51992,4.282,-1,4
1440,7.52419,4.269,-1,4
1441,7.53269,4.244,-1,4
1442,7.53692,4.231,-1,4
1443,7.54535,4.213,-1,4
1444,7.54955,4.199,-1,4
1445,7.55373,4.179,-1,4
1446,7.55790,4.169,-1,4
1447,7.56206,4.156,-1,4
1448,7.56620,4.147,-1,4
1449,7.57034,4.132,-1,4
1450,7.57445,4.116,-1,4
1451,7.57855,4.101,-1,4
1452,7.58264,4.088,-1,4
1453,7.58672,4.076,-1,4
1454,7.59078,4.063,-1,4
1455,7.59483,4.048,-1,4
1456,7.59886,4.029,-1,4
1457,7.60287,4.017,-1,4
1458,7.60688,4.002,-1,4
1459,7.61087,3.993,-1,4
1460,7.61485,3.976,-1,4
1461,7.61881,3.962,-1,4
1462,7.62669,3.933,-1,4
1463,7.63061,3.919,-1,4
1464,7.63451,3.905,-1,4
1465,7.64227,3.875,-1,4
1466,7.64227,3.859,-1,4
1467,7.64613,3.846,-1,4
1468,7.64998,3.846,-1,4
1469,7.65380,3.827,-1,4
1470,7.65762,3.797,-1,4
1471,7.66519,3.781,-1,4
1472,7.66896,3.770,-1,4
1473,7.67272,3.757,-1,4
1474,7.67646,3.738,-1,4
1475,7.68018,3.721,-1,4
1476,7.68388,3.705,-1,4
1477,7.68758,3.694,-1,4
1478,7.69126,3.680,-1,4
1479,7.69492,3.662,-1,4
1480,7.69857,3.650,-1,4
1481,7.70220,3.631,-1,4
1482,7.70942,3.603,-1,4
1483,7.71301,3.588,-1,4
1484,7.71658,3.571,-1,4
1485,7.72014,3.556,-1,4
1486,7.72368,3.542,-1,4
1487,7.72721,3.528,-1,4
1488,7.73072,3.514,-1,4
1489,7.73422,3.498,-1,4
1490,7.73770,3.479,-1,4
1491,7.74462,3.451,-1,4
1492,7.74805,3.438,-1,4
1493,7.75148,3.423,-1,4
1494,7.75489,3.409,-1,4
1495,7.75828,3.396,-1,4
1496,7.76166,3.379,-1,4
1497,7.76502,3.364,-1,4
1498,7.76838,3.351,-1,4
1499,7.77172,3.340,-1,4
1500,7.77504,3.326,-1,4
1501,7.77835,3.309,-1,4
1502,7.78164,3.293,-1,4
1503,7.78492,3.281,-1,4
1504,7.78820,3.271,-1,4
1505,7.79145,3.257,-1,4
1506,7.79469,3.241,-1,4
1507,7.79792,3.224,-1,4
1508,7.80114,3.219,-1,4
1509,7.80434,3.204,-1,4
1510,7.81071,3.179,-1,4
1511,7.81388,3.167,-1,4
1512,7.82018,3.144,-1,4
1513,7.82331,3.132,-1,4
1514,7.82643,3.123,-1,4
1515,7.82954,3.111,-1,4
1516,7.83265,3.103,-1,4
1517,7.83573,3.086,-1,4
1518,7.83881,3.082,-1,4
1519,7.84188,3.071,-1,4
1520,7.84494,3.060,-1,4
1521,7.84800,3.052,-1,4
1522,7.85104,3.041,-1,4
1523,7.85407,3.031,-1,4
1524,7.85709,3.024,-1,4
1525,7.86011,3.015,-1,4
1526,7.86311,3.005,-1,4
1527,7.86611,2.997,-1,4
1528,7.86910,2.990,-1,4
1529,7.87208,2.981,-1,4
1530,7.87505,2.973,-1,4
1531,7.88098,2.957,-1,4
1532,7.88393,2.954,-1,4
1533,7.88688,2.936,-1,4
1534,7.89275,2.935,-1,4
1535,7.89275,2.929,-1,4
1536,7.89568,2.929,-1,4
1537,7.89860,2.922,-1,4
1538,7.90152,2.916,-1,4
1539,7.90443,2.912,-1,4
1540,7.90733,2.903,-1,4
1541,7.91313,2.898,-1,4
1542,7.91603,2.894,-1,4
1543,7.91891,2.886,-1,4
1544,7.92180,2.886,-1,4
1545,7.92468,2.882,-1,4
1546,7.92756,2.880,-1,4
1547,7.93043,2.872,-1,4
1548,7.93331,2.872,-1,4
1549,7.93617,2.867,-1,4
1550,7.93904,2.865,-1,4
1551,7.94191,2.867,-1,4
1552,7.94477,2.856,-1,4
1553,7.95048,2.858,-1,4
1554,7.95334,2.857,-1,4
1555,7.95620,2.858,-1,4
1556,7.95905,2.856,-1,4
1557,7.96190,2.848,-1,4
1558,7.96476,2.855,-1,4
1559,7.97047,2.855,-1,4
1560,7.97332,2.854,-1,4
1561,7.97617,2.850,-1,4
1562,7.97902,2.852,-1,4
1563,7.98188,2.859,-1,4
1564,7.98474,2.856,-1,4
1565,7.98759,2.856,-1,4
1566,7.99045,2.857,-1,4
1567,7.99331,2.858,-1,4
1568,7.99617,2.864,-1,4
1569,7.99904,2.866,-1,4
1570,8.00190,2.863,-1,4
1571,8.00477,2.867,-1,4
1572,8.00764,2.875,-1,4
1573,8.01052,2.872,-1,4
1574,8.01339,2.878,-1,4
1575,8.01627,2.885,-1,4
1576,8.02205,2.890,-1,4
1577,8.02494,2.894,-1,4
1578,8.03074,2.901,-1,4
1579,8.03365,2.908,-1,4
1580,8.03656,2.917,-1,4
1581,8.03948,2.920,-1,4
1582,8.04241,2.928,-1,4
1583,8.04534,2.932,-1,4
1584,8.04828,2.941,-1,4
1585,8.05124,2.953,-1,4
1586,8.05419,2.957,-1,4
1587,8.05715,2.960,-1,4
1588,8.06013,2.975,-1,4
1589,8.06312,2.988,-1,4
1590,8.06611,2.997,-1,4
1591,8.06912,3.004,-1,4
1592,8.07213,3.009,-1,4
1593,8.07515,3.027,-1,4
1594,8.07819,3.039,-1,4
1595,8.08124,3.050,-1,4
1596,8.08430,3.059,-1,4
1597,8.09046,3.087,-1,4
1598,8.09356,3.103,-1,4
1599,8.09667,3.110,-1,4
1600,8.09979,3.124,-1,4
1601,8.10293,3.139,-1,4
1602,8.10609,3.156,-1,4
1603,8.10926,3.181,-1,4
1604,8.11244,3.197,-1,4
1605,8.11885,3.212,-1,4
1606,8.12208,3.229,-1,4
1607,8.12532,3.244,-1,4
1608,8.12858,3.256,-1,4
1609,8.13185,3.271,-1,4
1610,8.13513,3.285,-1,4
1611,8.13844,3.303,-1,4
1612,8.14176,3.318,-1,4
1613,8.14508,3.329,-1,4
1614,8.14843,3.343,-1,4
1615,8.15179,3.361,-1,4
1616,8.15516,3.374,-1,4
1617,8.15855,3.387,-1,4
1618,8.16195,3.401,-1,4
1619,8.16536,3.414,-1,4
1620,8.16879,3.431,-1,4
1621,8.17224,3.443,-1,4
1622,8.17569,3.455,-1,4
1623,8.17916,3.471,-1,4
1624,8.18264,3.482,-1,4
1625,8.18614,3.496,-1,4
1626,8.19317,3.520,-1,4
1627,8.19670,3.545,-1,4
1628,8.20380,3.553,-1,4
1629,8.20737,3.566,-1,4
1630,8.21095,3.580,-1,4
1631,8.21454,3.589,-1,4
1632,8.21814,3.599,-1,4
1633,8.22174,3.606,-1,4
1634,8.22536,3.621,-1,4
1635,8.22899,3.630,-1,4
1636,8.23263,3.641,-1,4
1637,8.23628,3.647,-1,4
1638,8.23994,3.657,-1,4
1639,8.24361,3.668,-1,4
1640,8.24728,3.678,-1,4
1641,8.25097,3.683,-1,4
1642,8.25466,3.696,-1,4
1643,8.25837,3.703,-1,4
1644,8.26208,3.711,-1,4
1645,8.26580,3.726,-1,4
1646,8.26953,3.731,-1,4
1647,8.27328,3.741,-1,4
1648,8.27702,3.746,-1,4
1649,8.28078,3.758,-1,4
1650,8.28454,3.764,-1,4
1651,8.29210,3.782,-1,4
1652,8.29589,3.789,-1,4
1653,8.29968,3.794,-1,4
1654,8.30348,3.803,-1,4
1655,8.30729,3.822,-1,4
1656,8.31495,3.829,-1,4
1657,8.31878,3.838,-1,4
1658,8.32263,3.844,-1,4
1659,8.32648,3.851,-1,4
1660,8.33034,3.861,-1,4
1661,8.33421,3.870,-1,4
1662,8.33809,3.875,-1,4
1663,8.34197,3.882,-1,4
1664,8.34586,3.891,-1,4
1665,8.34976,3.898,-1,4
1666,8.35366,3.904,-1,4
1667,8.35757,3.912,-1,4
1668,8.36149,3.920,-1,4
1669,8.36936,3.936,-1,4
1670,8.37330,3.939,-1,4
1671,8.37724,3.949,-1,4
1672,8.38120,3.956,-1,4
1673,8.38516,3.961,-1,4
1674,8.39311,3.981,-1,4
1675,8.39710,3.985,-1,4
1676,8.40109,3.991,-1,4
1677,8.40509,3.997,-1,4
1678,8.40909,4.004,-1,4
1679,8.41310,4.013,-1,4
1680,8.41712,4.021,-1,4
1681,8.42115,4.027,-1,4
1682,8.42518,4.030,-1,4
1683,8.42922,4.039,-1,4
1684,8.43326,4.045,-1,4
1685,8.43732,4.055,-1,4
1686,8.44138,4.060,-1,4
1687,8.44545,4.065,-1,4
1688,8.44952,4.070,-1,4
1689,8.45359,4.079,-1,4
1690,8.45768,4.089,-1,4
1691,8.46178,4.096,-1,4
1692,8.46588,4.100,-1,4
1693,8.46999,4.106,-1,4
1694,8.47410,4.124,-1,4
1695,8.48236,4.130,-1,4
1696,8.48649,4.134,-1,4
1697,8.49063,4.143,-1,4
1698,8.49478,4.157,-1,4
1699,8.49894,4.160,-1,4
1700,8.50310,4.160,-1,4
1701,8.50726,4.172,-1,4
