cnt,pos,speed,Dir,Force,
873,5.98709,4.106,-1,4
874,5.99118,4.088,-1,4
875,6.00333,4.036,-1,4
876,6.00735,4.014,-1,4
877,6.01135,3.998,-1,4
878,6.01533,3.980,-1,4
879,6.01929,3.961,-1,4
880,6.02323,3.941,-1,4
881,6.02715,3.911,-1,4
882,6.03495,3.889,-1,4
883,6.03882,3.872,-1,4
884,6.04267,3.851,-1,4
885,6.04651,3.833,-1,4
886,6.05032,3.817,-1,4
887,6.05413,3.802,-1,4
888,6.05791,3.786,-1,4
889,6.06168,3.767,-1,4
890,6.06543,3.750,-1,4
891,6.06916,3.727,-1,4
892,6.07287,3.716,-1,4
893,6.07657,3.699,-1,4
894,6.08025,3.682,-1,4
895,6.08392,3.644,-1,4
896,6.09119,3.626,-1,4
897,6.09480,3.612,-1,4
898,6.09839,3.592,-1,4
899,6.10196,3.574,-1,4
900,6.10552,3.539,-1,4
901,6.11258,3.521,-1,4
902,6.11608,3.502,-1,4
903,6.11957,3.486,-1,4
904,6.12304,3.466,-1,4
905,6.12648,3.449,-1,4
906,6.12992,3.433,-1,4
907,6.13333,3.416,-1,4
908,6.13673,3.395,-1,4
909,6.14011,3.377,-1,4
910,6.14347,3.362,-1,4
911,6.14681,3.342,-1,4
912,6.15013,3.325,-1,4
913,6.15344,3.308,-1,4
914,6.15673,3.286,-1,4
915,6.16000,3.270,-1,4
916,6.16325,3.252,-1,4
917,6.16970,3.215,-1,4
918,6.17290,3.198,-1,4
919,6.17607,3.178,-1,4
920,6.17923,3.159,-1,4
921,6.18238,3.127,-1,4
922,6.18861,3.109,-1,4
923,6.19170,3.088,-1,4
924,6.19477,3.072,-1,4
925,6.19783,3.059,-1,4
926,6.20087,3.043,-1,4
927,6.20390,3.023,-1,4
928,6.20691,3.009,-1,4
929,6.20990,2.993,-1,4
930,6.21288,2.980,-1,4
931,6.21584,2.964,-1,4
932,6.21879,2.948,-1,4
933,6.22173,2.935,-1,4
934,6.22465,2.918,-1,4
935,6.22756,2.911,-1,4
936,6.23046,2.901,-1,4
937,6.23622,2.873,-1,4
938,6.23908,2.862,-1,4
939,6.24193,2.852,-1,4
940,6.24478,2.847,-1,4
941,6.24761,2.824,-1,4
942,6.25044,2.812,-1,4
943,6.25325,2.806,-1,4
944,6.25605,2.806,-1,4
945,6.25885,2.801,-1,4
946,6.26165,2.792,-1,4
947,6.26443,2.784,-1,4
948,6.26721,2.778,-1,4
949,6.26998,2.773,-1,4
950,6.27552,2.769,-1,4
951,6.27828,2.761,-1,4
952,6.28104,2.759,-1,4
953,6.28380,2.761,-1,4
954,6.28657,2.763,-1,4
955,6.28933,2.760,-1,4
956,6.29209,2.763,-1,4
957,6.29485,2.764,-1,4
958,6.29762,2.769,-1,4
959,6.30318,2.782,-1,4
960,6.30597,2.786,-1,4
961,6.30877,2.799,-1,4
962,6.31158,2.821,-1,4
963,6.31440,2.832,-1,4
964,6.31723,2.832,-1,4
965,6.32008,2.846,-1,4
966,6.32294,2.863,-1,4
967,6.32582,2.880,-1,4
968,6.33164,2.921,-1,4
969,6.33458,2.939,-1,4
970,6.33754,2.963,-1,4
971,6.34054,2.993,-1,4
972,6.34355,3.014,-1,4
973,6.34659,3.038,-1,4
974,6.34965,3.061,-1,4
975,6.35275,3.096,-1,4
976,6.35587,3.121,-1,4
977,6.35901,3.148,-1,4
978,6.36219,3.179,-1,4
979,6.36866,3.253,-1,4
980,6.37194,3.285,-1,4
981,6.37526,3.319,-1,4
982,6.37862,3.360,-1,4
983,6.38202,3.399,-1,4
984,6.38546,3.440,-1,4
985,6.38894,3.481,-1,4
986,6.39246,3.519,-1,4
987,6.39603,3.569,-1,4
988,6.39965,3.614,-1,4
989,6.40331,3.662,-1,4
990,6.40701,3.705,-1,4
991,6.41077,3.755,-1,4
992,6.41457,3.804,-1,4
993,6.41843,3.858,-1,4
994,6.42234,3.905,-1,4
995,6.42629,3.957,-1,4
996,6.43030,4.003,-1,4
997,6.43435,4.057,-1,4
998,6.44261,4.151,-1,4
999,6.44680,4.196,-1,4
1000,6.45105,4.247,-1,4
1001,6.45969,4.342,-1,4
1002,6.46408,4.391,-1,4
1003,6.46852,4.436,-1,4
1004,6.47300,4.485,-1,4
1005,6.47753,4.524,-1,4
1006,6.48210,4.572,-1,4
1007,6.48671,4.612,-1,4
1008,6.49137,4.657,-1,4
1009,6.49606,4.694,-1,4
1010,6.50080,4.734,-1,4
1011,6.50557,4.772,-1,4
1012,6.51037,4.806,-1,4
1013,6.51522,4.849,-1,4
1014,6.52011,4.883,-1,4
1015,6.52502,4.910,-1,4
1016,6.52996,4.944,-1,4
1017,6.53494,5.006,-1,4
1018,6.54498,5.036,-1,4
1019,6.55004,5.056,-1,4
1020,6.55511,5.078,-1,4
1021,6.56534,5.122,-1,4
1022,6.57048,5.144,-1,4
1023,6.57564,5.163,-1,4
1024,6.58082,5.173,-1,4
1025,6.58601,5.190,-1,4
1026,6.59121,5.202,-1,4
1027,6.59642,5.214,-1,4
1028,6.60165,5.225,-1,4
1029,6.60688,5.229,-1,4
1030,6.61211,5.237,-1,4
1031,6.61736,5.246,-1,4
1032,6.62261,5.250,-1,4
1033,6.62787,5.256,-1,4
1034,6.63313,5.261,-1,4
1035,6.63839,5.258,-1,4
1036,6.64365,5.263,-1,4
1037,6.65418,5.267,-1,4
1038,6.65944,5.262,-1,4
1039,6.66996,5.256,-1,4
1040,6.67521,5.257,-1,4
1041,6.68047,5.253,-1,4
1042,6.68571,5.248,-1,4
1043,6.69096,5.245,-1,4
1044,6.69620,5.240,-1,4
1045,6.70143,5.235,-1,4
1046,6.70666,5.229,-1,4
1047,6.71189,5.224,-1,4
1048,6.71710,5.212,-1,4
1049,6.72231,5.208,-1,4
1050,6.72751,5.199,-1,4
1051,6.73270,5.190,-1,4
1052,6.73787,5.178,-1,4
1053,6.74304,5.170,-1,4
1054,6.74820,5.159,-1,4
1055,6.75335,5.148,-1,4
1056,6.75849,5.125,-1,4
1057,6.76872,5.113,-1,4
1058,6.77383,5.101,-1,4
1059,6.77892,5.093,-1,4
1060,6.78400,5.078,-1,4
1061,6.78906,5.066,-1,4
1062,6.79411,5.041,-1,4
1063,6.79915,5.026,-1,4
1064,6.80418,5.013,-1,4
1065,6.81419,4.996,-1,4
1066,6.81917,4.982,-1,4
1067,6.82414,4.969,-1,4
1068,6.82910,4.959,-1,4
1069,6.83404,4.943,-1,4
1070,6.83897,4.926,-1,4
1071,6.84388,4.910,-1,4
1072,6.84878,4.896,-1,4
1073,6.85366,4.885,-1,4
1074,6.85853,4.871,-1,4
1075,6.86338,4.851,-1,4
1076,6.86821,4.817,-1,4
1077,6.87783,4.801,-1,4
1078,6.88262,4.787,-1,4
1079,6.88738,4.768,-1,4
1080,6.89213,4.748,-1,4
1081,6.89686,4.726,-1,4
1082,6.90157,4.713,-1,4
1083,6.90627,4.700,-1,4
1084,6.91096,4.687,-1,4
1085,6.92027,4.644,-1,4
1086,6.92489,4.624,-1,4
1087,6.92950,4.613,-1,4
1088,6.93410,4.599,-1,4
1089,6.93867,4.572,-1,4
1090,6.94323,4.553,-1,4
1091,6.94776,4.535,-1,4
1092,6.95228,4.522,-1,4
1093,6.95679,4.503,-1,4
1094,6.96127,4.484,-1,4
1095,6.96574,4.464,-1,4
1096,6.97018,4.447,-1,4
1097,6.97461,4.431,-1,4
1098,6.97903,4.415,-1,4
1099,6.98342,4.395,-1,4
1100,6.98780,4.357,-1,4
1101,6.99650,4.343,-1,4
1102,7.00082,4.324,-1,4
1103,7.00513,4.285,-1,4
1104,7.01368,4.264,-1,4
1105,7.01793,4.251,-1,4
1106,7.02216,4.236,-1,4
1107,7.02638,4.214,-1,4
1108,7.03057,4.193,-1,4
1109,7.03475,4.179,-1,4
1110,7.03891,4.163,-1,4
1111,7.04306,4.147,-1,4
1112,7.04719,4.130,-1,4
1113,7.05130,4.113,-1,4
1114,7.05540,4.097,-1,4
1115,7.05948,4.085,-1,4
1116,7.06355,4.067,-1,4
1117,7.06760,4.052,-1,4
1118,7.07164,4.035,-1,4
1119,7.07566,4.018,-1,4
1120,7.07966,3.995,-1,4
1121,7.08764,3.977,-1,4
1122,7.09159,3.956,-1,4
1123,7.09554,3.949,-1,4
1124,7.10340,3.922,-1,4
1125,7.10731,3.909,-1,4
1126,7.11120,3.896,-1,4
1127,7.11508,3.882,-1,4
1128,7.11895,3.871,-1,4
1129,7.12282,3.861,-1,4
1130,7.12667,3.850,-1,4
1131,7.13050,3.837,-1,4
1132,7.13433,3.825,-1,4
1133,7.13814,3.815,-1,4
1134,7.14195,3.804,-1,4
1135,7.14574,3.794,-1,4
1136,7.14952,3.785,-1,4
1137,7.15330,3.770,-1,4
1138,7.15706,3.761,-1,4
1139,7.16081,3.758,-1,4
1140,7.16456,3.749,-1,4
1141,7.16830,3.739,-1,4
1142,7.17576,3.724,-1,4
1143,7.17948,3.721,-1,4
1144,7.18319,3.714,-1,4
1145,7.19060,3.705,-1,4
1146,7.19430,3.697,-1,4
1147,7.19799,3.697,-1,4
1148,7.19799,3.688,-1,4
1149,7.20168,3.686,-1,4
1150,7.20537,3.683,-1,4
1151,7.21273,3.677,-1,4
1152,7.21641,3.677,-1,4
1153,7.22008,3.676,-1,4
1154,7.22375,3.668,-1,4
1155,7.22742,3.665,-1,4
1156,7.23108,3.663,-1,4
1157,7.23474,3.664,-1,4
1158,7.23840,3.659,-1,4
1159,7.24206,3.657,-1,4
1160,7.24572,3.657,-1,4
1161,7.24937,3.656,-1,4
1162,7.25303,3.656,-1,4
1163,7.25668,3.653,-1,4
1164,7.26399,3.655,-1,4
1165,7.26764,3.654,-1,4
1166,7.27130,3.656,-1,4
1167,7.27496,3.660,-1,4
1168,7.27862,3.659,-1,4
1169,7.28228,3.666,-1,4
1170,7.28962,3.670,-1,4
1171,7.29330,3.677,-1,4
1172,7.29698,3.679,-1,4
1173,7.30066,3.687,-1,4
1174,7.30436,3.694,-1,4
1175,7.30806,3.699,-1,4
1176,7.31176,3.709,-1,4
1177,7.31548,3.717,-1,4
1178,7.31921,3.726,-1,4
1179,7.32294,3.736,-1,4
1180,7.32669,3.744,-1,4
1181,7.33044,3.755,-1,4
1182,7.33422,3.773,-1,4
1183,7.33800,3.788,-1,4
1184,7.34180,3.796,-1,4
1185,7.34561,3.810,-1,4
1186,7.34944,3.831,-1,4
1187,7.35328,3.844,-1,4
1188,7.35715,3.862,-1,4
1189,7.36493,3.902,-1,4
1190,7.36885,3.923,-1,4
1191,7.37279,3.941,-1,4
1192,7.37676,3.964,-1,4
1193,7.38075,3.990,-1,4
1194,7.38476,4.014,-1,4
1195,7.38880,4.041,-1,4
1196,7.39287,4.065,-1,4
1197,7.39696,4.091,-1,4
1198,7.40108,4.121,-1,4
1199,7.40523,4.152,-1,4
1200,7.40941,4.213,-1,4
1201,7.41787,4.247,-1,4
1202,7.42215,4.278,-1,4
1203,7.42647,4.315,-1,4
1204,7.43081,4.348,-1,4
1205,7.43520,4.385,-1,4
1206,7.43962,4.421,-1,4
1207,7.44408,4.461,-1,4
1208,7.44858,4.496,-1,4
1209,7.45768,4.571,-1,4
1210,7.46229,4.610,-1,4
1211,7.46694,4.652,-1,4
1212,7.47164,4.735,-1,4
1213,7.47638,4.772,-1,4
1214,7.48115,4.772,-1,4
1215,7.48596,4.814,-1,4
1216,7.49082,4.855,-1,4
1217,7.49571,4.937,-1,4
1218,7.50563,4.977,-1,4
1219,7.51064,5.014,-1,4
1220,7.51570,5.052,-1,4
1221,7.52079,5.095,-1,4
1222,7.52592,5.132,-1,4
1223,7.53109,5.170,-1,4
1224,7.53630,5.207,-1,4
1225,7.54154,5.240,-1,4
1226,7.54682,5.278,-1,4
1227,7.55213,5.315,-1,4
1228,7.55748,5.346,-1,4
1229,7.56827,5.414,-1,4
1230,7.57371,5.442,-1,4
1231,7.57919,5.473,-1,4
1232,7.58469,5.501,-1,4
1233,7.59021,5.525,-1,4
1234,7.59576,5.554,-1,4
1235,7.60134,5.579,-1,4
1236,7.60695,5.605,-1,4
1237,7.61257,5.645,-1,4
1238,7.62388,5.665,-1,4
1239,7.62957,5.685,-1,4
1240,7.63526,5.696,-1,4
1241,7.64097,5.711,-1,4
1242,7.64670,5.723,-1,4
1243,7.65243,5.734,-1,4
1244,7.65818,5.745,-1,4
1245,7.66393,5.753,-1,4
1246,7.66968,5.756,-1,4
1247,7.67545,5.764,-1,4
1248,7.68122,5.774,-1,4
1249,7.68699,5.772,-1,4
1250,7.69277,5.773,-1,4
1251,7.69854,5.772,-1,4
1252,7.71009,5.778,-1,4
1253,7.71587,5.774,-1,4
1254,7.72163,5.765,-1,4
1255,7.72739,5.761,-1,4
1256,7.73891,5.754,-1,4
1257,7.74465,5.747,-1,4
1258,7.75039,5.735,-1,4
1259,7.75611,5.726,-1,4
1260,7.76184,5.723,-1,4
1261,7.76755,5.717,-1,4
1262,7.77325,5.700,-1,4
1263,7.77894,5.688,-1,4
1264,7.78462,5.678,-1,4
1265,7.79029,5.674,-1,4
1266,7.79595,5.657,-1,4
1267,7.80159,5.645,-1,4
1268,7.80722,5.625,-1,4
1269,7.81284,5.619,-1,4
1270,7.81845,5.612,-1,4
1271,7.82405,5.597,-1,4
1272,7.82963,5.579,-1,4
1273,7.83519,5.561,-1,4
1274,7.84074,5.543,-1,4
1275,7.85181,5.525,-1,4
1276,7.85731,5.505,-1,4
1277,7.86827,5.472,-1,4
1278,7.87373,5.459,-1,4
1279,7.87917,5.442,-1,4
1280,7.88460,5.421,-1,4
1281,7.89000,5.403,-1,4
1282,7.89539,5.386,-1,4
1283,7.90076,5.374,-1,4
1284,7.90612,5.357,-1,4
1285,7.91145,5.337,-1,4
1286,7.91677,5.318,-1,4
1287,7.92207,5.295,-1,4
1288,7.92735,5.284,-1,4
1289,7.93261,5.264,-1,4
1290,7.93785,5.241,-1,4
1291,7.94308,5.223,-1,4
1292,7.94828,5.203,-1,4
1293,7.95347,5.186,-1,4
1294,7.95863,5.167,-1,4
1295,7.96891,5.128,-1,4
1296,7.97402,5.111,-1,4
1297,7.97912,5.093,-1,4
1298,7.98419,5.075,-1,4
1299,7.98925,5.037,-1,4
1300,7.99930,5.015,-1,4
1301,8.00430,4.997,-1,4
1302,8.00430,4.979,-1,4
1303,8.00927,4.961,-1,4
1304,8.01918,4.943,-1,4
1305,8.02410,4.924,-1,4
1306,8.02901,4.903,-1,4
1307,8.03389,4.886,-1,4
1308,8.03877,4.874,-1,4
1309,8.04362,4.852,-1,4
1310,8.04845,4.834,-1,4
1311,8.05326,4.812,-1,4
1312,8.05806,4.798,-1,4
1313,8.06284,4.779,-1,4
1314,8.06760,4.762,-1,4
1315,8.07234,4.740,-1,4
1316,8.08177,4.702,-1,4
1317,8.08645,4.686,-1,4
1318,8.09112,4.668,-1,4
1319,8.09577,4.649,-1,4
1320,8.10040,4.632,-1,4
1321,8.10501,4.614,-1,4
1322,8.10961,4.594,-1,4
1323,8.11419,4.578,-1,4
1324,8.11874,4.559,-1,4
1325,8.12781,4.521,-1,4
1326,8.13231,4.503,-1,4
1327,8.13680,4.487,-1,4
1328,8.14126,4.467,-1,4
1329,8.14571,4.448,-1,4
1330,8.15014,4.428,-1,4
1331,8.15455,4.411,-1,4
1332,8.15894,4.393,-1,4
1333,8.16332,4.375,-1,4
1334,8.16768,4.356,-1,4
1335,8.17201,4.334,-1,4
1336,8.17633,4.322,-1,4
1337,8.18063,4.304,-1,4
1338,8.18492,4.266,-1,4
1339,8.19344,4.251,-1,4
1340,8.19767,4.228,-1,4
1341,8.20188,4.212,-1,4
1342,8.20607,4.196,-1,4
1343,8.21026,4.161,-1,4
1344,8.21856,4.142,-1,4
1345,8.22268,4.118,-1,4
1346,8.22678,4.104,-1,4
1347,8.23086,4.085,-1,4
1348,8.23494,4.071,-1,4
1349,8.23899,4.053,-1,4
1350,8.24302,4.031,-1,4
1351,8.24704,4.016,-1,4
1352,8.25103,3.995,-1,4
1353,8.25501,3.980,-1,4
1354,8.25897,3.960,-1,4
1355,8.26292,3.947,-1,4
1356,8.26684,3.927,-1,4
1357,8.27075,3.910,-1,4
1358,8.27464,3.890,-1,4
1359,8.27852,3.872,-1,4
1360,8.28237,3.855,-1,4
1361,8.28621,3.837,-1,4
1362,8.29003,3.818,-1,4
1363,8.29383,3.802,-1,4
1364,8.30138,3.765,-1,4
1365,8.30512,3.744,-1,4
1366,8.30885,3.729,-1,4
1367,8.31626,3.696,-1,4
1368,8.31993,3.678,-1,4
1369,8.32359,3.659,-1,4
1370,8.32724,3.643,-1,4
1371,8.33086,3.625,-1,4
1372,8.33447,3.611,-1,4
1373,8.33807,3.594,-1,4
1374,8.34165,3.580,-1,4
1375,8.34521,3.562,-1,4
1376,8.34876,3.549,-1,4
1377,8.35229,3.537,-1,4
1378,8.35582,3.524,-1,4
1379,8.35933,3.508,-1,4
1380,8.36282,3.492,-1,4
1381,8.36630,3.485,-1,4
1382,8.36977,3.468,-1,4
1383,8.37323,3.460,-1,4
1384,8.38011,3.436,-1,4
1385,8.38354,3.423,-1,4
1386,8.38696,3.419,-1,4
1387,8.39036,3.407,-1,4
1388,8.39376,3.399,-1,4
1389,8.39716,3.392,-1,4
1390,8.40054,3.380,-1,4
1391,8.40391,3.373,-1,4
1392,8.40727,3.365,-1,4
1393,8.41399,3.357,-1,4
1394,8.41734,3.347,-1,4
1395,8.42068,3.340,-1,4
1396,8.42402,3.338,-1,4
1397,8.42735,3.334,-1,4
1398,8.43068,3.330,-1,4
1399,8.43401,3.324,-1,4
1400,8.43733,3.323,-1,4
1401,8.44065,3.321,-1,4
1402,8.44397,3.323,-1,4
1403,8.44729,3.320,-1,4
1404,8.45062,3.323,-1,4
1405,8.45394,3.324,-1,4
1406,8.45727,3.327,-1,4
1407,8.46060,3.334,-1,4
1408,8.46394,3.340,-1,4
1409,8.46729,3.348,-1,4
1410,8.47064,3.356,-1,4
1411,8.47401,3.378,-1,4
1412,8.48077,3.388,-1,4
1413,8.48418,3.403,-1,4
1414,8.48760,3.441,-1,4
1415,8.49449,3.456,-1,4
1416,8.49797,3.477,-1,4
1417,8.50147,3.500,-1,4
1418,8.50500,3.525,-1,4
1419,8.50855,3.554,-1,4
1420,8.51213,3.579,-1,4
1421,8.51574,3.613,-1,4
1422,8.51938,3.642,-1,4
1423,8.52306,3.678,-1,4
1424,8.52677,3.711,-1,4
1425,8.53053,3.750,-1,4
1426,8.53431,3.787,-1,4
1427,8.53815,3.833,-1,4
1428,8.54202,3.874,-1,4
1429,8.54594,3.921,-1,4
1430,8.54991,3.967,-1,4
1431,8.55392,4.013,-1,4
1432,8.55798,4.059,-1,4
1433,8.56209,4.107,-1,4
1434,8.56624,4.157,-1,4
1435,8.57045,4.205,-1,4
1436,8.57471,4.259,-1,4
1437,8.57901,4.307,-1,4
1438,8.58338,4.363,-1,4
1439,8.58779,4.413,-1,4
1440,8.59226,4.468,-1,4
1441,8.59678,4.520,-1,4
1442,8.60135,4.577,-1,4
1443,8.61067,4.687,-1,4
1444,8.61542,4.741,-1,4
1445,8.62021,4.799,-1,4
1446,8.62507,4.856,-1,4
1447,8.63495,4.971,-1,4
1448,8.63998,5.024,-1,4
1449,8.64506,5.081,-1,4
1450,8.65020,5.141,-1,4
1451,8.65540,5.200,-1,4
1452,8.66065,5.253,-1,4
1453,8.66596,5.310,-1,4
1454,8.67133,5.363,-1,4
1455,8.67675,5.421,-1,4
1456,8.68222,5.472,-1,4
1457,8.68774,5.524,-1,4
1458,8.69331,5.570,-1,4
1459,8.69893,5.615,-1,4
1460,8.70459,5.664,-1,4
1461,8.71030,5.707,-1,4
1462,8.71604,5.741,-1,4
1463,8.72182,5.778,-1,4
1464,8.72764,5.818,-1,4
1465,8.73349,5.850,-1,4
1466,8.73937,5.882,-1,4
1467,8.74528,5.909,-1,4
1468,8.75122,5.941,-1,4
1469,8.75718,5.961,-1,4
1470,8.76317,5.986,-1,4
1471,8.76917,6.005,-1,4
1472,8.78123,6.039,-1,4
1473,8.78728,6.054,-1,4
1474,8.79335,6.066,-1,4
1475,8.79943,6.074,-1,4
1476,8.80551,6.088,-1,4
1477,8.81161,6.103,-1,4
1478,8.82383,6.110,-1,4
1479,8.82994,6.116,-1,4
1480,8.83606,6.119,-1,4
1481,8.84218,6.123,-1,4
1482,8.84831,6.123,-1,4
1483,8.85443,6.123,-1,4
1484,8.86055,6.123,-1,4
1485,8.86667,6.121,-1,4
1486,8.87279,6.117,-1,4
1487,8.87891,6.116,-1,4
1488,8.88501,6.108,-1,4
1489,8.89112,6.108,-1,4
1490,8.89722,6.101,-1,4
1491,8.90332,6.092,-1,4
1492,8.90940,6.086,-1,4
1493,8.91548,6.080,-1,4
1494,8.92155,6.068,-1,4
1495,8.92760,6.055,-1,4
1496,8.93365,6.046,-1,4
1497,8.93968,6.031,-1,4
1498,8.94570,6.022,-1,4
1499,8.95171,6.013,-1,4
1500,8.95772,6.002,-1,4
1501,8.96370,5.984,-1,4
1502,8.96967,5.973,-1,4
1503,8.97563,5.946,-1,4
1504,8.98158,5.929,-1,4
1505,8.98751,5.929,-1,4
1506,8.99931,5.891,-1,4
1507,9.00518,5.874,-1,4
1508,9.01104,5.862,-1,4
1509,9.01689,5.843,-1,4
1510,9.02271,5.822,-1,4
1511,9.03430,5.790,-1,4
1512,9.04007,5.771,-1,4
1513,9.04583,5.758,-1,4
1514,9.05156,5.734,-1,4
1515,9.05728,5.717,-1,4
1516,9.06298,5.699,-1,4
1517,9.06866,5.683,-1,4
1518,9.07433,5.663,-1,4
1519,9.07997,5.645,-1,4
1520,9.08560,5.625,-1,4
1521,9.09120,5.604,-1,4
1522,9.09679,5.590,-1,4
1523,9.10236,5.574,-1,4
1524,9.10792,5.553,-1,4
1525,9.11345,5.534,-1,4
1526,9.11897,5.519,-1,4
1527,9.12447,5.499,-1,4
1528,9.12995,5.480,-1,4
1529,9.13541,5.458,-1,4
1530,9.14085,5.440,-1,4
1531,9.14627,5.422,-1,4
1532,9.15167,5.403,-1,4
1533,9.15706,5.383,-1,4
1534,9.16242,5.363,-1,4
1535,9.16776,5.342,-1,4
1536,9.17309,5.334,-1,4
1537,9.17841,5.314,-1,4
1538,9.18370,5.294,-1,4
1539,9.18898,5.257,-1,4
1540,9.19948,5.240,-1,4
1541,9.20470,5.222,-1,4
1542,9.21509,5.183,-1,4
1543,9.22025,5.165,-1,4
1544,9.22540,5.149,-1,4
1545,9.23054,5.135,-1,4
1546,9.23565,5.111,-1,4
1547,9.24074,5.097,-1,4
1548,9.24582,5.078,-1,4
1549,9.25089,5.063,-1,4
1550,9.25593,5.044,-1,4
1551,9.26096,5.027,-1,4
1552,9.26597,5.009,-1,4
1553,9.27096,4.991,-1,4
1554,9.27593,4.972,-1,4
1555,9.28088,4.953,-1,4
1556,9.28582,4.939,-1,4
1557,9.29075,4.924,-1,4
1558,9.29565,4.902,-1,4
1559,9.30053,4.884,-1,4
1560,9.30540,4.871,-1,4
1561,9.31025,4.851,-1,4
1562,9.31509,4.837,-1,4
1563,9.31991,4.819,-1,4
1564,9.32471,4.804,-1,4
1565,9.32949,4.781,-1,4
1566,9.33901,4.749,-1,4
1567,9.34375,4.735,-1,4
1568,9.34846,4.716,-1,4
1569,9.35316,4.694,-1,4
1570,9.36249,4.658,-1,4
1571,9.36714,4.646,-1,4
1572,9.37177,4.632,-1,4
1573,9.37638,4.613,-1,4
1574,9.38097,4.592,-1,4
1575,9.38555,4.577,-1,4
1576,9.39011,4.564,-1,4
1577,9.39467,4.552,-1,4
1578,9.39920,4.537,-1,4
1579,9.40372,4.521,-1,4
1580,9.40822,4.501,-1,4
1581,9.41271,4.490,-1,4
1582,9.41719,4.477,-1,4
1583,9.42166,4.464,-1,4
1584,9.42611,4.450,-1,4
1585,9.43054,4.433,-1,4
1586,9.43496,4.422,-1,4
1587,9.43937,4.411,-1,4
1588,9.44377,4.396,-1,4
1589,9.44815,4.384,-1,4
1590,9.45253,4.375,-1,4
1591,9.45689,4.362,-1,4
1592,9.46124,4.349,-1,4
1593,9.46558,4.338,-1,4
1594,9.46990,4.328,-1,4
1595,9.47422,4.317,-1,4
1596,9.47853,4.307,-1,4
1597,9.48282,4.294,-1,4
1598,9.48710,4.283,-1,4
1599,9.49564,4.264,-1,4
1600,9.49989,4.253,-1,4
1601,9.50414,4.238,-1,4
1602,9.51260,4.230,-1,4
1603,9.51683,4.222,-1,4
1604,9.52104,4.214,-1,4
1605,9.52525,4.208,-1,4
1606,9.52945,4.204,-1,4
1607,9.53365,4.200,-1,4
1608,9.53784,4.194,-1,4
1609,9.54203,4.187,-1,4
1610,9.54622,4.183,-1,4
1611,9.55039,4.179,-1,4
1612,9.55457,4.175,-1,4
1613,9.55874,4.171,-1,4
1614,9.56291,4.167,-1,4
1615,9.56707,4.165,-1,4
1616,9.57123,4.162,-1,4
1617,9.57540,4.163,-1,4
1618,9.57956,4.163,-1,4
1619,9.58372,4.163,-1,4
1620,9.58789,4.165,-1,4
1621,9.59206,4.169,-1,4
1622,9.59623,4.167,-1,4
1623,9.60040,4.172,-1,4
1624,9.60457,4.176,-1,4
1625,9.60875,4.177,-1,4
1626,9.61293,4.183,-1,4
1627,9.61712,4.188,-1,4
1628,9.62552,4.201,-1,4
1629,9.62973,4.212,-1,4
1630,9.63395,4.219,-1,4
1631,9.64242,4.244,-1,4
1632,9.64668,4.256,-1,4
1633,9.65095,4.272,-1,4
1634,9.65524,4.291,-1,4
1635,9.65955,4.305,-1,4
1636,9.66387,4.322,-1,4
1637,9.66822,4.348,-1,4
1638,9.67258,4.365,-1,4
1639,9.67697,4.389,-1,4
1640,9.68138,4.409,-1,4
1641,9.68582,4.438,-1,4
1642,9.69028,4.464,-1,4
1643,9.69477,4.491,-1,4
1644,9.69929,4.515,-1,4
1645,9.70384,4.547,-1,4
1646,9.70841,4.573,-1,4
1647,9.71301,4.603,-1,4
1648,9.71764,4.628,-1,4
1649,9.72229,4.655,-1,4
1650,9.72698,4.689,-1,4
1651,9.73170,4.721,-1,4
1652,9.73645,4.747,-1,4
1653,9.74123,4.775,-1,4
1654,9.74603,4.809,-1,4
1655,9.75087,4.837,-1,4
1656,9.75574,4.874,-1,4
1657,9.76065,4.902,-1,4
1658,9.76558,4.935,-1,4
1659,9.77055,4.967,-1,4
1660,9.77555,5.035,-1,4
1661,9.78566,5.070,-1,4
1662,9.79076,5.107,-1,4
1663,9.79590,5.141,-1,4
1664,9.80108,5.176,-1,4
1665,9.80628,5.205,-1,4
1666,9.81153,5.245,-1,4
1667,9.81682,5.285,-1,4
1668,9.82213,5.317,-1,4
1669,9.83287,5.389,-1,4
1670,9.83830,5.428,-1,4
1671,9.84377,5.466,-1,4
1672,9.84927,5.499,-1,4
1673,9.85480,5.535,-1,4
1674,9.86037,5.569,-1,4
1675,9.86598,5.607,-1,4
1676,9.87162,5.640,-1,4
1677,9.87730,5.676,-1,4
1678,9.88301,5.711,-1,4
1679,9.88875,5.776,-1,4
1680,9.90033,5.807,-1,4
1681,9.90618,5.843,-1,4
1682,9.91205,5.874,-1,4
1683,9.91795,5.900,-1,4
1684,9.92388,5.926,-1,4
1685,9.92983,5.951,-1,4
1686,9.93581,5.978,-1,4
1687,9.94181,6.009,-1,4
1688,9.94784,6.026,-1,4
1689,9.95389,6.048,-1,4
1690,9.95995,6.066,-1,4
1691,9.96604,6.089,-1,4
1692,9.97215,6.105,-1,4
1693,9.97827,6.122,-1,4
1694,9.98440,6.128,-1,4
1695,9.99054,6.143,-1,4
1696,9.99670,6.157,-1,4
1697,10.00287,6.168,-1,4
1698,10.00904,6.177,-1,4
1699,10.01523,6.187,-1,4
1700,10.02142,6.194,-1,4
1701,10.02763,6.203,-1,4
