cnt,pos,speed,Dir,Force,
7312,8.13849,-1.530,-1,4
7313,8.13695,-1.543,-1,4
7314,8.13541,-1.542,-1,4
7315,8.13388,-1.531,-1,4
7316,8.13236,-1.514,-1,4
7317,8.13084,-1.521,-1,4
7318,8.12931,-1.533,-1,4
7319,8.12777,-1.536,-1,4
7320,8.12625,-1.522,-1,4
7321,8.12474,-1.508,-1,4
7322,8.12324,-1.505,-1,4
7323,8.12172,-1.521,-1,4
7324,8.12019,-1.524,-1,4
7325,8.11868,-1.511,-1,4
7326,8.11719,-1.489,-1,4
7327,8.11570,-1.495,-1,4
7328,8.11420,-1.503,-1,4
7329,8.11269,-1.509,-1,4
7330,8.11119,-1.495,-1,4
7331,8.10972,-1.475,-1,4
7332,8.10824,-1.474,-1,4
7333,8.10675,-1.490,-1,4
7334,8.10526,-1.497,-1,4
7335,8.10377,-1.482,-1,4
7336,8.10232,-1.458,-1,4
7337,8.10086,-1.458,-1,4
7338,8.09938,-1.475,-1,4
7339,8.09790,-1.484,-1,4
7340,8.09643,-1.470,-1,4
7341,8.09498,-1.445,-1,4
7342,8.09354,-1.444,-1,4
7343,8.09208,-1.460,-1,4
7344,8.09061,-1.472,-1,4
7345,8.08915,-1.461,-1,4
7346,8.08771,-1.438,-1,4
7347,8.08628,-1.430,-1,4
7348,8.08483,-1.448,-1,4
7349,8.08336,-1.465,-1,4
7350,8.08191,-1.455,-1,4
7351,8.08048,-1.431,-1,4
7352,8.07905,-1.428,-1,4
7353,8.07761,-1.445,-1,4
7354,8.07615,-1.456,-1,4
7355,8.07470,-1.451,-1,4
7356,8.07326,-1.435,-1,4
7357,8.07184,-1.427,-1,4
7358,8.07040,-1.439,-1,4
7359,8.06894,-1.456,-1,4
7360,8.06749,-1.452,-1,4
7361,8.06605,-1.439,-1,4
7362,8.06462,-1.433,-1,4
7363,8.06317,-1.442,-1,4
7364,8.06172,-1.451,-1,4
7365,8.06027,-1.453,-1,4
7366,8.05882,-1.447,-1,4
7367,8.05738,-1.441,-1,4
7368,8.05594,-1.444,-1,4
7369,8.05449,-1.453,-1,4
7370,8.05303,-1.455,-1,4
7371,8.05158,-1.451,-1,4
7372,8.05013,-1.453,-1,4
7373,8.04868,-1.452,-1,4
7374,8.04722,-1.453,-1,4
7375,8.04577,-1.455,-1,4
7376,8.04431,-1.458,-1,4
7377,8.04285,-1.460,-1,4
7378,8.04139,-1.462,-1,4
7379,8.03993,-1.456,-1,4
7380,8.03848,-1.454,-1,4
7381,8.03702,-1.460,-1,4
7382,8.03555,-1.466,-1,4
7383,8.03409,-1.464,-1,4
7384,8.03263,-1.456,-1,4
7385,8.03118,-1.455,-1,4
7386,8.02972,-1.460,-1,4
7387,8.02825,-1.468,-1,4
7388,8.02678,-1.465,-1,4
7389,8.02533,-1.453,-1,4
7390,8.02388,-1.447,-1,4
7391,8.02242,-1.458,-1,4
7392,8.02096,-1.468,-1,4
7393,8.01949,-1.462,-1,4
7394,8.01804,-1.451,-1,4
7395,8.01660,-1.444,-1,4
7396,8.01515,-1.446,-1,4
7397,8.01370,-1.456,-1,4
7398,8.01224,-1.460,-1,4
7399,8.01079,-1.447,-1,4
7400,8.00935,-1.435,-1,4
7401,8.00792,-1.434,-1,4
7402,8.00648,-1.441,-1,4
7403,8.00503,-1.447,-1,4
7404,8.00359,-1.441,-1,4
7405,8.00216,-1.430,-1,4
7406,8.00074,-1.421,-1,4
7407,7.99931,-1.426,-1,4
7408,7.99788,-1.431,-1,4
7409,7.99646,-1.424,-1,4
7410,7.99504,-1.417,-1,4
7411,7.99363,-1.416,-1,4
7412,7.99221,-1.413,-1,4
7413,7.99080,-1.407,-1,4
7414,7.98940,-1.406,-1,4
7415,7.98800,-1.402,-1,4
7416,7.98659,-1.402,-1,4
7417,7.98519,-1.400,-1,4
7418,7.98380,-1.394,-1,4
7419,7.98241,-1.386,-1,4
7420,7.98103,-1.384,-1,4
7421,7.97964,-1.386,-1,4
7422,7.97826,-1.385,-1,4
7423,7.97688,-1.375,-1,4
7424,7.97552,-1.367,-1,4
7425,7.97415,-1.367,-1,4
7426,7.97278,-1.366,-1,4
7427,7.97142,-1.366,-1,4
7428,7.97005,-1.363,-1,4
7429,7.96870,-1.353,-1,4
7430,7.96735,-1.347,-1,4
7431,7.96600,-1.351,-1,4
7432,7.96465,-1.351,-1,4
7433,7.96331,-1.345,-1,4
7434,7.96197,-1.338,-1,4
7435,7.96064,-1.334,-1,4
7436,7.95930,-1.334,-1,4
7437,7.95797,-1.334,-1,4
7438,7.95663,-1.334,-1,4
7439,7.95531,-1.327,-1,4
7440,7.95399,-1.320,-1,4
7441,7.95267,-1.318,-1,4
7442,7.95135,-1.322,-1,4
7443,7.95003,-1.318,-1,4
7444,7.94872,-1.313,-1,4
7445,7.94741,-1.309,-1,4
7446,7.94610,-1.309,-1,4
7447,7.94479,-1.304,-1,4
7448,7.94349,-1.301,-1,4
7449,7.94219,-1.302,-1,4
7450,7.94089,-1.301,-1,4
7451,7.93960,-1.295,-1,4
7452,7.93830,-1.292,-1,4
7453,7.93701,-1.295,-1,4
7454,7.93572,-1.288,-1,4
7455,7.93443,-1.287,-1,4
7456,7.93314,-1.289,-1,4
7457,7.93186,-1.287,-1,4
7458,7.93057,-1.283,-1,4
7459,7.92929,-1.279,-1,4
7460,7.92802,-1.278,-1,4
7461,7.92674,-1.279,-1,4
7462,7.92546,-1.279,-1,4
7463,7.92418,-1.277,-1,4
7464,7.92290,-1.276,-1,4
7465,7.92164,-1.265,-1,4
7466,7.92037,-1.267,-1,4
7467,7.91910,-1.272,-1,4
7468,7.91783,-1.273,-1,4
7469,7.91656,-1.271,-1,4
7470,7.91530,-1.259,-1,4
7471,7.91404,-1.260,-1,4
7472,7.91277,-1.265,-1,4
7473,7.91151,-1.265,-1,4
7474,7.91024,-1.265,-1,4
7475,7.90898,-1.260,-1,4
7476,7.90772,-1.261,-1,4
7477,7.90647,-1.256,-1,4
7478,7.90520,-1.260,-1,4
7479,7.90394,-1.260,-1,4
7480,7.90269,-1.257,-1,4
7481,7.90143,-1.259,-1,4
7482,7.90017,-1.261,-1,4
7483,7.89891,-1.261,-1,4
7484,7.89766,-1.250,-1,4
7485,7.89640,-1.252,-1,4
7486,7.89515,-1.259,-1,4
7487,7.89388,-1.266,-1,4
7488,7.89262,-1.255,-1,4
7489,7.89138,-1.247,-1,4
7490,7.89013,-1.251,-1,4
7491,7.88887,-1.259,-1,4
7492,7.88761,-1.261,-1,4
7493,7.88635,-1.257,-1,4
7494,7.88510,-1.252,-1,4
7495,7.88385,-1.247,-1,4
7496,7.88260,-1.253,-1,4
7497,7.88134,-1.259,-1,4
7498,7.88008,-1.260,-1,4
7499,7.87883,-1.252,-1,4
7500,7.87758,-1.249,-1,4
7501,7.87632,-1.254,-1,4
7502,7.87507,-1.256,-1,4
7503,7.87381,-1.252,-1,4
7504,7.87256,-1.252,-1,4
7505,7.87130,-1.259,-1,4
7506,7.87005,-1.256,-1,4
7507,7.86880,-1.252,-1,4
7508,7.86755,-1.246,-1,4
7509,7.86630,-1.251,-1,4
7510,7.86505,-1.253,-1,4
7511,7.86379,-1.254,-1,4
7512,7.86254,-1.254,-1,4
7513,7.86129,-1.249,-1,4
7514,7.86004,-1.244,-1,4
7515,7.85880,-1.245,-1,4
7516,7.85755,-1.251,-1,4
7517,7.85630,-1.252,-1,4
7518,7.85505,-1.246,-1,4
7519,7.85381,-1.244,-1,4
7520,7.85256,-1.247,-1,4
7521,7.85132,-1.244,-1,4
7522,7.85008,-1.241,-1,4
7523,7.84883,-1.242,-1,4
7524,7.84758,-1.249,-1,4
7525,7.84634,-1.245,-1,4
7526,7.84510,-1.240,-1,4
7527,7.84386,-1.235,-1,4
7528,7.84262,-1.240,-1,4
7529,7.84138,-1.242,-1,4
7530,7.84014,-1.243,-1,4
7531,7.83890,-1.241,-1,4
7532,7.83766,-1.236,-1,4
7533,7.83643,-1.231,-1,4
7534,7.83520,-1.233,-1,4
7535,7.83396,-1.239,-1,4
7536,7.83272,-1.239,-1,4
7537,7.83149,-1.232,-1,4
7538,7.83026,-1.229,-1,4
7539,7.82903,-1.232,-1,4
7540,7.82780,-1.231,-1,4
7541,7.82657,-1.228,-1,4
7542,7.82534,-1.227,-1,4
7543,7.82411,-1.233,-1,4
7544,7.82288,-1.230,-1,4
7545,7.82165,-1.225,-1,4
7546,7.82043,-1.220,-1,4
7547,7.81921,-1.223,-1,4
7548,7.81798,-1.226,-1,4
7549,7.81676,-1.223,-1,4
7550,7.81554,-1.223,-1,4
7551,7.81432,-1.218,-1,4
7552,7.81310,-1.216,-1,4
7553,7.81189,-1.213,-1,4
7554,7.81067,-1.216,-1,4
7555,7.80946,-1.217,-1,4
7556,7.80825,-1.210,-1,4
7557,7.80704,-1.209,-1,4
7558,7.80583,-1.210,-1,4
7559,7.80462,-1.207,-1,4
7560,7.80342,-1.201,-1,4
7561,7.80222,-1.201,-1,4
7562,7.80101,-1.206,-1,4
7563,7.79981,-1.206,-1,4
7564,7.79861,-1.197,-1,4
7565,7.79742,-1.190,-1,4
7566,7.79623,-1.193,-1,4
7567,7.79503,-1.195,-1,4
7568,7.79384,-1.192,-1,4
7569,7.79265,-1.190,-1,4
7570,7.79146,-1.189,-1,4
7571,7.79028,-1.185,-1,4
7572,7.78910,-1.182,-1,4
7573,7.78792,-1.180,-1,4
7574,7.78673,-1.180,-1,4
7575,7.78556,-1.178,-1,4
7576,7.78438,-1.175,-1,4
7577,7.78321,-1.176,-1,4
7578,7.78203,-1.173,-1,4
7579,7.78087,-1.166,-1,4
7580,7.77971,-1.161,-1,4
7581,7.77855,-1.161,-1,4
7582,7.77738,-1.168,-1,4
7583,7.77621,-1.167,-1,4
7584,7.77505,-1.158,-1,4
7585,7.77390,-1.150,-1,4
7586,7.77275,-1.150,-1,4
7587,7.77160,-1.154,-1,4
7588,7.77045,-1.151,-1,4
7589,7.76930,-1.149,-1,4
7590,7.76815,-1.148,-1,4
7591,7.76700,-1.147,-1,4
7592,7.76586,-1.141,-1,4
7593,7.76472,-1.140,-1,4
7594,7.76359,-1.137,-1,4
7595,7.76245,-1.138,-1,4
7596,7.76131,-1.136,-1,4
7597,7.76018,-1.134,-1,4
7598,7.75904,-1.137,-1,4
7599,7.75791,-1.134,-1,4
7600,7.75678,-1.126,-1,4
7601,7.75566,-1.121,-1,4
7602,7.75454,-1.124,-1,4
7603,7.75341,-1.131,-1,4
7604,7.75228,-1.128,-1,4
7605,7.75116,-1.120,-1,4
7606,7.75004,-1.115,-1,4
7607,7.74893,-1.116,-1,4
7608,7.74781,-1.117,-1,4
7609,7.74670,-1.115,-1,4
7610,7.74558,-1.115,-1,4
7611,7.74447,-1.115,-1,4
7612,7.74335,-1.113,-1,4
7613,7.74225,-1.106,-1,4
7614,7.74114,-1.105,-1,4
7615,7.74003,-1.107,-1,4
7616,7.73893,-1.108,-1,4
7617,7.73782,-1.106,-1,4
7618,7.73672,-1.103,-1,4
7619,7.73561,-1.104,-1,4
7620,7.73451,-1.104,-1,4
7621,7.73341,-1.099,-1,4
7622,7.73232,-1.094,-1,4
7623,7.73122,-1.097,-1,4
7624,7.73012,-1.104,-1,4
7625,7.72901,-1.104,-1,4
7626,7.72792,-1.096,-1,4
7627,7.72683,-1.089,-1,4
7628,7.72574,-1.089,-1,4
7629,7.72464,-1.093,-1,4
7630,7.72355,-1.094,-1,4
7631,7.72246,-1.094,-1,4
7632,7.72136,-1.094,-1,4
7633,7.72027,-1.093,-1,4
7634,7.71918,-1.087,-1,4
7635,7.71810,-1.085,-1,4
7636,7.71701,-1.086,-1,4
7637,7.71592,-1.091,-1,4
7638,7.71483,-1.092,-1,4
7639,7.71374,-1.089,-1,4
7640,7.71265,-1.089,-1,4
7641,7.71156,-1.091,-1,4
7642,7.71047,-1.090,-1,4
7643,7.70938,-1.085,-1,4
7644,7.70830,-1.085,-1,4
7645,7.70720,-1.093,-1,4
7646,7.70610,-1.099,-1,4
7647,7.70501,-1.096,-1,4
7648,7.70392,-1.089,-1,4
7649,7.70283,-1.090,-1,4
7650,7.70173,-1.095,-1,4
7651,7.70064,-1.098,-1,4
7652,7.69954,-1.097,-1,4
7653,7.69844,-1.099,-1,4
7654,7.69734,-1.103,-1,4
7655,7.69623,-1.104,-1,4
7656,7.69513,-1.099,-1,4
7657,7.69404,-1.099,-1,4
7658,7.69293,-1.104,-1,4
7659,7.69182,-1.111,-1,4
7660,7.69071,-1.112,-1,4
7661,7.68960,-1.111,-1,4
7662,7.68848,-1.112,-1,4
7663,7.68737,-1.114,-1,4
7664,7.68626,-1.112,-1,4
7665,7.68514,-1.114,-1,4
7666,7.68402,-1.123,-1,4
7667,7.68289,-1.132,-1,4
7668,7.68176,-1.131,-1,4
7669,7.68063,-1.126,-1,4
7670,7.67951,-1.125,-1,4
7671,7.67837,-1.132,-1,4
7672,7.67724,-1.140,-1,4
7673,7.67609,-1.143,-1,4
7674,7.67495,-1.144,-1,4
7675,7.67380,-1.146,-1,4
7676,7.67265,-1.147,-1,4
7677,7.67151,-1.148,-1,4
7678,7.67036,-1.151,-1,4
7679,7.66920,-1.158,-1,4
7680,7.66803,-1.163,-1,4
7681,7.66687,-1.162,-1,4
7682,7.66571,-1.163,-1,4
7683,7.66454,-1.169,-1,4
7684,7.66337,-1.174,-1,4
7685,7.66220,-1.170,-1,4
7686,7.66102,-1.173,-1,4
7687,7.65984,-1.181,-1,4
7688,7.65866,-1.187,-1,4
7689,7.65747,-1.186,-1,4
7690,7.65628,-1.187,-1,4
7691,7.65509,-1.191,-1,4
7692,7.65390,-1.192,-1,4
7693,7.65270,-1.199,-1,4
7694,7.65150,-1.203,-1,4
7695,7.65029,-1.206,-1,4
7696,7.64908,-1.211,-1,4
7697,7.64787,-1.205,-1,4
7698,7.64667,-1.209,-1,4
7699,7.64545,-1.218,-1,4
7700,7.64423,-1.223,-1,4
7701,7.64300,-1.228,-1,4
7702,7.64177,-1.226,-1,4
7703,7.64054,-1.226,-1,4
7704,7.63932,-1.228,-1,4
7705,7.63809,-1.229,-1,4
7706,7.63685,-1.240,-1,4
7707,7.63560,-1.246,-1,4
7708,7.63435,-1.247,-1,4
7709,7.63311,-1.241,-1,4
7710,7.63187,-1.242,-1,4
7711,7.63062,-1.247,-1,4
7712,7.62937,-1.256,-1,4
7713,7.62811,-1.262,-1,4
7714,7.62684,-1.265,-1,4
7715,7.62558,-1.264,-1,4
7716,7.62432,-1.257,-1,4
7717,7.62306,-1.264,-1,4
7718,7.62179,-1.271,-1,4
7719,7.62051,-1.280,-1,4
7720,7.61923,-1.280,-1,4
7721,7.61795,-1.279,-1,4
7722,7.61667,-1.280,-1,4
7723,7.61539,-1.280,-1,4
7724,7.61411,-1.282,-1,4
7725,7.61281,-1.293,-1,4
7726,7.61152,-1.297,-1,4
7727,7.61022,-1.295,-1,4
7728,7.60893,-1.293,-1,4
7729,7.60763,-1.296,-1,4
7730,7.60633,-1.299,-1,4
7731,7.60503,-1.302,-1,4
7732,7.60372,-1.308,-1,4
7733,7.60241,-1.310,-1,4
7734,7.60110,-1.308,-1,4
7735,7.59980,-1.307,-1,4
7736,7.59848,-1.314,-1,4
7737,7.59717,-1.316,-1,4
7738,7.59585,-1.320,-1,4
7739,7.59453,-1.321,-1,4
7740,7.59320,-1.323,-1,4
7741,7.59188,-1.321,-1,4
7742,7.59056,-1.319,-1,4
7743,7.58924,-1.327,-1,4
7744,7.58790,-1.336,-1,4
7745,7.58657,-1.334,-1,4
7746,7.58524,-1.330,-1,4
7747,7.58391,-1.326,-1,4
7748,7.58258,-1.331,-1,4
7749,7.58124,-1.338,-1,4
7750,7.57990,-1.344,-1,4
7751,7.57855,-1.345,-1,4
7752,7.57721,-1.336,-1,4
7753,7.57588,-1.333,-1,4
7754,7.57454,-1.339,-1,4
7755,7.57319,-1.348,-1,4
7756,7.57184,-1.350,-1,4
7757,7.57050,-1.349,-1,4
7758,7.56915,-1.346,-1,4
7759,7.56781,-1.341,-1,4
7760,7.56646,-1.347,-1,4
7761,7.56510,-1.357,-1,4
7762,7.56375,-1.360,-1,4
7763,7.56239,-1.354,-1,4
7764,7.56104,-1.348,-1,4
7765,7.55969,-1.350,-1,4
7766,7.55834,-1.356,-1,4
7767,7.55697,-1.364,-1,4
7768,7.55561,-1.365,-1,4
7769,7.55425,-1.358,-1,4
7770,7.55290,-1.349,-1,4
7771,7.55154,-1.357,-1,4
7772,7.55018,-1.367,-1,4
7773,7.54881,-1.370,-1,4
7774,7.54744,-1.364,-1,4
7775,7.54609,-1.356,-1,4
7776,7.54473,-1.357,-1,4
7777,7.54337,-1.363,-1,4
7778,7.54199,-1.375,-1,4
7779,7.54062,-1.375,-1,4
7780,7.53925,-1.364,-1,4
7781,7.53789,-1.358,-1,4
7782,7.53653,-1.365,-1,4
7783,7.53516,-1.374,-1,4
7784,7.53378,-1.379,-1,4
7785,7.53240,-1.375,-1,4
7786,7.53103,-1.368,-1,4
7787,7.52967,-1.367,-1,4
7788,7.52829,-1.372,-1,4
7789,7.52691,-1.380,-1,4
7790,7.52553,-1.380,-1,4
7791,7.52416,-1.376,-1,4
7792,7.52278,-1.375,-1,4
7793,7.52141,-1.374,-1,4
7794,7.52004,-1.374,-1,4
7795,7.51866,-1.379,-1,4
7796,7.51727,-1.386,-1,4
7797,7.51589,-1.382,-1,4
7798,7.51451,-1.377,-1,4
7799,7.51314,-1.375,-1,4
7800,7.51176,-1.379,-1,4
7801,7.51037,-1.386,-1,4
7802,7.50898,-1.392,-1,4
7803,7.50760,-1.385,-1,4
7804,7.50622,-1.375,-1,4
7805,7.50484,-1.376,-1,4
7806,7.50346,-1.389,-1,4
7807,7.50206,-1.394,-1,4
7808,7.50067,-1.392,-1,4
7809,7.49929,-1.382,-1,4
7810,7.49791,-1.380,-1,4
7811,7.49652,-1.382,-1,4
7812,7.49513,-1.393,-1,4
7813,7.49373,-1.398,-1,4
7814,7.49234,-1.390,-1,4
7815,7.49096,-1.380,-1,4
7816,7.48958,-1.382,-1,4
7817,7.48819,-1.390,-1,4
7818,7.48679,-1.396,-1,4
7819,7.48540,-1.398,-1,4
7820,7.48401,-1.389,-1,4
7821,7.48263,-1.381,-1,4
7822,7.48124,-1.384,-1,4
7823,7.47985,-1.395,-1,4
7824,7.47845,-1.398,-1,4
7825,7.47706,-1.393,-1,4
7826,7.47567,-1.386,-1,4
7827,7.47429,-1.382,-1,4
7828,7.47291,-1.383,-1,4
7829,7.47152,-1.390,-1,4
7830,7.47012,-1.396,-1,4
7831,7.46873,-1.390,-1,4
7832,7.46735,-1.378,-1,4
7833,7.46598,-1.375,-1,4
7834,7.46460,-1.380,-1,4
7835,7.46321,-1.387,-1,4
7836,7.46182,-1.389,-1,4
7837,7.46044,-1.380,-1,4
7838,7.45908,-1.366,-1,4
7839,7.45771,-1.363,-1,4
7840,7.45634,-1.375,-1,4
7841,7.45496,-1.382,-1,4
7842,7.45358,-1.379,-1,4
7843,7.45221,-1.368,-1,4
7844,7.45085,-1.356,-1,4
7845,7.44950,-1.353,-1,4
7846,7.44814,-1.364,-1,4
7847,7.44676,-1.374,-1,4
7848,7.44539,-1.367,-1,4
7849,7.44404,-1.353,-1,4
7850,7.44270,-1.345,-1,4
7851,7.44135,-1.344,-1,4
7852,7.44000,-1.354,-1,4
7853,7.43864,-1.360,-1,4
7854,7.43729,-1.354,-1,4
7855,7.43595,-1.338,-1,4
7856,7.43462,-1.327,-1,4
7857,7.43328,-1.335,-1,4
7858,7.43194,-1.344,-1,4
7859,7.43059,-1.347,-1,4
7860,7.42926,-1.338,-1,4
7861,7.42793,-1.325,-1,4
7862,7.42661,-1.319,-1,4
7863,7.42529,-1.324,-1,4
7864,7.42395,-1.335,-1,4
7865,7.42262,-1.337,-1,4
7866,7.42129,-1.323,-1,4
7867,7.41998,-1.313,-1,4
7868,7.41867,-1.314,-1,4
7869,7.41735,-1.320,-1,4
7870,7.41602,-1.323,-1,4
7871,7.41470,-1.324,-1,4
7872,7.41338,-1.315,-1,4
7873,7.41208,-1.305,-1,4
7874,7.41077,-1.304,-1,4
7875,7.40946,-1.313,-1,4
7876,7.40814,-1.320,-1,4
7877,7.40683,-1.317,-1,4
7878,7.40552,-1.309,-1,4
7879,7.40422,-1.300,-1,4
7880,7.40292,-1.298,-1,4
7881,7.40161,-1.308,-1,4
7882,7.40029,-1.316,-1,4
7883,7.39898,-1.315,-1,4
7884,7.39768,-1.303,-1,4
7885,7.39638,-1.297,-1,4
7886,7.39508,-1.297,-1,4
7887,7.39378,-1.306,-1,4
7888,7.39246,-1.313,-1,4
7889,7.39115,-1.312,-1,4
7890,7.38985,-1.302,-1,4
7891,7.38856,-1.295,-1,4
7892,7.38726,-1.297,-1,4
7893,7.38595,-1.304,-1,4
7894,7.38464,-1.309,-1,4
7895,7.38334,-1.306,-1,4
7896,7.38204,-1.300,-1,4
7897,7.38074,-1.294,-1,4
7898,7.37945,-1.294,-1,4
7899,7.37815,-1.300,-1,4
7900,7.37685,-1.303,-1,4
7901,7.37555,-1.302,-1,4
7902,7.37425,-1.294,-1,4
7903,7.37296,-1.288,-1,4
7904,7.37167,-1.291,-1,4
7905,7.37038,-1.296,-1,4
7906,7.36908,-1.294,-1,4
7907,7.36779,-1.291,-1,4
7908,7.36650,-1.289,-1,4
7909,7.36522,-1.284,-1,4
7910,7.36394,-1.282,-1,4
7911,7.36265,-1.287,-1,4
7912,7.36136,-1.286,-1,4
7913,7.36009,-1.279,-1,4
7914,7.35881,-1.279,-1,4
7915,7.35753,-1.275,-1,4
7916,7.35626,-1.273,-1,4
7917,7.35499,-1.269,-1,4
7918,7.35372,-1.268,-1,4
7919,7.35245,-1.271,-1,4
7920,7.35119,-1.263,-1,4
7921,7.34993,-1.260,-1,4
7922,7.34867,-1.256,-1,4
7923,7.34742,-1.255,-1,4
7924,7.34616,-1.255,-1,4
7925,7.34491,-1.252,-1,4
7926,7.34366,-1.254,-1,4
7927,7.34241,-1.245,-1,4
7928,7.34117,-1.241,-1,4
7929,7.33993,-1.239,-1,4
7930,7.33869,-1.245,-1,4
7931,7.33745,-1.239,-1,4
7932,7.33621,-1.236,-1,4
7933,7.33498,-1.232,-1,4
7934,7.33375,-1.233,-1,4
7935,7.33252,-1.228,-1,4
7936,7.33129,-1.227,-1,4
7937,7.33006,-1.226,-1,4
7938,7.32884,-1.226,-1,4
7939,7.32762,-1.223,-1,4
7940,7.32640,-1.217,-1,4
7941,7.32518,-1.220,-1,4
7942,7.32396,-1.220,-1,4
7943,7.32274,-1.215,-1,4
7944,7.32153,-1.217,-1,4
7945,7.32031,-1.217,-1,4
7946,7.31909,-1.216,-1,4
7947,7.31788,-1.211,-1,4
7948,7.31667,-1.208,-1,4
7949,7.31546,-1.215,-1,4
7950,7.31425,-1.214,-1,4
7951,7.31303,-1.213,-1,4
7952,7.31182,-1.211,-1,4
7953,7.31061,-1.212,-1,4
7954,7.30940,-1.212,-1,4
7955,7.30819,-1.205,-1,4
7956,7.30698,-1.213,-1,4
7957,7.30576,-1.217,-1,4
7958,7.30455,-1.215,-1,4
7959,7.30334,-1.210,-1,4
7960,7.30213,-1.206,-1,4
7961,7.30092,-1.212,-1,4
7962,7.29970,-1.215,-1,4
7963,7.29849,-1.216,-1,4
7964,7.29727,-1.217,-1,4
7965,7.29606,-1.214,-1,4
7966,7.29484,-1.213,-1,4
7967,7.29363,-1.213,-1,4
7968,7.29241,-1.216,-1,4
7969,7.29119,-1.221,-1,4
7970,7.28998,-1.218,-1,4
7971,7.28876,-1.218,-1,4
7972,7.28754,-1.221,-1,4
7973,7.28632,-1.222,-1,4
7974,7.28509,-1.221,-1,4
7975,7.28388,-1.218,-1,4
7976,7.28265,-1.227,-1,4
7977,7.28142,-1.229,-1,4
7978,7.28019,-1.227,-1,4
7979,7.27897,-1.223,-1,4
7980,7.27774,-1.225,-1,4
7981,7.27651,-1.231,-1,4
7982,7.27528,-1.231,-1,4
7983,7.27405,-1.234,-1,4
7984,7.27282,-1.232,-1,4
7985,7.27158,-1.234,-1,4
7986,7.27036,-1.228,-1,4
7987,7.26912,-1.234,-1,4
7988,7.26788,-1.238,-1,4
7989,7.26664,-1.240,-1,4
7990,7.26541,-1.238,-1,4
7991,7.26417,-1.239,-1,4
7992,7.26293,-1.238,-1,4
7993,7.26169,-1.237,-1,4
7994,7.26045,-1.238,-1,4
7995,7.25921,-1.246,-1,4
7996,7.25796,-1.250,-1,4
7997,7.25671,-1.245,-1,4
7998,7.25547,-1.239,-1,4
7999,7.25423,-1.243,-1,4
8000,7.25298,-1.248,-1,4
8001,7.25173,-1.252,-1,4
8002,7.25048,-1.251,-1,4
8003,7.24923,-1.251,-1,4
8004,7.24798,-1.245,-1,4
8005,7.24673,-1.248,-1,4
8006,7.24548,-1.253,-1,4
8007,7.24422,-1.261,-1,4
8008,7.24296,-1.254,-1,4
8009,7.24171,-1.250,-1,4
8010,7.24046,-1.252,-1,4
8011,7.23920,-1.257,-1,4
8012,7.23795,-1.257,-1,4
8013,7.23669,-1.256,-1,4
8014,7.23543,-1.258,-1,4
8015,7.23418,-1.258,-1,4
8016,7.23292,-1.260,-1,4
8017,7.23166,-1.256,-1,4
8018,7.23040,-1.259,-1,4
8019,7.22914,-1.260,-1,4
8020,7.22788,-1.262,-1,4
8021,7.22661,-1.264,-1,4
8022,7.22535,-1.262,-1,4
8023,7.22409,-1.260,-1,4
8024,7.22283,-1.257,-1,4
8025,7.22157,-1.266,-1,4
8026,7.22030,-1.269,-1,4
8027,7.21903,-1.267,-1,4
8028,7.21777,-1.262,-1,4
8029,7.21651,-1.262,-1,4
8030,7.21524,-1.267,-1,4
8031,7.21398,-1.263,-1,4
8032,7.21271,-1.265,-1,4
8033,7.21144,-1.270,-1,4
8034,7.21018,-1.268,-1,4
8035,7.20891,-1.264,-1,4
8036,7.20765,-1.262,-1,4
8037,7.20638,-1.267,-1,4
8038,7.20512,-1.267,-1,4
8039,7.20385,-1.270,-1,4
8040,7.20257,-1.272,-1,4
8041,7.20131,-1.266,-1,4
8042,7.20004,-1.264,-1,4
8043,7.19878,-1.264,-1,4
8044,7.19751,-1.274,-1,4
8045,7.19623,-1.275,-1,4
8046,7.19496,-1.267,-1,4
8047,7.19370,-1.270,-1,4
8048,7.19243,-1.269,-1,4
8049,7.19116,-1.270,-1,4
8050,7.18989,-1.271,-1,4
8051,7.18861,-1.272,-1,4
8052,7.18734,-1.277,-1,4
8053,7.18607,-1.269,-1,4
8054,7.18480,-1.268,-1,4
8055,7.18353,-1.271,-1,4
8056,7.18225,-1.274,-1,4
8057,7.18098,-1.277,-1,4
8058,7.17970,-1.273,-1,4
8059,7.17843,-1.273,-1,4
8060,7.17716,-1.272,-1,4
8061,7.17589,-1.272,-1,4
8062,7.17461,-1.278,-1,4
8063,7.17333,-1.283,-1,4
8064,7.17205,-1.276,-1,4
8065,7.17077,-1.277,-1,4
8066,7.16950,-1.277,-1,4
8067,7.16822,-1.281,-1,4
8068,7.16694,-1.280,-1,4
8069,7.16565,-1.281,-1,4
8070,7.16437,-1.285,-1,4
8071,7.16308,-1.285,-1,4
8072,7.16180,-1.282,-1,4
8073,7.16052,-1.284,-1,4
8074,7.15923,-1.287,-1,4
8075,7.15794,-1.286,-1,4
8076,7.15666,-1.288,-1,4
8077,7.15536,-1.292,-1,4
8078,7.15407,-1.293,-1,4
8079,7.15278,-1.291,-1,4
8080,7.15149,-1.290,-1,4
8081,7.15020,-1.292,-1,4
8082,7.14890,-1.295,-1,4
8083,7.14761,-1.297,-1,4
8084,7.14631,-1.300,-1,4
8085,7.14500,-1.302,-1,4
8086,7.14371,-1.297,-1,4
8087,7.14241,-1.294,-1,4
