cnt,pos,speed,Dir,Force,
873,4.58981,1.423,-1,4
874,4.59125,1.432,-1,4
875,4.59268,1.434,-1,4
876,4.59411,1.421,-1,4
877,4.59696,1.427,-1,4
878,4.59839,1.433,-1,4
879,4.59982,1.432,-1,4
880,4.60125,1.425,-1,4
881,4.60267,1.421,-1,4
882,4.60409,1.425,-1,4
883,4.60553,1.437,-1,4
884,4.60697,1.436,-1,4
885,4.60839,1.425,-1,4
886,4.60981,1.417,-1,4
887,4.61124,1.429,-1,4
888,4.61411,1.438,-1,4
889,4.61554,1.429,-1,4
890,4.61696,1.420,-1,4
891,4.61839,1.425,-1,4
892,4.61982,1.437,-1,4
893,4.62126,1.441,-1,4
894,4.62270,1.432,-1,4
895,4.62412,1.428,-1,4
896,4.62555,1.429,-1,4
897,4.62699,1.436,-1,4
898,4.62843,1.438,-1,4
899,4.62987,1.439,-1,4
900,4.63130,1.432,-1,4
901,4.63273,1.431,-1,4
902,4.63417,1.440,-1,4
903,4.63561,1.439,-1,4
904,4.63704,1.435,-1,4
905,4.63848,1.438,-1,4
906,4.63993,1.443,-1,4
907,4.64136,1.439,-1,4
908,4.64280,1.437,-1,4
909,4.64424,1.439,-1,4
910,4.64568,1.443,-1,4
911,4.64713,1.448,-1,4
912,4.64858,1.446,-1,4
913,4.65001,1.437,-1,4
914,4.65145,1.438,-1,4
915,4.65290,1.451,-1,4
916,4.65436,1.457,-1,4
917,4.65580,1.444,-1,4
918,4.65724,1.436,-1,4
919,4.65868,1.443,-1,4
920,4.66014,1.455,-1,4
921,4.66160,1.459,-1,4
922,4.66305,1.451,-1,4
923,4.66449,1.438,-1,4
924,4.66593,1.444,-1,4
925,4.66739,1.459,-1,4
926,4.66885,1.462,-1,4
927,4.67031,1.454,-1,4
928,4.67175,1.447,-1,4
929,4.67320,1.449,-1,4
930,4.67466,1.458,-1,4
931,4.67612,1.466,-1,4
932,4.67759,1.461,-1,4
933,4.67903,1.449,-1,4
934,4.68049,1.451,-1,4
935,4.68195,1.465,-1,4
936,4.68342,1.466,-1,4
937,4.68488,1.458,-1,4
938,4.68633,1.457,-1,4
939,4.68779,1.459,-1,4
940,4.68925,1.463,-1,4
941,4.69072,1.465,-1,4
942,4.69218,1.463,-1,4
943,4.69364,1.461,-1,4
944,4.69511,1.466,-1,4
945,4.69658,1.468,-1,4
946,4.69804,1.461,-1,4
947,4.69950,1.462,-1,4
948,4.70097,1.471,-1,4
949,4.70244,1.471,-1,4
950,4.70391,1.467,-1,4
951,4.70537,1.462,-1,4
952,4.70684,1.466,-1,4
953,4.70831,1.480,-1,4
954,4.71126,1.470,-1,4
955,4.71272,1.458,-1,4
956,4.71419,1.466,-1,4
957,4.71567,1.482,-1,4
958,4.71715,1.481,-1,4
959,4.71862,1.472,-1,4
960,4.72008,1.463,-1,4
961,4.72155,1.464,-1,4
962,4.72303,1.482,-1,4
963,4.72452,1.490,-1,4
964,4.72599,1.474,-1,4
965,4.72746,1.462,-1,4
966,4.72893,1.473,-1,4
967,4.73041,1.484,-1,4
968,4.73190,1.488,-1,4
969,4.73338,1.478,-1,4
970,4.73484,1.466,-1,4
971,4.73632,1.471,-1,4
972,4.73781,1.491,-1,4
973,4.73930,1.491,-1,4
974,4.74077,1.478,-1,4
975,4.74224,1.470,-1,4
976,4.74372,1.475,-1,4
977,4.74521,1.492,-1,4
978,4.74671,1.493,-1,4
979,4.74819,1.483,-1,4
980,4.74966,1.472,-1,4
981,4.75114,1.480,-1,4
982,4.75263,1.494,-1,4
983,4.75413,1.494,-1,4
984,4.75561,1.484,-1,4
985,4.75710,1.485,-1,4
986,4.75858,1.485,-1,4
987,4.76007,1.491,-1,4
988,4.76157,1.496,-1,4
989,4.76306,1.489,-1,4
990,4.76455,1.491,-1,4
991,4.76604,1.494,-1,4
992,4.76754,1.495,-1,4
993,4.76903,1.492,-1,4
994,4.77052,1.494,-1,4
995,4.77202,1.501,-1,4
996,4.77352,1.499,-1,4
997,4.77502,1.496,-1,4
998,4.77651,1.494,-1,4
999,4.77801,1.498,-1,4
1000,4.77952,1.506,-1,4
1001,4.78102,1.505,-1,4
1002,4.78252,1.499,-1,4
1003,4.78402,1.496,-1,4
1004,4.78553,1.508,-1,4
1005,4.78704,1.512,-1,4
1006,4.78855,1.508,-1,4
1007,4.79005,1.504,-1,4
1008,4.79155,1.503,-1,4
1009,4.79307,1.512,-1,4
1010,4.79459,1.521,-1,4
1011,4.79610,1.516,-1,4
1012,4.79761,1.506,-1,4
1013,4.79912,1.510,-1,4
1014,4.80063,1.517,-1,4
1015,4.80216,1.526,-1,4
1016,4.80368,1.523,-1,4
1017,4.80520,1.516,-1,4
1018,4.80671,1.510,-1,4
1019,4.80823,1.524,-1,4
1020,4.80976,1.531,-1,4
1021,4.81129,1.529,-1,4
1022,4.81282,1.525,-1,4
1023,4.81434,1.526,-1,4
1024,4.81740,1.537,-1,4
1025,4.81894,1.541,-1,4
1026,4.82047,1.530,-1,4
1027,4.82200,1.530,-1,4
1028,4.82354,1.533,-1,4
1029,4.82508,1.543,-1,4
1030,4.82662,1.544,-1,4
1031,4.82817,1.543,-1,4
1032,4.82970,1.534,-1,4
1033,4.83124,1.537,-1,4
1034,4.83279,1.551,-1,4
1035,4.83434,1.554,-1,4
1036,4.83589,1.549,-1,4
1037,4.83744,1.544,-1,4
1038,4.83898,1.543,-1,4
1039,4.84054,1.556,-1,4
1040,4.84210,1.564,-1,4
1041,4.84366,1.560,-1,4
1042,4.84522,1.554,-1,4
1043,4.84677,1.552,-1,4
1044,4.84833,1.559,-1,4
1045,4.84990,1.573,-1,4
1046,4.85148,1.576,-1,4
1047,4.85304,1.564,-1,4
1048,4.85460,1.559,-1,4
1049,4.85616,1.565,-1,4
1050,4.85774,1.578,-1,4
1051,4.85933,1.589,-1,4
1052,4.86091,1.583,-1,4
1053,4.86248,1.568,-1,4
1054,4.86405,1.570,-1,4
1055,4.86564,1.588,-1,4
1056,4.86724,1.601,-1,4
1057,4.86884,1.597,-1,4
1058,4.87042,1.586,-1,4
1059,4.87200,1.581,-1,4
1060,4.87360,1.595,-1,4
1061,4.87521,1.614,-1,4
1062,4.87682,1.611,-1,4
1063,4.87842,1.601,-1,4
1064,4.88002,1.598,-1,4
1065,4.88163,1.606,-1,4
1066,4.88325,1.624,-1,4
1067,4.88488,1.627,-1,4
1068,4.88649,1.613,-1,4
1069,4.88811,1.614,-1,4
1070,4.88973,1.628,-1,4
1071,4.89137,1.636,-1,4
1072,4.89301,1.638,-1,4
1073,4.89464,1.633,-1,4
1074,4.89627,1.630,-1,4
1075,4.89792,1.645,-1,4
1076,4.89957,1.655,-1,4
1077,4.90122,1.652,-1,4
1078,4.90287,1.647,-1,4
1079,4.90452,1.649,-1,4
1080,4.90618,1.661,-1,4
1081,4.90786,1.674,-1,4
1082,4.90953,1.670,-1,4
1083,4.91119,1.662,-1,4
1084,4.91286,1.667,-1,4
1085,4.91622,1.691,-1,4
1086,4.91792,1.692,-1,4
1087,4.91959,1.679,-1,4
1088,4.92128,1.683,-1,4
1089,4.92298,1.699,-1,4
1090,4.92469,1.709,-1,4
1091,4.92639,1.708,-1,4
1092,4.92809,1.702,-1,4
1093,4.92980,1.705,-1,4
1094,4.93152,1.716,-1,4
1095,4.93324,1.722,-1,4
1096,4.93669,1.727,-1,4
1097,4.93842,1.727,-1,4
1098,4.94015,1.733,-1,4
1099,4.94188,1.733,-1,4
1100,4.94362,1.741,-1,4
1101,4.94537,1.753,-1,4
1102,4.94712,1.748,-1,4
1103,4.94886,1.740,-1,4
1104,4.95061,1.749,-1,4
1105,4.95237,1.762,-1,4
1106,4.95414,1.771,-1,4
1107,4.95591,1.767,-1,4
1108,4.95767,1.756,-1,4
1109,4.95943,1.765,-1,4
1110,4.96122,1.783,-1,4
1111,4.96300,1.786,-1,4
1112,4.96478,1.781,-1,4
1113,4.96655,1.771,-1,4
1114,4.96834,1.786,-1,4
1115,4.97014,1.799,-1,4
1116,4.97194,1.800,-1,4
1117,4.97373,1.790,-1,4
1118,4.97552,1.795,-1,4
1119,4.97733,1.806,-1,4
1120,4.97915,1.816,-1,4
1121,4.98095,1.806,-1,4
1122,4.98276,1.808,-1,4
1123,4.98458,1.818,-1,4
1124,4.98640,1.824,-1,4
1125,4.98822,1.823,-1,4
1126,4.99004,1.817,-1,4
1127,4.99187,1.829,-1,4
1128,4.99371,1.840,-1,4
1129,4.99555,1.836,-1,4
1130,4.99738,1.831,-1,4
1131,4.99921,1.833,-1,4
1132,5.00106,1.848,-1,4
1133,5.00291,1.857,-1,4
1134,5.00476,1.846,-1,4
1135,5.00660,1.842,-1,4
1136,5.00846,1.854,-1,4
1137,5.01032,1.867,-1,4
1138,5.01219,1.867,-1,4
1139,5.01405,1.858,-1,4
1140,5.01591,1.863,-1,4
1141,5.01778,1.873,-1,4
1142,5.01966,1.878,-1,4
1143,5.02154,1.880,-1,4
1144,5.02342,1.877,-1,4
1145,5.02530,1.880,-1,4
1146,5.02718,1.881,-1,4
1147,5.02907,1.888,-1,4
1148,5.03097,1.900,-1,4
1149,5.03286,1.896,-1,4
1150,5.03475,1.889,-1,4
1151,5.03665,1.893,-1,4
1152,5.03855,1.907,-1,4
1153,5.04047,1.919,-1,4
1154,5.04238,1.912,-1,4
1155,5.04428,1.902,-1,4
1156,5.04812,1.924,-1,4
1157,5.05005,1.933,-1,4
1158,5.05197,1.924,-1,4
1159,5.05389,1.917,-1,4
1160,5.05581,1.923,-1,4
1161,5.05775,1.937,-1,4
1162,5.05969,1.944,-1,4
1163,5.06163,1.939,-1,4
1164,5.06357,1.936,-1,4
1165,5.06551,1.936,-1,4
1166,5.06745,1.948,-1,4
1167,5.06941,1.960,-1,4
1168,5.07137,1.957,-1,4
1169,5.07332,1.950,-1,4
1170,5.07526,1.945,-1,4
1171,5.07723,1.962,-1,4
1172,5.07920,1.974,-1,4
1173,5.08118,1.974,-1,4
1174,5.08314,1.960,-1,4
1175,5.08509,1.958,-1,4
1176,5.08707,1.977,-1,4
1177,5.08906,1.988,-1,4
1178,5.09104,1.981,-1,4
1179,5.09301,1.969,-1,4
1180,5.09498,1.976,-1,4
1181,5.09697,1.989,-1,4
1182,5.09897,1.993,-1,4
1183,5.10096,1.990,-1,4
1184,5.10294,1.983,-1,4
1185,5.10493,1.987,-1,4
1186,5.10692,1.992,-1,4
1187,5.10891,1.995,-1,4
1188,5.11091,1.997,-1,4
1189,5.11290,1.988,-1,4
1190,5.11489,1.990,-1,4
1191,5.11688,1.993,-1,4
1192,5.11888,1.998,-1,4
1193,5.12088,1.996,-1,4
1194,5.12286,1.988,-1,4
1195,5.12485,1.987,-1,4
1196,5.12684,1.992,-1,4
1197,5.12884,1.994,-1,4
1198,5.13082,1.987,-1,4
1199,5.13281,1.983,-1,4
1200,5.13479,1.985,-1,4
1201,5.13678,1.984,-1,4
1202,5.13875,1.979,-1,4
1203,5.14073,1.976,-1,4
1204,5.14271,1.976,-1,4
1205,5.14468,1.977,-1,4
1206,5.14665,1.967,-1,4
1207,5.14862,1.967,-1,4
1208,5.15058,1.966,-1,4
1209,5.15255,1.965,-1,4
1210,5.15451,1.957,-1,4
1211,5.15646,1.953,-1,4
1212,5.15841,1.953,-1,4
1213,5.16036,1.945,-1,4
1214,5.16230,1.945,-1,4
1215,5.16425,1.943,-1,4
1216,5.16618,1.939,-1,4
1217,5.16811,1.929,-1,4
1218,5.17004,1.923,-1,4
1219,5.17196,1.928,-1,4
1220,5.17389,1.928,-1,4
1221,5.17581,1.917,-1,4
1222,5.17771,1.904,-1,4
1223,5.17962,1.903,-1,4
1224,5.18153,1.912,-1,4
1225,5.18343,1.903,-1,4
1226,5.18532,1.879,-1,4
1227,5.18908,1.882,-1,4
1228,5.19097,1.889,-1,4
1229,5.19285,1.877,-1,4
1230,5.19471,1.864,-1,4
1231,5.19657,1.858,-1,4
1232,5.19843,1.857,-1,4
1233,5.20029,1.859,-1,4
1234,5.20214,1.851,-1,4
1235,5.20398,1.840,-1,4
1236,5.20581,1.833,-1,4
1237,5.20764,1.826,-1,4
1238,5.20947,1.831,-1,4
1239,5.21130,1.828,-1,4
1240,5.21311,1.816,-1,4
1241,5.21492,1.804,-1,4
1242,5.21671,1.795,-1,4
1243,5.21852,1.806,-1,4
1244,5.22032,1.804,-1,4
1245,5.22211,1.789,-1,4
1246,5.22388,1.769,-1,4
1247,5.22565,1.771,-1,4
1248,5.22744,1.783,-1,4
1249,5.22922,1.779,-1,4
1250,5.23097,1.756,-1,4
1251,5.23271,1.739,-1,4
1252,5.23446,1.747,-1,4
1253,5.23622,1.759,-1,4
1254,5.23797,1.749,-1,4
1255,5.23969,1.724,-1,4
1256,5.24140,1.713,-1,4
1257,5.24313,1.725,-1,4
1258,5.24486,1.730,-1,4
1259,5.24657,1.717,-1,4
1260,5.24827,1.694,-1,4
1261,5.24996,1.688,-1,4
1262,5.25166,1.702,-1,4
1263,5.25336,1.699,-1,4
1264,5.25504,1.681,-1,4
1265,5.25670,1.664,-1,4
1266,5.25837,1.665,-1,4
1267,5.26004,1.675,-1,4
1268,5.26171,1.670,-1,4
1269,5.26336,1.645,-1,4
1270,5.26499,1.637,-1,4
1271,5.26664,1.647,-1,4
1272,5.26829,1.650,-1,4
1273,5.26992,1.635,-1,4
1274,5.27154,1.615,-1,4
1275,5.27315,1.610,-1,4
1276,5.27478,1.627,-1,4
1277,5.27640,1.626,-1,4
1278,5.27800,1.599,-1,4
1279,5.27958,1.585,-1,4
1280,5.28117,1.589,-1,4
1281,5.28278,1.603,-1,4
1282,5.28437,1.598,-1,4
1283,5.28595,1.575,-1,4
1284,5.28750,1.553,-1,4
1285,5.28907,1.564,-1,4
1286,5.29222,1.573,-1,4
1287,5.29377,1.545,-1,4
1288,5.29530,1.533,-1,4
1289,5.29684,1.541,-1,4
1290,5.29840,1.562,-1,4
1291,5.29995,1.551,-1,4
1292,5.30147,1.519,-1,4
1293,5.30298,1.510,-1,4
1294,5.30451,1.523,-1,4
1295,5.30605,1.542,-1,4
1296,5.30758,1.528,-1,4
1297,5.30907,1.499,-1,4
1298,5.31056,1.485,-1,4
1299,5.31207,1.507,-1,4
1300,5.31359,1.525,-1,4
1301,5.31510,1.506,-1,4
1302,5.31657,1.475,-1,4
1303,5.31804,1.467,-1,4
1304,5.32104,1.506,-1,4
1305,5.32253,1.494,-1,4
1306,5.32399,1.462,-1,4
1307,5.32544,1.447,-1,4
1308,5.32691,1.469,-1,4
1309,5.32840,1.489,-1,4
1310,5.32987,1.476,-1,4
1311,5.33132,1.451,-1,4
1312,5.33276,1.438,-1,4
1313,5.33421,1.450,-1,4
1314,5.33568,1.469,-1,4
1315,5.33714,1.463,-1,4
1316,5.33858,1.439,-1,4
1317,5.34001,1.428,-1,4
1318,5.34145,1.438,-1,4
1319,5.34290,1.448,-1,4
1320,5.34434,1.444,-1,4
1321,5.34577,1.431,-1,4
1322,5.34720,1.424,-1,4
1323,5.34862,1.426,-1,4
1324,5.35006,1.436,-1,4
1325,5.35149,1.434,-1,4
1326,5.35291,1.420,-1,4
1327,5.35433,1.415,-1,4
1328,5.35575,1.423,-1,4
1329,5.35717,1.423,-1,4
1330,5.35859,1.420,-1,4
1331,5.36001,1.415,-1,4
1332,5.36142,1.413,-1,4
1333,5.36283,1.410,-1,4
1334,5.36425,1.415,-1,4
1335,5.36566,1.413,-1,4
1336,5.36707,1.410,-1,4
1337,5.36848,1.407,-1,4
1338,5.36989,1.410,-1,4
1339,5.37129,1.405,-1,4
1340,5.37269,1.402,-1,4
1341,5.37410,1.404,-1,4
1342,5.37550,1.406,-1,4
1343,5.37691,1.404,-1,4
1344,5.37831,1.404,-1,4
1345,5.37971,1.402,-1,4
1346,5.38111,1.397,-1,4
1347,5.38251,1.402,-1,4
1348,5.38392,1.409,-1,4
1349,5.38533,1.403,-1,4
1350,5.38672,1.396,-1,4
1351,5.38812,1.399,-1,4
1352,5.38952,1.401,-1,4
1353,5.39092,1.402,-1,4
1354,5.39233,1.405,-1,4
1355,5.39373,1.401,-1,4
1356,5.39512,1.394,-1,4
1357,5.39652,1.400,-1,4
1358,5.39793,1.408,-1,4
1359,5.39934,1.406,-1,4
1360,5.40074,1.400,-1,4
1361,5.40214,1.399,-1,4
1362,5.40354,1.402,-1,4
1363,5.40494,1.407,-1,4
1364,5.40636,1.413,-1,4
1365,5.40777,1.407,-1,4
1366,5.40917,1.400,-1,4
1367,5.41057,1.401,-1,4
1368,5.41198,1.414,-1,4
1369,5.41340,1.419,-1,4
1370,5.41622,1.407,-1,4
1371,5.41763,1.407,-1,4
1372,5.41904,1.412,-1,4
1373,5.42046,1.421,-1,4
1374,5.42188,1.421,-1,4
1375,5.42329,1.412,-1,4
1376,5.42470,1.411,-1,4
1377,5.42612,1.421,-1,4
1378,5.42755,1.428,-1,4
1379,5.42897,1.423,-1,4
1380,5.43039,1.419,-1,4
1381,5.43181,1.418,-1,4
1382,5.43324,1.426,-1,4
1383,5.43467,1.434,-1,4
1384,5.43611,1.434,-1,4
1385,5.43753,1.423,-1,4
1386,5.43896,1.426,-1,4
1387,5.44039,1.436,-1,4
1388,5.44183,1.440,-1,4
1389,5.44327,1.437,-1,4
1390,5.44470,1.436,-1,4
1391,5.44614,1.437,-1,4
1392,5.44758,1.440,-1,4
1393,5.44903,1.446,-1,4
1394,5.45047,1.444,-1,4
1395,5.45191,1.439,-1,4
1396,5.45336,1.446,-1,4
1397,5.45481,1.455,-1,4
1398,5.45626,1.450,-1,4
1399,5.45771,1.446,-1,4
1400,5.45916,1.449,-1,4
1401,5.46061,1.458,-1,4
1402,5.46208,1.462,-1,4
1403,5.46354,1.461,-1,4
1404,5.46499,1.458,-1,4
1405,5.46645,1.455,-1,4
1406,5.46791,1.461,-1,4
1407,5.46938,1.471,-1,4
1408,5.47085,1.471,-1,4
1409,5.47232,1.468,-1,4
1410,5.47379,1.466,-1,4
1411,5.47525,1.467,-1,4
1412,5.47673,1.473,-1,4
1413,5.47821,1.482,-1,4
1414,5.47969,1.481,-1,4
1415,5.48116,1.473,-1,4
1416,5.48264,1.476,-1,4
1417,5.48412,1.481,-1,4
1418,5.48561,1.487,-1,4
1419,5.48710,1.490,-1,4
1420,5.48858,1.486,-1,4
1421,5.49006,1.478,-1,4
1422,5.49155,1.490,-1,4
1423,5.49305,1.497,-1,4
1424,5.49454,1.496,-1,4
1425,5.49604,1.494,-1,4
1426,5.49753,1.488,-1,4
1427,5.49902,1.494,-1,4
1428,5.50052,1.503,-1,4
1429,5.50203,1.509,-1,4
1430,5.50353,1.499,-1,4
1431,5.50503,1.494,-1,4
1432,5.50653,1.501,-1,4
1433,5.50803,1.508,-1,4
1434,5.50955,1.515,-1,4
1435,5.51106,1.509,-1,4
1436,5.51256,1.501,-1,4
1437,5.51406,1.501,-1,4
1438,5.51558,1.515,-1,4
1439,5.51861,1.516,-1,4
1440,5.52012,1.508,-1,4
1441,5.52163,1.506,-1,4
1442,5.52314,1.517,-1,4
1443,5.52467,1.529,-1,4
1444,5.52620,1.523,-1,4
1445,5.52771,1.510,-1,4
1446,5.52922,1.512,-1,4
1447,5.53074,1.523,-1,4
1448,5.53227,1.528,-1,4
1449,5.53379,1.524,-1,4
1450,5.53531,1.516,-1,4
1451,5.53682,1.515,-1,4
1452,5.53835,1.524,-1,4
1453,5.53988,1.532,-1,4
1454,5.54140,1.524,-1,4
1455,5.54292,1.519,-1,4
1456,5.54444,1.519,-1,4
1457,5.54597,1.524,-1,4
1458,5.54749,1.526,-1,4
1459,5.54902,1.529,-1,4
1460,5.55054,1.520,-1,4
1461,5.55206,1.521,-1,4
1462,5.55359,1.522,-1,4
1463,5.55511,1.527,-1,4
1464,5.55664,1.526,-1,4
1465,5.55817,1.528,-1,4
1466,5.55969,1.520,-1,4
1467,5.56120,1.519,-1,4
1468,5.56273,1.522,-1,4
1469,5.56425,1.527,-1,4
1470,5.56578,1.526,-1,4
1471,5.56730,1.523,-1,4
1472,5.56882,1.515,-1,4
1473,5.57033,1.514,-1,4
1474,5.57186,1.526,-1,4
1475,5.57339,1.530,-1,4
1476,5.57491,1.519,-1,4
1477,5.57642,1.513,-1,4
1478,5.57793,1.514,-1,4
1479,5.57945,1.522,-1,4
1480,5.58098,1.528,-1,4
1481,5.58250,1.519,-1,4
1482,5.58401,1.505,-1,4
1483,5.58552,1.511,-1,4
1484,5.58704,1.526,-1,4
1485,5.58857,1.525,-1,4
1486,5.59008,1.512,-1,4
1487,5.59158,1.503,-1,4
1488,5.59309,1.504,-1,4
1489,5.59461,1.524,-1,4
1490,5.59614,1.525,-1,4
1491,5.59765,1.510,-1,4
1492,5.59914,1.494,-1,4
1493,5.60065,1.505,-1,4
1494,5.60216,1.517,-1,4
1495,5.60368,1.522,-1,4
1496,5.60519,1.508,-1,4
1497,5.60669,1.495,-1,4
1498,5.60818,1.498,-1,4
1499,5.60970,1.515,-1,4
1500,5.61122,1.519,-1,4
1501,5.61272,1.504,-1,4
1502,5.61422,1.496,-1,4
1503,5.61722,1.508,-1,4
1504,5.61874,1.512,-1,4
1505,5.62024,1.507,-1,4
1506,5.62173,1.492,-1,4
1507,5.62323,1.495,-1,4
1508,5.62473,1.505,-1,4
1509,5.62624,1.507,-1,4
1510,5.62774,1.502,-1,4
1511,5.62923,1.492,-1,4
1512,5.63073,1.494,-1,4
1513,5.63223,1.501,-1,4
1514,5.63374,1.508,-1,4
1515,5.63524,1.498,-1,4
1516,5.63673,1.492,-1,4
1517,5.63822,1.495,-1,4
1518,5.63972,1.499,-1,4
1519,5.64123,1.500,-1,4
1520,5.64422,1.494,-1,4
1521,5.64571,1.492,-1,4
1522,5.64721,1.498,-1,4
1523,5.64871,1.501,-1,4
1524,5.65021,1.495,-1,4
1525,5.65171,1.500,-1,4
1526,5.65320,1.498,-1,4
1527,5.65470,1.495,-1,4
1528,5.65620,1.497,-1,4
1529,5.65769,1.499,-1,4
1530,5.65920,1.502,-1,4
1531,5.66070,1.500,-1,4
1532,5.66220,1.503,-1,4
1533,5.66370,1.496,-1,4
1534,5.66519,1.499,-1,4
1535,5.66670,1.507,-1,4
1536,5.66821,1.508,-1,4
1537,5.66971,1.505,-1,4
1538,5.67122,1.501,-1,4
1539,5.67272,1.503,-1,4
1540,5.67422,1.505,-1,4
1541,5.67574,1.515,-1,4
1542,5.67725,1.510,-1,4
1543,5.67875,1.504,-1,4
1544,5.68026,1.507,-1,4
1545,5.68177,1.514,-1,4
1546,5.68329,1.517,-1,4
1547,5.68481,1.519,-1,4
1548,5.68632,1.513,-1,4
1549,5.68783,1.511,-1,4
1550,5.68935,1.521,-1,4
1551,5.69089,1.530,-1,4
1552,5.69241,1.526,-1,4
1553,5.69393,1.520,-1,4
1554,5.69545,1.519,-1,4
1555,5.69698,1.527,-1,4
1556,5.69852,1.539,-1,4
1557,5.70006,1.543,-1,4
1558,5.70159,1.529,-1,4
1559,5.70311,1.527,-1,4
1560,5.70465,1.534,-1,4
1561,5.70620,1.547,-1,4
1562,5.70775,1.556,-1,4
1563,5.70930,1.547,-1,4
1564,5.71084,1.537,-1,4
1565,5.71237,1.539,-1,4
1566,5.71393,1.559,-1,4
1567,5.71550,1.570,-1,4
1568,5.71707,1.564,-1,4
1569,5.71862,1.553,-1,4
1570,5.72017,1.549,-1,4
1571,5.72174,1.565,-1,4
1572,5.72332,1.586,-1,4
1573,5.72490,1.581,-1,4
1574,5.72647,1.568,-1,4
1575,5.72804,1.566,-1,4
1576,5.72961,1.579,-1,4
1577,5.73121,1.595,-1,4
1578,5.73280,1.596,-1,4
1579,5.73439,1.585,-1,4
1580,5.73597,1.581,-1,4
1581,5.73757,1.597,-1,4
1582,5.73917,1.608,-1,4
1583,5.74078,1.607,-1,4
1584,5.74238,1.601,-1,4
1585,5.74398,1.598,-1,4
1586,5.74559,1.611,-1,4
1587,5.74722,1.627,-1,4
1588,5.74884,1.613,-1,4
1589,5.75207,1.614,-1,4
1590,5.75370,1.626,-1,4
1591,5.75534,1.643,-1,4
1592,5.75698,1.642,-1,4
1593,5.75861,1.630,-1,4
1594,5.76024,1.627,-1,4
1595,5.76188,1.643,-1,4
1596,5.76354,1.656,-1,4
1597,5.76520,1.659,-1,4
1598,5.76684,1.647,-1,4
1599,5.76849,1.643,-1,4
1600,5.77014,1.658,-1,4
1601,5.77182,1.672,-1,4
1602,5.77349,1.671,-1,4
1603,5.77515,1.665,-1,4
1604,5.77681,1.662,-1,4
1605,5.77849,1.675,-1,4
1606,5.78018,1.685,-1,4
1607,5.78186,1.682,-1,4
1608,5.78354,1.680,-1,4
1609,5.78522,1.684,-1,4
1610,5.78691,1.692,-1,4
1611,5.78861,1.695,-1,4
1612,5.79030,1.694,-1,4
1613,5.79200,1.695,-1,4
1614,5.79371,1.707,-1,4
1615,5.79542,1.710,-1,4
1616,5.79712,1.700,-1,4
1617,5.79882,1.704,-1,4
1618,5.80054,1.716,-1,4
1619,5.80226,1.726,-1,4
1620,5.80398,1.724,-1,4
1621,5.80569,1.710,-1,4
1622,5.80741,1.718,-1,4
1623,5.80915,1.733,-1,4
1624,5.81088,1.738,-1,4
1625,5.81262,1.734,-1,4
1626,5.81434,1.725,-1,4
1627,5.81607,1.730,-1,4
1628,5.81782,1.748,-1,4
1629,5.81957,1.751,-1,4
1630,5.82131,1.739,-1,4
1631,5.82305,1.738,-1,4
1632,5.82480,1.749,-1,4
1633,5.82656,1.762,-1,4
1634,5.82831,1.753,-1,4
1635,5.83006,1.749,-1,4
1636,5.83182,1.756,-1,4
1637,5.83358,1.766,-1,4
1638,5.83535,1.766,-1,4
1639,5.83711,1.759,-1,4
1640,5.83887,1.759,-1,4
1641,5.84064,1.774,-1,4
1642,5.84242,1.777,-1,4
1643,5.84419,1.771,-1,4
1644,5.84595,1.764,-1,4
1645,5.84772,1.771,-1,4
1646,5.84951,1.786,-1,4
1647,5.85129,1.786,-1,4
1648,5.85307,1.773,-1,4
1649,5.85484,1.771,-1,4
1650,5.85663,1.786,-1,4
1651,5.85842,1.793,-1,4
1652,5.86021,1.793,-1,4
1653,5.86199,1.778,-1,4
1654,5.86378,1.786,-1,4
1655,5.86557,1.794,-1,4
1656,5.86737,1.802,-1,4
1657,5.86917,1.796,-1,4
1658,5.87096,1.794,-1,4
1659,5.87456,1.803,-1,4
1660,5.87636,1.800,-1,4
1661,5.87816,1.807,-1,4
1662,5.87997,1.806,-1,4
1663,5.88177,1.803,-1,4
1664,5.88357,1.802,-1,4
1665,5.88538,1.808,-1,4
1666,5.88720,1.819,-1,4
1667,5.88902,1.819,-1,4
1668,5.89083,1.809,-1,4
1669,5.89264,1.806,-1,4
1670,5.89445,1.819,-1,4
1671,5.89628,1.829,-1,4
1672,5.89811,1.831,-1,4
1673,5.89993,1.818,-1,4
1674,5.90175,1.814,-1,4
1675,5.90357,1.829,-1,4
1676,5.90541,1.839,-1,4
1677,5.90725,1.840,-1,4
1678,5.90908,1.828,-1,4
1679,5.91091,1.828,-1,4
1680,5.91275,1.841,-1,4
1681,5.91460,1.850,-1,4
1682,5.91645,1.850,-1,4
1683,5.91829,1.845,-1,4
1684,5.92014,1.845,-1,4
1685,5.92199,1.851,-1,4
1686,5.92385,1.860,-1,4
1687,5.92572,1.869,-1,4
1688,5.92759,1.867,-1,4
1689,5.92944,1.857,-1,4
1690,5.93130,1.862,-1,4
1691,5.93318,1.877,-1,4
1692,5.93507,1.890,-1,4
1693,5.93696,1.886,-1,4
1694,5.93883,1.875,-1,4
1695,5.94071,1.876,-1,4
1696,5.94260,1.894,-1,4
1697,5.94452,1.912,-1,4
1698,5.94642,1.906,-1,4
1699,5.94832,1.895,-1,4
1700,5.95021,1.898,-1,4
1701,5.95213,1.915,-1,4
