cnt,pos,speed,Dir,Force,
873,4.57604,1.531,-1,4
874,4.57757,1.531,-1,4
875,4.57910,1.533,-1,4
876,4.58064,1.537,-1,4
877,4.58218,1.537,-1,4
878,4.58371,1.533,-1,4
879,4.58523,1.526,-1,4
880,4.58677,1.535,-1,4
881,4.58831,1.536,-1,4
882,4.58984,1.534,-1,4
883,4.59137,1.531,-1,4
884,4.59290,1.529,-1,4
885,4.59443,1.529,-1,4
886,4.59596,1.534,-1,4
887,4.59750,1.535,-1,4
888,4.59902,1.527,-1,4
889,4.60055,1.525,-1,4
890,4.60207,1.525,-1,4
891,4.60360,1.530,-1,4
892,4.60513,1.530,-1,4
893,4.60666,1.532,-1,4
894,4.60819,1.521,-1,4
895,4.60971,1.520,-1,4
896,4.61123,1.523,-1,4
897,4.61276,1.527,-1,4
898,4.61428,1.527,-1,4
899,4.61581,1.523,-1,4
900,4.61732,1.516,-1,4
901,4.61884,1.515,-1,4
902,4.62036,1.523,-1,4
903,4.62189,1.525,-1,4
904,4.62341,1.521,-1,4
905,4.62492,1.516,-1,4
906,4.62643,1.511,-1,4
907,4.62795,1.513,-1,4
908,4.62947,1.524,-1,4
909,4.63099,1.521,-1,4
910,4.63250,1.511,-1,4
911,4.63401,1.509,-1,4
912,4.63552,1.510,-1,4
913,4.63704,1.517,-1,4
914,4.63856,1.517,-1,4
915,4.64007,1.513,-1,4
916,4.64157,1.501,-1,4
917,4.64308,1.507,-1,4
918,4.64459,1.511,-1,4
919,4.64610,1.515,-1,4
920,4.64761,1.504,-1,4
921,4.65062,1.498,-1,4
922,4.65212,1.508,-1,4
923,4.65364,1.516,-1,4
924,4.65515,1.508,-1,4
925,4.65665,1.498,-1,4
926,4.65814,1.494,-1,4
927,4.65964,1.504,-1,4
928,4.66115,1.511,-1,4
929,4.66267,1.512,-1,4
930,4.66416,1.494,-1,4
931,4.66565,1.486,-1,4
932,4.66715,1.502,-1,4
933,4.66866,1.513,-1,4
934,4.67017,1.507,-1,4
935,4.67166,1.490,-1,4
936,4.67315,1.488,-1,4
937,4.67464,1.497,-1,4
938,4.67615,1.511,-1,4
939,4.67766,1.507,-1,4
940,4.67915,1.488,-1,4
941,4.68063,1.486,-1,4
942,4.68213,1.498,-1,4
943,4.68364,1.507,-1,4
944,4.68514,1.499,-1,4
945,4.68663,1.490,-1,4
946,4.68812,1.488,-1,4
947,4.68961,1.494,-1,4
948,4.69112,1.506,-1,4
949,4.69261,1.495,-1,4
950,4.69410,1.486,-1,4
951,4.69559,1.492,-1,4
952,4.69708,1.495,-1,4
953,4.69858,1.496,-1,4
954,4.70007,1.492,-1,4
955,4.70156,1.488,-1,4
956,4.70305,1.491,-1,4
957,4.70454,1.494,-1,4
958,4.70603,1.492,-1,4
959,4.70752,1.485,-1,4
960,4.70901,1.490,-1,4
961,4.71051,1.497,-1,4
962,4.71199,1.488,-1,4
963,4.71348,1.481,-1,4
964,4.71496,1.484,-1,4
965,4.71645,1.491,-1,4
966,4.71795,1.496,-1,4
967,4.71943,1.486,-1,4
968,4.72091,1.476,-1,4
969,4.72239,1.477,-1,4
970,4.72388,1.496,-1,4
971,4.72538,1.496,-1,4
972,4.72686,1.479,-1,4
973,4.72833,1.474,-1,4
974,4.72981,1.482,-1,4
975,4.73130,1.490,-1,4
976,4.73280,1.496,-1,4
977,4.73428,1.480,-1,4
978,4.73575,1.468,-1,4
979,4.73723,1.480,-1,4
980,4.73872,1.496,-1,4
981,4.74021,1.489,-1,4
982,4.74169,1.477,-1,4
983,4.74316,1.469,-1,4
984,4.74464,1.480,-1,4
985,4.74613,1.491,-1,4
986,4.74762,1.492,-1,4
987,4.74910,1.476,-1,4
988,4.75056,1.480,-1,4
989,4.75354,1.491,-1,4
990,4.75502,1.487,-1,4
991,4.75650,1.482,-1,4
992,4.75798,1.476,-1,4
993,4.75945,1.474,-1,4
994,4.76094,1.490,-1,4
995,4.76243,1.491,-1,4
996,4.76392,1.483,-1,4
997,4.76540,1.480,-1,4
998,4.76688,1.485,-1,4
999,4.76837,1.484,-1,4
1000,4.76986,1.489,-1,4
1001,4.77134,1.488,-1,4
1002,4.77283,1.483,-1,4
1003,4.77431,1.489,-1,4
1004,4.77730,1.493,-1,4
1005,4.77879,1.489,-1,4
1006,4.78028,1.495,-1,4
1007,4.78177,1.490,-1,4
1008,4.78326,1.491,-1,4
1009,4.78476,1.500,-1,4
1010,4.78626,1.501,-1,4
1011,4.78776,1.499,-1,4
1012,4.78926,1.496,-1,4
1013,4.79076,1.499,-1,4
1014,4.79226,1.504,-1,4
1015,4.79377,1.510,-1,4
1016,4.79528,1.511,-1,4
1017,4.79679,1.505,-1,4
1018,4.79829,1.507,-1,4
1019,4.79981,1.512,-1,4
1020,4.80133,1.520,-1,4
1021,4.80285,1.520,-1,4
1022,4.80437,1.523,-1,4
1023,4.80589,1.515,-1,4
1024,4.80741,1.520,-1,4
1025,4.80894,1.529,-1,4
1026,4.81047,1.536,-1,4
1027,4.81201,1.534,-1,4
1028,4.81354,1.534,-1,4
1029,4.81507,1.534,-1,4
1030,4.81661,1.538,-1,4
1031,4.81817,1.554,-1,4
1032,4.81972,1.553,-1,4
1033,4.82127,1.549,-1,4
1034,4.82282,1.550,-1,4
1035,4.82437,1.553,-1,4
1036,4.82594,1.565,-1,4
1037,4.82751,1.571,-1,4
1038,4.82907,1.567,-1,4
1039,4.83064,1.565,-1,4
1040,4.83221,1.572,-1,4
1041,4.83379,1.583,-1,4
1042,4.83538,1.587,-1,4
1043,4.83697,1.589,-1,4
1044,4.83855,1.583,-1,4
1045,4.84014,1.588,-1,4
1046,4.84174,1.600,-1,4
1047,4.84335,1.613,-1,4
1048,4.84496,1.610,-1,4
1049,4.84657,1.603,-1,4
1050,4.84817,1.605,-1,4
1051,4.84979,1.619,-1,4
1052,4.85143,1.637,-1,4
1053,4.85306,1.632,-1,4
1054,4.85468,1.624,-1,4
1055,4.85631,1.623,-1,4
1056,4.85794,1.637,-1,4
1057,4.85960,1.657,-1,4
1058,4.86126,1.660,-1,4
1059,4.86291,1.646,-1,4
1060,4.86455,1.641,-1,4
1061,4.86621,1.659,-1,4
1062,4.86788,1.677,-1,4
1063,4.86957,1.681,-1,4
1064,4.87123,1.670,-1,4
1065,4.87290,1.678,-1,4
1066,4.87627,1.695,-1,4
1067,4.87797,1.699,-1,4
1068,4.87967,1.696,-1,4
1069,4.88136,1.689,-1,4
1070,4.88305,1.698,-1,4
1071,4.88477,1.711,-1,4
1072,4.88648,1.714,-1,4
1073,4.88820,1.716,-1,4
1074,4.88991,1.716,-1,4
1075,4.89163,1.717,-1,4
1076,4.89335,1.727,-1,4
1077,4.89509,1.731,-1,4
1078,4.89682,1.736,-1,4
1079,4.89856,1.740,-1,4
1080,4.90030,1.738,-1,4
1081,4.90204,1.741,-1,4
1082,4.90379,1.746,-1,4
1083,4.90554,1.754,-1,4
1084,4.90730,1.763,-1,4
1085,4.90906,1.759,-1,4
1086,4.91082,1.754,-1,4
1087,4.91258,1.763,-1,4
1088,4.91435,1.770,-1,4
1089,4.91613,1.781,-1,4
1090,4.91791,1.778,-1,4
1091,4.91968,1.771,-1,4
1092,4.92146,1.778,-1,4
1093,4.92324,1.789,-1,4
1094,4.92504,1.795,-1,4
1095,4.92683,1.793,-1,4
1096,4.92863,1.792,-1,4
1097,4.93042,1.794,-1,4
1098,4.93222,1.805,-1,4
1099,4.93403,1.807,-1,4
1100,4.93584,1.812,-1,4
1101,4.93766,1.813,-1,4
1102,4.93947,1.813,-1,4
1103,4.94129,1.817,-1,4
1104,4.94311,1.820,-1,4
1105,4.94494,1.831,-1,4
1106,4.94677,1.835,-1,4
1107,4.94860,1.825,-1,4
1108,4.95043,1.827,-1,4
1109,4.95226,1.837,-1,4
1110,4.95411,1.852,-1,4
1111,4.95597,1.852,-1,4
1112,4.95780,1.838,-1,4
1113,4.95965,1.844,-1,4
1114,4.96151,1.860,-1,4
1115,4.96338,1.870,-1,4
1116,4.96524,1.861,-1,4
1117,4.96710,1.855,-1,4
1118,4.96896,1.868,-1,4
1119,4.97084,1.881,-1,4
1120,4.97272,1.880,-1,4
1121,4.97460,1.878,-1,4
1122,4.97648,1.878,-1,4
1123,4.97837,1.893,-1,4
1124,4.98027,1.894,-1,4
1125,4.98216,1.896,-1,4
1126,4.98407,1.903,-1,4
1127,4.98597,1.907,-1,4
1128,4.98788,1.907,-1,4
1129,4.98979,1.910,-1,4
1130,4.99171,1.921,-1,4
1131,4.99364,1.931,-1,4
1132,4.99557,1.926,-1,4
1133,4.99749,1.923,-1,4
1134,4.99942,1.933,-1,4
1135,5.00137,1.948,-1,4
1136,5.00527,1.945,-1,4
1137,5.00722,1.948,-1,4
1138,5.00918,1.959,-1,4
1139,5.01115,1.972,-1,4
1140,5.01312,1.972,-1,4
1141,5.01509,1.968,-1,4
1142,5.01706,1.975,-1,4
1143,5.01905,1.985,-1,4
1144,5.02104,1.993,-1,4
1145,5.02304,1.995,-1,4
1146,5.02702,1.993,-1,4
1147,5.02903,2.003,-1,4
1148,5.03104,2.017,-1,4
1149,5.03306,2.018,-1,4
1150,5.03508,2.013,-1,4
1151,5.03709,2.012,-1,4
1152,5.03911,2.024,-1,4
1153,5.04115,2.037,-1,4
1154,5.04318,2.034,-1,4
1155,5.04521,2.026,-1,4
1156,5.04724,2.029,-1,4
1157,5.04928,2.045,-1,4
1158,5.05133,2.046,-1,4
1159,5.05337,2.043,-1,4
1160,5.05541,2.039,-1,4
1161,5.05746,2.042,-1,4
1162,5.05951,2.051,-1,4
1163,5.06156,2.050,-1,4
1164,5.06361,2.053,-1,4
1165,5.06565,2.045,-1,4
1166,5.06770,2.048,-1,4
1167,5.06976,2.054,-1,4
1168,5.07181,2.057,-1,4
1169,5.07387,2.053,-1,4
1170,5.07591,2.045,-1,4
1171,5.07796,2.054,-1,4
1172,5.08002,2.058,-1,4
1173,5.08208,2.056,-1,4
1174,5.08412,2.046,-1,4
1175,5.08617,2.050,-1,4
1176,5.08823,2.059,-1,4
1177,5.09029,2.055,-1,4
1178,5.09234,2.051,-1,4
1179,5.09439,2.048,-1,4
1180,5.09644,2.056,-1,4
1181,5.09850,2.056,-1,4
1182,5.10055,2.054,-1,4
1183,5.10261,2.053,-1,4
1184,5.10466,2.053,-1,4
1185,5.10671,2.055,-1,4
1186,5.10876,2.049,-1,4
1187,5.11082,2.055,-1,4
1188,5.11287,2.051,-1,4
1189,5.11492,2.053,-1,4
1190,5.11697,2.052,-1,4
1191,5.11903,2.051,-1,4
1192,5.12108,2.050,-1,4
1193,5.12312,2.045,-1,4
1194,5.12517,2.051,-1,4
1195,5.12722,2.049,-1,4
1196,5.12927,2.048,-1,4
1197,5.13131,2.039,-1,4
1198,5.13335,2.041,-1,4
1199,5.13539,2.047,-1,4
1200,5.13743,2.041,-1,4
1201,5.13947,2.034,-1,4
1202,5.14150,2.032,-1,4
1203,5.14354,2.035,-1,4
1204,5.14557,2.035,-1,4
1205,5.14760,2.027,-1,4
1206,5.15164,2.023,-1,4
1207,5.15367,2.022,-1,4
1208,5.15568,2.017,-1,4
1209,5.15770,2.018,-1,4
1210,5.15971,2.011,-1,4
1211,5.16172,2.003,-1,4
1212,5.16372,2.004,-1,4
1213,5.16573,2.006,-1,4
1214,5.16773,2.001,-1,4
1215,5.16971,1.984,-1,4
1216,5.17170,1.987,-1,4
1217,5.17369,1.992,-1,4
1218,5.17568,1.986,-1,4
1219,5.17765,1.972,-1,4
1220,5.17962,1.967,-1,4
1221,5.18159,1.974,-1,4
1222,5.18356,1.968,-1,4
1223,5.18551,1.956,-1,4
1224,5.18746,1.948,-1,4
1225,5.18941,1.950,-1,4
1226,5.19136,1.952,-1,4
1227,5.19331,1.942,-1,4
1228,5.19524,1.931,-1,4
1229,5.19716,1.925,-1,4
1230,5.19909,1.924,-1,4
1231,5.20101,1.925,-1,4
1232,5.20293,1.916,-1,4
1233,5.20483,1.906,-1,4
1234,5.20673,1.898,-1,4
1235,5.20863,1.896,-1,4
1236,5.21053,1.899,-1,4
1237,5.21242,1.891,-1,4
1238,5.21430,1.879,-1,4
1239,5.21616,1.864,-1,4
1240,5.21803,1.869,-1,4
1241,5.21990,1.876,-1,4
1242,5.22177,1.862,-1,4
1243,5.22361,1.845,-1,4
1244,5.22545,1.839,-1,4
1245,5.22730,1.845,-1,4
1246,5.22914,1.848,-1,4
1247,5.23097,1.830,-1,4
1248,5.23278,1.812,-1,4
1249,5.23460,1.812,-1,4
1250,5.23642,1.822,-1,4
1251,5.23823,1.815,-1,4
1252,5.24003,1.795,-1,4
1253,5.24181,1.783,-1,4
1254,5.24360,1.791,-1,4
1255,5.24540,1.791,-1,4
1256,5.24718,1.781,-1,4
1257,5.24894,1.761,-1,4
1258,5.25070,1.759,-1,4
1259,5.25246,1.766,-1,4
1260,5.25422,1.758,-1,4
1261,5.25596,1.744,-1,4
1262,5.25770,1.734,-1,4
1263,5.25943,1.733,-1,4
1264,5.26117,1.736,-1,4
1265,5.26289,1.724,-1,4
1266,5.26460,1.710,-1,4
1267,5.26631,1.709,-1,4
1268,5.26802,1.710,-1,4
1269,5.26972,1.703,-1,4
1270,5.27141,1.688,-1,4
1271,5.27309,1.680,-1,4
1272,5.27478,1.687,-1,4
1273,5.27646,1.686,-1,4
1274,5.27813,1.669,-1,4
1275,5.27979,1.653,-1,4
1276,5.28144,1.652,-1,4
1277,5.28310,1.659,-1,4
1278,5.28476,1.636,-1,4
1279,5.28802,1.620,-1,4
1280,5.28964,1.629,-1,4
1281,5.29128,1.639,-1,4
1282,5.29291,1.628,-1,4
1283,5.29452,1.608,-1,4
1284,5.29611,1.595,-1,4
1285,5.29772,1.609,-1,4
1286,5.29934,1.619,-1,4
1287,5.30094,1.597,-1,4
1288,5.30252,1.577,-1,4
1289,5.30409,1.575,-1,4
1290,5.30568,1.591,-1,4
1291,5.30728,1.593,-1,4
1292,5.30885,1.574,-1,4
1293,5.31195,1.555,-1,4
1294,5.31353,1.581,-1,4
1295,5.31510,1.572,-1,4
1296,5.31665,1.543,-1,4
1297,5.31817,1.528,-1,4
1298,5.31971,1.537,-1,4
1299,5.32128,1.565,-1,4
1300,5.32283,1.557,-1,4
1301,5.32436,1.525,-1,4
1302,5.32587,1.507,-1,4
1303,5.32739,1.525,-1,4
1304,5.32894,1.546,-1,4
1305,5.33048,1.539,-1,4
1306,5.33200,1.518,-1,4
1307,5.33349,1.495,-1,4
1308,5.33500,1.506,-1,4
1309,5.33653,1.530,-1,4
1310,5.33806,1.530,-1,4
1311,5.33956,1.504,-1,4
1312,5.34105,1.488,-1,4
1313,5.34254,1.494,-1,4
1314,5.34406,1.514,-1,4
1315,5.34557,1.519,-1,4
1316,5.34707,1.499,-1,4
1317,5.34855,1.479,-1,4
1318,5.35004,1.488,-1,4
1319,5.35155,1.507,-1,4
1320,5.35306,1.508,-1,4
1321,5.35455,1.491,-1,4
1322,5.35602,1.476,-1,4
1323,5.35750,1.479,-1,4
1324,5.35900,1.502,-1,4
1325,5.36051,1.508,-1,4
1326,5.36200,1.487,-1,4
1327,5.36347,1.468,-1,4
1328,5.36494,1.478,-1,4
1329,5.36644,1.498,-1,4
1330,5.36795,1.503,-1,4
1331,5.36944,1.489,-1,4
1332,5.37091,1.469,-1,4
1333,5.37238,1.473,-1,4
1334,5.37388,1.498,-1,4
1335,5.37538,1.506,-1,4
1336,5.37687,1.486,-1,4
1337,5.37834,1.475,-1,4
1338,5.37982,1.477,-1,4
1339,5.38132,1.495,-1,4
1340,5.38282,1.506,-1,4
1341,5.38432,1.495,-1,4
1342,5.38580,1.481,-1,4
1343,5.38728,1.478,-1,4
1344,5.38877,1.500,-1,4
1345,5.39028,1.507,-1,4
1346,5.39178,1.496,-1,4
1347,5.39327,1.487,-1,4
1348,5.39475,1.483,-1,4
1349,5.39625,1.500,-1,4
1350,5.39776,1.514,-1,4
1351,5.39927,1.505,-1,4
1352,5.40076,1.489,-1,4
1353,5.40225,1.490,-1,4
1354,5.40376,1.517,-1,4
1355,5.40679,1.514,-1,4
1356,5.40829,1.499,-1,4
1357,5.40829,1.495,-1,4
1358,5.41130,1.515,-1,4
1359,5.41282,1.527,-1,4
1360,5.41434,1.519,-1,4
1361,5.41585,1.510,-1,4
1362,5.41736,1.510,-1,4
1363,5.41888,1.520,-1,4
1364,5.42041,1.532,-1,4
1365,5.42194,1.527,-1,4
1366,5.42346,1.516,-1,4
1367,5.42498,1.521,-1,4
1368,5.42652,1.537,-1,4
1369,5.42805,1.538,-1,4
1370,5.42958,1.530,-1,4
1371,5.43111,1.528,-1,4
1372,5.43264,1.532,-1,4
1373,5.43419,1.547,-1,4
1374,5.43574,1.549,-1,4
1375,5.43728,1.540,-1,4
1376,5.43881,1.534,-1,4
1377,5.44036,1.545,-1,4
1378,5.44192,1.557,-1,4
1379,5.44347,1.555,-1,4
1380,5.44502,1.551,-1,4
1381,5.44657,1.548,-1,4
1382,5.44812,1.551,-1,4
1383,5.44968,1.564,-1,4
1384,5.45125,1.562,-1,4
1385,5.45280,1.557,-1,4
1386,5.45437,1.563,-1,4
1387,5.45593,1.564,-1,4
1388,5.45750,1.565,-1,4
1389,5.45906,1.568,-1,4
1390,5.46063,1.567,-1,4
1391,5.46220,1.569,-1,4
1392,5.46378,1.580,-1,4
1393,5.46535,1.574,-1,4
1394,5.46692,1.568,-1,4
1395,5.46849,1.572,-1,4
1396,5.47008,1.583,-1,4
1397,5.47166,1.585,-1,4
1398,5.47324,1.583,-1,4
1399,5.47482,1.576,-1,4
1400,5.47640,1.576,-1,4
1401,5.47798,1.589,-1,4
1402,5.47958,1.593,-1,4
1403,5.48117,1.588,-1,4
1404,5.48275,1.581,-1,4
1405,5.48433,1.581,-1,4
1406,5.48592,1.591,-1,4
1407,5.48752,1.601,-1,4
1408,5.48911,1.590,-1,4
1409,5.49069,1.581,-1,4
1410,5.49228,1.586,-1,4
1411,5.49388,1.599,-1,4
1412,5.49548,1.603,-1,4
1413,5.49707,1.594,-1,4
1414,5.49865,1.581,-1,4
1415,5.50024,1.590,-1,4
1416,5.50185,1.607,-1,4
1417,5.50345,1.604,-1,4
1418,5.50504,1.590,-1,4
1419,5.50662,1.580,-1,4
1420,5.50822,1.593,-1,4
1421,5.50983,1.611,-1,4
1422,5.51144,1.608,-1,4
1423,5.51302,1.587,-1,4
1424,5.51460,1.579,-1,4
1425,5.51620,1.595,-1,4
1426,5.51781,1.610,-1,4
1427,5.51941,1.606,-1,4
1428,5.52257,1.577,-1,4
1429,5.52417,1.597,-1,4
1430,5.52578,1.613,-1,4
1431,5.52738,1.600,-1,4
1432,5.52896,1.580,-1,4
1433,5.53054,1.580,-1,4
1434,5.53214,1.594,-1,4
1435,5.53375,1.608,-1,4
1436,5.53534,1.593,-1,4
1437,5.53692,1.576,-1,4
1438,5.53849,1.577,-1,4
1439,5.54009,1.598,-1,4
1440,5.54169,1.599,-1,4
1441,5.54485,1.571,-1,4
1442,5.54642,1.572,-1,4
1443,5.54802,1.595,-1,4
1444,5.54961,1.598,-1,4
1445,5.55119,1.578,-1,4
1446,5.55275,1.563,-1,4
1447,5.55433,1.573,-1,4
1448,5.55591,1.587,-1,4
1449,5.55751,1.593,-1,4
1450,5.55908,1.572,-1,4
1451,5.56064,1.558,-1,4
1452,5.56220,1.565,-1,4
1453,5.56379,1.582,-1,4
1454,5.56537,1.586,-1,4
1455,5.56694,1.568,-1,4
1456,5.56849,1.550,-1,4
1457,5.57005,1.557,-1,4
1458,5.57162,1.577,-1,4
1459,5.57320,1.580,-1,4
1460,5.57476,1.562,-1,4
1461,5.57631,1.545,-1,4
1462,5.57786,1.552,-1,4
1463,5.57943,1.571,-1,4
1464,5.58101,1.573,-1,4
1465,5.58256,1.555,-1,4
1466,5.58410,1.538,-1,4
1467,5.58565,1.546,-1,4
1468,5.58721,1.567,-1,4
1469,5.58878,1.566,-1,4
1470,5.59033,1.546,-1,4
1471,5.59186,1.533,-1,4
1472,5.59340,1.538,-1,4
1473,5.59496,1.563,-1,4
1474,5.59652,1.564,-1,4
1475,5.59806,1.538,-1,4
1476,5.59959,1.525,-1,4
1477,5.60112,1.535,-1,4
1478,5.60267,1.554,-1,4
1479,5.60423,1.556,-1,4
1480,5.60576,1.534,-1,4
1481,5.60728,1.519,-1,4
1482,5.60881,1.525,-1,4
1483,5.61036,1.551,-1,4
1484,5.61191,1.547,-1,4
1485,5.61344,1.530,-1,4
1486,5.61495,1.516,-1,4
1487,5.61647,1.520,-1,4
1488,5.61801,1.537,-1,4
1489,5.61955,1.542,-1,4
1490,5.62108,1.526,-1,4
1491,5.62258,1.508,-1,4
1492,5.62410,1.516,-1,4
1493,5.62563,1.527,-1,4
1494,5.62716,1.532,-1,4
1495,5.62868,1.518,-1,4
1496,5.63018,1.507,-1,4
1497,5.63169,1.507,-1,4
1498,5.63321,1.524,-1,4
1499,5.63474,1.525,-1,4
1500,5.63625,1.513,-1,4
1501,5.63775,1.499,-1,4
1502,5.63926,1.502,-1,4
1503,5.64077,1.515,-1,4
1504,5.64229,1.522,-1,4
1505,5.64380,1.510,-1,4
1506,5.64529,1.493,-1,4
1507,5.64679,1.497,-1,4
1508,5.64830,1.507,-1,4
1509,5.64981,1.514,-1,4
1510,5.65131,1.503,-1,4
1511,5.65430,1.489,-1,4
1512,5.65580,1.498,-1,4
1513,5.65731,1.507,-1,4
1514,5.65881,1.502,-1,4
1515,5.66030,1.491,-1,4
1516,5.66179,1.489,-1,4
1517,5.66328,1.493,-1,4
1518,5.66478,1.497,-1,4
1519,5.66628,1.499,-1,4
1520,5.66777,1.492,-1,4
1521,5.66925,1.483,-1,4
1522,5.67074,1.489,-1,4
1523,5.67223,1.492,-1,4
1524,5.67372,1.491,-1,4
1525,5.67521,1.489,-1,4
1526,5.67670,1.484,-1,4
1527,5.67818,1.481,-1,4
1528,5.67966,1.486,-1,4
1529,5.68115,1.488,-1,4
1530,5.68264,1.487,-1,4
1531,5.68412,1.482,-1,4
1532,5.68560,1.480,-1,4
1533,5.68708,1.479,-1,4
1534,5.68856,1.483,-1,4
1535,5.69005,1.487,-1,4
1536,5.69154,1.485,-1,4
1537,5.69301,1.476,-1,4
1538,5.69449,1.477,-1,4
1539,5.69597,1.478,-1,4
1540,5.69745,1.485,-1,4
1541,5.69894,1.490,-1,4
1542,5.70043,1.484,-1,4
1543,5.70190,1.472,-1,4
1544,5.70337,1.473,-1,4
1545,5.70485,1.481,-1,4
1546,5.70634,1.490,-1,4
1547,5.70783,1.491,-1,4
1548,5.70931,1.481,-1,4
1549,5.71079,1.473,-1,4
1550,5.71226,1.475,-1,4
1551,5.71375,1.492,-1,4
1552,5.71525,1.498,-1,4
1553,5.71674,1.489,-1,4
1554,5.71822,1.481,-1,4
1555,5.71970,1.479,-1,4
1556,5.72119,1.489,-1,4
1557,5.72270,1.506,-1,4
1558,5.72420,1.499,-1,4
1559,5.72568,1.488,-1,4
1560,5.72717,1.485,-1,4
1561,5.72867,1.498,-1,4
1562,5.73018,1.509,-1,4
1563,5.73169,1.509,-1,4
1564,5.73319,1.501,-1,4
1565,5.73468,1.491,-1,4
1566,5.73618,1.503,-1,4
1567,5.73770,1.521,-1,4
1568,5.73922,1.520,-1,4
1569,5.74073,1.510,-1,4
1570,5.74223,1.504,-1,4
1571,5.74374,1.511,-1,4
1572,5.74527,1.527,-1,4
1573,5.74681,1.537,-1,4
1574,5.74834,1.528,-1,4
1575,5.74985,1.515,-1,4
1576,5.75137,1.519,-1,4
1577,5.75290,1.534,-1,4
1578,5.75445,1.550,-1,4
1579,5.75600,1.548,-1,4
1580,5.75906,1.527,-1,4
1581,5.76061,1.543,-1,4
1582,5.76217,1.560,-1,4
1583,5.76373,1.563,-1,4
1584,5.76529,1.555,-1,4
1585,5.76683,1.544,-1,4
1586,5.76838,1.549,-1,4
1587,5.76995,1.573,-1,4
1588,5.77153,1.580,-1,4
1589,5.77310,1.571,-1,4
1590,5.77467,1.564,-1,4
1591,5.77623,1.564,-1,4
1592,5.77781,1.580,-1,4
1593,5.77941,1.596,-1,4
1594,5.78100,1.590,-1,4
1595,5.78257,1.575,-1,4
1596,5.78415,1.583,-1,4
1597,5.78575,1.600,-1,4
1598,5.78896,1.600,-1,4
1599,5.79055,1.591,-1,4
1600,5.79215,1.601,-1,4
1601,5.79378,1.621,-1,4
1602,5.79540,1.622,-1,4
1603,5.79700,1.608,-1,4
1604,5.79861,1.607,-1,4
1605,5.80023,1.622,-1,4
1606,5.80187,1.638,-1,4
1607,5.80351,1.635,-1,4
1608,5.80513,1.620,-1,4
1609,5.80675,1.621,-1,4
1610,5.80839,1.643,-1,4
1611,5.81004,1.654,-1,4
1612,5.81169,1.647,-1,4
1613,5.81333,1.634,-1,4
1614,5.81496,1.637,-1,4
1615,5.81662,1.657,-1,4
1616,5.81829,1.668,-1,4
1617,5.81994,1.656,-1,4
1618,5.82159,1.647,-1,4
1619,5.82325,1.657,-1,4
1620,5.82492,1.675,-1,4
1621,5.82660,1.680,-1,4
1622,5.82827,1.665,-1,4
1623,5.82993,1.660,-1,4
1624,5.83161,1.677,-1,4
1625,5.83330,1.693,-1,4
1626,5.83499,1.688,-1,4
1627,5.83666,1.677,-1,4
1628,5.83834,1.676,-1,4
1629,5.84004,1.697,-1,4
1630,5.84175,1.711,-1,4
1631,5.84345,1.700,-1,4
1632,5.84513,1.685,-1,4
1633,5.84682,1.691,-1,4
1634,5.84854,1.716,-1,4
1635,5.85027,1.729,-1,4
1636,5.85198,1.712,-1,4
1637,5.85368,1.699,-1,4
1638,5.85539,1.711,-1,4
1639,5.85713,1.736,-1,4
1640,5.85887,1.742,-1,4
1641,5.86059,1.727,-1,4
1642,5.86231,1.719,-1,4
1643,5.86405,1.736,-1,4
1644,5.86580,1.755,-1,4
1645,5.86756,1.755,-1,4
1646,5.86931,1.749,-1,4
1647,5.87105,1.743,-1,4
1648,5.87281,1.758,-1,4
1649,5.87458,1.773,-1,4
1650,5.87635,1.769,-1,4
1651,5.87812,1.772,-1,4
1652,5.87990,1.774,-1,4
1653,5.88168,1.780,-1,4
1654,5.88346,1.788,-1,4
1655,5.88526,1.792,-1,4
1656,5.88705,1.797,-1,4
1657,5.88886,1.804,-1,4
1658,5.89066,1.803,-1,4
1659,5.89247,1.808,-1,4
1660,5.89428,1.815,-1,4
1661,5.89794,1.831,-1,4
1662,5.89977,1.827,-1,4
1663,5.90160,1.830,-1,4
1664,5.90344,1.840,-1,4
1665,5.90529,1.852,-1,4
1666,5.90715,1.857,-1,4
1667,5.90900,1.851,-1,4
1668,5.91085,1.854,-1,4
1669,5.91272,1.865,-1,4
1670,5.91459,1.872,-1,4
1671,5.91647,1.880,-1,4
1672,5.91835,1.878,-1,4
1673,5.92023,1.880,-1,4
1674,5.92211,1.884,-1,4
1675,5.92400,1.891,-1,4
1676,5.92590,1.903,-1,4
1677,5.92781,1.906,-1,4
1678,5.92971,1.898,-1,4
1679,5.93160,1.896,-1,4
1680,5.93351,1.906,-1,4
1681,5.93544,1.926,-1,4
1682,5.93736,1.923,-1,4
1683,5.93927,1.913,-1,4
1684,5.94118,1.909,-1,4
1685,5.94311,1.926,-1,4
1686,5.94505,1.940,-1,4
1687,5.94698,1.934,-1,4
1688,5.94891,1.925,-1,4
1689,5.95083,1.926,-1,4
1690,5.95277,1.938,-1,4
1691,5.95471,1.946,-1,4
1692,5.95666,1.941,-1,4
1693,5.95859,1.938,-1,4
1694,5.96053,1.936,-1,4
1695,5.96247,1.943,-1,4
1696,5.96442,1.951,-1,4
1697,5.96638,1.952,-1,4
1698,5.96832,1.948,-1,4
1699,5.97026,1.940,-1,4
1700,5.97221,1.945,-1,4
1701,5.97417,1.960,-1,4
