cnt,pos,speed,Dir,Force,
873,5.84568,3.807,-1,4
874,5.84949,3.804,-1,4
875,5.85329,3.799,-1,4
876,5.85708,3.791,-1,4
877,5.86086,3.786,-1,4
878,5.86465,3.784,-1,4
879,5.86842,3.774,-1,4
880,5.87219,3.772,-1,4
881,5.87596,3.766,-1,4
882,5.87971,3.752,-1,4
883,5.88346,3.750,-1,4
884,5.88721,3.746,-1,4
885,5.89095,3.741,-1,4
886,5.89468,3.723,-1,4
887,5.90211,3.713,-1,4
888,5.90582,3.709,-1,4
889,5.90953,3.703,-1,4
890,5.91322,3.698,-1,4
891,5.91691,3.684,-1,4
892,5.92059,3.678,-1,4
893,5.92426,3.671,-1,4
894,5.92792,3.666,-1,4
895,5.93158,3.656,-1,4
896,5.93522,3.645,-1,4
897,5.93886,3.639,-1,4
898,5.94249,3.631,-1,4
899,5.94612,3.623,-1,4
900,5.94973,3.613,-1,4
901,5.95334,3.605,-1,4
902,5.95693,3.593,-1,4
903,5.96051,3.584,-1,4
904,5.96409,3.576,-1,4
905,5.96766,3.570,-1,4
906,5.97122,3.558,-1,4
907,5.97476,3.547,-1,4
908,5.97830,3.534,-1,4
909,5.98182,3.526,-1,4
910,5.98534,3.519,-1,4
911,5.98885,3.510,-1,4
912,5.99235,3.497,-1,4
913,5.99583,3.485,-1,4
914,5.99931,3.479,-1,4
915,6.00279,3.471,-1,4
916,6.00625,3.460,-1,4
917,6.00969,3.447,-1,4
918,6.01656,3.429,-1,4
919,6.01998,3.420,-1,4
920,6.02340,3.414,-1,4
921,6.02680,3.401,-1,4
922,6.03019,3.392,-1,4
923,6.03357,3.385,-1,4
924,6.03694,3.372,-1,4
925,6.04031,3.366,-1,4
926,6.04366,3.354,-1,4
927,6.04701,3.344,-1,4
928,6.05035,3.338,-1,4
929,6.05368,3.332,-1,4
930,6.05700,3.319,-1,4
931,6.06031,3.312,-1,4
932,6.06361,3.305,-1,4
933,6.06691,3.292,-1,4
934,6.07020,3.289,-1,4
935,6.07348,3.281,-1,4
936,6.07675,3.276,-1,4
937,6.08002,3.269,-1,4
938,6.08328,3.260,-1,4
939,6.08653,3.253,-1,4
940,6.08978,3.245,-1,4
941,6.09302,3.243,-1,4
942,6.09626,3.238,-1,4
943,6.09949,3.229,-1,4
944,6.10271,3.225,-1,4
945,6.10593,3.217,-1,4
946,6.10915,3.213,-1,4
947,6.11236,3.212,-1,4
948,6.11556,3.207,-1,4
949,6.11876,3.198,-1,4
950,6.12196,3.194,-1,4
951,6.12515,3.195,-1,4
952,6.12834,3.191,-1,4
953,6.13152,3.183,-1,4
954,6.13471,3.182,-1,4
955,6.14107,3.179,-1,4
956,6.14424,3.176,-1,4
957,6.14741,3.170,-1,4
958,6.15058,3.170,-1,4
959,6.15375,3.170,-1,4
960,6.15692,3.168,-1,4
961,6.16009,3.165,-1,4
962,6.16325,3.163,-1,4
963,6.16641,3.166,-1,4
964,6.16957,3.159,-1,4
965,6.17274,3.165,-1,4
966,6.17590,3.159,-1,4
967,6.17905,3.156,-1,4
968,6.18221,3.158,-1,4
969,6.18537,3.158,-1,4
970,6.18853,3.156,-1,4
971,6.19168,3.153,-1,4
972,6.19483,3.156,-1,4
973,6.19799,3.155,-1,4
974,6.20115,3.155,-1,4
975,6.20430,3.156,-1,4
976,6.20745,3.152,-1,4
977,6.21061,3.156,-1,4
978,6.21376,3.154,-1,4
979,6.21692,3.159,-1,4
980,6.22008,3.159,-1,4
981,6.22324,3.158,-1,4
982,6.22640,3.159,-1,4
983,6.22956,3.161,-1,4
984,6.23272,3.165,-1,4
985,6.23589,3.164,-1,4
986,6.23906,3.169,-1,4
987,6.24539,3.171,-1,4
988,6.24856,3.171,-1,4
989,6.25174,3.179,-1,4
990,6.25492,3.176,-1,4
991,6.25810,3.182,-1,4
992,6.26128,3.179,-1,4
993,6.26447,3.187,-1,4
994,6.26766,3.190,-1,4
995,6.27085,3.192,-1,4
996,6.27405,3.195,-1,4
997,6.27725,3.200,-1,4
998,6.28045,3.204,-1,4
999,6.28366,3.206,-1,4
1000,6.28687,3.213,-1,4
1001,6.29008,3.215,-1,4
1002,6.29330,3.217,-1,4
1003,6.29653,3.227,-1,4
1004,6.29976,3.230,-1,4
1005,6.30299,3.230,-1,4
1006,6.30623,3.238,-1,4
1007,6.30947,3.240,-1,4
1008,6.31271,3.248,-1,4
1009,6.31596,3.250,-1,4
1010,6.31922,3.252,-1,4
1011,6.32247,3.259,-1,4
1012,6.32574,3.264,-1,4
1013,6.32901,3.268,-1,4
1014,6.33228,3.273,-1,4
1015,6.33556,3.276,-1,4
1016,6.33884,3.279,-1,4
1017,6.34212,3.286,-1,4
1018,6.34541,3.290,-1,4
1019,6.34871,3.295,-1,4
1020,6.35201,3.299,-1,4
1021,6.35531,3.304,-1,4
1022,6.35862,3.306,-1,4
1023,6.36193,3.315,-1,4
1024,6.36857,3.321,-1,4
1025,6.37189,3.324,-1,4
1026,6.37522,3.328,-1,4
1027,6.37856,3.336,-1,4
1028,6.38190,3.340,-1,4
1029,6.38524,3.338,-1,4
1030,6.38858,3.344,-1,4
1031,6.39193,3.353,-1,4
1032,6.39529,3.355,-1,4
1033,6.39865,3.357,-1,4
1034,6.40200,3.358,-1,4
1035,6.40537,3.363,-1,4
1036,6.40874,3.375,-1,4
1037,6.41548,3.373,-1,4
1038,6.41886,3.377,-1,4
1039,6.42224,3.380,-1,4
1040,6.42563,3.391,-1,4
1041,6.42902,3.391,-1,4
1042,6.43241,3.390,-1,4
1043,6.43581,3.395,-1,4
1044,6.43922,3.406,-1,4
1045,6.44262,3.406,-1,4
1046,6.44603,3.407,-1,4
1047,6.44944,3.413,-1,4
1048,6.45286,3.414,-1,4
1049,6.45628,3.423,-1,4
1050,6.45970,3.423,-1,4
1051,6.46313,3.427,-1,4
1052,6.46656,3.430,-1,4
1053,6.46999,3.433,-1,4
1054,6.47687,3.442,-1,4
1055,6.48376,3.447,-1,4
1056,6.48721,3.452,-1,4
1057,6.49067,3.455,-1,4
1058,6.49413,3.463,-1,4
1059,6.49759,3.463,-1,4
1060,6.50106,3.468,-1,4
1061,6.50454,3.472,-1,4
1062,6.50802,3.483,-1,4
1063,6.51150,3.485,-1,4
1064,6.51499,3.488,-1,4
1065,6.51849,3.495,-1,4
1066,6.52199,3.500,-1,4
1067,6.52549,3.506,-1,4
1068,6.52900,3.512,-1,4
1069,6.53252,3.517,-1,4
1070,6.53605,3.525,-1,4
1071,6.53958,3.532,-1,4
1072,6.54666,3.544,-1,4
1073,6.55021,3.553,-1,4
1074,6.55377,3.558,-1,4
1075,6.55734,3.565,-1,4
1076,6.56091,3.575,-1,4
1077,6.56449,3.582,-1,4
1078,6.56809,3.591,-1,4
1079,6.57168,3.599,-1,4
1080,6.57529,3.608,-1,4
1081,6.57891,3.617,-1,4
1082,6.58254,3.627,-1,4
1083,6.58617,3.634,-1,4
1084,6.58982,3.647,-1,4
1085,6.59347,3.651,-1,4
1086,6.59713,3.665,-1,4
1087,6.60080,3.671,-1,4
1088,6.60448,3.679,-1,4
1089,6.60817,3.699,-1,4
1090,6.61558,3.709,-1,4
1091,6.61930,3.718,-1,4
1092,6.62303,3.728,-1,4
1093,6.62676,3.735,-1,4
1094,6.63051,3.745,-1,4
1095,6.63426,3.754,-1,4
1096,6.63803,3.767,-1,4
1097,6.64180,3.773,-1,4
1098,6.64559,3.786,-1,4
1099,6.64938,3.794,-1,4
1100,6.65319,3.804,-1,4
1101,6.65700,3.810,-1,4
1102,6.66465,3.831,-1,4
1103,6.66849,3.840,-1,4
1104,6.67233,3.846,-1,4
1105,6.67619,3.855,-1,4
1106,6.68006,3.865,-1,4
1107,6.68393,3.876,-1,4
1108,6.68781,3.879,-1,4
1109,6.69170,3.888,-1,4
1110,6.69560,3.898,-1,4
1111,6.69950,3.907,-1,4
1112,6.70342,3.915,-1,4
1113,6.70734,3.921,-1,4
1114,6.71127,3.929,-1,4
1115,6.71521,3.937,-1,4
1116,6.71916,3.949,-1,4
1117,6.72311,3.956,-1,4
1118,6.72707,3.959,-1,4
1119,6.73104,3.968,-1,4
1120,6.73501,3.973,-1,4
1121,6.73900,3.987,-1,4
1122,6.74699,3.995,-1,4
1123,6.75099,4.002,-1,4
1124,6.75500,4.011,-1,4
1125,6.75902,4.020,-1,4
1126,6.76305,4.027,-1,4
1127,6.76708,4.032,-1,4
1128,6.77112,4.041,-1,4
1129,6.77517,4.046,-1,4
1130,6.77922,4.057,-1,4
1131,6.78329,4.064,-1,4
1132,6.78736,4.071,-1,4
1133,6.79143,4.076,-1,4
1134,6.79552,4.087,-1,4
1135,6.79962,4.096,-1,4
1136,6.80372,4.104,-1,4
1137,6.80783,4.109,-1,4
1138,6.81194,4.115,-1,4
1139,6.81607,4.127,-1,4
1140,6.82021,4.136,-1,4
1141,6.82435,4.148,-1,4
1142,6.83266,4.158,-1,4
1143,6.83682,4.166,-1,4
1144,6.84100,4.178,-1,4
1145,6.84519,4.184,-1,4
1146,6.84938,4.192,-1,4
1147,6.85358,4.199,-1,4
1148,6.85778,4.208,-1,4
1149,6.86200,4.218,-1,4
1150,6.86623,4.226,-1,4
1151,6.87046,4.235,-1,4
1152,6.87470,4.239,-1,4
1153,6.87895,4.249,-1,4
1154,6.88321,4.260,-1,4
1155,6.88747,4.262,-1,4
1156,6.89174,4.268,-1,4
1157,6.89602,4.275,-1,4
1158,6.90030,4.282,-1,4
1159,6.90459,4.289,-1,4
1160,6.91748,4.303,-1,4
1161,6.92179,4.307,-1,4
1162,6.92611,4.315,-1,4
1163,6.93043,4.322,-1,4
1164,6.93475,4.321,-1,4
1165,6.93907,4.323,-1,4
1166,6.94340,4.326,-1,4
1167,6.94773,4.332,-1,4
1168,6.95207,4.338,-1,4
1169,6.95640,4.337,-1,4
1170,6.96074,4.332,-1,4
1171,6.96507,4.335,-1,4
1172,6.96941,4.343,-1,4
1173,6.97375,4.342,-1,4
1174,6.97809,4.340,-1,4
1175,6.98243,4.338,-1,4
1176,6.98677,4.340,-1,4
1177,6.99111,4.341,-1,4
1178,6.99545,4.336,-1,4
1179,7.00412,4.335,-1,4
1180,7.00846,4.333,-1,4
1181,7.01279,4.334,-1,4
1182,7.01712,4.330,-1,4
1183,7.02145,4.325,-1,4
1184,7.02576,4.319,-1,4
1185,7.03008,4.317,-1,4
1186,7.03440,4.314,-1,4
1187,7.03870,4.309,-1,4
1188,7.04301,4.301,-1,4
1189,7.04730,4.296,-1,4
1190,7.05160,4.294,-1,4
1191,7.05588,4.286,-1,4
1192,7.06016,4.281,-1,4
1193,7.06443,4.272,-1,4
1194,7.06870,4.270,-1,4
1195,7.07297,4.263,-1,4
1196,7.07723,4.258,-1,4
1197,7.08148,4.250,-1,4
1198,7.08572,4.241,-1,4
1199,7.09418,4.226,-1,4
1200,7.09840,4.221,-1,4
1201,7.10261,4.213,-1,4
1202,7.10682,4.204,-1,4
1203,7.11101,4.192,-1,4
1204,7.11519,4.186,-1,4
1205,7.11937,4.177,-1,4
1206,7.12354,4.169,-1,4
1207,7.12770,4.162,-1,4
1208,7.13185,4.153,-1,4
1209,7.13600,4.143,-1,4
1210,7.14013,4.135,-1,4
1211,7.14426,4.128,-1,4
1212,7.14838,4.121,-1,4
1213,7.15249,4.111,-1,4
1214,7.15659,4.099,-1,4
1215,7.16068,4.091,-1,4
1216,7.16477,4.087,-1,4
1217,7.16884,4.073,-1,4
1218,7.17291,4.066,-1,4
1219,7.18101,4.047,-1,4
1220,7.18505,4.043,-1,4
1221,7.18908,4.031,-1,4
1222,7.19310,4.020,-1,4
1223,7.19711,4.009,-1,4
1224,7.20112,4.005,-1,4
1225,7.20511,3.996,-1,4
1226,7.20910,3.987,-1,4
1227,7.21308,3.976,-1,4
1228,7.21704,3.968,-1,4
1229,7.22100,3.958,-1,4
1230,7.22495,3.949,-1,4
1231,7.22889,3.941,-1,4
1232,7.23282,3.931,-1,4
1233,7.23674,3.918,-1,4
1234,7.24065,3.910,-1,4
1235,7.24455,3.904,-1,4
1236,7.24844,3.889,-1,4
1237,7.25232,3.879,-1,4
1238,7.25619,3.870,-1,4
1239,7.26006,3.864,-1,4
1240,7.26391,3.851,-1,4
1241,7.26775,3.840,-1,4
1242,7.27540,3.822,-1,4
1243,7.27921,3.811,-1,4
1244,7.28301,3.803,-1,4
1245,7.28680,3.789,-1,4
1246,7.29058,3.778,-1,4
1247,7.29435,3.772,-1,4
1248,7.29811,3.763,-1,4
1249,7.30187,3.752,-1,4
1250,7.30561,3.741,-1,4
1251,7.30934,3.730,-1,4
1252,7.31306,3.722,-1,4
1253,7.31677,3.713,-1,4
1254,7.32047,3.702,-1,4
1255,7.32417,3.693,-1,4
1256,7.32785,3.680,-1,4
1257,7.33152,3.673,-1,4
1258,7.33518,3.665,-1,4
1259,7.33884,3.654,-1,4
1260,7.34248,3.645,-1,4
1261,7.34612,3.634,-1,4
1262,7.34974,3.628,-1,4
1263,7.35337,3.621,-1,4
1264,7.35698,3.615,-1,4
1265,7.36059,3.607,-1,4
1266,7.36418,3.596,-1,4
1267,7.36777,3.588,-1,4
1268,7.37850,3.567,-1,4
1269,7.38206,3.561,-1,4
1270,7.38561,3.556,-1,4
1271,7.38916,3.550,-1,4
1272,7.39271,3.543,-1,4
1273,7.39624,3.535,-1,4
1274,7.39977,3.531,-1,4
1275,7.40330,3.523,-1,4
1276,7.40682,3.523,-1,4
1277,7.41033,3.516,-1,4
1278,7.41384,3.510,-1,4
1279,7.41735,3.506,-1,4
1280,7.42085,3.503,-1,4
1281,7.42435,3.497,-1,4
1282,7.42784,3.492,-1,4
1283,7.43134,3.493,-1,4
1284,7.43482,3.487,-1,4
1285,7.43831,3.485,-1,4
1286,7.44179,3.479,-1,4
1287,7.44526,3.477,-1,4
1288,7.44874,3.475,-1,4
1289,7.45568,3.468,-1,4
1290,7.45914,3.464,-1,4
1291,7.46260,3.462,-1,4
1292,7.46606,3.460,-1,4
1293,7.46952,3.458,-1,4
1294,7.47298,3.456,-1,4
1295,7.47643,3.450,-1,4
1296,7.47988,3.447,-1,4
1297,7.48333,3.449,-1,4
1298,7.48677,3.447,-1,4
1299,7.49022,3.445,-1,4
1300,7.49366,3.445,-1,4
1301,7.49711,3.443,-1,4
1302,7.50055,3.441,-1,4
1303,7.50399,3.439,-1,4
1304,7.50742,3.439,-1,4
1305,7.51086,3.440,-1,4
1306,7.51430,3.436,-1,4
1307,7.52117,3.432,-1,4
1308,7.52461,3.437,-1,4
1309,7.52804,3.433,-1,4
1310,7.53147,3.432,-1,4
1311,7.53490,3.431,-1,4
1312,7.53834,3.434,-1,4
1313,7.54177,3.436,-1,4
1314,7.54520,3.431,-1,4
1315,7.54864,3.439,-1,4
1316,7.55208,3.434,-1,4
1317,7.55551,3.438,-1,4
1318,7.55895,3.440,-1,4
1319,7.56240,3.444,-1,4
1320,7.56584,3.444,-1,4
1321,7.56929,3.449,-1,4
1322,7.57274,3.448,-1,4
1323,7.57619,3.453,-1,4
1324,7.57965,3.456,-1,4
1325,7.58311,3.460,-1,4
1326,7.58658,3.468,-1,4
1327,7.59351,3.470,-1,4
1328,7.59699,3.478,-1,4
1329,7.60048,3.483,-1,4
1330,7.60397,3.490,-1,4
1331,7.60746,3.496,-1,4
1332,7.61096,3.498,-1,4
1333,7.61447,3.509,-1,4
1334,7.61799,3.517,-1,4
1335,7.62151,3.522,-1,4
1336,7.62504,3.531,-1,4
1337,7.62858,3.540,-1,4
1338,7.63213,3.549,-1,4
1339,7.63569,3.560,-1,4
1340,7.63926,3.568,-1,4
1341,7.64283,3.578,-1,4
1342,7.64642,3.589,-1,4
1343,7.65002,3.601,-1,4
1344,7.65363,3.609,-1,4
1345,7.65725,3.621,-1,4
1346,7.66089,3.632,-1,4
1347,7.66820,3.662,-1,4
1348,7.67187,3.671,-1,4
1349,7.67555,3.684,-1,4
1350,7.67925,3.699,-1,4
1351,7.68296,3.713,-1,4
1352,7.68669,3.729,-1,4
1353,7.69044,3.745,-1,4
1354,7.69420,3.760,-1,4
1355,7.69797,3.773,-1,4
1356,7.70176,3.792,-1,4
1357,7.70557,3.810,-1,4
1358,7.70940,3.825,-1,4
1359,7.71324,3.842,-1,4
1360,7.71710,3.860,-1,4
1361,7.72098,3.880,-1,4
1362,7.72487,3.894,-1,4
1363,7.72879,3.915,-1,4
1364,7.73272,3.933,-1,4
1365,7.73667,3.951,-1,4
1366,7.74064,3.970,-1,4
1367,7.74463,3.990,-1,4
1368,7.74864,4.011,-1,4
1369,7.75267,4.028,-1,4
1370,7.75672,4.046,-1,4
1371,7.76079,4.065,-1,4
1372,7.76487,4.088,-1,4
1373,7.76898,4.104,-1,4
1374,7.77310,4.148,-1,4
1375,7.78142,4.169,-1,4
1376,7.78560,4.183,-1,4
1377,7.78980,4.200,-1,4
1378,7.79402,4.223,-1,4
1379,7.79827,4.244,-1,4
1380,7.80253,4.259,-1,4
1381,7.80681,4.278,-1,4
1382,7.81110,4.293,-1,4
1383,7.81541,4.314,-1,4
1384,7.81974,4.329,-1,4
1385,7.82409,4.345,-1,4
1386,7.82845,4.363,-1,4
1387,7.83283,4.377,-1,4
1388,7.83722,4.395,-1,4
1389,7.84163,4.409,-1,4
1390,7.84605,4.422,-1,4
1391,7.85049,4.438,-1,4
1392,7.85494,4.453,-1,4
1393,7.85941,4.465,-1,4
1394,7.86389,4.479,-1,4
1395,7.86838,4.491,-1,4
1396,7.87288,4.501,-1,4
1397,7.87740,4.515,-1,4
1398,7.88192,4.525,-1,4
1399,7.88646,4.534,-1,4
1400,7.89100,4.542,-1,4
1401,7.89555,4.554,-1,4
1402,7.90011,4.563,-1,4
1403,7.90468,4.570,-1,4
1404,7.90926,4.577,-1,4
1405,7.91384,4.582,-1,4
1406,7.91844,4.594,-1,4
1407,7.92304,4.604,-1,4
1408,7.93225,4.609,-1,4
1409,7.93687,4.615,-1,4
1410,7.94149,4.617,-1,4
1411,7.94611,4.623,-1,4
1412,7.95074,4.627,-1,4
1413,7.95537,4.631,-1,4
1414,7.95999,4.627,-1,4
1415,7.96463,4.631,-1,4
1416,7.96926,4.634,-1,4
1417,7.97390,4.637,-1,4
1418,7.97853,4.636,-1,4
1419,7.98317,4.638,-1,4
1420,7.98781,4.634,-1,4
1421,7.99245,4.640,-1,4
1422,7.99708,4.638,-1,4
1423,8.00172,4.637,-1,4
1424,8.00636,4.636,-1,4
1425,8.01099,4.636,-1,4
1426,8.01563,4.634,-1,4
1427,8.02026,4.632,-1,4
1428,8.02489,4.630,-1,4
1429,8.02952,4.627,-1,4
1430,8.03415,4.629,-1,4
1431,8.03877,4.625,-1,4
1432,8.04339,4.622,-1,4
1433,8.04801,4.617,-1,4
1434,8.05263,4.618,-1,4
1435,8.05724,4.615,-1,4
1436,8.06186,4.615,-1,4
1437,8.06647,4.610,-1,4
1438,8.07107,4.604,-1,4
1439,8.07567,4.603,-1,4
1440,8.08028,4.604,-1,4
1441,8.08488,4.598,-1,4
1442,8.08947,4.593,-1,4
1443,8.09406,4.590,-1,4
1444,8.09865,4.585,-1,4
1445,8.10322,4.580,-1,4
1446,8.10781,4.581,-1,4
1447,8.11238,4.575,-1,4
1448,8.12152,4.566,-1,4
1449,8.12608,4.562,-1,4
1450,8.13064,4.559,-1,4
1451,8.13519,4.554,-1,4
1452,8.13974,4.550,-1,4
1453,8.14429,4.546,-1,4
1454,8.14883,4.538,-1,4
1455,8.15336,4.538,-1,4
1456,8.15789,4.530,-1,4
1457,8.16242,4.526,-1,4
1458,8.16694,4.517,-1,4
1459,8.17145,4.515,-1,4
1460,8.17596,4.508,-1,4
1461,8.18046,4.503,-1,4
1462,8.18496,4.495,-1,4
1463,8.18945,4.492,-1,4
1464,8.19393,4.483,-1,4
1465,8.19841,4.478,-1,4
1466,8.20288,4.471,-1,4
1467,8.20735,4.466,-1,4
1468,8.21181,4.459,-1,4
1469,8.21626,4.450,-1,4
1470,8.22070,4.445,-1,4
1471,8.22514,4.438,-1,4
1472,8.22957,4.429,-1,4
1473,8.23399,4.422,-1,4
1474,8.23841,4.417,-1,4
1475,8.24281,4.404,-1,4
1476,8.24721,4.398,-1,4
1477,8.25598,4.382,-1,4
1478,8.26035,4.372,-1,4
1479,8.26472,4.369,-1,4
1480,8.26907,4.356,-1,4
1481,8.27342,4.346,-1,4
1482,8.27776,4.336,-1,4
1483,8.28209,4.332,-1,4
1484,8.28641,4.324,-1,4
1485,8.29073,4.315,-1,4
1486,8.29503,4.306,-1,4
1487,8.29932,4.291,-1,4
1488,8.30361,4.286,-1,4
1489,8.30789,4.277,-1,4
1490,8.31215,4.267,-1,4
1491,8.31641,4.254,-1,4
1492,8.32066,4.248,-1,4
1493,8.32489,4.237,-1,4
1494,8.32912,4.226,-1,4
1495,8.33334,4.219,-1,4
1496,8.33755,4.211,-1,4
1497,8.34175,4.200,-1,4
1498,8.34594,4.193,-1,4
1499,8.35013,4.184,-1,4
1500,8.35430,4.176,-1,4
1501,8.35847,4.164,-1,4
1502,8.36262,4.158,-1,4
1503,8.36677,4.150,-1,4
1504,8.37092,4.143,-1,4
1505,8.37505,4.131,-1,4
1506,8.37917,4.122,-1,4
1507,8.38328,4.114,-1,4
1508,8.38739,4.105,-1,4
1509,8.39149,4.098,-1,4
1510,8.39558,4.091,-1,4
1511,8.39966,4.085,-1,4
1512,8.40374,4.072,-1,4
1513,8.40780,4.067,-1,4
1514,8.41186,4.060,-1,4
1515,8.41592,4.056,-1,4
1516,8.42400,4.038,-1,4
1517,8.42803,4.029,-1,4
1518,8.43205,4.021,-1,4
1519,8.43607,4.021,-1,4
1520,8.44009,4.012,-1,4
1521,8.44409,4.004,-1,4
1522,8.44808,3.992,-1,4
1523,8.45207,3.990,-1,4
1524,8.45606,3.985,-1,4
1525,8.46004,3.981,-1,4
1526,8.46401,3.973,-1,4
1527,8.46797,3.963,-1,4
1528,8.47193,3.960,-1,4
1529,8.47589,3.958,-1,4
1530,8.47984,3.949,-1,4
1531,8.48379,3.948,-1,4
1532,8.48773,3.939,-1,4
1533,8.49166,3.936,-1,4
1534,8.49559,3.930,-1,4
1535,8.49952,3.927,-1,4
1536,8.50344,3.923,-1,4
1537,8.50736,3.916,-1,4
1538,8.51127,3.909,-1,4
1539,8.51518,3.906,-1,4
1540,8.51908,3.904,-1,4
1541,8.52298,3.897,-1,4
1542,8.52687,3.889,-1,4
1543,8.53075,3.885,-1,4
1544,8.53463,3.883,-1,4
1545,8.53852,3.880,-1,4
1546,8.54239,3.876,-1,4
1547,8.54626,3.869,-1,4
1548,8.55012,3.865,-1,4
1549,8.55399,3.861,-1,4
1550,8.55785,3.861,-1,4
1551,8.56170,3.855,-1,4
1552,8.56555,3.850,-1,4
1553,8.57325,3.847,-1,4
1554,8.57709,3.845,-1,4
1555,8.58093,3.838,-1,4
1556,8.58477,3.837,-1,4
1557,8.58860,3.833,-1,4
1558,8.59243,3.832,-1,4
1559,8.59626,3.832,-1,4
1560,8.60009,3.827,-1,4
1561,8.60391,3.821,-1,4
1562,8.60773,3.821,-1,4
1563,8.61155,3.816,-1,4
1564,8.61537,3.820,-1,4
1565,8.61918,3.817,-1,4
1566,8.62300,3.817,-1,4
1567,8.62682,3.815,-1,4
1568,8.63063,3.811,-1,4
1569,8.63444,3.812,-1,4
1570,8.63825,3.810,-1,4
1571,8.64206,3.812,-1,4
1572,8.64587,3.811,-1,4
1573,8.64968,3.807,-1,4
1574,8.65348,3.806,-1,4
1575,8.65729,3.807,-1,4
1576,8.66110,3.805,-1,4
1577,8.66490,3.806,-1,4
1578,8.66870,3.802,-1,4
1579,8.67251,3.805,-1,4
1580,8.67631,3.803,-1,4
1581,8.68012,3.804,-1,4
1582,8.68392,3.801,-1,4
1583,8.68772,3.803,-1,4
1584,8.69152,3.803,-1,4
1585,8.69533,3.803,-1,4
1586,8.69913,3.801,-1,4
1587,8.70293,3.803,-1,4
1588,8.70673,3.802,-1,4
1589,8.71054,3.803,-1,4
1590,8.71434,3.805,-1,4
1591,8.71814,3.805,-1,4
1592,8.72195,3.805,-1,4
1593,8.72575,3.804,-1,4
1594,8.72955,3.802,-1,4
1595,8.73336,3.802,-1,4
1596,8.73716,3.806,-1,4
1597,8.74477,3.806,-1,4
1598,8.74858,3.804,-1,4
1599,8.75238,3.806,-1,4
1600,8.75619,3.810,-1,4
1601,8.76000,3.808,-1,4
1602,8.76381,3.810,-1,4
1603,8.76762,3.813,-1,4
1604,8.77144,3.814,-1,4
1605,8.77525,3.815,-1,4
1606,8.77907,3.818,-1,4
1607,8.78289,3.819,-1,4
1608,8.78671,3.821,-1,4
1609,8.79053,3.821,-1,4
1610,8.79436,3.826,-1,4
1611,8.79819,3.828,-1,4
1612,8.80202,3.831,-1,4
1613,8.80585,3.832,-1,4
1614,8.80968,3.833,-1,4
1615,8.81352,3.836,-1,4
1616,8.81735,3.838,-1,4
1617,8.82120,3.845,-1,4
1618,8.82505,3.849,-1,4
1619,8.82890,3.850,-1,4
1620,8.83275,3.852,-1,4
1621,8.83661,3.860,-1,4
1622,8.84048,3.865,-1,4
1623,8.84434,3.870,-1,4
1624,8.84822,3.872,-1,4
1625,8.85210,3.879,-1,4
1626,8.85598,3.882,-1,4
1627,8.85987,3.893,-1,4
1628,8.86377,3.895,-1,4
1629,8.86767,3.901,-1,4
1630,8.87157,3.904,-1,4
1631,8.87549,3.914,-1,4
1632,8.87941,3.923,-1,4
1633,8.88334,3.928,-1,4
1634,8.88727,3.935,-1,4
1635,8.89121,3.942,-1,4
1636,8.89913,3.963,-1,4
1637,8.90309,3.968,-1,4
1638,8.90707,3.976,-1,4
1639,8.91106,3.988,-1,4
1640,8.91506,3.997,-1,4
1641,8.91906,4.008,-1,4
1642,8.92308,4.014,-1,4
1643,8.92710,4.025,-1,4
1644,8.93114,4.037,-1,4
1645,8.93519,4.049,-1,4
1646,8.93925,4.058,-1,4
1647,8.94332,4.069,-1,4
1648,8.94740,4.077,-1,4
1649,8.95148,4.089,-1,4
1650,8.95559,4.107,-1,4
1651,8.95971,4.118,-1,4
1652,8.96384,4.127,-1,4
1653,8.96797,4.138,-1,4
1654,8.97213,4.156,-1,4
1655,8.97630,4.167,-1,4
1656,8.98048,4.180,-1,4
1657,8.98467,4.192,-1,4
1658,8.98887,4.207,-1,4
1659,8.99310,4.221,-1,4
1660,8.99733,4.232,-1,4
1661,9.00157,4.246,-1,4
1662,9.00583,4.258,-1,4
1663,9.01011,4.274,-1,4
1664,9.01439,4.287,-1,4
1665,9.01869,4.301,-1,4
1666,9.02300,4.310,-1,4
1667,9.02733,4.327,-1,4
1668,9.03167,4.343,-1,4
1669,9.03603,4.353,-1,4
1670,9.04039,4.365,-1,4
1671,9.04477,4.379,-1,4
1672,9.04916,4.395,-1,4
1673,9.05358,4.411,-1,4
1674,9.05800,4.424,-1,4
1675,9.06244,4.448,-1,4
1676,9.07135,4.464,-1,4
1677,9.07583,4.476,-1,4
1678,9.08032,4.492,-1,4
1679,9.08482,4.501,-1,4
1680,9.08933,4.514,-1,4
1681,9.09386,4.527,-1,4
1682,9.09840,4.542,-1,4
1683,9.10296,4.554,-1,4
1684,9.10752,4.565,-1,4
1685,9.11210,4.581,-1,4
1686,9.11670,4.592,-1,4
1687,9.12130,4.602,-1,4
1688,9.12591,4.616,-1,4
1689,9.13054,4.631,-1,4
1690,9.13519,4.644,-1,4
1691,9.13984,4.655,-1,4
1692,9.14451,4.665,-1,4
1693,9.14918,4.676,-1,4
1694,9.15387,4.686,-1,4
1695,9.15857,4.700,-1,4
1696,9.16328,4.711,-1,4
1697,9.16800,4.720,-1,4
1698,9.17273,4.732,-1,4
1699,9.17748,4.743,-1,4
1700,9.18223,4.752,-1,4
1701,9.18699,4.761,-1,4
