cnt,pos,speed,Dir,Force,
874,5.73386,2.688,-1,4
875,5.73386,2.689,-1,4
876,5.73386,2.691,-1,4
877,5.76339,2.692,-1,4
878,5.76339,2.694,-1,4
879,5.76339,2.697,-1,4
880,5.76339,2.701,-1,4
881,5.76339,2.701,-1,4
882,5.76339,2.702,-1,4
883,5.76339,2.703,-1,4
884,5.76339,2.703,-1,4
885,5.79309,2.706,-1,4
886,5.79309,2.705,-1,4
887,5.79309,2.708,-1,4
888,5.79309,2.707,-1,4
889,5.79309,2.707,-1,4
890,5.79309,2.712,-1,4
891,5.79309,2.709,-1,4
892,5.79309,2.712,-1,4
893,5.79309,2.712,-1,4
894,5.82019,2.713,-1,4
895,5.82019,2.712,-1,4
896,5.82019,2.711,-1,4
897,5.82019,2.712,-1,4
898,5.82019,2.713,-1,4
899,5.82019,2.713,-1,4
900,5.82019,2.707,-1,4
901,5.82019,2.714,-1,4
902,5.82019,2.715,-1,4
903,5.85002,2.707,-1,4
904,5.85002,2.711,-1,4
905,5.85002,2.708,-1,4
906,5.85002,2.708,-1,4
907,5.85002,2.709,-1,4
908,5.85002,2.705,-1,4
909,5.85002,2.707,-1,4
910,5.85002,2.704,-1,4
911,5.87709,2.706,-1,4
912,5.87709,2.702,-1,4
913,5.87709,2.701,-1,4
914,5.87709,2.703,-1,4
915,5.87709,2.698,-1,4
916,5.87709,2.695,-1,4
917,5.87709,2.697,-1,4
918,5.87709,2.694,-1,4
919,5.87709,2.695,-1,4
920,5.90406,2.688,-1,4
921,5.90406,2.691,-1,4
922,5.90406,2.687,-1,4
923,5.90406,2.684,-1,4
924,5.90406,2.682,-1,4
925,5.90406,2.680,-1,4
926,5.90406,2.676,-1,4
927,5.90406,2.677,-1,4
928,5.90406,2.674,-1,4
929,5.93356,2.673,-1,4
930,5.93356,2.669,-1,4
931,5.93356,2.668,-1,4
932,5.93356,2.663,-1,4
933,5.93356,2.662,-1,4
934,5.93356,2.662,-1,4
935,5.93356,2.656,-1,4
936,5.93356,2.657,-1,4
937,5.95753,2.654,-1,4
938,5.95753,2.653,-1,4
939,5.95753,2.655,-1,4
940,5.95753,2.648,-1,4
941,5.95753,2.645,-1,4
942,5.95753,2.645,-1,4
943,5.95753,2.646,-1,4
944,5.95753,2.639,-1,4
945,5.95753,2.636,-1,4
946,5.98663,2.634,-1,4
947,5.98663,2.631,-1,4
948,5.98663,2.631,-1,4
949,5.98663,2.627,-1,4
950,5.98663,2.622,-1,4
951,5.98663,2.623,-1,4
952,5.98663,2.620,-1,4
953,5.98663,2.616,-1,4
954,5.98663,2.614,-1,4
955,6.01287,2.611,-1,4
956,6.01287,2.614,-1,4
957,6.01287,2.610,-1,4
958,6.01287,2.603,-1,4
959,6.01287,2.600,-1,4
960,6.01287,2.599,-1,4
961,6.01287,2.598,-1,4
962,6.01287,2.590,-1,4
963,6.03890,2.592,-1,4
964,6.03890,2.589,-1,4
965,6.03890,2.587,-1,4
966,6.03890,2.581,-1,4
967,6.03890,2.584,-1,4
968,6.03890,2.579,-1,4
969,6.03890,2.575,-1,4
970,6.03890,2.571,-1,4
971,6.03890,2.568,-1,4
972,6.06727,2.565,-1,4
973,6.06727,2.560,-1,4
974,6.06727,2.559,-1,4
975,6.06727,2.553,-1,4
976,6.06727,2.552,-1,4
977,6.06727,2.547,-1,4
978,6.06727,2.549,-1,4
979,6.06727,2.549,-1,4
980,6.06727,2.540,-1,4
981,6.09534,2.539,-1,4
982,6.09534,2.540,-1,4
983,6.09534,2.534,-1,4
984,6.09534,2.531,-1,4
985,6.09534,2.526,-1,4
986,6.09534,2.524,-1,4
987,6.09534,2.519,-1,4
988,6.09534,2.519,-1,4
989,6.09534,2.518,-1,4
990,6.12313,2.510,-1,4
991,6.12313,2.508,-1,4
992,6.12313,2.502,-1,4
993,6.12313,2.504,-1,4
994,6.12313,2.502,-1,4
995,6.12313,2.497,-1,4
996,6.12313,2.495,-1,4
997,6.12313,2.493,-1,4
998,6.12313,2.489,-1,4
999,6.15562,2.489,-1,4
1000,6.15562,2.487,-1,4
1001,6.15562,2.483,-1,4
1002,6.15562,2.482,-1,4
1003,6.15562,2.479,-1,4
1004,6.15562,2.479,-1,4
1005,6.15562,2.482,-1,4
1006,6.15562,2.472,-1,4
1007,6.18043,2.478,-1,4
1008,6.18043,2.473,-1,4
1009,6.18043,2.470,-1,4
1010,6.18043,2.477,-1,4
1011,6.18043,2.472,-1,4
1012,6.18043,2.472,-1,4
1013,6.18043,2.474,-1,4
1014,6.18043,2.473,-1,4
1015,6.18043,2.475,-1,4
1016,6.21260,2.476,-1,4
1017,6.21260,2.475,-1,4
1018,6.21260,2.477,-1,4
1019,6.21260,2.480,-1,4
1020,6.21260,2.478,-1,4
1021,6.21260,2.477,-1,4
1022,6.21260,2.485,-1,4
1023,6.21260,2.486,-1,4
1024,6.21260,2.484,-1,4
1025,6.21260,2.492,-1,4
1026,6.24239,2.494,-1,4
1027,6.24239,2.494,-1,4
1028,6.24239,2.499,-1,4
1029,6.24239,2.501,-1,4
1030,6.24239,2.503,-1,4
1031,6.24239,2.512,-1,4
1032,6.24239,2.513,-1,4
1033,6.24239,2.516,-1,4
1034,6.26745,2.521,-1,4
1035,6.26745,2.527,-1,4
1036,6.26745,2.530,-1,4
1037,6.26745,2.537,-1,4
1038,6.26745,2.537,-1,4
1039,6.26745,2.538,-1,4
1040,6.26745,2.548,-1,4
1041,6.26745,2.553,-1,4
1042,6.26745,2.562,-1,4
1043,6.29544,2.567,-1,4
1044,6.29544,2.571,-1,4
1045,6.29544,2.579,-1,4
1046,6.29544,2.585,-1,4
1047,6.29544,2.587,-1,4
1048,6.29544,2.593,-1,4
1049,6.29544,2.595,-1,4
1050,6.29544,2.613,-1,4
1051,6.29544,2.615,-1,4
1052,6.29544,2.617,-1,4
1053,6.32402,2.635,-1,4
1054,6.32402,2.637,-1,4
1055,6.32402,2.640,-1,4
1056,6.32402,2.648,-1,4
1057,6.32402,2.662,-1,4
1058,6.32402,2.668,-1,4
1059,6.32402,2.670,-1,4
1060,6.32402,2.678,-1,4
1061,6.35059,2.682,-1,4
1062,6.35059,2.696,-1,4
1063,6.35059,2.701,-1,4
1064,6.35059,2.703,-1,4
1065,6.35059,2.715,-1,4
1066,6.35059,2.720,-1,4
1067,6.35059,2.734,-1,4
1068,6.35059,2.740,-1,4
1069,6.37775,2.742,-1,4
1070,6.37775,2.751,-1,4
1071,6.37775,2.756,-1,4
1072,6.37775,2.771,-1,4
1073,6.37775,2.775,-1,4
1074,6.37775,2.781,-1,4
1075,6.37775,2.786,-1,4
1076,6.37775,2.795,-1,4
1077,6.37775,2.802,-1,4
1078,6.40554,2.810,-1,4
1079,6.40554,2.818,-1,4
1080,6.40554,2.826,-1,4
1081,6.40554,2.831,-1,4
1082,6.40554,2.844,-1,4
1083,6.40554,2.848,-1,4
1084,6.40554,2.859,-1,4
1085,6.40554,2.865,-1,4
1086,6.43108,2.869,-1,4
1087,6.43108,2.881,-1,4
1088,6.43108,2.894,-1,4
1089,6.43108,2.894,-1,4
1090,6.43108,2.906,-1,4
1091,6.43108,2.906,-1,4
1092,6.43108,2.909,-1,4
1093,6.43108,2.925,-1,4
1094,6.46008,2.932,-1,4
1095,6.46008,2.934,-1,4
1096,6.46008,2.944,-1,4
1097,6.46008,2.951,-1,4
1098,6.46008,2.963,-1,4
1099,6.46008,2.966,-1,4
1100,6.46008,2.976,-1,4
1101,6.46008,2.981,-1,4
1102,6.46008,2.986,-1,4
1103,6.48974,2.992,-1,4
1104,6.48974,3.003,-1,4
1105,6.48974,3.012,-1,4
1106,6.48974,3.014,-1,4
1107,6.48974,3.026,-1,4
1108,6.48974,3.029,-1,4
1109,6.48974,3.041,-1,4
1110,6.51692,3.045,-1,4
1111,6.51692,3.049,-1,4
1112,6.51692,3.062,-1,4
1113,6.51692,3.076,-1,4
1114,6.51692,3.079,-1,4
1115,6.51692,3.083,-1,4
1116,6.51692,3.090,-1,4
1117,6.51692,3.099,-1,4
1118,6.51692,3.103,-1,4
1119,6.55391,3.111,-1,4
1120,6.55391,3.125,-1,4
1121,6.55391,3.130,-1,4
1122,6.55391,3.132,-1,4
1123,6.55391,3.140,-1,4
1124,6.55391,3.148,-1,4
1125,6.55391,3.156,-1,4
1126,6.55391,3.165,-1,4
1127,6.58849,3.168,-1,4
1128,6.58849,3.179,-1,4
1129,6.58849,3.186,-1,4
1130,6.58849,3.186,-1,4
1131,6.58849,3.193,-1,4
1132,6.58849,3.204,-1,4
1133,6.58849,3.205,-1,4
1134,6.58849,3.206,-1,4
1135,6.58849,3.217,-1,4
1136,6.62365,3.222,-1,4
1137,6.62365,3.227,-1,4
1138,6.62365,3.226,-1,4
1139,6.62365,3.236,-1,4
1140,6.62365,3.241,-1,4
1141,6.62365,3.243,-1,4
1142,6.62365,3.245,-1,4
1143,6.62365,3.252,-1,4
1144,6.65926,3.255,-1,4
1145,6.65926,3.260,-1,4
1146,6.65926,3.263,-1,4
1147,6.65926,3.268,-1,4
1148,6.65926,3.270,-1,4
1149,6.65926,3.268,-1,4
1150,6.65926,3.272,-1,4
1151,6.65926,3.275,-1,4
1152,6.65926,3.279,-1,4
1153,6.69848,3.275,-1,4
1154,6.69848,3.281,-1,4
1155,6.69848,3.283,-1,4
1156,6.69848,3.284,-1,4
1157,6.69848,3.283,-1,4
1158,6.69848,3.284,-1,4
1159,6.69848,3.286,-1,4
1160,6.69848,3.287,-1,4
1161,6.69848,3.284,-1,4
1162,6.69848,3.289,-1,4
1163,6.73790,3.284,-1,4
1164,6.73790,3.288,-1,4
1165,6.73790,3.287,-1,4
1166,6.73790,3.289,-1,4
1167,6.73790,3.285,-1,4
1168,6.73790,3.285,-1,4
1169,6.73790,3.283,-1,4
1170,6.73790,3.284,-1,4
1171,6.73790,3.281,-1,4
1172,6.77403,3.281,-1,4
1173,6.77403,3.277,-1,4
1174,6.77403,3.275,-1,4
1175,6.77403,3.274,-1,4
1176,6.77403,3.271,-1,4
1177,6.77403,3.269,-1,4
1178,6.77403,3.272,-1,4
1179,6.77403,3.265,-1,4
1180,6.77403,3.264,-1,4
1181,6.77403,3.259,-1,4
1182,6.81000,3.259,-1,4
1183,6.81000,3.256,-1,4
1184,6.81000,3.253,-1,4
1185,6.81000,3.247,-1,4
1186,6.81000,3.247,-1,4
1187,6.81000,3.239,-1,4
1188,6.81000,3.235,-1,4
1189,6.81000,3.231,-1,4
1190,6.84244,3.226,-1,4
1191,6.84244,3.219,-1,4
1192,6.84244,3.218,-1,4
1193,6.84244,3.212,-1,4
1194,6.84244,3.209,-1,4
1195,6.84244,3.199,-1,4
1196,6.84244,3.197,-1,4
1197,6.84244,3.190,-1,4
1198,6.87451,3.189,-1,4
1199,6.87451,3.181,-1,4
1200,6.87451,3.177,-1,4
1201,6.87451,3.173,-1,4
1202,6.87451,3.166,-1,4
1203,6.87451,3.156,-1,4
1204,6.87451,3.148,-1,4
1205,6.87451,3.146,-1,4
1206,6.87451,3.139,-1,4
1207,6.90609,3.129,-1,4
1208,6.90609,3.120,-1,4
1209,6.90609,3.111,-1,4
1210,6.90609,3.108,-1,4
1211,6.90609,3.101,-1,4
1212,6.90609,3.092,-1,4
1213,6.90609,3.078,-1,4
1214,6.90609,3.073,-1,4
1215,6.90609,3.069,-1,4
1216,6.94012,3.060,-1,4
1217,6.94012,3.044,-1,4
1218,6.94012,3.036,-1,4
1219,6.94012,3.031,-1,4
1220,6.94012,3.014,-1,4
1221,6.94012,3.007,-1,4
1222,6.94012,2.996,-1,4
1223,6.94012,2.995,-1,4
1224,6.97030,2.986,-1,4
1225,6.97030,2.974,-1,4
1226,6.97030,2.967,-1,4
1227,6.97030,2.955,-1,4
1228,6.97030,2.949,-1,4
1229,6.97030,2.934,-1,4
1230,6.97030,2.926,-1,4
1231,6.97030,2.921,-1,4
1232,6.97030,2.914,-1,4
1233,6.99970,2.905,-1,4
1234,6.99970,2.897,-1,4
1235,6.99970,2.882,-1,4
1236,6.99970,2.868,-1,4
1237,6.99970,2.859,-1,4
1238,6.99970,2.844,-1,4
1239,6.99970,2.845,-1,4
1240,6.99970,2.838,-1,4
1241,6.99970,2.823,-1,4
1242,7.03114,2.816,-1,4
1243,7.03114,2.812,-1,4
1244,7.03114,2.797,-1,4
1245,7.03114,2.787,-1,4
1246,7.03114,2.770,-1,4
1247,7.03114,2.763,-1,4
1248,7.03114,2.754,-1,4
1249,7.03114,2.744,-1,4
1250,7.03114,2.737,-1,4
1251,7.06161,2.729,-1,4
1252,7.06161,2.723,-1,4
1253,7.06161,2.708,-1,4
1254,7.06161,2.698,-1,4
1255,7.06161,2.683,-1,4
1256,7.06161,2.674,-1,4
1257,7.06161,2.666,-1,4
1258,7.06161,2.656,-1,4
1259,7.08846,2.652,-1,4
1260,7.08846,2.636,-1,4
1261,7.08846,2.618,-1,4
1262,7.08846,2.611,-1,4
1263,7.08846,2.604,-1,4
1264,7.08846,2.596,-1,4
1265,7.08846,2.580,-1,4
1266,7.08846,2.573,-1,4
1267,7.08846,2.567,-1,4
1268,7.08846,2.549,-1,4
1269,7.12221,2.545,-1,4
1270,7.12221,2.528,-1,4
1271,7.12221,2.521,-1,4
1272,7.12221,2.514,-1,4
1273,7.12221,2.510,-1,4
1274,7.12221,2.500,-1,4
1275,7.12221,2.492,-1,4
1276,7.12221,2.481,-1,4
1277,7.12221,2.473,-1,4
1278,7.15227,2.467,-1,4
1279,7.15227,2.453,-1,4
1280,7.15227,2.443,-1,4
1281,7.15227,2.443,-1,4
1282,7.15227,2.439,-1,4
1283,7.15227,2.434,-1,4
1284,7.15227,2.426,-1,4
1285,7.15227,2.412,-1,4
1286,7.15227,2.407,-1,4
1287,7.15227,2.390,-1,4
1288,7.17895,2.386,-1,4
1289,7.17895,2.384,-1,4
1290,7.17895,2.373,-1,4
1291,7.17895,2.368,-1,4
1292,7.17895,2.367,-1,4
1293,7.17895,2.356,-1,4
1294,7.17895,2.351,-1,4
1295,7.17895,2.343,-1,4
1296,7.17895,2.335,-1,4
1297,7.20489,2.330,-1,4
1298,7.20489,2.322,-1,4
1299,7.20489,2.321,-1,4
1300,7.20489,2.321,-1,4
1301,7.20489,2.311,-1,4
1302,7.20489,2.303,-1,4
1303,7.20489,2.302,-1,4
1304,7.20489,2.283,-1,4
1305,7.20489,2.286,-1,4
1306,7.22793,2.285,-1,4
1307,7.22793,2.281,-1,4
1308,7.22793,2.273,-1,4
1309,7.22793,2.271,-1,4
1310,7.22793,2.269,-1,4
1311,7.22793,2.267,-1,4
1312,7.22793,2.262,-1,4
1313,7.22793,2.260,-1,4
1314,7.25062,2.258,-1,4
1315,7.25062,2.262,-1,4
1316,7.25062,2.254,-1,4
1317,7.25062,2.254,-1,4
1318,7.25062,2.256,-1,4
1319,7.25062,2.250,-1,4
1320,7.25062,2.257,-1,4
1321,7.25062,2.255,-1,4
1322,7.25062,2.251,-1,4
1323,7.27317,2.259,-1,4
1324,7.27317,2.257,-1,4
1325,7.27317,2.258,-1,4
1326,7.27317,2.260,-1,4
1327,7.27317,2.267,-1,4
1328,7.27317,2.267,-1,4
1329,7.27317,2.271,-1,4
1330,7.27317,2.273,-1,4
1331,7.29583,2.280,-1,4
1332,7.29583,2.282,-1,4
1333,7.29583,2.285,-1,4
1334,7.29583,2.285,-1,4
1335,7.29583,2.295,-1,4
1336,7.29583,2.301,-1,4
1337,7.29583,2.302,-1,4
1338,7.29583,2.320,-1,4
1339,7.29583,2.319,-1,4
1340,7.32116,2.327,-1,4
1341,7.32116,2.335,-1,4
1342,7.32116,2.339,-1,4
1343,7.32116,2.345,-1,4
1344,7.32116,2.356,-1,4
1345,7.32116,2.363,-1,4
1346,7.32116,2.367,-1,4
1347,7.32116,2.377,-1,4
1348,7.32116,2.381,-1,4
1349,7.34477,2.389,-1,4
1350,7.34477,2.398,-1,4
1351,7.34477,2.399,-1,4
1352,7.34477,2.419,-1,4
1353,7.34477,2.422,-1,4
1354,7.34477,2.442,-1,4
1355,7.34477,2.447,-1,4
1356,7.34477,2.451,-1,4
1357,7.36658,2.459,-1,4
1358,7.36658,2.471,-1,4
1359,7.36658,2.477,-1,4
1360,7.36658,2.489,-1,4
1361,7.36658,2.497,-1,4
1362,7.36658,2.505,-1,4
1363,7.36658,2.513,-1,4
1364,7.36658,2.520,-1,4
1365,7.39152,2.536,-1,4
1366,7.39152,2.542,-1,4
1367,7.39152,2.550,-1,4
1368,7.39152,2.557,-1,4
1369,7.39152,2.565,-1,4
1370,7.39152,2.582,-1,4
1371,7.39152,2.588,-1,4
1372,7.39152,2.593,-1,4
1373,7.41721,2.602,-1,4
1374,7.41721,2.612,-1,4
1375,7.41721,2.619,-1,4
1376,7.41721,2.627,-1,4
1377,7.41721,2.632,-1,4
1378,7.41721,2.641,-1,4
1379,7.41721,2.658,-1,4
1380,7.41721,2.667,-1,4
1381,7.41721,2.675,-1,4
1382,7.41721,2.692,-1,4
1383,7.44636,2.702,-1,4
1384,7.44636,2.705,-1,4
1385,7.44636,2.715,-1,4
1386,7.44636,2.725,-1,4
1387,7.44636,2.730,-1,4
1388,7.44636,2.752,-1,4
1389,7.44636,2.756,-1,4
1390,7.44636,2.765,-1,4
1391,7.47373,2.774,-1,4
1392,7.47373,2.784,-1,4
1393,7.47373,2.793,-1,4
1394,7.47373,2.800,-1,4
1395,7.47373,2.820,-1,4
1396,7.47373,2.823,-1,4
1397,7.47373,2.837,-1,4
1398,7.47373,2.845,-1,4
1399,7.47373,2.863,-1,4
1400,7.50195,2.874,-1,4
1401,7.50195,2.876,-1,4
1402,7.50195,2.887,-1,4
1403,7.50195,2.905,-1,4
1404,7.50195,2.913,-1,4
1405,7.50195,2.924,-1,4
1406,7.50195,2.930,-1,4
1407,7.50195,2.937,-1,4
1408,7.50195,2.947,-1,4
1409,7.53104,2.957,-1,4
1410,7.53104,2.961,-1,4
1411,7.53104,2.970,-1,4
1412,7.53104,2.984,-1,4
1413,7.53104,2.992,-1,4
1414,7.53104,3.005,-1,4
1415,7.53104,3.011,-1,4
1416,7.53104,3.020,-1,4
1417,7.56091,3.025,-1,4
1418,7.56091,3.031,-1,4
1419,7.56091,3.038,-1,4
1420,7.56091,3.044,-1,4
1421,7.56091,3.050,-1,4
1422,7.56091,3.058,-1,4
1423,7.56091,3.064,-1,4
1424,7.56091,3.074,-1,4
1425,7.56091,3.081,-1,4
1426,7.59452,3.085,-1,4
1427,7.59452,3.092,-1,4
1428,7.59452,3.095,-1,4
1429,7.59452,3.095,-1,4
1430,7.59452,3.109,-1,4
1431,7.59452,3.112,-1,4
1432,7.59452,3.122,-1,4
1433,7.59452,3.124,-1,4
1434,7.62562,3.130,-1,4
1435,7.62562,3.137,-1,4
1436,7.62562,3.134,-1,4
1437,7.62562,3.140,-1,4
1438,7.62562,3.147,-1,4
1439,7.62562,3.154,-1,4
1440,7.62562,3.154,-1,4
1441,7.62562,3.155,-1,4
1442,7.62562,3.162,-1,4
1443,7.65711,3.171,-1,4
1444,7.65711,3.167,-1,4
1445,7.65711,3.172,-1,4
1446,7.65711,3.173,-1,4
1447,7.65711,3.183,-1,4
1448,7.65711,3.183,-1,4
1449,7.65711,3.184,-1,4
1450,7.65711,3.186,-1,4
1451,7.68890,3.188,-1,4
1452,7.68890,3.194,-1,4
1453,7.68890,3.195,-1,4
1454,7.68890,3.198,-1,4
1455,7.68890,3.198,-1,4
1456,7.68890,3.204,-1,4
1457,7.68890,3.205,-1,4
1458,7.68890,3.205,-1,4
1459,7.71770,3.209,-1,4
1460,7.71770,3.216,-1,4
1461,7.71770,3.213,-1,4
1462,7.71770,3.215,-1,4
1463,7.71770,3.218,-1,4
1464,7.71770,3.221,-1,4
1465,7.71770,3.225,-1,4
1466,7.71770,3.224,-1,4
1467,7.71770,3.225,-1,4
1468,7.75311,3.230,-1,4
1469,7.75311,3.232,-1,4
1470,7.75311,3.231,-1,4
1471,7.75311,3.234,-1,4
1472,7.75311,3.238,-1,4
1473,7.75311,3.240,-1,4
1474,7.75311,3.240,-1,4
1475,7.75311,3.239,-1,4
1476,7.75311,3.246,-1,4
1477,7.78548,3.249,-1,4
1478,7.78548,3.249,-1,4
1479,7.78548,3.247,-1,4
1480,7.78548,3.248,-1,4
1481,7.78548,3.256,-1,4
1482,7.78548,3.255,-1,4
1483,7.78548,3.253,-1,4
1484,7.78548,3.255,-1,4
1485,7.81801,3.263,-1,4
1486,7.81801,3.263,-1,4
1487,7.81801,3.263,-1,4
1488,7.81801,3.262,-1,4
1489,7.81801,3.272,-1,4
1490,7.81801,3.268,-1,4
1491,7.81801,3.267,-1,4
1492,7.81801,3.268,-1,4
1493,7.81801,3.273,-1,4
1494,7.85068,3.273,-1,4
1495,7.85068,3.274,-1,4
1496,7.85068,3.275,-1,4
1497,7.85068,3.280,-1,4
1498,7.85068,3.279,-1,4
1499,7.85068,3.277,-1,4
1500,7.85068,3.277,-1,4
1501,7.85068,3.285,-1,4
1502,7.88346,3.284,-1,4
1503,7.88346,3.277,-1,4
1504,7.88346,3.281,-1,4
1505,7.88346,3.279,-1,4
1506,7.88346,3.280,-1,4
1507,7.88346,3.278,-1,4
1508,7.88346,3.276,-1,4
1509,7.88346,3.281,-1,4
1510,7.88346,3.278,-1,4
1511,7.91626,3.277,-1,4
1512,7.91626,3.276,-1,4
1513,7.91626,3.275,-1,4
1514,7.91626,3.276,-1,4
1515,7.91626,3.275,-1,4
1516,7.91626,3.273,-1,4
1517,7.91626,3.273,-1,4
1518,7.91626,3.271,-1,4
1519,7.91626,3.267,-1,4
1520,7.94899,3.264,-1,4
1521,7.94899,3.264,-1,4
1522,7.94899,3.265,-1,4
1523,7.94899,3.261,-1,4
1524,7.94899,3.253,-1,4
1525,7.94899,3.253,-1,4
1526,7.94899,3.254,-1,4
1527,7.94899,3.246,-1,4
1528,7.98156,3.244,-1,4
1529,7.98156,3.244,-1,4
1530,7.98156,3.244,-1,4
1531,7.98156,3.237,-1,4
1532,7.98156,3.234,-1,4
1533,7.98156,3.228,-1,4
1534,7.98156,3.227,-1,4
1535,7.98156,3.225,-1,4
1536,7.98156,3.217,-1,4
1537,8.01714,3.220,-1,4
1538,8.01714,3.215,-1,4
1539,8.01714,3.210,-1,4
1540,8.01714,3.204,-1,4
1541,8.01714,3.200,-1,4
1542,8.01714,3.195,-1,4
1543,8.01714,3.193,-1,4
1544,8.01714,3.186,-1,4
1545,8.04917,3.186,-1,4
1546,8.04917,3.180,-1,4
1547,8.04917,3.176,-1,4
1548,8.04917,3.170,-1,4
1549,8.04917,3.169,-1,4
1550,8.04917,3.160,-1,4
1551,8.04917,3.161,-1,4
1552,8.04917,3.156,-1,4
1553,8.08403,3.152,-1,4
1554,8.08403,3.152,-1,4
1555,8.08403,3.142,-1,4
1556,8.08403,3.135,-1,4
1557,8.08403,3.132,-1,4
1558,8.08403,3.125,-1,4
1559,8.08403,3.120,-1,4
1560,8.08403,3.118,-1,4
1561,8.08403,3.118,-1,4
1562,8.08403,3.110,-1,4
1563,8.12157,3.103,-1,4
1564,8.12157,3.102,-1,4
1565,8.12157,3.095,-1,4
1566,8.12157,3.090,-1,4
1567,8.12157,3.087,-1,4
1568,8.12157,3.086,-1,4
1569,8.12157,3.086,-1,4
1570,8.12157,3.077,-1,4
1571,8.12157,3.075,-1,4
1572,8.15862,3.074,-1,4
1573,8.15862,3.070,-1,4
1574,8.15862,3.061,-1,4
1575,8.15862,3.062,-1,4
1576,8.15862,3.062,-1,4
1577,8.15862,3.061,-1,4
1578,8.15862,3.055,-1,4
1579,8.15862,3.050,-1,4
1580,8.15862,3.050,-1,4
1581,8.15862,3.046,-1,4
1582,8.19225,3.041,-1,4
1583,8.19225,3.039,-1,4
1584,8.19225,3.039,-1,4
1585,8.19225,3.038,-1,4
1586,8.19225,3.032,-1,4
1587,8.19225,3.032,-1,4
1588,8.19225,3.027,-1,4
1589,8.19225,3.028,-1,4
1590,8.19225,3.024,-1,4
1591,8.22560,3.024,-1,4
1592,8.22560,3.022,-1,4
1593,8.22560,3.019,-1,4
1594,8.22560,3.019,-1,4
1595,8.22560,3.019,-1,4
1596,8.22560,3.015,-1,4
1597,8.22560,3.015,-1,4
1598,8.22560,3.012,-1,4
1599,8.25578,3.012,-1,4
1600,8.25578,3.015,-1,4
1601,8.25578,3.009,-1,4
1602,8.25578,3.012,-1,4
1603,8.25578,3.013,-1,4
1604,8.25578,3.014,-1,4
1605,8.25578,3.011,-1,4
1606,8.25578,3.012,-1,4
1607,8.25578,3.015,-1,4
1608,8.28892,3.018,-1,4
1609,8.28892,3.016,-1,4
1610,8.28892,3.019,-1,4
1611,8.28892,3.019,-1,4
1612,8.28892,3.025,-1,4
1613,8.28892,3.026,-1,4
1614,8.28892,3.026,-1,4
1615,8.28892,3.030,-1,4
1616,8.28892,3.032,-1,4
1617,8.31917,3.037,-1,4
1618,8.31917,3.038,-1,4
1619,8.31917,3.041,-1,4
1620,8.31917,3.043,-1,4
1621,8.31917,3.050,-1,4
1622,8.31917,3.052,-1,4
1623,8.31917,3.059,-1,4
1624,8.31917,3.062,-1,4
1625,8.34966,3.066,-1,4
1626,8.34966,3.074,-1,4
1627,8.34966,3.076,-1,4
1628,8.34966,3.080,-1,4
1629,8.34966,3.085,-1,4
1630,8.34966,3.097,-1,4
1631,8.34966,3.100,-1,4
1632,8.34966,3.109,-1,4
1633,8.34966,3.121,-1,4
1634,8.38373,3.125,-1,4
1635,8.38373,3.127,-1,4
1636,8.38373,3.139,-1,4
1637,8.38373,3.142,-1,4
1638,8.38373,3.158,-1,4
1639,8.38373,3.159,-1,4
1640,8.38373,3.169,-1,4
1641,8.38373,3.173,-1,4
1642,8.38373,3.181,-1,4
1643,8.41531,3.199,-1,4
1644,8.41531,3.202,-1,4
1645,8.41531,3.208,-1,4
1646,8.41531,3.219,-1,4
1647,8.41531,3.224,-1,4
1648,8.41531,3.238,-1,4
1649,8.41531,3.247,-1,4
1650,8.41531,3.253,-1,4
1651,8.44759,3.264,-1,4
1652,8.44759,3.268,-1,4
1653,8.44759,3.277,-1,4
1654,8.44759,3.294,-1,4
1655,8.44759,3.302,-1,4
1656,8.44759,3.318,-1,4
1657,8.44759,3.328,-1,4
1658,8.52840,3.513,-1,4
1659,8.52840,3.523,-1,4
1660,8.52840,3.528,-1,4
1661,8.52840,3.538,-1,4
1662,8.56356,3.558,-1,4
1663,8.56356,3.563,-1,4
1664,8.56356,3.572,-1,4
1665,8.56356,3.580,-1,4
1666,8.56356,3.598,-1,4
1667,8.56356,3.604,-1,4
1668,8.56356,3.612,-1,4
1669,8.56356,3.616,-1,4
1670,8.56356,3.627,-1,4
1671,8.59956,3.641,-1,4
1672,8.59956,3.645,-1,4
1673,8.59956,3.658,-1,4
1674,8.59956,3.668,-1,4
1675,8.59956,3.678,-1,4
1676,8.59956,3.684,-1,4
1677,8.59956,3.691,-1,4
1678,8.59956,3.698,-1,4
1679,8.63625,3.705,-1,4
1680,8.63625,3.704,-1,4
1681,8.63625,3.716,-1,4
1682,8.63625,3.726,-1,4
1683,8.63625,3.728,-1,4
1684,8.63625,3.734,-1,4
1685,8.63625,3.740,-1,4
1686,8.63625,3.743,-1,4
1687,8.67723,3.746,-1,4
1688,8.67723,3.753,-1,4
1689,8.67723,3.758,-1,4
1690,8.67723,3.764,-1,4
1691,8.67723,3.763,-1,4
1692,8.67723,3.768,-1,4
1693,8.67723,3.770,-1,4
1694,8.67723,3.770,-1,4
1695,8.67723,3.776,-1,4
1696,8.72241,3.777,-1,4
1697,8.72241,3.784,-1,4
1698,8.72241,3.780,-1,4
1699,8.72241,3.783,-1,4
1700,8.72241,3.782,-1,4
1701,8.72241,3.784,-1,4
1702,8.72241,3.783,-1,4
