cnt,pos,speed,Dir,Force,
874,5.54101,2.993,-1,4
875,5.54101,2.997,-1,4
876,5.54101,2.994,-1,4
877,5.54101,2.994,-1,4
878,5.54101,2.999,-1,4
879,5.54101,3.001,-1,4
880,5.54101,3.006,-1,4
881,5.54101,3.007,-1,4
882,5.54101,3.007,-1,4
883,5.57100,3.010,-1,4
884,5.57100,3.016,-1,4
885,5.57100,3.021,-1,4
886,5.57100,3.023,-1,4
887,5.57100,3.031,-1,4
888,5.57100,3.034,-1,4
889,5.57100,3.036,-1,4
890,5.57100,3.044,-1,4
891,5.57100,3.049,-1,4
892,5.60128,3.053,-1,4
893,5.60128,3.059,-1,4
894,5.60128,3.064,-1,4
895,5.60128,3.071,-1,4
896,5.60128,3.082,-1,4
897,5.60128,3.088,-1,4
898,5.60128,3.097,-1,4
899,5.60128,3.107,-1,4
900,5.63209,3.109,-1,4
901,5.63209,3.116,-1,4
902,5.63209,3.126,-1,4
903,5.63209,3.135,-1,4
904,5.63209,3.145,-1,4
905,5.63209,3.151,-1,4
906,5.63209,3.154,-1,4
907,5.63209,3.177,-1,4
908,5.63209,3.190,-1,4
909,5.66365,3.194,-1,4
910,5.66365,3.203,-1,4
911,5.66365,3.216,-1,4
912,5.66365,3.227,-1,4
913,5.66365,3.238,-1,4
914,5.66365,3.241,-1,4
915,5.66365,3.255,-1,4
916,5.66365,3.266,-1,4
917,5.66365,3.276,-1,4
918,5.66365,3.295,-1,4
919,5.69615,3.305,-1,4
920,5.69615,3.318,-1,4
921,5.69615,3.327,-1,4
922,5.69615,3.334,-1,4
923,5.69615,3.344,-1,4
924,5.69615,3.356,-1,4
925,5.69615,3.367,-1,4
926,5.69615,3.375,-1,4
927,5.69615,3.384,-1,4
928,5.72966,3.395,-1,4
929,5.72966,3.412,-1,4
930,5.72966,3.427,-1,4
931,5.72966,3.432,-1,4
932,5.72966,3.443,-1,4
933,5.72966,3.451,-1,4
934,5.72966,3.463,-1,4
935,5.72966,3.471,-1,4
936,5.72966,3.479,-1,4
937,5.72966,3.482,-1,4
938,5.76412,3.496,-1,4
939,5.76412,3.510,-1,4
940,5.76412,3.521,-1,4
941,5.76412,3.524,-1,4
942,5.76412,3.530,-1,4
943,5.76412,3.538,-1,4
944,5.76412,3.546,-1,4
945,5.76412,3.553,-1,4
946,5.79940,3.558,-1,4
947,5.79940,3.565,-1,4
948,5.79940,3.574,-1,4
949,5.79940,3.579,-1,4
950,5.79940,3.585,-1,4
951,5.79940,3.591,-1,4
952,5.79940,3.604,-1,4
953,5.79940,3.611,-1,4
954,5.79940,3.615,-1,4
955,5.83534,3.620,-1,4
956,5.83534,3.624,-1,4
957,5.83534,3.631,-1,4
958,5.83534,3.637,-1,4
959,5.83534,3.642,-1,4
960,5.83534,3.643,-1,4
961,5.83534,3.649,-1,4
962,5.83534,3.661,-1,4
963,5.83534,3.664,-1,4
964,5.83534,3.669,-1,4
965,5.87550,3.677,-1,4
966,5.87550,3.680,-1,4
967,5.87550,3.687,-1,4
968,5.87550,3.692,-1,4
969,5.87550,3.696,-1,4
970,5.87550,3.698,-1,4
971,5.87550,3.704,-1,4
972,5.87550,3.710,-1,4
973,5.87550,3.716,-1,4
974,5.87550,3.715,-1,4
975,5.91252,3.725,-1,4
976,5.91252,3.730,-1,4
977,5.91252,3.730,-1,4
978,5.91252,3.737,-1,4
979,5.91252,3.740,-1,4
980,5.91252,3.745,-1,4
981,5.91252,3.747,-1,4
982,5.91252,3.749,-1,4
983,5.91252,3.755,-1,4
984,5.94993,3.756,-1,4
985,5.94993,3.764,-1,4
986,5.94993,3.767,-1,4
987,5.94993,3.772,-1,4
988,5.94993,3.776,-1,4
989,5.94993,3.780,-1,4
990,5.94993,3.786,-1,4
991,5.94993,3.787,-1,4
992,5.94993,3.789,-1,4
993,5.94993,3.795,-1,4
994,5.98771,3.801,-1,4
995,5.98771,3.805,-1,4
996,5.98771,3.805,-1,4
997,5.98771,3.813,-1,4
998,5.98771,3.819,-1,4
999,5.98771,3.823,-1,4
1000,5.98771,3.824,-1,4
1001,5.98771,3.831,-1,4
1002,5.98771,3.834,-1,4
1003,6.02588,3.839,-1,4
1004,6.02588,3.842,-1,4
1005,6.02588,3.846,-1,4
1006,6.02588,3.847,-1,4
1007,6.02588,3.852,-1,4
1008,6.02588,3.853,-1,4
1009,6.02588,3.859,-1,4
1010,6.02588,3.862,-1,4
1011,6.02588,3.861,-1,4
1012,6.06440,3.865,-1,4
1013,6.06440,3.867,-1,4
1014,6.06440,3.871,-1,4
1015,6.06440,3.871,-1,4
1016,6.06440,3.874,-1,4
1017,6.06440,3.873,-1,4
1018,6.06440,3.875,-1,4
1019,6.06440,3.878,-1,4
1020,6.06440,3.882,-1,4
1021,6.10313,3.881,-1,4
1022,6.10313,3.883,-1,4
1023,6.10313,3.885,-1,4
1024,6.10313,3.887,-1,4
1025,6.10313,3.885,-1,4
1026,6.10313,3.885,-1,4
1027,6.10313,3.887,-1,4
1028,6.10313,3.890,-1,4
1029,6.10313,3.888,-1,4
1030,6.14199,3.887,-1,4
1031,6.14199,3.883,-1,4
1032,6.14199,3.888,-1,4
1033,6.14199,3.889,-1,4
1034,6.14199,3.886,-1,4
1035,6.14199,3.886,-1,4
1036,6.14199,3.889,-1,4
1037,6.14199,3.888,-1,4
1038,6.14199,3.887,-1,4
1039,6.14199,3.885,-1,4
1040,6.18086,3.888,-1,4
1041,6.18086,3.886,-1,4
1042,6.18086,3.884,-1,4
1043,6.18086,3.883,-1,4
1044,6.18086,3.880,-1,4
1045,6.18086,3.881,-1,4
1046,6.18086,3.882,-1,4
1047,6.18086,3.877,-1,4
1048,6.18086,3.879,-1,4
1049,6.21969,3.877,-1,4
1050,6.21969,3.877,-1,4
1051,6.21969,3.875,-1,4
1052,6.21969,3.875,-1,4
1053,6.21969,3.873,-1,4
1054,6.21969,3.870,-1,4
1055,6.21969,3.871,-1,4
1056,6.21969,3.865,-1,4
1057,6.25841,3.868,-1,4
1058,6.25841,3.864,-1,4
1059,6.25841,3.864,-1,4
1060,6.25841,3.859,-1,4
1061,6.25841,3.855,-1,4
1062,6.25841,3.856,-1,4
1063,6.25841,3.855,-1,4
1064,6.25841,3.850,-1,4
1065,6.25841,3.846,-1,4
1066,6.29695,3.843,-1,4
1067,6.29695,3.842,-1,4
1068,6.29695,3.842,-1,4
1069,6.29695,3.837,-1,4
1070,6.29695,3.834,-1,4
1071,6.29695,3.831,-1,4
1072,6.29695,3.828,-1,4
1073,6.29695,3.826,-1,4
1074,6.29695,3.823,-1,4
1075,6.29695,3.815,-1,4
1076,6.33906,3.813,-1,4
1077,6.33906,3.808,-1,4
1078,6.33906,3.802,-1,4
1079,6.33906,3.800,-1,4
1080,6.33906,3.797,-1,4
1081,6.33906,3.790,-1,4
1082,6.33906,3.788,-1,4
1083,6.33906,3.784,-1,4
1084,6.33906,3.776,-1,4
1085,6.33906,3.774,-1,4
1086,6.37695,3.765,-1,4
1087,6.37695,3.760,-1,4
1088,6.37695,3.754,-1,4
1089,6.37695,3.747,-1,4
1090,6.37695,3.746,-1,4
1091,6.37695,3.738,-1,4
1092,6.37695,3.735,-1,4
1093,6.37695,3.724,-1,4
1094,6.37695,3.720,-1,4
1095,6.41435,3.715,-1,4
1096,6.41435,3.715,-1,4
1097,6.41435,3.695,-1,4
1098,6.41435,3.692,-1,4
1099,6.41435,3.683,-1,4
1100,6.41435,3.682,-1,4
1101,6.41435,3.674,-1,4
1102,6.41435,3.665,-1,4
1103,6.41435,3.661,-1,4
1104,6.41435,3.658,-1,4
1105,6.45118,3.651,-1,4
1106,6.45118,3.642,-1,4
1107,6.45118,3.635,-1,4
1108,6.45118,3.629,-1,4
1109,6.45118,3.619,-1,4
1110,6.45118,3.611,-1,4
1111,6.45118,3.604,-1,4
1112,6.45118,3.599,-1,4
1113,6.48739,3.591,-1,4
1114,6.48739,3.585,-1,4
1115,6.48739,3.580,-1,4
1116,6.48739,3.572,-1,4
1117,6.48739,3.566,-1,4
1118,6.48739,3.560,-1,4
1119,6.48739,3.554,-1,4
1120,6.48739,3.552,-1,4
1121,6.48739,3.544,-1,4
1122,6.48739,3.538,-1,4
1123,6.52297,3.525,-1,4
1124,6.52297,3.525,-1,4
1125,6.52297,3.520,-1,4
1126,6.52297,3.509,-1,4
1127,6.52297,3.505,-1,4
1128,6.52297,3.503,-1,4
1129,6.52297,3.497,-1,4
1130,6.52297,3.490,-1,4
1131,6.52297,3.487,-1,4
1132,6.52297,3.482,-1,4
1133,6.56149,3.478,-1,4
1134,6.56149,3.466,-1,4
1135,6.56149,3.466,-1,4
1136,6.56149,3.456,-1,4
1137,6.56149,3.459,-1,4
1138,6.56149,3.448,-1,4
1139,6.56149,3.448,-1,4
1140,6.56149,3.443,-1,4
1141,6.56149,3.445,-1,4
1142,6.56149,3.437,-1,4
1143,6.59603,3.432,-1,4
1144,6.59603,3.431,-1,4
1145,6.59603,3.425,-1,4
1146,6.59603,3.415,-1,4
1147,6.59603,3.418,-1,4
1148,6.59603,3.413,-1,4
1149,6.59603,3.411,-1,4
1150,6.59603,3.408,-1,4
1151,6.63022,3.401,-1,4
1152,6.63022,3.397,-1,4
1153,6.63022,3.399,-1,4
1154,6.63022,3.391,-1,4
1155,6.63022,3.388,-1,4
1156,6.63022,3.386,-1,4
1157,6.63022,3.387,-1,4
1158,6.63022,3.376,-1,4
1159,6.63022,3.372,-1,4
1160,6.63022,3.371,-1,4
1161,6.66406,3.368,-1,4
1162,6.66406,3.364,-1,4
1163,6.66406,3.362,-1,4
1164,6.66406,3.354,-1,4
1165,6.66406,3.355,-1,4
1166,6.66406,3.352,-1,4
1167,6.66406,3.347,-1,4
1168,6.66406,3.343,-1,4
1169,6.66406,3.335,-1,4
1170,6.69758,3.334,-1,4
1171,6.69758,3.329,-1,4
1172,6.69758,3.325,-1,4
1173,6.69758,3.321,-1,4
1174,6.69758,3.316,-1,4
1175,6.69758,3.313,-1,4
1176,6.69758,3.311,-1,4
1177,6.69758,3.309,-1,4
1178,6.69758,3.306,-1,4
1179,6.73075,3.304,-1,4
1180,6.73075,3.298,-1,4
1181,6.73075,3.293,-1,4
1182,6.73075,3.293,-1,4
1183,6.73075,3.288,-1,4
1184,6.73075,3.286,-1,4
1185,6.73075,3.282,-1,4
1186,6.73075,3.281,-1,4
1187,6.73075,3.280,-1,4
1188,6.73075,3.275,-1,4
1189,6.76362,3.274,-1,4
1190,6.76362,3.270,-1,4
1191,6.76362,3.268,-1,4
1192,6.76362,3.268,-1,4
1193,6.76362,3.263,-1,4
1194,6.76362,3.261,-1,4
1195,6.76362,3.259,-1,4
1196,6.76362,3.259,-1,4
1197,6.76362,3.256,-1,4
1198,6.79627,3.258,-1,4
1199,6.79627,3.257,-1,4
1200,6.79627,3.256,-1,4
1201,6.79627,3.254,-1,4
1202,6.79627,3.254,-1,4
1203,6.79627,3.257,-1,4
1204,6.79627,3.252,-1,4
1205,6.79627,3.259,-1,4
1206,6.79627,3.254,-1,4
1207,6.82882,3.259,-1,4
1208,6.82882,3.260,-1,4
1209,6.82882,3.262,-1,4
1210,6.82882,3.263,-1,4
1211,6.82882,3.262,-1,4
1212,6.82882,3.267,-1,4
1213,6.82882,3.271,-1,4
1214,6.82882,3.275,-1,4
1215,6.82882,3.275,-1,4
1216,6.86150,3.284,-1,4
1217,6.86150,3.290,-1,4
1218,6.86150,3.293,-1,4
1219,6.86150,3.297,-1,4
1220,6.86150,3.306,-1,4
1221,6.86150,3.308,-1,4
1222,6.86150,3.315,-1,4
1223,6.86150,3.322,-1,4
1224,6.86150,3.327,-1,4
1225,6.86150,3.330,-1,4
1226,6.89457,3.339,-1,4
1227,6.89457,3.351,-1,4
1228,6.89457,3.357,-1,4
1229,6.89457,3.361,-1,4
1230,6.89457,3.367,-1,4
1231,6.89457,3.381,-1,4
1232,6.89457,3.382,-1,4
1233,6.89457,3.388,-1,4
1234,6.89457,3.395,-1,4
1235,6.93164,3.405,-1,4
1236,6.93164,3.411,-1,4
1237,6.93164,3.416,-1,4
1238,6.93164,3.425,-1,4
1239,6.93164,3.439,-1,4
1240,6.93164,3.441,-1,4
1241,6.93164,3.451,-1,4
1242,6.93164,3.454,-1,4
1243,6.93164,3.462,-1,4
1244,6.96604,3.466,-1,4
1245,6.96604,3.468,-1,4
1246,6.96604,3.474,-1,4
1247,6.96604,3.482,-1,4
1248,6.96604,3.485,-1,4
1249,6.96604,3.487,-1,4
1250,6.96604,3.494,-1,4
1251,6.96604,3.494,-1,4
1252,6.96604,3.499,-1,4
1253,6.96604,3.503,-1,4
1254,7.00093,3.506,-1,4
1255,7.00093,3.512,-1,4
1256,7.00093,3.518,-1,4
1257,7.00093,3.520,-1,4
1258,7.00093,3.520,-1,4
1259,7.00093,3.523,-1,4
1260,7.00093,3.528,-1,4
1261,7.00093,3.531,-1,4
1262,7.00093,3.532,-1,4
1263,7.00093,3.533,-1,4
1264,7.03969,3.544,-1,4
1265,7.03969,3.543,-1,4
1266,7.03969,3.543,-1,4
1267,7.03969,3.545,-1,4
1268,7.03969,3.549,-1,4
1269,7.03969,3.554,-1,4
1270,7.03969,3.554,-1,4
1271,7.03969,3.557,-1,4
1272,7.03969,3.556,-1,4
1273,7.03969,3.560,-1,4
1274,7.07875,3.562,-1,4
1275,7.07875,3.563,-1,4
1276,7.07875,3.565,-1,4
1277,7.07875,3.567,-1,4
1278,7.07875,3.570,-1,4
1279,7.07875,3.569,-1,4
1280,7.07875,3.566,-1,4
1281,7.07875,3.571,-1,4
1282,7.07875,3.569,-1,4
1283,7.11443,3.572,-1,4
1284,7.11443,3.569,-1,4
1285,7.11443,3.570,-1,4
1286,7.11443,3.571,-1,4
1287,7.11443,3.574,-1,4
1288,7.11443,3.572,-1,4
1289,7.11443,3.574,-1,4
1290,7.11443,3.573,-1,4
1291,7.11443,3.578,-1,4
1292,7.11443,3.579,-1,4
1293,7.14659,3.581,-1,4
1294,7.14659,3.582,-1,4
1295,7.14659,3.584,-1,4
1296,7.14659,3.584,-1,4
1297,7.14659,3.588,-1,4
1298,7.14659,3.588,-1,4
1299,7.14659,3.591,-1,4
1300,7.14659,3.589,-1,4
1301,7.14659,3.594,-1,4
1302,7.18604,3.594,-1,4
1303,7.18604,3.597,-1,4
1304,7.18604,3.596,-1,4
1305,7.18604,3.598,-1,4
1306,7.18604,3.600,-1,4
1307,7.18604,3.601,-1,4
1308,7.18604,3.602,-1,4
1309,7.18604,3.601,-1,4
1310,7.18604,3.603,-1,4
1311,7.18604,3.607,-1,4
1312,7.22204,3.607,-1,4
1313,7.22204,3.610,-1,4
1314,7.22204,3.608,-1,4
1315,7.22204,3.610,-1,4
1316,7.22204,3.612,-1,4
1317,7.22204,3.613,-1,4
1318,7.22204,3.612,-1,4
1319,7.22204,3.611,-1,4
1320,7.25814,3.613,-1,4
1321,7.25814,3.612,-1,4
1322,7.25814,3.617,-1,4
1323,7.25814,3.613,-1,4
1324,7.25814,3.612,-1,4
1325,7.25814,3.613,-1,4
1326,7.25814,3.616,-1,4
1327,7.25814,3.613,-1,4
1328,7.25814,3.613,-1,4
1329,7.25814,3.611,-1,4
1330,7.29428,3.616,-1,4
1331,7.29428,3.612,-1,4
1332,7.29428,3.612,-1,4
1333,7.29428,3.609,-1,4
1334,7.29428,3.612,-1,4
1335,7.29428,3.610,-1,4
1336,7.29428,3.608,-1,4
1337,7.29428,3.606,-1,4
1338,7.29428,3.607,-1,4
1339,7.33037,3.605,-1,4
1340,7.33037,3.598,-1,4
1341,7.33037,3.599,-1,4
1342,7.33037,3.600,-1,4
1343,7.33037,3.595,-1,4
1344,7.33037,3.594,-1,4
1345,7.33037,3.590,-1,4
1346,7.33037,3.594,-1,4
1347,7.33037,3.591,-1,4
1348,7.33037,3.588,-1,4
1349,7.36632,3.583,-1,4
1350,7.36632,3.585,-1,4
1351,7.36632,3.581,-1,4
1352,7.36632,3.582,-1,4
1353,7.36632,3.576,-1,4
1354,7.36632,3.573,-1,4
1355,7.36632,3.574,-1,4
1356,7.36632,3.568,-1,4
1357,7.36632,3.563,-1,4
1358,7.40564,3.563,-1,4
1359,7.40564,3.560,-1,4
1360,7.40564,3.561,-1,4
1361,7.40564,3.555,-1,4
1362,7.40564,3.556,-1,4
1363,7.40564,3.549,-1,4
1364,7.40564,3.551,-1,4
1365,7.40564,3.546,-1,4
1366,7.40564,3.546,-1,4
1367,7.40564,3.541,-1,4
1368,7.44470,3.545,-1,4
1369,7.44470,3.541,-1,4
1370,7.44470,3.538,-1,4
1371,7.44470,3.537,-1,4
1372,7.44470,3.538,-1,4
1373,7.44470,3.536,-1,4
1374,7.44470,3.537,-1,4
1375,7.44470,3.535,-1,4
1376,7.44470,3.536,-1,4
1377,7.47653,3.533,-1,4
1378,7.47653,3.531,-1,4
1379,7.47653,3.531,-1,4
1380,7.47653,3.530,-1,4
1381,7.47653,3.529,-1,4
1382,7.47653,3.529,-1,4
1383,7.47653,3.530,-1,4
1384,7.47653,3.527,-1,4
1385,7.47653,3.528,-1,4
1386,7.47653,3.529,-1,4
1387,7.51536,3.530,-1,4
1388,7.51536,3.527,-1,4
1389,7.51536,3.528,-1,4
1390,7.51536,3.529,-1,4
1391,7.51536,3.527,-1,4
1392,7.51536,3.526,-1,4
1393,7.51536,3.529,-1,4
1394,7.51536,3.526,-1,4
1395,7.51536,3.526,-1,4
1396,7.51536,3.525,-1,4
1397,7.55063,3.527,-1,4
1398,7.55063,3.524,-1,4
1399,7.55063,3.525,-1,4
1400,7.55063,3.521,-1,4
1401,7.55063,3.523,-1,4
1402,7.55063,3.525,-1,4
1403,7.55063,3.523,-1,4
1404,7.55063,3.520,-1,4
1405,7.58587,3.525,-1,4
1406,7.58587,3.522,-1,4
1407,7.58587,3.521,-1,4
1408,7.58587,3.520,-1,4
1409,7.58587,3.522,-1,4
1410,7.58587,3.518,-1,4
1411,7.58587,3.518,-1,4
1412,7.58587,3.516,-1,4
1413,7.58587,3.517,-1,4
1414,7.58587,3.515,-1,4
1415,7.62104,3.514,-1,4
1416,7.62104,3.514,-1,4
1417,7.62104,3.509,-1,4
1418,7.62104,3.505,-1,4
1419,7.62104,3.509,-1,4
1420,7.62104,3.507,-1,4
1421,7.62104,3.506,-1,4
1422,7.62104,3.506,-1,4
1423,7.62104,3.505,-1,4
1424,7.62104,3.503,-1,4
1425,7.65612,3.502,-1,4
1426,7.65612,3.499,-1,4
1427,7.65612,3.501,-1,4
1428,7.65612,3.501,-1,4
1429,7.65612,3.495,-1,4
1430,7.65612,3.496,-1,4
1431,7.65612,3.496,-1,4
1432,7.65612,3.493,-1,4
1433,7.65612,3.495,-1,4
1434,7.69110,3.495,-1,4
1435,7.69110,3.491,-1,4
1436,7.69110,3.493,-1,4
1437,7.69110,3.492,-1,4
1438,7.69110,3.490,-1,4
1439,7.69110,3.492,-1,4
1440,7.69110,3.489,-1,4
1441,7.69110,3.492,-1,4
1442,7.69110,3.494,-1,4
1443,7.72951,3.490,-1,4
1444,7.72951,3.494,-1,4
1445,7.72951,3.492,-1,4
1446,7.72951,3.490,-1,4
1447,7.72951,3.495,-1,4
1448,7.72951,3.495,-1,4
1449,7.72951,3.497,-1,4
1450,7.72951,3.496,-1,4
1451,7.72951,3.497,-1,4
1452,7.72951,3.495,-1,4
1453,7.76446,3.499,-1,4
1454,7.76446,3.500,-1,4
1455,7.76446,3.502,-1,4
1456,7.76446,3.502,-1,4
1457,7.76446,3.503,-1,4
1458,7.76446,3.508,-1,4
1459,7.76446,3.508,-1,4
1460,7.76446,3.507,-1,4
1461,7.76446,3.513,-1,4
1462,7.79951,3.510,-1,4
1463,7.79951,3.514,-1,4
1464,7.79951,3.516,-1,4
1465,7.79951,3.519,-1,4
1466,7.79951,3.517,-1,4
1467,7.79951,3.519,-1,4
1468,7.79951,3.523,-1,4
1469,7.79951,3.525,-1,4
1470,7.79951,3.527,-1,4
1471,7.83472,3.526,-1,4
1472,7.83472,3.529,-1,4
1473,7.83472,3.532,-1,4
1474,7.83472,3.532,-1,4
1475,7.83472,3.532,-1,4
1476,7.83472,3.534,-1,4
1477,7.83472,3.537,-1,4
1478,7.83472,3.545,-1,4
1479,7.83472,3.543,-1,4
1480,7.83472,3.544,-1,4
1481,7.87009,3.546,-1,4
1482,7.87009,3.552,-1,4
1483,7.87009,3.552,-1,4
1484,7.87009,3.554,-1,4
1485,7.87009,3.551,-1,4
1486,7.87009,3.556,-1,4
1487,7.87009,3.556,-1,4
1488,7.87009,3.559,-1,4
1489,7.87009,3.557,-1,4
1490,7.90563,3.562,-1,4
1491,7.90563,3.563,-1,4
1492,7.90563,3.564,-1,4
1493,7.90563,3.562,-1,4
1494,7.90563,3.566,-1,4
1495,7.90563,3.568,-1,4
1496,7.90563,3.569,-1,4
1497,7.90563,3.567,-1,4
1498,7.90563,3.572,-1,4
1499,7.90563,3.571,-1,4
1500,7.94130,3.575,-1,4
1501,7.94130,3.575,-1,4
1502,7.94130,3.578,-1,4
1503,7.94130,3.578,-1,4
1504,7.94130,3.580,-1,4
1505,7.94130,3.580,-1,4
1506,7.94130,3.580,-1,4
1507,7.94130,3.584,-1,4
1508,7.94130,3.585,-1,4
1509,7.97709,3.585,-1,4
1510,7.97709,3.589,-1,4
1511,7.97709,3.588,-1,4
1512,7.97709,3.595,-1,4
1513,7.97709,3.596,-1,4
1514,7.97709,3.599,-1,4
1515,7.97709,3.602,-1,4
1516,7.97709,3.610,-1,4
1517,7.97709,3.614,-1,4
1518,8.01307,3.617,-1,4
1519,8.01307,3.625,-1,4
1520,8.01307,3.628,-1,4
1521,8.01307,3.633,-1,4
1522,8.01307,3.637,-1,4
1523,8.01307,3.642,-1,4
1524,8.01307,3.651,-1,4
1525,8.01307,3.658,-1,4
1526,8.01307,3.660,-1,4
1527,8.04949,3.668,-1,4
1528,8.04949,3.687,-1,4
1529,8.04949,3.693,-1,4
1530,8.04949,3.701,-1,4
1531,8.04949,3.712,-1,4
1532,8.04949,3.721,-1,4
1533,8.04949,3.733,-1,4
1534,8.04949,3.742,-1,4
1535,8.04949,3.751,-1,4
1536,8.04949,3.763,-1,4
1537,8.08667,3.772,-1,4
1538,8.08667,3.785,-1,4
1539,8.08667,3.795,-1,4
1540,8.08667,3.804,-1,4
1541,8.08667,3.818,-1,4
1542,8.08667,3.842,-1,4
1543,8.08667,3.854,-1,4
1544,8.08667,3.862,-1,4
1545,8.08667,3.873,-1,4
1546,8.08667,3.884,-1,4
1547,8.12879,3.897,-1,4
1548,8.12879,3.906,-1,4
1549,8.12879,3.915,-1,4
1550,8.12879,3.922,-1,4
1551,8.12879,3.932,-1,4
1552,8.12879,3.941,-1,4
1553,8.12879,3.948,-1,4
1554,8.12879,3.951,-1,4
1555,8.12879,3.957,-1,4
1556,8.17209,3.969,-1,4
1557,8.17209,3.972,-1,4
1558,8.17209,3.974,-1,4
1559,8.17209,3.976,-1,4
1560,8.17209,3.980,-1,4
1561,8.17209,3.984,-1,4
1562,8.17209,3.982,-1,4
1563,8.17209,3.984,-1,4
1564,8.17209,3.984,-1,4
1565,8.17209,3.987,-1,4
1566,8.21190,3.985,-1,4
1567,8.21190,3.983,-1,4
1568,8.21190,3.985,-1,4
1569,8.21190,3.985,-1,4
1570,8.21190,3.983,-1,4
1571,8.21190,3.984,-1,4
1572,8.21190,3.980,-1,4
1573,8.21190,3.979,-1,4
1574,8.21190,3.977,-1,4
1575,8.21190,3.976,-1,4
1576,8.25172,3.974,-1,4
1577,8.25172,3.970,-1,4
1578,8.25172,3.970,-1,4
1579,8.25172,3.968,-1,4
1580,8.25172,3.963,-1,4
1581,8.25172,3.957,-1,4
1582,8.25172,3.960,-1,4
1583,8.25172,3.958,-1,4
1584,8.25172,3.953,-1,4
1585,8.29135,3.952,-1,4
1586,8.29135,3.952,-1,4
1587,8.29135,3.946,-1,4
1588,8.29135,3.944,-1,4
1589,8.29135,3.945,-1,4
1590,8.29135,3.943,-1,4
1591,8.29135,3.940,-1,4
1592,8.29135,3.938,-1,4
1593,8.29135,3.936,-1,4
1594,8.33471,3.931,-1,4
1595,8.33471,3.931,-1,4
1596,8.33471,3.932,-1,4
1597,8.33471,3.931,-1,4
1598,8.33471,3.929,-1,4
1599,8.33471,3.927,-1,4
1600,8.33471,3.926,-1,4
1601,8.33471,3.931,-1,4
1602,8.33471,3.931,-1,4
1603,8.33471,3.930,-1,4
1604,8.37008,3.928,-1,4
1605,8.37008,3.932,-1,4
1606,8.37008,3.933,-1,4
1607,8.37008,3.934,-1,4
1608,8.37008,3.936,-1,4
1609,8.37008,3.937,-1,4
1610,8.37008,3.939,-1,4
1611,8.37008,3.941,-1,4
1612,8.37008,3.944,-1,4
1613,8.41338,3.942,-1,4
1614,8.41338,3.948,-1,4
1615,8.41338,3.950,-1,4
1616,8.41338,3.956,-1,4
1617,8.41338,3.959,-1,4
1618,8.41338,3.963,-1,4
1619,8.41338,3.965,-1,4
1620,8.41338,3.975,-1,4
1621,8.41338,3.976,-1,4
1622,8.45302,3.981,-1,4
1623,8.45302,3.984,-1,4
1624,8.45302,3.989,-1,4
1625,8.45302,3.993,-1,4
1626,8.45302,3.995,-1,4
1627,8.45302,4.003,-1,4
1628,8.45302,4.004,-1,4
1629,8.45302,4.011,-1,4
1630,8.45302,4.014,-1,4
1631,8.45302,4.021,-1,4
1632,8.49305,4.028,-1,4
1633,8.49305,4.037,-1,4
1634,8.49305,4.036,-1,4
1635,8.49305,4.039,-1,4
1636,8.49305,4.045,-1,4
1637,8.49305,4.048,-1,4
1638,8.49305,4.059,-1,4
1639,8.49305,4.058,-1,4
1640,8.49305,4.062,-1,4
1641,8.49305,4.064,-1,4
1642,8.53353,4.072,-1,4
1643,8.53353,4.079,-1,4
1644,8.53353,4.081,-1,4
1645,8.53353,4.085,-1,4
1646,8.53353,4.091,-1,4
1647,8.53353,4.091,-1,4
1648,8.53353,4.100,-1,4
1649,8.53353,4.100,-1,4
1650,8.53353,4.106,-1,4
1651,8.57851,4.110,-1,4
1652,8.57851,4.115,-1,4
1653,8.57851,4.117,-1,4
1654,8.57851,4.119,-1,4
1655,8.57851,4.120,-1,4
1656,8.57851,4.128,-1,4
1657,8.57851,4.129,-1,4
1658,8.57851,4.131,-1,4
1659,8.57851,4.136,-1,4
1660,8.61978,4.139,-1,4
1661,8.61978,4.143,-1,4
1662,8.61978,4.147,-1,4
1663,8.61978,4.150,-1,4
1664,8.61978,4.149,-1,4
1665,8.61978,4.150,-1,4
1666,8.61978,4.158,-1,4
1667,8.61978,4.158,-1,4
1668,8.61978,4.163,-1,4
1669,8.61978,4.161,-1,4
1670,8.66132,4.165,-1,4
1671,8.66132,4.169,-1,4
1672,8.66132,4.167,-1,4
1673,8.66132,4.172,-1,4
1674,8.66132,4.173,-1,4
1675,8.66132,4.175,-1,4
1676,8.66132,4.175,-1,4
1677,8.66132,4.176,-1,4
1678,8.66132,4.175,-1,4
1679,8.70304,4.176,-1,4
1680,8.70304,4.184,-1,4
1681,8.70304,4.188,-1,4
1682,8.70304,4.186,-1,4
1683,8.70304,4.188,-1,4
1684,8.70304,4.190,-1,4
1685,8.70304,4.193,-1,4
1686,8.70304,4.192,-1,4
1687,8.70304,4.193,-1,4
1688,8.74074,4.193,-1,4
1689,8.74074,4.196,-1,4
1690,8.74074,4.195,-1,4
1691,8.74074,4.198,-1,4
1692,8.74074,4.195,-1,4
1693,8.74074,4.196,-1,4
1694,8.74074,4.200,-1,4
1695,8.74074,4.201,-1,4
1696,8.74074,4.198,-1,4
1697,8.78692,4.203,-1,4
1698,8.78692,4.200,-1,4
1699,8.78692,4.200,-1,4
1700,8.78692,4.198,-1,4
1701,8.78692,4.199,-1,4
1702,8.78692,4.199,-1,4
