cnt,pos,speed,Dir,Force,
874,5.76227,3.184,-1,4
875,5.76227,3.194,-1,4
876,5.76227,3.197,-1,4
877,5.76227,3.204,-1,4
878,5.76227,3.211,-1,4
879,5.76227,3.223,-1,4
880,5.76227,3.232,-1,4
881,5.76227,3.233,-1,4
882,5.79112,3.240,-1,4
883,5.79112,3.260,-1,4
884,5.79112,3.267,-1,4
885,5.79112,3.271,-1,4
886,5.79112,3.274,-1,4
887,5.79112,3.284,-1,4
888,5.79112,3.294,-1,4
889,5.79112,3.301,-1,4
890,5.79112,3.306,-1,4
891,5.82718,3.320,-1,4
892,5.82718,3.331,-1,4
893,5.82718,3.335,-1,4
894,5.82718,3.341,-1,4
895,5.82718,3.346,-1,4
896,5.82718,3.353,-1,4
897,5.82718,3.361,-1,4
898,5.82718,3.368,-1,4
899,5.82718,3.373,-1,4
900,5.86069,3.378,-1,4
901,5.86069,3.386,-1,4
902,5.86069,3.400,-1,4
903,5.86069,3.405,-1,4
904,5.86069,3.411,-1,4
905,5.86069,3.419,-1,4
906,5.86069,3.426,-1,4
907,5.86069,3.430,-1,4
908,5.86069,3.437,-1,4
909,5.86069,3.442,-1,4
910,5.89484,3.454,-1,4
911,5.89484,3.455,-1,4
912,5.89484,3.462,-1,4
913,5.89484,3.467,-1,4
914,5.89484,3.475,-1,4
915,5.89484,3.481,-1,4
916,5.89484,3.485,-1,4
917,5.89484,3.490,-1,4
918,5.89484,3.495,-1,4
919,5.92960,3.503,-1,4
920,5.92960,3.508,-1,4
921,5.92960,3.514,-1,4
922,5.92960,3.514,-1,4
923,5.92960,3.526,-1,4
924,5.92960,3.528,-1,4
925,5.92960,3.533,-1,4
926,5.92960,3.540,-1,4
927,5.92960,3.545,-1,4
928,5.92960,3.547,-1,4
929,5.96491,3.558,-1,4
930,5.96491,3.564,-1,4
931,5.96491,3.568,-1,4
932,5.96491,3.567,-1,4
933,5.96491,3.572,-1,4
934,5.96491,3.576,-1,4
935,5.96491,3.585,-1,4
936,5.96491,3.588,-1,4
937,6.00066,3.590,-1,4
938,6.00066,3.596,-1,4
939,6.00066,3.597,-1,4
940,6.00066,3.602,-1,4
941,6.00066,3.605,-1,4
942,6.00066,3.611,-1,4
943,6.00066,3.613,-1,4
944,6.00066,3.619,-1,4
945,6.00066,3.619,-1,4
946,6.00066,3.621,-1,4
947,6.03675,3.623,-1,4
948,6.03675,3.628,-1,4
949,6.03675,3.629,-1,4
950,6.03675,3.634,-1,4
951,6.03675,3.638,-1,4
952,6.03675,3.636,-1,4
953,6.03675,3.640,-1,4
954,6.03675,3.644,-1,4
955,6.07310,3.643,-1,4
956,6.07310,3.648,-1,4
957,6.07310,3.649,-1,4
958,6.07310,3.653,-1,4
959,6.07310,3.656,-1,4
960,6.07310,3.658,-1,4
961,6.07310,3.664,-1,4
962,6.07310,3.663,-1,4
963,6.07310,3.668,-1,4
964,6.07310,3.667,-1,4
965,6.10968,3.675,-1,4
966,6.10968,3.674,-1,4
967,6.10968,3.674,-1,4
968,6.10968,3.678,-1,4
969,6.10968,3.681,-1,4
970,6.10968,3.686,-1,4
971,6.10968,3.683,-1,4
972,6.10968,3.683,-1,4
973,6.14648,3.690,-1,4
974,6.14648,3.689,-1,4
975,6.14648,3.694,-1,4
976,6.14648,3.701,-1,4
977,6.14648,3.706,-1,4
978,6.14648,3.708,-1,4
979,6.14648,3.709,-1,4
980,6.14648,3.715,-1,4
981,6.14648,3.716,-1,4
982,6.18354,3.726,-1,4
983,6.18354,3.723,-1,4
984,6.18354,3.729,-1,4
985,6.18354,3.737,-1,4
986,6.18354,3.741,-1,4
987,6.18354,3.744,-1,4
988,6.18354,3.748,-1,4
989,6.18354,3.749,-1,4
990,6.18354,3.759,-1,4
991,6.18354,3.759,-1,4
992,6.22096,3.765,-1,4
993,6.22096,3.768,-1,4
994,6.22096,3.773,-1,4
995,6.22096,3.785,-1,4
996,6.22096,3.784,-1,4
997,6.22096,3.793,-1,4
998,6.22096,3.796,-1,4
999,6.22096,3.798,-1,4
1000,6.25881,3.806,-1,4
1001,6.25881,3.809,-1,4
1002,6.25881,3.813,-1,4
1003,6.25881,3.823,-1,4
1004,6.25881,3.826,-1,4
1005,6.25881,3.830,-1,4
1006,6.25881,3.833,-1,4
1007,6.25881,3.839,-1,4
1008,6.25881,3.846,-1,4
1009,6.25881,3.851,-1,4
1010,6.29709,3.851,-1,4
1011,6.29709,3.859,-1,4
1012,6.29709,3.863,-1,4
1013,6.29709,3.871,-1,4
1014,6.29709,3.872,-1,4
1015,6.29709,3.877,-1,4
1016,6.29709,3.881,-1,4
1017,6.29709,3.883,-1,4
1018,6.29709,3.886,-1,4
1019,6.33580,3.891,-1,4
1020,6.33580,3.891,-1,4
1021,6.33580,3.897,-1,4
1022,6.33580,3.901,-1,4
1023,6.33580,3.901,-1,4
1024,6.33580,3.905,-1,4
1025,6.33580,3.905,-1,4
1026,6.33580,3.911,-1,4
1027,6.33580,3.910,-1,4
1028,6.37481,3.914,-1,4
1029,6.37481,3.917,-1,4
1030,6.37481,3.919,-1,4
1031,6.37481,3.920,-1,4
1032,6.37481,3.927,-1,4
1033,6.37481,3.924,-1,4
1034,6.37481,3.927,-1,4
1035,6.37481,3.927,-1,4
1036,6.37481,3.933,-1,4
1037,6.37481,3.935,-1,4
1038,6.41797,3.935,-1,4
1039,6.41797,3.939,-1,4
1040,6.41797,3.941,-1,4
1041,6.41797,3.944,-1,4
1042,6.41797,3.944,-1,4
1043,6.41797,3.949,-1,4
1044,6.41797,3.949,-1,4
1045,6.41797,3.953,-1,4
1046,6.41797,3.958,-1,4
1047,6.46137,3.958,-1,4
1048,6.46137,3.961,-1,4
1049,6.46137,3.968,-1,4
1050,6.46137,3.971,-1,4
1051,6.46137,3.974,-1,4
1052,6.46137,3.974,-1,4
1053,6.46137,3.981,-1,4
1054,6.46137,3.985,-1,4
1055,6.46137,3.989,-1,4
1056,6.46137,3.991,-1,4
1057,6.50913,4.001,-1,4
1058,6.50913,4.006,-1,4
1059,6.50913,4.018,-1,4
1060,6.50913,4.018,-1,4
1061,6.50913,4.020,-1,4
1062,6.50913,4.028,-1,4
1063,6.50913,4.033,-1,4
1064,6.50913,4.038,-1,4
1065,6.50913,4.043,-1,4
1066,6.50913,4.047,-1,4
1067,6.50913,4.060,-1,4
1068,6.55349,4.065,-1,4
1069,6.55349,4.070,-1,4
1070,6.55349,4.078,-1,4
1071,6.55349,4.082,-1,4
1072,6.55349,4.088,-1,4
1073,6.55349,4.093,-1,4
1074,6.55349,4.097,-1,4
1075,6.55349,4.116,-1,4
1076,6.55349,4.120,-1,4
1077,6.59853,4.124,-1,4
1078,6.59853,4.133,-1,4
1079,6.59853,4.138,-1,4
1080,6.59853,4.146,-1,4
1081,6.59853,4.152,-1,4
1082,6.59853,4.162,-1,4
1083,6.59853,4.166,-1,4
1084,6.59853,4.177,-1,4
1085,6.59853,4.187,-1,4
1086,6.59853,4.193,-1,4
1087,6.64436,4.203,-1,4
1088,6.64436,4.208,-1,4
1089,6.64436,4.214,-1,4
1090,6.64436,4.224,-1,4
1091,6.64436,4.231,-1,4
1092,6.64436,4.236,-1,4
1093,6.64436,4.246,-1,4
1094,6.64436,4.255,-1,4
1095,6.64436,4.266,-1,4
1096,6.68676,4.267,-1,4
1097,6.68676,4.277,-1,4
1098,6.68676,4.279,-1,4
1099,6.68676,4.289,-1,4
1100,6.68676,4.288,-1,4
1101,6.68676,4.299,-1,4
1102,6.68676,4.304,-1,4
1103,6.68676,4.307,-1,4
1104,6.68676,4.309,-1,4
1105,6.68676,4.319,-1,4
1106,6.73405,4.323,-1,4
1107,6.73405,4.320,-1,4
1108,6.73405,4.323,-1,4
1109,6.73405,4.327,-1,4
1110,6.73405,4.328,-1,4
1111,6.73405,4.333,-1,4
1112,6.73405,4.335,-1,4
1113,6.73405,4.337,-1,4
1114,6.73405,4.338,-1,4
1115,6.77737,4.340,-1,4
1116,6.77737,4.341,-1,4
1117,6.77737,4.344,-1,4
1118,6.77737,4.343,-1,4
1119,6.77737,4.350,-1,4
1120,6.77737,4.351,-1,4
1121,6.77737,4.351,-1,4
1122,6.77737,4.350,-1,4
1123,6.77737,4.348,-1,4
1124,6.77737,4.354,-1,4
1125,6.82085,4.356,-1,4
1126,6.82085,4.358,-1,4
1127,6.82085,4.353,-1,4
1128,6.82085,4.356,-1,4
1129,6.82085,4.360,-1,4
1130,6.82085,4.359,-1,4
1131,6.82085,4.358,-1,4
1132,6.82085,4.358,-1,4
1133,6.82085,4.358,-1,4
1134,6.86442,4.364,-1,4
1135,6.86442,4.366,-1,4
1136,6.86442,4.365,-1,4
1137,6.86442,4.364,-1,4
1138,6.86442,4.367,-1,4
1139,6.86442,4.367,-1,4
1140,6.86442,4.367,-1,4
1141,6.86442,4.371,-1,4
1142,6.86442,4.368,-1,4
1143,6.91245,4.366,-1,4
1144,6.91245,4.367,-1,4
1145,6.91245,4.368,-1,4
1146,6.91245,4.368,-1,4
1147,6.91245,4.369,-1,4
1148,6.91245,4.366,-1,4
1149,6.91245,4.366,-1,4
1150,6.91245,4.369,-1,4
1151,6.91245,4.368,-1,4
1152,6.95176,4.367,-1,4
1153,6.95176,4.366,-1,4
1154,6.95176,4.365,-1,4
1155,6.95176,4.362,-1,4
1156,6.95176,4.361,-1,4
1157,6.95176,4.360,-1,4
1158,6.95176,4.357,-1,4
1159,6.95176,4.352,-1,4
1160,6.95176,4.353,-1,4
1161,6.99536,4.347,-1,4
1162,6.99536,4.347,-1,4
1163,6.99536,4.344,-1,4
1164,6.99536,4.346,-1,4
1165,6.99536,4.343,-1,4
1166,6.99536,4.339,-1,4
1167,6.99536,4.333,-1,4
1168,6.99536,4.333,-1,4
1169,6.99536,4.327,-1,4
1170,7.03875,4.325,-1,4
1171,7.03875,4.320,-1,4
1172,7.03875,4.320,-1,4
1173,7.03875,4.315,-1,4
1174,7.03875,4.312,-1,4
1175,7.03875,4.307,-1,4
1176,7.03875,4.304,-1,4
1177,7.03875,4.300,-1,4
1178,7.03875,4.296,-1,4
1179,7.08186,4.295,-1,4
1180,7.08186,4.289,-1,4
1181,7.08186,4.289,-1,4
1182,7.08186,4.284,-1,4
1183,7.08186,4.279,-1,4
1184,7.08186,4.273,-1,4
1185,7.08186,4.268,-1,4
1186,7.08186,4.264,-1,4
1187,7.08186,4.258,-1,4
1188,7.12889,4.255,-1,4
1189,7.12889,4.253,-1,4
1190,7.12889,4.246,-1,4
1191,7.12889,4.244,-1,4
1192,7.12889,4.237,-1,4
1193,7.12889,4.235,-1,4
1194,7.12889,4.231,-1,4
1195,7.12889,4.221,-1,4
1196,7.12889,4.216,-1,4
1197,7.16701,4.216,-1,4
1198,7.16701,4.208,-1,4
1199,7.16701,4.205,-1,4
1200,7.16701,4.198,-1,4
1201,7.16701,4.193,-1,4
1202,7.16701,4.188,-1,4
1203,7.16701,4.174,-1,4
1204,7.16701,4.168,-1,4
1205,7.16701,4.163,-1,4
1206,7.20890,4.160,-1,4
1207,7.20890,4.153,-1,4
1208,7.20890,4.146,-1,4
1209,7.20890,4.138,-1,4
1210,7.20890,4.132,-1,4
1211,7.20890,4.127,-1,4
1212,7.20890,4.111,-1,4
1213,7.20890,4.106,-1,4
1214,7.20890,4.101,-1,4
1215,7.25019,4.091,-1,4
1216,7.25019,4.085,-1,4
1217,7.25019,4.077,-1,4
1218,7.25019,4.073,-1,4
1219,7.25019,4.066,-1,4
1220,7.25019,4.046,-1,4
1221,7.25019,4.041,-1,4
1222,7.25019,4.032,-1,4
1223,7.25019,4.024,-1,4
1224,7.29480,4.017,-1,4
1225,7.29480,4.009,-1,4
1226,7.29480,4.000,-1,4
1227,7.29480,3.992,-1,4
1228,7.29480,3.983,-1,4
1229,7.29480,3.975,-1,4
1230,7.29480,3.957,-1,4
1231,7.29480,3.951,-1,4
1232,7.29480,3.936,-1,4
1233,7.33057,3.928,-1,4
1234,7.33057,3.918,-1,4
1235,7.33057,3.914,-1,4
1236,7.33057,3.902,-1,4
1237,7.33057,3.880,-1,4
1238,7.33057,3.874,-1,4
1239,7.33057,3.866,-1,4
1240,7.33057,3.853,-1,4
1241,7.33057,3.844,-1,4
1242,7.36944,3.834,-1,4
1243,7.36944,3.824,-1,4
1244,7.36944,3.816,-1,4
1245,7.36944,3.807,-1,4
1246,7.36944,3.795,-1,4
1247,7.36944,3.774,-1,4
1248,7.36944,3.767,-1,4
1249,7.36944,3.751,-1,4
1250,7.36944,3.742,-1,4
1251,7.40733,3.731,-1,4
1252,7.40733,3.723,-1,4
1253,7.40733,3.711,-1,4
1254,7.40733,3.700,-1,4
1255,7.40733,3.689,-1,4
1256,7.40733,3.679,-1,4
1257,7.40733,3.659,-1,4
1258,7.40733,3.651,-1,4
1259,7.40733,3.639,-1,4
1260,7.44418,3.628,-1,4
1261,7.44418,3.618,-1,4
1262,7.44418,3.610,-1,4
1263,7.44418,3.599,-1,4
1264,7.44418,3.578,-1,4
1265,7.44418,3.569,-1,4
1266,7.44418,3.559,-1,4
1267,7.44418,3.547,-1,4
1268,7.44418,3.536,-1,4
1269,7.48001,3.528,-1,4
1270,7.48001,3.519,-1,4
1271,7.48001,3.510,-1,4
1272,7.48001,3.500,-1,4
1273,7.48001,3.491,-1,4
1274,7.48001,3.480,-1,4
1275,7.48001,3.463,-1,4
1276,7.48001,3.455,-1,4
1277,7.48001,3.447,-1,4
1278,7.51488,3.438,-1,4
1279,7.51488,3.429,-1,4
1280,7.51488,3.419,-1,4
1281,7.51488,3.413,-1,4
1282,7.51488,3.404,-1,4
1283,7.51488,3.396,-1,4
1284,7.51488,3.377,-1,4
1285,7.51488,3.371,-1,4
1286,7.51488,3.361,-1,4
1287,7.54887,3.354,-1,4
1288,7.54887,3.343,-1,4
1289,7.54887,3.333,-1,4
1290,7.54887,3.325,-1,4
1291,7.54887,3.319,-1,4
1292,7.54887,3.302,-1,4
1293,7.54887,3.297,-1,4
1294,7.54887,3.291,-1,4
1295,7.54887,3.282,-1,4
1296,7.58203,3.278,-1,4
1297,7.58203,3.269,-1,4
1298,7.58203,3.264,-1,4
1299,7.58203,3.259,-1,4
1300,7.58203,3.252,-1,4
1301,7.58203,3.241,-1,4
1302,7.58203,3.238,-1,4
1303,7.58203,3.228,-1,4
1304,7.58203,3.223,-1,4
1305,7.61453,3.216,-1,4
1306,7.61453,3.213,-1,4
1307,7.61453,3.207,-1,4
1308,7.61453,3.204,-1,4
1309,7.61453,3.196,-1,4
1310,7.61453,3.191,-1,4
1311,7.61453,3.184,-1,4
1312,7.61453,3.176,-1,4
1313,7.61453,3.171,-1,4
1314,7.64647,3.170,-1,4
1315,7.64647,3.167,-1,4
1316,7.64647,3.159,-1,4
1317,7.64647,3.153,-1,4
1318,7.64647,3.152,-1,4
1319,7.64647,3.149,-1,4
1320,7.64647,3.143,-1,4
1321,7.64647,3.138,-1,4
1322,7.64647,3.134,-1,4
1323,7.67799,3.138,-1,4
1324,7.67799,3.132,-1,4
1325,7.67799,3.127,-1,4
1326,7.67799,3.128,-1,4
1327,7.67799,3.125,-1,4
1328,7.67799,3.122,-1,4
1329,7.67799,3.123,-1,4
1330,7.67799,3.121,-1,4
1331,7.67799,3.120,-1,4
1332,7.70925,3.118,-1,4
1333,7.70925,3.121,-1,4
1334,7.70925,3.120,-1,4
1335,7.70925,3.122,-1,4
1336,7.70925,3.122,-1,4
1337,7.70925,3.120,-1,4
1338,7.70925,3.127,-1,4
1339,7.70925,3.124,-1,4
1340,7.70925,3.129,-1,4
1341,7.74048,3.129,-1,4
1342,7.74048,3.134,-1,4
1343,7.74048,3.138,-1,4
1344,7.74048,3.136,-1,4
1345,7.74048,3.139,-1,4
1346,7.74048,3.146,-1,4
1347,7.74048,3.151,-1,4
1348,7.74048,3.155,-1,4
1349,7.74048,3.158,-1,4
1350,7.77191,3.165,-1,4
1351,7.77191,3.168,-1,4
1352,7.77191,3.177,-1,4
1353,7.77191,3.176,-1,4
1354,7.77191,3.184,-1,4
1355,7.77191,3.199,-1,4
1356,7.77191,3.201,-1,4
1357,7.77191,3.205,-1,4
1358,7.77191,3.214,-1,4
1359,7.80379,3.216,-1,4
1360,7.80379,3.227,-1,4
1361,7.80379,3.230,-1,4
1362,7.80379,3.227,-1,4
1363,7.80379,3.233,-1,4
1364,7.80379,3.245,-1,4
1365,7.80379,3.257,-1,4
1366,7.80379,3.260,-1,4
1367,7.80379,3.266,-1,4
1368,7.83947,3.275,-1,4
1369,7.83947,3.283,-1,4
1370,7.83947,3.286,-1,4
1371,7.83947,3.294,-1,4
1372,7.83947,3.299,-1,4
1373,7.83947,3.320,-1,4
1374,7.83947,3.326,-1,4
1375,7.83947,3.329,-1,4
1376,7.83947,3.334,-1,4
1377,7.86925,3.348,-1,4
1378,7.86925,3.354,-1,4
1379,7.86925,3.361,-1,4
1380,7.86925,3.367,-1,4
1381,7.86925,3.376,-1,4
1382,7.86925,3.398,-1,4
1383,7.86925,3.408,-1,4
1384,7.86925,3.418,-1,4
1385,7.86925,3.429,-1,4
1386,7.90310,3.444,-1,4
1387,7.90310,3.448,-1,4
1388,7.90310,3.456,-1,4
1389,7.90310,3.464,-1,4
1390,7.90310,3.475,-1,4
1391,7.90310,3.490,-1,4
1392,7.90310,3.497,-1,4
1393,7.90310,3.510,-1,4
1394,7.90310,3.522,-1,4
1395,7.93790,3.527,-1,4
1396,7.93790,3.542,-1,4
1397,7.93790,3.547,-1,4
1398,7.93790,3.566,-1,4
1399,7.93790,3.575,-1,4
1400,7.93790,3.582,-1,4
1401,7.93790,3.591,-1,4
1402,7.93790,3.613,-1,4
1403,7.93790,3.625,-1,4
1404,7.97729,3.630,-1,4
1405,7.97729,3.639,-1,4
1406,7.97729,3.655,-1,4
1407,7.97729,3.666,-1,4
1408,7.97729,3.675,-1,4
1409,7.97729,3.682,-1,4
1410,7.97729,3.697,-1,4
1411,7.97729,3.724,-1,4
1412,7.97729,3.728,-1,4
1413,7.97729,3.741,-1,4
1414,8.01796,3.751,-1,4
1415,8.01796,3.767,-1,4
1416,8.01796,3.773,-1,4
1417,8.01796,3.783,-1,4
1418,8.01796,3.793,-1,4
1419,8.01796,3.818,-1,4
1420,8.01796,3.825,-1,4
1421,8.01796,3.835,-1,4
1422,8.01796,3.844,-1,4
1423,8.05220,3.858,-1,4
1424,8.05220,3.867,-1,4
1425,8.05220,3.876,-1,4
1426,8.05220,3.884,-1,4
1427,8.05220,3.896,-1,4
1428,8.05220,3.907,-1,4
1429,8.05220,3.915,-1,4
1430,8.05220,3.921,-1,4
1431,8.05220,3.932,-1,4
1432,8.05220,3.938,-1,4
1433,8.09120,3.950,-1,4
1434,8.09120,3.954,-1,4
1435,8.09120,3.961,-1,4
1436,8.09120,3.967,-1,4
1437,8.09120,3.980,-1,4
1438,8.09120,3.986,-1,4
1439,8.09120,3.987,-1,4
1440,8.09120,3.995,-1,4
1441,8.09120,3.998,-1,4
1442,8.09120,4.010,-1,4
1443,8.13099,4.013,-1,4
1444,8.13099,4.019,-1,4
1445,8.13099,4.022,-1,4
1446,8.13099,4.028,-1,4
1447,8.13099,4.034,-1,4
1448,8.13099,4.036,-1,4
1449,8.13099,4.041,-1,4
1450,8.13099,4.042,-1,4
1451,8.13099,4.045,-1,4
1452,8.13099,4.051,-1,4
1453,8.17131,4.051,-1,4
1454,8.17131,4.054,-1,4
1455,8.17131,4.055,-1,4
1456,8.17131,4.055,-1,4
1457,8.17131,4.060,-1,4
1458,8.17131,4.060,-1,4
1459,8.17131,4.061,-1,4
1460,8.17131,4.060,-1,4
1461,8.17131,4.065,-1,4
1462,8.17131,4.066,-1,4
1463,8.21190,4.064,-1,4
1464,8.21190,4.064,-1,4
1465,8.21190,4.066,-1,4
1466,8.21190,4.069,-1,4
1467,8.21190,4.065,-1,4
1468,8.21190,4.063,-1,4
1469,8.21190,4.062,-1,4
1470,8.21190,4.064,-1,4
1471,8.21190,4.064,-1,4
1472,8.21190,4.062,-1,4
1473,8.25660,4.058,-1,4
1474,8.25660,4.058,-1,4
1475,8.25660,4.059,-1,4
1476,8.25660,4.054,-1,4
1477,8.25660,4.054,-1,4
1478,8.25660,4.053,-1,4
1479,8.25660,4.052,-1,4
1480,8.25660,4.053,-1,4
1481,8.25660,4.052,-1,4
1482,8.25660,4.046,-1,4
1483,8.25660,4.045,-1,4
1484,8.30118,4.048,-1,4
1485,8.30118,4.043,-1,4
1486,8.30118,4.043,-1,4
1487,8.30118,4.041,-1,4
1488,8.30118,4.040,-1,4
1489,8.30118,4.036,-1,4
1490,8.30118,4.034,-1,4
1491,8.30118,4.037,-1,4
1492,8.30118,4.032,-1,4
1493,8.34561,4.035,-1,4
1494,8.34561,4.034,-1,4
1495,8.34561,4.032,-1,4
1496,8.34561,4.032,-1,4
1497,8.34561,4.034,-1,4
1498,8.34561,4.033,-1,4
1499,8.34561,4.037,-1,4
1500,8.34561,4.031,-1,4
1501,8.34561,4.033,-1,4
1502,8.34561,4.035,-1,4
1503,8.38998,4.035,-1,4
1504,8.38998,4.032,-1,4
1505,8.38998,4.035,-1,4
1506,8.38998,4.035,-1,4
1507,8.38998,4.035,-1,4
1508,8.38998,4.036,-1,4
1509,8.38998,4.038,-1,4
1510,8.38998,4.040,-1,4
1511,8.38998,4.038,-1,4
1512,8.38998,4.040,-1,4
1513,8.43439,4.039,-1,4
1514,8.43439,4.037,-1,4
1515,8.43439,4.043,-1,4
1516,8.43439,4.040,-1,4
1517,8.43439,4.042,-1,4
1518,8.43439,4.042,-1,4
1519,8.43439,4.043,-1,4
1520,8.43439,4.044,-1,4
1521,8.43439,4.043,-1,4
1522,8.43439,4.045,-1,4
1523,8.47481,4.047,-1,4
1524,8.47481,4.047,-1,4
1525,8.47481,4.049,-1,4
1526,8.47481,4.047,-1,4
1527,8.47481,4.052,-1,4
1528,8.47481,4.053,-1,4
1529,8.47481,4.049,-1,4
1530,8.47481,4.053,-1,4
1531,8.47481,4.055,-1,4
1532,8.47481,4.055,-1,4
1533,8.52748,4.058,-1,4
1534,8.52748,4.053,-1,4
1535,8.52748,4.055,-1,4
1536,8.52748,4.060,-1,4
1537,8.52748,4.056,-1,4
1538,8.52748,4.053,-1,4
1539,8.52748,4.054,-1,4
1540,8.52748,4.052,-1,4
1541,8.52748,4.055,-1,4
1542,8.52748,4.050,-1,4
1543,8.56802,4.051,-1,4
1544,8.56802,4.055,-1,4
1545,8.56802,4.052,-1,4
1546,8.56802,4.049,-1,4
1547,8.56802,4.050,-1,4
1548,8.56802,4.043,-1,4
1549,8.56802,4.047,-1,4
1550,8.56802,4.045,-1,4
1551,8.56802,4.038,-1,4
1552,8.61254,4.041,-1,4
1553,8.61254,4.038,-1,4
1554,8.61254,4.041,-1,4
1555,8.61254,4.041,-1,4
1556,8.61254,4.037,-1,4
1557,8.61254,4.036,-1,4
1558,8.61254,4.036,-1,4
1559,8.61254,4.038,-1,4
1560,8.61254,4.037,-1,4
1561,8.61254,4.037,-1,4
1562,8.65695,4.035,-1,4
1563,8.65695,4.036,-1,4
1564,8.65695,4.038,-1,4
1565,8.65695,4.033,-1,4
1566,8.65695,4.032,-1,4
1567,8.65695,4.033,-1,4
1568,8.65695,4.033,-1,4
1569,8.65695,4.030,-1,4
1570,8.65695,4.026,-1,4
1571,8.65695,4.029,-1,4
1572,8.69728,4.027,-1,4
1573,8.69728,4.032,-1,4
1574,8.69728,4.030,-1,4
1575,8.69728,4.030,-1,4
1576,8.69728,4.026,-1,4
1577,8.69728,4.025,-1,4
1578,8.69728,4.029,-1,4
1579,8.69728,4.026,-1,4
1580,8.69728,4.026,-1,4
1581,8.74159,4.027,-1,4
1582,8.74159,4.030,-1,4
1583,8.74159,4.024,-1,4
1584,8.74159,4.026,-1,4
1585,8.74159,4.025,-1,4
1586,8.74159,4.026,-1,4
1587,8.74159,4.023,-1,4
1588,8.74159,4.025,-1,4
1589,8.74159,4.025,-1,4
1590,8.77782,4.028,-1,4
1591,8.77782,4.028,-1,4
1592,8.77782,4.025,-1,4
1593,8.77782,4.030,-1,4
1594,8.77782,4.026,-1,4
1595,8.77782,4.034,-1,4
1596,8.77782,4.033,-1,4
1597,8.77782,4.033,-1,4
1598,8.77782,4.035,-1,4
1599,8.82216,4.038,-1,4
1600,8.82216,4.041,-1,4
1601,8.82216,4.038,-1,4
1602,8.82216,4.043,-1,4
1603,8.82216,4.045,-1,4
1604,8.82216,4.054,-1,4
1605,8.82216,4.055,-1,4
1606,8.82216,4.056,-1,4
1607,8.82216,4.058,-1,4
1608,8.85859,4.061,-1,4
1609,8.85859,4.063,-1,4
1610,8.85859,4.067,-1,4
1611,8.85859,4.068,-1,4
1612,8.85859,4.072,-1,4
1613,8.85859,4.084,-1,4
1614,8.85859,4.085,-1,4
1615,8.85859,4.091,-1,4
1616,8.85859,4.094,-1,4
1617,8.89936,4.104,-1,4
1618,8.89936,4.108,-1,4
1619,8.89936,4.111,-1,4
1620,8.89936,4.120,-1,4
1621,8.89936,4.128,-1,4
1622,8.89936,4.143,-1,4
1623,8.89936,4.151,-1,4
1624,8.89936,4.155,-1,4
1625,8.89936,4.167,-1,4
1626,8.94486,4.178,-1,4
1627,8.94486,4.186,-1,4
1628,8.94486,4.190,-1,4
1629,8.94486,4.199,-1,4
1630,8.94486,4.225,-1,4
1631,8.94486,4.231,-1,4
1632,8.94486,4.234,-1,4
1633,8.94486,4.249,-1,4
1634,8.94486,4.265,-1,4
1635,8.98285,4.272,-1,4
1636,8.98285,4.281,-1,4
1637,8.98285,4.291,-1,4
1638,8.98285,4.303,-1,4
1639,8.98285,4.326,-1,4
1640,8.98285,4.336,-1,4
1641,8.98285,4.343,-1,4
1642,8.98285,4.358,-1,4
1643,8.98285,4.367,-1,4
1644,9.03042,4.375,-1,4
1645,9.03042,4.382,-1,4
1646,9.03042,4.395,-1,4
1647,9.03042,4.406,-1,4
1648,9.03042,4.413,-1,4
1649,9.03042,4.422,-1,4
1650,9.03042,4.441,-1,4
1651,9.03042,4.451,-1,4
1652,9.03042,4.463,-1,4
1653,9.07470,4.468,-1,4
1654,9.07470,4.477,-1,4
1655,9.07470,4.486,-1,4
1656,9.07470,4.494,-1,4
1657,9.07470,4.505,-1,4
1658,9.07470,4.512,-1,4
1659,9.07470,4.522,-1,4
1660,9.07470,4.526,-1,4
1661,9.07470,4.532,-1,4
1662,9.11525,4.535,-1,4
1663,9.11525,4.539,-1,4
1664,9.11525,4.550,-1,4
1665,9.11525,4.555,-1,4
1666,9.11525,4.561,-1,4
1667,9.11525,4.571,-1,4
1668,9.11525,4.573,-1,4
1669,9.11525,4.579,-1,4
1670,9.11525,4.582,-1,4
1671,9.16086,4.586,-1,4
1672,9.16086,4.593,-1,4
1673,9.16086,4.592,-1,4
1674,9.16086,4.595,-1,4
1675,9.16086,4.599,-1,4
1676,9.16086,4.607,-1,4
1677,9.16086,4.609,-1,4
1678,9.16086,4.608,-1,4
1679,9.16086,4.611,-1,4
1680,9.20686,4.617,-1,4
1681,9.20686,4.619,-1,4
1682,9.20686,4.619,-1,4
1683,9.20686,4.622,-1,4
1684,9.20686,4.620,-1,4
1685,9.20686,4.621,-1,4
1686,9.20686,4.624,-1,4
1687,9.20686,4.622,-1,4
1688,9.20686,4.623,-1,4
1689,9.25768,4.619,-1,4
1690,9.25768,4.620,-1,4
1691,9.25768,4.619,-1,4
1692,9.25768,4.620,-1,4
1693,9.25768,4.625,-1,4
1694,9.25768,4.619,-1,4
1695,9.25768,4.616,-1,4
1696,9.25768,4.621,-1,4
1697,9.25768,4.620,-1,4
1698,9.29926,4.619,-1,4
1699,9.29926,4.614,-1,4
1700,9.29926,4.616,-1,4
1701,9.29926,4.612,-1,4
1702,9.29926,4.609,-1,4
