cnt,pos,speed,Dir,Force,
873,4.18935,1.126,-1,5
874,4.19044,1.096,-1,5
875,4.19157,1.126,-1,5
876,4.19268,1.109,-1,5
877,4.19380,1.126,-1,5
878,4.19493,1.122,-1,5
879,4.19605,1.126,-1,5
880,4.19720,1.143,-1,5
881,4.19833,1.139,-1,5
882,4.19949,1.152,-1,5
883,4.20062,1.135,-1,5
884,4.20179,1.165,-1,5
885,4.20294,1.152,-1,5
886,4.20411,1.165,-1,5
887,4.20645,1.182,-1,5
888,4.20762,1.165,-1,5
889,4.20881,1.186,-1,5
890,4.21000,1.186,-1,5
891,4.21237,1.191,-1,5
892,4.21358,1.204,-1,5
893,4.21479,1.208,-1,5
894,4.21601,1.212,-1,5
895,4.21723,1.212,-1,5
896,4.21845,1.221,-1,5
897,4.21966,1.217,-1,5
898,4.22089,1.225,-1,5
899,4.22212,1.230,-1,5
900,4.22336,1.238,-1,5
901,4.22461,1.255,-1,5
902,4.22584,1.230,-1,5
903,4.22709,1.251,-1,5
904,4.22835,1.255,-1,5
905,4.22960,1.255,-1,5
906,4.23086,1.255,-1,5
907,4.23213,1.273,-1,5
908,4.23339,1.255,-1,5
909,4.23466,1.268,-1,5
910,4.23595,1.294,-1,5
911,4.23723,1.277,-1,5
912,4.23852,1.290,-1,5
913,4.23982,1.303,-1,5
914,4.24112,1.294,-1,5
915,4.24244,1.320,-1,5
916,4.24375,1.312,-1,5
917,4.24506,1.312,-1,5
918,4.24640,1.337,-1,5
919,4.24903,1.312,-1,5
920,4.25037,1.333,-1,5
921,4.25172,1.350,-1,5
922,4.25305,1.333,-1,5
923,4.25442,1.368,-1,5
924,4.25578,1.359,-1,5
925,4.25713,1.350,-1,5
926,4.25851,1.381,-1,5
927,4.25990,1.389,-1,5
928,4.26129,1.398,-1,5
929,4.26265,1.359,-1,5
930,4.26405,1.402,-1,5
931,4.26546,1.406,-1,5
932,4.26685,1.394,-1,5
933,4.26828,1.428,-1,5
934,4.26970,1.419,-1,5
935,4.27111,1.411,-1,5
936,4.27256,1.445,-1,5
937,4.27401,1.450,-1,5
938,4.27542,1.415,-1,5
939,4.27834,1.458,-1,5
940,4.27979,1.450,-1,5
941,4.28128,1.488,-1,5
942,4.28274,1.463,-1,5
943,4.28422,1.484,-1,5
944,4.28572,1.493,-1,5
945,4.28871,1.501,-1,5
946,4.29024,1.532,-1,5
947,4.29176,1.519,-1,5
948,4.29327,1.510,-1,5
949,4.29481,1.540,-1,5
950,4.29633,1.519,-1,5
951,4.29789,1.557,-1,5
952,4.29944,1.549,-1,5
953,4.30098,1.545,-1,5
954,4.30254,1.557,-1,5
955,4.30410,1.557,-1,5
956,4.30568,1.588,-1,5
957,4.30725,1.566,-1,5
958,4.30883,1.579,-1,5
959,4.31041,1.579,-1,5
960,4.31200,1.592,-1,5
961,4.31359,1.592,-1,5
962,4.31519,1.601,-1,5
963,4.31681,1.614,-1,5
964,4.31842,1.609,-1,5
965,4.32003,1.618,-1,5
966,4.32165,1.618,-1,5
967,4.32325,1.601,-1,5
968,4.32487,1.614,-1,5
969,4.32649,1.622,-1,5
970,4.32812,1.635,-1,5
971,4.32975,1.631,-1,5
972,4.33138,1.631,-1,5
973,4.33301,1.626,-1,5
974,4.33465,1.644,-1,5
975,4.33630,1.648,-1,5
976,4.33794,1.635,-1,5
977,4.33958,1.635,-1,5
978,4.34285,1.639,-1,5
979,4.34450,1.648,-1,5
980,4.34615,1.652,-1,5
981,4.34779,1.635,-1,5
982,4.34944,1.652,-1,5
983,4.35108,1.639,-1,5
984,4.35274,1.665,-1,5
985,4.35437,1.626,-1,5
986,4.35604,1.665,-1,5
987,4.35770,1.665,-1,5
988,4.35933,1.631,-1,5
989,4.36100,1.665,-1,5
990,4.36262,1.618,-1,5
991,4.36428,1.665,-1,5
992,4.36592,1.635,-1,5
993,4.36755,1.635,-1,5
994,4.36919,1.635,-1,5
995,4.37248,1.644,-1,5
996,4.37410,1.622,-1,5
997,4.37574,1.639,-1,5
998,4.37738,1.644,-1,5
999,4.37902,1.639,-1,5
1000,4.38225,1.605,-1,5
1001,4.38388,1.622,-1,5
1002,4.38549,1.618,-1,5
1003,4.38713,1.626,-1,5
1004,4.39036,1.609,-1,5
1005,4.39036,1.605,-1,5
1006,4.39197,1.605,-1,5
1007,4.39358,1.614,-1,5
1008,4.39519,1.614,-1,5
1009,4.39678,1.592,-1,5
1010,4.39838,1.596,-1,5
1011,4.39998,1.596,-1,5
1012,4.40157,1.592,-1,5
1013,4.40317,1.605,-1,5
1014,4.40478,1.601,-1,5
1015,4.40637,1.592,-1,5
1016,4.40795,1.588,-1,5
1017,4.40954,1.588,-1,5
1018,4.41113,1.583,-1,5
1019,4.41269,1.566,-1,5
1020,4.41427,1.579,-1,5
1021,4.41583,1.562,-1,5
1022,4.41740,1.570,-1,5
1023,4.41898,1.579,-1,5
1024,4.42053,1.549,-1,5
1025,4.42209,1.562,-1,5
1026,4.42365,1.557,-1,5
1027,4.42521,1.562,-1,5
1028,4.42675,1.540,-1,5
1029,4.42830,1.549,-1,5
1030,4.42985,1.553,-1,5
1031,4.43295,1.549,-1,5
1032,4.43448,1.532,-1,5
1033,4.43602,1.536,-1,5
1034,4.43756,1.545,-1,5
1035,4.43906,1.506,-1,5
1036,4.44059,1.523,-1,5
1037,4.44212,1.527,-1,5
1038,4.44362,1.506,-1,5
1039,4.44514,1.514,-1,5
1040,4.44664,1.506,-1,5
1041,4.44813,1.488,-1,5
1042,4.44964,1.506,-1,5
1043,4.45114,1.501,-1,5
1044,4.45264,1.506,-1,5
1045,4.45412,1.475,-1,5
1046,4.45561,1.493,-1,5
1047,4.45710,1.493,-1,5
1048,4.45858,1.480,-1,5
1049,4.46153,1.480,-1,5
1050,4.46299,1.454,-1,5
1051,4.46446,1.467,-1,5
1052,4.46590,1.445,-1,5
1053,4.46735,1.450,-1,5
1054,4.46881,1.463,-1,5
1055,4.47027,1.441,-1,5
1056,4.47316,1.450,-1,5
1057,4.47460,1.437,-1,5
1058,4.47604,1.441,-1,5
1059,4.47745,1.411,-1,5
1060,4.47889,1.437,-1,5
1061,4.48032,1.432,-1,5
1062,4.48173,1.415,-1,5
1063,4.48316,1.428,-1,5
1064,4.48458,1.419,-1,5
1065,4.48598,1.398,-1,5
1066,4.48740,1.419,-1,5
1067,4.48882,1.419,-1,5
1068,4.49019,1.376,-1,5
1069,4.49159,1.398,-1,5
1070,4.49300,1.406,-1,5
1071,4.49439,1.389,-1,5
1072,4.49577,1.385,-1,5
1073,4.49716,1.389,-1,5
1074,4.49856,1.398,-1,5
1075,4.49993,1.368,-1,5
1076,4.50132,1.394,-1,5
1077,4.50270,1.376,-1,5
1078,4.50407,1.376,-1,5
1079,4.50543,1.359,-1,5
1080,4.50680,1.368,-1,5
1081,4.50818,1.381,-1,5
1082,4.50952,1.342,-1,5
1083,4.51089,1.368,-1,5
1084,4.51224,1.346,-1,5
1085,4.51359,1.350,-1,5
1086,4.51495,1.359,-1,5
1087,4.51627,1.329,-1,5
1088,4.51762,1.342,-1,5
1089,4.51897,1.350,-1,5
1090,4.52030,1.333,-1,5
1091,4.52163,1.333,-1,5
1092,4.52297,1.342,-1,5
1093,4.52428,1.307,-1,5
1094,4.52562,1.337,-1,5
1095,4.52697,1.350,-1,5
1096,4.52827,1.303,-1,5
1097,4.52959,1.320,-1,5
1098,4.53092,1.324,-1,5
1099,4.53221,1.290,-1,5
1100,4.53351,1.299,-1,5
1101,4.53483,1.320,-1,5
1102,4.53612,1.299,-1,5
1103,4.53743,1.303,-1,5
1104,4.53873,1.303,-1,5
1105,4.54002,1.286,-1,5
1106,4.54131,1.299,-1,5
1107,4.54260,1.290,-1,5
1108,4.54388,1.277,-1,5
1109,4.54515,1.273,-1,5
1110,4.54644,1.281,-1,5
1111,4.54770,1.264,-1,5
1112,4.54898,1.281,-1,5
1113,4.55026,1.251,-1,5
1114,4.55151,1.277,-1,5
1115,4.55279,1.243,-1,5
1116,4.55529,1.255,-1,5
1117,4.55656,1.268,-1,5
1118,4.55779,1.230,-1,5
1119,4.55903,1.247,-1,5
1120,4.56027,1.234,-1,5
1121,4.56151,1.247,-1,5
1122,4.56273,1.212,-1,5
1123,4.56397,1.247,-1,5
1124,4.56518,1.208,-1,5
1125,4.56642,1.234,-1,5
1126,4.56763,1.212,-1,5
1127,4.56884,1.217,-1,5
1128,4.57006,1.217,-1,5
1129,4.57128,1.221,-1,5
1130,4.57250,1.221,-1,5
1131,4.57371,1.208,-1,5
1132,4.57492,1.208,-1,5
1133,4.57611,1.186,-1,5
1134,4.57731,1.182,-1,5
1135,4.57969,1.195,-1,5
1136,4.58089,1.195,-1,5
1137,4.58208,1.191,-1,5
1138,4.58325,1.169,-1,5
1139,4.58444,1.199,-1,5
1140,4.58678,1.169,-1,5
1141,4.58795,1.169,-1,5
1142,4.58914,1.191,-1,5
1143,4.59031,1.173,-1,5
1144,4.59148,1.169,-1,5
1145,4.59265,1.165,-1,5
1146,4.59380,1.152,-1,5
1147,4.59497,1.173,-1,5
1148,4.59613,1.156,-1,5
1149,4.59730,1.173,-1,5
1150,4.59847,1.165,-1,5
1151,4.59962,1.152,-1,5
1152,4.60078,1.165,-1,5
1153,4.60193,1.148,-1,5
1154,4.60309,1.161,-1,5
1155,4.60425,1.156,-1,5
1156,4.60540,1.148,-1,5
1157,4.60655,1.152,-1,5
1158,4.60768,1.135,-1,5
1159,4.60883,1.152,-1,5
1160,4.60999,1.152,-1,5
1161,4.61113,1.143,-1,5
1162,4.61230,1.169,-1,5
1163,4.61342,1.126,-1,5
1164,4.61458,1.152,-1,5
1165,4.61571,1.135,-1,5
1166,4.61686,1.148,-1,5
1167,4.61802,1.161,-1,5
1168,4.61916,1.143,-1,5
1169,4.62031,1.148,-1,5
1170,4.62143,1.117,-1,5
1171,4.62258,1.156,-1,5
1172,4.62372,1.135,-1,5
1173,4.62487,1.152,-1,5
1174,4.62600,1.130,-1,5
1175,4.62716,1.156,-1,5
1176,4.62830,1.148,-1,5
1177,4.62944,1.139,-1,5
1178,4.63058,1.139,-1,5
1179,4.63173,1.148,-1,5
1180,4.63289,1.156,-1,5
1181,4.63402,1.130,-1,5
1182,4.63516,1.143,-1,5
1183,4.63631,1.148,-1,5
1184,4.63744,1.130,-1,5
1185,4.63861,1.169,-1,5
1186,4.63975,1.143,-1,5
1187,4.64091,1.165,-1,5
1188,4.64321,1.148,-1,5
1189,4.64436,1.156,-1,5
1190,4.64549,1.130,-1,5
1191,4.64664,1.152,-1,5
1192,4.64778,1.135,-1,5
1193,4.64894,1.156,-1,5
1194,4.65008,1.148,-1,5
1195,4.65124,1.156,-1,5
1196,4.65237,1.130,-1,5
1197,4.65353,1.156,-1,5
1198,4.65466,1.135,-1,5
1199,4.65581,1.152,-1,5
1200,4.65696,1.143,-1,5
1201,4.65810,1.148,-1,5
1202,4.65924,1.139,-1,5
1203,4.66039,1.148,-1,5
1204,4.66155,1.156,-1,5
1205,4.66268,1.135,-1,5
1206,4.66384,1.156,-1,5
1207,4.66495,1.117,-1,5
1208,4.66610,1.143,-1,5
1209,4.66722,1.126,-1,5
1210,4.66837,1.143,-1,5
1211,4.66952,1.152,-1,5
1212,4.67065,1.126,-1,5
1213,4.67179,1.148,-1,5
1214,4.67291,1.117,-1,5
1215,4.67405,1.143,-1,5
1216,4.67520,1.143,-1,5
1217,4.67632,1.126,-1,5
1218,4.67746,1.139,-1,5
1219,4.67857,1.113,-1,5
1220,4.67970,1.122,-1,5
1221,4.68081,1.117,-1,5
1222,4.68193,1.113,-1,5
1223,4.68306,1.135,-1,5
1224,4.68417,1.109,-1,5
1225,4.68531,1.135,-1,5
1226,4.68642,1.117,-1,5
1227,4.68754,1.117,-1,5
1228,4.68866,1.122,-1,5
1229,4.68977,1.104,-1,5
1230,4.69089,1.126,-1,5
1231,4.69199,1.122,-1,5
1232,4.69421,1.100,-1,5
1233,4.69532,1.104,-1,5
1234,4.69642,1.100,-1,5
1235,4.69753,1.109,-1,5
1236,4.69863,1.079,-1,5
1237,4.70080,1.096,-1,5
1238,4.70189,1.092,-1,5
1239,4.70298,1.083,-1,5
1240,4.70409,1.113,-1,5
1241,4.70516,1.070,-1,5
1242,4.70626,1.104,-1,5
1243,4.70735,1.087,-1,5
1244,4.70952,1.079,-1,5
1245,4.70952,1.083,-1,5
1246,4.71060,1.083,-1,5
1247,4.71169,1.087,-1,5
1248,4.71278,1.092,-1,5
1249,4.71386,1.074,-1,5
1250,4.71493,1.074,-1,5
1251,4.71601,1.083,-1,5
1252,4.71709,1.074,-1,5
1253,4.71817,1.083,-1,5
1254,4.71924,1.070,-1,5
1255,4.72032,1.083,-1,5
1256,4.72138,1.057,-1,5
1257,4.72246,1.074,-1,5
1258,4.72350,1.048,-1,5
1259,4.72457,1.061,-1,5
1260,4.72563,1.066,-1,5
1261,4.72669,1.061,-1,5
1262,4.72776,1.070,-1,5
1263,4.72882,1.057,-1,5
1264,4.72988,1.057,-1,5
1265,4.73093,1.053,-1,5
1266,4.73198,1.053,-1,5
1267,4.73304,1.057,-1,5
1268,4.73408,1.044,-1,5
1269,4.73515,1.066,-1,5
1270,4.73620,1.053,-1,5
1271,4.73727,1.066,-1,5
1272,4.73830,1.035,-1,5
1273,4.73937,1.070,-1,5
1274,4.74041,1.035,-1,5
1275,4.74146,1.048,-1,5
1276,4.74250,1.040,-1,5
1277,4.74355,1.057,-1,5
1278,4.74458,1.031,-1,5
1279,4.74563,1.048,-1,5
1280,4.74667,1.035,-1,5
1281,4.74770,1.035,-1,5
1282,4.74875,1.044,-1,5
1283,4.74978,1.035,-1,5
1284,4.75084,1.053,-1,5
1285,4.75187,1.031,-1,5
1286,4.75291,1.048,-1,5
1287,4.75395,1.031,-1,5
1288,4.75500,1.053,-1,5
1289,4.75603,1.035,-1,5
1290,4.75811,1.027,-1,5
1291,4.75915,1.044,-1,5
1292,4.76018,1.022,-1,5
1293,4.76122,1.040,-1,5
1294,4.76224,1.027,-1,5
1295,4.76330,1.061,-1,5
1296,4.76433,1.031,-1,5
1297,4.76537,1.040,-1,5
1298,4.76641,1.035,-1,5
1299,4.76745,1.044,-1,5
1300,4.76849,1.031,-1,5
1301,4.76953,1.048,-1,5
1302,4.77057,1.035,-1,5
1303,4.77162,1.048,-1,5
1304,4.77264,1.022,-1,5
1305,4.77369,1.048,-1,5
1306,4.77471,1.027,-1,5
1307,4.77575,1.035,-1,5
1308,4.77679,1.040,-1,5
1309,4.77782,1.031,-1,5
1310,4.77887,1.044,-1,5
1311,4.77990,1.035,-1,5
1312,4.78198,1.035,-1,5
1313,4.78300,1.018,-1,5
1314,4.78404,1.044,-1,5
1315,4.78507,1.022,-1,5
1316,4.78611,1.044,-1,5
1317,4.78713,1.022,-1,5
1318,4.78920,1.040,-1,5
1319,4.79024,1.035,-1,5
1320,4.79126,1.018,-1,5
1321,4.79227,1.018,-1,5
1322,4.79331,1.040,-1,5
1323,4.79433,1.018,-1,5
1324,4.79537,1.022,-1,5
1325,4.79744,1.044,-1,5
1326,4.79845,1.010,-1,5
1327,4.79948,1.035,-1,5
1328,4.80050,1.014,-1,5
1329,4.80154,1.040,-1,5
1330,4.80257,1.031,-1,5
1331,4.80360,1.035,-1,5
1332,4.80463,1.027,-1,5
1333,4.80567,1.040,-1,5
1334,4.80670,1.027,-1,5
1335,4.80775,1.048,-1,5
1336,4.80877,1.022,-1,5
1337,4.80982,1.048,-1,5
1338,4.81083,1.018,-1,5
1339,4.81188,1.048,-1,5
1340,4.81292,1.040,-1,5
1341,4.81395,1.031,-1,5
1342,4.81498,1.027,-1,5
1343,4.81601,1.031,-1,5
1344,4.81706,1.053,-1,5
1345,4.81810,1.040,-1,5
1346,4.81917,1.061,-1,5
1347,4.82020,1.031,-1,5
1348,4.82126,1.061,-1,5
1349,4.82229,1.035,-1,5
1350,4.82337,1.074,-1,5
1351,4.82442,1.048,-1,5
1352,4.82549,1.070,-1,5
1353,4.82654,1.057,-1,5
1354,4.82760,1.061,-1,5
1355,4.82867,1.070,-1,5
1356,4.82974,1.070,-1,5
1357,4.83083,1.087,-1,5
1358,4.83190,1.066,-1,5
1359,4.83298,1.083,-1,5
1360,4.83406,1.079,-1,5
1361,4.83515,1.096,-1,5
1362,4.83623,1.079,-1,5
1363,4.83733,1.100,-1,5
1364,4.83842,1.092,-1,5
1365,4.83953,1.109,-1,5
1366,4.84062,1.092,-1,5
1367,4.84172,1.100,-1,5
1368,4.84282,1.096,-1,5
1369,4.84394,1.117,-1,5
1370,4.84505,1.109,-1,5
1371,4.84619,1.143,-1,5
1372,4.84730,1.122,-1,5
1373,4.84955,1.126,-1,5
1374,4.85067,1.126,-1,5
1375,4.85182,1.148,-1,5
1376,4.85296,1.135,-1,5
1377,4.85411,1.152,-1,5
1378,4.85527,1.161,-1,5
1379,4.85643,1.161,-1,5
1380,4.85758,1.156,-1,5
1381,4.85873,1.148,-1,5
1382,4.85991,1.173,-1,5
1383,4.86106,1.156,-1,5
1384,4.86224,1.173,-1,5
1385,4.86342,1.186,-1,5
1386,4.86460,1.178,-1,5
1387,4.86577,1.169,-1,5
1388,4.86697,1.199,-1,5
1389,4.86815,1.178,-1,5
1390,4.86935,1.204,-1,5
1391,4.87053,1.178,-1,5
1392,4.87175,1.204,-1,5
1393,4.87416,1.204,-1,5
1394,4.87537,1.212,-1,5
1395,4.87780,1.225,-1,5
1396,4.87903,1.230,-1,5
1397,4.88026,1.230,-1,5
1398,4.88150,1.243,-1,5
1399,4.88273,1.238,-1,5
1400,4.88397,1.238,-1,5
1401,4.88522,1.251,-1,5
1402,4.88646,1.238,-1,5
1403,4.88770,1.247,-1,5
1404,4.88896,1.230,-1,5
1405,4.89019,1.230,-1,5
1406,4.89145,1.255,-1,5
1407,4.89272,1.273,-1,5
1408,4.89398,1.260,-1,5
1409,4.89525,1.268,-1,5
1410,4.89651,1.264,-1,5
1411,4.89778,1.264,-1,5
1412,4.89906,1.286,-1,5
1413,4.90032,1.260,-1,5
1414,4.90161,1.290,-1,5
1415,4.90290,1.286,-1,5
1416,4.90415,1.251,-1,5
1417,4.90543,1.286,-1,5
1418,4.90672,1.281,-1,5
1419,4.90800,1.281,-1,5
1420,4.90927,1.277,-1,5
1421,4.91054,1.268,-1,5
1422,4.91183,1.290,-1,5
1423,4.91311,1.273,-1,5
1424,4.91440,1.294,-1,5
1425,4.91569,1.294,-1,5
1426,4.91826,1.307,-1,5
1427,4.91953,1.264,-1,5
1428,4.92082,1.294,-1,5
1429,4.92211,1.286,-1,5
1430,4.92340,1.294,-1,5
1431,4.92469,1.290,-1,5
1432,4.92597,1.277,-1,5
1433,4.92725,1.286,-1,5
1434,4.92851,1.260,-1,5
1435,4.92980,1.290,-1,5
1436,4.93107,1.268,-1,5
1437,4.93236,1.290,-1,5
1438,4.93364,1.277,-1,5
1439,4.93490,1.260,-1,5
1440,4.93619,1.290,-1,5
1441,4.93745,1.264,-1,5
1442,4.93872,1.268,-1,5
1443,4.94000,1.281,-1,5
1444,4.94126,1.255,-1,5
1445,4.94254,1.247,-1,5
1446,4.94379,1.286,-1,5
1447,4.94507,1.277,-1,5
1448,4.94759,1.243,-1,5
1449,4.94885,1.260,-1,5
1450,4.95011,1.255,-1,5
1451,4.95263,1.273,-1,5
1452,4.95389,1.260,-1,5
1453,4.95514,1.255,-1,5
1454,4.95640,1.260,-1,5
1455,4.95766,1.255,-1,5
1456,4.95891,1.251,-1,5
1457,4.96017,1.264,-1,5
1458,4.96142,1.247,-1,5
1459,4.96266,1.251,-1,5
1460,4.96391,1.251,-1,5
1461,4.96514,1.230,-1,5
1462,4.96640,1.264,-1,5
1463,4.96767,1.264,-1,5
1464,4.96891,1.243,-1,5
1465,4.97016,1.247,-1,5
1466,4.97141,1.251,-1,5
1467,4.97264,1.234,-1,5
1468,4.97391,1.264,-1,5
1469,4.97515,1.243,-1,5
1470,4.97639,1.243,-1,5
1471,4.97763,1.243,-1,5
1472,4.97886,1.221,-1,5
1473,4.98012,1.264,-1,5
1474,4.98135,1.230,-1,5
1475,4.98259,1.243,-1,5
1476,4.98384,1.247,-1,5
1477,4.98507,1.230,-1,5
1478,4.98631,1.238,-1,5
1479,4.98755,1.247,-1,5
1480,4.98880,1.243,-1,5
1481,4.99004,1.243,-1,5
1482,4.99128,1.238,-1,5
1483,4.99250,1.221,-1,5
1484,4.99374,1.238,-1,5
1485,4.99497,1.238,-1,5
1486,4.99623,1.255,-1,5
1487,4.99747,1.238,-1,5
1488,4.99872,1.255,-1,5
1489,4.99996,1.234,-1,5
1490,5.00120,1.243,-1,5
1491,5.00368,1.247,-1,5
1492,5.00490,1.225,-1,5
1493,5.00615,1.247,-1,5
1494,5.00739,1.243,-1,5
1495,5.00862,1.234,-1,5
1496,5.00987,1.243,-1,5
1497,5.01109,1.225,-1,5
1498,5.01233,1.238,-1,5
1499,5.01355,1.217,-1,5
1500,5.01479,1.238,-1,5
1501,5.01603,1.247,-1,5
1502,5.01724,1.212,-1,5
1503,5.01848,1.234,-1,5
1504,5.01970,1.217,-1,5
1505,5.02093,1.234,-1,5
1506,5.02216,1.230,-1,5
1507,5.02337,1.212,-1,5
1508,5.02459,1.221,-1,5
1509,5.02582,1.225,-1,5
1510,5.02703,1.212,-1,5
1511,5.02824,1.212,-1,5
1512,5.02942,1.182,-1,5
1513,5.03064,1.221,-1,5
1514,5.03184,1.199,-1,5
1515,5.03303,1.191,-1,5
1516,5.03545,1.195,-1,5
1517,5.03664,1.191,-1,5
1518,5.03785,1.208,-1,5
1519,5.03903,1.182,-1,5
1520,5.04022,1.191,-1,5
1521,5.04140,1.186,-1,5
1522,5.04376,1.182,-1,5
1523,5.04492,1.156,-1,5
1524,5.04610,1.186,-1,5
1525,5.04726,1.161,-1,5
1526,5.04843,1.165,-1,5
1527,5.04959,1.165,-1,5
1528,5.05076,1.165,-1,5
1529,5.05191,1.148,-1,5
1530,5.05305,1.148,-1,5
1531,5.05421,1.161,-1,5
1532,5.05534,1.122,-1,5
1533,5.05649,1.156,-1,5
1534,5.05761,1.122,-1,5
1535,5.05874,1.122,-1,5
1536,5.05987,1.135,-1,5
1537,5.06099,1.122,-1,5
1538,5.06210,1.109,-1,5
1539,5.06322,1.117,-1,5
1540,5.06434,1.117,-1,5
1541,5.06544,1.104,-1,5
1542,5.06655,1.113,-1,5
1543,5.06765,1.096,-1,5
1544,5.06875,1.100,-1,5
1545,5.06984,1.096,-1,5
1546,5.07092,1.074,-1,5
1547,5.07200,1.083,-1,5
1548,5.07309,1.087,-1,5
1549,5.07415,1.066,-1,5
1550,5.07522,1.061,-1,5
1551,5.07628,1.061,-1,5
1552,5.07733,1.053,-1,5
1553,5.07839,1.061,-1,5
1554,5.07944,1.044,-1,5
1555,5.08050,1.061,-1,5
1556,5.08152,1.027,-1,5
1557,5.08257,1.044,-1,5
1558,5.08359,1.018,-1,5
1559,5.08463,1.048,-1,5
1560,5.08564,1.010,-1,5
1561,5.08668,1.035,-1,5
1562,5.08768,1.001,-1,5
1563,5.08871,1.027,-1,5
1564,5.08970,0.997,-1,5
1565,5.09072,1.018,-1,5
1566,5.09171,0.992,-1,5
1567,5.09273,1.018,-1,5
1568,5.09371,0.979,-1,5
1569,5.09471,1.001,-1,5
1570,5.09568,0.971,-1,5
1571,5.09667,0.988,-1,5
1572,5.09763,0.958,-1,5
1573,5.09861,0.984,-1,5
1574,5.09957,0.958,-1,5
1575,5.10055,0.979,-1,5
1576,5.10151,0.958,-1,5
1577,5.10248,0.971,-1,5
1578,5.10439,0.962,-1,5
1579,5.10533,0.941,-1,5
1580,5.10629,0.962,-1,5
1581,5.10723,0.936,-1,5
1582,5.10818,0.953,-1,5
1583,5.10912,0.936,-1,5
1584,5.11005,0.932,-1,5
1585,5.11097,0.919,-1,5
1586,5.11191,0.936,-1,5
1587,5.11282,0.910,-1,5
1588,5.11375,0.936,-1,5
1589,5.11466,0.910,-1,5
1590,5.11559,0.928,-1,5
1591,5.11650,0.915,-1,5
1592,5.11741,0.902,-1,5
1593,5.11833,0.923,-1,5
1594,5.11920,0.876,-1,5
1595,5.12012,0.919,-1,5
1596,5.12102,0.893,-1,5
1597,5.12194,0.919,-1,5
1598,5.12280,0.867,-1,5
1599,5.12368,0.880,-1,5
1600,5.12458,0.897,-1,5
1601,5.12546,0.880,-1,5
1602,5.12635,0.893,-1,5
1603,5.12722,0.867,-1,5
1604,5.12809,0.871,-1,5
1605,5.12898,0.889,-1,5
1606,5.12986,0.876,-1,5
1607,5.13071,0.854,-1,5
1608,5.13159,0.880,-1,5
1609,5.13245,0.859,-1,5
1610,5.13330,0.854,-1,5
1611,5.13418,0.876,-1,5
1612,5.13505,0.867,-1,5
1613,5.13590,0.854,-1,5
1614,5.13677,0.867,-1,5
1615,5.13762,0.854,-1,5
1616,5.13848,0.854,-1,5
1617,5.13934,0.859,-1,5
1618,5.14019,0.854,-1,5
1619,5.14102,0.833,-1,5
1620,5.14271,0.850,-1,5
1621,5.14355,0.837,-1,5
1622,5.14438,0.833,-1,5
1623,5.14524,0.854,-1,5
1624,5.14607,0.833,-1,5
1625,5.14690,0.828,-1,5
1626,5.14856,0.820,-1,5
1627,5.14941,0.841,-1,5
1628,5.15023,0.824,-1,5
1629,5.15105,0.820,-1,5
1630,5.15189,0.846,-1,5
1631,5.15271,0.811,-1,5
1632,5.15353,0.828,-1,5
1633,5.15437,0.815,-1,5
1634,5.15519,0.833,-1,5
1635,5.15602,0.833,-1,5
1636,5.15684,0.820,-1,5
1637,5.15765,0.811,-1,5
1638,5.15847,0.824,-1,5
1639,5.15928,0.802,-1,5
1640,5.16011,0.837,-1,5
1641,5.16092,0.802,-1,5
1642,5.16174,0.824,-1,5
1643,5.16256,0.815,-1,5
1644,5.16337,0.815,-1,5
1645,5.16419,0.824,-1,5
1646,5.16500,0.802,-1,5
1647,5.16582,0.824,-1,5
1648,5.16663,0.807,-1,5
1649,5.16743,0.807,-1,5
1650,5.16826,0.828,-1,5
1651,5.16907,0.802,-1,5
1652,5.16989,0.824,-1,5
1653,5.17069,0.798,-1,5
1654,5.17150,0.811,-1,5
1655,5.17231,0.807,-1,5
1656,5.17311,0.802,-1,5
1657,5.17393,0.820,-1,5
1658,5.17473,0.802,-1,5
1659,5.17555,0.820,-1,5
1660,5.17637,0.815,-1,5
1661,5.17717,0.802,-1,5
1662,5.17800,0.833,-1,5
1663,5.17880,0.798,-1,5
1664,5.17963,0.833,-1,5
1665,5.18043,0.798,-1,5
1666,5.18124,0.815,-1,5
1667,5.18206,0.820,-1,5
1668,5.18288,0.815,-1,5
1669,5.18371,0.833,-1,5
1670,5.18453,0.815,-1,5
1671,5.18535,0.820,-1,5
1672,5.18615,0.807,-1,5
1673,5.18696,0.802,-1,5
1674,5.18779,0.837,-1,5
1675,5.18860,0.807,-1,5
1676,5.18942,0.820,-1,5
1677,5.19025,0.833,-1,5
1678,5.19107,0.815,-1,5
1679,5.19191,0.837,-1,5
1680,5.19273,0.820,-1,5
1681,5.19355,0.824,-1,5
1682,5.19439,0.841,-1,5
1683,5.19521,0.815,-1,5
1684,5.19603,0.828,-1,5
1685,5.19685,0.820,-1,5
1686,5.19770,0.846,-1,5
1687,5.19854,0.841,-1,5
1688,5.19935,0.807,-1,5
1689,5.20017,0.824,-1,5
1690,5.20103,0.854,-1,5
1691,5.20186,0.833,-1,5
1692,5.20268,0.820,-1,5
1693,5.20354,0.859,-1,5
1694,5.20438,0.841,-1,5
1695,5.20606,0.850,-1,5
1696,5.20691,0.854,-1,5
1697,5.20774,0.833,-1,5
1698,5.20858,0.841,-1,5
1699,5.20943,0.850,-1,5
1700,5.21027,0.833,-1,5
1701,5.21110,0.833,-1,5
