cnt,pos,speed,Dir,Force,
873,4.85329,0.966,-1,5
874,4.85524,0.988,-1,5
875,4.85622,0.979,-1,5
876,4.85720,0.975,-1,5
877,4.85817,0.971,-1,5
878,4.85914,0.971,-1,5
879,4.86013,0.992,-1,5
880,4.86110,0.971,-1,5
881,4.86208,0.979,-1,5
882,4.86309,1.005,-1,5
883,4.86406,0.971,-1,5
884,4.86506,1.005,-1,5
885,4.86604,0.984,-1,5
886,4.86705,1.001,-1,5
887,4.86803,0.988,-1,5
888,4.86904,1.010,-1,5
889,4.87002,0.979,-1,5
890,4.87104,1.014,-1,5
891,4.87203,0.997,-1,5
892,4.87305,1.014,-1,5
893,4.87405,1.001,-1,5
894,4.87505,1.001,-1,5
895,4.87606,1.014,-1,5
896,4.87707,1.010,-1,5
897,4.87809,1.018,-1,5
898,4.87911,1.022,-1,5
899,4.88013,1.014,-1,5
900,4.88116,1.035,-1,5
901,4.88218,1.014,-1,5
902,4.88322,1.040,-1,5
903,4.88423,1.010,-1,5
904,4.88527,1.040,-1,5
905,4.88732,1.035,-1,5
906,4.88833,1.014,-1,5
907,4.88937,1.040,-1,5
908,4.89039,1.014,-1,5
909,4.89143,1.044,-1,5
910,4.89246,1.027,-1,5
911,4.89351,1.048,-1,5
912,4.89454,1.035,-1,5
913,4.89559,1.044,-1,5
914,4.89663,1.044,-1,5
915,4.89767,1.040,-1,5
916,4.89871,1.044,-1,5
917,4.89975,1.040,-1,5
918,4.90081,1.061,-1,5
919,4.90185,1.035,-1,5
920,4.90290,1.048,-1,5
921,4.90393,1.035,-1,5
922,4.90603,1.040,-1,5
923,4.90709,1.061,-1,5
924,4.90813,1.040,-1,5
925,4.90919,1.061,-1,5
926,4.91131,1.079,-1,5
927,4.91235,1.040,-1,5
928,4.91341,1.061,-1,5
929,4.91445,1.040,-1,5
930,4.91551,1.061,-1,5
931,4.91656,1.057,-1,5
932,4.91762,1.057,-1,5
933,4.91868,1.057,-1,5
934,4.91973,1.057,-1,5
935,4.92081,1.074,-1,5
936,4.92187,1.061,-1,5
937,4.92294,1.070,-1,5
938,4.92402,1.083,-1,5
939,4.92507,1.053,-1,5
940,4.92615,1.079,-1,5
941,4.92722,1.066,-1,5
942,4.92827,1.057,-1,5
943,4.92936,1.083,-1,5
944,4.93043,1.070,-1,5
945,4.93151,1.079,-1,5
946,4.93259,1.083,-1,5
947,4.93368,1.087,-1,5
948,4.93474,1.061,-1,5
949,4.93584,1.100,-1,5
950,4.93691,1.074,-1,5
951,4.93800,1.092,-1,5
952,4.93907,1.070,-1,5
953,4.94019,1.117,-1,5
954,4.94237,1.100,-1,5
955,4.94346,1.087,-1,5
956,4.94458,1.117,-1,5
957,4.94567,1.087,-1,5
958,4.94678,1.117,-1,5
959,4.94788,1.096,-1,5
960,4.94899,1.109,-1,5
961,4.95011,1.117,-1,5
962,4.95121,1.100,-1,5
963,4.95234,1.130,-1,5
964,4.95345,1.113,-1,5
965,4.95458,1.135,-1,5
966,4.95571,1.126,-1,5
967,4.95684,1.135,-1,5
968,4.95799,1.143,-1,5
969,4.95912,1.130,-1,5
970,4.96027,1.156,-1,5
971,4.96254,1.143,-1,5
972,4.96370,1.152,-1,5
973,4.96483,1.135,-1,5
974,4.96599,1.165,-1,5
975,4.96833,1.173,-1,5
976,4.96951,1.182,-1,5
977,4.97067,1.161,-1,5
978,4.97303,1.173,-1,5
979,4.97422,1.191,-1,5
980,4.97541,1.186,-1,5
981,4.97659,1.182,-1,5
982,4.97779,1.195,-1,5
983,4.97897,1.186,-1,5
984,4.98018,1.212,-1,5
985,4.98138,1.199,-1,5
986,4.98258,1.199,-1,5
987,4.98381,1.225,-1,5
988,4.98501,1.199,-1,5
989,4.98622,1.212,-1,5
990,4.98745,1.230,-1,5
991,4.98867,1.221,-1,5
992,4.98990,1.234,-1,5
993,4.99113,1.221,-1,5
994,4.99235,1.225,-1,5
995,4.99359,1.238,-1,5
996,4.99483,1.243,-1,5
997,4.99609,1.260,-1,5
998,4.99734,1.247,-1,5
999,4.99860,1.260,-1,5
1000,4.99985,1.247,-1,5
1001,5.00110,1.255,-1,5
1002,5.00362,1.268,-1,5
1003,5.00486,1.243,-1,5
1004,5.00613,1.273,-1,5
1005,5.00739,1.264,-1,5
1006,5.00865,1.260,-1,5
1007,5.00994,1.281,-1,5
1008,5.01119,1.255,-1,5
1009,5.01246,1.264,-1,5
1010,5.01372,1.268,-1,5
1011,5.01500,1.277,-1,5
1012,5.01628,1.277,-1,5
1013,5.01754,1.264,-1,5
1014,5.01883,1.290,-1,5
1015,5.02013,1.299,-1,5
1016,5.02140,1.264,-1,5
1017,5.02269,1.294,-1,5
1018,5.02398,1.290,-1,5
1019,5.02525,1.273,-1,5
1020,5.02656,1.303,-1,5
1021,5.02784,1.286,-1,5
1022,5.02909,1.251,-1,5
1023,5.03039,1.294,-1,5
1024,5.03168,1.290,-1,5
1025,5.03426,1.303,-1,5
1026,5.03557,1.307,-1,5
1027,5.03684,1.273,-1,5
1028,5.03815,1.312,-1,5
1029,5.03945,1.299,-1,5
1030,5.04074,1.286,-1,5
1031,5.04203,1.299,-1,5
1032,5.04334,1.303,-1,5
1033,5.04593,1.307,-1,5
1034,5.04722,1.290,-1,5
1035,5.04852,1.303,-1,5
1036,5.04982,1.299,-1,5
1037,5.05112,1.299,-1,5
1038,5.05242,1.307,-1,5
1039,5.05371,1.290,-1,5
1040,5.05501,1.299,-1,5
1041,5.05630,1.290,-1,5
1042,5.05761,1.307,-1,5
1043,5.05890,1.294,-1,5
1044,5.06021,1.303,-1,5
1045,5.06152,1.312,-1,5
1046,5.06282,1.299,-1,5
1047,5.06413,1.316,-1,5
1048,5.06544,1.303,-1,5
1049,5.06675,1.316,-1,5
1050,5.06805,1.303,-1,5
1051,5.06937,1.312,-1,5
1052,5.07068,1.312,-1,5
1053,5.07198,1.307,-1,5
1054,5.07329,1.307,-1,5
1055,5.07460,1.307,-1,5
1056,5.07591,1.316,-1,5
1057,5.07721,1.299,-1,5
1058,5.07854,1.324,-1,5
1059,5.07985,1.316,-1,5
1060,5.08116,1.307,-1,5
1061,5.08248,1.320,-1,5
1062,5.08378,1.303,-1,5
1063,5.08511,1.324,-1,5
1064,5.08773,1.299,-1,5
1065,5.08906,1.324,-1,5
1066,5.09039,1.337,-1,5
1067,5.09170,1.303,-1,5
1068,5.09303,1.333,-1,5
1069,5.09435,1.324,-1,5
1070,5.09565,1.299,-1,5
1071,5.09697,1.320,-1,5
1072,5.09830,1.324,-1,5
1073,5.09959,1.290,-1,5
1074,5.10092,1.329,-1,5
1075,5.10225,1.333,-1,5
1076,5.10357,1.316,-1,5
1077,5.10489,1.324,-1,5
1078,5.10621,1.316,-1,5
1079,5.10752,1.316,-1,5
1080,5.10885,1.324,-1,5
1081,5.11016,1.316,-1,5
1082,5.11279,1.320,-1,5
1083,5.11410,1.312,-1,5
1084,5.11540,1.299,-1,5
1085,5.11673,1.333,-1,5
1086,5.11806,1.329,-1,5
1087,5.11935,1.290,-1,5
1088,5.12066,1.316,-1,5
1089,5.12329,1.290,-1,5
1090,5.12459,1.303,-1,5
1091,5.12589,1.303,-1,5
1092,5.12720,1.307,-1,5
1093,5.12849,1.294,-1,5
1094,5.12980,1.307,-1,5
1095,5.13110,1.299,-1,5
1096,5.13368,1.290,-1,5
1097,5.13368,1.299,-1,5
1098,5.13498,1.294,-1,5
1099,5.13628,1.294,-1,5
1100,5.13756,1.286,-1,5
1101,5.13886,1.294,-1,5
1102,5.14014,1.286,-1,5
1103,5.14141,1.268,-1,5
1104,5.14268,1.273,-1,5
1105,5.14395,1.268,-1,5
1106,5.14523,1.277,-1,5
1107,5.14649,1.260,-1,5
1108,5.14777,1.281,-1,5
1109,5.14901,1.238,-1,5
1110,5.15027,1.264,-1,5
1111,5.15152,1.243,-1,5
1112,5.15277,1.251,-1,5
1113,5.15403,1.260,-1,5
1114,5.15525,1.225,-1,5
1115,5.15650,1.247,-1,5
1116,5.15773,1.234,-1,5
1117,5.15895,1.221,-1,5
1118,5.16019,1.234,-1,5
1119,5.16140,1.212,-1,5
1120,5.16263,1.234,-1,5
1121,5.16506,1.204,-1,5
1122,5.16627,1.212,-1,5
1123,5.16746,1.191,-1,5
1124,5.16867,1.212,-1,5
1125,5.16988,1.204,-1,5
1126,5.17105,1.173,-1,5
1127,5.17225,1.195,-1,5
1128,5.17341,1.169,-1,5
1129,5.17460,1.182,-1,5
1130,5.17579,1.195,-1,5
1131,5.17695,1.156,-1,5
1132,5.17813,1.182,-1,5
1133,5.17928,1.152,-1,5
1134,5.18044,1.156,-1,5
1135,5.18161,1.169,-1,5
1136,5.18275,1.143,-1,5
1137,5.18392,1.165,-1,5
1138,5.18505,1.135,-1,5
1139,5.18618,1.126,-1,5
1140,5.18730,1.126,-1,5
1141,5.18844,1.139,-1,5
1142,5.18958,1.139,-1,5
1143,5.19070,1.126,-1,5
1144,5.19293,1.109,-1,5
1145,5.19407,1.135,-1,5
1146,5.19516,1.092,-1,5
1147,5.19627,1.113,-1,5
1148,5.19737,1.100,-1,5
1149,5.19848,1.109,-1,5
1150,5.19955,1.074,-1,5
1151,5.20174,1.092,-1,5
1152,5.20281,1.070,-1,5
1153,5.20391,1.096,-1,5
1154,5.20498,1.074,-1,5
1155,5.20606,1.079,-1,5
1156,5.20714,1.079,-1,5
1157,5.20819,1.053,-1,5
1158,5.20927,1.079,-1,5
1159,5.21031,1.040,-1,5
1160,5.21135,1.044,-1,5
1161,5.21241,1.053,-1,5
1162,5.21343,1.027,-1,5
1163,5.21448,1.048,-1,5
1164,5.21552,1.035,-1,5
1165,5.21655,1.035,-1,5
1166,5.21756,1.005,-1,5
1167,5.21859,1.035,-1,5
1168,5.21960,1.005,-1,5
1169,5.22061,1.014,-1,5
1170,5.22161,0.997,-1,5
1171,5.22261,0.997,-1,5
1172,5.22361,1.001,-1,5
1173,5.22459,0.979,-1,5
1174,5.22559,1.005,-1,5
1175,5.22656,0.966,-1,5
1176,5.22755,0.992,-1,5
1177,5.22852,0.966,-1,5
1178,5.22949,0.975,-1,5
1179,5.23045,0.953,-1,5
1180,5.23140,0.958,-1,5
1181,5.23234,0.936,-1,5
1182,5.23329,0.953,-1,5
1183,5.23422,0.932,-1,5
1184,5.23517,0.949,-1,5
1185,5.23611,0.932,-1,5
1186,5.23704,0.936,-1,5
1187,5.23795,0.910,-1,5
1188,5.23888,0.932,-1,5
1189,5.23979,0.902,-1,5
1190,5.24071,0.928,-1,5
1191,5.24160,0.889,-1,5
1192,5.24250,0.902,-1,5
1193,5.24340,0.893,-1,5
1194,5.24429,0.893,-1,5
1195,5.24516,0.871,-1,5
1196,5.24603,0.867,-1,5
1197,5.24691,0.880,-1,5
1198,5.24777,0.863,-1,5
1199,5.24864,0.871,-1,5
1200,5.24950,0.859,-1,5
1201,5.25037,0.871,-1,5
1202,5.25121,0.841,-1,5
1203,5.25206,0.841,-1,5
1204,5.25373,0.828,-1,5
1205,5.25458,0.850,-1,5
1206,5.25540,0.820,-1,5
1207,5.25622,0.824,-1,5
1208,5.25704,0.815,-1,5
1209,5.25785,0.807,-1,5
1210,5.25865,0.807,-1,5
1211,5.25945,0.798,-1,5
1212,5.26024,0.790,-1,5
1213,5.26103,0.785,-1,5
1214,5.26180,0.777,-1,5
1215,5.26260,0.802,-1,5
1216,5.26338,0.772,-1,5
1217,5.26416,0.785,-1,5
1218,5.26493,0.764,-1,5
1219,5.26568,0.755,-1,5
1220,5.26645,0.768,-1,5
1221,5.26721,0.764,-1,5
1222,5.26795,0.755,-1,5
1223,5.26946,0.759,-1,5
1224,5.27019,0.733,-1,5
1225,5.27094,0.742,-1,5
1226,5.27166,0.729,-1,5
1227,5.27312,0.729,-1,5
1228,5.27384,0.720,-1,5
1229,5.27456,0.703,-1,5
1230,5.27599,0.729,-1,5
1231,5.27669,0.703,-1,5
1232,5.27739,0.699,-1,5
1233,5.27808,0.690,-1,5
1234,5.27880,0.712,-1,5
1235,5.27949,0.690,-1,5
1236,5.28017,0.686,-1,5
1237,5.28087,0.699,-1,5
1238,5.28156,0.686,-1,5
1239,5.28223,0.677,-1,5
1240,5.28290,0.664,-1,5
1241,5.28359,0.695,-1,5
1242,5.28425,0.660,-1,5
1243,5.28492,0.664,-1,5
1244,5.28560,0.682,-1,5
1245,5.28626,0.656,-1,5
1246,5.28691,0.656,-1,5
1247,5.28755,0.643,-1,5
1248,5.28823,0.673,-1,5
1249,5.28887,0.639,-1,5
1250,5.28951,0.647,-1,5
1251,5.29017,0.656,-1,5
1252,5.29082,0.647,-1,5
1253,5.29144,0.621,-1,5
1254,5.29208,0.639,-1,5
1255,5.29272,0.643,-1,5
1256,5.29335,0.630,-1,5
1257,5.29398,0.630,-1,5
1258,5.29462,0.639,-1,5
1259,5.29523,0.613,-1,5
1260,5.29585,0.617,-1,5
1261,5.29646,0.617,-1,5
1262,5.29708,0.613,-1,5
1263,5.29768,0.604,-1,5
1264,5.29826,0.582,-1,5
1265,5.29888,0.617,-1,5
1266,5.29947,0.595,-1,5
1267,5.30007,0.591,-1,5
1268,5.30067,0.608,-1,5
1269,5.30126,0.582,-1,5
1270,5.30184,0.582,-1,5
1271,5.30243,0.587,-1,5
1272,5.30300,0.578,-1,5
1273,5.30357,0.569,-1,5
1274,5.30414,0.565,-1,5
1275,5.30472,0.578,-1,5
1276,5.30526,0.548,-1,5
1277,5.30581,0.548,-1,5
1278,5.30637,0.557,-1,5
1279,5.30692,0.548,-1,5
1280,5.30744,0.526,-1,5
1281,5.30798,0.535,-1,5
1282,5.30905,0.518,-1,5
1283,5.30956,0.513,-1,5
1284,5.31007,0.509,-1,5
1285,5.31060,0.526,-1,5
1286,5.31109,0.496,-1,5
1287,5.31159,0.496,-1,5
1288,5.31209,0.496,-1,5
1289,5.31259,0.505,-1,5
1290,5.31307,0.479,-1,5
1291,5.31354,0.475,-1,5
1292,5.31403,0.483,-1,5
1293,5.31450,0.475,-1,5
1294,5.31497,0.466,-1,5
1295,5.31543,0.462,-1,5
1296,5.31589,0.462,-1,5
1297,5.31636,0.466,-1,5
1298,5.31681,0.453,-1,5
1299,5.31725,0.444,-1,5
1300,5.31770,0.444,-1,5
1301,5.31815,0.453,-1,5
1302,5.31859,0.440,-1,5
1303,5.31902,0.427,-1,5
1304,5.31944,0.423,-1,5
1305,5.31988,0.436,-1,5
1306,5.32071,0.410,-1,5
1307,5.32113,0.414,-1,5
1308,5.32153,0.406,-1,5
1309,5.32195,0.414,-1,5
1310,5.32235,0.406,-1,5
1311,5.32275,0.393,-1,5
1312,5.32314,0.393,-1,5
1313,5.32392,0.393,-1,5
1314,5.32430,0.384,-1,5
1315,5.32468,0.375,-1,5
1316,5.32505,0.371,-1,5
1317,5.32542,0.367,-1,5
1318,5.32579,0.375,-1,5
1319,5.32616,0.367,-1,5
1320,5.32652,0.349,-1,5
1321,5.32722,0.345,-1,5
1322,5.32722,0.354,-1,5
1323,5.32757,0.354,-1,5
1324,5.32791,0.341,-1,5
1325,5.32827,0.358,-1,5
1326,5.32860,0.332,-1,5
1327,5.32893,0.332,-1,5
1328,5.32927,0.332,-1,5
1329,5.32959,0.324,-1,5
1330,5.32992,0.332,-1,5
1331,5.33025,0.328,-1,5
1332,5.33056,0.311,-1,5
1333,5.33087,0.315,-1,5
1334,5.33118,0.311,-1,5
1335,5.33149,0.302,-1,5
1336,5.33178,0.298,-1,5
1337,5.33209,0.302,-1,5
1338,5.33238,0.298,-1,5
1339,5.33268,0.298,-1,5
1340,5.33297,0.289,-1,5
1341,5.33325,0.280,-1,5
1342,5.33353,0.276,-1,5
1343,5.33380,0.276,-1,5
1344,5.33408,0.272,-1,5
1345,5.33436,0.280,-1,5
1346,5.33463,0.272,-1,5
1347,5.33488,0.255,-1,5
1348,5.33514,0.259,-1,5
1349,5.33539,0.250,-1,5
1350,5.33564,0.250,-1,5
1351,5.33588,0.242,-1,5
1352,5.33613,0.250,-1,5
1353,5.33637,0.237,-1,5
1354,5.33661,0.242,-1,5
1355,5.33686,0.246,-1,5
1356,5.33708,0.224,-1,5
1357,5.33730,0.220,-1,5
1358,5.33751,0.211,-1,5
1359,5.33773,0.216,-1,5
1360,5.33795,0.216,-1,5
1361,5.33815,0.207,-1,5
1362,5.33835,0.198,-1,5
1363,5.33855,0.198,-1,5
1364,5.33875,0.203,-1,5
1365,5.33895,0.203,-1,5
1366,5.33915,0.194,-1,5
1367,5.33933,0.177,-1,5
1368,5.33952,0.190,-1,5
1369,5.33969,0.173,-1,5
1370,5.33987,0.177,-1,5
1371,5.34003,0.168,-1,5
1372,5.34021,0.177,-1,5
1373,5.34037,0.164,-1,5
1374,5.34053,0.151,-1,5
1375,5.34068,0.155,-1,5
1376,5.34083,0.151,-1,5
1377,5.34099,0.155,-1,5
1378,5.34113,0.142,-1,5
1379,5.34127,0.142,-1,5
1380,5.34141,0.134,-1,5
1381,5.34154,0.134,-1,5
1382,5.34166,0.125,-1,5
1383,5.34179,0.125,-1,5
1384,5.34191,0.116,-1,5
1385,5.34202,0.112,-1,5
1386,5.34213,0.112,-1,5
1387,5.34224,0.108,-1,5
1388,5.34235,0.108,-1,5
1389,5.34244,0.095,-1,5
1390,5.34254,0.095,-1,5
1391,5.34262,0.086,-1,5
1392,5.34271,0.086,-1,5
1393,5.34279,0.078,-1,5
1394,5.34286,0.073,-1,5
1395,5.34294,0.078,-1,5
1396,5.34300,0.065,-1,5
1397,5.34307,0.069,-1,5
1398,5.34313,0.060,-1,5
1399,5.34325,0.060,-1,5
1400,5.34330,0.052,-1,5
1401,5.34335,0.047,-1,5
1402,5.34339,0.039,-1,5
1403,5.34343,0.043,-1,5
1404,5.34347,0.035,-1,5
1405,5.34350,0.030,-1,5
1406,5.34353,0.030,-1,5
1407,5.34355,0.026,-1,5
1408,5.34358,0.026,-1,5
1409,5.34359,0.013,-1,5
1410,5.34361,0.017,-1,5
1411,5.34362,0.013,-1,5
1412,5.34363,0.004,-1,5
1413,5.34364,0.009,-1,5
1414,5.34364,-0.000,-1,5
1415,5.34364,-0.000,-1,5
1416,5.34363,-0.004,-1,5
1417,5.34362,-0.009,-1,5
1418,5.34361,-0.009,-1,5
1419,5.34360,-0.013,-1,5
1420,5.34359,-0.013,-1,5
1421,5.34357,-0.017,-1,5
1422,5.34355,-0.017,-1,5
1423,5.34353,-0.022,-1,5
1424,5.34351,-0.017,-1,5
1425,5.34349,-0.026,-1,5
1426,5.34347,-0.022,-1,5
1427,5.34344,-0.030,-1,5
1428,5.34342,-0.017,-1,5
1429,5.34339,-0.030,-1,5
1430,5.34337,-0.022,-1,5
1431,5.34334,-0.030,-1,5
1432,5.34331,-0.030,-1,5
1433,5.34328,-0.030,-1,5
1434,5.34324,-0.035,-1,5
1435,5.34321,-0.026,-1,5
1436,5.34315,-0.030,-1,5
1437,5.34312,-0.035,-1,5
1438,5.34308,-0.030,-1,5
1439,5.34301,-0.035,-1,5
1440,5.34298,-0.039,-1,5
1441,5.34295,-0.026,-1,5
1442,5.34291,-0.039,-1,5
1443,5.34288,-0.035,-1,5
1444,5.34284,-0.039,-1,5
1445,5.34280,-0.035,-1,5
1446,5.34276,-0.039,-1,5
1447,5.34272,-0.043,-1,5
1448,5.34269,-0.035,-1,5
1449,5.34264,-0.043,-1,5
1450,5.34260,-0.039,-1,5
1451,5.34256,-0.043,-1,5
1452,5.34252,-0.039,-1,5
1453,5.34248,-0.043,-1,5
1454,5.34244,-0.043,-1,5
1455,5.34239,-0.047,-1,5
1456,5.34235,-0.043,-1,5
1457,5.34230,-0.047,-1,5
1458,5.34225,-0.047,-1,5
1459,5.34220,-0.052,-1,5
1460,5.34215,-0.052,-1,5
1461,5.34210,-0.052,-1,5
1462,5.34204,-0.052,-1,5
1463,5.34199,-0.052,-1,5
1464,5.34194,-0.056,-1,5
1465,5.34188,-0.056,-1,5
1466,5.34182,-0.060,-1,5
1467,5.34170,-0.056,-1,5
1468,5.34164,-0.060,-1,5
1469,5.34157,-0.073,-1,5
1470,5.34151,-0.056,-1,5
1471,5.34144,-0.073,-1,5
1472,5.34136,-0.082,-1,5
1473,5.34129,-0.069,-1,5
1474,5.34122,-0.073,-1,5
1475,5.34114,-0.073,-1,5
1476,5.34106,-0.078,-1,5
1477,5.34098,-0.082,-1,5
1478,5.34089,-0.095,-1,5
1479,5.34081,-0.082,-1,5
1480,5.34072,-0.086,-1,5
1481,5.34063,-0.091,-1,5
1482,5.34053,-0.095,-1,5
1483,5.34043,-0.099,-1,5
1484,5.34034,-0.099,-1,5
1485,5.34024,-0.099,-1,5
1486,5.34013,-0.112,-1,5
1487,5.33991,-0.112,-1,5
1488,5.33980,-0.108,-1,5
1489,5.33968,-0.116,-1,5
1490,5.33956,-0.121,-1,5
1491,5.33945,-0.116,-1,5
1492,5.33933,-0.121,-1,5
1493,5.33907,-0.129,-1,5
1494,5.33892,-0.142,-1,5
1495,5.33879,-0.138,-1,5
1496,5.33865,-0.134,-1,5
1497,5.33850,-0.151,-1,5
1498,5.33836,-0.138,-1,5
1499,5.33822,-0.147,-1,5
1500,5.33807,-0.147,-1,5
1501,5.33791,-0.155,-1,5
1502,5.33776,-0.151,-1,5
1503,5.33760,-0.160,-1,5
1504,5.33744,-0.160,-1,5
1505,5.33728,-0.164,-1,5
1506,5.33712,-0.164,-1,5
1507,5.33694,-0.181,-1,5
1508,5.33677,-0.168,-1,5
1509,5.33657,-0.198,-1,5
1510,5.33639,-0.177,-1,5
1511,5.33618,-0.207,-1,5
1512,5.33600,-0.186,-1,5
1513,5.33581,-0.194,-1,5
1514,5.33560,-0.207,-1,5
1515,5.33540,-0.198,-1,5
1516,5.33518,-0.216,-1,5
1517,5.33497,-0.216,-1,5
1518,5.33475,-0.216,-1,5
1519,5.33453,-0.220,-1,5
1520,5.33430,-0.233,-1,5
1521,5.33406,-0.237,-1,5
1522,5.33383,-0.237,-1,5
1523,5.33359,-0.237,-1,5
1524,5.33335,-0.242,-1,5
1525,5.33310,-0.250,-1,5
1526,5.33285,-0.246,-1,5
1527,5.33259,-0.259,-1,5
1528,5.33232,-0.272,-1,5
1529,5.33206,-0.263,-1,5
1530,5.33179,-0.267,-1,5
1531,5.33151,-0.280,-1,5
1532,5.33124,-0.272,-1,5
1533,5.33096,-0.280,-1,5
1534,5.33068,-0.285,-1,5
1535,5.33009,-0.298,-1,5
1536,5.32979,-0.302,-1,5
1537,5.32949,-0.302,-1,5
1538,5.32919,-0.298,-1,5
1539,5.32889,-0.302,-1,5
1540,5.32858,-0.306,-1,5
1541,5.32828,-0.306,-1,5
1542,5.32795,-0.324,-1,5
1543,5.32762,-0.337,-1,5
1544,5.32730,-0.319,-1,5
1545,5.32698,-0.319,-1,5
1546,5.32665,-0.328,-1,5
1547,5.32632,-0.332,-1,5
1548,5.32599,-0.332,-1,5
1549,5.32563,-0.354,-1,5
1550,5.32530,-0.337,-1,5
1551,5.32496,-0.332,-1,5
1552,5.32461,-0.349,-1,5
1553,5.32427,-0.341,-1,5
1554,5.32392,-0.349,-1,5
1555,5.32355,-0.371,-1,5
1556,5.32320,-0.349,-1,5
1557,5.32284,-0.362,-1,5
1558,5.32248,-0.358,-1,5
1559,5.32212,-0.358,-1,5
1560,5.32174,-0.384,-1,5
1561,5.32137,-0.371,-1,5
1562,5.32100,-0.371,-1,5
1563,5.32061,-0.384,-1,5
1564,5.32025,-0.367,-1,5
1565,5.31986,-0.388,-1,5
1566,5.31948,-0.384,-1,5
1567,5.31909,-0.384,-1,5
1568,5.31870,-0.388,-1,5
1569,5.31832,-0.384,-1,5
1570,5.31792,-0.401,-1,5
1571,5.31752,-0.397,-1,5
1572,5.31713,-0.393,-1,5
1573,5.31674,-0.393,-1,5
1574,5.31593,-0.410,-1,5
1575,5.31552,-0.410,-1,5
1576,5.31511,-0.406,-1,5
1577,5.31471,-0.401,-1,5
1578,5.31431,-0.401,-1,5
1579,5.31388,-0.436,-1,5
1580,5.31347,-0.406,-1,5
1581,5.31264,-0.423,-1,5
1582,5.31221,-0.431,-1,5
1583,5.31177,-0.431,-1,5
1584,5.31136,-0.418,-1,5
1585,5.31093,-0.423,-1,5
1586,5.31051,-0.423,-1,5
1587,5.31006,-0.449,-1,5
1588,5.30963,-0.431,-1,5
1589,5.30919,-0.436,-1,5
1590,5.30876,-0.436,-1,5
1591,5.30831,-0.449,-1,5
1592,5.30786,-0.449,-1,5
1593,5.30741,-0.449,-1,5
1594,5.30697,-0.444,-1,5
1595,5.30652,-0.444,-1,5
1596,5.30605,-0.475,-1,5
1597,5.30559,-0.457,-1,5
1598,5.30514,-0.453,-1,5
1599,5.30467,-0.466,-1,5
1600,5.30419,-0.488,-1,5
1601,5.30373,-0.457,-1,5
1602,5.30325,-0.475,-1,5
1603,5.30278,-0.475,-1,5
1604,5.30228,-0.500,-1,5
1605,5.30180,-0.479,-1,5
1606,5.30131,-0.492,-1,5
1607,5.30082,-0.488,-1,5
1608,5.30031,-0.509,-1,5
1609,5.29981,-0.500,-1,5
1610,5.29931,-0.496,-1,5
1611,5.29881,-0.509,-1,5
1612,5.29828,-0.522,-1,5
1613,5.29778,-0.505,-1,5
1614,5.29727,-0.509,-1,5
1615,5.29676,-0.513,-1,5
1616,5.29620,-0.552,-1,5
1617,5.29568,-0.522,-1,5
1618,5.29516,-0.522,-1,5
1619,5.29463,-0.531,-1,5
1620,5.29407,-0.557,-1,5
1621,5.29353,-0.539,-1,5
1622,5.29298,-0.552,-1,5
1623,5.29243,-0.548,-1,5
1624,5.29186,-0.569,-1,5
1625,5.29130,-0.561,-1,5
1626,5.29074,-0.561,-1,5
1627,5.29019,-0.557,-1,5
1628,5.28960,-0.587,-1,5
1629,5.28903,-0.574,-1,5
1630,5.28846,-0.569,-1,5
1631,5.28788,-0.578,-1,5
1632,5.28729,-0.591,-1,5
1633,5.28670,-0.587,-1,5
1634,5.28611,-0.587,-1,5
1635,5.28552,-0.595,-1,5
1636,5.28492,-0.600,-1,5
1637,5.28371,-0.604,-1,5
1638,5.28309,-0.626,-1,5
1639,5.28248,-0.608,-1,5
1640,5.28186,-0.617,-1,5
1641,5.28124,-0.621,-1,5
1642,5.28061,-0.634,-1,5
1643,5.27998,-0.626,-1,5
1644,5.27936,-0.621,-1,5
1645,5.27872,-0.643,-1,5
1646,5.27807,-0.651,-1,5
1647,5.27742,-0.643,-1,5
1648,5.27678,-0.643,-1,5
1649,5.27613,-0.651,-1,5
1650,5.27548,-0.651,-1,5
1651,5.27482,-0.660,-1,5
1652,5.27417,-0.651,-1,5
1653,5.27351,-0.660,-1,5
1654,5.27284,-0.664,-1,5
1655,5.27217,-0.673,-1,5
1656,5.27150,-0.664,-1,5
1657,5.27084,-0.664,-1,5
1658,5.26949,-0.673,-1,5
1659,5.26880,-0.690,-1,5
1660,5.26811,-0.686,-1,5
1661,5.26744,-0.673,-1,5
1662,5.26675,-0.690,-1,5
1663,5.26606,-0.695,-1,5
1664,5.26468,-0.682,-1,5
1665,5.26398,-0.708,-1,5
1666,5.26328,-0.699,-1,5
1667,5.26258,-0.729,-1,5
1668,5.26185,-0.729,-1,5
1669,5.26115,-0.708,-1,5
1670,5.26044,-0.708,-1,5
1671,5.25971,-0.729,-1,5
1672,5.25900,-0.708,-1,5
1673,5.25828,-0.725,-1,5
1674,5.25754,-0.738,-1,5
1675,5.25681,-0.733,-1,5
1676,5.25607,-0.733,-1,5
1677,5.25533,-0.738,-1,5
1678,5.25460,-0.738,-1,5
1679,5.25385,-0.742,-1,5
1680,5.25311,-0.746,-1,5
1681,5.25237,-0.738,-1,5
1682,5.25161,-0.764,-1,5
1683,5.25086,-0.742,-1,5
1684,5.25010,-0.764,-1,5
1685,5.24934,-0.764,-1,5
