cnt,pos,speed,Dir,Force,
873,4.71152,2.268,-1,5
874,4.71378,2.261,-1,5
875,4.71604,2.252,-1,5
876,4.71828,2.245,-1,5
877,4.72052,2.237,-1,5
878,4.72275,2.234,-1,5
879,4.72498,2.226,-1,5
880,4.72719,2.212,-1,5
881,4.72940,2.205,-1,5
882,4.73160,2.207,-1,5
883,4.73380,2.195,-1,5
884,4.73598,2.181,-1,5
885,4.73815,2.174,-1,5
886,4.74033,2.176,-1,5
887,4.74249,2.166,-1,5
888,4.74465,2.152,-1,5
889,4.74679,2.144,-1,5
890,4.74893,2.142,-1,5
891,4.75107,2.136,-1,5
892,4.75319,2.124,-1,5
893,4.75531,2.114,-1,5
894,4.75742,2.110,-1,5
895,4.75952,2.108,-1,5
896,4.76162,2.098,-1,5
897,4.76371,2.090,-1,5
898,4.76579,2.076,-1,5
899,4.76787,2.079,-1,5
900,4.76994,2.075,-1,5
901,4.77201,2.065,-1,5
902,4.77406,2.050,-1,5
903,4.77611,2.049,-1,5
904,4.77816,2.052,-1,5
905,4.78020,2.045,-1,5
906,4.78223,2.029,-1,5
907,4.78425,2.020,-1,5
908,4.78628,2.028,-1,5
909,4.78831,2.027,-1,5
910,4.79032,2.012,-1,5
911,4.79232,2.003,-1,5
912,4.79432,2.001,-1,5
913,4.79633,2.005,-1,5
914,4.79833,1.996,-1,5
915,4.80031,1.989,-1,5
916,4.80230,1.981,-1,5
917,4.80428,1.981,-1,5
918,4.80626,1.983,-1,5
919,4.80823,1.975,-1,5
920,4.81020,1.970,-1,5
921,4.81217,1.964,-1,5
922,4.81413,1.964,-1,5
923,4.81610,1.968,-1,5
924,4.81806,1.963,-1,5
925,4.82002,1.959,-1,5
926,4.82197,1.949,-1,5
927,4.82393,1.955,-1,5
928,4.82589,1.960,-1,5
929,4.82784,1.955,-1,5
930,4.82979,1.944,-1,5
931,4.83173,1.943,-1,5
932,4.83368,1.955,-1,5
933,4.83564,1.959,-1,5
934,4.83759,1.948,-1,5
935,4.83953,1.943,-1,5
936,4.84148,1.947,-1,5
937,4.84344,1.960,-1,5
938,4.84539,1.955,-1,5
939,4.84734,1.950,-1,5
940,4.84930,1.951,-1,5
941,4.85125,1.953,-1,5
942,4.85321,1.964,-1,5
943,4.85517,1.961,-1,5
944,4.85713,1.959,-1,5
945,4.85909,1.957,-1,5
946,4.86105,1.964,-1,5
947,4.86303,1.974,-1,5
948,4.86500,1.974,-1,5
949,4.86697,1.970,-1,5
950,4.86894,1.965,-1,5
951,4.87091,1.979,-1,5
952,4.87291,1.991,-1,5
953,4.87489,1.985,-1,5
954,4.87687,1.979,-1,5
955,4.87885,1.981,-1,5
956,4.88085,1.999,-1,5
957,4.88286,2.006,-1,5
958,4.88485,1.996,-1,5
959,4.88684,1.992,-1,5
960,4.88885,2.002,-1,5
961,4.89087,2.021,-1,5
962,4.89288,2.016,-1,5
963,4.89489,2.006,-1,5
964,4.89690,2.010,-1,5
965,4.89893,2.028,-1,5
966,4.90096,2.033,-1,5
967,4.90299,2.027,-1,5
968,4.90501,2.025,-1,5
969,4.90704,2.028,-1,5
970,4.90908,2.042,-1,5
971,4.91113,2.050,-1,5
972,4.91317,2.038,-1,5
973,4.91520,2.033,-1,5
974,4.91725,2.043,-1,5
975,4.91931,2.062,-1,5
976,4.92137,2.058,-1,5
977,4.92341,2.039,-1,5
978,4.92545,2.041,-1,5
979,4.92751,2.060,-1,5
980,4.92958,2.069,-1,5
981,4.93163,2.053,-1,5
982,4.93367,2.045,-1,5
983,4.93573,2.055,-1,5
984,4.93780,2.068,-1,5
985,4.93986,2.062,-1,5
986,4.94191,2.049,-1,5
987,4.94396,2.051,-1,5
988,4.94601,2.057,-1,5
989,4.94808,2.063,-1,5
990,4.95013,2.055,-1,5
991,4.95218,2.047,-1,5
992,4.95422,2.045,-1,5
993,4.95628,2.053,-1,5
994,4.95834,2.058,-1,5
995,4.96038,2.045,-1,5
996,4.96241,2.033,-1,5
997,4.96445,2.036,-1,5
998,4.96650,2.050,-1,5
999,4.96854,2.045,-1,5
1000,4.97057,2.023,-1,5
1001,4.97258,2.015,-1,5
1002,4.97461,2.030,-1,5
1003,4.97665,2.037,-1,5
1004,4.97867,2.017,-1,5
1005,4.98067,2.001,-1,5
1006,4.98267,2.003,-1,5
1007,4.98468,2.014,-1,5
1008,4.98669,2.009,-1,5
1009,4.98868,1.991,-1,5
1010,4.99067,1.983,-1,5
1011,4.99265,1.981,-1,5
1012,4.99464,1.989,-1,5
1013,4.99662,1.979,-1,5
1014,4.99858,1.965,-1,5
1015,5.00053,1.952,-1,5
1016,5.00249,1.954,-1,5
1017,5.00445,1.961,-1,5
1018,5.00640,1.952,-1,5
1019,5.00833,1.930,-1,5
1020,5.01025,1.917,-1,5
1021,5.01218,1.927,-1,5
1022,5.01411,1.933,-1,5
1023,5.01602,1.915,-1,5
1024,5.01792,1.894,-1,5
1025,5.01980,1.885,-1,5
1026,5.02170,1.896,-1,5
1027,5.02360,1.900,-1,5
1028,5.02547,1.875,-1,5
1029,5.02733,1.855,-1,5
1030,5.02918,1.852,-1,5
1031,5.03105,1.865,-1,5
1032,5.03291,1.858,-1,5
1033,5.03474,1.832,-1,5
1034,5.03656,1.819,-1,5
1035,5.03838,1.820,-1,5
1036,5.04020,1.824,-1,5
1037,5.04202,1.819,-1,5
1038,5.04381,1.792,-1,5
1039,5.04560,1.784,-1,5
1040,5.04738,1.781,-1,5
1041,5.04916,1.787,-1,5
1042,5.05094,1.777,-1,5
1043,5.05270,1.759,-1,5
1044,5.05445,1.746,-1,5
1045,5.05619,1.741,-1,5
1046,5.05793,1.744,-1,5
1047,5.05967,1.743,-1,5
1048,5.06140,1.726,-1,5
1049,5.06310,1.704,-1,5
1050,5.06481,1.702,-1,5
1051,5.06652,1.709,-1,5
1052,5.06823,1.710,-1,5
1053,5.06992,1.695,-1,5
1054,5.07159,1.669,-1,5
1055,5.07325,1.665,-1,5
1056,5.07493,1.679,-1,5
1057,5.07661,1.679,-1,5
1058,5.07828,1.663,-1,5
1059,5.07992,1.642,-1,5
1060,5.08155,1.631,-1,5
1061,5.08319,1.647,-1,5
1062,5.08485,1.652,-1,5
1063,5.08648,1.636,-1,5
1064,5.08810,1.614,-1,5
1065,5.08971,1.611,-1,5
1066,5.09133,1.619,-1,5
1067,5.09295,1.627,-1,5
1068,5.09456,1.611,-1,5
1069,5.09616,1.592,-1,5
1070,5.09775,1.592,-1,5
1071,5.09935,1.603,-1,5
1072,5.10095,1.602,-1,5
1073,5.10255,1.591,-1,5
1074,5.10412,1.575,-1,5
1075,5.10569,1.575,-1,5
1076,5.10728,1.590,-1,5
1077,5.10887,1.590,-1,5
1078,5.11045,1.571,-1,5
1079,5.11200,1.558,-1,5
1080,5.11357,1.565,-1,5
1081,5.11515,1.579,-1,5
1082,5.11673,1.583,-1,5
1083,5.11829,1.561,-1,5
1084,5.11984,1.545,-1,5
1085,5.12139,1.555,-1,5
1086,5.12297,1.574,-1,5
1087,5.12454,1.575,-1,5
1088,5.12610,1.558,-1,5
1089,5.12764,1.544,-1,5
1090,5.12919,1.550,-1,5
1091,5.13077,1.573,-1,5
1092,5.13234,1.574,-1,5
1093,5.13390,1.554,-1,5
1094,5.13544,1.546,-1,5
1095,5.13700,1.557,-1,5
1096,5.13857,1.572,-1,5
1097,5.14014,1.573,-1,5
1098,5.14170,1.555,-1,5
1099,5.14324,1.545,-1,5
1100,5.14481,1.564,-1,5
1101,5.14639,1.580,-1,5
1102,5.14796,1.573,-1,5
1103,5.14951,1.555,-1,5
1104,5.15107,1.550,-1,5
1105,5.15263,1.568,-1,5
1106,5.15422,1.590,-1,5
1107,5.15581,1.582,-1,5
1108,5.15736,1.555,-1,5
1109,5.15891,1.552,-1,5
1110,5.16049,1.576,-1,5
1111,5.16208,1.593,-1,5
1112,5.16367,1.591,-1,5
1113,5.16523,1.563,-1,5
1114,5.16679,1.554,-1,5
1115,5.16836,1.576,-1,5
1116,5.16996,1.595,-1,5
1117,5.17155,1.591,-1,5
1118,5.17312,1.572,-1,5
1119,5.17468,1.559,-1,5
1120,5.17626,1.576,-1,5
1121,5.17786,1.597,-1,5
1122,5.17945,1.592,-1,5
1123,5.18102,1.571,-1,5
1124,5.18259,1.569,-1,5
1125,5.18417,1.579,-1,5
1126,5.18576,1.595,-1,5
1127,5.18735,1.592,-1,5
1128,5.18893,1.574,-1,5
1129,5.19049,1.566,-1,5
1130,5.19208,1.584,-1,5
1131,5.19368,1.597,-1,5
1132,5.19526,1.582,-1,5
1133,5.19682,1.567,-1,5
1134,5.19839,1.566,-1,5
1135,5.19998,1.588,-1,5
1136,5.20157,1.595,-1,5
1137,5.20315,1.572,-1,5
1138,5.20470,1.552,-1,5
1139,5.20626,1.565,-1,5
1140,5.20785,1.587,-1,5
1141,5.20943,1.584,-1,5
1142,5.21100,1.564,-1,5
1143,5.21254,1.543,-1,5
1144,5.21410,1.557,-1,5
1145,5.21568,1.583,-1,5
1146,5.21725,1.573,-1,5
1147,5.21880,1.544,-1,5
1148,5.22033,1.536,-1,5
1149,5.22189,1.551,-1,5
1150,5.22345,1.568,-1,5
1151,5.22501,1.529,-1,5
1152,5.22806,1.523,-1,5
1153,5.22960,1.544,-1,5
1154,5.23116,1.553,-1,5
1155,5.23269,1.533,-1,5
1156,5.23421,1.517,-1,5
1157,5.23421,1.512,-1,5
1158,5.23572,1.530,-1,5
1159,5.23725,1.530,-1,5
1160,5.23878,1.518,-1,5
1161,5.24180,1.496,-1,5
1162,5.24330,1.503,-1,5
1163,5.24481,1.514,-1,5
1164,5.24633,1.513,-1,5
1165,5.24783,1.497,-1,5
1166,5.24931,1.489,-1,5
1167,5.25080,1.487,-1,5
1168,5.25230,1.495,-1,5
1169,5.25379,1.491,-1,5
1170,5.25526,1.477,-1,5
1171,5.25674,1.473,-1,5
1172,5.25822,1.480,-1,5
1173,5.25969,1.471,-1,5
1174,5.26115,1.461,-1,5
1175,5.26261,1.463,-1,5
1176,5.26408,1.464,-1,5
1177,5.26553,1.459,-1,5
1178,5.26699,1.453,-1,5
1179,5.26843,1.441,-1,5
1180,5.26987,1.439,-1,5
1181,5.27132,1.449,-1,5
1182,5.27276,1.448,-1,5
1183,5.27419,1.426,-1,5
1184,5.27561,1.417,-1,5
1185,5.27703,1.426,-1,5
1186,5.27846,1.433,-1,5
1187,5.27989,1.423,-1,5
1188,5.28130,1.409,-1,5
1189,5.28269,1.396,-1,5
1190,5.28409,1.402,-1,5
1191,5.28551,1.416,-1,5
1192,5.28692,1.409,-1,5
1193,5.28830,1.384,-1,5
1194,5.28968,1.376,-1,5
1195,5.29107,1.387,-1,5
1196,5.29246,1.393,-1,5
1197,5.29384,1.383,-1,5
1198,5.29521,1.371,-1,5
1199,5.29658,1.365,-1,5
1200,5.29794,1.364,-1,5
1201,5.29931,1.369,-1,5
1202,5.30068,1.364,-1,5
1203,5.30203,1.352,-1,5
1204,5.30338,1.350,-1,5
1205,5.30474,1.357,-1,5
1206,5.30609,1.351,-1,5
1207,5.30742,1.336,-1,5
1208,5.30876,1.336,-1,5
1209,5.31010,1.344,-1,5
1210,5.31145,1.342,-1,5
1211,5.31278,1.332,-1,5
1212,5.31410,1.324,-1,5
1213,5.31543,1.325,-1,5
1214,5.31675,1.328,-1,5
1215,5.31809,1.332,-1,5
1216,5.32073,1.314,-1,5
1217,5.32073,1.317,-1,5
1218,5.32205,1.317,-1,5
1219,5.32337,1.328,-1,5
1220,5.32470,1.329,-1,5
1221,5.32602,1.320,-1,5
1222,5.32734,1.318,-1,5
1223,5.32867,1.326,-1,5
1224,5.32999,1.327,-1,5
1225,5.33132,1.326,-1,5
1226,5.33265,1.331,-1,5
1227,5.33398,1.332,-1,5
1228,5.33531,1.332,-1,5
1229,5.33665,1.341,-1,5
1230,5.33799,1.342,-1,5
1231,5.33933,1.342,-1,5
1232,5.34068,1.346,-1,5
1233,5.34203,1.354,-1,5
1234,5.34339,1.358,-1,5
1235,5.34475,1.359,-1,5
1236,5.34610,1.376,-1,5
1237,5.34748,1.376,-1,5
1238,5.34886,1.380,-1,5
1239,5.35024,1.382,-1,5
1240,5.35163,1.386,-1,5
1241,5.35302,1.392,-1,5
1242,5.35442,1.398,-1,5
1243,5.35583,1.412,-1,5
1244,5.35725,1.421,-1,5
1245,5.35867,1.421,-1,5
1246,5.36010,1.426,-1,5
1247,5.36154,1.439,-1,5
1248,5.36298,1.446,-1,5
1249,5.36443,1.451,-1,5
1250,5.36590,1.462,-1,5
1251,5.36737,1.472,-1,5
1252,5.36884,1.475,-1,5
1253,5.37033,1.487,-1,5
1254,5.37182,1.492,-1,5
1255,5.37332,1.502,-1,5
1256,5.37484,1.514,-1,5
1257,5.37637,1.526,-1,5
1258,5.37789,1.526,-1,5
1259,5.37943,1.537,-1,5
1260,5.38098,1.553,-1,5
1261,5.38254,1.560,-1,5
1262,5.38411,1.568,-1,5
1263,5.38568,1.574,-1,5
1264,5.38726,1.581,-1,5
1265,5.38886,1.599,-1,5
1266,5.39047,1.610,-1,5
1267,5.39208,1.608,-1,5
1268,5.39369,1.613,-1,5
1269,5.39532,1.626,-1,5
1270,5.39696,1.638,-1,5
1271,5.39861,1.650,-1,5
1272,5.40026,1.651,-1,5
1273,5.40191,1.650,-1,5
1274,5.40357,1.662,-1,5
1275,5.40525,1.679,-1,5
1276,5.40693,1.683,-1,5
1277,5.40862,1.686,-1,5
1278,5.41030,1.683,-1,5
1279,5.41200,1.692,-1,5
1280,5.41370,1.708,-1,5
1281,5.41541,1.711,-1,5
1282,5.41712,1.705,-1,5
1283,5.41883,1.710,-1,5
1284,5.42054,1.716,-1,5
1285,5.42227,1.725,-1,5
1286,5.42400,1.726,-1,5
1287,5.42571,1.717,-1,5
1288,5.42744,1.725,-1,5
1289,5.42917,1.733,-1,5
1290,5.43090,1.734,-1,5
1291,5.43263,1.728,-1,5
1292,5.43435,1.723,-1,5
1293,5.43609,1.732,-1,5
1294,5.43783,1.744,-1,5
1295,5.43956,1.734,-1,5
1296,5.44128,1.720,-1,5
1297,5.44301,1.723,-1,5
1298,5.44474,1.736,-1,5
1299,5.44649,1.744,-1,5
1300,5.44821,1.722,-1,5
1301,5.44992,1.709,-1,5
1302,5.45164,1.719,-1,5
1303,5.45337,1.735,-1,5
1304,5.45510,1.729,-1,5
1305,5.45681,1.708,-1,5
1306,5.45850,1.694,-1,5
1307,5.46022,1.713,-1,5
1308,5.46194,1.725,-1,5
1309,5.46365,1.708,-1,5
1310,5.46534,1.687,-1,5
1311,5.46702,1.686,-1,5
1312,5.46872,1.702,-1,5
1313,5.47043,1.709,-1,5
1314,5.47212,1.683,-1,5
1315,5.47378,1.667,-1,5
1316,5.47546,1.681,-1,5
1317,5.47716,1.691,-1,5
1318,5.47884,1.681,-1,5
1319,5.48049,1.657,-1,5
1320,5.48214,1.651,-1,5
1321,5.48382,1.673,-1,5
1322,5.48549,1.678,-1,5
1323,5.48715,1.654,-1,5
1324,5.48878,1.636,-1,5
1325,5.49043,1.643,-1,5
1326,5.49209,1.664,-1,5
1327,5.49375,1.663,-1,5
1328,5.49539,1.633,-1,5
1329,5.49701,1.619,-1,5
1330,5.49865,1.640,-1,5
1331,5.50030,1.657,-1,5
1332,5.50195,1.647,-1,5
1333,5.50357,1.623,-1,5
1334,5.50519,1.614,-1,5
1335,5.50683,1.640,-1,5
1336,5.50848,1.655,-1,5
1337,5.51012,1.639,-1,5
1338,5.51174,1.620,-1,5
1339,5.51337,1.625,-1,5
1340,5.51501,1.646,-1,5
1341,5.51667,1.658,-1,5
1342,5.51831,1.642,-1,5
1343,5.51994,1.625,-1,5
1344,5.52158,1.640,-1,5
1345,5.52325,1.667,-1,5
1346,5.52491,1.669,-1,5
1347,5.52657,1.652,-1,5
1348,5.52821,1.644,-1,5
1349,5.52988,1.667,-1,5
1350,5.53157,1.696,-1,5
1351,5.53326,1.688,-1,5
1352,5.53493,1.670,-1,5
1353,5.53661,1.674,-1,5
1354,5.53831,1.702,-1,5
1355,5.54004,1.729,-1,5
1356,5.54176,1.720,-1,5
1357,5.54346,1.699,-1,5
1358,5.54517,1.717,-1,5
1359,5.54692,1.750,-1,5
1360,5.54869,1.766,-1,5
1361,5.55044,1.754,-1,5
1362,5.55219,1.747,-1,5
1363,5.55396,1.773,-1,5
1364,5.55577,1.804,-1,5
1365,5.55757,1.806,-1,5
1366,5.55937,1.799,-1,5
1367,5.56118,1.808,-1,5
1368,5.56302,1.835,-1,5
1369,5.56487,1.858,-1,5
1370,5.56673,1.854,-1,5
1371,5.56859,1.858,-1,5
1372,5.57046,1.877,-1,5
1373,5.57237,1.902,-1,5
1374,5.57428,1.911,-1,5
1375,5.57619,1.911,-1,5
1376,5.57812,1.928,-1,5
1377,5.58007,1.954,-1,5
1378,5.58203,1.964,-1,5
1379,5.58400,1.969,-1,5
1380,5.58598,1.983,-1,5
1381,5.58799,2.008,-1,5
1382,5.59002,2.022,-1,5
1383,5.59204,2.026,-1,5
1384,5.59408,2.037,-1,5
1385,5.59614,2.063,-1,5
1386,5.59822,2.082,-1,5
1387,5.60031,2.086,-1,5
1388,5.60241,2.096,-1,5
1389,5.60452,2.115,-1,5
1390,5.60666,2.139,-1,5
1391,5.60881,2.151,-1,5
1392,5.61097,2.157,-1,5
1393,5.61313,2.167,-1,5
1394,5.61533,2.192,-1,5
1395,5.61754,2.213,-1,5
1396,5.61976,2.218,-1,5
1397,5.62198,2.223,-1,5
1398,5.62422,2.241,-1,5
1399,5.62649,2.270,-1,5
1400,5.62877,2.279,-1,5
1401,5.63105,2.280,-1,5
1402,5.63334,2.289,-1,5
1403,5.63566,2.319,-1,5
1404,5.63799,2.331,-1,5
1405,5.64033,2.341,-1,5
1406,5.64267,2.339,-1,5
1407,5.64503,2.363,-1,5
1408,5.64741,2.376,-1,5
1409,5.64980,2.392,-1,5
1410,5.65219,2.393,-1,5
1411,5.65459,2.399,-1,5
1412,5.65701,2.419,-1,5
1413,5.65945,2.435,-1,5
1414,5.66189,2.440,-1,5
1415,5.66433,2.446,-1,5
1416,5.66679,2.454,-1,5
1417,5.66925,2.467,-1,5
1418,5.67173,2.480,-1,5
1419,5.67422,2.490,-1,5
1420,5.67671,2.492,-1,5
1421,5.67921,2.494,-1,5
1422,5.68172,2.510,-1,5
1423,5.68424,2.525,-1,5
1424,5.68677,2.528,-1,5
1425,5.68930,2.528,-1,5
1426,5.69184,2.536,-1,5
1427,5.69438,2.546,-1,5
1428,5.69694,2.557,-1,5
1429,5.69950,2.559,-1,5
1430,5.70206,2.564,-1,5
1431,5.70463,2.567,-1,5
1432,5.70720,2.575,-1,5
1433,5.70979,2.581,-1,5
1434,5.71237,2.588,-1,5
1435,5.71496,2.588,-1,5
1436,5.71755,2.589,-1,5
1437,5.72015,2.599,-1,5
1438,5.72275,2.604,-1,5
1439,5.72536,2.608,-1,5
1440,5.72797,2.603,-1,5
1441,5.73058,2.611,-1,5
1442,5.73319,2.614,-1,5
1443,5.73581,2.618,-1,5
1444,5.73843,2.620,-1,5
1445,5.74105,2.619,-1,5
1446,5.74367,2.621,-1,5
1447,5.74630,2.626,-1,5
1448,5.74892,2.629,-1,5
1449,5.75155,2.626,-1,5
1450,5.75418,2.628,-1,5
1451,5.75681,2.627,-1,5
1452,5.75944,2.634,-1,5
1453,5.76207,2.634,-1,5
1454,5.76470,2.627,-1,5
1455,5.76733,2.632,-1,5
1456,5.76997,2.635,-1,5
1457,5.77260,2.633,-1,5
1458,5.77523,2.627,-1,5
1459,5.77786,2.633,-1,5
1460,5.78049,2.628,-1,5
1461,5.78312,2.631,-1,5
1462,5.78575,2.629,-1,5
1463,5.78837,2.625,-1,5
1464,5.79099,2.621,-1,5
1465,5.79362,2.624,-1,5
1466,5.79624,2.620,-1,5
1467,5.79886,2.621,-1,5
1468,5.80147,2.614,-1,5
1469,5.80408,2.611,-1,5
1470,5.80669,2.609,-1,5
1471,5.80931,2.612,-1,5
1472,5.81191,2.600,-1,5
1473,5.81451,2.600,-1,5
1474,5.81711,2.600,-1,5
1475,5.81970,2.593,-1,5
1476,5.82229,2.587,-1,5
1477,5.82487,2.587,-1,5
1478,5.82745,2.580,-1,5
1479,5.83003,2.576,-1,5
1480,5.83260,2.574,-1,5
1481,5.83517,2.567,-1,5
1482,5.83773,2.563,-1,5
1483,5.84029,2.559,-1,5
1484,5.84285,2.556,-1,5
1485,5.84540,2.550,-1,5
1486,5.84794,2.545,-1,5
1487,5.85048,2.535,-1,5
1488,5.85301,2.534,-1,5
1489,5.85554,2.532,-1,5
1490,5.85806,2.522,-1,5
1491,5.86058,2.514,-1,5
1492,5.86309,2.515,-1,5
1493,5.86560,2.508,-1,5
1494,5.86810,2.496,-1,5
1495,5.87059,2.495,-1,5
1496,5.87308,2.491,-1,5
1497,5.87557,2.482,-1,5
1498,5.87804,2.474,-1,5
1499,5.88051,2.472,-1,5
1500,5.88297,2.462,-1,5
1501,5.88543,2.457,-1,5
1502,5.88788,2.449,-1,5
1503,5.89033,2.449,-1,5
1504,5.89277,2.438,-1,5
1505,5.89520,2.432,-1,5
1506,5.89762,2.421,-1,5
1507,5.90004,2.421,-1,5
1508,5.90246,2.416,-1,5
1509,5.90486,2.405,-1,5
1510,5.90725,2.393,-1,5
1511,5.90965,2.395,-1,5
1512,5.91204,2.390,-1,5
1513,5.91442,2.377,-1,5
1514,5.91679,2.371,-1,5
1515,5.91915,2.367,-1,5
1516,5.92151,2.359,-1,5
1517,5.92386,2.352,-1,5
1518,5.92621,2.347,-1,5
1519,5.92855,2.337,-1,5
1520,5.93087,2.327,-1,5
1521,5.93320,2.322,-1,5
1522,5.93551,2.318,-1,5
1523,5.93782,2.309,-1,5
1524,5.94012,2.299,-1,5
1525,5.94241,2.291,-1,5
1526,5.94469,2.278,-1,5
1527,5.94697,2.277,-1,5
1528,5.94924,2.274,-1,5
1529,5.95150,2.260,-1,5
1530,5.95375,2.244,-1,5
1531,5.95599,2.245,-1,5
1532,5.95823,2.238,-1,5
1533,5.96046,2.228,-1,5
1534,5.96267,2.213,-1,5
1535,5.96488,2.211,-1,5
1536,5.96709,2.204,-1,5
1537,5.96928,2.193,-1,5
1538,5.97147,2.184,-1,5
1539,5.97364,2.178,-1,5
1540,5.97581,2.166,-1,5
1541,5.97797,2.158,-1,5
1542,5.98012,2.153,-1,5
1543,5.98226,2.141,-1,5
1544,5.98440,2.133,-1,5
1545,5.98652,2.125,-1,5
1546,5.98864,2.117,-1,5
1547,5.99074,2.103,-1,5
1548,5.99284,2.095,-1,5
1549,5.99493,2.093,-1,5
1550,5.99701,2.082,-1,5
1551,5.99908,2.066,-1,5
1552,6.00113,2.057,-1,5
1553,6.00319,2.060,-1,5
1554,6.00524,2.047,-1,5
1555,6.00727,2.032,-1,5
1556,6.00929,2.019,-1,5
1557,6.01131,2.020,-1,5
1558,6.01333,2.017,-1,5
1559,6.01533,2.001,-1,5
1560,6.01732,1.988,-1,5
1561,6.01930,1.979,-1,5
1562,6.02128,1.982,-1,5
1563,6.02325,1.973,-1,5
1564,6.02521,1.958,-1,5
1565,6.02716,1.948,-1,5
1566,6.02910,1.941,-1,5
1567,6.03104,1.943,-1,5
1568,6.03298,1.934,-1,5
1569,6.03490,1.922,-1,5
1570,6.03681,1.910,-1,5
1571,6.03871,1.905,-1,5
1572,6.04062,1.910,-1,5
1573,6.04253,1.902,-1,5
1574,6.04441,1.885,-1,5
1575,6.04629,1.874,-1,5
1576,6.04816,1.876,-1,5
1577,6.05005,1.870,-1,5
1578,6.05377,1.850,-1,5
1579,6.05561,1.844,-1,5
1580,6.05747,1.857,-1,5
1581,6.05933,1.861,-1,5
1582,6.06117,1.837,-1,5
1583,6.06298,1.818,-1,5
1584,6.06482,1.831,-1,5
1585,6.06666,1.842,-1,5
1586,6.06849,1.832,-1,5
1587,6.07030,1.809,-1,5
1588,6.07210,1.803,-1,5
1589,6.07392,1.821,-1,5
1590,6.07575,1.824,-1,5
1591,6.07755,1.805,-1,5
1592,6.07934,1.792,-1,5
1593,6.08114,1.799,-1,5
1594,6.08296,1.815,-1,5
1595,6.08476,1.803,-1,5
1596,6.08655,1.790,-1,5
1597,6.08834,1.787,-1,5
1598,6.09014,1.801,-1,5
1599,6.09194,1.802,-1,5
1600,6.09373,1.791,-1,5
1601,6.09551,1.781,-1,5
1602,6.09731,1.798,-1,5
1603,6.09911,1.799,-1,5
1604,6.10090,1.794,-1,5
1605,6.10268,1.782,-1,5
1606,6.10448,1.791,-1,5
1607,6.10628,1.804,-1,5
1608,6.10808,1.800,-1,5
1609,6.10986,1.783,-1,5
1610,6.11166,1.792,-1,5
1611,6.11346,1.805,-1,5
1612,6.11527,1.812,-1,5
1613,6.11707,1.791,-1,5
1614,6.11886,1.791,-1,5
1615,6.12067,1.808,-1,5
1616,6.12249,1.821,-1,5
1617,6.12430,1.813,-1,5
1618,6.12610,1.801,-1,5
1619,6.12791,1.808,-1,5
1620,6.12974,1.827,-1,5
1621,6.13157,1.829,-1,5
1622,6.13338,1.812,-1,5
1623,6.13520,1.817,-1,5
1624,6.13703,1.831,-1,5
1625,6.13887,1.838,-1,5
1626,6.14070,1.830,-1,5
1627,6.14252,1.823,-1,5
1628,6.14436,1.842,-1,5
1629,6.14621,1.848,-1,5
1630,6.14805,1.840,-1,5
1631,6.14988,1.834,-1,5
1632,6.15173,1.844,-1,5
1633,6.15359,1.860,-1,5
1634,6.15544,1.854,-1,5
1635,6.15728,1.841,-1,5
1636,6.15912,1.844,-1,5
1637,6.16098,1.861,-1,5
1638,6.16286,1.870,-1,5
1639,6.16471,1.856,-1,5
1640,6.16655,1.843,-1,5
1641,6.16841,1.858,-1,5
1642,6.17029,1.873,-1,5
1643,6.17216,1.870,-1,5
1644,6.17401,1.852,-1,5
1645,6.17586,1.854,-1,5
1646,6.17773,1.871,-1,5
1647,6.17961,1.874,-1,5
1648,6.18147,1.866,-1,5
1649,6.18333,1.858,-1,5
1650,6.18519,1.860,-1,5
1651,6.18706,1.870,-1,5
1652,6.18893,1.870,-1,5
1653,6.19080,1.867,-1,5
1654,6.19266,1.859,-1,5
1655,6.19451,1.858,-1,5
1656,6.19638,1.865,-1,5
1657,6.19825,1.868,-1,5
1658,6.20011,1.865,-1,5
1659,6.20197,1.855,-1,5
1660,6.20382,1.851,-1,5
1661,6.20568,1.861,-1,5
1662,6.20754,1.864,-1,5
1663,6.20940,1.857,-1,5
1664,6.21125,1.845,-1,5
1665,6.21309,1.843,-1,5
1666,6.21494,1.855,-1,5
1667,6.21679,1.852,-1,5
1668,6.22047,1.835,-1,5
1669,6.22231,1.832,-1,5
1670,6.22231,1.841,-1,5
1671,6.22415,1.841,-1,5
1672,6.22599,1.839,-1,5
1673,6.22781,1.827,-1,5
1674,6.22964,1.822,-1,5
1675,6.23146,1.820,-1,5
1676,6.23328,1.823,-1,5
1677,6.23510,1.820,-1,5
1678,6.23691,1.811,-1,5
1679,6.23872,1.812,-1,5
1680,6.24052,1.800,-1,5
1681,6.24232,1.802,-1,5
1682,6.24412,1.799,-1,5
1683,6.24592,1.795,-1,5
1684,6.24771,1.791,-1,5
1685,6.24949,1.784,-1,5
1686,6.25127,1.777,-1,5
1687,6.25305,1.779,-1,5
1688,6.25482,1.773,-1,5
1689,6.25659,1.772,-1,5
1690,6.25836,1.762,-1,5
1691,6.26011,1.755,-1,5
1692,6.26187,1.758,-1,5
1693,6.26362,1.753,-1,5
1694,6.26537,1.748,-1,5
1695,6.26711,1.741,-1,5
1696,6.26884,1.731,-1,5
1697,6.27057,1.732,-1,5
1698,6.27231,1.731,-1,5
1699,6.27402,1.720,-1,5
1700,6.27574,1.714,-1,5
1701,6.27745,1.712,-1,5
