cnt,pos,speed,Dir,Force,
827,2.56899,3.3154,-1,3
828,2.57231,3.317,-1,3
829,2.57564,3.3192,-1,3
830,2.57898,3.3215,-1,3
831,2.58231,3.3236,-1,3
832,2.58566,3.3266,-1,3
833,2.589,3.3296,-1,3
834,2.59235,3.3325,-1,3
835,2.5957,3.3363,-1,3
836,2.59906,3.34,-1,3
837,2.60243,3.344,-1,3
838,2.60579,3.3479,-1,3
839,2.60916,3.3522,-1,3
840,2.61254,3.3565,-1,3
841,2.61593,3.3614,-1,3
842,2.61932,3.366,-1,3
843,2.62271,3.3709,-1,3
844,2.62611,3.3765,-1,3
845,2.62952,3.3816,-1,3
846,2.63293,3.387,-1,3
847,2.63636,3.3931,-1,3
848,2.63979,3.3994,-1,3
849,2.64323,3.4062,-1,3
850,2.64667,3.413,-1,3
851,2.65013,3.4198,-1,3
852,2.65359,3.4272,-1,3
853,2.65706,3.4351,-1,3
854,2.66054,3.4428,-1,3
855,2.66403,3.4511,-1,3
856,2.66753,3.4595,-1,3
857,2.67103,3.4676,-1,3
858,2.67455,3.4766,-1,3
859,2.67808,3.4855,-1,3
860,2.68162,3.4949,-1,3
861,2.68517,3.5042,-1,3
862,2.68873,3.5139,-1,3
863,2.6923,3.5237,-1,3
864,2.69588,3.5341,-1,3
865,2.69947,3.5443,-1,3
866,2.70308,3.555,-1,3
867,2.7067,3.5661,-1,3
868,2.71033,3.5773,-1,3
869,2.71397,3.589,-1,3
870,2.71763,3.601,-1,3
871,2.7213,3.6134,-1,3
872,2.72498,3.6256,-1,3
873,2.72868,3.6383,-1,3
874,2.73239,3.651,-1,3
875,2.73612,3.6648,-1,3
876,2.73986,3.6784,-1,3
877,2.74362,3.6922,-1,3
878,2.74739,3.7059,-1,3
879,2.75117,3.7196,-1,3
880,2.75497,3.7335,-1,3
881,2.75878,3.7481,-1,3
882,2.76261,3.7628,-1,3
883,2.76646,3.7774,-1,3
884,2.77032,3.7924,-1,3
885,2.7742,3.8073,-1,3
886,2.77809,3.8221,-1,3
887,2.78199,3.8373,-1,3
888,2.78592,3.8529,-1,3
889,2.78986,3.8687,-1,3
890,2.79382,3.8846,-1,3
891,2.79779,3.9,-1,3
892,2.80177,3.916,-1,3
893,2.80577,3.9315,-1,3
894,2.80979,3.9473,-1,3
895,2.81382,3.9623,-1,3
896,2.81787,3.978,-1,3
897,2.82192,3.9931,-1,3
898,2.82599,4.0076,-1,3
899,2.83007,4.0216,-1,3
900,2.83417,4.0353,-1,3
901,2.83828,4.0494,-1,3
902,2.8424,4.0625,-1,3
903,2.84653,4.076,-1,3
904,2.85068,4.0885,-1,3
905,2.85483,4.1011,-1,3
906,2.859,4.113,-1,3
907,2.86317,4.1249,-1,3
908,2.86736,4.1364,-1,3
909,2.87155,4.148,-1,3
910,2.87576,4.159,-1,3
911,2.87997,4.1693,-1,3
912,2.88419,4.1791,-1,3
913,2.88842,4.1885,-1,3
914,2.89265,4.1977,-1,3
915,2.89689,4.2061,-1,3
916,2.90114,4.2147,-1,3
917,2.9054,4.2226,-1,3
918,2.90966,4.2301,-1,3
919,2.91392,4.2367,-1,3
920,2.91819,4.2433,-1,3
921,2.92247,4.2496,-1,3
922,2.92675,4.256,-1,3
923,2.93104,4.2619,-1,3
924,2.93532,4.267,-1,3
925,2.93961,4.272,-1,3
926,2.94391,4.2765,-1,3
927,2.94821,4.2808,-1,3
928,2.95251,4.2849,-1,3
929,2.95681,4.2885,-1,3
930,2.96111,4.2919,-1,3
931,2.96541,4.2945,-1,3
932,2.96972,4.2967,-1,3
933,2.97403,4.2987,-1,3
934,2.97833,4.3006,-1,3
935,2.98264,4.3024,-1,3
936,2.98694,4.3032,-1,3
937,2.99125,4.3042,-1,3
938,2.99556,4.3048,-1,3
939,2.99986,4.3053,-1,3
940,3.00416,4.3054,-1,3
941,3.00847,4.3054,-1,3
942,3.01277,4.3054,-1,3
943,3.01707,4.3046,-1,3
944,3.02137,4.3038,-1,3
945,3.02566,4.3027,-1,3
946,3.02996,4.3014,-1,3
947,3.03425,4.2995,-1,3
948,3.03853,4.2974,-1,3
949,3.04281,4.2953,-1,3
950,3.04709,4.2928,-1,3
951,3.05137,4.2904,-1,3
952,3.05564,4.2872,-1,3
953,3.05991,4.2842,-1,3
954,3.06418,4.2813,-1,3
955,3.06844,4.278,-1,3
956,3.0727,4.275,-1,3
957,3.07696,4.2715,-1,3
958,3.08121,4.2684,-1,3
959,3.08546,4.2646,-1,3
960,3.0897,4.2611,-1,3
961,3.09394,4.257,-1,3
962,3.09817,4.2529,-1,3
963,3.1024,4.2488,-1,3
964,3.10662,4.244,-1,3
965,3.11083,4.2391,-1,3
966,3.11505,4.2342,-1,3
967,3.11925,4.2292,-1,3
968,3.12345,4.2237,-1,3
969,3.12764,4.2187,-1,3
970,3.13183,4.2128,-1,3
971,3.13601,4.2072,-1,3
972,3.14019,4.2018,-1,3
973,3.14436,4.1965,-1,3
974,3.14853,4.1909,-1,3
975,3.15269,4.1854,-1,3
976,3.15684,4.1791,-1,3
977,3.16098,4.1732,-1,3
978,3.16512,4.167,-1,3
979,3.16925,4.1604,-1,3
980,3.17337,4.1539,-1,3
981,3.17748,4.1473,-1,3
982,3.18159,4.1402,-1,3
983,3.18569,4.1329,-1,3
984,3.18979,4.126,-1,3
985,3.19387,4.1185,-1,3
986,3.19795,4.1112,-1,3
987,3.20202,4.1037,-1,3
988,3.20609,4.0967,-1,3
989,3.21014,4.0897,-1,3
990,3.21419,4.0825,-1,3
991,3.21823,4.075,-1,3
992,3.22227,4.0679,-1,3
993,3.2263,4.0605,-1,3
994,3.23032,4.0534,-1,3
995,3.23433,4.046,-1,3
996,3.23834,4.0392,-1,3
997,3.24234,4.0318,-1,3
998,3.24633,4.0243,-1,3
999,3.25031,4.0165,-1,3
1000,3.25429,4.0093,-1,3
1001,3.25825,4.0019,-1,3
1002,3.26221,3.9943,-1,3
1003,3.26617,3.9871,-1,3
1004,3.27012,3.9793,-1,3
1005,3.27405,3.9721,-1,3
1006,3.27799,3.9645,-1,3
1007,3.28191,3.9574,-1,3
1008,3.28583,3.95,-1,3
1009,3.28974,3.9428,-1,3
1010,3.29364,3.9355,-1,3
1011,3.29754,3.9283,-1,3
1012,3.30143,3.9214,-1,3
1013,3.30531,3.9139,-1,3
1014,3.30919,3.9069,-1,3
1015,3.31305,3.9001,-1,3
1016,3.31692,3.893,-1,3
1017,3.32077,3.8857,-1,3
1018,3.32462,3.8787,-1,3
1019,3.32846,3.8718,-1,3
1020,3.33229,3.8651,-1,3
1021,3.33612,3.8583,-1,3
1022,3.33995,3.8518,-1,3
1023,3.34376,3.8451,-1,3
1024,3.34757,3.8384,-1,3
1025,3.35137,3.8318,-1,3
1026,3.35517,3.8257,-1,3
1027,3.35897,3.8197,-1,3
1028,3.36275,3.8135,-1,3
1029,3.36653,3.8076,-1,3
1030,3.37031,3.8014,-1,3
1031,3.37408,3.7956,-1,3
1032,3.37784,3.7897,-1,3
1033,3.3816,3.7842,-1,3
1034,3.38535,3.7786,-1,3
1035,3.38911,3.7734,-1,3
1036,3.39285,3.7674,-1,3
1037,3.39659,3.7621,-1,3
1038,3.40032,3.7567,-1,3
1039,3.40405,3.7517,-1,3
1040,3.40777,3.7467,-1,3
1041,3.4115,3.7421,-1,3
1042,3.41521,3.7372,-1,3
1043,3.41893,3.7328,-1,3
1044,3.42264,3.7283,-1,3
1045,3.42635,3.7239,-1,3
1046,3.43005,3.7203,-1,3
1047,3.43375,3.7167,-1,3
1048,3.43745,3.7133,-1,3
1049,3.44114,3.7095,-1,3
1050,3.44484,3.7066,-1,3
1051,3.44853,3.7032,-1,3
1052,3.45222,3.7004,-1,3
1053,3.4559,3.6975,-1,3
1054,3.45959,3.695,-1,3
1055,3.46327,3.6922,-1,3
1056,3.46695,3.69,-1,3
1057,3.47063,3.6874,-1,3
1058,3.47431,3.6853,-1,3
1059,3.47798,3.6835,-1,3
1060,3.48166,3.6814,-1,3
1061,3.48533,3.6799,-1,3
1062,3.48901,3.6787,-1,3
1063,3.49268,3.6778,-1,3
1064,3.49636,3.6771,-1,3
1065,3.50004,3.6767,-1,3
1066,3.50371,3.676,-1,3
1067,3.50739,3.6761,-1,3
1068,3.51107,3.6764,-1,3
1069,3.51475,3.6769,-1,3
1070,3.51843,3.6772,-1,3
1071,3.52211,3.6783,-1,3
1072,3.5258,3.6791,-1,3
1073,3.52948,3.6801,-1,3
1074,3.53317,3.6811,-1,3
1075,3.53686,3.6827,-1,3
1076,3.54056,3.6846,-1,3
1077,3.54426,3.6868,-1,3
1078,3.54796,3.6888,-1,3
1079,3.55166,3.691,-1,3
1080,3.55536,3.694,-1,3
1081,3.55908,3.6967,-1,3
1082,3.56279,3.6999,-1,3
1083,3.56651,3.7031,-1,3
1084,3.57024,3.7071,-1,3
1085,3.57396,3.7101,-1,3
1086,3.57769,3.7138,-1,3
1087,3.58142,3.7168,-1,3
1088,3.58517,3.7211,-1,3
1089,3.58891,3.725,-1,3
1090,3.59265,3.7287,-1,3
1091,3.5964,3.7321,-1,3
1092,3.60015,3.7355,-1,3
1093,3.60391,3.7394,-1,3
1094,3.60766,3.7424,-1,3
1095,3.61142,3.7462,-1,3
1096,3.61519,3.7494,-1,3
1097,3.61895,3.7526,-1,3
1098,3.62272,3.7553,-1,3
1099,3.62649,3.7584,-1,3
1100,3.63026,3.761,-1,3
1101,3.63404,3.7639,-1,3
1102,3.63782,3.7665,-1,3
1103,3.6416,3.7689,-1,3
1104,3.64538,3.7715,-1,3
1105,3.64916,3.774,-1,3
1106,3.65295,3.7759,-1,3
1107,3.65673,3.7782,-1,3
1108,3.66052,3.78,-1,3
1109,3.66431,3.7818,-1,3
1110,3.6681,3.7834,-1,3
1111,3.67188,3.7844,-1,3
1112,3.67567,3.7854,-1,3
1113,3.67946,3.7861,-1,3
1114,3.68325,3.7868,-1,3
1115,3.68704,3.7871,-1,3
1116,3.69082,3.7873,-1,3
1117,3.6946,3.787,-1,3
1118,3.69839,3.7867,-1,3
1119,3.70217,3.7862,-1,3
1120,3.70596,3.7857,-1,3
1121,3.70974,3.7853,-1,3
1122,3.71351,3.7842,-1,3
1123,3.71729,3.7827,-1,3
1124,3.72106,3.7812,-1,3
1125,3.72483,3.7798,-1,3
1126,3.7286,3.7779,-1,3
1127,3.73236,3.776,-1,3
1128,3.73612,3.7735,-1,3
1129,3.73988,3.7705,-1,3
1130,3.74363,3.7678,-1,3
1131,3.74738,3.7646,-1,3
1132,3.75112,3.7612,-1,3
1133,3.75486,3.7576,-1,3
1134,3.75859,3.7534,-1,3
1135,3.76232,3.7489,-1,3
1136,3.76605,3.7447,-1,3
1137,3.76976,3.7401,-1,3
1138,3.77348,3.7355,-1,3
1139,3.77719,3.7308,-1,3
1140,3.78089,3.7257,-1,3
1141,3.78458,3.7202,-1,3
1142,3.78827,3.7149,-1,3
1143,3.79196,3.7097,-1,3
1144,3.79564,3.7043,-1,3
1145,3.79931,3.6986,-1,3
1146,3.80297,3.693,-1,3
1147,3.80663,3.687,-1,3
1148,3.81029,3.681,-1,3
1149,3.81393,3.6749,-1,3
1150,3.81758,3.6688,-1,3
1151,3.82121,3.6631,-1,3
1152,3.82484,3.657,-1,3
1153,3.82847,3.6509,-1,3
1154,3.83209,3.6451,-1,3
1155,3.8357,3.6394,-1,3
1156,3.83931,3.6338,-1,3
1157,3.84292,3.6285,-1,3
1158,3.84652,3.6233,-1,3
1159,3.85012,3.6183,-1,3
1160,3.85371,3.6132,-1,3
1161,3.8573,3.6085,-1,3
1162,3.86088,3.6043,-1,3
1163,3.86446,3.5997,-1,3
1164,3.86804,3.5954,-1,3
1165,3.87161,3.5913,-1,3
1166,3.87519,3.5873,-1,3
1167,3.87875,3.5835,-1,3
1168,3.88232,3.5796,-1,3
1169,3.88588,3.5761,-1,3
1170,3.88944,3.5728,-1,3
1171,3.89299,3.5696,-1,3
1172,3.89655,3.5662,-1,3
1173,3.9001,3.5634,-1,3
1174,3.90365,3.5606,-1,3
1175,3.9072,3.558,-1,3
1176,3.91074,3.5557,-1,3
1177,3.91429,3.5538,-1,3
1178,3.91784,3.5521,-1,3
1179,3.92138,3.5504,-1,3
1180,3.92493,3.549,-1,3
1181,3.92847,3.5477,-1,3
1182,3.93202,3.5472,-1,3
1183,3.93556,3.5468,-1,3
1184,3.93911,3.5466,-1,3
1185,3.94266,3.5465,-1,3
1186,3.94621,3.5467,-1,3
1187,3.94976,3.5471,-1,3
1188,3.95332,3.5481,-1,3
1189,3.95687,3.5491,-1,3
1190,3.96043,3.5506,-1,3
1191,3.964,3.5525,-1,3
1192,3.96756,3.5544,-1,3
1193,3.97113,3.5569,-1,3
1194,3.97471,3.5598,-1,3
1195,3.97829,3.5631,-1,3
1196,3.98187,3.5666,-1,3
1197,3.98547,3.5707,-1,3
1198,3.98907,3.575,-1,3
1199,3.99267,3.5801,-1,3
1200,3.99628,3.585,-1,3
1201,3.9999,3.5904,-1,3
1202,4.00352,3.5963,-1,3
1203,4.00716,3.6025,-1,3
1204,4.0108,3.6091,-1,3
1205,4.01445,3.616,-1,3
1206,4.01811,3.6231,-1,3
1207,4.02177,3.6303,-1,3
1208,4.02545,3.6384,-1,3
1209,4.02914,3.647,-1,3
1210,4.03284,3.6556,-1,3
1211,4.03654,3.6644,-1,3
1212,4.04026,3.6739,-1,3
1213,4.044,3.6837,-1,3
1214,4.04774,3.6938,-1,3
1215,4.05149,3.7043,-1,3
1216,4.05526,3.7153,-1,3
1217,4.05904,3.7269,-1,3
1218,4.06284,3.7386,-1,3
1219,4.06664,3.75,-1,3
1220,4.07046,3.7623,-1,3
1221,4.0743,3.7751,-1,3
1222,4.07814,3.7879,-1,3
1223,4.082,3.8008,-1,3
1224,4.08588,3.8139,-1,3
1225,4.08977,3.8276,-1,3
1226,4.09368,3.8416,-1,3
1227,4.09759,3.8553,-1,3
1228,4.10152,3.8685,-1,3
1229,4.10547,3.8828,-1,3
1230,4.10943,3.8971,-1,3
1231,4.11341,3.9113,-1,3
1232,4.1174,3.9254,-1,3
1233,4.12141,3.94,-1,3
1234,4.12543,3.9547,-1,3
1235,4.12946,3.9691,-1,3
1236,4.13351,3.9835,-1,3
1237,4.13757,3.998,-1,3
1238,4.14165,4.0129,-1,3
1239,4.14574,4.0272,-1,3
1240,4.14985,4.0416,-1,3
1241,4.15396,4.0555,-1,3
1242,4.1581,4.0698,-1,3
1243,4.16224,4.0835,-1,3
1244,4.16639,4.0969,-1,3
1245,4.17056,4.1099,-1,3
1246,4.17474,4.1228,-1,3
1247,4.17893,4.1357,-1,3
1248,4.18314,4.1484,-1,3
1249,4.18735,4.1608,-1,3
1250,4.19157,4.1726,-1,3
1251,4.19581,4.1847,-1,3
1252,4.20006,4.1966,-1,3
1253,4.20432,4.2081,-1,3
1254,4.20859,4.2197,-1,3
1255,4.21287,4.2308,-1,3
1256,4.21716,4.2416,-1,3
1257,4.22145,4.2521,-1,3
1258,4.22576,4.2625,-1,3
1259,4.23008,4.2723,-1,3
1260,4.23439,4.2818,-1,3
1261,4.23872,4.2911,-1,3
1262,4.24305,4.2991,-1,3
1263,4.24739,4.3072,-1,3
1264,4.25174,4.3149,-1,3
1265,4.2561,4.3228,-1,3
1266,4.26045,4.3299,-1,3
1267,4.26482,4.3365,-1,3
1268,4.26918,4.3422,-1,3
1269,4.27356,4.3482,-1,3
1270,4.27794,4.3542,-1,3
1271,4.28232,4.3598,-1,3
1272,4.2867,4.3651,-1,3
1273,4.29109,4.3698,-1,3
1274,4.29548,4.3741,-1,3
1275,4.29988,4.3782,-1,3
1276,4.30427,4.3818,-1,3
1277,4.30867,4.385,-1,3
1278,4.31307,4.3883,-1,3
1279,4.31746,4.3906,-1,3
1280,4.32186,4.3927,-1,3
1281,4.32626,4.394,-1,3
1282,4.33066,4.3955,-1,3
1283,4.33506,4.3964,-1,3
1284,4.33945,4.3972,-1,3
1285,4.34385,4.3974,-1,3
1286,4.34825,4.3977,-1,3
1287,4.35264,4.3975,-1,3
1288,4.35704,4.397,-1,3
1289,4.36143,4.3963,-1,3
1290,4.36581,4.395,-1,3
1291,4.3702,4.3938,-1,3
1292,4.37458,4.3921,-1,3
1293,4.37896,4.3902,-1,3
1294,4.38333,4.3875,-1,3
1295,4.3877,4.3848,-1,3
1296,4.39206,4.3814,-1,3
1297,4.39643,4.3782,-1,3
1298,4.40078,4.3743,-1,3
1299,4.40513,4.3704,-1,3
1300,4.40948,4.3663,-1,3
1301,4.41382,4.362,-1,3
1302,4.41815,4.3573,-1,3
1303,4.42248,4.3524,-1,3
1304,4.4268,4.3472,-1,3
1305,4.43112,4.3415,-1,3
1306,4.43543,4.3364,-1,3
1307,4.43974,4.3312,-1,3
1308,4.44403,4.3251,-1,3
1309,4.44832,4.3186,-1,3
1310,4.4526,4.3123,-1,3
1311,4.45687,4.3056,-1,3
1312,4.46114,4.2992,-1,3
1313,4.46541,4.2926,-1,3
1314,4.46966,4.2856,-1,3
1315,4.4739,4.2786,-1,3
1316,4.47814,4.2713,-1,3
1317,4.48237,4.2636,-1,3
1318,4.4866,4.2568,-1,3
1319,4.49081,4.2498,-1,3
1320,4.49502,4.2422,-1,3
1321,4.49922,4.2344,-1,3
1322,4.50341,4.2265,-1,3
1323,4.50759,4.2186,-1,3
1324,4.51177,4.2114,-1,3
1325,4.51593,4.2035,-1,3
1326,4.52009,4.195,-1,3
1327,4.52424,4.1865,-1,3
1328,4.52837,4.1777,-1,3
1329,4.5325,4.169,-1,3
1330,4.53662,4.1603,-1,3
1331,4.54073,4.1515,-1,3
1332,4.54483,4.1424,-1,3
1333,4.54892,4.1333,-1,3
1334,4.55301,4.1238,-1,3
1335,4.55708,4.1149,-1,3
1336,4.56115,4.1057,-1,3
1337,4.5652,4.0964,-1,3
1338,4.56925,4.0874,-1,3
1339,4.57329,4.0784,-1,3
1340,4.57731,4.0691,-1,3
1341,4.58133,4.0595,-1,3
1342,4.58533,4.0499,-1,3
1343,4.58933,4.0403,-1,3
1344,4.59332,4.0308,-1,3
1345,4.59729,4.0208,-1,3
1346,4.60126,4.0113,-1,3
1347,4.60521,4.0013,-1,3
1348,4.60916,3.9911,-1,3
1349,4.61309,3.9808,-1,3
1350,4.61702,3.9708,-1,3
1351,4.62094,3.9611,-1,3
1352,4.62485,3.9515,-1,3
1353,4.62874,3.9419,-1,3
1354,4.63263,3.9319,-1,3
1355,4.63651,3.9219,-1,3
1356,4.64038,3.912,-1,3
1357,4.64424,3.9029,-1,3
1358,4.64809,3.8935,-1,3
1359,4.65193,3.8839,-1,3
1360,4.65576,3.874,-1,3
1361,4.65958,3.8646,-1,3
1362,4.6634,3.8549,-1,3
1363,4.6672,3.8454,-1,3
1364,4.67099,3.8359,-1,3
1365,4.67478,3.8267,-1,3
1366,4.67855,3.8174,-1,3
1367,4.68232,3.8078,-1,3
1368,4.68608,3.7987,-1,3
1369,4.68983,3.7898,-1,3
1370,4.69357,3.7809,-1,3
1371,4.6973,3.7718,-1,3
1372,4.70103,3.7631,-1,3
1373,4.70475,3.7545,-1,3
1374,4.70845,3.746,-1,3
1375,4.71215,3.7372,-1,3
1376,4.71584,3.7292,-1,3
1377,4.71953,3.7207,-1,3
1378,4.72321,3.7124,-1,3
1379,4.72687,3.704,-1,3
1380,4.73053,3.696,-1,3
1381,4.73418,3.6879,-1,3
1382,4.73783,3.6801,-1,3
1383,4.74147,3.6721,-1,3
1384,4.7451,3.6644,-1,3
1385,4.74872,3.6569,-1,3
1386,4.75233,3.649,-1,3
1387,4.75594,3.6419,-1,3
1388,4.75955,3.6346,-1,3
1389,4.76315,3.6275,-1,3
1390,4.76674,3.6207,-1,3
1391,4.77032,3.6144,-1,3
1392,4.7739,3.6077,-1,3
1393,4.77748,3.6012,-1,3
1394,4.78104,3.5948,-1,3
1395,4.78461,3.589,-1,3
1396,4.78816,3.583,-1,3
1397,4.79171,3.577,-1,3
1398,4.79526,3.5709,-1,3
1399,4.7988,3.5655,-1,3
1400,4.80233,3.56,-1,3
1401,4.80586,3.5541,-1,3
1402,4.80939,3.5484,-1,3
1403,4.8129,3.5428,-1,3
1404,4.81642,3.5378,-1,3
1405,4.81994,3.533,-1,3
1406,4.82344,3.528,-1,3
1407,4.82695,3.5232,-1,3
1408,4.83045,3.519,-1,3
1409,4.83394,3.5145,-1,3
1410,4.83744,3.5106,-1,3
1411,4.84093,3.5071,-1,3
1412,4.84442,3.5036,-1,3
1413,4.84791,3.5006,-1,3
1414,4.8514,3.4976,-1,3
1415,4.85488,3.4945,-1,3
1416,4.85837,3.4924,-1,3
1417,4.86185,3.4901,-1,3
1418,4.86532,3.4876,-1,3
1419,4.8688,3.486,-1,3
1420,4.87229,3.4844,-1,3
1421,4.87577,3.4831,-1,3
1422,4.87924,3.4822,-1,3
1423,4.88272,3.4812,-1,3
1424,4.8862,3.4804,-1,3
1425,4.88968,3.4801,-1,3
1426,4.89316,3.4797,-1,3
1427,4.89664,3.4799,-1,3
1428,4.90012,3.48,-1,3
1429,4.90361,3.4805,-1,3
1430,4.90709,3.481,-1,3
1431,4.91058,3.4816,-1,3
1432,4.91407,3.4822,-1,3
1433,4.91755,3.4828,-1,3
1434,4.92104,3.4839,-1,3
1435,4.92453,3.4851,-1,3
1436,4.92802,3.4859,-1,3
1437,4.93151,3.4867,-1,3
1438,4.93501,3.4884,-1,3
1439,4.93851,3.4895,-1,3
1440,4.942,3.4907,-1,3
1441,4.9455,3.4916,-1,3
1442,4.949,3.4928,-1,3
1443,4.9525,3.4947,-1,3
1444,4.956,3.4963,-1,3
1445,4.95951,3.4975,-1,3
1446,4.96302,3.4994,-1,3
1447,4.96653,3.5015,-1,3
1448,4.97004,3.5036,-1,3
1449,4.97356,3.5057,-1,3
1450,4.97709,3.5083,-1,3
1451,4.98061,3.5112,-1,3
1452,4.98414,3.5141,-1,3
1453,4.98767,3.5173,-1,3
1454,4.99121,3.521,-1,3
1455,4.99476,3.5247,-1,3
1456,4.99831,3.5287,-1,3
1457,5.00186,3.5329,-1,3
1458,5.00542,3.5373,-1,3
1459,5.00898,3.5421,-1,3
1460,5.01255,3.5467,-1,3
1461,5.01613,3.5518,-1,3
1462,5.01971,3.5573,-1,3
1463,5.0233,3.5628,-1,3
1464,5.02689,3.568,-1,3
1465,5.0305,3.5739,-1,3
1466,5.0341,3.5797,-1,3
1467,5.03771,3.5856,-1,3
1468,5.04133,3.5916,-1,3
1469,5.04496,3.598,-1,3
1470,5.0486,3.6043,-1,3
1471,5.05224,3.6107,-1,3
1472,5.05588,3.6171,-1,3
1473,5.05953,3.6233,-1,3
1474,5.06319,3.6298,-1,3
1475,5.06686,3.636,-1,3
1476,5.07052,3.6422,-1,3
1477,5.0742,3.6484,-1,3
1478,5.07788,3.6543,-1,3
1479,5.08156,3.6597,-1,3
1480,5.08525,3.6656,-1,3
1481,5.08894,3.6704,-1,3
1482,5.09263,3.6754,-1,3
1483,5.09633,3.6801,-1,3
