cnt,pos,speed,Dir,Force,
850,3.42015,-2.653,-1,2
851,3.41750,-2.653,-1,2
852,3.41483,-2.666,-1,2
853,3.41216,-2.675,-1,2
854,3.40948,-2.675,-1,2
855,3.40683,-2.658,-1,2
856,3.40413,-2.692,-1,2
857,3.40144,-2.692,-1,2
858,3.39874,-2.692,-1,2
859,3.39601,-2.731,-1,2
860,3.39332,-2.696,-1,2
861,3.39062,-2.701,-1,2
862,3.38789,-2.727,-1,2
863,3.38515,-2.735,-1,2
864,3.38243,-2.727,-1,2
865,3.37969,-2.740,-1,2
866,3.37695,-2.740,-1,2
867,3.37419,-2.757,-1,2
868,3.37143,-2.761,-1,2
869,3.36868,-2.753,-1,2
870,3.36591,-2.765,-1,2
871,3.36313,-2.778,-1,2
872,3.36035,-2.787,-1,2
873,3.35757,-2.778,-1,2
874,3.35478,-2.787,-1,2
875,3.35198,-2.800,-1,2
876,3.34917,-2.813,-1,2
877,3.34636,-2.813,-1,2
878,3.34353,-2.822,-1,2
879,3.33789,-2.843,-1,2
880,3.33506,-2.826,-1,2
881,3.33220,-2.856,-1,2
882,3.32937,-2.839,-1,2
883,3.32654,-2.830,-1,2
884,3.32368,-2.860,-1,2
885,3.32081,-2.865,-1,2
886,3.31792,-2.891,-1,2
887,3.31504,-2.878,-1,2
888,3.31217,-2.869,-1,2
889,3.30928,-2.895,-1,2
890,3.30637,-2.908,-1,2
891,3.30348,-2.895,-1,2
892,3.30056,-2.916,-1,2
893,3.29763,-2.925,-1,2
894,3.29470,-2.934,-1,2
895,3.29177,-2.934,-1,2
896,3.28885,-2.921,-1,2
897,3.28589,-2.955,-1,2
898,3.28294,-2.951,-1,2
899,3.28000,-2.938,-1,2
900,3.27702,-2.986,-1,2
901,3.27405,-2.964,-1,2
902,3.27105,-3.003,-1,2
903,3.26809,-2.964,-1,2
904,3.26508,-2.998,-1,2
905,3.26208,-2.998,-1,2
906,3.25907,-3.011,-1,2
907,3.25606,-3.007,-1,2
908,3.25003,-3.016,-1,2
909,3.25003,-3.024,-1,2
910,3.24397,-3.042,-1,2
911,3.24092,-3.046,-1,2
912,3.23788,-3.042,-1,2
913,3.23482,-3.059,-1,2
914,3.23175,-3.072,-1,2
915,3.22869,-3.059,-1,2
916,3.22564,-3.050,-1,2
917,3.22256,-3.080,-1,2
918,3.21949,-3.067,-1,2
919,3.21641,-3.085,-1,2
920,3.21330,-3.111,-1,2
921,3.21021,-3.085,-1,2
922,3.20709,-3.124,-1,2
