cnt,pos,speed,Dir,Force,
873,3.10035,2.701,-1,2
874,3.10305,2.696,-1,2
875,3.10577,2.722,-1,2
876,3.10848,2.709,-1,2
877,3.11119,2.714,-1,2
878,3.11390,2.705,-1,2
879,3.11661,2.714,-1,2
880,3.11931,2.696,-1,2
881,3.12202,2.714,-1,2
882,3.12473,2.709,-1,2
883,3.12743,2.701,-1,2
884,3.13013,2.696,-1,2
885,3.13284,2.714,-1,2
886,3.13555,2.705,-1,2
887,3.13825,2.709,-1,2
888,3.14099,2.735,-1,2
889,3.14367,2.679,-1,2
890,3.14639,2.718,-1,2
891,3.14910,2.718,-1,2
892,3.15181,2.705,-1,2
893,3.15454,2.731,-1,2
894,3.15723,2.688,-1,2
895,3.15995,2.718,-1,2
896,3.16269,2.748,-1,2
897,3.16540,2.701,-1,2
898,3.16811,2.718,-1,2
899,3.17083,2.714,-1,2
900,3.17356,2.731,-1,2
901,3.17628,2.718,-1,2
902,3.17900,2.722,-1,2
903,3.18175,2.748,-1,2
904,3.18448,2.735,-1,2
905,3.18720,2.718,-1,2
906,3.18992,2.722,-1,2
907,3.19267,2.744,-1,2
908,3.19539,2.722,-1,2
909,3.19812,2.727,-1,2
910,3.20087,2.757,-1,2
911,3.20359,2.722,-1,2
912,3.20633,2.757,-1,2
913,3.20909,2.757,-1,2
914,3.21182,2.731,-1,2
915,3.21458,2.761,-1,2
916,3.22006,2.748,-1,2
917,3.22282,2.765,-1,2
918,3.22558,2.753,-1,2
919,3.22835,2.778,-1,2
920,3.23109,2.735,-1,2
921,3.23384,2.753,-1,2
922,3.23659,2.753,-1,2
923,3.23936,2.770,-1,2
924,3.24213,2.765,-1,2
925,3.24488,2.753,-1,2
926,3.24764,2.757,-1,2
927,3.25043,2.791,-1,2
928,3.25322,2.787,-1,2
929,3.25601,2.791,-1,2
930,3.25880,2.791,-1,2
931,3.26159,2.787,-1,2
932,3.26438,2.796,-1,2
933,3.26717,2.791,-1,2
934,3.26997,2.800,-1,2
935,3.27279,2.817,-1,2
936,3.27561,2.817,-1,2
937,3.27841,2.800,-1,2
938,3.28124,2.826,-1,2
939,3.28407,2.830,-1,2
940,3.28690,2.830,-1,2
941,3.28972,2.822,-1,2
942,3.29253,2.817,-1,2
943,3.29538,2.843,-1,2
944,3.29822,2.839,-1,2
945,3.30109,2.873,-1,2
946,3.30394,2.847,-1,2
947,3.30679,2.852,-1,2
948,3.30964,2.852,-1,2
949,3.31249,2.852,-1,2
950,3.31535,2.860,-1,2
951,3.31823,2.882,-1,2
952,3.32110,2.869,-1,2
953,3.32399,2.886,-1,2
954,3.32688,2.886,-1,2
955,3.32977,2.895,-1,2
956,3.33266,2.886,-1,2
957,3.33555,2.891,-1,2
958,3.33845,2.899,-1,2
959,3.34136,2.912,-1,2
960,3.34424,2.882,-1,2
961,3.34718,2.942,-1,2
962,3.35010,2.916,-1,2
963,3.35304,2.938,-1,2
964,3.35596,2.925,-1,2
965,3.35890,2.938,-1,2
966,3.36184,2.973,-1,2
967,3.36481,2.973,-1,2
968,3.36776,2.951,-1,2
969,3.37072,2.964,-1,2
970,3.37370,2.973,-1,2
971,3.37667,2.977,-1,2
972,3.38264,2.973,-1,2
973,3.38565,3.003,-1,2
974,3.38865,3.003,-1,2
975,3.39168,3.033,-1,2
976,3.39469,3.007,-1,2
977,3.39772,3.033,-1,2
978,3.40076,3.037,-1,2
979,3.40378,3.020,-1,2
980,3.40681,3.033,-1,2
981,3.40985,3.037,-1,2
982,3.41290,3.046,-1,2
983,3.41596,3.067,-1,2
984,3.41902,3.059,-1,2
985,3.42210,3.076,-1,2
986,3.42516,3.059,-1,2
987,3.42822,3.059,-1,2
988,3.43131,3.093,-1,2
989,3.43439,3.076,-1,2
990,3.43747,3.085,-1,2
991,3.44055,3.080,-1,2
992,3.44367,3.119,-1,2
993,3.44675,3.080,-1,2
994,3.44989,3.137,-1,2
995,3.45298,3.093,-1,2
996,3.45611,3.128,-1,2
997,3.45921,3.106,-1,2
998,3.46234,3.124,-1,2
999,3.46549,3.149,-1,2
1000,3.46862,3.132,-1,2
1001,3.47176,3.141,-1,2
1002,3.47492,3.162,-1,2
1003,3.47806,3.141,-1,2
1004,3.48121,3.149,-1,2
1005,3.48438,3.162,-1,2
1006,3.48754,3.162,-1,2
1007,3.49072,3.180,-1,2
1008,3.49391,3.188,-1,2
1009,3.49709,3.180,-1,2
1010,3.50026,3.171,-1,2
1011,3.50345,3.193,-1,2
1012,3.50665,3.201,-1,2
1013,3.50986,3.206,-1,2
1014,3.51307,3.214,-1,2
1015,3.51625,3.184,-1,2
1016,3.51947,3.214,-1,2
1017,3.52267,3.206,-1,2
1018,3.52589,3.218,-1,2
1019,3.52911,3.214,-1,2
1020,3.53233,3.227,-1,2
1021,3.53555,3.218,-1,2
1022,3.53879,3.218,-1,2
1023,3.54201,3.218,-1,2
1024,3.54523,3.244,-1,2
1025,3.54848,3.244,-1,2
1026,3.55171,3.257,-1,2
1027,3.55822,3.253,-1,2
1028,3.56144,3.214,-1,2
1029,3.56471,3.275,-1,2
1030,3.56796,3.249,-1,2
1031,3.57121,3.253,-1,2
1032,3.57446,3.249,-1,2
1033,3.57773,3.270,-1,2
1034,3.58099,3.262,-1,2
1035,3.58429,3.296,-1,2
1036,3.58754,3.249,-1,2
1037,3.59081,3.275,-1,2
1038,3.59408,3.266,-1,2
1039,3.59738,3.296,-1,2
1040,3.60065,3.270,-1,2
1041,3.60392,3.270,-1,2
1042,3.60721,3.292,-1,2
1043,3.61052,3.309,-1,2
1044,3.61381,3.296,-1,2
1045,3.61709,3.279,-1,2
1046,3.62039,3.296,-1,2
1047,3.62367,3.283,-1,2
1048,3.62697,3.300,-1,2
1049,3.63030,3.326,-1,2
1050,3.63359,3.288,-1,2
1051,3.63691,3.326,-1,2
1052,3.64021,3.300,-1,2
1053,3.64349,3.275,-1,2
1054,3.64680,3.318,-1,2
1055,3.65014,3.335,-1,2
1056,3.65343,3.292,-1,2
1057,3.65674,3.309,-1,2
1058,3.66007,3.326,-1,2
1059,3.66338,3.309,-1,2
1060,3.66669,3.309,-1,2
1061,3.67000,3.313,-1,2
1062,3.67332,3.318,-1,2
1063,3.67665,3.331,-1,2
1064,3.67997,3.322,-1,2
1065,3.68330,3.331,-1,2
1066,3.68660,3.305,-1,2
1067,3.68994,3.331,-1,2
1068,3.69324,3.309,-1,2
1069,3.69658,3.339,-1,2
1070,3.69990,3.313,-1,2
1071,3.70323,3.335,-1,2
1072,3.70657,3.339,-1,2
1073,3.70986,3.292,-1,2
1074,3.71320,3.339,-1,2
1075,3.71654,3.335,-1,2
1076,3.71986,3.326,-1,2
1077,3.72317,3.309,-1,2
1078,3.72652,3.344,-1,2
1079,3.72983,3.309,-1,2
1080,3.73317,3.344,-1,2
1081,3.73647,3.305,-1,2
1082,3.73980,3.322,-1,2
1083,3.74311,3.322,-1,2
1084,3.74643,3.352,-1,2
1085,3.75310,3.318,-1,2
1086,3.75642,3.318,-1,2
1087,3.75974,3.322,-1,2
1088,3.76304,3.300,-1,2
1089,3.76637,3.331,-1,2
1090,3.76967,3.296,-1,2
1091,3.77298,3.313,-1,2
1092,3.77630,3.318,-1,2
1093,3.77960,3.296,-1,2
1094,3.78289,3.296,-1,2
1095,3.78620,3.305,-1,2
1096,3.78948,3.288,-1,2
1097,3.79277,3.283,-1,2
1098,3.79607,3.305,-1,2
1099,3.79934,3.266,-1,2
1100,3.80263,3.292,-1,2
1101,3.80590,3.270,-1,2
1102,3.80919,3.288,-1,2
1103,3.81244,3.253,-1,2
1104,3.81572,3.279,-1,2
1105,3.81901,3.292,-1,2
1106,3.82227,3.262,-1,2
1107,3.82554,3.270,-1,2
1108,3.82881,3.266,-1,2
1109,3.83206,3.249,-1,2
1110,3.83533,3.270,-1,2
1111,3.83858,3.253,-1,2
1112,3.84183,3.249,-1,2
1113,3.84509,3.262,-1,2
1114,3.84833,3.240,-1,2
1115,3.85159,3.257,-1,2
1116,3.85483,3.240,-1,2
1117,3.85803,3.206,-1,2
1118,3.86127,3.236,-1,2
1119,3.86452,3.253,-1,2
1120,3.86774,3.214,-1,2
1121,3.87097,3.231,-1,2
1122,3.87419,3.218,-1,2
1123,3.87740,3.210,-1,2
1124,3.88060,3.206,-1,2
1125,3.88381,3.206,-1,2
1126,3.88700,3.193,-1,2
1127,3.89021,3.210,-1,2
1128,3.89342,3.214,-1,2
1129,3.89660,3.180,-1,2
1130,3.89977,3.167,-1,2
1131,3.90297,3.197,-1,2
1132,3.90613,3.158,-1,2
1133,3.90928,3.154,-1,2
1134,3.91246,3.180,-1,2
1135,3.91563,3.175,-1,2
1136,3.91881,3.175,-1,2
1137,3.92194,3.128,-1,2
1138,3.92509,3.149,-1,2
1139,3.92824,3.149,-1,2
1140,3.93139,3.154,-1,2
1141,3.93455,3.158,-1,2
1142,3.93766,3.158,-1,2
1143,3.94082,3.158,-1,2
1144,3.94394,3.115,-1,2
1145,3.95019,3.115,-1,2
1146,3.95019,3.115,-1,2
1147,3.95330,3.128,-1,2
1148,3.95643,3.119,-1,2
1149,3.96266,3.106,-1,2
1150,3.96577,3.115,-1,2
1151,3.96886,3.093,-1,2
1152,3.97195,3.085,-1,2
1153,3.97503,3.085,-1,2
1154,3.97811,3.080,-1,2
1155,3.98121,3.093,-1,2
1156,3.98427,3.063,-1,2
1157,3.98736,3.085,-1,2
1158,3.99040,3.046,-1,2
1159,3.99346,3.059,-1,2
1160,3.99652,3.055,-1,2
1161,3.99957,3.050,-1,2
1162,4.00262,3.050,-1,2
1163,4.00564,3.020,-1,2
1164,4.00868,3.046,-1,2
1165,4.01170,3.016,-1,2
1166,4.01473,3.033,-1,2
1167,4.01774,3.011,-1,2
1168,4.02074,3.003,-1,2
1169,4.02374,2.994,-1,2
1170,4.02675,3.007,-1,2
1171,4.02976,3.011,-1,2
1172,4.03277,3.011,-1,2
1173,4.03575,2.986,-1,2
1174,4.03873,2.977,-1,2
1175,4.04170,2.968,-1,2
1176,4.04468,2.986,-1,2
1177,4.04765,2.968,-1,2
1178,4.05062,2.964,-1,2
1179,4.05358,2.960,-1,2
1180,4.05655,2.977,-1,2
1181,4.05950,2.951,-1,2
1182,4.06246,2.960,-1,2
1183,4.06540,2.938,-1,2
1184,4.06835,2.951,-1,2
1185,4.07129,2.938,-1,2
1186,4.07423,2.942,-1,2
1187,4.07718,2.942,-1,2
1188,4.08009,2.912,-1,2
1189,4.08301,2.925,-1,2
1190,4.08593,2.916,-1,2
1191,4.08883,2.899,-1,2
1192,4.09175,2.921,-1,2
1193,4.09464,2.891,-1,2
1194,4.09756,2.916,-1,2
1195,4.10046,2.899,-1,2
1196,4.10333,2.878,-1,2
1197,4.10622,2.891,-1,2
1198,4.10913,2.908,-1,2
1199,4.11201,2.878,-1,2
1200,4.11486,2.847,-1,2
1201,4.11775,2.891,-1,2
1202,4.12061,2.860,-1,2
1203,4.12347,2.860,-1,2
1204,4.12632,2.852,-1,2
1205,4.12918,2.856,-1,2
1206,4.13205,2.873,-1,2
1207,4.13488,2.835,-1,2
1208,4.13774,2.860,-1,2
1209,4.14056,2.813,-1,2
1210,4.14343,2.869,-1,2
1211,4.14626,2.830,-1,2
1212,4.14911,2.852,-1,2
1213,4.15193,2.826,-1,2
1214,4.15475,2.817,-1,2
1215,4.15758,2.826,-1,2
1216,4.16041,2.830,-1,2
1217,4.16323,2.822,-1,2
1218,4.16604,2.809,-1,2
1219,4.16885,2.826,-1,2
1220,4.17450,2.822,-1,2
1221,4.17731,2.813,-1,2
1222,4.17731,2.809,-1,2
1223,4.18012,2.809,-1,2
1224,4.18294,2.822,-1,2
1225,4.18574,2.800,-1,2
1226,4.18852,2.800,-1,2
1227,4.19132,2.800,-1,2
1228,4.19412,2.804,-1,2
1229,4.19693,2.822,-1,2
1230,4.19975,2.822,-1,2
1231,4.20253,2.783,-1,2
1232,4.20531,2.778,-1,2
1233,4.20809,2.778,-1,2
1234,4.21087,2.783,-1,2
1235,4.21369,2.817,-1,2
1236,4.21645,2.765,-1,2
1237,4.21924,2.783,-1,2
1238,4.22202,2.787,-1,2
1239,4.22479,2.765,-1,2
1240,4.22759,2.796,-1,2
1241,4.23036,2.778,-1,2
1242,4.23313,2.765,-1,2
1243,4.23590,2.765,-1,2
1244,4.23867,2.778,-1,2
1245,4.24145,2.774,-1,2
1246,4.24423,2.787,-1,2
1247,4.24700,2.778,-1,2
1248,4.25254,2.757,-1,2
1249,4.25531,2.778,-1,2
1250,4.25808,2.770,-1,2
1251,4.26084,2.761,-1,2
1252,4.26361,2.770,-1,2
1253,4.26638,2.770,-1,2
1254,4.26916,2.778,-1,2
1255,4.27195,2.783,-1,2
1256,4.27747,2.783,-1,2
1257,4.27747,2.774,-1,2
1258,4.28301,2.761,-1,2
1259,4.28301,2.761,-1,2
1260,4.28579,2.783,-1,2
1261,4.28855,2.761,-1,2
1262,4.29134,2.791,-1,2
1263,4.29412,2.778,-1,2
1264,4.29690,2.778,-1,2
1265,4.29966,2.761,-1,2
1266,4.30246,2.800,-1,2
1267,4.30523,2.765,-1,2
1268,4.30800,2.774,-1,2
1269,4.31079,2.787,-1,2
1270,4.31360,2.809,-1,2
1271,4.31638,2.787,-1,2
1272,4.31914,2.757,-1,2
1273,4.32194,2.796,-1,2
1274,4.32471,2.778,-1,2
1275,4.32751,2.796,-1,2
1276,4.33029,2.778,-1,2
1277,4.33308,2.791,-1,2
1278,4.33587,2.791,-1,2
1279,4.34147,2.804,-1,2
1280,4.34426,2.787,-1,2
1281,4.34705,2.791,-1,2
1282,4.34984,2.787,-1,2
1283,4.35264,2.800,-1,2
1284,4.35546,2.822,-1,2
1285,4.35826,2.800,-1,2
1286,4.36106,2.804,-1,2
1287,4.36387,2.804,-1,2
1288,4.36666,2.796,-1,2
1289,4.37230,2.813,-1,2
1290,4.37509,2.796,-1,2
1291,4.37788,2.787,-1,2
1292,4.38070,2.822,-1,2
1293,4.38353,2.830,-1,2
1294,4.38634,2.813,-1,2
1295,4.38917,2.830,-1,2
1296,4.39201,2.835,-1,2
1297,4.39483,2.822,-1,2
1298,4.39764,2.813,-1,2
1299,4.40049,2.847,-1,2
1300,4.40331,2.822,-1,2
1301,4.40614,2.830,-1,2
1302,4.40898,2.835,-1,2
1303,4.41182,2.839,-1,2
1304,4.41467,2.856,-1,2
1305,4.41751,2.835,-1,2
1306,4.42035,2.847,-1,2
1307,4.42318,2.826,-1,2
1308,4.42604,2.865,-1,2
1309,4.42888,2.839,-1,2
1310,4.43174,2.860,-1,2
1311,4.43460,2.852,-1,2
1312,4.43744,2.843,-1,2
1313,4.44029,2.852,-1,2
1314,4.44314,2.847,-1,2
1315,4.44599,2.856,-1,2
1316,4.44885,2.856,-1,2
1317,4.45171,2.856,-1,2
1318,4.45458,2.878,-1,2
1319,4.45744,2.856,-1,2
1320,4.46030,2.860,-1,2
1321,4.46603,2.869,-1,2
1322,4.46603,2.860,-1,2
1323,4.47175,2.856,-1,2
1324,4.47461,2.865,-1,2
1325,4.47749,2.882,-1,2
1326,4.48039,2.895,-1,2
1327,4.48326,2.873,-1,2
1328,4.48615,2.886,-1,2
1329,4.48902,2.869,-1,2
1330,4.49190,2.886,-1,2
1331,4.49478,2.882,-1,2
1332,4.49769,2.908,-1,2
1333,4.50058,2.886,-1,2
1334,4.50347,2.895,-1,2
1335,4.50639,2.916,-1,2
1336,4.50928,2.895,-1,2
1337,4.51220,2.912,-1,2
1338,4.51511,2.912,-1,2
1339,4.51802,2.908,-1,2
1340,4.52094,2.921,-1,2
1341,4.52388,2.938,-1,2
1342,4.52679,2.916,-1,2
1343,4.52972,2.925,-1,2
1344,4.53265,2.934,-1,2
1345,4.53558,2.929,-1,2
1346,4.53852,2.938,-1,2
1347,4.54142,2.904,-1,2
1348,4.54438,2.955,-1,2
1349,4.54731,2.934,-1,2
1350,4.55026,2.947,-1,2
1351,4.55321,2.925,-1,2
1352,4.55907,2.938,-1,2
1353,4.56202,2.951,-1,2
1354,4.56497,2.947,-1,2
1355,4.56497,2.951,-1,2
1356,4.57085,2.938,-1,2
1357,4.57381,2.951,-1,2
1358,4.57381,2.951,-1,2
1359,4.57972,2.955,-1,2
1360,4.58267,2.955,-1,2
1361,4.58561,2.934,-1,2
1362,4.58856,2.955,-1,2
1363,4.59151,2.951,-1,2
1364,4.59448,2.968,-1,2
1365,4.59745,2.973,-1,2
1366,4.60043,2.973,-1,2
1367,4.60340,2.973,-1,2
1368,4.60636,2.960,-1,2
1369,4.60932,2.960,-1,2
1370,4.61231,2.990,-1,2
1371,4.61527,2.960,-1,2
1372,4.61825,2.981,-1,2
1373,4.62122,2.968,-1,2
1374,4.62422,3.007,-1,2
1375,4.62719,2.964,-1,2
1376,4.63018,2.994,-1,2
1377,4.63314,2.960,-1,2
1378,4.63615,3.011,-1,2
1379,4.63912,2.973,-1,2
1380,4.64213,3.003,-1,2
1381,4.64510,2.968,-1,2
1382,4.64809,2.998,-1,2
1383,4.65108,2.986,-1,2
1384,4.65405,2.968,-1,2
1385,4.65705,2.998,-1,2
1386,4.66003,2.986,-1,2
1387,4.66304,3.007,-1,2
1388,4.66604,2.998,-1,2
1389,4.66902,2.986,-1,2
1390,4.67203,3.003,-1,2
1391,4.67502,2.990,-1,2
1392,4.67801,2.994,-1,2
1393,4.68100,2.990,-1,2
1394,4.68400,2.998,-1,2
1395,4.68700,3.003,-1,2
1396,4.68999,2.990,-1,2
1397,4.69298,3.007,-1,2
1398,4.69901,3.016,-1,2
1399,4.70199,2.986,-1,2
1400,4.70499,2.998,-1,2
1401,4.70798,2.990,-1,2
1402,4.71101,3.029,-1,2
1403,4.71400,2.994,-1,2
1404,4.71704,3.033,-1,2
1405,4.72002,2.986,-1,2
1406,4.72303,3.003,-1,2
1407,4.72604,3.016,-1,2
1408,4.72904,2.998,-1,2
1409,4.73206,3.016,-1,2
1410,4.73505,2.998,-1,2
1411,4.73808,3.024,-1,2
1412,4.74110,3.024,-1,2
1413,4.74414,3.037,-1,2
1414,4.74715,3.011,-1,2
1415,4.75015,3.003,-1,2
1416,4.75319,3.037,-1,2
1417,4.75619,2.998,-1,2
1418,4.75923,3.042,-1,2
1419,4.76224,3.011,-1,2
1420,4.76529,3.046,-1,2
1421,4.76830,3.011,-1,2
1422,4.77132,3.016,-1,2
1423,4.77432,3.003,-1,2
1424,4.77736,3.037,-1,2
1425,4.78039,3.037,-1,2
1426,4.78342,3.024,-1,2
1427,4.78644,3.020,-1,2
1428,4.78947,3.037,-1,2
1429,4.79250,3.029,-1,2
1430,4.79555,3.046,-1,2
1431,4.79856,3.016,-1,2
1432,4.80160,3.033,-1,2
1433,4.80463,3.033,-1,2
1434,4.80767,3.037,-1,2
1435,4.81072,3.050,-1,2
1436,4.81375,3.033,-1,2
1437,4.81678,3.029,-1,2
1438,4.81982,3.042,-1,2
1439,4.82286,3.037,-1,2
1440,4.82589,3.033,-1,2
1441,4.82893,3.042,-1,2
1442,4.83198,3.046,-1,2
1443,4.83808,3.050,-1,2
1444,4.84110,3.029,-1,2
1445,4.84414,3.037,-1,2
1446,4.84720,3.059,-1,2
1447,4.85024,3.042,-1,2
1448,4.85328,3.037,-1,2
1449,4.85633,3.050,-1,2
1450,4.85940,3.072,-1,2
1451,4.86245,3.046,-1,2
1452,4.86550,3.050,-1,2
1453,4.86854,3.046,-1,2
1454,4.87158,3.042,-1,2
1455,4.87462,3.037,-1,2
1456,4.87770,3.080,-1,2
1457,4.88078,3.080,-1,2
1458,4.88384,3.055,-1,2
1459,4.88688,3.046,-1,2
1460,4.88994,3.055,-1,2
1461,4.89300,3.063,-1,2
1462,4.89605,3.050,-1,2
1463,4.89911,3.063,-1,2
1464,4.90214,3.024,-1,2
1465,4.90521,3.076,-1,2
1466,4.90824,3.029,-1,2
1467,4.91130,3.059,-1,2
1468,4.91433,3.029,-1,2
1469,4.91739,3.059,-1,2
1470,4.92044,3.050,-1,2
1471,4.92349,3.055,-1,2
1472,4.92654,3.046,-1,2
1473,4.92958,3.037,-1,2
1474,4.93261,3.033,-1,2
1475,4.93567,3.063,-1,2
1476,4.93871,3.033,-1,2
1477,4.94174,3.029,-1,2
1478,4.94479,3.055,-1,2
1479,4.94784,3.050,-1,2
1480,4.95088,3.029,-1,2
1481,4.95391,3.029,-1,2
1482,4.95696,3.037,-1,2
1483,4.96000,3.037,-1,2
1484,4.96303,3.046,-1,2
1485,4.96911,3.029,-1,2
1486,4.97216,3.050,-1,2
1487,4.97517,3.011,-1,2
1488,4.97823,3.063,-1,2
1489,4.98125,3.016,-1,2
1490,4.98430,3.055,-1,2
1491,4.98731,3.011,-1,2
1492,4.99035,3.042,-1,2
1493,4.99339,3.042,-1,2
1494,4.99642,3.029,-1,2
1495,4.99947,3.042,-1,2
1496,5.00249,3.024,-1,2
1497,5.00552,3.029,-1,2
1498,5.00854,3.020,-1,2
1499,5.01155,3.016,-1,2
1500,5.01458,3.024,-1,2
1501,5.01760,3.020,-1,2
1502,5.02062,3.024,-1,2
1503,5.02364,3.020,-1,2
1504,5.02668,3.033,-1,2
1505,5.02967,2.998,-1,2
1506,5.03268,3.007,-1,2
1507,5.03571,3.033,-1,2
1508,5.03870,2.986,-1,2
1509,5.04172,3.016,-1,2
1510,5.04473,3.011,-1,2
1511,5.04775,3.024,-1,2
1512,5.05075,2.998,-1,2
1513,5.05375,3.003,-1,2
1514,5.05674,2.986,-1,2
1515,5.05976,3.020,-1,2
1516,5.06277,3.011,-1,2
1517,5.06578,3.007,-1,2
1518,5.06877,2.990,-1,2
1519,5.07179,3.024,-1,2
1520,5.07478,2.990,-1,2
1521,5.07780,3.020,-1,2
1522,5.08080,2.998,-1,2
1523,5.08379,3.011,-1,2
1524,5.08982,3.020,-1,2
1525,5.09282,2.994,-1,2
1526,5.09582,3.003,-1,2
1527,5.09883,3.011,-1,2
1528,5.10183,2.998,-1,2
1529,5.10483,2.994,-1,2
1530,5.10782,2.990,-1,2
1531,5.11081,2.994,-1,2
1532,5.11382,3.007,-1,2
1533,5.11681,2.994,-1,2
1534,5.11982,3.011,-1,2
1535,5.12278,2.960,-1,2
1536,5.12579,3.007,-1,2
1537,5.12876,2.968,-1,2
1538,5.13178,3.024,-1,2
1539,5.13474,2.955,-1,2
1540,5.13774,3.007,-1,2
1541,5.14071,2.968,-1,2
1542,5.14370,2.986,-1,2
1543,5.14669,2.990,-1,2
1544,5.14966,2.968,-1,2
1545,5.15264,2.981,-1,2
1546,5.15561,2.977,-1,2
1547,5.15859,2.973,-1,2
1548,5.16159,3.003,-1,2
1549,5.16457,2.977,-1,2
1550,5.16754,2.973,-1,2
1551,5.17052,2.986,-1,2
1552,5.17350,2.973,-1,2
1553,5.17646,2.964,-1,2
1554,5.17945,2.994,-1,2
1555,5.18241,2.951,-1,2
1556,5.18539,2.986,-1,2
1557,5.18839,2.994,-1,2
1558,5.19135,2.968,-1,2
1559,5.19433,2.981,-1,2
1560,5.19729,2.960,-1,2
1561,5.20028,2.986,-1,2
1562,5.20325,2.973,-1,2
1563,5.20625,2.994,-1,2
1564,5.21219,2.973,-1,2
1565,5.21516,2.964,-1,2
1566,5.21815,2.998,-1,2
1567,5.22112,2.964,-1,2
1568,5.22409,2.968,-1,2
1569,5.22705,2.968,-1,2
1570,5.23006,3.003,-1,2
1571,5.23303,2.977,-1,2
1572,5.23600,2.968,-1,2
1573,5.23896,2.960,-1,2
1574,5.24192,2.960,-1,2
1575,5.24491,2.986,-1,2
1576,5.24788,2.973,-1,2
1577,5.25088,2.998,-1,2
1578,5.25383,2.955,-1,2
1579,5.25681,2.973,-1,2
1580,5.25977,2.964,-1,2
1581,5.26277,3.003,-1,2
1582,5.26574,2.964,-1,2
1583,5.26872,2.981,-1,2
1584,5.27168,2.960,-1,2
1585,5.27467,2.994,-1,2
1586,5.27765,2.977,-1,2
1587,5.28066,3.007,-1,2
1588,5.28362,2.968,-1,2
1589,5.28660,2.981,-1,2
1590,5.28959,2.990,-1,2
1591,5.29257,2.977,-1,2
1592,5.29556,2.986,-1,2
1593,5.29855,2.990,-1,2
1594,5.30154,2.990,-1,2
1595,5.30455,3.016,-1,2
1596,5.30755,2.998,-1,2
1597,5.31054,2.990,-1,2
1598,5.31353,2.990,-1,2
1599,5.31654,3.011,-1,2
1600,5.31952,2.981,-1,2
1601,5.32253,3.007,-1,2
1602,5.32553,3.003,-1,2
1603,5.32856,3.024,-1,2
1604,5.33156,2.998,-1,2
1605,5.33457,3.016,-1,2
1606,5.33755,2.981,-1,2
1607,5.34059,2.994,-1,2
1608,5.34358,3.033,-1,2
1609,5.34962,3.003,-1,2
1610,5.34962,3.033,-1,2
1611,5.35566,3.007,-1,2
1612,5.35566,3.007,-1,2
1613,5.35870,3.024,-1,2
1614,5.36172,3.024,-1,2
1615,5.36473,3.011,-1,2
1616,5.37079,3.033,-1,2
1617,5.37382,3.029,-1,2
1618,5.37686,3.037,-1,2
1619,5.37991,3.050,-1,2
1620,5.38294,3.033,-1,2
1621,5.38597,3.024,-1,2
1622,5.38903,3.063,-1,2
1623,5.39206,3.033,-1,2
1624,5.39513,3.063,-1,2
1625,5.39818,3.050,-1,2
1626,5.40126,3.080,-1,2
1627,5.40430,3.042,-1,2
1628,5.40737,3.072,-1,2
1629,5.41046,3.089,-1,2
1630,5.41353,3.067,-1,2
1631,5.41662,3.089,-1,2
1632,5.41968,3.059,-1,2
1633,5.42280,3.119,-1,2
1634,5.42588,3.085,-1,2
1635,5.42900,3.119,-1,2
1636,5.43208,3.080,-1,2
1637,5.43516,3.085,-1,2
1638,5.43828,3.115,-1,2
1639,5.44140,3.119,-1,2
1640,5.44453,3.137,-1,2
1641,5.44765,3.115,-1,2
1642,5.45077,3.124,-1,2
1643,5.45393,3.158,-1,2
1644,5.45705,3.119,-1,2
1645,5.46019,3.137,-1,2
1646,5.46333,3.141,-1,2
1647,5.46647,3.141,-1,2
1648,5.46963,3.158,-1,2
1649,5.47280,3.171,-1,2
1650,5.47594,3.141,-1,2
1651,5.47910,3.158,-1,2
1652,5.48227,3.171,-1,2
1653,5.48543,3.167,-1,2
1654,5.48863,3.193,-1,2
1655,5.49180,3.171,-1,2
1656,5.49497,3.171,-1,2
1657,5.50135,3.201,-1,2
1658,5.50135,3.193,-1,2
1659,5.50454,3.201,-1,2
1660,5.51094,3.197,-1,2
1661,5.51094,3.210,-1,2
1662,5.51735,3.206,-1,2
1663,5.52059,3.236,-1,2
1664,5.52380,3.214,-1,2
1665,5.52703,3.227,-1,2
1666,5.53025,3.223,-1,2
1667,5.53350,3.249,-1,2
1668,5.53673,3.231,-1,2
1669,5.53997,3.236,-1,2
1670,5.54322,3.257,-1,2
1671,5.54647,3.249,-1,2
1672,5.54974,3.266,-1,2
1673,5.55298,3.240,-1,2
1674,5.55623,3.253,-1,2
1675,5.55951,3.279,-1,2
1676,5.56281,3.296,-1,2
1677,5.56607,3.266,-1,2
1678,5.56936,3.283,-1,2
1679,5.57262,3.262,-1,2
1680,5.57590,3.283,-1,2
1681,5.57919,3.288,-1,2
1682,5.58246,3.275,-1,2
1683,5.58576,3.300,-1,2
1684,5.58905,3.288,-1,2
1685,5.59236,3.309,-1,2
1686,5.59565,3.288,-1,2
1687,5.59896,3.309,-1,2
1688,5.60224,3.283,-1,2
1689,5.60554,3.296,-1,2
1690,5.60885,3.313,-1,2
1691,5.61217,3.318,-1,2
1692,5.61550,3.331,-1,2
1693,5.61879,3.296,-1,2
1694,5.62210,3.305,-1,2
1695,5.62543,3.335,-1,2
1696,5.62877,3.335,-1,2
1697,5.63209,3.318,-1,2
1698,5.63543,3.339,-1,2
1699,5.63876,3.335,-1,2
1700,5.64210,3.339,-1,2
1701,5.64543,3.331,-1,2
