cnt,pos,speed,Dir,Force,
823,1.30032,2.0888,-1,3
824,1.3024,2.0871,-1,3
825,1.30448,2.0876,-1,3
826,1.30657,2.0872,-1,3
827,1.30864,2.0859,-1,3
828,1.31074,2.088,-1,3
829,1.31281,2.0863,-1,3
830,1.3149,2.0863,-1,3
831,1.31698,2.0851,-1,3
832,1.31906,2.0839,-1,3
833,1.32113,2.0818,-1,3
834,1.32324,2.0839,-1,3
835,1.32531,2.083,-1,3
836,1.32739,2.0826,-1,3
837,1.32945,2.0809,-1,3
838,1.33154,2.0792,-1,3
839,1.33362,2.0792,-1,3
840,1.33776,2.0775,-1,3
841,1.33981,2.0744,-1,3
842,1.33981,2.0713,-1,3
843,1.34395,2.0704,-1,3
844,1.34601,2.0661,-1,3
845,1.34809,2.067,-1,3
846,1.35014,2.0635,-1,3
847,1.35221,2.0644,-1,3
848,1.35427,2.0627,-1,3
849,1.35634,2.0627,-1,3
850,1.35839,2.0606,-1,3
851,1.36046,2.0624,-1,3
852,1.3625,2.0611,-1,3
853,1.36454,2.059,-1,3
854,1.3666,2.0595,-1,3
855,1.36866,2.0577,-1,3
856,1.37071,2.0577,-1,3
857,1.37278,2.0572,-1,3
858,1.37483,2.0559,-1,3
859,1.37687,2.0537,-1,3
860,1.37892,2.0532,-1,3
861,1.38097,2.051,-1,3
862,1.38302,2.0523,-1,3
863,1.38506,2.0518,-1,3
864,1.38709,2.0487,-1,3
865,1.38914,2.0479,-1,3
866,1.39117,2.0453,-1,3
867,1.39321,2.0436,-1,3
868,1.39527,2.0436,-1,3
869,1.39729,2.0414,-1,3
870,1.39932,2.0393,-1,3
871,1.40136,2.0393,-1,3
872,1.4034,2.0376,-1,3
873,1.40541,2.0359,-1,3
874,1.40745,2.0359,-1,3
875,1.40946,2.0315,-1,3
876,1.41148,2.0311,-1,3
877,1.41349,2.0276,-1,3
878,1.41752,2.0241,-1,3
879,1.41954,2.0237,-1,3
880,1.42155,2.0219,-1,3
881,1.42155,2.0193,-1,3
882,1.42558,2.0171,-1,3
883,1.4276,2.0167,-1,3
884,1.42958,2.0116,-1,3
885,1.43159,2.0116,-1,3
886,1.43359,2.009,-1,3
887,1.43558,2.0078,-1,3
888,1.43759,2.0061,-1,3
889,1.43959,2.0048,-1,3
890,1.44158,2.0023,-1,3
891,1.44356,1.9989,-1,3
892,1.44554,1.9955,-1,3
893,1.44754,1.9942,-1,3
894,1.44953,1.9946,-1,3
895,1.45152,1.9925,-1,3
896,1.4535,1.9917,-1,3
897,1.45548,1.9895,-1,3
898,1.45746,1.9878,-1,3
899,1.45942,1.9831,-1,3
900,1.46139,1.9818,-1,3
901,1.46338,1.9818,-1,3
902,1.46535,1.9814,-1,3
903,1.46732,1.9788,-1,3
904,1.4693,1.9771,-1,3
905,1.47127,1.9758,-1,3
906,1.47324,1.9736,-1,3
907,1.47519,1.9719,-1,3
908,1.47715,1.9693,-1,3
909,1.47911,1.9693,-1,3
910,1.48107,1.968,-1,3
911,1.48302,1.9649,-1,3
912,1.48496,1.9618,-1,3
913,1.48692,1.9605,-1,3
914,1.48888,1.9583,-1,3
915,1.4928,1.957,-1,3
916,1.49475,1.9557,-1,3
917,1.4967,1.9548,-1,3
918,1.49863,1.9522,-1,3
919,1.50058,1.9509,-1,3
920,1.50253,1.95,-1,3
921,1.50447,1.9492,-1,3
922,1.50643,1.9505,-1,3
923,1.50838,1.9492,-1,3
924,1.51031,1.9479,-1,3
925,1.51225,1.9449,-1,3
926,1.5142,1.9449,-1,3
927,1.51614,1.944,-1,3
928,1.51807,1.944,-1,3
929,1.52,1.9427,-1,3
930,1.52194,1.9418,-1,3
931,1.52387,1.9401,-1,3
932,1.52582,1.9393,-1,3
933,1.52775,1.9372,-1,3
934,1.52969,1.9376,-1,3
935,1.5316,1.9359,-1,3
936,1.53353,1.9333,-1,3
937,1.53547,1.9338,-1,3
938,1.53743,1.9359,-1,3
939,1.53936,1.9355,-1,3
940,1.54128,1.9334,-1,3
941,1.5432,1.9334,-1,3
942,1.54514,1.9321,-1,3
943,1.54707,1.9325,-1,3
944,1.54899,1.93,-1,3
945,1.55091,1.9304,-1,3
946,1.55475,1.9309,-1,3
947,1.55668,1.9287,-1,3
948,1.55859,1.9249,-1,3
949,1.56051,1.924,-1,3
950,1.56244,1.9244,-1,3
951,1.56437,1.9248,-1,3
952,1.56628,1.9226,-1,3
953,1.5682,1.9213,-1,3
954,1.57011,1.9208,-1,3
955,1.57203,1.9204,-1,3
956,1.57393,1.9182,-1,3
957,1.57584,1.9165,-1,3
958,1.57775,1.916,-1,3
959,1.57966,1.9151,-1,3
960,1.58158,1.9143,-1,3
961,1.58349,1.9126,-1,3
962,1.58541,1.9109,-1,3
963,1.5873,1.9096,-1,3
964,1.5911,1.9079,-1,3
965,1.59301,1.9074,-1,3
966,1.59301,1.9078,-1,3
967,1.59492,1.9082,-1,3
968,1.59682,1.9069,-1,3
969,1.59871,1.9048,-1,3
970,1.60061,1.903,-1,3
971,1.6025,1.9004,-1,3
972,1.60444,1.9047,-1,3
973,1.60633,1.903,-1,3
974,1.60823,1.9039,-1,3
975,1.61013,1.9031,-1,3
976,1.61393,1.9027,-1,3
977,1.61581,1.8997,-1,3
978,1.61771,1.9006,-1,3
979,1.6196,1.9006,-1,3
980,1.62151,1.9015,-1,3
981,1.62341,1.9023,-1,3
982,1.62531,1.8989,-1,3
983,1.62722,1.9006,-1,3
984,1.62912,1.9006,-1,3
985,1.63288,1.898,-1,3
986,1.63288,1.8971,-1,3
987,1.63667,1.898,-1,3
988,1.63667,1.8967,-1,3
989,1.63856,1.8971,-1,3
990,1.64045,1.8954,-1,3
991,1.64426,1.8959,-1,3
992,1.64613,1.8924,-1,3
993,1.64802,1.8907,-1,3
994,1.64992,1.8902,-1,3
995,1.65181,1.8919,-1,3
996,1.65181,1.8915,-1,3
997,1.6537,1.8919,-1,3
998,1.65561,1.8928,-1,3
999,1.65749,1.8915,-1,3
1000,1.65939,1.8923,-1,3
1001,1.66127,1.8888,-1,3
1002,1.66504,1.8914,-1,3
1003,1.66689,1.8875,-1,3
1004,1.66877,1.8862,-1,3
1005,1.67065,1.8849,-1,3
1006,1.67254,1.8836,-1,3
1007,1.67441,1.8814,-1,3
1008,1.67627,1.8775,-1,3
1009,1.67817,1.8788,-1,3
1010,1.68003,1.8758,-1,3
1011,1.68191,1.8788,-1,3
1012,1.68568,1.8762,-1,3
1013,1.68754,1.8766,-1,3
1014,1.6894,1.8745,-1,3
1015,1.69128,1.8745,-1,3
1016,1.69314,1.8728,-1,3
1017,1.69502,1.8728,-1,3
1018,1.69689,1.8741,-1,3
1019,1.69875,1.8706,-1,3
1020,1.70063,1.871,-1,3
1021,1.70249,1.8676,-1,3
1022,1.70437,1.8685,-1,3
1023,1.70624,1.8702,-1,3
1024,1.70811,1.8706,-1,3
1025,1.70999,1.8706,-1,3
1026,1.71184,1.8697,-1,3
1027,1.71372,1.8702,-1,3
1028,1.71559,1.8693,-1,3
1029,1.71746,1.8706,-1,3
1030,1.71934,1.8711,-1,3
1031,1.72122,1.8732,-1,3
1032,1.72497,1.8727,-1,3
1033,1.72686,1.874,-1,3
1034,1.72873,1.8744,-1,3
1035,1.73061,1.8744,-1,3
1036,1.73248,1.8757,-1,3
1037,1.73437,1.877,-1,3
1038,1.73625,1.8787,-1,3
1039,1.73813,1.8787,-1,3
1040,1.74001,1.8791,-1,3
1041,1.74189,1.8778,-1,3
1042,1.74567,1.8813,-1,3
1043,1.74567,1.8835,-1,3
1044,1.74758,1.887,-1,3
1045,1.74945,1.8857,-1,3
1046,1.75135,1.8887,-1,3
1047,1.75323,1.8882,-1,3
1048,1.75513,1.8895,-1,3
1049,1.75702,1.8917,-1,3
1050,1.75892,1.8934,-1,3
1051,1.76082,1.896,-1,3
1052,1.76271,1.8947,-1,3
1053,1.7646,1.8925,-1,3
1054,1.76649,1.8912,-1,3
1055,1.76839,1.8947,-1,3
1056,1.7722,1.896,-1,3
1057,1.7741,1.8978,-1,3
1058,1.77602,1.9,-1,3
1059,1.77793,1.9009,-1,3
1060,1.77983,1.9014,-1,3
1061,1.78172,1.901,-1,3
1062,1.78364,1.9032,-1,3
1063,1.78556,1.9067,-1,3
1064,1.78746,1.9076,-1,3
1065,1.78938,1.9097,-1,3
1066,1.79132,1.9119,-1,3
1067,1.79323,1.9132,-1,3
1068,1.79708,1.9145,-1,3
1069,1.79901,1.9175,-1,3
1070,1.80094,1.9201,-1,3
1071,1.80286,1.9223,-1,3
1072,1.80479,1.924,-1,3
1073,1.80673,1.9257,-1,3
1074,1.80865,1.9278,-1,3
1075,1.8106,1.93,-1,3
1076,1.81255,1.9317,-1,3
1077,1.81448,1.9334,-1,3
1078,1.81642,1.9342,-1,3
1079,1.81838,1.9363,-1,3
1080,1.82036,1.9414,-1,3
1081,1.8223,1.9444,-1,3
1082,1.82426,1.947,-1,3
1083,1.82623,1.9505,-1,3
1084,1.82819,1.954,-1,3
1085,1.83017,1.9574,-1,3
1086,1.83214,1.9591,-1,3
1087,1.83412,1.9621,-1,3
1088,1.83608,1.9665,-1,3
1089,1.84004,1.9687,-1,3
1090,1.84201,1.9683,-1,3
1091,1.844,1.9726,-1,3
1092,1.84601,1.9769,-1,3
1093,1.84801,1.9799,-1,3
1094,1.85,1.9838,-1,3
1095,1.85202,1.9868,-1,3
1096,1.85401,1.9894,-1,3
1097,1.85601,1.9937,-1,3
1098,1.85803,1.9967,-1,3
1099,1.86004,2.0001,-1,3
1100,1.86206,2.0048,-1,3
1101,1.86409,2.0082,-1,3
1102,1.86612,2.0112,-1,3
1103,1.86815,2.0142,-1,3
1104,1.87018,2.0172,-1,3
1105,1.87221,2.0194,-1,3
1106,1.87425,2.0237,-1,3
1107,1.87629,2.0276,-1,3
1108,1.87833,2.0302,-1,3
1109,1.88039,2.035,-1,3
1110,1.88244,2.0376,-1,3
1111,1.88449,2.0402,-1,3
1112,1.88654,2.0424,-1,3
1113,1.88862,2.0467,-1,3
1114,1.89068,2.0501,-1,3
1115,1.89275,2.0536,-1,3
1116,1.89481,2.0575,-1,3
1117,1.89897,2.0614,-1,3
1118,1.90104,2.0644,-1,3
1119,1.90312,2.0666,-1,3
1120,1.90519,2.0688,-1,3
1121,1.90729,2.074,-1,3
1122,1.90937,2.0766,-1,3
1123,1.91146,2.0783,-1,3
1124,1.91356,2.0822,-1,3
1125,1.91564,2.083,-1,3
1126,1.91774,2.086,-1,3
1127,1.91985,2.0877,-1,3
1128,1.92406,2.0916,-1,3
1129,1.92618,2.0954,-1,3
1130,1.92828,2.098,-1,3
1131,1.93038,2.098,-1,3
1132,1.9325,2.1018,-1,3
1133,1.93462,2.1049,-1,3
1134,1.93675,2.1079,-1,3
1135,1.93889,2.1144,-1,3
1136,1.94102,2.1162,-1,3
1137,1.94315,2.1197,-1,3
1138,1.94528,2.1218,-1,3
1139,1.94741,2.1231,-1,3
1140,1.94956,2.1283,-1,3
1141,1.95171,2.1331,-1,3
1142,1.95385,2.1349,-1,3
1143,1.95601,2.1392,-1,3
1144,1.95817,2.1418,-1,3
1145,1.96031,2.1422,-1,3
1146,1.96248,2.1465,-1,3
1147,1.96466,2.1508,-1,3
1148,1.96683,2.1547,-1,3
1149,1.969,2.1586,-1,3
1150,1.97117,2.1607,-1,3
1151,1.97335,2.1637,-1,3
1152,1.97554,2.1688,-1,3
1153,1.9799,2.1705,-1,3
1154,1.98209,2.174,-1,3
1155,1.98428,2.1788,-1,3
1156,1.98648,2.1822,-1,3
1157,1.98868,2.1839,-1,3
1158,1.99088,2.1878,-1,3
1159,1.99309,2.1917,-1,3
1160,1.99529,2.1943,-1,3
1161,1.99751,2.1986,-1,3
1162,1.99973,2.2017,-1,3
1163,2.00195,2.2056,-1,3
1164,2.00419,2.2099,-1,3
1165,2.0064,2.2125,-1,3
1166,2.00863,2.2151,-1,3
1167,2.01086,2.2186,-1,3
1168,2.0131,2.2216,-1,3
1169,2.01535,2.2255,-1,3
1170,2.0176,2.2311,-1,3
1171,2.01986,2.2345,-1,3
1172,2.02211,2.2379,-1,3
1173,2.02436,2.2409,-1,3
1174,2.02662,2.2439,-1,3
1175,2.0289,2.2499,-1,3
1176,2.03118,2.2551,-1,3
1177,2.03346,2.2602,-1,3
1178,2.03574,2.2641,-1,3
1179,2.03802,2.2671,-1,3
1180,2.0403,2.2701,-1,3
1181,2.04259,2.2732,-1,3
1182,2.04488,2.2775,-1,3
1183,2.04718,2.2818,-1,3
1184,2.04948,2.2857,-1,3
1185,2.05179,2.2896,-1,3
1186,2.05641,2.2922,-1,3
1187,2.05873,2.2961,-1,3
1188,2.05873,2.3004,-1,3
1189,2.06336,2.3038,-1,3
1190,2.0657,2.309,-1,3
1191,2.06802,2.3133,-1,3
1192,2.07036,2.3172,-1,3
1193,2.07268,2.3202,-1,3
1194,2.07503,2.3241,-1,3
1195,2.07735,2.3249,-1,3
1196,2.07974,2.3331,-1,3
1197,2.08208,2.3353,-1,3
1198,2.08443,2.3379,-1,3
1199,2.08679,2.3427,-1,3
1200,2.08914,2.3449,-1,3
1201,2.09149,2.347,-1,3
1202,2.09386,2.3505,-1,3
1203,2.09622,2.3536,-1,3
1204,2.09858,2.3557,-1,3
1205,2.10096,2.3614,-1,3
1206,2.10337,2.3635,-1,3
1207,2.10574,2.3656,-1,3
1208,2.10812,2.3691,-1,3
1209,2.11048,2.3691,-1,3
1210,2.11288,2.3734,-1,3
1211,2.11525,2.3756,-1,3
1212,2.11763,2.3769,-1,3
1213,2.12001,2.3795,-1,3
1214,2.12241,2.3825,-1,3
1215,2.12478,2.3816,-1,3
1216,2.12717,2.3803,-1,3
1217,2.12959,2.3855,-1,3
1218,2.13198,2.3859,-1,3
1219,2.13438,2.3902,-1,3
1220,2.13676,2.3885,-1,3
1221,2.13915,2.3902,-1,3
1222,2.14157,2.3919,-1,3
1223,2.14638,2.3949,-1,3
1224,2.14879,2.3962,-1,3
1225,2.15119,2.3988,-1,3
1226,2.15361,2.4014,-1,3
1227,2.15601,2.4001,-1,3
1228,2.15843,2.4031,-1,3
1229,2.16082,2.4022,-1,3
1230,2.16323,2.4047,-1,3
1231,2.16565,2.4077,-1,3
1232,2.16804,2.4072,-1,3
1233,2.17047,2.4089,-1,3
1234,2.17291,2.412,-1,3
1235,2.17534,2.415,-1,3
1236,2.17774,2.4133,-1,3
1237,2.18018,2.4163,-1,3
1238,2.18259,2.4163,-1,3
1239,2.18501,2.4189,-1,3
1240,2.18744,2.4211,-1,3
1241,2.18987,2.4216,-1,3
1242,2.19231,2.4264,-1,3
1243,2.19475,2.4273,-1,3
1244,2.19717,2.426,-1,3
1245,2.19959,2.4247,-1,3
1246,2.20203,2.429,-1,3
1247,2.20449,2.4312,-1,3
1248,2.20692,2.4325,-1,3
1249,2.20936,2.4347,-1,3
1250,2.21176,2.4377,-1,3
1251,2.21666,2.4385,-1,3
1252,2.2191,2.4385,-1,3
1253,2.22154,2.4385,-1,3
1254,2.22399,2.4415,-1,3
1255,2.22643,2.4441,-1,3
1256,2.22887,2.4428,-1,3
1257,2.2313,2.4402,-1,3
1258,2.23371,2.4389,-1,3
1259,2.23615,2.4389,-1,3
1260,2.23859,2.4363,-1,3
1261,2.24102,2.4363,-1,3
1262,2.24347,2.4372,-1,3
1263,2.24589,2.4354,-1,3
1264,2.24833,2.4337,-1,3
1265,2.25076,2.4328,-1,3
1266,2.25319,2.432,-1,3
1267,2.25561,2.4316,-1,3
1268,2.25804,2.4325,-1,3
1269,2.26046,2.4303,-1,3
1270,2.26288,2.429,-1,3
1271,2.26529,2.4269,-1,3
1272,2.26772,2.4251,-1,3
1273,2.27016,2.4269,-1,3
1274,2.27259,2.426,-1,3
1275,2.27501,2.4247,-1,3
1276,2.2774,2.4216,-1,3
1277,2.27982,2.4211,-1,3
1278,2.28225,2.4211,-1,3
1279,2.28466,2.4203,-1,3
1280,2.28708,2.4203,-1,3
1281,2.2895,2.4207,-1,3
1282,2.29191,2.4186,-1,3
1283,2.29432,2.4168,-1,3
1284,2.29674,2.4159,-1,3
1285,2.29914,2.4155,-1,3
1286,2.30156,2.4177,-1,3
1287,2.30636,2.416,-1,3
1288,2.30636,2.4142,-1,3
1289,2.31118,2.4146,-1,3
1290,2.3136,2.4146,-1,3
1291,2.316,2.4124,-1,3
1292,2.3184,2.4111,-1,3
1293,2.3208,2.4094,-1,3
1294,2.3232,2.4068,-1,3
1295,2.32558,2.4038,-1,3
1296,2.32798,2.4016,-1,3
1297,2.33036,2.3995,-1,3
1298,2.33274,2.397,-1,3
1299,2.33512,2.394,-1,3
1300,2.33751,2.391,-1,3
1301,2.3399,2.3898,-1,3
1302,2.34229,2.3893,-1,3
1303,2.34467,2.3872,-1,3
1304,2.34702,2.3825,-1,3
1305,2.34939,2.3808,-1,3
1306,2.35175,2.3778,-1,3
1307,2.35413,2.3778,-1,3
1308,2.35651,2.3778,-1,3
1309,2.35884,2.3722,-1,3
1310,2.3612,2.3688,-1,3
1311,2.36357,2.3675,-1,3
1312,2.36592,2.3632,-1,3
1313,2.36826,2.3593,-1,3
1314,2.37063,2.361,-1,3
1315,2.37298,2.3597,-1,3
1316,2.37531,2.3558,-1,3
1317,2.37766,2.3532,-1,3
1318,2.37999,2.348,-1,3
1319,2.38232,2.348,-1,3
1320,2.38467,2.3467,-1,3
1321,2.38702,2.3454,-1,3
1322,2.38936,2.3437,-1,3
1323,2.39169,2.3428,-1,3
1324,2.39401,2.3389,-1,3
1325,2.39634,2.3354,-1,3
1326,2.39866,2.335,-1,3
1327,2.40099,2.3324,-1,3
1328,2.40562,2.3306,-1,3
1329,2.40793,2.3288,-1,3
1330,2.41025,2.327,-1,3
1331,2.41258,2.3239,-1,3
1332,2.41489,2.3213,-1,3
1333,2.41721,2.32,-1,3
1334,2.4195,2.3162,-1,3
1335,2.42179,2.3136,-1,3
1336,2.42411,2.3136,-1,3
1337,2.42642,2.3118,-1,3
1338,2.4287,2.3084,-1,3
1339,2.43101,2.3076,-1,3
1340,2.4333,2.3046,-1,3
1341,2.43557,2.2995,-1,3
1342,2.43787,2.2978,-1,3
1343,2.44016,2.2948,-1,3
1344,2.44243,2.2939,-1,3
1345,2.44472,2.2926,-1,3
1346,2.44698,2.287,-1,3
1347,2.44926,2.2832,-1,3
1348,2.45154,2.2836,-1,3
1349,2.45382,2.281,-1,3
1350,2.4561,2.2802,-1,3
1351,2.45837,2.2793,-1,3
1352,2.46061,2.2776,-1,3
1353,2.46288,2.2759,-1,3
1354,2.46515,2.2746,-1,3
1355,2.4674,2.2716,-1,3
1356,2.46966,2.2707,-1,3
1357,2.47417,2.2694,-1,3
1358,2.47643,2.2668,-1,3
1359,2.47868,2.2638,-1,3
1360,2.48091,2.2582,-1,3
1361,2.48318,2.2591,-1,3
1362,2.48544,2.2573,-1,3
1363,2.48767,2.2534,-1,3
1364,2.48993,2.2525,-1,3
1365,2.49217,2.2512,-1,3
1366,2.49439,2.2474,-1,3
1367,2.49664,2.2465,-1,3
1368,2.4989,2.2465,-1,3
1369,2.50114,2.2465,-1,3
1370,2.50339,2.2482,-1,3
1371,2.50564,2.2456,-1,3
1372,2.50788,2.2439,-1,3
1373,2.51012,2.2443,-1,3
1374,2.51235,2.2422,-1,3
1375,2.5146,2.2435,-1,3
1376,2.51684,2.2456,-1,3
1377,2.51907,2.2435,-1,3
1378,2.52132,2.2427,-1,3
1379,2.52357,2.2427,-1,3
1380,2.5258,2.241,-1,3
1381,2.52804,2.2401,-1,3
1382,2.53028,2.2405,-1,3
1383,2.53253,2.2418,-1,3
1384,2.53477,2.2418,-1,3
1385,2.53702,2.2414,-1,3
1386,2.53926,2.2414,-1,3
1387,2.54149,2.2426,-1,3
1388,2.54373,2.2409,-1,3
1389,2.5482,2.24,-1,3
1390,2.55046,2.2421,-1,3
1391,2.5527,2.2425,-1,3
1392,2.55496,2.2438,-1,3
1393,2.55721,2.2438,-1,3
1394,2.55944,2.2438,-1,3
1395,2.56168,2.2425,-1,3
1396,2.56391,2.2421,-1,3
1397,2.56616,2.2426,-1,3
1398,2.5684,2.2434,-1,3
1399,2.57066,2.246,-1,3
1400,2.57292,2.2464,-1,3
1401,2.57516,2.2456,-1,3
1402,2.57739,2.2439,-1,3
1403,2.57966,2.2448,-1,3
1404,2.58191,2.2465,-1,3
1405,2.58416,2.2486,-1,3
1406,2.58641,2.2499,-1,3
1407,2.58866,2.2499,-1,3
1408,2.59092,2.2521,-1,3
1409,2.59318,2.2512,-1,3
1410,2.59542,2.2504,-1,3
1411,2.59769,2.253,-1,3
1412,2.59996,2.2569,-1,3
1413,2.60223,2.2577,-1,3
1414,2.6045,2.2594,-1,3
1415,2.60675,2.2581,-1,3
1416,2.60902,2.2607,-1,3
1417,2.61128,2.2624,-1,3
1418,2.61354,2.2624,-1,3
1419,2.61581,2.2629,-1,3
1420,2.61807,2.265,-1,3
1421,2.62035,2.2667,-1,3
1422,2.62262,2.2658,-1,3
1423,2.6249,2.2671,-1,3
1424,2.6272,2.2693,-1,3
1425,2.62946,2.2715,-1,3
1426,2.63173,2.2728,-1,3
1427,2.63402,2.275,-1,3
1428,2.63859,2.2771,-1,3
1429,2.64088,2.2805,-1,3
1430,2.64317,2.2823,-1,3
1431,2.64546,2.2836,-1,3
1432,2.64776,2.2871,-1,3
1433,2.65005,2.288,-1,3
1434,2.65235,2.2889,-1,3
1435,2.65464,2.2915,-1,3
1436,2.65694,2.2928,-1,3
1437,2.65925,2.2945,-1,3
1438,2.66154,2.2954,-1,3
1439,2.66384,2.2959,-1,3
1440,2.66616,2.2993,-1,3
1441,2.66848,2.3023,-1,3
1442,2.67079,2.3027,-1,3
1443,2.6731,2.3048,-1,3
1444,2.67542,2.3065,-1,3
1445,2.67773,2.3091,-1,3
1446,2.68005,2.3103,-1,3
1447,2.68237,2.312,-1,3
1448,2.68468,2.3146,-1,3
1449,2.68703,2.3189,-1,3
1450,2.68933,2.3176,-1,3
1451,2.69165,2.3172,-1,3
1452,2.69399,2.3202,-1,3
1453,2.69632,2.3224,-1,3
1454,2.69865,2.3237,-1,3
1455,2.701,2.325,-1,3
1456,2.70566,2.3263,-1,3
1457,2.70799,2.328,-1,3
1458,2.71034,2.3306,-1,3
1459,2.7127,2.3323,-1,3
1460,2.71506,2.3379,-1,3
1461,2.71739,2.3396,-1,3
1462,2.71974,2.3405,-1,3
1463,2.72209,2.3422,-1,3
1464,2.72446,2.3456,-1,3
1465,2.7268,2.3469,-1,3
1466,2.72916,2.3508,-1,3
1467,2.73152,2.353,-1,3
1468,2.73388,2.3547,-1,3
1469,2.73626,2.356,-1,3
1470,2.73865,2.3586,-1,3
1471,2.74102,2.3629,-1,3
1472,2.74339,2.3651,-1,3
1473,2.74578,2.3686,-1,3
1474,2.74817,2.3712,-1,3
1475,2.75054,2.3738,-1,3
1476,2.75293,2.3764,-1,3
1477,2.75532,2.3798,-1,3
1478,2.75772,2.3837,-1,3
1479,2.76015,2.3893,-1,3
1480,2.76254,2.3889,-1,3
1481,2.76493,2.3906,-1,3
1482,2.76735,2.3957,-1,3
1483,2.76977,2.3991,-1,3
1484,2.7722,2.4034,-1,3
1485,2.77462,2.4081,-1,3
1486,2.77946,2.4124,-1,3
1487,2.7819,2.4176,-1,3
1488,2.78432,2.4193,-1,3
1489,2.78432,2.4219,-1,3
1490,2.7892,2.4262,-1,3
1491,2.7892,2.4331,-1,3
1492,2.7941,2.4349,-1,3
1493,2.79655,2.438,-1,3
1494,2.79899,2.438,-1,3
1495,2.80144,2.4419,-1,3
1496,2.80389,2.4437,-1,3
1497,2.80636,2.4463,-1,3
1498,2.80884,2.4523,-1,3
1499,2.81128,2.4506,-1,3
1500,2.81376,2.4553,-1,3
1501,2.81623,2.4562,-1,3
1502,2.81871,2.4605,-1,3
1503,2.82118,2.463,-1,3
1504,2.82366,2.4669,-1,3
1505,2.82614,2.4695,-1,3
1506,2.82861,2.4716,-1,3
1507,2.83109,2.4725,-1,3
1508,2.83361,2.4764,-1,3
1509,2.83611,2.4833,-1,3
1510,2.83861,2.4851,-1,3
1511,2.84111,2.4881,-1,3
1512,2.84362,2.4915,-1,3
1513,2.84612,2.4933,-1,3
1514,2.84864,2.4981,-1,3
1515,2.85115,2.5011,-1,3
1516,2.85369,2.508,-1,3
1517,2.85621,2.5123,-1,3
1518,2.85873,2.5123,-1,3
1519,2.86126,2.5153,-1,3
1520,2.8638,2.5196,-1,3
1521,2.86635,2.5239,-1,3
1522,2.8689,2.5278,-1,3
1523,2.87143,2.5312,-1,3
1524,2.87398,2.5342,-1,3
1525,2.87653,2.5385,-1,3
1526,2.8791,2.5402,-1,3
1527,2.88166,2.5436,-1,3
1528,2.88678,2.5488,-1,3
1529,2.88935,2.5518,-1,3
1530,2.89191,2.5539,-1,3
1531,2.89447,2.5557,-1,3
1532,2.89702,2.5548,-1,3
1533,2.8996,2.5604,-1,3
1534,2.90219,2.5643,-1,3
1535,2.90476,2.566,-1,3
1536,2.90733,2.5673,-1,3
1537,2.90993,2.5717,-1,3
1538,2.91248,2.57,-1,3
1539,2.91506,2.5713,-1,3
1540,2.91765,2.5739,-1,3
1541,2.92023,2.576,-1,3
1542,2.92283,2.5812,-1,3
1543,2.92538,2.5778,-1,3
1544,2.92801,2.5816,-1,3
1545,2.93059,2.5829,-1,3
1546,2.93317,2.5838,-1,3
1547,2.93576,2.5825,-1,3
1548,2.93835,2.5868,-1,3
1549,2.94095,2.5881,-1,3
1550,2.94354,2.5894,-1,3
1551,2.94612,2.5886,-1,3
1552,2.94872,2.5895,-1,3
1553,2.95132,2.5942,-1,3
1554,2.95392,2.5899,-1,3
1555,2.9591,2.5908,-1,3
1556,2.9617,2.593,-1,3
1557,2.96429,2.5934,-1,3
1558,2.96429,2.593,-1,3
1559,2.9695,2.596,-1,3
1560,2.97209,2.5947,-1,3
1561,2.97468,2.5964,-1,3
1562,2.97728,2.5955,-1,3
1563,2.9799,2.5985,-1,3
1564,2.98251,2.5981,-1,3
1565,2.98509,2.5968,-1,3
1566,2.9877,2.598,-1,3
1567,2.9903,2.5984,-1,3
1568,2.99289,2.5992,-1,3
1569,2.99552,2.5992,-1,3
1570,2.99812,2.6014,-1,3
1571,3.00071,2.601,-1,3
1572,3.00329,2.5993,-1,3
1573,3.0059,2.5972,-1,3
1574,3.00851,2.6002,-1,3
1575,3.0111,2.6011,-1,3
1576,3.01369,2.599,-1,3
1577,3.01628,2.5982,-1,3
1578,3.01888,2.5987,-1,3
1579,3.02148,2.5966,-1,3
1580,3.02407,2.5953,-1,3
1581,3.02667,2.5961,-1,3
1582,3.02925,2.5961,-1,3
1583,3.03185,2.5952,-1,3
1584,3.03702,2.5913,-1,3
1585,3.03962,2.5921,-1,3
1586,3.0422,2.5912,-1,3
1587,3.04482,2.5937,-1,3
1588,3.04737,2.5889,-1,3
1589,3.04737,2.5867,-1,3
1590,3.05256,2.5884,-1,3
1591,3.05514,2.5867,-1,3
1592,3.05773,2.5871,-1,3
1593,3.0603,2.5845,-1,3
1594,3.06287,2.5845,-1,3
1595,3.06546,2.5837,-1,3
1596,3.06804,2.5837,-1,3
1597,3.07064,2.582,-1,3
1598,3.07321,2.5833,-1,3
1599,3.07577,2.5816,-1,3
1600,3.07834,2.5773,-1,3
1601,3.08091,2.5773,-1,3
1602,3.08348,2.5756,-1,3
1603,3.08605,2.5756,-1,3
1604,3.08862,2.5748,-1,3
1605,3.09117,2.5709,-1,3
1606,3.09375,2.5705,-1,3
1607,3.0963,2.5666,-1,3
1608,3.09887,2.5666,-1,3
1609,3.10144,2.567,-1,3
1610,3.104,2.5661,-1,3
1611,3.10654,2.5626,-1,3
1612,3.10909,2.5604,-1,3
1613,3.11162,2.557,-1,3
