cnt,pos,speed,Dir,Force,
852,4.12884,-2.412,-1,2
853,4.12641,-2.438,-1,2
854,4.12396,-2.451,-1,2
855,4.12148,-2.472,-1,2
856,4.11902,-2.459,-1,2
857,4.11657,-2.455,-1,2
858,4.11411,-2.463,-1,2
859,4.11161,-2.498,-1,2
860,4.10913,-2.481,-1,2
861,4.10663,-2.494,-1,2
862,4.10413,-2.502,-1,2
863,4.10163,-2.498,-1,2
864,4.09912,-2.511,-1,2
865,4.09661,-2.515,-1,2
866,4.09408,-2.524,-1,2
867,4.09156,-2.524,-1,2
868,4.08901,-2.545,-1,2
869,4.08647,-2.541,-1,2
870,4.08392,-2.550,-1,2
871,4.08138,-2.541,-1,2
872,4.07881,-2.576,-1,2
873,4.07624,-2.567,-1,2
874,4.07368,-2.558,-1,2
875,4.07110,-2.580,-1,2
876,4.06851,-2.593,-1,2
877,4.06592,-2.593,-1,2
878,4.06333,-2.589,-1,2
879,4.06072,-2.606,-1,2
880,4.05547,-2.645,-1,2
881,4.05288,-2.584,-1,2
882,4.05025,-2.627,-1,2
883,4.04761,-2.649,-1,2
884,4.04497,-2.636,-1,2
885,4.04232,-2.645,-1,2
886,4.03968,-2.640,-1,2
887,4.03703,-2.649,-1,2
888,4.03438,-2.658,-1,2
889,4.03170,-2.679,-1,2
890,4.02903,-2.666,-1,2
891,4.02637,-2.662,-1,2
892,4.02369,-2.684,-1,2
893,4.02098,-2.705,-1,2
894,4.01831,-2.671,-1,2
895,4.01560,-2.709,-1,2
896,4.01290,-2.705,-1,2
897,4.01019,-2.705,-1,2
898,4.00747,-2.718,-1,2
899,4.00475,-2.722,-1,2
900,4.00204,-2.714,-1,2
901,3.99933,-2.709,-1,2
902,3.99660,-2.731,-1,2
903,3.99385,-2.748,-1,2
904,3.99111,-2.735,-1,2
905,3.98837,-2.744,-1,2
906,3.98563,-2.735,-1,2
907,3.98289,-2.748,-1,2
908,3.98013,-2.753,-1,2
909,3.97736,-2.774,-1,2
910,3.97461,-2.748,-1,2
911,3.97185,-2.757,-1,2
912,3.96908,-2.778,-1,2
913,3.96630,-2.778,-1,2
914,3.96350,-2.800,-1,2
915,3.96072,-2.778,-1,2
916,3.95795,-2.774,-1,2
917,3.95514,-2.804,-1,2
918,3.95236,-2.778,-1,2
919,3.94957,-2.796,-1,2
920,3.94677,-2.796,-1,2
921,3.94396,-2.813,-1,2
922,3.94114,-2.817,-1,2
923,3.93832,-2.817,-1,2
924,3.93553,-2.796,-1,2
925,3.93272,-2.809,-1,2
926,3.92992,-2.796,-1,2
927,3.92711,-2.809,-1,2
928,3.92430,-2.817,-1,2
929,3.92148,-2.817,-1,2
930,3.91866,-2.822,-1,2
931,3.91585,-2.809,-1,2
932,3.91301,-2.839,-1,2
933,3.91019,-2.817,-1,2
934,3.90735,-2.847,-1,2
935,3.90455,-2.839,-1,2
936,3.90171,-2.835,-1,2
937,3.89887,-2.835,-1,2
938,3.89323,-2.830,-1,2
939,3.89323,-2.800,-1,2
940,3.88759,-2.843,-1,2
941,3.88478,-2.809,-1,2
942,3.88199,-2.791,-1,2
943,3.87917,-2.817,-1,2
944,3.87637,-2.804,-1,2
945,3.87358,-2.787,-1,2
946,3.87081,-2.770,-1,2
947,3.86803,-2.774,-1,2
948,3.86523,-2.800,-1,2
949,3.85969,-2.765,-1,2
950,3.85694,-2.753,-1,2
951,3.85419,-2.748,-1,2
952,3.85145,-2.748,-1,2
953,3.84869,-2.757,-1,2
954,3.84598,-2.705,-1,2
955,3.84326,-2.727,-1,2
956,3.84053,-2.731,-1,2
957,3.83783,-2.692,-1,2
958,3.83513,-2.701,-1,2
959,3.83243,-2.701,-1,2
960,3.82977,-2.662,-1,2
961,3.82708,-2.692,-1,2
962,3.82439,-2.692,-1,2
963,3.82172,-2.666,-1,2
964,3.81908,-2.645,-1,2
965,3.81376,-2.640,-1,2
966,3.81110,-2.662,-1,2
967,3.80848,-2.623,-1,2
968,3.80580,-2.675,-1,2
969,3.80315,-2.653,-1,2
970,3.80050,-2.645,-1,2
971,3.79784,-2.662,-1,2
972,3.79517,-2.666,-1,2
973,3.79254,-2.636,-1,2
974,3.78989,-2.649,-1,2
975,3.78723,-2.662,-1,2
976,3.78458,-2.649,-1,2
977,3.78192,-2.679,-1,2
978,3.77924,-2.679,-1,2
979,3.77657,-2.671,-1,2
980,3.77390,-2.671,-1,2
981,3.77124,-2.658,-1,2
982,3.76855,-2.692,-1,2
983,3.76587,-2.679,-1,2
984,3.76319,-2.684,-1,2
985,3.76048,-2.709,-1,2
986,3.75780,-2.675,-1,2
987,3.75509,-2.709,-1,2
988,3.75239,-2.705,-1,2
989,3.74970,-2.692,-1,2
990,3.74696,-2.735,-1,2
991,3.74425,-2.709,-1,2
992,3.74155,-2.701,-1,2
993,3.73883,-2.722,-1,2
994,3.73609,-2.735,-1,2
995,3.73335,-2.744,-1,2
996,3.73061,-2.744,-1,2
997,3.72786,-2.744,-1,2
998,3.72511,-2.753,-1,2
999,3.72234,-2.765,-1,2
1000,3.71960,-2.748,-1,2
1001,3.71684,-2.757,-1,2
1002,3.71407,-2.774,-1,2
1003,3.71129,-2.778,-1,2
1004,3.70851,-2.778,-1,2
1005,3.70573,-2.778,-1,2
1006,3.70296,-2.774,-1,2
1007,3.70016,-2.800,-1,2
1008,3.69736,-2.796,-1,2
1009,3.69454,-2.817,-1,2
1010,3.69175,-2.791,-1,2
1011,3.68895,-2.804,-1,2
1012,3.68613,-2.813,-1,2
1013,3.68333,-2.809,-1,2
1014,3.68048,-2.843,-1,2
1015,3.67766,-2.826,-1,2
1016,3.67485,-2.809,-1,2
1017,3.67201,-2.839,-1,2
1018,3.66917,-2.839,-1,2
1019,3.66634,-2.830,-1,2
1020,3.66349,-2.852,-1,2
1021,3.66064,-2.847,-1,2
1022,3.65780,-2.843,-1,2
1023,3.65495,-2.835,-1,2
1024,3.64928,-2.835,-1,2
1025,3.64644,-2.843,-1,2
1026,3.64361,-2.826,-1,2
1027,3.64076,-2.852,-1,2
1028,3.63793,-2.835,-1,2
1029,3.63508,-2.843,-1,2
1030,3.63223,-2.852,-1,2
1031,3.62941,-2.826,-1,2
1032,3.62655,-2.852,-1,2
1033,3.62374,-2.817,-1,2
1034,3.62090,-2.835,-1,2
1035,3.61808,-2.826,-1,2
1036,3.61525,-2.826,-1,2
1037,3.61242,-2.830,-1,2
1038,3.60964,-2.783,-1,2
1039,3.60402,-2.800,-1,2
1040,3.60122,-2.791,-1,2
1041,3.59841,-2.813,-1,2
1042,3.59564,-2.770,-1,2
1043,3.59286,-2.778,-1,2
1044,3.59009,-2.770,-1,2
1045,3.58732,-2.774,-1,2
1046,3.58454,-2.778,-1,2
1047,3.58177,-2.770,-1,2
1048,3.57901,-2.761,-1,2
1049,3.57625,-2.757,-1,2
1050,3.57350,-2.757,-1,2
1051,3.57073,-2.765,-1,2
1052,3.56796,-2.770,-1,2
1053,3.56521,-2.748,-1,2
1054,3.56248,-2.735,-1,2
1055,3.55969,-2.787,-1,2
1056,3.55695,-2.735,-1,2
1057,3.55420,-2.757,-1,2
1058,3.55145,-2.748,-1,2
1059,3.54872,-2.731,-1,2
1060,3.54595,-2.765,-1,2
1061,3.54322,-2.731,-1,2
1062,3.54049,-2.731,-1,2
1063,3.53774,-2.748,-1,2
1064,3.53505,-2.696,-1,2
1065,3.53232,-2.731,-1,2
1066,3.52958,-2.740,-1,2
1067,3.52687,-2.709,-1,2
1068,3.52414,-2.731,-1,2
1069,3.52142,-2.714,-1,2
1070,3.51873,-2.688,-1,2
1071,3.51603,-2.701,-1,2
1072,3.51332,-2.688,-1,2
1073,3.51063,-2.688,-1,2
1074,3.50795,-2.684,-1,2
1075,3.50525,-2.696,-1,2
1076,3.50259,-2.662,-1,2
1077,3.49994,-2.671,-1,2
1078,3.49463,-2.645,-1,2
1079,3.49196,-2.671,-1,2
1080,3.48935,-2.610,-1,2
1081,3.48673,-2.619,-1,2
1082,3.48408,-2.649,-1,2
1083,3.48147,-2.610,-1,2
1084,3.47885,-2.619,-1,2
1085,3.47623,-2.623,-1,2
1086,3.47363,-2.593,-1,2
1087,3.47103,-2.602,-1,2
1088,3.46842,-2.614,-1,2
1089,3.46581,-2.610,-1,2
1090,3.46323,-2.580,-1,2
1091,3.46064,-2.584,-1,2
1092,3.45804,-2.602,-1,2
1093,3.45545,-2.589,-1,2
1094,3.45288,-2.567,-1,2
1095,3.45028,-2.606,-1,2
1096,3.44771,-2.571,-1,2
1097,3.44511,-2.597,-1,2
1098,3.44253,-2.576,-1,2
1099,3.43995,-2.584,-1,2
1100,3.43738,-2.571,-1,2
1101,3.43480,-2.576,-1,2
1102,3.43223,-2.571,-1,2
1103,3.42964,-2.593,-1,2
1104,3.42707,-2.567,-1,2
1105,3.42448,-2.593,-1,2
1106,3.42190,-2.584,-1,2
1107,3.41933,-2.567,-1,2
1108,3.41675,-2.576,-1,2
1109,3.41416,-2.597,-1,2
1110,3.41156,-2.597,-1,2
1111,3.40899,-2.567,-1,2
1112,3.40381,-2.610,-1,2
1113,3.40124,-2.571,-1,2
1114,3.39865,-2.589,-1,2
1115,3.39605,-2.602,-1,2
1116,3.39348,-2.576,-1,2
1117,3.39091,-2.567,-1,2
1118,3.38835,-2.558,-1,2
1119,3.38578,-2.576,-1,2
1120,3.38320,-2.576,-1,2
1121,3.38063,-2.567,-1,2
1122,3.37806,-2.571,-1,2
1123,3.37551,-2.554,-1,2
1124,3.37293,-2.580,-1,2
1125,3.37038,-2.545,-1,2
1126,3.36785,-2.550,-1,2
1127,3.36275,-2.550,-1,2
1128,3.36020,-2.550,-1,2
1129,3.35768,-2.520,-1,2
1130,3.35516,-2.524,-1,2
1131,3.35264,-2.515,-1,2
1132,3.35010,-2.537,-1,2
1133,3.34759,-2.515,-1,2
1134,3.34508,-2.507,-1,2
1135,3.34259,-2.494,-1,2
1136,3.33761,-2.489,-1,2
1137,3.33761,-2.472,-1,2
1138,3.33513,-2.472,-1,2
1139,3.33267,-2.498,-1,2
1140,3.33017,-2.438,-1,2
1141,3.32529,-2.442,-1,2
1142,3.32283,-2.459,-1,2
1143,3.32038,-2.451,-1,2
1144,3.31792,-2.468,-1,2
1145,3.31550,-2.420,-1,2
1146,3.31305,-2.446,-1,2
1147,3.31062,-2.433,-1,2
1148,3.30819,-2.429,-1,2
1149,3.30578,-2.407,-1,2
1150,3.30337,-2.407,-1,2
1151,3.30095,-2.425,-1,2
1152,3.29615,-2.403,-1,2
1153,3.29615,-2.394,-1,2
1154,3.29376,-2.394,-1,2
1155,3.29136,-2.394,-1,2
1156,3.28898,-2.377,-1,2
1157,3.28659,-2.390,-1,2
1158,3.28185,-2.373,-1,2
1159,3.27948,-2.369,-1,2
1160,3.27709,-2.386,-1,2
1161,3.27472,-2.369,-1,2
1162,3.27237,-2.351,-1,2
1163,3.27001,-2.360,-1,2
1164,3.26768,-2.334,-1,2
1165,3.26532,-2.356,-1,2
1166,3.26298,-2.347,-1,2
1167,3.26065,-2.325,-1,2
1168,3.25832,-2.334,-1,2
1169,3.25599,-2.325,-1,2
1170,3.25370,-2.295,-1,2
1171,3.25139,-2.308,-1,2
1172,3.24907,-2.317,-1,2
1173,3.24678,-2.295,-1,2
1174,3.24448,-2.300,-1,2
1175,3.24219,-2.291,-1,2
1176,3.23991,-2.278,-1,2
1177,3.23763,-2.278,-1,2
1178,3.23536,-2.269,-1,2
1179,3.23310,-2.261,-1,2
1180,3.23083,-2.269,-1,2
1181,3.22857,-2.261,-1,2
1182,3.22634,-2.235,-1,2
1183,3.22410,-2.231,-1,2
1184,3.22187,-2.239,-1,2
