cnt,pos,speed,Dir,Force,
856,4.19123,-2.045,-1,2
857,4.18918,-2.049,-1,2
858,4.18713,-2.049,-1,2
859,4.18505,-2.080,-1,2
860,4.18297,-2.080,-1,2
861,4.18089,-2.084,-1,2
862,4.17878,-2.105,-1,2
863,4.17668,-2.101,-1,2
864,4.17460,-2.080,-1,2
865,4.17249,-2.114,-1,2
866,4.17038,-2.110,-1,2
867,4.16826,-2.114,-1,2
868,4.16614,-2.127,-1,2
869,4.16401,-2.131,-1,2
870,4.16188,-2.127,-1,2
871,4.15973,-2.149,-1,2
872,4.15759,-2.140,-1,2
873,4.15544,-2.149,-1,2
874,4.15327,-2.170,-1,2
875,4.15112,-2.149,-1,2
876,4.14893,-2.192,-1,2
877,4.14675,-2.183,-1,2
878,4.14456,-2.187,-1,2
879,4.14237,-2.192,-1,2
880,4.14017,-2.196,-1,2
881,4.13796,-2.209,-1,2
882,4.13573,-2.231,-1,2
883,4.13352,-2.209,-1,2
884,4.13129,-2.231,-1,2
885,4.12908,-2.213,-1,2
886,4.12683,-2.252,-1,2
887,4.12458,-2.248,-1,2
888,4.12232,-2.256,-1,2
889,4.12006,-2.269,-1,2
890,4.11778,-2.278,-1,2
891,4.11550,-2.282,-1,2
892,4.11323,-2.269,-1,2
893,4.11094,-2.287,-1,2
894,4.10864,-2.300,-1,2
895,4.10633,-2.308,-1,2
896,4.10402,-2.325,-1,2
897,4.09937,-2.325,-1,2
898,4.09703,-2.338,-1,2
899,4.09470,-2.330,-1,2
900,4.09235,-2.351,-1,2
901,4.08999,-2.364,-1,2
902,4.08763,-2.356,-1,2
903,4.08527,-2.360,-1,2
904,4.08290,-2.377,-1,2
905,4.08050,-2.394,-1,2
906,4.07810,-2.373,-1,2
907,4.07573,-2.373,-1,2
908,4.07333,-2.394,-1,2
909,4.07092,-2.416,-1,2
910,4.06850,-2.412,-1,2
911,4.06366,-2.433,-1,2
912,4.06124,-2.420,-1,2
913,4.05878,-2.459,-1,2
914,4.05634,-2.438,-1,2
915,4.05390,-2.438,-1,2
916,4.05143,-2.472,-1,2
917,4.04897,-2.463,-1,2
918,4.04650,-2.472,-1,2
919,4.04402,-2.481,-1,2
920,4.04152,-2.498,-1,2
921,4.03904,-2.481,-1,2
922,4.03655,-2.485,-1,2
923,4.03404,-2.511,-1,2
924,4.03152,-2.520,-1,2
925,4.02902,-2.507,-1,2
926,4.02650,-2.515,-1,2
927,4.02398,-2.520,-1,2
928,4.01890,-2.537,-1,2
929,4.01635,-2.550,-1,2
930,4.01378,-2.567,-1,2
931,4.01122,-2.563,-1,2
932,4.00865,-2.571,-1,2
933,4.00608,-2.571,-1,2
934,4.00350,-2.576,-1,2
935,4.00092,-2.584,-1,2
936,3.99832,-2.593,-1,2
937,3.99572,-2.606,-1,2
938,3.99311,-2.610,-1,2
939,3.99050,-2.610,-1,2
940,3.98790,-2.602,-1,2
941,3.98528,-2.623,-1,2
942,3.98265,-2.623,-1,2
943,3.98002,-2.636,-1,2
944,3.97736,-2.658,-1,2
945,3.97472,-2.640,-1,2
946,3.97210,-2.619,-1,2
947,3.96942,-2.684,-1,2
948,3.96675,-2.666,-1,2
949,3.96409,-2.662,-1,2
950,3.96138,-2.709,-1,2
951,3.95872,-2.662,-1,2
952,3.95604,-2.675,-1,2
953,3.95333,-2.709,-1,2
954,3.95063,-2.705,-1,2
955,3.94793,-2.701,-1,2
956,3.94522,-2.705,-1,2
957,3.94250,-2.722,-1,2
958,3.93977,-2.727,-1,2
959,3.93704,-2.735,-1,2
960,3.93432,-2.722,-1,2
961,3.93158,-2.740,-1,2
962,3.92884,-2.735,-1,2
963,3.92610,-2.740,-1,2
964,3.92058,-2.753,-1,2
965,3.91782,-2.757,-1,2
966,3.91503,-2.791,-1,2
967,3.91227,-2.765,-1,2
968,3.90947,-2.800,-1,2
969,3.90669,-2.774,-1,2
970,3.90390,-2.787,-1,2
971,3.90110,-2.809,-1,2
972,3.89830,-2.800,-1,2
973,3.89547,-2.830,-1,2
974,3.89269,-2.778,-1,2
975,3.88987,-2.822,-1,2
976,3.88704,-2.826,-1,2
977,3.88421,-2.826,-1,2
978,3.88137,-2.843,-1,2
979,3.87853,-2.843,-1,2
980,3.87568,-2.843,-1,2
981,3.87283,-2.856,-1,2
982,3.86998,-2.869,-1,2
983,3.86423,-2.882,-1,2
984,3.86423,-2.882,-1,2
985,3.85847,-2.873,-1,2
986,3.85557,-2.899,-1,2
987,3.85267,-2.899,-1,2
988,3.84978,-2.895,-1,2
989,3.84687,-2.908,-1,2
990,3.84396,-2.912,-1,2
991,3.84104,-2.921,-1,2
992,3.83810,-2.938,-1,2
993,3.83516,-2.938,-1,2
994,3.83222,-2.942,-1,2
995,3.82928,-2.938,-1,2
996,3.82631,-2.968,-1,2
997,3.82038,-2.977,-1,2
998,3.81744,-2.934,-1,2
999,3.81445,-2.994,-1,2
1000,3.81147,-2.977,-1,2
1001,3.80851,-2.964,-1,2
1002,3.80549,-3.024,-1,2
1003,3.80251,-2.973,-1,2
1004,3.79952,-2.994,-1,2
1005,3.79650,-3.020,-1,2
1006,3.79350,-3.003,-1,2
1007,3.79048,-3.011,-1,2
1008,3.78746,-3.029,-1,2
1009,3.78444,-3.016,-1,2
1010,3.78140,-3.042,-1,2
1011,3.77837,-3.029,-1,2
1012,3.77534,-3.033,-1,2
1013,3.77228,-3.059,-1,2
1014,3.76925,-3.024,-1,2
1015,3.76618,-3.076,-1,2
1016,3.76312,-3.059,-1,2
1017,3.76004,-3.076,-1,2
1018,3.75699,-3.055,-1,2
1019,3.75391,-3.080,-1,2
1020,3.75081,-3.093,-1,2
1021,3.74774,-3.072,-1,2
1022,3.74464,-3.072,-1,2
1023,3.74156,-3.106,-1,2
1024,3.73846,-3.106,-1,2
1025,3.73536,-3.102,-1,2
1026,3.73225,-3.106,-1,2
1027,3.72913,-3.119,-1,2
1028,3.72602,-3.106,-1,2
1029,3.72288,-3.141,-1,2
1030,3.71976,-3.119,-1,2
1031,3.71665,-3.119,-1,2
1032,3.71038,-3.145,-1,2
1033,3.71038,-3.124,-1,2
1034,3.70726,-3.124,-1,2
1035,3.70412,-3.137,-1,2
1036,3.70100,-3.158,-1,2
1037,3.69472,-3.119,-1,2
1038,3.69158,-3.141,-1,2
1039,3.68844,-3.145,-1,2
1040,3.68531,-3.128,-1,2
1041,3.68217,-3.145,-1,2
1042,3.67903,-3.137,-1,2
1043,3.67589,-3.141,-1,2
1044,3.67276,-3.124,-1,2
1045,3.66962,-3.141,-1,2
1046,3.66337,-3.124,-1,2
1047,3.66337,-3.128,-1,2
1048,3.66024,-3.128,-1,2
1049,3.65712,-3.115,-1,2
1050,3.65402,-3.102,-1,2
1051,3.64783,-3.098,-1,2
1052,3.64476,-3.067,-1,2
1053,3.64171,-3.055,-1,2
1054,3.63865,-3.059,-1,2
1055,3.63562,-3.033,-1,2
1056,3.63258,-3.042,-1,2
1057,3.62959,-2.990,-1,2
1058,3.62658,-3.003,-1,2
1059,3.62364,-2.942,-1,2
1060,3.62067,-2.973,-1,2
1061,3.61774,-2.925,-1,2
1062,3.61481,-2.938,-1,2
1063,3.61191,-2.895,-1,2
1064,3.60903,-2.878,-1,2
1065,3.60618,-2.856,-1,2
1066,3.60333,-2.852,-1,2
1067,3.60046,-2.865,-1,2
1068,3.59764,-2.822,-1,2
1069,3.59486,-2.783,-1,2
1070,3.59205,-2.804,-1,2
1071,3.58926,-2.791,-1,2
1072,3.58650,-2.761,-1,2
1073,3.58373,-2.770,-1,2
1074,3.58097,-2.761,-1,2
1075,3.57826,-2.709,-1,2
1076,3.57553,-2.731,-1,2
1077,3.57279,-2.735,-1,2
1078,3.57006,-2.735,-1,2
1079,3.56735,-2.709,-1,2
1080,3.56464,-2.705,-1,2
1081,3.56191,-2.731,-1,2
1082,3.55921,-2.701,-1,2
1083,3.55649,-2.718,-1,2
1084,3.55375,-2.740,-1,2
1085,3.55106,-2.692,-1,2
1086,3.54834,-2.718,-1,2
1087,3.54560,-2.740,-1,2
1088,3.54291,-2.696,-1,2
1089,3.54015,-2.753,-1,2
1090,3.53744,-2.718,-1,2
1091,3.53473,-2.709,-1,2
1092,3.53199,-2.748,-1,2
1093,3.52652,-2.722,-1,2
1094,3.52652,-2.748,-1,2
1095,3.52377,-2.748,-1,2
1096,3.52104,-2.727,-1,2
1097,3.51828,-2.761,-1,2
1098,3.51553,-2.753,-1,2
1099,3.51275,-2.774,-1,2
1100,3.50727,-2.744,-1,2
1101,3.50727,-2.744,-1,2
1102,3.50452,-2.744,-1,2
1103,3.50177,-2.753,-1,2
1104,3.49902,-2.748,-1,2
1105,3.49625,-2.774,-1,2
1106,3.49350,-2.748,-1,2
1107,3.49076,-2.744,-1,2
1108,3.48802,-2.735,-1,2
1109,3.48530,-2.722,-1,2
1110,3.48257,-2.731,-1,2
1111,3.47982,-2.748,-1,2
1112,3.47712,-2.701,-1,2
1113,3.47441,-2.709,-1,2
1114,3.47170,-2.709,-1,2
1115,3.46899,-2.705,-1,2
1116,3.46628,-2.714,-1,2
1117,3.46358,-2.696,-1,2
1118,3.46091,-2.671,-1,2
1119,3.45823,-2.688,-1,2
1120,3.45553,-2.696,-1,2
1121,3.45286,-2.671,-1,2
1122,3.45017,-2.688,-1,2
1123,3.44749,-2.679,-1,2
1124,3.44480,-2.688,-1,2
1125,3.44212,-2.679,-1,2
1126,3.43945,-2.675,-1,2
1127,3.43677,-2.679,-1,2
1128,3.43412,-2.653,-1,2
1129,3.43144,-2.675,-1,2
1130,3.42876,-2.684,-1,2
1131,3.42606,-2.701,-1,2
1132,3.42339,-2.666,-1,2
1133,3.42074,-2.653,-1,2
1134,3.41806,-2.675,-1,2
1135,3.41538,-2.666,-1,2
1136,3.41272,-2.666,-1,2
1137,3.41003,-2.666,-1,2
1138,3.40737,-2.666,-1,2
1139,3.40472,-2.692,-1,2
1140,3.40203,-2.671,-1,2
1141,3.39669,-2.671,-1,2
1142,3.39400,-2.688,-1,2
1143,3.39134,-2.658,-1,2
1144,3.38868,-2.662,-1,2
1145,3.38601,-2.671,-1,2
1146,3.38333,-2.679,-1,2
1147,3.38066,-2.671,-1,2
1148,3.37797,-2.688,-1,2
1149,3.37530,-2.666,-1,2
1150,3.37262,-2.688,-1,2
1151,3.36995,-2.662,-1,2
1152,3.36728,-2.679,-1,2
1153,3.36462,-2.658,-1,2
1154,3.36196,-2.658,-1,2
1155,3.35929,-2.666,-1,2
1156,3.35664,-2.658,-1,2
1157,3.35397,-2.666,-1,2
1158,3.35131,-2.658,-1,2
1159,3.34866,-2.658,-1,2
1160,3.34336,-2.636,-1,2
1161,3.34074,-2.623,-1,2
1162,3.33809,-2.645,-1,2
1163,3.33548,-2.614,-1,2
1164,3.33288,-2.602,-1,2
1165,3.33025,-2.627,-1,2
1166,3.32768,-2.567,-1,2
1167,3.32511,-2.571,-1,2
1168,3.32254,-2.567,-1,2
1169,3.31997,-2.571,-1,2
1170,3.31744,-2.537,-1,2
1171,3.31490,-2.533,-1,2
1172,3.31240,-2.507,-1,2
1173,3.30988,-2.520,-1,2
1174,3.30739,-2.489,-1,2
1175,3.30490,-2.459,-1,2
1176,3.29997,-2.468,-1,2
1177,3.29752,-2.455,-1,2
1178,3.29508,-2.433,-1,2
1179,3.29266,-2.425,-1,2
1180,3.29023,-2.425,-1,2
1181,3.28781,-2.425,-1,2
1182,3.28541,-2.403,-1,2
1183,3.28302,-2.386,-1,2
1184,3.28065,-2.369,-1,2
1185,3.27828,-2.373,-1,2
1186,3.27592,-2.360,-1,2
1187,3.27355,-2.369,-1,2
1188,3.27119,-2.360,-1,2
1189,3.26886,-2.334,-1,2
1190,3.26654,-2.321,-1,2
1191,3.26422,-2.321,-1,2
1192,3.26190,-2.317,-1,2
1193,3.25958,-2.321,-1,2
1194,3.25726,-2.321,-1,2
1195,3.25496,-2.295,-1,2
1196,3.25269,-2.274,-1,2
1197,3.25040,-2.287,-1,2
1198,3.24813,-2.274,-1,2
1199,3.24585,-2.278,-1,2
1200,3.24359,-2.261,-1,2
1201,3.24131,-2.274,-1,2
1202,3.23906,-2.252,-1,2
1203,3.23681,-2.248,-1,2
1204,3.23457,-2.248,-1,2
1205,3.23232,-2.252,-1,2
1206,3.23010,-2.218,-1,2
1207,3.22788,-2.222,-1,2
1208,3.22567,-2.205,-1,2
1209,3.22345,-2.218,-1,2
1210,3.22126,-2.196,-1,2
1211,3.21908,-2.179,-1,2
1212,3.21690,-2.183,-1,2
1213,3.21472,-2.179,-1,2
1214,3.21255,-2.170,-1,2
1215,3.20824,-2.149,-1,2
1216,3.20824,-2.131,-1,2
