cnt,pos,speed,Dir,Force,
859,4.13649,-0.678,-1,5
860,4.13581,-0.680,-1,5
861,4.13513,-0.681,-1,5
862,4.13444,-0.686,-1,5
863,4.13376,-0.688,-1,5
864,4.13306,-0.693,-1,5
865,4.13167,-0.699,-1,5
866,4.13097,-0.699,-1,5
867,4.13027,-0.704,-1,5
868,4.12956,-0.709,-1,5
869,4.12885,-0.711,-1,5
870,4.12813,-0.713,-1,5
871,4.12742,-0.713,-1,5
872,4.12670,-0.720,-1,5
873,4.12598,-0.721,-1,5
874,4.12525,-0.726,-1,5
875,4.12452,-0.732,-1,5
876,4.12379,-0.735,-1,5
877,4.12305,-0.739,-1,5
878,4.12230,-0.742,-1,5
879,4.12156,-0.743,-1,5
880,4.12081,-0.747,-1,5
881,4.12006,-0.756,-1,5
882,4.11930,-0.760,-1,5
883,4.11854,-0.761,-1,5
884,4.11777,-0.764,-1,5
885,4.11701,-0.768,-1,5
886,4.11623,-0.774,-1,5
887,4.11545,-0.779,-1,5
888,4.11467,-0.784,-1,5
889,4.11388,-0.788,-1,5
890,4.11309,-0.788,-1,5
891,4.11230,-0.791,-1,5
892,4.11151,-0.796,-1,5
893,4.11070,-0.805,-1,5
894,4.10989,-0.808,-1,5
895,4.10908,-0.812,-1,5
896,4.10827,-0.813,-1,5
897,4.10745,-0.816,-1,5
898,4.10663,-0.824,-1,5
899,4.10580,-0.835,-1,5
900,4.10496,-0.835,-1,5
901,4.10329,-0.836,-1,5
902,4.10245,-0.841,-1,5
903,4.10160,-0.849,-1,5
904,4.10074,-0.859,-1,5
905,4.09988,-0.861,-1,5
906,4.09902,-0.864,-1,5
907,4.09815,-0.864,-1,5
908,4.09728,-0.872,-1,5
909,4.09640,-0.880,-1,5
910,4.09551,-0.886,-1,5
911,4.09463,-0.886,-1,5
912,4.09374,-0.888,-1,5
913,4.09284,-0.895,-1,5
914,4.09194,-0.907,-1,5
915,4.09102,-0.914,-1,5
916,4.09011,-0.917,-1,5
917,4.08919,-0.916,-1,5
918,4.08827,-0.918,-1,5
919,4.08735,-0.927,-1,5
920,4.08641,-0.940,-1,5
921,4.08547,-0.946,-1,5
922,4.08452,-0.945,-1,5
923,4.08262,-0.953,-1,5
924,4.08262,-0.966,-1,5
925,4.08166,-0.966,-1,5
926,4.08068,-0.971,-1,5
927,4.07972,-0.966,-1,5
928,4.07875,-0.964,-1,5
929,4.07778,-0.976,-1,5
930,4.07678,-0.995,-1,5
931,4.07578,-1.002,-1,5
932,4.07478,-0.997,-1,5
933,4.07379,-0.992,-1,5
934,4.07279,-1.001,-1,5
935,4.07177,-1.021,-1,5
936,4.07075,-1.026,-1,5
937,4.06973,-1.020,-1,5
938,4.06870,-1.021,-1,5
939,4.06767,-1.035,-1,5
940,4.06556,-1.058,-1,5
941,4.06451,-1.046,-1,5
942,4.06451,-1.045,-1,5
943,4.06240,-1.064,-1,5
944,4.06132,-1.085,-1,5
945,4.06023,-1.089,-1,5
946,4.05915,-1.077,-1,5
947,4.05807,-1.080,-1,5
948,4.05697,-1.098,-1,5
949,4.05586,-1.114,-1,5
950,4.05475,-1.110,-1,5
951,4.05365,-1.105,-1,5
952,4.05253,-1.116,-1,5
953,4.05139,-1.136,-1,5
954,4.05025,-1.144,-1,5
955,4.04911,-1.135,-1,5
956,4.04798,-1.134,-1,5
957,4.04683,-1.149,-1,5
958,4.04449,-1.174,-1,5
959,4.04449,-1.175,-1,5
960,4.04332,-1.171,-1,5
961,4.04215,-1.171,-1,5
962,4.04097,-1.177,-1,5
963,4.03978,-1.204,-1,5
964,4.03858,-1.215,-1,5
965,4.03615,-1.214,-1,5
966,4.03494,-1.208,-1,5
967,4.03372,-1.223,-1,5
968,4.03248,-1.238,-1,5
969,4.03123,-1.245,-1,5
970,4.02999,-1.245,-1,5
971,4.02874,-1.253,-1,5
972,4.02747,-1.263,-1,5
973,4.02620,-1.273,-1,5
974,4.02493,-1.273,-1,5
975,4.02365,-1.280,-1,5
976,4.02235,-1.292,-1,5
977,4.02106,-1.298,-1,5
978,4.01974,-1.311,-1,5
979,4.01843,-1.318,-1,5
980,4.01711,-1.319,-1,5
981,4.01579,-1.318,-1,5
982,4.01445,-1.334,-1,5
983,4.01310,-1.350,-1,5
984,4.01175,-1.358,-1,5
985,4.01039,-1.359,-1,5
986,4.00902,-1.367,-1,5
987,4.00765,-1.372,-1,5
988,4.00627,-1.384,-1,5
989,4.00487,-1.398,-1,5
990,4.00346,-1.408,-1,5
991,4.00205,-1.408,-1,5
992,4.00064,-1.413,-1,5
993,3.99921,-1.439,-1,5
994,3.99632,-1.449,-1,5
995,3.99487,-1.457,-1,5
996,3.99341,-1.460,-1,5
997,3.99194,-1.462,-1,5
998,3.99047,-1.478,-1,5
999,3.98897,-1.496,-1,5
1000,3.98746,-1.505,-1,5
1001,3.98596,-1.509,-1,5
1002,3.98445,-1.509,-1,5
1003,3.98293,-1.518,-1,5
1004,3.98139,-1.538,-1,5
1005,3.97983,-1.559,-1,5
1006,3.97827,-1.560,-1,5
1007,3.97671,-1.559,-1,5
1008,3.97515,-1.566,-1,5
1009,3.97357,-1.582,-1,5
1010,3.97196,-1.604,-1,5
1011,3.97034,-1.618,-1,5
1012,3.96873,-1.615,-1,5
1013,3.96711,-1.615,-1,5
1014,3.96548,-1.651,-1,5
1015,3.96383,-1.669,-1,5
1016,3.96216,-1.669,-1,5
1017,3.96049,-1.672,-1,5
1018,3.95882,-1.669,-1,5
1019,3.95714,-1.682,-1,5
1020,3.95544,-1.703,-1,5
1021,3.95372,-1.718,-1,5
1022,3.95199,-1.728,-1,5
1023,3.95026,-1.728,-1,5
1024,3.94853,-1.737,-1,5
1025,3.94677,-1.756,-1,5
1026,3.94500,-1.772,-1,5
1027,3.94322,-1.781,-1,5
1028,3.94143,-1.789,-1,5
1029,3.93963,-1.796,-1,5
1030,3.93782,-1.813,-1,5
1031,3.93600,-1.823,-1,5
1032,3.93416,-1.835,-1,5
1033,3.93231,-1.849,-1,5
1034,3.93046,-1.856,-1,5
1035,3.92859,-1.866,-1,5
1036,3.92672,-1.876,-1,5
1037,3.92482,-1.895,-1,5
1038,3.92291,-1.910,-1,5
1039,3.92100,-1.914,-1,5
1040,3.91908,-1.921,-1,5
1041,3.91519,-1.951,-1,5
1042,3.91323,-1.966,-1,5
1043,3.91125,-1.971,-1,5
1044,3.90927,-1.980,-1,5
1045,3.90728,-1.991,-1,5
1046,3.90527,-2.010,-1,5
1047,3.90325,-2.019,-1,5
1048,3.90122,-2.030,-1,5
1049,3.89919,-2.038,-1,5
1050,3.89714,-2.046,-1,5
1051,3.89508,-2.064,-1,5
1052,3.89091,-2.090,-1,5
1053,3.88882,-2.089,-1,5
1054,3.88882,-2.101,-1,5
1055,3.88460,-2.122,-1,5
1056,3.88460,-2.135,-1,5
1057,3.88032,-2.137,-1,5
1058,3.88032,-2.144,-1,5
1059,3.87818,-2.144,-1,5
1060,3.87602,-2.176,-1,5
1061,3.87166,-2.182,-1,5
1062,3.87166,-2.189,-1,5
1063,3.86947,-2.189,-1,5
1064,3.86727,-2.214,-1,5
1065,3.86506,-2.214,-1,5
1066,3.86283,-2.225,-1,5
1067,3.86060,-2.235,-1,5
1068,3.85835,-2.244,-1,5
1069,3.85610,-2.254,-1,5
1070,3.85156,-2.277,-1,5
1071,3.84927,-2.286,-1,5
1072,3.84698,-2.293,-1,5
1073,3.84467,-2.307,-1,5
1074,3.84235,-2.318,-1,5
1075,3.84003,-2.323,-1,5
1076,3.83769,-2.337,-1,5
1077,3.83535,-2.348,-1,5
1078,3.83299,-2.353,-1,5
1079,3.83063,-2.364,-1,5
1080,3.82825,-2.379,-1,5
1081,3.82587,-2.383,-1,5
1082,3.82348,-2.392,-1,5
1083,3.82107,-2.402,-1,5
1084,3.81866,-2.411,-1,5
1085,3.81624,-2.421,-1,5
1086,3.81381,-2.430,-1,5
1087,3.81138,-2.436,-1,5
1088,3.80893,-2.445,-1,5
1089,3.80402,-2.462,-1,5
1090,3.80155,-2.467,-1,5
1091,3.79907,-2.477,-1,5
1092,3.79659,-2.486,-1,5
1093,3.79410,-2.489,-1,5
1094,3.79160,-2.496,-1,5
1095,3.78909,-2.507,-1,5
1096,3.78658,-2.512,-1,5
1097,3.78406,-2.516,-1,5
1098,3.78154,-2.526,-1,5
1099,3.77901,-2.534,-1,5
1100,3.77647,-2.534,-1,5
1101,3.77393,-2.550,-1,5
1102,3.77138,-2.550,-1,5
1103,3.76883,-2.550,-1,5
1104,3.76627,-2.556,-1,5
1105,3.76371,-2.561,-1,5
1106,3.76115,-2.568,-1,5
1107,3.75858,-2.571,-1,5
1108,3.75600,-2.572,-1,5
1109,3.75343,-2.575,-1,5
1110,3.75085,-2.579,-1,5
1111,3.74827,-2.582,-1,5
1112,3.74568,-2.584,-1,5
1113,3.74310,-2.583,-1,5
1114,3.74051,-2.588,-1,5
1115,3.73793,-2.587,-1,5
1116,3.73534,-2.589,-1,5
1117,3.73016,-2.589,-1,5
1118,3.72757,-2.587,-1,5
1119,3.72498,-2.591,-1,5
1120,3.72498,-2.588,-1,5
1121,3.71980,-2.588,-1,5
1122,3.71980,-2.587,-1,5
1123,3.71463,-2.583,-1,5
1124,3.71463,-2.584,-1,5
1125,3.70947,-2.579,-1,5
1126,3.70689,-2.579,-1,5
1127,3.70431,-2.575,-1,5
1128,3.70174,-2.573,-1,5
1129,3.69917,-2.568,-1,5
1130,3.69660,-2.570,-1,5
1131,3.69404,-2.566,-1,5
1132,3.69148,-2.558,-1,5
1133,3.68893,-2.555,-1,5
1134,3.68637,-2.554,-1,5
1135,3.68382,-2.551,-1,5
1136,3.68128,-2.540,-1,5
1137,3.67874,-2.538,-1,5
1138,3.67621,-2.528,-1,5
1139,3.67368,-2.528,-1,5
1140,3.67116,-2.519,-1,5
1141,3.66865,-2.513,-1,5
1142,3.66615,-2.504,-1,5
1143,3.66365,-2.498,-1,5
1144,3.65868,-2.481,-1,5
1145,3.65620,-2.474,-1,5
1146,3.65374,-2.462,-1,5
1147,3.65129,-2.451,-1,5
1148,3.64884,-2.446,-1,5
1149,3.64641,-2.436,-1,5
1150,3.64399,-2.422,-1,5
1151,3.64157,-2.414,-1,5
1152,3.63917,-2.404,-1,5
1153,3.63678,-2.393,-1,5
1154,3.63440,-2.380,-1,5
1155,3.63203,-2.370,-1,5
1156,3.62967,-2.360,-1,5
1157,3.62732,-2.346,-1,5
1158,3.62499,-2.334,-1,5
1159,3.62267,-2.321,-1,5
1160,3.62036,-2.309,-1,5
1161,3.61806,-2.298,-1,5
1162,3.61578,-2.283,-1,5
1163,3.61351,-2.266,-1,5
1164,3.61125,-2.260,-1,5
1165,3.60900,-2.247,-1,5
1166,3.60678,-2.227,-1,5
1167,3.60457,-2.209,-1,5
1168,3.60236,-2.203,-1,5
1169,3.60018,-2.187,-1,5
1170,3.59801,-2.166,-1,5
1171,3.59586,-2.147,-1,5
1172,3.59160,-2.125,-1,5
1173,3.58950,-2.098,-1,5
1174,3.58742,-2.081,-1,5
1175,3.58535,-2.073,-1,5
1176,3.58329,-2.056,-1,5
1177,3.58126,-2.027,-1,5
1178,3.57925,-2.013,-1,5
1179,3.57725,-2.000,-1,5
1180,3.57527,-1.980,-1,5
1181,3.57331,-1.956,-1,5
1182,3.57137,-1.940,-1,5
1183,3.56945,-1.925,-1,5
1184,3.56755,-1.901,-1,5
1185,3.56567,-1.881,-1,5
1186,3.56380,-1.865,-1,5
1187,3.56195,-1.850,-1,5
1188,3.56012,-1.827,-1,5
1189,3.55833,-1.796,-1,5
