cnt,pos,speed,Dir,Force,
826,3.12629,4.4371,-1,5
827,3.13066,4.4248,-1,5
828,3.13501,4.4126,-1,5
829,3.13936,4.4001,-1,5
830,3.14369,4.3877,-1,5
831,3.14801,4.3753,-1,5
832,3.15231,4.3629,-1,5
833,3.15661,4.3505,-1,5
834,3.16089,4.3381,-1,5
835,3.16516,4.3253,-1,5
836,3.16941,4.3128,-1,5
837,3.17366,4.3006,-1,5
838,3.1779,4.2888,-1,5
839,3.18212,4.2768,-1,5
840,3.18634,4.2652,-1,5
841,3.19054,4.2535,-1,5
842,3.19473,4.2422,-1,5
843,3.19892,4.2308,-1,5
844,3.20309,4.2197,-1,5
845,3.20724,4.2087,-1,5
846,3.2114,4.1983,-1,5
847,3.21554,4.1876,-1,5
848,3.21967,4.1767,-1,5
849,3.22379,4.1664,-1,5
850,3.2279,4.1564,-1,5
851,3.23201,4.1466,-1,5
852,3.2361,4.1368,-1,5
853,3.24426,4.1263,-1,5
854,3.24834,4.1164,-1,5
855,3.2524,4.1069,-1,5
856,3.25646,4.0973,-1,5
857,3.2605,4.0877,-1,5
858,3.26454,4.0789,-1,5
859,3.26857,4.0698,-1,5
860,3.2726,4.0611,-1,5
861,3.27662,4.0524,-1,5
862,3.28063,4.044,-1,5
863,3.28463,4.0364,-1,5
864,3.28862,4.0287,-1,5
865,3.29261,4.0213,-1,5
866,3.2966,4.0142,-1,5
867,3.30057,4.007,-1,5
868,3.30454,3.9998,-1,5
869,3.3085,3.9933,-1,5
870,3.31246,3.9863,-1,5
871,3.31641,3.9799,-1,5
872,3.32036,3.9739,-1,5
873,3.32431,3.9682,-1,5
874,3.32825,3.9628,-1,5
875,3.33219,3.9576,-1,5
876,3.33612,3.9522,-1,5
877,3.34005,3.9478,-1,5
878,3.34397,3.9435,-1,5
879,3.3479,3.9393,-1,5
880,3.35182,3.9356,-1,5
881,3.35573,3.9319,-1,5
882,3.35965,3.9287,-1,5
883,3.36357,3.9256,-1,5
884,3.36748,3.9228,-1,5
885,3.37139,3.9202,-1,5
886,3.37922,3.9183,-1,5
887,3.37922,3.9169,-1,5
888,3.38705,3.916,-1,5
889,3.38705,3.9155,-1,5
890,3.39097,3.9153,-1,5
891,3.39488,3.9156,-1,5
892,3.39881,3.9165,-1,5
893,3.40667,3.9186,-1,5
894,3.4106,3.9208,-1,5
895,3.41454,3.9233,-1,5
896,3.41849,3.9266,-1,5
897,3.42244,3.9304,-1,5
898,3.42244,3.9343,-1,5
899,3.42639,3.9381,-1,5
900,3.43035,3.9418,-1,5
901,3.43432,3.9467,-1,5
902,3.43829,3.9512,-1,5
903,3.44227,3.9558,-1,5
904,3.44626,3.9607,-1,5
905,3.45024,3.9658,-1,5
906,3.45424,3.9712,-1,5
907,3.45825,3.9761,-1,5
908,3.46226,3.982,-1,5
909,3.46628,3.9882,-1,5
910,3.4703,3.9952,-1,5
911,3.47433,4.0014,-1,5
912,3.47837,4.008,-1,5
913,3.48242,4.0145,-1,5
914,3.48647,4.0212,-1,5
915,3.49052,4.0281,-1,5
916,3.49459,4.035,-1,5
917,3.49866,4.0424,-1,5
918,3.50681,4.0488,-1,5
919,3.5109,4.056,-1,5
920,3.51499,4.0629,-1,5
921,3.5191,4.0702,-1,5
922,3.5232,4.0771,-1,5
923,3.52732,4.0842,-1,5
924,3.53144,4.0912,-1,5
925,3.53557,4.0987,-1,5
926,3.53972,4.106,-1,5
927,3.54386,4.1127,-1,5
928,3.54801,4.1201,-1,5
929,3.55217,4.1273,-1,5
930,3.55635,4.135,-1,5
931,3.56052,4.1424,-1,5
932,3.56471,4.1502,-1,5
933,3.5689,4.1575,-1,5
934,3.5731,4.1655,-1,5
935,3.57731,4.1738,-1,5
936,3.58153,4.1818,-1,5
937,3.58576,4.1899,-1,5
938,3.58999,4.1979,-1,5
939,3.59424,4.2065,-1,5
940,3.59849,4.2149,-1,5
941,3.60276,4.2238,-1,5
942,3.60703,4.2325,-1,5
943,3.61131,4.2417,-1,5
944,3.6156,4.2509,-1,5
945,3.61991,4.2598,-1,5
946,3.62422,4.2683,-1,5
947,3.62853,4.2775,-1,5
948,3.63286,4.2869,-1,5
949,3.63719,4.2957,-1,5
950,3.64154,4.3046,-1,5
951,3.64589,4.313,-1,5
952,3.65024,4.3212,-1,5
953,3.65461,4.3295,-1,5
954,3.65898,4.3377,-1,5
955,3.66337,4.346,-1,5
956,3.66776,4.3544,-1,5
957,3.67656,4.3631,-1,5
958,3.68097,4.372,-1,5
959,3.68539,4.3805,-1,5
960,3.68982,4.3887,-1,5
961,3.69425,4.397,-1,5
962,3.6987,4.406,-1,5
963,3.70315,4.4144,-1,5
964,3.7076,4.4225,-1,5
965,3.71206,4.43,-1,5
966,3.71653,4.4378,-1,5
967,3.72101,4.4453,-1,5
968,3.72549,4.4521,-1,5
969,3.72999,4.4592,-1,5
970,3.73448,4.4662,-1,5
971,3.73899,4.4735,-1,5
972,3.7435,4.4806,-1,5
973,3.74803,4.4888,-1,5
974,3.75257,4.4966,-1,5
975,3.75711,4.5046,-1,5
976,3.76166,4.5125,-1,5
977,3.76621,4.5206,-1,5
978,3.77079,4.5293,-1,5
979,3.77537,4.5381,-1,5
980,3.77995,4.5465,-1,5
981,3.78454,4.555,-1,5
982,3.78914,4.5638,-1,5
983,3.79375,4.5718,-1,5
984,3.79837,4.5801,-1,5
985,3.80299,4.5884,-1,5
986,3.80763,4.5972,-1,5
987,3.81227,4.6056,-1,5
988,3.81692,4.6134,-1,5
989,3.82158,4.6211,-1,5
990,3.82624,4.6303,-1,5
991,3.83559,4.6389,-1,5
992,3.83559,4.647,-1,5
993,3.84028,4.6544,-1,5
994,3.84497,4.6617,-1,5
995,3.84966,4.6688,-1,5
996,3.85436,4.6752,-1,5
997,3.85907,4.6816,-1,5
998,3.8685,4.6885,-1,5
999,3.87322,4.695,-1,5
1000,3.87795,4.7006,-1,5
1001,3.88268,4.7063,-1,5
1002,3.88268,4.712,-1,5
1003,3.88742,4.7177,-1,5
1004,3.89217,4.724,-1,5
1005,3.89692,4.7297,-1,5
1006,3.90168,4.7363,-1,5
1007,3.90644,4.7424,-1,5
1008,3.91598,4.7478,-1,5
1009,3.92076,4.7536,-1,5
1010,3.92555,4.7595,-1,5
1011,3.93034,4.7648,-1,5
1012,3.93513,4.77,-1,5
1013,3.93993,4.7761,-1,5
1014,3.94474,4.7814,-1,5
1015,3.94955,4.7873,-1,5
1016,3.95436,4.7922,-1,5
1017,3.95919,4.7974,-1,5
1018,3.96401,4.8029,-1,5
1019,3.96885,4.8083,-1,5
1020,3.97368,4.8129,-1,5
1021,3.97852,4.8178,-1,5
1022,3.98336,4.8227,-1,5
1023,3.98821,4.8274,-1,5
1024,3.99306,4.8316,-1,5
1025,3.99791,4.8353,-1,5
1026,4.00276,4.8392,-1,5
1027,4.00762,4.8434,-1,5
1028,4.01248,4.8466,-1,5
1029,4.01734,4.849,-1,5
1030,4.0222,4.8518,-1,5
1031,4.02706,4.8545,-1,5
1032,4.03193,4.8572,-1,5
1033,4.0368,4.859,-1,5
1034,4.04166,4.8606,-1,5
1035,4.04653,4.8622,-1,5
1036,4.05139,4.8635,-1,5
1037,4.05626,4.8638,-1,5
1038,4.06112,4.8644,-1,5
1039,4.06598,4.8645,-1,5
1040,4.07084,4.864,-1,5
1041,4.0757,4.8636,-1,5
1042,4.08056,4.8626,-1,5
1043,4.08541,4.8615,-1,5
1044,4.09026,4.86,-1,5
1045,4.09511,4.8587,-1,5
1046,4.09996,4.8567,-1,5
1047,4.10481,4.8552,-1,5
1048,4.10965,4.8528,-1,5
1049,4.11449,4.8503,-1,5
1050,4.12416,4.8479,-1,5
1051,4.12899,4.8448,-1,5
1052,4.13381,4.8412,-1,5
1053,4.13862,4.8371,-1,5
1054,4.14344,4.8336,-1,5
1055,4.14824,4.8289,-1,5
1056,4.15305,4.8245,-1,5
1057,4.15784,4.8187,-1,5
1058,4.16262,4.8129,-1,5
1059,4.1674,4.8078,-1,5
1060,4.17218,4.8023,-1,5
1061,4.17695,4.7963,-1,5
1062,4.18171,4.7897,-1,5
1063,4.18646,4.7833,-1,5
1064,4.1912,4.7761,-1,5
1065,4.19594,4.7692,-1,5
1066,4.20066,4.7617,-1,5
1067,4.20538,4.7543,-1,5
1068,4.21009,4.7466,-1,5
1069,4.21479,4.738,-1,5
1070,4.21947,4.729,-1,5
1071,4.22415,4.7202,-1,5
1072,4.22882,4.7114,-1,5
1073,4.23348,4.7022,-1,5
1074,4.23813,4.693,-1,5
1075,4.24277,4.6834,-1,5
1076,4.2474,4.6734,-1,5
1077,4.25202,4.6634,-1,5
1078,4.25663,4.654,-1,5
1079,4.26123,4.644,-1,5
1080,4.26581,4.634,-1,5
1081,4.27039,4.6234,-1,5
1082,4.27495,4.6129,-1,5
1083,4.27951,4.6023,-1,5
1084,4.28405,4.5916,-1,5
1085,4.28858,4.5806,-1,5
1086,4.2931,4.5699,-1,5
1087,4.2976,4.5586,-1,5
1088,4.3021,4.5471,-1,5
1089,4.30659,4.536,-1,5
1090,4.31106,4.5249,-1,5
1091,4.31553,4.5141,-1,5
1092,4.31999,4.5033,-1,5
1093,4.32443,4.4922,-1,5
1094,4.32886,4.4811,-1,5
1095,4.33328,4.4706,-1,5
1096,4.3377,4.4598,-1,5
1097,4.3421,4.4495,-1,5
1098,4.34649,4.4388,-1,5
1099,4.35087,4.4284,-1,5
1100,4.35524,4.4175,-1,5
1101,4.3596,4.4068,-1,5
1102,4.36394,4.3959,-1,5
1103,4.36828,4.3857,-1,5
1104,4.37261,4.3753,-1,5
1105,4.37693,4.3645,-1,5
1106,4.38124,4.3543,-1,5
1107,4.38554,4.3443,-1,5
1108,4.38983,4.3343,-1,5
1109,4.39411,4.324,-1,5
1110,4.39838,4.3143,-1,5
1111,4.40264,4.3045,-1,5
1112,4.4069,4.2954,-1,5
1113,4.41114,4.2857,-1,5
1114,4.41538,4.2764,-1,5
1115,4.4196,4.2671,-1,5
1116,4.42382,4.258,-1,5
1117,4.42803,4.249,-1,5
1118,4.43223,4.2403,-1,5
1119,4.43643,4.2316,-1,5
1120,4.44061,4.2229,-1,5
1121,4.44479,4.2147,-1,5
1122,4.44896,4.2062,-1,5
1123,4.45313,4.1987,-1,5
1124,4.45729,4.1912,-1,5
1125,4.46144,4.1841,-1,5
1126,4.46559,4.1769,-1,5
1127,4.46973,4.1701,-1,5
1128,4.47387,4.1632,-1,5
1129,4.478,4.1568,-1,5
1130,4.48212,4.1508,-1,5
1131,4.48624,4.145,-1,5
1132,4.49036,4.1394,-1,5
1133,4.49447,4.1335,-1,5
1134,4.49857,4.1277,-1,5
1135,4.50267,4.1225,-1,5
1136,4.50677,4.1173,-1,5
1137,4.51086,4.1122,-1,5
1138,4.51496,4.1081,-1,5
1139,4.51904,4.1039,-1,5
1140,4.52722,4.1001,-1,5
1141,4.53131,4.0968,-1,5
1142,4.53539,4.0935,-1,5
1143,4.53947,4.0909,-1,5
1144,4.54355,4.0889,-1,5
1145,4.54764,4.0872,-1,5
1146,4.55172,4.086,-1,5
1147,4.5558,4.0849,-1,5
1148,4.55988,4.0837,-1,5
1149,4.56397,4.0839,-1,5
1150,4.56806,4.084,-1,5
1151,4.57215,4.0844,-1,5
1152,4.57624,4.0852,-1,5
1153,4.58033,4.0862,-1,5
1154,4.58443,4.0879,-1,5
1155,4.58853,4.0897,-1,5
1156,4.59264,4.0923,-1,5
1157,4.59676,4.0954,-1,5
1158,4.60087,4.0988,-1,5
1159,4.60499,4.1016,-1,5
1160,4.60911,4.1053,-1,5
1161,4.61324,4.109,-1,5
1162,4.61737,4.1131,-1,5
1163,4.62151,4.1172,-1,5
1164,4.62564,4.1212,-1,5
1165,4.62979,4.1253,-1,5
1166,4.63393,4.129,-1,5
1167,4.63808,4.1324,-1,5
1168,4.64223,4.1361,-1,5
1169,4.64638,4.1398,-1,5
1170,4.65054,4.1432,-1,5
1171,4.6547,4.1462,-1,5
1172,4.66302,4.1494,-1,5
1173,4.66719,4.1526,-1,5
1174,4.67136,4.1554,-1,5
1175,4.67552,4.1578,-1,5
1176,4.67969,4.1602,-1,5
1177,4.67969,4.1625,-1,5
1178,4.68386,4.1641,-1,5
1179,4.68803,4.166,-1,5
1180,4.6922,4.1672,-1,5
1181,4.69638,4.1686,-1,5
1182,4.70055,4.1694,-1,5
1183,4.70472,4.17,-1,5
1184,4.70889,4.1705,-1,5
1185,4.71307,4.1712,-1,5
1186,4.71724,4.1712,-1,5
1187,4.7214,4.1709,-1,5
1188,4.72558,4.1712,-1,5
1189,4.72975,4.1712,-1,5
1190,4.73392,4.1714,-1,5
1191,4.73809,4.1711,-1,5
1192,4.74226,4.1712,-1,5
1193,4.74643,4.1708,-1,5
1194,4.7506,4.1706,-1,5
1195,4.75477,4.1701,-1,5
1196,4.75894,4.1698,-1,5
1197,4.7631,4.1695,-1,5
1198,4.76726,4.1688,-1,5
1199,4.77143,4.1678,-1,5
1200,4.77559,4.1667,-1,5
1201,4.77974,4.1653,-1,5
1202,4.7839,4.1637,-1,5
1203,4.78805,4.1622,-1,5
1204,4.7922,4.1603,-1,5
1205,4.8005,4.1581,-1,5
1206,4.80464,4.1555,-1,5
1207,4.80878,4.1529,-1,5
1208,4.81292,4.1504,-1,5
1209,4.81705,4.1475,-1,5
1210,4.82118,4.1443,-1,5
1211,4.8253,4.141,-1,5
1212,4.82942,4.1375,-1,5
1213,4.83354,4.1339,-1,5
1214,4.83765,4.1302,-1,5
1215,4.84176,4.126,-1,5
1216,4.84586,4.1221,-1,5
1217,4.84996,4.1179,-1,5
1218,4.85405,4.1132,-1,5
1219,4.85813,4.1084,-1,5
1220,4.86221,4.1036,-1,5
1221,4.86629,4.0988,-1,5
1222,4.87036,4.0938,-1,5
1223,4.87442,4.0887,-1,5
1224,4.87849,4.0833,-1,5
1225,4.88254,4.0782,-1,5
1226,4.88659,4.073,-1,5
1227,4.89064,4.0681,-1,5
1228,4.89468,4.0628,-1,5
1229,4.89871,4.0577,-1,5
1230,4.90274,4.0525,-1,5
1231,4.90677,4.0476,-1,5
1232,4.91079,4.0426,-1,5
1233,4.9148,4.0373,-1,5
1234,4.91881,4.032,-1,5
1235,4.92281,4.027,-1,5
1236,4.92681,4.0223,-1,5
1237,4.93081,4.0173,-1,5
1238,4.9348,4.0124,-1,5
1239,4.93878,4.0074,-1,5
1240,4.94277,4.0033,-1,5
1241,4.94675,3.9989,-1,5
1242,4.95073,3.9945,-1,5
1243,4.9547,3.9906,-1,5
1244,4.95867,3.9869,-1,5
1245,4.96265,3.9838,-1,5
1246,4.96661,3.9801,-1,5
1247,4.97058,3.9768,-1,5
1248,4.97454,3.9739,-1,5
1249,4.98246,3.9716,-1,5
1250,4.98246,3.9686,-1,5
1251,4.98642,3.9658,-1,5
1252,4.99037,3.9635,-1,5
1253,4.99433,3.9616,-1,5
1254,4.99829,3.9605,-1,5
1255,5.00224,3.9587,-1,5
1256,5.0062,3.9576,-1,5
1257,5.01015,3.957,-1,5
1258,5.01411,3.9565,-1,5
1259,5.01807,3.9568,-1,5
1260,5.02204,3.9574,-1,5
1261,5.026,3.9584,-1,5
1262,5.02997,3.9595,-1,5
1263,5.03394,3.9611,-1,5
1264,5.03791,3.9622,-1,5
1265,5.04188,3.9644,-1,5
1266,5.04586,3.9665,-1,5
1267,5.04984,3.9689,-1,5
1268,5.05383,3.972,-1,5
1269,5.05782,3.9743,-1,5
1270,5.06181,3.9772,-1,5
1271,5.06981,3.9808,-1,5
1272,5.06981,3.9845,-1,5
1273,5.07782,3.9886,-1,5
1274,5.07782,3.9928,-1,5
1275,5.08183,3.9963,-1,5
1276,5.08585,4.0005,-1,5
1277,5.08987,4.004,-1,5
1278,5.09389,4.0083,-1,5
