cnt,pos,speed,Dir,Force,
11317,27.46362,-0.687,-1,3
11318,27.46293,-0.685,-1,3
11319,27.46225,-0.684,-1,3
11320,27.46156,-0.684,-1,3
11321,27.46021,-0.676,-1,3
11322,27.45954,-0.668,-1,3
11323,27.45887,-0.667,-1,3
11324,27.45821,-0.666,-1,3
11325,27.45754,-0.666,-1,3
11326,27.45687,-0.665,-1,3
11327,27.45622,-0.658,-1,3
11328,27.45556,-0.657,-1,3
11329,27.45491,-0.654,-1,3
11330,27.45360,-0.652,-1,3
11331,27.45296,-0.646,-1,3
11332,27.45296,-0.642,-1,3
11333,27.45231,-0.639,-1,3
11334,27.45168,-0.639,-1,3
11335,27.45104,-0.636,-1,3
11336,27.45040,-0.634,-1,3
11337,27.44977,-0.632,-1,3
11338,27.44914,-0.629,-1,3
11339,27.44852,-0.625,-1,3
11340,27.44789,-0.626,-1,3
11341,27.44727,-0.625,-1,3
11342,27.44665,-0.622,-1,3
11343,27.44603,-0.617,-1,3
11344,27.44541,-0.613,-1,3
11345,27.44481,-0.609,-1,3
11346,27.44420,-0.608,-1,3
11347,27.44359,-0.607,-1,3
11348,27.44299,-0.604,-1,3
11349,27.44179,-0.597,-1,3
11350,27.44119,-0.595,-1,3
11351,27.44060,-0.596,-1,3
11352,27.44060,-0.594,-1,3
11353,27.44000,-0.593,-1,3
11354,27.43941,-0.593,-1,3
11355,27.43882,-0.588,-1,3
11356,27.43824,-0.587,-1,3
11357,27.43765,-0.585,-1,3
11358,27.43649,-0.582,-1,3
11359,27.43591,-0.578,-1,3
11360,27.43533,-0.574,-1,3
11361,27.43476,-0.572,-1,3
11362,27.43419,-0.573,-1,3
11363,27.43361,-0.574,-1,3
11364,27.43304,-0.572,-1,3
11365,27.43247,-0.569,-1,3
11366,27.43191,-0.567,-1,3
11367,27.43077,-0.567,-1,3
11368,27.43021,-0.566,-1,3
11369,27.42964,-0.563,-1,3
11370,27.42908,-0.561,-1,3
11371,27.42852,-0.560,-1,3
11372,27.42796,-0.560,-1,3
11373,27.42740,-0.560,-1,3
11374,27.42685,-0.558,-1,3
11375,27.42629,-0.555,-1,3
11376,27.42518,-0.555,-1,3
11377,27.42462,-0.557,-1,3
11378,27.42462,-0.556,-1,3
11379,27.42407,-0.553,-1,3
11380,27.42352,-0.553,-1,3
11381,27.42296,-0.551,-1,3
11382,27.42241,-0.551,-1,3
11383,27.42186,-0.552,-1,3
11384,27.42131,-0.552,-1,3
11385,27.42076,-0.549,-1,3
11386,27.41966,-0.548,-1,3
11387,27.41912,-0.550,-1,3
11388,27.41856,-0.551,-1,3
11389,27.41801,-0.550,-1,3
11390,27.41746,-0.548,-1,3
11391,27.41692,-0.547,-1,3
11392,27.41637,-0.549,-1,3
11393,27.41582,-0.550,-1,3
11394,27.41527,-0.551,-1,3
11395,27.41472,-0.550,-1,3
11396,27.41417,-0.548,-1,3
11397,27.41362,-0.549,-1,3
11398,27.41307,-0.550,-1,3
11399,27.41252,-0.550,-1,3
11400,27.41197,-0.550,-1,3
11401,27.41142,-0.550,-1,3
11402,27.41087,-0.552,-1,3
11403,27.41031,-0.554,-1,3
11404,27.40920,-0.555,-1,3
11405,27.40865,-0.556,-1,3
11406,27.40809,-0.557,-1,3
11407,27.40753,-0.559,-1,3
11408,27.40697,-0.560,-1,3
11409,27.40641,-0.559,-1,3
11410,27.40585,-0.560,-1,3
11411,27.40529,-0.562,-1,3
11412,27.40473,-0.563,-1,3
11413,27.40359,-0.566,-1,3
11414,27.40303,-0.566,-1,3
11415,27.40246,-0.568,-1,3
11416,27.40189,-0.570,-1,3
11417,27.40132,-0.573,-1,3
11418,27.40074,-0.576,-1,3
11419,27.40017,-0.578,-1,3
11420,27.39959,-0.579,-1,3
11421,27.39901,-0.579,-1,3
11422,27.39843,-0.580,-1,3
11423,27.39785,-0.582,-1,3
11424,27.39726,-0.585,-1,3
11425,27.39668,-0.585,-1,3
11426,27.39609,-0.586,-1,3
11427,27.39550,-0.588,-1,3
11428,27.39491,-0.591,-1,3
11429,27.39432,-0.594,-1,3
11430,27.39372,-0.595,-1,3
11431,27.39313,-0.598,-1,3
11432,27.39253,-0.598,-1,3
11433,27.39193,-0.600,-1,3
11434,27.39132,-0.602,-1,3
11435,27.39072,-0.605,-1,3
11436,27.39011,-0.607,-1,3
11437,27.38951,-0.607,-1,3
11438,27.38890,-0.606,-1,3
11439,27.38829,-0.608,-1,3
11440,27.38768,-0.611,-1,3
11441,27.38707,-0.614,-1,3
11442,27.38645,-0.615,-1,3
11443,27.38583,-0.618,-1,3
11444,27.38521,-0.621,-1,3
11445,27.38459,-0.622,-1,3
11446,27.38397,-0.623,-1,3
11447,27.38334,-0.622,-1,3
11448,27.38272,-0.627,-1,3
11449,27.38209,-0.629,-1,3
11450,27.38083,-0.631,-1,3
11451,27.38019,-0.634,-1,3
11452,27.37956,-0.634,-1,3
11453,27.37893,-0.639,-1,3
11454,27.37764,-0.643,-1,3
11455,27.37700,-0.643,-1,3
11456,27.37635,-0.646,-1,3
11457,27.37635,-0.647,-1,3
11458,27.37571,-0.645,-1,3
11459,27.37441,-0.650,-1,3
11460,27.37376,-0.652,-1,3
11461,27.37311,-0.653,-1,3
11462,27.37245,-0.655,-1,3
11463,27.37180,-0.657,-1,3
11464,27.37114,-0.658,-1,3
11465,27.37047,-0.661,-1,3
11466,27.36981,-0.661,-1,3
11467,27.36915,-0.664,-1,3
11468,27.36849,-0.664,-1,3
11469,27.36782,-0.667,-1,3
11470,27.36715,-0.669,-1,3
11471,27.36648,-0.669,-1,3
11472,27.36581,-0.671,-1,3
11473,27.36514,-0.669,-1,3
11474,27.36447,-0.669,-1,3
11475,27.36380,-0.672,-1,3
11476,27.36312,-0.677,-1,3
11477,27.36244,-0.678,-1,3
11478,27.36177,-0.676,-1,3
11479,27.36109,-0.678,-1,3
11480,27.36041,-0.677,-1,3
11481,27.35973,-0.680,-1,3
11482,27.35905,-0.681,-1,3
11483,27.35837,-0.683,-1,3
11484,27.35769,-0.682,-1,3
11485,27.35700,-0.682,-1,3
11486,27.35632,-0.682,-1,3
11487,27.35564,-0.682,-1,3
11488,27.35427,-0.684,-1,3
11489,27.35290,-0.688,-1,3
11490,27.35221,-0.688,-1,3
11491,27.35152,-0.687,-1,3
11492,27.35015,-0.687,-1,3
11493,27.34946,-0.688,-1,3
11494,27.34946,-0.687,-1,3
11495,27.34878,-0.688,-1,3
11496,27.34809,-0.686,-1,3
11497,27.34671,-0.688,-1,3
11498,27.34603,-0.686,-1,3
11499,27.34534,-0.690,-1,3
11500,27.34465,-0.689,-1,3
11501,27.34396,-0.691,-1,3
11502,27.34327,-0.688,-1,3
11503,27.34258,-0.690,-1,3
11504,27.34189,-0.686,-1,3
11505,27.34121,-0.686,-1,3
11506,27.34052,-0.682,-1,3
11507,27.33984,-0.686,-1,3
11508,27.33915,-0.685,-1,3
11509,27.33846,-0.688,-1,3
11510,27.33778,-0.686,-1,3
11511,27.33709,-0.687,-1,3
11512,27.33641,-0.682,-1,3
11513,27.33573,-0.682,-1,3
11514,27.33504,-0.683,-1,3
11515,27.33436,-0.684,-1,3
11516,27.33368,-0.682,-1,3
11517,27.33300,-0.678,-1,3
11518,27.33232,-0.676,-1,3
11519,27.33165,-0.677,-1,3
11520,27.33097,-0.679,-1,3
11521,27.33029,-0.678,-1,3
11522,27.32961,-0.678,-1,3
11523,27.32894,-0.674,-1,3
11524,27.32827,-0.674,-1,3
11525,27.32759,-0.673,-1,3
11526,27.32692,-0.672,-1,3
11527,27.32625,-0.671,-1,3
11528,27.32558,-0.669,-1,3
11529,27.32491,-0.668,-1,3
11530,27.32425,-0.665,-1,3
11531,27.32358,-0.666,-1,3
11532,27.32292,-0.666,-1,3
11533,27.32225,-0.663,-1,3
11534,27.32159,-0.663,-1,3
11535,27.32027,-0.662,-1,3
11536,27.31895,-0.658,-1,3
11537,27.31829,-0.652,-1,3
11538,27.31699,-0.651,-1,3
11539,27.31634,-0.655,-1,3
11540,27.31634,-0.653,-1,3
11541,27.31569,-0.653,-1,3
11542,27.31503,-0.649,-1,3
11543,27.31438,-0.648,-1,3
11544,27.31309,-0.649,-1,3
11545,27.31244,-0.647,-1,3
11546,27.31180,-0.645,-1,3
11547,27.31115,-0.646,-1,3
11548,27.31050,-0.643,-1,3
11549,27.30987,-0.640,-1,3
11550,27.30923,-0.641,-1,3
11551,27.30859,-0.639,-1,3
11552,27.30795,-0.637,-1,3
11553,27.30731,-0.637,-1,3
11554,27.30667,-0.639,-1,3
11555,27.30604,-0.636,-1,3
11556,27.30540,-0.635,-1,3
11557,27.30477,-0.633,-1,3
11558,27.30414,-0.631,-1,3
11559,27.30350,-0.631,-1,3
11560,27.30288,-0.629,-1,3
11561,27.30225,-0.628,-1,3
11562,27.30162,-0.625,-1,3
11563,27.30100,-0.626,-1,3
11564,27.30037,-0.626,-1,3
11565,27.29975,-0.624,-1,3
11566,27.29913,-0.622,-1,3
11567,27.29851,-0.622,-1,3
11568,27.29788,-0.622,-1,3
11569,27.29726,-0.622,-1,3
11570,27.29664,-0.621,-1,3
11571,27.29602,-0.620,-1,3
11572,27.29479,-0.615,-1,3
11573,27.29417,-0.614,-1,3
11574,27.29356,-0.616,-1,3
11575,27.29233,-0.616,-1,3
11576,27.29171,-0.613,-1,3
11577,27.29110,-0.614,-1,3
11578,27.29049,-0.615,-1,3
11579,27.28987,-0.615,-1,3
11580,27.28926,-0.613,-1,3
11581,27.28864,-0.613,-1,3
11582,27.28803,-0.613,-1,3
11583,27.28741,-0.613,-1,3
11584,27.28680,-0.614,-1,3
11585,27.28619,-0.612,-1,3
11586,27.28558,-0.611,-1,3
11587,27.28497,-0.613,-1,3
11588,27.28436,-0.613,-1,3
11589,27.28374,-0.613,-1,3
11590,27.28313,-0.613,-1,3
11591,27.28251,-0.615,-1,3
11592,27.28190,-0.615,-1,3
11593,27.28128,-0.615,-1,3
11594,27.28067,-0.613,-1,3
11595,27.28006,-0.613,-1,3
11596,27.27944,-0.614,-1,3
11597,27.27883,-0.615,-1,3
11598,27.27821,-0.615,-1,3
11599,27.27760,-0.616,-1,3
11600,27.27698,-0.617,-1,3
11601,27.27636,-0.616,-1,3
11602,27.27574,-0.619,-1,3
11603,27.27512,-0.619,-1,3
11604,27.27451,-0.620,-1,3
11605,27.27388,-0.621,-1,3
11606,27.27326,-0.622,-1,3
11607,27.27264,-0.620,-1,3
11608,27.27202,-0.623,-1,3
11609,27.27140,-0.623,-1,3
11610,27.27077,-0.623,-1,3
11611,27.27015,-0.621,-1,3
11612,27.26953,-0.624,-1,3
11613,27.26890,-0.628,-1,3
11614,27.26827,-0.630,-1,3
11615,27.26764,-0.629,-1,3
11616,27.26701,-0.631,-1,3
11617,27.26638,-0.632,-1,3
11618,27.26575,-0.632,-1,3
11619,27.26511,-0.633,-1,3
11620,27.26448,-0.636,-1,3
11621,27.26384,-0.635,-1,3
11622,27.26321,-0.636,-1,3
11623,27.26257,-0.639,-1,3
11624,27.26193,-0.639,-1,3
11625,27.26129,-0.640,-1,3
11626,27.26064,-0.644,-1,3
11627,27.25935,-0.647,-1,3
11628,27.25870,-0.650,-1,3
11629,27.25805,-0.651,-1,3
11630,27.25674,-0.655,-1,3
11631,27.25609,-0.654,-1,3
11632,27.25544,-0.655,-1,3
11633,27.25478,-0.656,-1,3
11634,27.25412,-0.658,-1,3
11635,27.25346,-0.663,-1,3
11636,27.25279,-0.664,-1,3
11637,27.25213,-0.666,-1,3
11638,27.25146,-0.666,-1,3
11639,27.25080,-0.667,-1,3
11640,27.25012,-0.673,-1,3
11641,27.24945,-0.675,-1,3
11642,27.24877,-0.675,-1,3
11643,27.24810,-0.673,-1,3
11644,27.24742,-0.675,-1,3
11645,27.24675,-0.678,-1,3
11646,27.24607,-0.681,-1,3
11647,27.24538,-0.686,-1,3
11648,27.24469,-0.685,-1,3
11649,27.24401,-0.689,-1,3
11650,27.24332,-0.688,-1,3
11651,27.24262,-0.694,-1,3
11652,27.24193,-0.694,-1,3
11653,27.24123,-0.698,-1,3
11654,27.24054,-0.696,-1,3
11655,27.23984,-0.700,-1,3
11656,27.23913,-0.701,-1,3
11657,27.23843,-0.705,-1,3
11658,27.23772,-0.707,-1,3
11659,27.23701,-0.709,-1,3
11660,27.23630,-0.712,-1,3
11661,27.23559,-0.713,-1,3
11662,27.23487,-0.719,-1,3
11663,27.23415,-0.720,-1,3
11664,27.23271,-0.721,-1,3
11665,27.23199,-0.721,-1,3
11666,27.23126,-0.728,-1,3
11667,27.23053,-0.732,-1,3
11668,27.22906,-0.735,-1,3
11669,27.22832,-0.735,-1,3
11670,27.22759,-0.738,-1,3
11671,27.22684,-0.742,-1,3
11672,27.22610,-0.748,-1,3
11673,27.22535,-0.748,-1,3
11674,27.22460,-0.748,-1,3
11675,27.22385,-0.748,-1,3
11676,27.22310,-0.750,-1,3
11677,27.22235,-0.753,-1,3
11678,27.22159,-0.761,-1,3
11679,27.22082,-0.765,-1,3
11680,27.22006,-0.764,-1,3
11681,27.21930,-0.764,-1,3
11682,27.21853,-0.765,-1,3
11683,27.21776,-0.769,-1,3
11684,27.21699,-0.771,-1,3
11685,27.21622,-0.775,-1,3
11686,27.21544,-0.775,-1,3
11687,27.21466,-0.777,-1,3
11688,27.21388,-0.779,-1,3
11689,27.21310,-0.783,-1,3
11690,27.21231,-0.788,-1,3
11691,27.21152,-0.792,-1,3
11692,27.21073,-0.793,-1,3
11693,27.20994,-0.791,-1,3
11694,27.20915,-0.790,-1,3
11695,27.20835,-0.794,-1,3
11696,27.20756,-0.799,-1,3
11697,27.20675,-0.804,-1,3
11698,27.20594,-0.808,-1,3
11699,27.20514,-0.808,-1,3
11700,27.20433,-0.809,-1,3
11701,27.20352,-0.809,-1,3
11702,27.20270,-0.814,-1,3
11703,27.20188,-0.819,-1,3
11704,27.20106,-0.821,-1,3
11705,27.20024,-0.818,-1,3
11706,27.19943,-0.817,-1,3
11707,27.19861,-0.820,-1,3
11708,27.19778,-0.829,-1,3
11709,27.19694,-0.835,-1,3
11710,27.19611,-0.837,-1,3
11711,27.19527,-0.834,-1,3
11712,27.19444,-0.831,-1,3
11713,27.19361,-0.833,-1,3
11714,27.19277,-0.840,-1,3
11715,27.19192,-0.846,-1,3
11716,27.19108,-0.846,-1,3
11717,27.19023,-0.844,-1,3
11718,27.18939,-0.843,-1,3
11719,27.18854,-0.846,-1,3
11720,27.18769,-0.855,-1,3
11721,27.18683,-0.858,-1,3
11722,27.18597,-0.855,-1,3
11723,27.18427,-0.847,-1,3
11724,27.18342,-0.854,-1,3
11725,27.18256,-0.863,-1,3
11726,27.18169,-0.868,-1,3
11727,27.17997,-0.860,-1,3
11728,27.17911,-0.859,-1,3
11729,27.17824,-0.865,-1,3
11730,27.17737,-0.872,-1,3
11731,27.17650,-0.873,-1,3
11732,27.17563,-0.868,-1,3
11733,27.17477,-0.863,-1,3
11734,27.17390,-0.869,-1,3
11735,27.17302,-0.876,-1,3
11736,27.17214,-0.881,-1,3
11737,27.17126,-0.879,-1,3
11738,27.17039,-0.872,-1,3
11739,27.16952,-0.870,-1,3
11740,27.16864,-0.877,-1,3
11741,27.16776,-0.881,-1,3
11742,27.16688,-0.883,-1,3
11743,27.16600,-0.878,-1,3
11744,27.16513,-0.877,-1,3
11745,27.16425,-0.878,-1,3
11746,27.16336,-0.885,-1,3
11747,27.16248,-0.887,-1,3
11748,27.16159,-0.884,-1,3
11749,27.16071,-0.878,-1,3
11750,27.15984,-0.875,-1,3
11751,27.15896,-0.882,-1,3
11752,27.15807,-0.887,-1,3
11753,27.15718,-0.889,-1,3
11754,27.15629,-0.886,-1,3
11755,27.15541,-0.881,-1,3
11756,27.15453,-0.881,-1,3
11757,27.15365,-0.884,-1,3
11758,27.15276,-0.884,-1,3
11759,27.15188,-0.883,-1,3
11760,27.15012,-0.884,-1,3
11761,27.14923,-0.886,-1,3
11762,27.14834,-0.889,-1,3
11763,27.14746,-0.881,-1,3
11764,27.14569,-0.880,-1,3
11765,27.14481,-0.882,-1,3
11766,27.14393,-0.884,-1,3
11767,27.14304,-0.884,-1,3
11768,27.14216,-0.882,-1,3
11769,27.14128,-0.882,-1,3
11770,27.14039,-0.884,-1,3
11771,27.13951,-0.885,-1,3
11772,27.13863,-0.884,-1,3
11773,27.13775,-0.878,-1,3
11774,27.13687,-0.876,-1,3
11775,27.13600,-0.877,-1,3
11776,27.13512,-0.880,-1,3
11777,27.13423,-0.883,-1,3
11778,27.13335,-0.879,-1,3
11779,27.13248,-0.875,-1,3
11780,27.13160,-0.874,-1,3
11781,27.13073,-0.877,-1,3
11782,27.12985,-0.880,-1,3
11783,27.12897,-0.874,-1,3
11784,27.12811,-0.868,-1,3
11785,27.12724,-0.868,-1,3
11786,27.12636,-0.872,-1,3
11787,27.12549,-0.877,-1,3
11788,27.12461,-0.875,-1,3
11789,27.12374,-0.868,-1,3
11790,27.12288,-0.864,-1,3
11791,27.12201,-0.865,-1,3
11792,27.12114,-0.871,-1,3
11793,27.12027,-0.870,-1,3
11794,27.11941,-0.865,-1,3
11795,27.11855,-0.860,-1,3
11796,27.11769,-0.862,-1,3
11797,27.11682,-0.869,-1,3
11798,27.11595,-0.871,-1,3
11799,27.11508,-0.867,-1,3
11800,27.11422,-0.857,-1,3
11801,27.11337,-0.855,-1,3
11802,27.11251,-0.860,-1,3
11803,27.11164,-0.867,-1,3
11804,27.11077,-0.865,-1,3
11805,27.10991,-0.861,-1,3
11806,27.10906,-0.855,-1,3
11807,27.10820,-0.859,-1,3
11808,27.10734,-0.864,-1,3
11809,27.10647,-0.863,-1,3
11810,27.10562,-0.858,-1,3
11811,27.10477,-0.850,-1,3
11812,27.10391,-0.851,-1,3
11813,27.10306,-0.859,-1,3
11814,27.10219,-0.866,-1,3
11815,27.10133,-0.862,-1,3
11816,27.09962,-0.850,-1,3
11817,27.09877,-0.853,-1,3
11818,27.09791,-0.861,-1,3
11819,27.09619,-0.858,-1,3
11820,27.09534,-0.851,-1,3
11821,27.09449,-0.854,-1,3
11822,27.09362,-0.862,-1,3
11823,27.09276,-0.866,-1,3
11824,27.09189,-0.863,-1,3
11825,27.09104,-0.854,-1,3
11826,27.09019,-0.852,-1,3
11827,27.08933,-0.856,-1,3
11828,27.08847,-0.867,-1,3
11829,27.08760,-0.868,-1,3
11830,27.08673,-0.863,-1,3
11831,27.08588,-0.856,-1,3
11832,27.08502,-0.858,-1,3
11833,27.08415,-0.866,-1,3
11834,27.08329,-0.870,-1,3
11835,27.08242,-0.867,-1,3
11836,27.08156,-0.859,-1,3
11837,27.08070,-0.857,-1,3
11838,27.07984,-0.865,-1,3
11839,27.07896,-0.875,-1,3
11840,27.07808,-0.877,-1,3
11841,27.07722,-0.868,-1,3
11842,27.07636,-0.861,-1,3
11843,27.07549,-0.864,-1,3
11844,27.07462,-0.873,-1,3
11845,27.07374,-0.880,-1,3
11846,27.07286,-0.876,-1,3
11847,27.07199,-0.871,-1,3
11848,27.07113,-0.868,-1,3
11849,27.07025,-0.876,-1,3
11850,27.06936,-0.885,-1,3
11851,27.06848,-0.887,-1,3
11852,27.06760,-0.878,-1,3
11853,27.06585,-0.877,-1,3
11854,27.06496,-0.887,-1,3
11855,27.06407,-0.895,-1,3
11856,27.06229,-0.885,-1,3
11857,27.06140,-0.886,-1,3
11858,27.06051,-0.895,-1,3
11859,27.05960,-0.903,-1,3
11860,27.05870,-0.903,-1,3
11861,27.05781,-0.892,-1,3
11862,27.05692,-0.893,-1,3
11863,27.05602,-0.902,-1,3
11864,27.05510,-0.914,-1,3
11865,27.05418,-0.920,-1,3
11866,27.05327,-0.912,-1,3
11867,27.05236,-0.904,-1,3
11868,27.05146,-0.906,-1,3
11869,27.05054,-0.919,-1,3
11870,27.04961,-0.929,-1,3
11871,27.04869,-0.923,-1,3
11872,27.04777,-0.920,-1,3
11873,27.04684,-0.922,-1,3
11874,27.04592,-0.930,-1,3
11875,27.04498,-0.941,-1,3
11876,27.04404,-0.937,-1,3
11877,27.04311,-0.931,-1,3
11878,27.04218,-0.930,-1,3
11879,27.04124,-0.937,-1,3
11880,27.04029,-0.951,-1,3
11881,27.03933,-0.954,-1,3
11882,27.03839,-0.948,-1,3
11883,27.03744,-0.945,-1,3
11884,27.03649,-0.950,-1,3
11885,27.03553,-0.962,-1,3
11886,27.03457,-0.961,-1,3
11887,27.03361,-0.960,-1,3
11888,27.03265,-0.955,-1,3
11889,27.03169,-0.966,-1,3
11890,27.03072,-0.971,-1,3
11891,27.02974,-0.978,-1,3
11892,27.02877,-0.971,-1,3
11893,27.02780,-0.971,-1,3
11894,27.02683,-0.971,-1,3
11895,27.02585,-0.979,-1,3
11896,27.02486,-0.984,-1,3
11897,27.02388,-0.983,-1,3
11898,27.02290,-0.981,-1,3
11899,27.02191,-0.984,-1,3
11900,27.02092,-0.991,-1,3
11901,27.01994,-0.987,-1,3
11902,27.01895,-0.988,-1,3
11903,27.01796,-0.987,-1,3
11904,27.01697,-0.991,-1,3
11905,27.01598,-0.995,-1,3
11906,27.01498,-0.995,-1,3
11907,27.01398,-0.996,-1,3
11908,27.01299,-0.994,-1,3
11909,27.01200,-0.995,-1,3
11910,27.01100,-0.992,-1,3
11911,27.01001,-0.992,-1,3
11912,27.00901,-0.998,-1,3
11913,27.00801,-1.001,-1,3
11914,27.00701,-1.001,-1,3
11915,27.00601,-0.998,-1,3
11916,27.00502,-0.989,-1,3
11917,27.00403,-0.993,-1,3
11918,27.00303,-0.997,-1,3
11919,27.00204,-0.996,-1,3
11920,27.00005,-0.990,-1,3
11921,26.99905,-0.994,-1,3
11922,26.99806,-0.997,-1,3
11923,26.99608,-0.986,-1,3
11924,26.99510,-0.980,-1,3
11925,26.99412,-0.987,-1,3
11926,26.99312,-0.989,-1,3
11927,26.99214,-0.988,-1,3
11928,26.99116,-0.979,-1,3
11929,26.99018,-0.974,-1,3
11930,26.98921,-0.976,-1,3
11931,26.98823,-0.976,-1,3
11932,26.98726,-0.973,-1,3
11933,26.98630,-0.965,-1,3
11934,26.98533,-0.967,-1,3
11935,26.98436,-0.969,-1,3
11936,26.98339,-0.969,-1,3
11937,26.98243,-0.958,-1,3
11938,26.98148,-0.951,-1,3
11939,26.98053,-0.952,-1,3
11940,26.97957,-0.956,-1,3
11941,26.97862,-0.953,-1,3
11942,26.97767,-0.944,-1,3
11943,26.97673,-0.940,-1,3
11944,26.97579,-0.941,-1,3
11945,26.97485,-0.946,-1,3
11946,26.97391,-0.937,-1,3
11947,26.97298,-0.927,-1,3
11948,26.97206,-0.921,-1,3
11949,26.97113,-0.928,-1,3
11950,26.97020,-0.932,-1,3
11951,26.96927,-0.926,-1,3
11952,26.96836,-0.911,-1,3
11953,26.96745,-0.910,-1,3
11954,26.96654,-0.916,-1,3
11955,26.96562,-0.918,-1,3
11956,26.96472,-0.906,-1,3
11957,26.96382,-0.894,-1,3
11958,26.96292,-0.895,-1,3
11959,26.96202,-0.903,-1,3
11960,26.96022,-0.894,-1,3
11961,26.95934,-0.884,-1,3
11962,26.95846,-0.887,-1,3
11963,26.95668,-0.888,-1,3
11964,26.95580,-0.879,-1,3
11965,26.95493,-0.871,-1,3
11966,26.95406,-0.870,-1,3
11967,26.95319,-0.877,-1,3
11968,26.95231,-0.878,-1,3
11969,26.95144,-0.870,-1,3
11970,26.95058,-0.860,-1,3
11971,26.94972,-0.857,-1,3
11972,26.94886,-0.862,-1,3
11973,26.94799,-0.863,-1,3
11974,26.94714,-0.859,-1,3
11975,26.94628,-0.851,-1,3
11976,26.94544,-0.849,-1,3
11977,26.94458,-0.851,-1,3
11978,26.94373,-0.855,-1,3
11979,26.94288,-0.850,-1,3
11980,26.94204,-0.841,-1,3
11981,26.94120,-0.837,-1,3
11982,26.94036,-0.838,-1,3
11983,26.93952,-0.842,-1,3
11984,26.93868,-0.841,-1,3
11985,26.93785,-0.835,-1,3
11986,26.93702,-0.829,-1,3
11987,26.93619,-0.830,-1,3
11988,26.93536,-0.831,-1,3
11989,26.93453,-0.829,-1,3
11990,26.93371,-0.822,-1,3
11991,26.93289,-0.819,-1,3
11992,26.93207,-0.819,-1,3
11993,26.93124,-0.821,-1,3
11994,26.93043,-0.819,-1,3
11995,26.92961,-0.813,-1,3
11996,26.92880,-0.812,-1,3
11997,26.92799,-0.811,-1,3
11998,26.92718,-0.811,-1,3
11999,26.92637,-0.806,-1,3
12000,26.92557,-0.802,-1,3
12001,26.92477,-0.800,-1,3
12002,26.92397,-0.805,-1,3
12003,26.92316,-0.804,-1,3
12004,26.92236,-0.798,-1,3
12005,26.92157,-0.792,-1,3
12006,26.92078,-0.792,-1,3
12007,26.91999,-0.795,-1,3
12008,26.91919,-0.795,-1,3
12009,26.91840,-0.791,-1,3
12010,26.91762,-0.783,-1,3
12011,26.91684,-0.779,-1,3
12012,26.91606,-0.782,-1,3
12013,26.91527,-0.786,-1,3
12014,26.91449,-0.783,-1,3
12015,26.91371,-0.778,-1,3
12016,26.91294,-0.772,-1,3
12017,26.91216,-0.771,-1,3
12018,26.91139,-0.773,-1,3
12019,26.91062,-0.773,-1,3
12020,26.90985,-0.768,-1,3
12021,26.90909,-0.763,-1,3
12022,26.90833,-0.759,-1,3
12023,26.90757,-0.761,-1,3
12024,26.90681,-0.763,-1,3
12025,26.90605,-0.760,-1,3
12026,26.90529,-0.753,-1,3
12027,26.90454,-0.749,-1,3
12028,26.90380,-0.751,-1,3
12029,26.90304,-0.750,-1,3
12030,26.90230,-0.746,-1,3
12031,26.90156,-0.741,-1,3
12032,26.90082,-0.741,-1,3
12033,26.90008,-0.737,-1,3
12034,26.89934,-0.739,-1,3
12035,26.89861,-0.736,-1,3
12036,26.89787,-0.729,-1,3
12037,26.89715,-0.728,-1,3
12038,26.89642,-0.729,-1,3
12039,26.89569,-0.730,-1,3
12040,26.89496,-0.727,-1,3
12041,26.89353,-0.715,-1,3
12042,26.89281,-0.715,-1,3
12043,26.89210,-0.716,-1,3
12044,26.89138,-0.719,-1,3
12045,26.89066,-0.714,-1,3
12046,26.88925,-0.705,-1,3
12047,26.88855,-0.706,-1,3
12048,26.88784,-0.708,-1,3
12049,26.88713,-0.705,-1,3
12050,26.88643,-0.702,-1,3
12051,26.88574,-0.694,-1,3
12052,26.88504,-0.696,-1,3
12053,26.88435,-0.696,-1,3
12054,26.88365,-0.697,-1,3
12055,26.88296,-0.692,-1,3
12056,26.88227,-0.689,-1,3
12057,26.88158,-0.688,-1,3
12058,26.88089,-0.690,-1,3
12059,26.88020,-0.689,-1,3
12060,26.87951,-0.688,-1,3
12061,26.87883,-0.681,-1,3
12062,26.87815,-0.680,-1,3
12063,26.87747,-0.680,-1,3
12064,26.87679,-0.683,-1,3
12065,26.87611,-0.681,-1,3
12066,26.87543,-0.678,-1,3
12067,26.87476,-0.674,-1,3
12068,26.87408,-0.674,-1,3
12069,26.87341,-0.676,-1,3
12070,26.87273,-0.679,-1,3
12071,26.87205,-0.679,-1,3
12072,26.87137,-0.673,-1,3
12073,26.87070,-0.673,-1,3
12074,26.87003,-0.671,-1,3
12075,26.86936,-0.673,-1,3
12076,26.86868,-0.674,-1,3
12077,26.86801,-0.675,-1,3
12078,26.86734,-0.673,-1,3
12079,26.86666,-0.672,-1,3
12080,26.86599,-0.672,-1,3
12081,26.86532,-0.672,-1,3
12082,26.86397,-0.674,-1,3
12083,26.86329,-0.677,-1,3
12084,26.86262,-0.676,-1,3
12085,26.86194,-0.674,-1,3
12086,26.86059,-0.679,-1,3
12087,26.85991,-0.678,-1,3
12088,26.85923,-0.677,-1,3
12089,26.85855,-0.680,-1,3
12090,26.85787,-0.680,-1,3
12091,26.85719,-0.685,-1,3
12092,26.85650,-0.684,-1,3
