cnt,pos,speed,Dir,Force,
873,6.04071,4.181,-1,5
874,6.04492,4.207,-1,5
875,6.04915,4.231,-1,5
876,6.05340,4.252,-1,5
877,6.05768,4.278,-1,5
878,6.06198,4.302,-1,5
879,6.06631,4.330,-1,5
880,6.07504,4.379,-1,5
881,6.07945,4.405,-1,5
882,6.08388,4.433,-1,5
883,6.08834,4.461,-1,5
884,6.09283,4.488,-1,5
885,6.09734,4.514,-1,5
886,6.10189,4.544,-1,5
887,6.10646,4.570,-1,5
888,6.11106,4.602,-1,5
889,6.11569,4.629,-1,5
890,6.12034,4.655,-1,5
891,6.12502,4.681,-1,5
892,6.12974,4.713,-1,5
893,6.13448,4.742,-1,5
894,6.13924,4.765,-1,5
895,6.14403,4.787,-1,5
896,6.14885,4.820,-1,5
897,6.15370,4.844,-1,5
898,6.15857,4.873,-1,5
899,6.16346,4.894,-1,5
900,6.16838,4.919,-1,5
901,6.17332,4.942,-1,5
902,6.17830,4.971,-1,5
903,6.18329,4.994,-1,5
904,6.18831,5.017,-1,5
905,6.19334,5.037,-1,5
906,6.19840,5.059,-1,5
907,6.20348,5.082,-1,5
908,6.20859,5.101,-1,5
909,6.21885,5.139,-1,5
910,6.22400,5.155,-1,5
911,6.22918,5.196,-1,5
912,6.23958,5.212,-1,5
913,6.23958,5.230,-1,5
914,6.25005,5.240,-1,5
915,6.25531,5.257,-1,5
916,6.26058,5.272,-1,5
917,6.26587,5.292,-1,5
918,6.27118,5.302,-1,5
919,6.27649,5.310,-1,5
920,6.28181,5.318,-1,5
921,6.28714,5.331,-1,5
922,6.29248,5.346,-1,5
923,6.29784,5.358,-1,5
924,6.30320,5.361,-1,5
925,6.30856,5.361,-1,5
926,6.31394,5.376,-1,5
927,6.31932,5.385,-1,5
928,6.32472,5.397,-1,5
929,6.33011,5.394,-1,5
930,6.33551,5.398,-1,5
931,6.34091,5.399,-1,5
932,6.34632,5.409,-1,5
933,6.35173,5.412,-1,5
934,6.35714,5.410,-1,5
935,6.36255,5.403,-1,5
936,6.36795,5.406,-1,5
937,6.37336,5.410,-1,5
938,6.37877,5.406,-1,5
939,6.38417,5.404,-1,5
940,6.38957,5.398,-1,5
941,6.39496,5.393,-1,5
942,6.40035,5.393,-1,5
943,6.40574,5.390,-1,5
944,6.41112,5.379,-1,5
945,6.41649,5.370,-1,5
946,6.42186,5.363,-1,5
947,6.42722,5.359,-1,5
948,6.43256,5.348,-1,5
949,6.43790,5.339,-1,5
950,6.44323,5.324,-1,5
951,6.44854,5.305,-1,5
952,6.45385,5.298,-1,5
953,6.45915,5.283,-1,5
954,6.46970,5.270,-1,5
955,6.47496,5.259,-1,5
956,6.48021,5.247,-1,5
957,6.48544,5.230,-1,5
958,6.49065,5.214,-1,5
959,6.49585,5.201,-1,5
960,6.50103,5.182,-1,5
961,6.50620,5.166,-1,5
962,6.51134,5.147,-1,5
963,6.51648,5.133,-1,5
964,6.52160,5.118,-1,5
965,6.52669,5.099,-1,5
966,6.53177,5.061,-1,5
967,6.54187,5.042,-1,5
968,6.55191,5.005,-1,5
969,6.55191,4.981,-1,5
970,6.55689,4.981,-1,5
971,6.56185,4.964,-1,5
972,6.56680,4.946,-1,5
973,6.57172,4.924,-1,5
974,6.57663,4.903,-1,5
975,6.58151,4.884,-1,5
976,6.58637,4.859,-1,5
977,6.59121,4.843,-1,5
978,6.59603,4.819,-1,5
979,6.60083,4.803,-1,5
980,6.60561,4.780,-1,5
981,6.61037,4.759,-1,5
982,6.61511,4.739,-1,5
983,6.61983,4.719,-1,5
984,6.62453,4.697,-1,5
985,6.62920,4.678,-1,5
986,6.63386,4.655,-1,5
987,6.63849,4.635,-1,5
988,6.64311,4.614,-1,5
989,6.64770,4.595,-1,5
990,6.65228,4.574,-1,5
991,6.65683,4.554,-1,5
992,6.66137,4.536,-1,5
993,6.66588,4.514,-1,5
994,6.67038,4.500,-1,5
995,6.67486,4.481,-1,5
996,6.67933,4.465,-1,5
997,6.68377,4.445,-1,5
998,6.69261,4.411,-1,5
999,6.69701,4.397,-1,5
1000,6.70139,4.380,-1,5
1001,6.70575,4.363,-1,5
1002,6.71010,4.346,-1,5
1003,6.71443,4.333,-1,5
1004,6.71875,4.324,-1,5
1005,6.72306,4.309,-1,5
1006,6.72736,4.294,-1,5
1007,6.73164,4.279,-1,5
1008,6.73591,4.270,-1,5
1009,6.74016,4.258,-1,5
1010,6.74441,4.251,-1,5
1011,6.74865,4.239,-1,5
1012,6.75288,4.228,-1,5
1013,6.75710,4.218,-1,5
1014,6.76131,4.210,-1,5
1015,6.76551,4.200,-1,5
1016,6.76970,4.192,-1,5
1017,6.77389,4.186,-1,5
1018,6.77806,4.176,-1,5
1019,6.78223,4.171,-1,5
1020,6.78640,4.162,-1,5
1021,6.79055,4.155,-1,5
1022,6.79470,4.148,-1,5
1023,6.79884,4.146,-1,5
1024,6.80298,4.140,-1,5
1025,6.80712,4.136,-1,5
1026,6.81125,4.130,-1,5
1027,6.81538,4.125,-1,5
1028,6.81950,4.123,-1,5
1029,6.82362,4.122,-1,5
1030,6.82774,4.122,-1,5
1031,6.83186,4.117,-1,5
1032,6.83597,4.113,-1,5
1033,6.84009,4.113,-1,5
1034,6.84420,4.113,-1,5
1035,6.84831,4.113,-1,5
1036,6.85653,4.109,-1,5
1037,6.86064,4.110,-1,5
1038,6.86475,4.112,-1,5
1039,6.86886,4.110,-1,5
1040,6.87297,4.108,-1,5
1041,6.87709,4.114,-1,5
1042,6.88120,4.114,-1,5
1043,6.88532,4.119,-1,5
1044,6.88943,4.117,-1,5
1045,6.89356,4.121,-1,5
1046,6.89767,4.119,-1,5
1047,6.90180,4.124,-1,5
1048,6.90592,4.128,-1,5
1049,6.91418,4.130,-1,5
1050,6.91831,4.132,-1,5
1051,6.92245,4.135,-1,5
1052,6.92658,4.134,-1,5
1053,6.93073,4.142,-1,5
1054,6.93487,4.146,-1,5
1055,6.93902,4.149,-1,5
1056,6.94317,4.150,-1,5
1057,6.94733,4.157,-1,5
1058,6.95149,4.160,-1,5
1059,6.95565,4.167,-1,5
1060,6.95983,4.174,-1,5
1061,6.96401,4.178,-1,5
1062,6.96819,4.181,-1,5
1063,6.97238,4.189,-1,5
1064,6.97657,4.198,-1,5
1065,6.98078,4.206,-1,5
1066,6.98499,4.209,-1,5
1067,6.98920,4.213,-1,5
1068,6.99343,4.225,-1,5
1069,6.99766,4.236,-1,5
1070,7.00190,4.241,-1,5
1071,7.00615,4.250,-1,5
1072,7.01041,4.259,-1,5
1073,7.01468,4.267,-1,5
1074,7.01896,4.281,-1,5
1075,7.02325,4.291,-1,5
1076,7.02755,4.302,-1,5
1077,7.03187,4.315,-1,5
1078,7.03619,4.324,-1,5
1079,7.04053,4.336,-1,5
1080,7.04488,4.352,-1,5
1081,7.04924,4.362,-1,5
1082,7.05801,4.389,-1,5
1083,7.06241,4.404,-1,5
1084,7.06683,4.420,-1,5
1085,7.07127,4.435,-1,5
1086,7.07572,4.448,-1,5
1087,7.08018,4.464,-1,5
1088,7.08466,4.485,-1,5
1089,7.08916,4.500,-1,5
1090,7.09368,4.520,-1,5
1091,7.09822,4.533,-1,5
1092,7.10277,4.555,-1,5
1093,7.10734,4.573,-1,5
1094,7.11194,4.597,-1,5
1095,7.11656,4.615,-1,5
1096,7.12119,4.636,-1,5
1097,7.12585,4.655,-1,5
1098,7.13053,4.678,-1,5
1099,7.13523,4.700,-1,5
1100,7.13995,4.725,-1,5
1101,7.14470,4.747,-1,5
1102,7.14947,4.768,-1,5
1103,7.15426,4.794,-1,5
1104,7.15908,4.821,-1,5
1105,7.16393,4.844,-1,5
1106,7.16880,4.872,-1,5
1107,7.17370,4.900,-1,5
1108,7.17862,4.923,-1,5
1109,7.18357,4.952,-1,5
1110,7.18855,4.982,-1,5
1111,7.19357,5.013,-1,5
1112,7.19861,5.041,-1,5
1113,7.20368,5.068,-1,5
1114,7.20877,5.096,-1,5
1115,7.21391,5.132,-1,5
1116,7.21907,5.161,-1,5
1117,7.22426,5.224,-1,5
1118,7.22948,5.259,-1,5
1119,7.23474,5.288,-1,5
1120,7.24535,5.319,-1,5
1121,7.25070,5.353,-1,5
1122,7.25608,5.384,-1,5
1123,7.26150,5.414,-1,5
1124,7.26694,5.445,-1,5
1125,7.27242,5.475,-1,5
1126,7.27792,5.503,-1,5
1127,7.28345,5.531,-1,5
1128,7.28901,5.558,-1,5
1129,7.29460,5.588,-1,5
1130,7.30021,5.615,-1,5
1131,7.30585,5.640,-1,5
1132,7.31152,5.692,-1,5
1133,7.32293,5.720,-1,5
1134,7.32867,5.742,-1,5
1135,7.33443,5.759,-1,5
1136,7.34021,5.782,-1,5
1137,7.34602,5.823,-1,5
1138,7.35184,5.823,-1,5
1139,7.35768,5.842,-1,5
1140,7.36354,5.857,-1,5
1141,7.36942,5.881,-1,5
1142,7.37532,5.900,-1,5
1143,7.38123,5.913,-1,5
1144,7.38716,5.925,-1,5
1145,7.39310,5.946,-1,5
1146,7.39907,5.962,-1,5
1147,7.40504,5.977,-1,5
1148,7.41103,5.985,-1,5
1149,7.41702,5.995,-1,5
1150,7.42304,6.016,-1,5
1151,7.42907,6.032,-1,5
1152,7.43511,6.036,-1,5
1153,7.44115,6.042,-1,5
1154,7.44721,6.057,-1,5
1155,7.45328,6.070,-1,5
1156,7.45936,6.082,-1,5
1157,7.46544,6.081,-1,5
1158,7.47153,6.087,-1,5
1159,7.47762,6.093,-1,5
1160,7.48372,6.104,-1,5
1161,7.48983,6.103,-1,5
1162,7.49593,6.100,-1,5
1163,7.50203,6.099,-1,5
1164,7.50813,6.105,-1,5
1165,7.51424,6.113,-1,5
1166,7.52035,6.108,-1,5
1167,7.52645,6.097,-1,5
1168,7.53255,6.097,-1,5
1169,7.53865,6.101,-1,5
1170,7.54474,6.094,-1,5
1171,7.55690,6.075,-1,5
1172,7.56297,6.073,-1,5
1173,7.56904,6.066,-1,5
1174,7.57510,6.058,-1,5
1175,7.58114,6.045,-1,5
1176,7.58718,6.034,-1,5
1177,7.59320,6.025,-1,5
1178,7.59922,6.019,-1,5
1179,7.60523,6.005,-1,5
1180,7.61122,5.991,-1,5
1181,7.61719,5.972,-1,5
1182,7.62315,5.956,-1,5
1183,7.62910,5.952,-1,5
1184,7.63503,5.934,-1,5
1185,7.64095,5.914,-1,5
1186,7.64683,5.889,-1,5
1187,7.65271,5.873,-1,5
1188,7.65857,5.862,-1,5
1189,7.66442,5.846,-1,5
1190,7.67024,5.823,-1,5
1191,7.67604,5.802,-1,5
1192,7.68182,5.779,-1,5
1193,7.68758,5.763,-1,5
1194,7.69333,5.742,-1,5
1195,7.69904,5.718,-1,5
1196,7.70473,5.691,-1,5
1197,7.71040,5.669,-1,5
1198,7.71605,5.649,-1,5
1199,7.72168,5.624,-1,5
1200,7.72728,5.603,-1,5
1201,7.73286,5.580,-1,5
1202,7.73842,5.558,-1,5
1203,7.74395,5.536,-1,5
1204,7.74947,5.515,-1,5
1205,7.76042,5.464,-1,5
1206,7.76586,5.444,-1,5
1207,7.77129,5.425,-1,5
1208,7.77668,5.394,-1,5
1209,7.78206,5.374,-1,5
1210,7.78741,5.347,-1,5
1211,7.79273,5.330,-1,5
1212,7.79804,5.309,-1,5
1213,7.80332,5.281,-1,5
1214,7.80858,5.260,-1,5
1215,7.81382,5.240,-1,5
1216,7.81904,5.217,-1,5
1217,7.82423,5.192,-1,5
1218,7.82941,5.174,-1,5
1219,7.83456,5.152,-1,5
1220,7.83969,5.128,-1,5
1221,7.84480,5.109,-1,5
1222,7.84989,5.091,-1,5
1223,7.86001,5.051,-1,5
1224,7.86504,5.029,-1,5
1225,7.87005,5.014,-1,5
1226,7.87505,4.998,-1,5
1227,7.88004,4.985,-1,5
1228,7.88500,4.967,-1,5
1229,7.88995,4.949,-1,5
1230,7.89488,4.934,-1,5
1231,7.89981,4.921,-1,5
1232,7.90471,4.909,-1,5
1233,7.90961,4.894,-1,5
1234,7.91449,4.879,-1,5
1235,7.91935,4.863,-1,5
1236,7.92420,4.849,-1,5
1237,7.92904,4.838,-1,5
1238,7.93387,4.832,-1,5
1239,7.93869,4.820,-1,5
1240,7.94350,4.808,-1,5
1241,7.94829,4.794,-1,5
1242,7.95308,4.787,-1,5
1243,7.95786,4.783,-1,5
1244,7.96264,4.777,-1,5
1245,7.96741,4.767,-1,5
1246,7.97216,4.754,-1,5
1247,7.97691,4.749,-1,5
1248,7.98166,4.745,-1,5
1249,7.98640,4.741,-1,5
1250,7.99113,4.734,-1,5
1251,7.99586,4.728,-1,5
1252,8.00058,4.718,-1,5
1253,8.00529,4.717,-1,5
1254,8.01472,4.716,-1,5
1255,8.01943,4.711,-1,5
1256,8.02414,4.708,-1,5
1257,8.02885,4.704,-1,5
1258,8.03355,4.705,-1,5
1259,8.03826,4.705,-1,5
1260,8.04296,4.705,-1,5
1261,8.04766,4.700,-1,5
1262,8.05236,4.701,-1,5
1263,8.05706,4.699,-1,5
1264,8.06176,4.701,-1,5
1265,8.06646,4.703,-1,5
1266,8.07117,4.706,-1,5
1267,8.07587,4.704,-1,5
1268,8.08058,4.706,-1,5
1269,8.08529,4.710,-1,5
1270,8.09000,4.709,-1,5
1271,8.09471,4.715,-1,5
1272,8.09943,4.718,-1,5
1273,8.10415,4.720,-1,5
1274,8.10888,4.724,-1,5
1275,8.11360,4.729,-1,5
1276,8.11834,4.732,-1,5
1277,8.12307,4.737,-1,5
1278,8.12782,4.741,-1,5
1279,8.13256,4.743,-1,5
1280,8.13731,4.753,-1,5
1281,8.14207,4.762,-1,5
1282,8.14684,4.766,-1,5
1283,8.15161,4.770,-1,5
1284,8.15639,4.781,-1,5
1285,8.16118,4.790,-1,5
1286,8.16598,4.799,-1,5
1287,8.17078,4.805,-1,5
1288,8.17560,4.815,-1,5
1289,8.18042,4.825,-1,5
1290,8.18526,4.835,-1,5
1291,8.19010,4.844,-1,5
1292,8.19496,4.862,-1,5
1293,8.20469,4.873,-1,5
1294,8.20958,4.886,-1,5
1295,8.21447,4.897,-1,5
1296,8.21939,4.911,-1,5
1297,8.22431,4.923,-1,5
1298,8.22924,4.933,-1,5
1299,8.23419,4.950,-1,5
1300,8.23916,4.967,-1,5
1301,8.24413,4.977,-1,5
1302,8.24913,4.992,-1,5
1303,8.25413,5.007,-1,5
1304,8.25916,5.025,-1,5
1305,8.26420,5.037,-1,5
1306,8.26925,5.054,-1,5
1307,8.27432,5.071,-1,5
1308,8.27941,5.089,-1,5
1309,8.28451,5.104,-1,5
1310,8.28964,5.124,-1,5
1311,8.29478,5.143,-1,5
1312,8.29994,5.162,-1,5
1313,8.31034,5.204,-1,5
1314,8.31556,5.225,-1,5
1315,8.32081,5.247,-1,5
1316,8.32608,5.273,-1,5
1317,8.33138,5.294,-1,5
1318,8.33669,5.315,-1,5
1319,8.34203,5.338,-1,5
1320,8.34739,5.365,-1,5
1321,8.35279,5.392,-1,5
1322,8.35820,5.416,-1,5
1323,8.36364,5.440,-1,5
1324,8.36911,5.469,-1,5
1325,8.37461,5.494,-1,5
1326,8.38013,5.520,-1,5
1327,8.38567,5.547,-1,5
1328,8.39124,5.572,-1,5
1329,8.39684,5.598,-1,5
1330,8.40247,5.626,-1,5
1331,8.40812,5.655,-1,5
1332,8.41381,5.682,-1,5
1333,8.41952,5.710,-1,5
1334,8.42525,5.739,-1,5
1335,8.43103,5.771,-1,5
1336,8.43682,5.798,-1,5
1337,8.44266,5.832,-1,5
1338,8.44852,5.863,-1,5
1339,8.45441,5.896,-1,5
1340,8.46033,5.919,-1,5
1341,8.46628,5.952,-1,5
1342,8.47227,5.980,-1,5
1343,8.47828,6.014,-1,5
1344,8.48432,6.041,-1,5
1345,8.49039,6.067,-1,5
1346,8.49649,6.101,-1,5
1347,8.50262,6.136,-1,5
1348,8.50879,6.165,-1,5
1349,8.51498,6.191,-1,5
1350,8.52120,6.222,-1,5
1351,8.52745,6.251,-1,5
1352,8.53374,6.287,-1,5
1353,8.54005,6.338,-1,5
1354,8.55275,6.358,-1,5
1355,8.55914,6.388,-1,5
1356,8.56555,6.412,-1,5
1357,8.57199,6.439,-1,5
1358,8.57844,6.454,-1,5
1359,8.58492,6.478,-1,5
1360,8.59142,6.502,-1,5
1361,8.59794,6.521,-1,5
1362,8.60448,6.536,-1,5
1363,8.61104,6.555,-1,5
1364,8.61761,6.570,-1,5
1365,8.62419,6.583,-1,5
1366,8.63079,6.598,-1,5
1367,8.63739,6.605,-1,5
1368,8.64401,6.621,-1,5
1369,8.65065,6.634,-1,5
1370,8.65729,6.646,-1,5
1371,8.66394,6.651,-1,5
1372,8.67060,6.657,-1,5
1373,8.67727,6.665,-1,5
1374,8.68394,6.671,-1,5
1375,8.69061,6.673,-1,5
1376,8.69728,6.673,-1,5
1377,8.70396,6.678,-1,5
1378,8.71064,6.683,-1,5
1379,8.71732,6.681,-1,5
1380,8.72400,6.677,-1,5
1381,8.73068,6.680,-1,5
1382,8.73736,6.679,-1,5
1383,8.74404,6.678,-1,5
1384,8.75071,6.670,-1,5
1385,8.75737,6.664,-1,5
1386,8.76403,6.657,-1,5
1387,8.77068,6.650,-1,5
1388,8.77732,6.639,-1,5
1389,8.78395,6.635,-1,5
1390,8.79058,6.626,-1,5
1391,8.79719,6.617,-1,5
1392,8.80380,6.602,-1,5
1393,8.81696,6.580,-1,5
1394,8.82353,6.570,-1,5
1395,8.83008,6.550,-1,5
1396,8.83661,6.531,-1,5
1397,8.84313,6.519,-1,5
1398,8.84964,6.503,-1,5
1399,8.85612,6.489,-1,5
1400,8.86259,6.466,-1,5
1401,8.86904,6.452,-1,5
1402,8.87548,6.435,-1,5
1403,8.88190,6.417,-1,5
1404,8.88829,6.395,-1,5
1405,8.89467,6.375,-1,5
1406,8.90102,6.354,-1,5
1407,8.90736,6.336,-1,5
1408,8.91367,6.313,-1,5
1409,8.92623,6.268,-1,5
1410,8.93248,6.248,-1,5
1411,8.93871,6.228,-1,5
1412,8.94491,6.205,-1,5
1413,8.95109,6.183,-1,5
1414,8.95725,6.159,-1,5
1415,8.96339,6.138,-1,5
1416,8.96950,6.110,-1,5
1417,8.97559,6.089,-1,5
1418,8.98165,6.063,-1,5
1419,8.98770,6.046,-1,5
1420,8.99372,6.018,-1,5
1421,8.99971,5.994,-1,5
1422,9.00568,5.969,-1,5
1423,9.01164,5.957,-1,5
1424,9.01756,5.928,-1,5
1425,9.02347,5.903,-1,5
1426,9.02935,5.879,-1,5
1427,9.03521,5.860,-1,5
1428,9.04105,5.838,-1,5
1429,9.04686,5.815,-1,5
1430,9.05265,5.793,-1,5
1431,9.05842,5.767,-1,5
1432,9.06417,5.751,-1,5
1433,9.06991,5.734,-1,5
1434,9.07562,5.712,-1,5
1435,9.08131,5.689,-1,5
1436,9.08698,5.672,-1,5
1437,9.09263,5.652,-1,5
1438,9.09827,5.637,-1,5
1439,9.10388,5.614,-1,5
1440,9.10947,5.591,-1,5
1441,9.11504,5.568,-1,5
1442,9.12613,5.536,-1,5
1443,9.13164,5.514,-1,5
1444,9.13713,5.488,-1,5
1445,9.14260,5.468,-1,5
1446,9.14805,5.456,-1,5
1447,9.15349,5.436,-1,5
1448,9.15890,5.414,-1,5
1449,9.16430,5.391,-1,5
1450,9.16967,5.373,-1,5
1451,9.17503,5.358,-1,5
1452,9.18037,5.341,-1,5
1453,9.18568,5.316,-1,5
1454,9.19098,5.297,-1,5
1455,9.19626,5.280,-1,5
1456,9.20153,5.271,-1,5
1457,9.20678,5.251,-1,5
1458,9.21201,5.231,-1,5
1459,9.21723,5.216,-1,5
1460,9.22244,5.208,-1,5
1461,9.22763,5.195,-1,5
1462,9.23281,5.180,-1,5
1463,9.23798,5.165,-1,5
1464,9.24313,5.151,-1,5
1465,9.24828,5.147,-1,5
1466,9.25341,5.133,-1,5
1467,9.25853,5.125,-1,5
1468,9.26364,5.111,-1,5
1469,9.26875,5.103,-1,5
1470,9.27384,5.094,-1,5
1471,9.27893,5.090,-1,5
1472,9.28401,5.076,-1,5
1473,9.28908,5.071,-1,5
1474,9.29415,5.067,-1,5
1475,9.29921,5.063,-1,5
1476,9.30427,5.056,-1,5
1477,9.30931,5.046,-1,5
1478,9.31436,5.043,-1,5
1479,9.31940,5.041,-1,5
1480,9.32444,5.042,-1,5
1481,9.32948,5.036,-1,5
1482,9.33451,5.033,-1,5
1483,9.34457,5.034,-1,5
1484,9.34960,5.034,-1,5
1485,9.35464,5.036,-1,5
1486,9.35967,5.031,-1,5
1487,9.36470,5.033,-1,5
1488,9.36974,5.035,-1,5
1489,9.37478,5.043,-1,5
1490,9.37982,5.043,-1,5
1491,9.38487,5.045,-1,5
1492,9.38992,5.047,-1,5
1493,9.39497,5.051,-1,5
1494,9.40002,5.055,-1,5
1495,9.40508,5.066,-1,5
1496,9.41522,5.066,-1,5
1497,9.42029,5.075,-1,5
1498,9.42537,5.080,-1,5
1499,9.43047,5.097,-1,5
1500,9.43557,5.101,-1,5
1501,9.44068,5.109,-1,5
1502,9.44579,5.113,-1,5
1503,9.45092,5.130,-1,5
1504,9.45606,5.140,-1,5
1505,9.46122,5.156,-1,5
1506,9.46638,5.164,-1,5
1507,9.47155,5.172,-1,5
1508,9.47674,5.191,-1,5
1509,9.48195,5.209,-1,5
1510,9.48718,5.224,-1,5
1511,9.49242,5.238,-1,5
1512,9.49767,5.256,-1,5
1513,9.50294,5.271,-1,5
1514,9.50823,5.291,-1,5
1515,9.51354,5.309,-1,5
1516,9.51887,5.324,-1,5
1517,9.52420,5.339,-1,5
1518,9.52956,5.359,-1,5
1519,9.53494,5.375,-1,5
1520,9.54033,5.396,-1,5
1521,9.54575,5.411,-1,5
1522,9.55118,5.430,-1,5
1523,9.55663,5.449,-1,5
1524,9.56210,5.473,-1,5
1525,9.56759,5.489,-1,5
1526,9.57310,5.509,-1,5
1527,9.57863,5.534,-1,5
1528,9.58418,5.553,-1,5
1529,9.58976,5.596,-1,5
1530,9.60097,5.618,-1,5
1531,9.60662,5.643,-1,5
1532,9.61228,5.665,-1,5
1533,9.61797,5.685,-1,5
1534,9.62367,5.707,-1,5
1535,9.62941,5.731,-1,5
1536,9.63516,5.759,-1,5
1537,9.64094,5.781,-1,5
1538,9.64674,5.799,-1,5
1539,9.65257,5.826,-1,5
1540,9.65842,5.853,-1,5
1541,9.66430,5.878,-1,5
1542,9.67020,5.898,-1,5
1543,9.67612,5.919,-1,5
1544,9.68206,5.940,-1,5
1545,9.68803,5.967,-1,5
1546,9.69402,5.992,-1,5
1547,9.70003,6.016,-1,5
1548,9.70607,6.036,-1,5
1549,9.71213,6.061,-1,5
1550,9.71822,6.092,-1,5
1551,9.72434,6.116,-1,5
1552,9.73047,6.133,-1,5
1553,9.73663,6.159,-1,5
1554,9.74282,6.185,-1,5
1555,9.74903,6.212,-1,5
1556,9.75526,6.230,-1,5
1557,9.76150,6.246,-1,5
1558,9.76777,6.272,-1,5
1559,9.77408,6.305,-1,5
1560,9.78041,6.326,-1,5
1561,9.78675,6.342,-1,5
1562,9.79311,6.365,-1,5
1563,9.79951,6.392,-1,5
1564,9.80593,6.423,-1,5
1565,9.81237,6.443,-1,5
1566,9.81883,6.458,-1,5
1567,9.83182,6.509,-1,5
1568,9.83836,6.537,-1,5
1569,9.84491,6.557,-1,5
1570,9.85148,6.572,-1,5
1571,9.85808,6.599,-1,5
1572,9.86471,6.629,-1,5
1573,9.87136,6.648,-1,5
1574,9.87803,6.668,-1,5
1575,9.88472,6.687,-1,5
1576,9.89142,6.706,-1,5
1577,9.89815,6.727,-1,5
1578,9.90489,6.746,-1,5
1579,9.91165,6.754,-1,5
1580,9.91842,6.776,-1,5
1581,9.92522,6.792,-1,5
1582,9.93885,6.821,-1,5
1583,9.94568,6.832,-1,5
1584,9.95252,6.843,-1,5
1585,9.95938,6.858,-1,5
1586,9.96625,6.868,-1,5
1587,9.97312,6.874,-1,5
1588,9.98001,6.889,-1,5
1589,9.98691,6.901,-1,5
1590,9.99382,6.905,-1,5
1591,10.00073,6.913,-1,5
1592,10.00765,6.925,-1,5
1593,10.01458,6.928,-1,5
1594,10.02152,6.935,-1,5
1595,10.02845,6.938,-1,5
1596,10.03540,6.942,-1,5
1597,10.04234,6.939,-1,5
1598,10.04928,6.942,-1,5
1599,10.05622,6.941,-1,5
1600,10.06316,6.943,-1,5
1601,10.07010,6.935,-1,5
1602,10.07703,6.935,-1,5
1603,10.08396,6.929,-1,5
1604,10.09088,6.922,-1,5
1605,10.09780,6.918,-1,5
1606,10.10471,6.908,-1,5
1607,10.11160,6.894,-1,5
1608,10.11849,6.883,-1,5
1609,10.12536,6.876,-1,5
1610,10.13222,6.859,-1,5
1611,10.13907,6.851,-1,5
1612,10.14591,6.838,-1,5
1613,10.15274,6.827,-1,5
1614,10.15954,6.807,-1,5
1615,10.16634,6.793,-1,5
1616,10.17311,6.773,-1,5
1617,10.17987,6.760,-1,5
1618,10.18661,6.738,-1,5
1619,10.20003,6.702,-1,5
1620,10.20671,6.684,-1,5
1621,10.21338,6.663,-1,5
1622,10.22002,6.641,-1,5
1623,10.22664,6.626,-1,5
1624,10.23325,6.609,-1,5
1625,10.23984,6.582,-1,5
1626,10.24639,6.556,-1,5
1627,10.25293,6.536,-1,5
1628,10.25944,6.513,-1,5
1629,10.26593,6.494,-1,5
1630,10.27240,6.470,-1,5
1631,10.27885,6.445,-1,5
1632,10.28527,6.423,-1,5
1633,10.29168,6.403,-1,5
1634,10.29806,6.380,-1,5
1635,10.30441,6.357,-1,5
1636,10.31075,6.332,-1,5
1637,10.31705,6.308,-1,5
1638,10.32334,6.286,-1,5
1639,10.32960,6.264,-1,5
1640,10.33584,6.239,-1,5
1641,10.34206,6.216,-1,5
1642,10.34826,6.197,-1,5
1643,10.35443,6.171,-1,5
1644,10.36057,6.148,-1,5
1645,10.36670,6.126,-1,5
1646,10.37281,6.107,-1,5
1647,10.37889,6.084,-1,5
1648,10.38495,6.061,-1,5
1649,10.39099,6.036,-1,5
1650,10.39700,6.017,-1,5
1651,10.40300,5.997,-1,5
1652,10.40898,5.976,-1,5
1653,10.41493,5.953,-1,5
1654,10.42086,5.932,-1,5
1655,10.42678,5.918,-1,5
1656,10.43268,5.902,-1,5
1657,10.43856,5.878,-1,5
1658,10.44441,5.854,-1,5
1659,10.45607,5.818,-1,5
1660,10.45607,5.799,-1,5
1661,10.46764,5.778,-1,5
1662,10.47340,5.758,-1,5
1663,10.47914,5.736,-1,5
1664,10.48486,5.724,-1,5
1665,10.49057,5.706,-1,5
1666,10.49625,5.688,-1,5
1667,10.50192,5.666,-1,5
1668,10.50757,5.653,-1,5
1669,10.51321,5.639,-1,5
1670,10.51883,5.621,-1,5
1671,10.52444,5.606,-1,5
1672,10.53003,5.587,-1,5
1673,10.53560,5.572,-1,5
1674,10.54116,5.562,-1,5
1675,10.54671,5.552,-1,5
1676,10.55224,5.532,-1,5
1677,10.56328,5.515,-1,5
1678,10.56879,5.512,-1,5
1679,10.57429,5.498,-1,5
1680,10.57978,5.486,-1,5
1681,10.58525,5.476,-1,5
1682,10.59073,5.479,-1,5
1683,10.59620,5.472,-1,5
1684,10.60166,5.460,-1,5
1685,10.60712,5.455,-1,5
1686,10.61257,5.454,-1,5
1687,10.61802,5.453,-1,5
1688,10.62347,5.449,-1,5
1689,10.62892,5.446,-1,5
1690,10.63436,5.441,-1,5
1691,10.63981,5.446,-1,5
1692,10.64526,5.451,-1,5
1693,10.65071,5.452,-1,5
1694,10.65616,5.451,-1,5
1695,10.66161,5.453,-1,5
1696,10.66707,5.460,-1,5
1697,10.67254,5.469,-1,5
1698,10.67801,5.472,-1,5
1699,10.68349,5.479,-1,5
1700,10.68898,5.485,-1,5
1701,10.69448,5.497,-1,5
