cnt,pos,speed,Dir,Force,
873,6.65441,4.294,-1,10
874,6.65871,4.301,-1,10
875,6.66302,4.314,-1,10
876,6.66735,4.327,-1,10
877,6.67168,4.334,-1,10
878,6.67603,4.348,-1,10
879,6.68039,4.360,-1,10
880,6.68476,4.370,-1,10
881,6.68914,4.380,-1,10
882,6.69353,4.391,-1,10
883,6.69793,4.400,-1,10
884,6.70234,4.412,-1,10
885,6.70677,4.424,-1,10
886,6.71120,4.434,-1,10
887,6.71564,4.443,-1,10
888,6.72010,4.454,-1,10
889,6.72456,4.466,-1,10
890,6.73352,4.484,-1,10
891,6.73801,4.493,-1,10
892,6.74253,4.512,-1,10
893,6.74705,4.521,-1,10
894,6.75158,4.532,-1,10
895,6.75612,4.539,-1,10
896,6.76067,4.555,-1,10
897,6.76524,4.566,-1,10
898,6.76982,4.579,-1,10
899,6.77441,4.588,-1,10
900,6.77901,4.603,-1,10
901,6.78362,4.612,-1,10
902,6.78825,4.624,-1,10
903,6.79288,4.651,-1,10
904,6.79753,4.662,-1,10
905,6.80687,4.678,-1,10
906,6.81156,4.686,-1,10
907,6.81625,4.697,-1,10
908,6.82097,4.716,-1,10
909,6.82571,4.735,-1,10
910,6.83045,4.746,-1,10
911,6.83521,4.760,-1,10
912,6.83999,4.779,-1,10
913,6.84478,4.793,-1,10
914,6.84960,4.814,-1,10
915,6.85442,4.828,-1,10
916,6.85927,4.848,-1,10
917,6.86414,4.866,-1,10
918,6.86902,4.886,-1,10
919,6.87393,4.903,-1,10
920,6.87885,4.923,-1,10
921,6.88380,4.946,-1,10
922,6.88877,4.969,-1,10
923,6.89375,4.986,-1,10
924,6.89875,5.003,-1,10
925,6.90378,5.030,-1,10
926,6.90884,5.053,-1,10
927,6.91391,5.077,-1,10
928,6.91901,5.094,-1,10
929,6.92413,5.118,-1,10
930,6.92926,5.137,-1,10
931,6.93443,5.165,-1,10
932,6.93962,5.188,-1,10
933,6.94483,5.212,-1,10
934,6.95006,5.232,-1,10
935,6.95532,5.255,-1,10
936,6.96060,5.280,-1,10
937,6.96590,5.306,-1,10
938,6.97123,5.325,-1,10
939,6.97657,5.348,-1,10
940,6.98194,5.368,-1,10
941,6.98733,5.388,-1,10
942,6.99274,5.411,-1,10
943,6.99817,5.434,-1,10
944,7.00362,5.449,-1,10
945,7.00909,5.466,-1,10
946,7.01457,5.484,-1,10
947,7.02007,5.520,-1,10
948,7.03113,5.534,-1,10
949,7.03667,5.546,-1,10
950,7.04222,5.552,-1,10
951,7.04779,5.567,-1,10
952,7.05337,5.578,-1,10
953,7.05895,5.587,-1,10
954,7.06454,5.586,-1,10
955,7.07013,5.588,-1,10
956,7.07572,5.596,-1,10
957,7.08133,5.601,-1,10
958,7.08693,5.605,-1,10
959,7.09253,5.603,-1,10
960,7.09813,5.597,-1,10
961,7.10933,5.601,-1,10
962,7.11492,5.593,-1,10
963,7.11492,5.587,-1,10
964,7.12608,5.573,-1,10
965,7.13165,5.572,-1,10
966,7.13721,5.561,-1,10
967,7.14277,5.553,-1,10
968,7.14830,5.537,-1,10
969,7.15383,5.525,-1,10
970,7.15934,5.511,-1,10
971,7.16484,5.499,-1,10
972,7.17032,5.484,-1,10
973,7.17579,5.467,-1,10
974,7.18124,5.449,-1,10
975,7.18667,5.428,-1,10
976,7.19207,5.409,-1,10
977,7.19747,5.393,-1,10
978,7.20284,5.372,-1,10
979,7.20818,5.343,-1,10
980,7.21350,5.323,-1,10
981,7.21881,5.301,-1,10
982,7.22409,5.282,-1,10
983,7.22934,5.254,-1,10
984,7.23457,5.227,-1,10
985,7.23977,5.198,-1,10
986,7.24495,5.179,-1,10
987,7.25010,5.153,-1,10
988,7.25523,5.125,-1,10
989,7.26032,5.092,-1,10
990,7.26538,5.063,-1,10
991,7.27042,5.042,-1,10
992,7.27543,5.011,-1,10
993,7.28041,4.978,-1,10
994,7.28536,4.948,-1,10
995,7.29028,4.923,-1,10
996,7.29517,4.889,-1,10
997,7.30003,4.862,-1,10
998,7.30487,4.830,-1,10
999,7.30967,4.808,-1,10
1000,7.31445,4.775,-1,10
1001,7.31919,4.746,-1,10
1002,7.32391,4.713,-1,10
1003,7.32860,4.689,-1,10
1004,7.33326,4.660,-1,10
1005,7.33789,4.634,-1,10
1006,7.34249,4.602,-1,10
1007,7.34707,4.573,-1,10
1008,7.35161,4.548,-1,10
1009,7.35614,4.525,-1,10
1010,7.36064,4.498,-1,10
1011,7.36511,4.473,-1,10
1012,7.36956,4.449,-1,10
1013,7.37398,4.427,-1,10
1014,7.37839,4.406,-1,10
1015,7.38278,4.385,-1,10
1016,7.38714,4.367,-1,10
1017,7.39149,4.346,-1,10
1018,7.39582,4.333,-1,10
1019,7.40013,4.313,-1,10
1020,7.40444,4.301,-1,10
1021,7.40872,4.282,-1,10
1022,7.41299,4.270,-1,10
1023,7.41725,4.261,-1,10
1024,7.42150,4.255,-1,10
1025,7.42574,4.240,-1,10
1026,7.42997,4.232,-1,10
1027,7.43420,4.226,-1,10
1028,7.43842,4.218,-1,10
1029,7.44264,4.220,-1,10
1030,7.44685,4.212,-1,10
1031,7.45106,4.211,-1,10
1032,7.45527,4.209,-1,10
1033,7.45949,4.213,-1,10
1034,7.46370,4.209,-1,10
1035,7.46791,4.213,-1,10
1036,7.47212,4.212,-1,10
1037,7.47634,4.225,-1,10
1038,7.48479,4.223,-1,10
1039,7.48902,4.229,-1,10
1040,7.49326,4.236,-1,10
1041,7.49750,4.243,-1,10
1042,7.50175,4.248,-1,10
1043,7.50600,4.254,-1,10
1044,7.51026,4.258,-1,10
1045,7.51453,4.274,-1,10
1046,7.51881,4.277,-1,10
1047,7.52309,4.285,-1,10
1048,7.52738,4.290,-1,10
1049,7.53169,4.314,-1,10
1050,7.54032,4.317,-1,10
1051,7.54464,4.327,-1,10
1052,7.54898,4.334,-1,10
1053,7.55332,4.344,-1,10
1054,7.55768,4.354,-1,10
1055,7.56204,4.359,-1,10
1056,7.56640,4.363,-1,10
1057,7.57078,4.377,-1,10
1058,7.57516,4.385,-1,10
1059,7.57955,4.387,-1,10
1060,7.58394,4.393,-1,10
1061,7.58835,4.407,-1,10
1062,7.59276,4.416,-1,10
1063,7.59719,4.422,-1,10
1064,7.60161,4.425,-1,10
1065,7.60605,4.434,-1,10
1066,7.61049,4.445,-1,10
1067,7.61494,4.453,-1,10
1068,7.61940,4.456,-1,10
1069,7.62387,4.464,-1,10
1070,7.62834,4.472,-1,10
1071,7.63282,4.479,-1,10
1072,7.63730,4.487,-1,10
1073,7.64180,4.493,-1,10
1074,7.64630,4.504,-1,10
1075,7.65081,4.514,-1,10
1076,7.65533,4.521,-1,10
1077,7.65986,4.524,-1,10
1078,7.66439,4.534,-1,10
1079,7.66894,4.545,-1,10
1080,7.67349,4.556,-1,10
1081,7.67806,4.564,-1,10
1082,7.68263,4.571,-1,10
1083,7.68721,4.579,-1,10
1084,7.69180,4.592,-1,10
1085,7.69640,4.599,-1,10
1086,7.70100,4.607,-1,10
1087,7.70562,4.617,-1,10
1088,7.71025,4.626,-1,10
1089,7.71953,4.645,-1,10
1090,7.72419,4.656,-1,10
1091,7.72885,4.666,-1,10
1092,7.73354,4.686,-1,10
1093,7.73823,4.692,-1,10
1094,7.74294,4.704,-1,10
1095,7.74765,4.714,-1,10
1096,7.75238,4.733,-1,10
1097,7.75713,4.748,-1,10
1098,7.76190,4.763,-1,10
1099,7.76667,4.775,-1,10
1100,7.77146,4.795,-1,10
1101,7.77628,4.810,-1,10
1102,7.78110,4.827,-1,10
1103,7.78595,4.845,-1,10
1104,7.79081,4.863,-1,10
1105,7.79570,4.886,-1,10
1106,7.80060,4.905,-1,10
1107,7.81047,4.945,-1,10
1108,7.81544,4.970,-1,10
1109,7.82043,4.990,-1,10
1110,7.82544,5.015,-1,10
1111,7.83048,5.038,-1,10
1112,7.83554,5.063,-1,10
1113,7.84063,5.087,-1,10
1114,7.84574,5.114,-1,10
1115,7.85089,5.141,-1,10
1116,7.85606,5.169,-1,10
1117,7.86125,5.190,-1,10
1118,7.86646,5.220,-1,10
1119,7.87171,5.249,-1,10
1120,7.87700,5.282,-1,10
1121,7.88230,5.306,-1,10
1122,7.88763,5.328,-1,10
1123,7.89299,5.358,-1,10
1124,7.89838,5.390,-1,10
1125,7.90380,5.419,-1,10
1126,7.90924,5.440,-1,10
1127,7.91471,5.469,-1,10
1128,7.92020,5.488,-1,10
1129,7.92572,5.520,-1,10
1130,7.93126,5.548,-1,10
1131,7.93684,5.571,-1,10
1132,7.94243,5.590,-1,10
1133,7.94804,5.613,-1,10
1134,7.95367,5.633,-1,10
1135,7.95934,5.663,-1,10
1136,7.96501,5.673,-1,10
1137,7.97070,5.692,-1,10
1138,7.97640,5.703,-1,10
1139,7.98212,5.719,-1,10
1140,7.98786,5.739,-1,10
1141,7.99361,5.750,-1,10
1142,7.99936,5.751,-1,10
1143,8.00512,5.756,-1,10
1144,8.01089,5.768,-1,10
1145,8.01666,5.777,-1,10
1146,8.02822,5.778,-1,10
1147,8.03400,5.779,-1,10
1148,8.03978,5.781,-1,10
1149,8.04557,5.787,-1,10
1150,8.05135,5.778,-1,10
1151,8.05712,5.770,-1,10
1152,8.06288,5.762,-1,10
1153,8.06864,5.759,-1,10
1154,8.07440,5.760,-1,10
1155,8.08015,5.749,-1,10
1156,8.08588,5.730,-1,10
1157,8.09732,5.718,-1,10
1158,8.10303,5.707,-1,10
1159,8.10871,5.688,-1,10
1160,8.11438,5.665,-1,10
1161,8.12004,5.657,-1,10
1162,8.12568,5.639,-1,10
1163,8.13130,5.621,-1,10
1164,8.13689,5.597,-1,10
1165,8.14247,5.574,-1,10
1166,8.14803,5.557,-1,10
1167,8.15356,5.536,-1,10
1168,8.15907,5.514,-1,10
1169,8.16456,5.488,-1,10
1170,8.17003,5.467,-1,10
1171,8.17547,5.438,-1,10
1172,8.18088,5.412,-1,10
1173,8.18626,5.384,-1,10
1174,8.19162,5.360,-1,10
1175,8.19695,5.328,-1,10
1176,8.20225,5.295,-1,10
1177,8.20751,5.267,-1,10
1178,8.21276,5.243,-1,10
1179,8.21797,5.209,-1,10
1180,8.22314,5.177,-1,10
1181,8.22828,5.141,-1,10
1182,8.23340,5.114,-1,10
1183,8.23849,5.087,-1,10
1184,8.24354,5.053,-1,10
1185,8.24855,5.015,-1,10
1186,8.25353,4.981,-1,10
1187,8.25849,4.954,-1,10
1188,8.26341,4.923,-1,10
1189,8.26830,4.888,-1,10
1190,8.27315,4.851,-1,10
1191,8.27798,4.826,-1,10
1192,8.28276,4.788,-1,10
1193,8.28752,4.757,-1,10
1194,8.29225,4.726,-1,10
1195,8.29694,4.699,-1,10
1196,8.30161,4.668,-1,10
1197,8.30625,4.605,-1,10
1198,8.31543,4.577,-1,10
1199,8.31999,4.552,-1,10
1200,8.32451,4.524,-1,10
1201,8.32901,4.498,-1,10
1202,8.33347,4.467,-1,10
1203,8.33792,4.446,-1,10
1204,8.34234,4.422,-1,10
1205,8.34674,4.399,-1,10
1206,8.35111,4.373,-1,10
1207,8.35547,4.355,-1,10
1208,8.35981,4.336,-1,10
1209,8.36413,4.321,-1,10
1210,8.36842,4.298,-1,10
1211,8.37271,4.285,-1,10
1212,8.37698,4.267,-1,10
1213,8.38124,4.259,-1,10
1214,8.38971,4.230,-1,10
1215,8.39393,4.219,-1,10
1216,8.39814,4.210,-1,10
1217,8.40234,4.201,-1,10
1218,8.40653,4.190,-1,10
1219,8.41072,4.190,-1,10
1220,8.41490,4.185,-1,10
1221,8.41908,4.179,-1,10
1222,8.42325,4.173,-1,10
1223,8.42743,4.173,-1,10
1224,8.43160,4.174,-1,10
1225,8.43578,4.176,-1,10
1226,8.43996,4.181,-1,10
1227,8.44414,4.183,-1,10
1228,8.44833,4.186,-1,10
1229,8.45252,4.193,-1,10
1230,8.45672,4.197,-1,10
1231,8.46092,4.206,-1,10
1232,8.46513,4.211,-1,10
1233,8.46936,4.223,-1,10
1234,8.47358,4.228,-1,10
1235,8.47782,4.240,-1,10
1236,8.48207,4.247,-1,10
1237,8.48633,4.261,-1,10
1238,8.49061,4.273,-1,10
1239,8.49489,4.282,-1,10
1240,8.49919,4.299,-1,10
1241,8.50350,4.309,-1,10
1242,8.50782,4.323,-1,10
1243,8.51216,4.337,-1,10
1244,8.51651,4.351,-1,10
1245,8.52087,4.363,-1,10
1246,8.52525,4.381,-1,10
1247,8.52964,4.392,-1,10
1248,8.53405,4.410,-1,10
1249,8.53847,4.420,-1,10
1250,8.54291,4.436,-1,10
1251,8.54736,4.449,-1,10
1252,8.55182,4.464,-1,10
1253,8.55630,4.481,-1,10
1254,8.56080,4.504,-1,10
1255,8.56982,4.518,-1,10
1256,8.57436,4.535,-1,10
1257,8.57891,4.550,-1,10
1258,8.58347,4.566,-1,10
1259,8.58805,4.576,-1,10
1260,8.59264,4.589,-1,10
1261,8.59724,4.602,-1,10
1262,8.60186,4.619,-1,10
1263,8.60649,4.629,-1,10
1264,8.61113,4.644,-1,10
1265,8.61578,4.654,-1,10
1266,8.62513,4.677,-1,10
1267,8.62982,4.691,-1,10
1268,8.63453,4.705,-1,10
1269,8.63925,4.721,-1,10
1270,8.64398,4.728,-1,10
1271,8.64871,4.739,-1,10
1272,8.65347,4.751,-1,10
1273,8.65823,4.764,-1,10
1274,8.66300,4.774,-1,10
1275,8.66779,4.784,-1,10
1276,8.67258,4.794,-1,10
1277,8.67738,4.803,-1,10
1278,8.68220,4.816,-1,10
1279,8.68702,4.820,-1,10
1280,8.69185,4.833,-1,10
1281,8.69670,4.842,-1,10
1282,8.70155,4.855,-1,10
1283,8.70641,4.858,-1,10
1284,8.71127,4.865,-1,10
1285,8.71615,4.879,-1,10
1286,8.72105,4.893,-1,10
1287,8.72594,4.899,-1,10
1288,8.73085,4.904,-1,10
1289,8.73576,4.913,-1,10
1290,8.74069,4.924,-1,10
1291,8.74562,4.935,-1,10
1292,8.75056,4.940,-1,10
1293,8.75551,4.949,-1,10
1294,8.76047,4.958,-1,10
1295,8.76543,4.964,-1,10
1296,8.77040,4.972,-1,10
1297,8.77539,4.982,-1,10
1298,8.78037,4.989,-1,10
1299,8.78537,4.999,-1,10
1300,8.79038,5.005,-1,10
1301,8.79539,5.010,-1,10
1302,8.80041,5.023,-1,10
1303,8.80544,5.030,-1,10
1304,8.81048,5.035,-1,10
1305,8.81552,5.043,-1,10
1306,8.82057,5.049,-1,10
1307,8.83068,5.062,-1,10
1308,8.83575,5.069,-1,10
1309,8.84083,5.075,-1,10
1310,8.84591,5.082,-1,10
1311,8.85099,5.085,-1,10
1312,8.85609,5.092,-1,10
1313,8.86119,5.101,-1,10
1314,8.86630,5.110,-1,10
1315,8.87141,5.118,-1,10
1316,8.87653,5.119,-1,10
1317,8.88166,5.125,-1,10
1318,8.88680,5.139,-1,10
1319,8.89710,5.155,-1,10
1320,8.90226,5.160,-1,10
1321,8.90743,5.170,-1,10
1322,8.91262,5.185,-1,10
1323,8.91781,5.198,-1,10
1324,8.92302,5.207,-1,10
1325,8.92824,5.221,-1,10
1326,8.93348,5.232,-1,10
1327,8.93872,5.249,-1,10
1328,8.94399,5.263,-1,10
1329,8.94927,5.279,-1,10
1330,8.95456,5.293,-1,10
1331,8.95987,5.308,-1,10
1332,8.96519,5.323,-1,10
1333,8.97052,5.334,-1,10
1334,8.97588,5.356,-1,10
1335,8.98126,5.377,-1,10
1336,8.98664,5.389,-1,10
1337,8.99205,5.404,-1,10
1338,8.99747,5.424,-1,10
1339,9.00292,5.446,-1,10
1340,9.00839,5.470,-1,10
1341,9.01388,5.486,-1,10
1342,9.01938,5.504,-1,10
1343,9.02490,5.522,-1,10
1344,9.03045,5.546,-1,10
1345,9.03601,5.568,-1,10
1346,9.04160,5.585,-1,10
1347,9.04720,5.599,-1,10
1348,9.05282,5.617,-1,10
1349,9.05846,5.645,-1,10
1350,9.06413,5.668,-1,10
1351,9.06981,5.679,-1,10
1352,9.07550,5.693,-1,10
1353,9.08122,5.720,-1,10
1354,9.08696,5.739,-1,10
1355,9.09272,5.759,-1,10
1356,9.09849,5.769,-1,10
1357,9.10428,5.787,-1,10
1358,9.11008,5.805,-1,10
1359,9.11590,5.825,-1,10
1360,9.12174,5.836,-1,10
1361,9.12759,5.855,-1,10
1362,9.13934,5.883,-1,10
1363,9.14524,5.897,-1,10
1364,9.15115,5.913,-1,10
1365,9.15708,5.925,-1,10
1366,9.16301,5.931,-1,10
1367,9.16895,5.945,-1,10
1368,9.17491,5.960,-1,10
1369,9.18088,5.972,-1,10
1370,9.18686,5.970,-1,10
1371,9.19283,5.977,-1,10
1372,9.19882,5.984,-1,10
1373,9.20481,5.997,-1,10
1374,9.21081,6.000,-1,10
1375,9.21681,5.997,-1,10
1376,9.22882,6.007,-1,10
1377,9.23483,6.011,-1,10
1378,9.24084,6.008,-1,10
1379,9.24683,5.995,-1,10
1380,9.25283,5.995,-1,10
1381,9.25883,5.998,-1,10
1382,9.26482,5.994,-1,10
1383,9.27080,5.983,-1,10
1384,9.27677,5.973,-1,10
1385,9.28274,5.966,-1,10
1386,9.28871,5.966,-1,10
1387,9.29467,5.964,-1,10
1388,9.30061,5.942,-1,10
1389,9.30654,5.931,-1,10
1390,9.31247,5.924,-1,10
1391,9.31839,5.924,-1,10
1392,9.32430,5.903,-1,10
1393,9.33018,5.885,-1,10
1394,9.33605,5.870,-1,10
1395,9.34191,5.864,-1,10
1396,9.34777,5.854,-1,10
1397,9.35361,5.837,-1,10
1398,9.35942,5.810,-1,10
1399,9.36521,5.796,-1,10
1400,9.37100,5.792,-1,10
1401,9.37678,5.780,-1,10
1402,9.38254,5.753,-1,10
1403,9.38826,5.727,-1,10
1404,9.39398,5.715,-1,10
1405,9.39968,5.703,-1,10
1406,9.40537,5.686,-1,10
1407,9.41102,5.656,-1,10
1408,9.41666,5.636,-1,10
1409,9.42228,5.619,-1,10
1410,9.42789,5.609,-1,10
1411,9.43348,5.587,-1,10
1412,9.43904,5.563,-1,10
1413,9.44458,5.539,-1,10
1414,9.45010,5.524,-1,10
1415,9.46110,5.489,-1,10
1416,9.46656,5.460,-1,10
1417,9.47200,5.439,-1,10
1418,9.47743,5.428,-1,10
1419,9.48283,5.406,-1,10
1420,9.48822,5.389,-1,10
1421,9.49358,5.363,-1,10
1422,9.49893,5.349,-1,10
1423,9.50426,5.330,-1,10
1424,9.50958,5.316,-1,10
1425,9.51487,5.295,-1,10
1426,9.52015,5.277,-1,10
1427,9.52541,5.263,-1,10
1428,9.53066,5.247,-1,10
1429,9.53589,5.210,-1,10
1430,9.54110,5.201,-1,10
1431,9.55149,5.191,-1,10
1432,9.55666,5.170,-1,10
1433,9.56181,5.154,-1,10
1434,9.56696,5.150,-1,10
1435,9.57211,5.143,-1,10
1436,9.57724,5.131,-1,10
1437,9.58235,5.118,-1,10
1438,9.58746,5.107,-1,10
1439,9.59257,5.104,-1,10
1440,9.59766,5.097,-1,10
1441,9.60276,5.092,-1,10
1442,9.60784,5.083,-1,10
1443,9.61291,5.072,-1,10
1444,9.61798,5.074,-1,10
1445,9.62305,5.069,-1,10
1446,9.62812,5.070,-1,10
1447,9.63319,5.064,-1,10
1448,9.63825,5.060,-1,10
1449,9.64331,5.063,-1,10
1450,9.64837,5.065,-1,10
1451,9.65344,5.061,-1,10
1452,9.65850,5.062,-1,10
1453,9.66356,5.066,-1,10
1454,9.66862,5.062,-1,10
1455,9.67369,5.067,-1,10
1456,9.67876,5.066,-1,10
1457,9.68383,5.074,-1,10
1458,9.68891,5.076,-1,10
1459,9.69398,5.076,-1,10
1460,9.69906,5.075,-1,10
1461,9.70414,5.083,-1,10
1462,9.70923,5.085,-1,10
1463,9.71432,5.095,-1,10
1464,9.71941,5.092,-1,10
1465,9.72450,5.097,-1,10
1466,9.73471,5.106,-1,10
1467,9.73981,5.106,-1,10
1468,9.74492,5.103,-1,10
1469,9.75002,5.107,-1,10
1470,9.75513,5.108,-1,10
1471,9.76024,5.115,-1,10
1472,9.76536,5.114,-1,10
1473,9.77048,5.116,-1,10
1474,9.77559,5.118,-1,10
1475,9.78071,5.120,-1,10
1476,9.78583,5.120,-1,10
1477,9.79095,5.122,-1,10
1478,9.79608,5.126,-1,10
1479,9.80120,5.121,-1,10
1480,9.80633,5.127,-1,10
1481,9.81145,5.126,-1,10
1482,9.81658,5.122,-1,10
1483,9.82170,5.124,-1,10
1484,9.83194,5.122,-1,10
1485,9.83706,5.118,-1,10
1486,9.84218,5.116,-1,10
1487,9.84729,5.116,-1,10
1488,9.85241,5.121,-1,10
1489,9.85753,5.119,-1,10
1490,9.86265,5.118,-1,10
1491,9.86777,5.115,-1,10
1492,9.87288,5.116,-1,10
1493,9.87800,5.119,-1,10
1494,9.88312,5.117,-1,10
1495,9.88823,5.114,-1,10
1496,9.89335,5.115,-1,10
1497,9.89846,5.115,-1,10
1498,9.90358,5.115,-1,10
1499,9.90869,5.117,-1,10
1500,9.91381,5.117,-1,10
1501,9.91893,5.118,-1,10
1502,9.92404,5.115,-1,10
1503,9.92917,5.122,-1,10
1504,9.93429,5.124,-1,10
1505,9.93942,5.126,-1,10
1506,9.94454,5.126,-1,10
1507,9.94967,5.129,-1,10
1508,9.95480,5.132,-1,10
1509,9.95993,5.131,-1,10
1510,9.96507,5.140,-1,10
1511,9.97021,5.140,-1,10
1512,9.97536,5.147,-1,10
1513,9.98051,5.146,-1,10
1514,9.98565,5.149,-1,10
1515,9.99082,5.161,-1,10
1516,9.99599,5.173,-1,10
1517,10.00116,5.173,-1,10
1518,10.00634,5.174,-1,10
1519,10.01152,5.185,-1,10
1520,10.01671,5.194,-1,10
1521,10.02192,5.205,-1,10
1522,10.02713,5.209,-1,10
1523,10.03234,5.215,-1,10
1524,10.04280,5.238,-1,10
1525,10.04805,5.247,-1,10
1526,10.05331,5.258,-1,10
1527,10.05858,5.269,-1,10
1528,10.06386,5.284,-1,10
1529,10.06916,5.295,-1,10
1530,10.07447,5.308,-1,10
1531,10.07979,5.326,-1,10
1532,10.08514,5.344,-1,10
1533,10.09049,5.356,-1,10
1534,10.09586,5.369,-1,10
1535,10.10125,5.388,-1,10
1536,10.10666,5.407,-1,10
1537,10.11208,5.425,-1,10
1538,10.11752,5.442,-1,10
1539,10.12298,5.460,-1,10
1540,10.12846,5.476,-1,10
1541,10.13949,5.526,-1,10
1542,10.14503,5.547,-1,10
1543,10.15059,5.561,-1,10
1544,10.15618,5.582,-1,10
1545,10.16179,5.613,-1,10
1546,10.16743,5.642,-1,10
1547,10.17309,5.654,-1,10
1548,10.17876,5.675,-1,10
1549,10.18446,5.703,-1,10
1550,10.19019,5.730,-1,10
1551,10.19595,5.759,-1,10
1552,10.20173,5.780,-1,10
1553,10.20753,5.803,-1,10
1554,10.21336,5.829,-1,10
1555,10.21922,5.861,-1,10
1556,10.22511,5.886,-1,10
1557,10.23102,5.908,-1,10
1558,10.23695,5.928,-1,10
1559,10.24290,5.956,-1,10
1560,10.24889,5.982,-1,10
1561,10.25489,6.004,-1,10
1562,10.26092,6.028,-1,10
1563,10.26696,6.047,-1,10
1564,10.27303,6.069,-1,10
1565,10.27913,6.095,-1,10
1566,10.28525,6.120,-1,10
1567,10.29138,6.132,-1,10
1568,10.29753,6.149,-1,10
1569,10.30369,6.165,-1,10
1570,10.30989,6.192,-1,10
1571,10.31609,6.201,-1,10
1572,10.32229,6.207,-1,10
1573,10.32851,6.216,-1,10
1574,10.33475,6.238,-1,10
1575,10.34100,6.250,-1,10
1576,10.34725,6.254,-1,10
1577,10.35351,6.254,-1,10
1578,10.35977,6.264,-1,10
1579,10.36605,6.282,-1,10
1580,10.37234,6.273,-1,10
1581,10.38488,6.273,-1,10
1582,10.39117,6.288,-1,10
1583,10.39746,6.292,-1,10
1584,10.40374,6.282,-1,10
1585,10.41001,6.271,-1,10
1586,10.41629,6.277,-1,10
1587,10.42257,6.282,-1,10
1588,10.42885,6.277,-1,10
1589,10.43511,6.258,-1,10
1590,10.44136,6.251,-1,10
1591,10.44761,6.249,-1,10
1592,10.45386,6.250,-1,10
1593,10.46009,6.205,-1,10
1594,10.47249,6.198,-1,10
1595,10.47869,6.199,-1,10
1596,10.47869,6.189,-1,10
1597,10.49104,6.160,-1,10
1598,10.49717,6.136,-1,10
1599,10.50331,6.134,-1,10
1600,10.50944,6.131,-1,10
1601,10.51554,6.101,-1,10
1602,10.52161,6.069,-1,10
1603,10.52766,6.051,-1,10
1604,10.53371,6.047,-1,10
1605,10.53973,6.028,-1,10
1606,10.54573,5.993,-1,10
1607,10.55168,5.958,-1,10
1608,10.55763,5.950,-1,10
1609,10.56357,5.938,-1,10
1610,10.56948,5.910,-1,10
1611,10.57535,5.868,-1,10
1612,10.58120,5.846,-1,10
1613,10.58703,5.836,-1,10
1614,10.59284,5.814,-1,10
1615,10.59862,5.778,-1,10
1616,10.60436,5.737,-1,10
1617,10.61009,5.725,-1,10
1618,10.61580,5.710,-1,10
1619,10.62148,5.683,-1,10
1620,10.62712,5.641,-1,10
1621,10.63273,5.613,-1,10
1622,10.63833,5.599,-1,10
1623,10.64392,5.584,-1,10
1624,10.64946,5.544,-1,10
1625,10.65497,5.510,-1,10
1626,10.66046,5.487,-1,10
1627,10.66593,5.473,-1,10
1628,10.67138,5.446,-1,10
1629,10.67679,5.409,-1,10
1630,10.68217,5.383,-1,10
1631,10.68753,5.364,-1,10
1632,10.69288,5.349,-1,10
1633,10.69819,5.312,-1,10
1634,10.70349,5.291,-1,10
1635,10.70876,5.271,-1,10
1636,10.71401,5.255,-1,10
1637,10.71924,5.226,-1,10
1638,10.72444,5.201,-1,10
1639,10.72962,5.183,-1,10
1640,10.73479,5.170,-1,10
1641,10.73994,5.147,-1,10
1642,10.74506,5.118,-1,10
1643,10.75015,5.098,-1,10
1644,10.75524,5.088,-1,10
1645,10.76032,5.052,-1,10
1646,10.76537,5.029,-1,10
1647,10.77542,5.018,-1,10
1648,10.78043,5.014,-1,10
1649,10.78543,4.995,-1,10
1650,10.79040,4.973,-1,10
1651,10.79536,4.962,-1,10
1652,10.80032,4.957,-1,10
1653,10.80526,4.945,-1,10
1654,10.81019,4.927,-1,10
1655,10.81511,4.916,-1,10
1656,10.82002,4.915,-1,10
1657,10.82493,4.908,-1,10
1658,10.82982,4.893,-1,10
1659,10.83470,4.880,-1,10
1660,10.83959,4.883,-1,10
1661,10.84934,4.872,-1,10
1662,10.85421,4.863,-1,10
1663,10.85907,4.859,-1,10
1664,10.86393,4.865,-1,10
1665,10.86880,4.864,-1,10
1666,10.87365,4.856,-1,10
1667,10.87850,4.849,-1,10
1668,10.88335,4.854,-1,10
1669,10.88821,4.854,-1,10
1670,10.89306,4.853,-1,10
1671,10.89791,4.846,-1,10
1672,10.90276,4.853,-1,10
1673,10.90761,4.855,-1,10
1674,10.91247,4.856,-1,10
1675,10.91732,4.852,-1,10
1676,10.92218,4.853,-1,10
1677,10.92704,4.864,-1,10
1678,10.93191,4.867,-1,10
1679,10.93677,4.864,-1,10
1680,10.94163,4.860,-1,10
1681,10.94650,4.869,-1,10
1682,10.95138,4.877,-1,10
1683,10.95625,4.878,-1,10
1684,10.96113,4.873,-1,10
1685,10.96601,4.882,-1,10
1686,10.97090,4.885,-1,10
1687,10.97579,4.892,-1,10
1688,10.98068,4.893,-1,10
1689,10.98558,4.901,-1,10
1690,10.99049,4.907,-1,10
1691,10.99540,4.914,-1,10
1692,11.00032,4.916,-1,10
1693,11.00524,4.920,-1,10
1694,11.01017,4.935,-1,10
1695,11.01512,4.946,-1,10
1696,11.02007,4.948,-1,10
1697,11.02502,4.950,-1,10
1698,11.02998,4.962,-1,10
1699,11.03994,4.987,-1,10
1700,11.04493,4.992,-1,10
1701,11.04994,5.003,-1,10
