cnt,pos,speed,Dir,Force,
873,6.29130,5.592,-1,5
874,6.29690,5.595,-1,5
875,6.30249,5.594,-1,5
876,6.30807,5.579,-1,5
877,6.31363,5.563,-1,5
878,6.31919,5.561,-1,5
879,6.32476,5.563,-1,5
880,6.33031,5.555,-1,5
881,6.33585,5.535,-1,5
882,6.34137,5.524,-1,5
883,6.34689,5.519,-1,5
884,6.35241,5.518,-1,5
885,6.35791,5.503,-1,5
886,6.36340,5.485,-1,5
887,6.36887,5.470,-1,5
888,6.37433,5.467,-1,5
889,6.37979,5.458,-1,5
890,6.38523,5.442,-1,5
891,6.39066,5.423,-1,5
892,6.39607,5.414,-1,5
893,6.40147,5.403,-1,5
894,6.40686,5.388,-1,5
895,6.41223,5.373,-1,5
896,6.41758,5.348,-1,5
897,6.42824,5.322,-1,5
898,6.43354,5.305,-1,5
899,6.43882,5.278,-1,5
900,6.44408,5.262,-1,5
901,6.44932,5.226,-1,5
902,6.45976,5.206,-1,5
903,6.46494,5.183,-1,5
904,6.47010,5.162,-1,5
905,6.47524,5.142,-1,5
906,6.48037,5.122,-1,5
907,6.48547,5.102,-1,5
908,6.49054,5.076,-1,5
909,6.49560,5.057,-1,5
910,6.50064,5.036,-1,5
911,6.50565,5.009,-1,5
912,6.51063,4.987,-1,5
913,6.51560,4.964,-1,5
914,6.52055,4.948,-1,5
915,6.53037,4.901,-1,5
916,6.53525,4.875,-1,5
917,6.54010,4.836,-1,5
918,6.54494,4.836,-1,5
919,6.54976,4.818,-1,5
920,6.55455,4.791,-1,5
921,6.55931,4.764,-1,5
922,6.56406,4.748,-1,5
923,6.56879,4.728,-1,5
924,6.57349,4.706,-1,5
925,6.57818,4.681,-1,5
926,6.58747,4.634,-1,5
927,6.59209,4.618,-1,5
928,6.59669,4.598,-1,5
929,6.60126,4.578,-1,5
930,6.60582,4.557,-1,5
931,6.61036,4.535,-1,5
932,6.61487,4.516,-1,5
933,6.61937,4.500,-1,5
934,6.62385,4.476,-1,5
935,6.62830,4.456,-1,5
936,6.63274,4.437,-1,5
937,6.63716,4.418,-1,5
938,6.64156,4.397,-1,5
939,6.64593,4.376,-1,5
940,6.65029,4.361,-1,5
941,6.65463,4.341,-1,5
942,6.65895,4.319,-1,5
943,6.66325,4.300,-1,5
944,6.66753,4.281,-1,5
945,6.67180,4.263,-1,5
946,6.67604,4.244,-1,5
947,6.68027,4.226,-1,5
948,6.68448,4.191,-1,5
949,6.69284,4.171,-1,5
950,6.70113,4.138,-1,5
951,6.70526,4.122,-1,5
952,6.70936,4.105,-1,5
953,6.71345,4.088,-1,5
954,6.72159,4.062,-1,5
955,6.72159,4.051,-1,5
956,6.72564,4.033,-1,5
957,6.72967,4.033,-1,5
958,6.73369,4.024,-1,5
959,6.73771,4.013,-1,5
960,6.74171,4.004,-1,5
961,6.74571,3.994,-1,5
962,6.74969,3.976,-1,5
963,6.75764,3.969,-1,5
964,6.76160,3.963,-1,5
965,6.76555,3.954,-1,5
966,6.76950,3.950,-1,5
967,6.77345,3.945,-1,5
968,6.77739,3.939,-1,5
969,6.78132,3.935,-1,5
970,6.78525,3.926,-1,5
971,6.78918,3.927,-1,5
972,6.79310,3.923,-1,5
973,6.79702,3.918,-1,5
974,6.80093,3.917,-1,5
975,6.80485,3.918,-1,5
976,6.80877,3.916,-1,5
977,6.81268,3.913,-1,5
978,6.81659,3.914,-1,5
979,6.82051,3.917,-1,5
980,6.82443,3.918,-1,5
981,6.82835,3.921,-1,5
982,6.83620,3.923,-1,5
983,6.84012,3.925,-1,5
984,6.84405,3.930,-1,5
985,6.84799,3.936,-1,5
986,6.85192,3.938,-1,5
987,6.85587,3.942,-1,5
988,6.85982,3.949,-1,5
989,6.86377,3.956,-1,5
990,6.86773,3.960,-1,5
991,6.87567,3.974,-1,5
992,6.87966,3.983,-1,5
993,6.88765,4.003,-1,5
994,6.89166,4.009,-1,5
995,6.89568,4.019,-1,5
996,6.89971,4.027,-1,5
997,6.90375,4.040,-1,5
998,6.90779,4.046,-1,5
999,6.91185,4.055,-1,5
1000,6.91592,4.069,-1,5
1001,6.92000,4.078,-1,5
1002,6.92409,4.088,-1,5
1003,6.92818,4.097,-1,5
1004,6.93230,4.115,-1,5
1005,6.93643,4.128,-1,5
1006,6.94057,4.145,-1,5
1007,6.94473,4.157,-1,5
1008,6.94890,4.175,-1,5
1009,6.95309,4.189,-1,5
1010,6.95730,4.207,-1,5
1011,6.96152,4.224,-1,5
1012,6.96576,4.239,-1,5
1013,6.97002,4.256,-1,5
1014,6.97429,4.270,-1,5
1015,6.97858,4.294,-1,5
1016,6.98289,4.308,-1,5
1017,6.98722,4.330,-1,5
1018,6.99157,4.348,-1,5
1019,6.99593,4.365,-1,5
1020,7.00032,4.386,-1,5
1021,7.00473,4.410,-1,5
1022,7.00916,4.451,-1,5
1023,7.01361,4.472,-1,5
1024,7.01808,4.495,-1,5
1025,7.02710,4.519,-1,5
1026,7.03164,4.544,-1,5
1027,7.03620,4.565,-1,5
1028,7.04079,4.589,-1,5
1029,7.05004,4.633,-1,5
1030,7.05469,4.655,-1,5
1031,7.05937,4.679,-1,5
1032,7.06407,4.700,-1,5
1033,7.06879,4.719,-1,5
1034,7.07353,4.745,-1,5
1035,7.07830,4.768,-1,5
1036,7.08309,4.790,-1,5
1037,7.08791,4.815,-1,5
1038,7.09274,4.837,-1,5
1039,7.09760,4.858,-1,5
1040,7.10738,4.900,-1,5
1041,7.11231,4.930,-1,5
1042,7.11726,4.946,-1,5
1043,7.12223,4.984,-1,5
1044,7.13222,5.006,-1,5
1045,7.13724,5.028,-1,5
1046,7.13724,5.051,-1,5
1047,7.14229,5.065,-1,5
1048,7.14736,5.080,-1,5
1049,7.15754,5.104,-1,5
1050,7.16267,5.127,-1,5
1051,7.16782,5.147,-1,5
1052,7.17298,5.166,-1,5
1053,7.17817,5.184,-1,5
1054,7.18337,5.199,-1,5
1055,7.18859,5.225,-1,5
1056,7.19384,5.245,-1,5
1057,7.19910,5.265,-1,5
1058,7.20438,5.279,-1,5
1059,7.20968,5.296,-1,5
1060,7.21499,5.316,-1,5
1061,7.22033,5.339,-1,5
1062,7.22569,5.356,-1,5
1063,7.23106,5.371,-1,5
1064,7.23645,5.391,-1,5
1065,7.24186,5.408,-1,5
1066,7.24729,5.434,-1,5
1067,7.25274,5.453,-1,5
1068,7.25821,5.462,-1,5
1069,7.26369,5.481,-1,5
1070,7.26919,5.503,-1,5
1071,7.27471,5.518,-1,5
1072,7.28024,5.536,-1,5
1073,7.28579,5.549,-1,5
1074,7.29136,5.570,-1,5
1075,7.29695,5.588,-1,5
1076,7.30256,5.604,-1,5
1077,7.31382,5.640,-1,5
1078,7.31947,5.656,-1,5
1079,7.32515,5.687,-1,5
1080,7.33653,5.699,-1,5
1081,7.34225,5.721,-1,5
1082,7.34799,5.738,-1,5
1083,7.35374,5.744,-1,5
1084,7.35949,5.754,-1,5
1085,7.36526,5.772,-1,5
1086,7.37105,5.786,-1,5
1087,7.37685,5.800,-1,5
1088,7.38265,5.804,-1,5
1089,7.38847,5.817,-1,5
1090,7.40014,5.840,-1,5
1091,7.40598,5.844,-1,5
1092,7.41183,5.850,-1,5
1093,7.41768,5.853,-1,5
1094,7.42355,5.863,-1,5
1095,7.42942,5.875,-1,5
1096,7.43530,5.879,-1,5
1097,7.44118,5.875,-1,5
1098,7.44706,5.897,-1,5
1099,7.45885,5.896,-1,5
1100,7.46475,5.899,-1,5
1101,7.47065,5.897,-1,5
1102,7.47655,5.901,-1,5
1103,7.48246,5.907,-1,5
1104,7.48836,5.907,-1,5
1105,7.49426,5.897,-1,5
1106,7.50016,5.900,-1,5
1107,7.50606,5.900,-1,5
1108,7.51197,5.906,-1,5
1109,7.51787,5.901,-1,5
1110,7.52376,5.893,-1,5
1111,7.52965,5.893,-1,5
1112,7.53555,5.895,-1,5
1113,7.54145,5.897,-1,5
1114,7.54734,5.891,-1,5
1115,7.55322,5.879,-1,5
1116,7.55909,5.874,-1,5
1117,7.56497,5.880,-1,5
1118,7.57084,5.873,-1,5
1119,7.57670,5.861,-1,5
1120,7.58256,5.852,-1,5
1121,7.58841,5.851,-1,5
1122,7.59426,5.849,-1,5
1123,7.60010,5.846,-1,5
1124,7.60594,5.833,-1,5
1125,7.61176,5.822,-1,5
1126,7.61757,5.816,-1,5
1127,7.62339,5.816,-1,5
1128,7.62920,5.809,-1,5
1129,7.63499,5.793,-1,5
1130,7.64078,5.782,-1,5
1131,7.65231,5.766,-1,5
1132,7.65807,5.760,-1,5
1133,7.66382,5.751,-1,5
1134,7.66956,5.732,-1,5
1135,7.67528,5.722,-1,5
1136,7.68099,5.715,-1,5
1137,7.69240,5.696,-1,5
1138,7.69808,5.676,-1,5
1139,7.70373,5.657,-1,5
1140,7.70938,5.650,-1,5
1141,7.71503,5.642,-1,5
1142,7.72065,5.629,-1,5
1143,7.72626,5.607,-1,5
1144,7.73185,5.587,-1,5
1145,7.73743,5.580,-1,5
1146,7.74300,5.574,-1,5
1147,7.75408,5.528,-1,5
1148,7.75959,5.511,-1,5
1149,7.76509,5.499,-1,5
1150,7.77058,5.490,-1,5
1151,7.77605,5.443,-1,5
1152,7.78149,5.418,-1,5
1153,7.78691,5.411,-1,5
1154,7.79232,5.396,-1,5
1155,7.79772,5.376,-1,5
1156,7.80844,5.346,-1,5
1157,7.81377,5.330,-1,5
1158,7.81908,5.315,-1,5
1159,7.82438,5.295,-1,5
1160,7.82966,5.279,-1,5
1161,7.83491,5.254,-1,5
1162,7.84014,5.230,-1,5
1163,7.84535,5.211,-1,5
1164,7.85055,5.201,-1,5
1165,7.85573,5.178,-1,5
1166,7.86089,5.154,-1,5
1167,7.86602,5.135,-1,5
1168,7.87114,5.116,-1,5
1169,7.87624,5.104,-1,5
1170,7.88133,5.088,-1,5
1171,7.88640,5.068,-1,5
1172,7.89144,5.045,-1,5
1173,7.89647,5.027,-1,5
1174,7.90148,5.014,-1,5
1175,7.90649,5.003,-1,5
1176,7.91147,4.986,-1,5
1177,7.91643,4.960,-1,5
1178,7.92137,4.941,-1,5
1179,7.92631,4.933,-1,5
1180,7.93123,4.925,-1,5
1181,7.93614,4.911,-1,5
1182,7.94103,4.891,-1,5
1183,7.94591,4.875,-1,5
1184,7.95077,4.864,-1,5
1185,7.96048,4.853,-1,5
1186,7.96532,4.837,-1,5
1187,7.97495,4.806,-1,5
1188,7.97975,4.803,-1,5
1189,7.98455,4.799,-1,5
1190,7.98934,4.789,-1,5
1191,7.99411,4.775,-1,5
1192,7.99887,4.762,-1,5
1193,8.00363,4.755,-1,5
1194,8.00838,4.755,-1,5
1195,8.01313,4.749,-1,5
1196,8.01787,4.737,-1,5
1197,8.02260,4.727,-1,5
1198,8.02732,4.717,-1,5
1199,8.03675,4.713,-1,5
1200,8.04145,4.703,-1,5
1201,8.04615,4.699,-1,5
1202,8.05085,4.693,-1,5
1203,8.05554,4.690,-1,5
1204,8.06022,4.681,-1,5
1205,8.06490,4.672,-1,5
1206,8.07424,4.671,-1,5
1207,8.07891,4.668,-1,5
1208,8.08357,4.664,-1,5
1209,8.08823,4.656,-1,5
1210,8.09288,4.656,-1,5
1211,8.09754,4.656,-1,5
1212,8.10219,4.655,-1,5
1213,8.10684,4.649,-1,5
1214,8.11149,4.646,-1,5
1215,8.11614,4.648,-1,5
1216,8.12078,4.645,-1,5
1217,8.12542,4.641,-1,5
1218,8.13006,4.640,-1,5
1219,8.13470,4.641,-1,5
1220,8.13934,4.640,-1,5
1221,8.14398,4.639,-1,5
1222,8.14862,4.635,-1,5
1223,8.15326,4.637,-1,5
1224,8.15790,4.643,-1,5
1225,8.16254,4.646,-1,5
1226,8.16719,4.641,-1,5
1227,8.17182,4.638,-1,5
1228,8.17647,4.646,-1,5
1229,8.18112,4.648,-1,5
1230,8.18577,4.652,-1,5
1231,8.19042,4.650,-1,5
1232,8.19507,4.653,-1,5
1233,8.19972,4.653,-1,5
1234,8.20438,4.659,-1,5
1235,8.20905,4.663,-1,5
1236,8.21371,4.670,-1,5
1237,8.21838,4.676,-1,5
1238,8.22306,4.680,-1,5
1239,8.22774,4.680,-1,5
1240,8.23242,4.686,-1,5
1241,8.24182,4.701,-1,5
1242,8.24652,4.704,-1,5
1243,8.25124,4.712,-1,5
1244,8.25596,4.721,-1,5
1245,8.26542,4.735,-1,5
1246,8.27017,4.746,-1,5
1247,8.27492,4.758,-1,5
1248,8.27969,4.763,-1,5
1249,8.28446,4.771,-1,5
1250,8.28924,4.785,-1,5
1251,8.29404,4.798,-1,5
1252,8.29885,4.809,-1,5
1253,8.30367,4.823,-1,5
1254,8.30850,4.830,-1,5
1255,8.31335,4.845,-1,5
1256,8.31821,4.862,-1,5
1257,8.32309,4.889,-1,5
1258,8.33287,4.900,-1,5
1259,8.33779,4.918,-1,5
1260,8.34272,4.931,-1,5
1261,8.34768,4.951,-1,5
1262,8.35264,4.967,-1,5
1263,8.35763,4.984,-1,5
1264,8.36765,5.023,-1,5
1265,8.37269,5.039,-1,5
1266,8.37775,5.059,-1,5
1267,8.38282,5.077,-1,5
1268,8.38792,5.099,-1,5
1269,8.39304,5.119,-1,5
1270,8.39818,5.139,-1,5
1271,8.40334,5.157,-1,5
1272,8.40851,5.177,-1,5
1273,8.41372,5.203,-1,5
1274,8.41894,5.227,-1,5
1275,8.42419,5.244,-1,5
1276,8.42945,5.265,-1,5
1277,8.43475,5.293,-1,5
1278,8.44007,5.320,-1,5
1279,8.44541,5.346,-1,5
1280,8.45078,5.369,-1,5
1281,8.45617,5.394,-1,5
1282,8.46160,5.420,-1,5
1283,8.46704,5.449,-1,5
1284,8.47252,5.478,-1,5
1285,8.47803,5.506,-1,5
1286,8.48356,5.529,-1,5
1287,8.48912,5.561,-1,5
1288,8.49471,5.592,-1,5
1289,8.50033,5.620,-1,5
1290,8.50599,5.655,-1,5
1291,8.51167,5.684,-1,5
1292,8.51738,5.713,-1,5
1293,8.52313,5.743,-1,5
1294,8.52891,5.782,-1,5
1295,8.53472,5.812,-1,5
1296,8.54057,5.872,-1,5
1297,8.54644,5.872,-1,5
1298,8.55828,5.940,-1,5
1299,8.56426,5.974,-1,5
1300,8.57026,6.002,-1,5
1301,8.57630,6.035,-1,5
1302,8.58848,6.108,-1,5
1303,8.59461,6.139,-1,5
1304,8.60078,6.169,-1,5
1305,8.60698,6.200,-1,5
1306,8.61322,6.241,-1,5
1307,8.61950,6.271,-1,5
1308,8.62579,6.298,-1,5
1309,8.63212,6.330,-1,5
1310,8.63848,6.361,-1,5
1311,8.64488,6.400,-1,5
1312,8.65131,6.432,-1,5
1313,8.66426,6.485,-1,5
1314,8.67077,6.515,-1,5
1315,8.67732,6.545,-1,5
1316,8.68389,6.570,-1,5
1317,8.69047,6.587,-1,5
1318,8.69709,6.612,-1,5
1319,8.70372,6.636,-1,5
1320,8.71038,6.655,-1,5
1321,8.71705,6.675,-1,5
1322,8.72374,6.692,-1,5
1323,8.73045,6.709,-1,5
1324,8.74391,6.737,-1,5
1325,8.75066,6.744,-1,5
1326,8.75741,6.755,-1,5
1327,8.76418,6.764,-1,5
1328,8.77095,6.772,-1,5
1329,8.77772,6.773,-1,5
1330,8.78450,6.777,-1,5
1331,8.79128,6.784,-1,5
1332,8.79807,6.787,-1,5
1333,8.80486,6.786,-1,5
1334,8.81164,6.783,-1,5
1335,8.81843,6.787,-1,5
1336,8.82521,6.787,-1,5
1337,8.83199,6.777,-1,5
1338,8.83876,6.773,-1,5
1339,8.84553,6.769,-1,5
1340,8.85230,6.764,-1,5
1341,8.85905,6.756,-1,5
1342,8.86580,6.751,-1,5
1343,8.87255,6.748,-1,5
1344,8.87929,6.738,-1,5
1345,8.88602,6.730,-1,5
1346,8.89274,6.714,-1,5
1347,8.89945,6.712,-1,5
1348,8.90615,6.699,-1,5
1349,8.91284,6.688,-1,5
1350,8.91951,6.674,-1,5
1351,8.92618,6.666,-1,5
1352,8.93283,6.655,-1,5
1353,8.93947,6.639,-1,5
1354,8.95271,6.617,-1,5
1355,8.95932,6.600,-1,5
1356,8.96590,6.583,-1,5
1357,8.97247,6.568,-1,5
1358,8.97901,6.548,-1,5
1359,8.98554,6.531,-1,5
1360,8.99206,6.495,-1,5
1361,8.99855,6.474,-1,5
1362,9.01148,6.455,-1,5
1363,9.01792,6.436,-1,5
1364,9.02433,6.416,-1,5
1365,9.03072,6.387,-1,5
1366,9.03709,6.367,-1,5
1367,9.04343,6.345,-1,5
1368,9.04975,6.320,-1,5
1369,9.05605,6.296,-1,5
1370,9.06232,6.275,-1,5
1371,9.06857,6.251,-1,5
1372,9.08102,6.210,-1,5
1373,9.08720,6.183,-1,5
1374,9.09336,6.165,-1,5
1375,9.09950,6.120,-1,5
1376,9.10562,6.095,-1,5
1377,9.11172,6.095,-1,5
1378,9.11779,6.071,-1,5
1379,9.12384,6.049,-1,5
1380,9.12987,6.031,-1,5
1381,9.13588,6.006,-1,5
1382,9.14186,5.959,-1,5
1383,9.15375,5.939,-1,5
1384,9.15968,5.921,-1,5
1385,9.16557,5.898,-1,5
1386,9.17144,5.870,-1,5
1387,9.17729,5.850,-1,5
1388,9.18313,5.832,-1,5
1389,9.18893,5.806,-1,5
1390,9.19472,5.784,-1,5
1391,9.20047,5.759,-1,5
1392,9.20622,5.741,-1,5
1393,9.21194,5.721,-1,5
1394,9.21764,5.700,-1,5
1395,9.22331,5.675,-1,5
1396,9.22897,5.657,-1,5
1397,9.23461,5.637,-1,5
1398,9.24023,5.622,-1,5
1399,9.24582,5.594,-1,5
1400,9.25139,5.571,-1,5
1401,9.25694,5.550,-1,5
1402,9.26248,5.535,-1,5
1403,9.26799,5.512,-1,5
1404,9.27348,5.490,-1,5
1405,9.27895,5.468,-1,5
1406,9.28439,5.444,-1,5
1407,9.28982,5.427,-1,5
1408,9.29523,5.413,-1,5
1409,9.30062,5.393,-1,5
1410,9.30599,5.367,-1,5
1411,9.31133,5.342,-1,5
1412,9.31666,5.325,-1,5
1413,9.32197,5.313,-1,5
1414,9.32726,5.294,-1,5
1415,9.33253,5.270,-1,5
1416,9.33778,5.243,-1,5
1417,9.34300,5.223,-1,5
1418,9.34821,5.208,-1,5
1419,9.35340,5.193,-1,5
1420,9.36372,5.150,-1,5
1421,9.36885,5.123,-1,5
1422,9.37395,5.108,-1,5
1423,9.38413,5.076,-1,5
1424,9.38918,5.049,-1,5
1425,9.39420,5.021,-1,5
1426,9.39921,5.006,-1,5
1427,9.40420,4.991,-1,5
1428,9.40917,4.977,-1,5
1429,9.41413,4.952,-1,5
1430,9.41905,4.927,-1,5
1431,9.42396,4.909,-1,5
1432,9.42886,4.902,-1,5
1433,9.43375,4.889,-1,5
1434,9.43862,4.866,-1,5
1435,9.44347,4.847,-1,5
1436,9.44829,4.817,-1,5
1437,9.45311,4.804,-1,5
1438,9.45791,4.786,-1,5
1439,9.46746,4.762,-1,5
1440,9.47221,4.744,-1,5
1441,9.47694,4.728,-1,5
1442,9.48638,4.713,-1,5
1443,9.49108,4.697,-1,5
1444,9.49108,4.685,-1,5
1445,9.49576,4.682,-1,5
1446,9.50045,4.682,-1,5
1447,9.50513,4.679,-1,5
1448,9.50980,4.670,-1,5
1449,9.51445,4.642,-1,5
1450,9.52374,4.644,-1,5
1451,9.52838,4.641,-1,5
1452,9.53301,4.633,-1,5
1453,9.53763,4.619,-1,5
1454,9.54225,4.615,-1,5
1455,9.54686,4.611,-1,5
1456,9.55147,4.616,-1,5
1457,9.55608,4.606,-1,5
1458,9.56068,4.601,-1,5
1459,9.56528,4.599,-1,5
1460,9.56988,4.604,-1,5
1461,9.57449,4.605,-1,5
1462,9.57910,4.611,-1,5
1463,9.58371,4.607,-1,5
1464,9.58831,4.606,-1,5
1465,9.59293,4.615,-1,5
1466,9.59755,4.622,-1,5
1467,9.60218,4.627,-1,5
1468,9.60680,4.629,-1,5
1469,9.61144,4.634,-1,5
1470,9.61608,4.637,-1,5
1471,9.62072,4.646,-1,5
1472,9.62538,4.656,-1,5
1473,9.63004,4.666,-1,5
1474,9.63471,4.671,-1,5
1475,9.63939,4.680,-1,5
1476,9.64408,4.688,-1,5
1477,9.65350,4.716,-1,5
1478,9.65823,4.731,-1,5
1479,9.66298,4.742,-1,5
1480,9.67250,4.770,-1,5
1481,9.67729,4.789,-1,5
1482,9.68209,4.803,-1,5
1483,9.68691,4.821,-1,5
1484,9.69175,4.840,-1,5
1485,9.69661,4.856,-1,5
1486,9.70148,4.876,-1,5
1487,9.70638,4.901,-1,5
1488,9.71131,4.927,-1,5
1489,9.71626,4.948,-1,5
1490,9.72622,4.992,-1,5
1491,9.73124,5.018,-1,5
1492,9.73628,5.040,-1,5
1493,9.74135,5.068,-1,5
1494,9.74644,5.088,-1,5
1495,9.75155,5.113,-1,5
1496,9.75668,5.136,-1,5
1497,9.76185,5.162,-1,5
1498,9.76704,5.190,-1,5
1499,9.77225,5.243,-1,5
1500,9.78276,5.268,-1,5
1501,9.78806,5.299,-1,5
1502,9.79339,5.326,-1,5
1503,9.79875,5.356,-1,5
1504,9.80413,5.382,-1,5
1505,9.80954,5.412,-1,5
1506,9.81498,5.438,-1,5
1507,9.82044,5.468,-1,5
1508,9.82594,5.496,-1,5
1509,9.83147,5.526,-1,5
1510,9.83702,5.553,-1,5
1511,9.84260,5.582,-1,5
1512,9.84821,5.612,-1,5
1513,9.85385,5.641,-1,5
1514,9.85953,5.678,-1,5
1515,9.86524,5.707,-1,5
1516,9.87097,5.734,-1,5
1517,9.87674,5.765,-1,5
1518,9.88254,5.800,-1,5
1519,9.88837,5.831,-1,5
1520,9.89423,5.860,-1,5
1521,9.90012,5.889,-1,5
1522,9.90604,5.924,-1,5
1523,9.91200,5.958,-1,5
1524,9.91799,5.992,-1,5
1525,9.92401,6.019,-1,5
1526,9.93007,6.056,-1,5
1527,9.93616,6.091,-1,5
1528,9.94229,6.128,-1,5
1529,9.94844,6.157,-1,5
1530,9.95463,6.220,-1,5
1531,9.96085,6.255,-1,5
1532,9.97339,6.285,-1,5
1533,9.97970,6.311,-1,5
1534,9.98604,6.342,-1,5
1535,9.99242,6.377,-1,5
1536,9.99883,6.443,-1,5
1537,10.01175,6.474,-1,5
1538,10.01825,6.501,-1,5
1539,10.02479,6.540,-1,5
1540,10.03136,6.570,-1,5
1541,10.03795,6.596,-1,5
1542,10.04457,6.619,-1,5
1543,10.05123,6.655,-1,5
1544,10.05791,6.685,-1,5
1545,10.06462,6.711,-1,5
1546,10.07136,6.738,-1,5
1547,10.07813,6.764,-1,5
1548,10.09174,6.818,-1,5
1549,10.09858,6.841,-1,5
1550,10.10544,6.856,-1,5
1551,10.11232,6.885,-1,5
1552,10.12616,6.930,-1,5
1553,10.13311,6.944,-1,5
1554,10.14007,6.963,-1,5
1555,10.14706,6.986,-1,5
1556,10.15406,7.005,-1,5
1557,10.16107,7.014,-1,5
1558,10.16810,7.025,-1,5
1559,10.17514,7.042,-1,5
1560,10.18220,7.055,-1,5
1561,10.18926,7.063,-1,5
1562,10.19632,7.064,-1,5
1563,10.20340,7.079,-1,5
1564,10.21049,7.089,-1,5
1565,10.21758,7.090,-1,5
1566,10.22468,7.093,-1,5
1567,10.23177,7.098,-1,5
1568,10.23887,7.095,-1,5
1569,10.24596,7.095,-1,5
1570,10.25305,7.091,-1,5
1571,10.26015,7.090,-1,5
1572,10.26723,7.081,-1,5
1573,10.27430,7.076,-1,5
1574,10.28137,7.066,-1,5
1575,10.28843,7.066,-1,5
1576,10.29549,7.055,-1,5
1577,10.30254,7.046,-1,5
1578,10.30956,7.031,-1,5
1579,10.31658,7.019,-1,5
1580,10.32359,7.008,-1,5
1581,10.33059,6.997,-1,5
1582,10.33757,6.979,-1,5
1583,10.34453,6.964,-1,5
1584,10.35149,6.954,-1,5
1585,10.35843,6.940,-1,5
1586,10.36535,6.907,-1,5
1587,10.37915,6.893,-1,5
1588,10.38603,6.873,-1,5
1589,10.39288,6.855,-1,5
1590,10.40654,6.822,-1,5
1591,10.41334,6.801,-1,5
1592,10.42013,6.788,-1,5
1593,10.42690,6.767,-1,5
1594,10.43365,6.750,-1,5
1595,10.44038,6.731,-1,5
1596,10.44709,6.713,-1,5
1597,10.45378,6.689,-1,5
1598,10.46045,6.668,-1,5
1599,10.46710,6.649,-1,5
1600,10.47372,6.624,-1,5
1601,10.48033,6.605,-1,5
1602,10.48691,6.585,-1,5
1603,10.49348,6.538,-1,5
1604,10.50654,6.520,-1,5
1605,10.51303,6.495,-1,5
1606,10.51951,6.479,-1,5
1607,10.53238,6.424,-1,5
1608,10.53879,6.404,-1,5
1609,10.54517,6.386,-1,5
1610,10.55153,6.361,-1,5
1611,10.55787,6.332,-1,5
1612,10.56418,6.313,-1,5
1613,10.57047,6.293,-1,5
1614,10.57675,6.275,-1,5
1615,10.58300,6.249,-1,5
1616,10.58922,6.224,-1,5
1617,10.59542,6.203,-1,5
1618,10.60161,6.183,-1,5
1619,10.60777,6.161,-1,5
1620,10.61390,6.138,-1,5
1621,10.62002,6.115,-1,5
1622,10.62611,6.096,-1,5
1623,10.63219,6.075,-1,5
1624,10.63824,6.053,-1,5
1625,10.64427,6.031,-1,5
1626,10.65028,6.012,-1,5
1627,10.65627,5.989,-1,5
1628,10.66224,5.967,-1,5
1629,10.66818,5.942,-1,5
1630,10.67410,5.920,-1,5
1631,10.68000,5.900,-1,5
1632,10.68588,5.879,-1,5
1633,10.69174,5.857,-1,5
1634,10.69757,5.831,-1,5
1635,10.70339,5.814,-1,5
1636,10.70918,5.796,-1,5
1637,10.72070,5.747,-1,5
1638,10.72643,5.724,-1,5
1639,10.73782,5.689,-1,5
1640,10.74349,5.663,-1,5
1641,10.74912,5.635,-1,5
1642,10.75474,5.614,-1,5
1643,10.76592,5.581,-1,5
1644,10.77147,5.557,-1,5
1645,10.77701,5.532,-1,5
1646,10.78251,5.506,-1,5
1647,10.78800,5.492,-1,5
1648,10.79348,5.475,-1,5
1649,10.79893,5.455,-1,5
1650,10.80436,5.422,-1,5
1651,10.80976,5.400,-1,5
1652,10.81514,5.386,-1,5
1653,10.82052,5.372,-1,5
1654,10.83118,5.320,-1,5
1655,10.83648,5.297,-1,5
1656,10.84176,5.281,-1,5
1657,10.84703,5.270,-1,5
1658,10.85227,5.217,-1,5
1659,10.86269,5.195,-1,5
1660,10.86787,5.181,-1,5
1661,10.87303,5.164,-1,5
1662,10.87817,5.140,-1,5
1663,10.88328,5.110,-1,5
1664,10.88838,5.096,-1,5
1665,10.89346,5.079,-1,5
1666,10.89852,5.062,-1,5
1667,10.90356,5.037,-1,5
1668,10.90857,5.017,-1,5
1669,10.91357,4.997,-1,5
1670,10.91856,4.986,-1,5
1671,10.92352,4.965,-1,5
1672,10.92846,4.943,-1,5
1673,10.93339,4.923,-1,5
1674,10.93830,4.910,-1,5
1675,10.94319,4.893,-1,5
1676,10.94807,4.877,-1,5
1677,10.95292,4.857,-1,5
1678,10.95776,4.841,-1,5
1679,10.96260,4.831,-1,5
1680,10.96741,4.818,-1,5
1681,10.97222,4.802,-1,5
1682,10.97700,4.784,-1,5
1683,10.98177,4.771,-1,5
1684,10.98653,4.761,-1,5
1685,10.99129,4.756,-1,5
1686,10.99603,4.739,-1,5
1687,11.00075,4.725,-1,5
1688,11.00546,4.713,-1,5
1689,11.01017,4.707,-1,5
1690,11.01488,4.708,-1,5
1691,11.01958,4.703,-1,5
1692,11.02428,4.692,-1,5
1693,11.02896,4.682,-1,5
1694,11.03832,4.680,-1,5
1695,11.04300,4.682,-1,5
1696,11.04768,4.676,-1,5
1697,11.05703,4.671,-1,5
1698,11.06170,4.675,-1,5
1699,11.06638,4.679,-1,5
1700,11.07107,4.683,-1,5
1701,11.07575,4.681,-1,5
