cnt,pos,speed,Dir,Force,
873,6.46905,4.856,-1,5
874,6.47389,4.834,-1,5
875,6.47870,4.813,-1,5
876,6.48349,4.791,-1,5
877,6.48826,4.772,-1,5
878,6.49301,4.751,-1,5
879,6.49775,4.734,-1,5
880,6.50245,4.706,-1,5
881,6.50714,4.686,-1,5
882,6.51180,4.663,-1,5
883,6.51645,4.651,-1,5
884,6.52108,4.628,-1,5
885,6.52569,4.606,-1,5
886,6.53027,4.583,-1,5
887,6.53484,4.566,-1,5
888,6.53939,4.551,-1,5
889,6.54393,4.537,-1,5
890,6.54844,4.511,-1,5
891,6.55293,4.489,-1,5
892,6.55740,4.478,-1,5
893,6.56186,4.460,-1,5
894,6.56631,4.442,-1,5
895,6.57073,4.424,-1,5
896,6.57514,4.410,-1,5
897,6.57954,4.397,-1,5
898,6.58392,4.381,-1,5
899,6.58828,4.362,-1,5
900,6.59263,4.352,-1,5
901,6.59697,4.339,-1,5
902,6.60561,4.314,-1,5
903,6.60991,4.300,-1,5
904,6.61420,4.290,-1,5
905,6.61849,4.283,-1,5
906,6.62276,4.270,-1,5
907,6.62701,4.256,-1,5
908,6.63126,4.248,-1,5
909,6.63550,4.235,-1,5
910,6.63973,4.230,-1,5
911,6.64394,4.217,-1,5
912,6.64815,4.208,-1,5
913,6.65235,4.200,-1,5
914,6.65655,4.194,-1,5
915,6.66073,4.183,-1,5
916,6.66491,4.177,-1,5
917,6.66908,4.169,-1,5
918,6.67324,4.162,-1,5
919,6.67739,4.157,-1,5
920,6.68154,4.150,-1,5
921,6.68569,4.147,-1,5
922,6.68983,4.143,-1,5
923,6.69397,4.138,-1,5
924,6.69811,4.134,-1,5
925,6.70224,4.130,-1,5
926,6.70636,4.127,-1,5
927,6.71049,4.127,-1,5
928,6.71462,4.125,-1,5
929,6.71874,4.125,-1,5
930,6.72286,4.123,-1,5
931,6.72699,4.125,-1,5
932,6.73112,4.127,-1,5
933,6.73525,4.131,-1,5
934,6.73938,4.130,-1,5
935,6.74351,4.136,-1,5
936,6.74765,4.141,-1,5
937,6.75595,4.153,-1,5
938,6.76011,4.160,-1,5
939,6.76428,4.175,-1,5
940,6.77264,4.187,-1,5
941,6.77684,4.195,-1,5
942,6.78105,4.207,-1,5
943,6.78526,4.213,-1,5
944,6.78949,4.227,-1,5
945,6.79372,4.236,-1,5
946,6.79798,4.252,-1,5
947,6.80224,4.263,-1,5
948,6.80652,4.280,-1,5
949,6.81081,4.291,-1,5
950,6.81512,4.310,-1,5
951,6.81944,4.325,-1,5
952,6.82379,4.343,-1,5
953,6.82815,4.367,-1,5
954,6.83254,4.384,-1,5
955,6.84135,4.417,-1,5
956,6.84580,4.441,-1,5
957,6.85025,4.458,-1,5
958,6.85473,4.481,-1,5
959,6.85924,4.503,-1,5
960,6.86376,4.525,-1,5
961,6.86831,4.546,-1,5
962,6.87288,4.570,-1,5
963,6.87747,4.594,-1,5
964,6.88209,4.618,-1,5
965,6.88673,4.643,-1,5
966,6.89141,4.671,-1,5
967,6.89610,4.692,-1,5
968,6.90081,4.716,-1,5
969,6.90556,4.746,-1,5
970,6.91034,4.776,-1,5
971,6.91513,4.800,-1,5
972,6.91996,4.823,-1,5
973,6.92481,4.852,-1,5
974,6.92969,4.877,-1,5
975,6.93459,4.906,-1,5
976,6.93953,4.932,-1,5
977,6.94449,4.963,-1,5
978,6.94948,4.990,-1,5
979,6.95450,5.020,-1,5
980,6.95955,5.049,-1,5
981,6.96463,5.080,-1,5
982,6.96974,5.110,-1,5
983,6.97487,5.135,-1,5
984,6.98004,5.166,-1,5
985,6.98523,5.195,-1,5
986,6.99046,5.227,-1,5
987,6.99572,5.256,-1,5
988,7.00100,5.281,-1,5
989,7.00631,5.313,-1,5
990,7.01166,5.347,-1,5
991,7.01703,5.406,-1,5
992,7.02244,5.434,-1,5
993,7.02787,5.473,-1,5
994,7.03885,5.502,-1,5
995,7.04438,5.534,-1,5
996,7.04994,5.561,-1,5
997,7.05554,5.598,-1,5
998,7.06117,5.630,-1,5
999,7.06683,5.661,-1,5
1000,7.07252,5.688,-1,5
1001,7.07824,5.718,-1,5
1002,7.08399,5.754,-1,5
1003,7.08978,5.791,-1,5
1004,7.09560,5.819,-1,5
1005,7.10145,5.846,-1,5
1006,7.10732,5.876,-1,5
1007,7.11323,5.910,-1,5
1008,7.11918,5.947,-1,5
1009,7.12515,5.973,-1,5
1010,7.13115,5.998,-1,5
1011,7.13717,6.024,-1,5
1012,7.14323,6.060,-1,5
1013,7.14932,6.087,-1,5
1014,7.15544,6.113,-1,5
1015,7.16157,6.133,-1,5
1016,7.16773,6.165,-1,5
1017,7.17392,6.193,-1,5
1018,7.18015,6.222,-1,5
1019,7.18638,6.236,-1,5
1020,7.19264,6.257,-1,5
1021,7.19892,6.283,-1,5
1022,7.20523,6.306,-1,5
1023,7.21156,6.326,-1,5
1024,7.21789,6.336,-1,5
1025,7.22424,6.353,-1,5
1026,7.23062,6.375,-1,5
1027,7.23701,6.395,-1,5
1028,7.24342,6.401,-1,5
1029,7.25625,6.421,-1,5
1030,7.26269,6.439,-1,5
1031,7.26913,6.445,-1,5
1032,7.27558,6.446,-1,5
1033,7.28202,6.446,-1,5
1034,7.28848,6.454,-1,5
1035,7.29494,6.461,-1,5
1036,7.30140,6.462,-1,5
1037,7.30786,6.461,-1,5
1038,7.31432,6.463,-1,5
1039,7.32079,6.464,-1,5
1040,7.32725,6.466,-1,5
1041,7.33371,6.463,-1,5
1042,7.34017,6.452,-1,5
1043,7.34662,6.450,-1,5
1044,7.35306,6.443,-1,5
1045,7.35950,6.440,-1,5
1046,7.36593,6.431,-1,5
1047,7.37235,6.410,-1,5
1048,7.38517,6.405,-1,5
1049,7.39156,6.395,-1,5
1050,7.39794,6.381,-1,5
1051,7.40432,6.371,-1,5
1052,7.41067,6.359,-1,5
1053,7.41702,6.341,-1,5
1054,7.42334,6.326,-1,5
1055,7.42966,6.316,-1,5
1056,7.43595,6.297,-1,5
1057,7.44224,6.282,-1,5
1058,7.44850,6.263,-1,5
1059,7.45475,6.251,-1,5
1060,7.46099,6.237,-1,5
1061,7.46720,6.215,-1,5
1062,7.47340,6.196,-1,5
1063,7.47957,6.176,-1,5
1064,7.48573,6.161,-1,5
1065,7.49188,6.141,-1,5
1066,7.49799,6.113,-1,5
1067,7.50408,6.090,-1,5
1068,7.51016,6.077,-1,5
1069,7.51622,6.063,-1,5
1070,7.52226,6.036,-1,5
1071,7.52826,6.007,-1,5
1072,7.53425,5.988,-1,5
1073,7.54022,5.972,-1,5
1074,7.54617,5.952,-1,5
1075,7.55210,5.927,-1,5
1076,7.55800,5.899,-1,5
1077,7.56388,5.878,-1,5
1078,7.56974,5.861,-1,5
1079,7.57557,5.836,-1,5
1080,7.58139,5.812,-1,5
1081,7.58717,5.786,-1,5
1082,7.59294,5.767,-1,5
1083,7.59869,5.748,-1,5
1084,7.60441,5.727,-1,5
1085,7.61012,5.704,-1,5
1086,7.62145,5.654,-1,5
1087,7.62709,5.636,-1,5
1088,7.63271,5.622,-1,5
1089,7.63830,5.594,-1,5
1090,7.64388,5.571,-1,5
1091,7.64943,5.549,-1,5
1092,7.65496,5.535,-1,5
1093,7.66048,5.518,-1,5
1094,7.66598,5.499,-1,5
1095,7.67145,5.475,-1,5
1096,7.67691,5.457,-1,5
1097,7.68235,5.439,-1,5
1098,7.68778,5.427,-1,5
1099,7.69319,5.410,-1,5
1100,7.69857,5.381,-1,5
1101,7.70393,5.366,-1,5
1102,7.70928,5.349,-1,5
1103,7.71462,5.333,-1,5
1104,7.71993,5.316,-1,5
1105,7.72523,5.296,-1,5
1106,7.73050,5.273,-1,5
1107,7.73576,5.265,-1,5
1108,7.74102,5.251,-1,5
1109,7.74625,5.237,-1,5
1110,7.75147,5.212,-1,5
1111,7.75666,5.197,-1,5
1112,7.76185,5.184,-1,5
1113,7.76702,5.174,-1,5
1114,7.77218,5.159,-1,5
1115,7.77732,5.137,-1,5
1116,7.78244,5.123,-1,5
1117,7.78756,5.115,-1,5
1118,7.79266,5.106,-1,5
1119,7.79775,5.092,-1,5
1120,7.80283,5.077,-1,5
1121,7.80789,5.062,-1,5
1122,7.81295,5.058,-1,5
1123,7.82304,5.038,-1,5
1124,7.82806,5.022,-1,5
1125,7.83307,5.013,-1,5
1126,7.83808,5.003,-1,5
1127,7.84307,4.997,-1,5
1128,7.84806,4.987,-1,5
1129,7.85304,4.976,-1,5
1130,7.85800,4.965,-1,5
1131,7.86296,4.959,-1,5
1132,7.86791,4.952,-1,5
1133,7.87286,4.946,-1,5
1134,7.87780,4.943,-1,5
1135,7.88274,4.938,-1,5
1136,7.88767,4.930,-1,5
1137,7.89751,4.922,-1,5
1138,7.90243,4.915,-1,5
1139,7.90734,4.912,-1,5
1140,7.91225,4.905,-1,5
1141,7.91715,4.901,-1,5
1142,7.92204,4.894,-1,5
1143,7.92693,4.891,-1,5
1144,7.93182,4.889,-1,5
1145,7.93671,4.888,-1,5
1146,7.94159,4.882,-1,5
1147,7.94647,4.877,-1,5
1148,7.95134,4.874,-1,5
1149,7.95621,4.871,-1,5
1150,7.96109,4.876,-1,5
1151,7.96597,4.875,-1,5
1152,7.97083,4.868,-1,5
1153,7.97570,4.864,-1,5
1154,7.98056,4.866,-1,5
1155,7.98543,4.866,-1,5
1156,7.99030,4.872,-1,5
1157,7.99517,4.868,-1,5
1158,8.00003,4.865,-1,5
1159,8.00490,4.866,-1,5
1160,8.00977,4.871,-1,5
1161,8.01465,4.876,-1,5
1162,8.01953,4.881,-1,5
1163,8.02441,4.880,-1,5
1164,8.02929,4.883,-1,5
1165,8.03418,4.889,-1,5
1166,8.03908,4.895,-1,5
1167,8.04397,4.900,-1,5
1168,8.04888,4.906,-1,5
1169,8.05379,4.909,-1,5
1170,8.05870,4.913,-1,5
1171,8.06363,4.925,-1,5
1172,8.06856,4.927,-1,5
1173,8.07349,4.937,-1,5
1174,8.07844,4.945,-1,5
1175,8.08339,4.955,-1,5
1176,8.09333,4.973,-1,5
1177,8.09831,4.981,-1,5
1178,8.10330,4.994,-1,5
1179,8.10831,5.003,-1,5
1180,8.11332,5.012,-1,5
1181,8.11834,5.026,-1,5
1182,8.12338,5.037,-1,5
1183,8.12843,5.048,-1,5
1184,8.13349,5.060,-1,5
1185,8.13857,5.076,-1,5
1186,8.14365,5.082,-1,5
1187,8.14875,5.102,-1,5
1188,8.15386,5.113,-1,5
1189,8.15899,5.133,-1,5
1190,8.16414,5.144,-1,5
1191,8.16930,5.159,-1,5
1192,8.17447,5.172,-1,5
1193,8.17966,5.192,-1,5
1194,8.18487,5.207,-1,5
1195,8.19009,5.224,-1,5
1196,8.19533,5.239,-1,5
1197,8.20059,5.253,-1,5
1198,8.20586,5.277,-1,5
1199,8.21116,5.298,-1,5
1200,8.21647,5.313,-1,5
1201,8.22180,5.331,-1,5
1202,8.22716,5.354,-1,5
1203,8.23253,5.373,-1,5
1204,8.23793,5.400,-1,5
1205,8.24335,5.417,-1,5
1206,8.24879,5.438,-1,5
1207,8.25424,5.458,-1,5
1208,8.25973,5.482,-1,5
1209,8.26523,5.502,-1,5
1210,8.27075,5.525,-1,5
1211,8.27630,5.545,-1,5
1212,8.28187,5.569,-1,5
1213,8.28746,5.591,-1,5
1214,8.29872,5.642,-1,5
1215,8.30438,5.666,-1,5
1216,8.31008,5.698,-1,5
1217,8.31581,5.726,-1,5
1218,8.32156,5.748,-1,5
1219,8.32733,5.777,-1,5
1220,8.33314,5.809,-1,5
1221,8.33898,5.836,-1,5
1222,8.34484,5.864,-1,5
1223,8.35073,5.892,-1,5
1224,8.35666,5.930,-1,5
1225,8.36262,5.957,-1,5
1226,8.36861,5.990,-1,5
1227,8.37463,6.020,-1,5
1228,8.38068,6.054,-1,5
1229,8.38677,6.089,-1,5
1230,8.39289,6.120,-1,5
1231,8.39904,6.151,-1,5
1232,8.40523,6.186,-1,5
1233,8.41145,6.263,-1,5
1234,8.42400,6.288,-1,5
1235,8.43032,6.321,-1,5
1236,8.43668,6.359,-1,5
1237,8.44308,6.395,-1,5
1238,8.44951,6.434,-1,5
1239,8.45598,6.463,-1,5
1240,8.46247,6.494,-1,5
1241,8.46899,6.523,-1,5
1242,8.47555,6.562,-1,5
1243,8.48214,6.591,-1,5
1244,8.48876,6.619,-1,5
1245,8.49541,6.641,-1,5
1246,8.50208,6.672,-1,5
1247,8.50879,6.709,-1,5
1248,8.51552,6.737,-1,5
1249,8.52228,6.754,-1,5
1250,8.52905,6.778,-1,5
1251,8.53586,6.811,-1,5
1252,8.54270,6.835,-1,5
1253,8.54956,6.857,-1,5
1254,8.55643,6.870,-1,5
1255,8.56332,6.894,-1,5
1256,8.57024,6.915,-1,5
1257,8.57718,6.938,-1,5
1258,8.58413,6.954,-1,5
1259,8.59110,6.973,-1,5
1260,8.59809,6.987,-1,5
1261,8.60509,7.005,-1,5
1262,8.61211,7.018,-1,5
1263,8.61914,7.026,-1,5
1264,8.62618,7.042,-1,5
1265,8.64029,7.059,-1,5
1266,8.64736,7.067,-1,5
1267,8.65443,7.075,-1,5
1268,8.66151,7.081,-1,5
1269,8.66860,7.086,-1,5
1270,8.67569,7.087,-1,5
1271,8.68278,7.092,-1,5
1272,8.68987,7.087,-1,5
1273,8.69695,7.087,-1,5
1274,8.70404,7.085,-1,5
1275,8.71112,7.081,-1,5
1276,8.71819,7.075,-1,5
1277,8.72526,7.072,-1,5
1278,8.73233,7.065,-1,5
1279,8.73940,7.065,-1,5
1280,8.74644,7.048,-1,5
1281,8.75348,7.037,-1,5
1282,8.76051,7.030,-1,5
1283,8.76753,7.022,-1,5
1284,8.77454,7.002,-1,5
1285,8.78152,6.984,-1,5
1286,8.78849,6.975,-1,5
1287,8.79545,6.960,-1,5
1288,8.80240,6.945,-1,5
1289,8.80933,6.927,-1,5
1290,8.81624,6.909,-1,5
1291,8.82313,6.889,-1,5
1292,8.82999,6.868,-1,5
1293,8.83684,6.844,-1,5
1294,8.84366,6.824,-1,5
1295,8.85046,6.800,-1,5
1296,8.85724,6.777,-1,5
1297,8.86399,6.752,-1,5
1298,8.87072,6.731,-1,5
1299,8.87744,6.716,-1,5
1300,8.88413,6.690,-1,5
1301,8.89079,6.661,-1,5
1302,8.89743,6.637,-1,5
1303,8.90405,6.621,-1,5
1304,8.91065,6.574,-1,5
1305,8.91722,6.547,-1,5
1306,8.92377,6.529,-1,5
1307,8.93680,6.509,-1,5
1308,8.94329,6.484,-1,5
1309,8.94975,6.461,-1,5
1310,8.95619,6.439,-1,5
1311,8.96260,6.415,-1,5
1312,8.96900,6.396,-1,5
1313,8.97537,6.367,-1,5
1314,8.98171,6.340,-1,5
1315,8.98803,6.322,-1,5
1316,8.99433,6.303,-1,5
1317,9.00061,6.277,-1,5
1318,9.00686,6.250,-1,5
1319,9.01309,6.234,-1,5
1320,9.01931,6.212,-1,5
1321,9.02550,6.192,-1,5
1322,9.03781,6.147,-1,5
1323,9.04393,6.125,-1,5
1324,9.05003,6.100,-1,5
1325,9.05611,6.074,-1,5
1326,9.06216,6.052,-1,5
1327,9.06819,6.028,-1,5
1328,9.07420,6.009,-1,5
1329,9.08019,5.990,-1,5
1330,9.08616,5.968,-1,5
1331,9.09210,5.941,-1,5
1332,9.09802,5.922,-1,5
1333,9.10392,5.902,-1,5
1334,9.10980,5.877,-1,5
1335,9.11565,5.853,-1,5
1336,9.12148,5.830,-1,5
1337,9.12730,5.814,-1,5
1338,9.13308,5.788,-1,5
1339,9.13885,5.766,-1,5
1340,9.14459,5.744,-1,5
1341,9.15032,5.731,-1,5
1342,9.15604,5.713,-1,5
1343,9.16173,5.689,-1,5
1344,9.16739,5.667,-1,5
1345,9.17304,5.647,-1,5
1346,9.17868,5.639,-1,5
1347,9.18430,5.617,-1,5
1348,9.18989,5.589,-1,5
1349,9.19545,5.567,-1,5
1350,9.20101,5.554,-1,5
1351,9.20654,5.536,-1,5
1352,9.21206,5.519,-1,5
1353,9.21756,5.493,-1,5
1354,9.22303,5.476,-1,5
1355,9.22849,5.460,-1,5
1356,9.23394,5.448,-1,5
1357,9.23937,5.426,-1,5
1358,9.24477,5.404,-1,5
1359,9.25016,5.385,-1,5
1360,9.25553,5.370,-1,5
1361,9.26088,5.352,-1,5
1362,9.26621,5.336,-1,5
1363,9.27153,5.313,-1,5
1364,9.27682,5.293,-1,5
1365,9.28211,5.284,-1,5
1366,9.28738,5.272,-1,5
1367,9.29263,5.256,-1,5
1368,9.30309,5.225,-1,5
1369,9.30830,5.208,-1,5
1370,9.31350,5.197,-1,5
1371,9.31868,5.183,-1,5
1372,9.32385,5.170,-1,5
1373,9.32901,5.152,-1,5
1374,9.33415,5.140,-1,5
1375,9.33927,5.123,-1,5
1376,9.34439,5.118,-1,5
1377,9.34949,5.107,-1,5
1378,9.35459,5.098,-1,5
1379,9.35967,5.081,-1,5
1380,9.36474,5.071,-1,5
1381,9.36981,5.064,-1,5
1382,9.37487,5.060,-1,5
1383,9.37992,5.051,-1,5
1384,9.38496,5.037,-1,5
1385,9.38998,5.027,-1,5
1386,9.39500,5.015,-1,5
1387,9.40001,5.014,-1,5
1388,9.40502,5.009,-1,5
1389,9.41002,5.002,-1,5
1390,9.41501,4.990,-1,5
1391,9.42000,4.985,-1,5
1392,9.42498,4.982,-1,5
1393,9.42997,4.986,-1,5
1394,9.43495,4.982,-1,5
1395,9.43992,4.975,-1,5
1396,9.44490,4.974,-1,5
1397,9.44988,4.978,-1,5
1398,9.45485,4.978,-1,5
1399,9.45984,4.981,-1,5
1400,9.46482,4.982,-1,5
1401,9.46980,4.979,-1,5
1402,9.47977,4.989,-1,5
1403,9.48477,4.998,-1,5
1404,9.48977,5.000,-1,5
1405,9.49477,5.005,-1,5
1406,9.49978,5.010,-1,5
1407,9.50480,5.024,-1,5
1408,9.50984,5.034,-1,5
1409,9.51488,5.044,-1,5
1410,9.51993,5.052,-1,5
1411,9.52500,5.064,-1,5
1412,9.53008,5.082,-1,5
1413,9.53518,5.097,-1,5
1414,9.54029,5.108,-1,5
1415,9.54541,5.125,-1,5
1416,9.55056,5.146,-1,5
1417,9.55571,5.159,-1,5
1418,9.56090,5.182,-1,5
1419,9.56610,5.198,-1,5
1420,9.57656,5.245,-1,5
1421,9.58183,5.268,-1,5
1422,9.58712,5.288,-1,5
1423,9.59243,5.312,-1,5
1424,9.59777,5.337,-1,5
1425,9.60314,5.365,-1,5
1426,9.60852,5.390,-1,5
1427,9.61394,5.412,-1,5
1428,9.61937,5.435,-1,5
1429,9.62483,5.461,-1,5
1430,9.63033,5.495,-1,5
1431,9.63585,5.527,-1,5
1432,9.64140,5.550,-1,5
1433,9.64698,5.574,-1,5
1434,9.65258,5.605,-1,5
1435,9.65822,5.638,-1,5
1436,9.66389,5.671,-1,5
1437,9.66959,5.696,-1,5
1438,9.67531,5.722,-1,5
1439,9.68106,5.750,-1,5
1440,9.68684,5.786,-1,5
1441,9.69266,5.816,-1,5
1442,9.69850,5.844,-1,5
1443,9.70437,5.868,-1,5
1444,9.71027,5.900,-1,5
1445,9.71621,5.937,-1,5
1446,9.72218,5.968,-1,5
1447,9.72817,5.998,-1,5
1448,9.73420,6.025,-1,5
1449,9.74026,6.059,-1,5
1450,9.74636,6.098,-1,5
1451,9.75249,6.132,-1,5
1452,9.75864,6.156,-1,5
1453,9.76484,6.193,-1,5
1454,9.77107,6.231,-1,5
1455,9.77734,6.275,-1,5
1456,9.78364,6.301,-1,5
1457,9.78998,6.331,-1,5
1458,9.79634,6.369,-1,5
1459,9.80276,6.412,-1,5
1460,9.81567,6.474,-1,5
1461,9.82217,6.500,-1,5
1462,9.82871,6.537,-1,5
1463,9.83529,6.581,-1,5
1464,9.84190,6.611,-1,5
1465,9.84854,6.634,-1,5
1466,9.85520,6.666,-1,5
1467,9.86191,6.711,-1,5
1468,9.86866,6.746,-1,5
1469,9.87543,6.770,-1,5
1470,9.88223,6.797,-1,5
1471,9.88906,6.830,-1,5
1472,9.89592,6.864,-1,5
1473,9.90281,6.893,-1,5
1474,9.90973,6.912,-1,5
1475,9.91667,6.941,-1,5
1476,9.92364,6.971,-1,5
1477,9.93063,6.997,-1,5
1478,9.93766,7.023,-1,5
1479,9.94470,7.044,-1,5
1480,9.95176,7.063,-1,5
1481,9.95885,7.086,-1,5
1482,9.96596,7.110,-1,5
1483,9.97309,7.125,-1,5
1484,9.98023,7.143,-1,5
1485,9.98739,7.160,-1,5
1486,9.99457,7.181,-1,5
1487,10.00177,7.195,-1,5
1488,10.00898,7.211,-1,5
1489,10.01620,7.219,-1,5
1490,10.02343,7.233,-1,5
1491,10.03067,7.245,-1,5
1492,10.03793,7.254,-1,5
1493,10.04519,7.257,-1,5
1494,10.05245,7.260,-1,5
1495,10.05972,7.276,-1,5
1496,10.06700,7.281,-1,5
1497,10.07428,7.278,-1,5
1498,10.08156,7.276,-1,5
1499,10.09612,7.278,-1,5
1500,10.10339,7.276,-1,5
1501,10.11066,7.266,-1,5
1502,10.11792,7.262,-1,5
1503,10.12517,7.254,-1,5
1504,10.13242,7.249,-1,5
1505,10.13966,7.238,-1,5
1506,10.14689,7.232,-1,5
1507,10.15411,7.220,-1,5
1508,10.16132,7.208,-1,5
1509,10.16851,7.193,-1,5
1510,10.17569,7.184,-1,5
1511,10.18286,7.166,-1,5
1512,10.19001,7.148,-1,5
1513,10.19714,7.121,-1,5
1514,10.20426,7.102,-1,5
1515,10.21137,7.083,-1,5
1516,10.22552,7.069,-1,5
1517,10.23257,7.049,-1,5
1518,10.23960,7.030,-1,5
1519,10.24660,7.006,-1,5
1520,10.25359,6.987,-1,5
1521,10.26055,6.964,-1,5
1522,10.26750,6.944,-1,5
1523,10.27442,6.919,-1,5
1524,10.28132,6.900,-1,5
1525,10.28820,6.879,-1,5
1526,10.29505,6.858,-1,5
1527,10.30189,6.832,-1,5
1528,10.30869,6.807,-1,5
1529,10.31548,6.788,-1,5
1530,10.32225,6.765,-1,5
1531,10.32899,6.739,-1,5
1532,10.33570,6.713,-1,5
1533,10.34240,6.697,-1,5
1534,10.34907,6.670,-1,5
1535,10.35572,6.650,-1,5
1536,10.36234,6.624,-1,5
1537,10.36894,6.603,-1,5
1538,10.37552,6.579,-1,5
1539,10.38208,6.558,-1,5
1540,10.38861,6.532,-1,5
1541,10.39512,6.509,-1,5
1542,10.40161,6.488,-1,5
1543,10.40808,6.464,-1,5
1544,10.41452,6.442,-1,5
1545,10.42093,6.418,-1,5
1546,10.42733,6.399,-1,5
1547,10.43371,6.382,-1,5
1548,10.44007,6.355,-1,5
1549,10.44640,6.327,-1,5
1550,10.45271,6.311,-1,5
1551,10.45900,6.287,-1,5
1552,10.46526,6.267,-1,5
1553,10.47150,6.240,-1,5
1554,10.47772,6.215,-1,5
1555,10.48391,6.193,-1,5
1556,10.49008,6.174,-1,5
1557,10.49624,6.154,-1,5
1558,10.50848,6.105,-1,5
1559,10.51456,6.083,-1,5
1560,10.52062,6.066,-1,5
1561,10.52667,6.043,-1,5
1562,10.53268,6.014,-1,5
1563,10.53867,5.990,-1,5
1564,10.54465,5.975,-1,5
1565,10.55059,5.947,-1,5
1566,10.55652,5.928,-1,5
1567,10.56242,5.904,-1,5
1568,10.56832,5.892,-1,5
1569,10.57418,5.868,-1,5
1570,10.58003,5.842,-1,5
1571,10.58585,5.820,-1,5
1572,10.59165,5.805,-1,5
1573,10.59744,5.784,-1,5
1574,10.60320,5.761,-1,5
1575,10.60893,5.737,-1,5
1576,10.61465,5.718,-1,5
1577,10.62035,5.702,-1,5
1578,10.62604,5.684,-1,5
1579,10.63170,5.663,-1,5
1580,10.63734,5.642,-1,5
1581,10.64296,5.623,-1,5
1582,10.64857,5.607,-1,5
1583,10.65416,5.592,-1,5
1584,10.65973,5.567,-1,5
1585,10.66528,5.548,-1,5
1586,10.67081,5.530,-1,5
1587,10.67632,5.517,-1,5
1588,10.68182,5.496,-1,5
1589,10.68729,5.474,-1,5
1590,10.69275,5.456,-1,5
1591,10.69820,5.446,-1,5
1592,10.70363,5.433,-1,5
1593,10.70905,5.416,-1,5
1594,10.71444,5.398,-1,5
1595,10.71982,5.378,-1,5
1596,10.73056,5.361,-1,5
1597,10.73590,5.345,-1,5
1598,10.74123,5.329,-1,5
1599,10.74655,5.317,-1,5
1600,10.75185,5.306,-1,5
1601,10.75715,5.300,-1,5
1602,10.76244,5.290,-1,5
1603,10.76772,5.279,-1,5
1604,10.77299,5.265,-1,5
1605,10.77825,5.262,-1,5
1606,10.78350,5.255,-1,5
1607,10.78875,5.246,-1,5
1608,10.79398,5.233,-1,5
1609,10.79921,5.224,-1,5
1610,10.80964,5.212,-1,5
1611,10.81485,5.209,-1,5
1612,10.82005,5.206,-1,5
1613,10.82525,5.200,-1,5
1614,10.83045,5.197,-1,5
1615,10.83565,5.202,-1,5
1616,10.84085,5.198,-1,5
1617,10.84605,5.200,-1,5
1618,10.85125,5.202,-1,5
1619,10.85646,5.207,-1,5
1620,10.86166,5.204,-1,5
1621,10.86687,5.211,-1,5
1622,10.87209,5.214,-1,5
1623,10.87731,5.221,-1,5
1624,10.88253,5.224,-1,5
1625,10.88776,5.224,-1,5
1626,10.89299,5.235,-1,5
1627,10.89823,5.245,-1,5
1628,10.90349,5.251,-1,5
1629,10.90874,5.258,-1,5
1630,10.91401,5.268,-1,5
1631,10.91929,5.278,-1,5
1632,10.92458,5.291,-1,5
1633,10.92988,5.303,-1,5
1634,10.93520,5.314,-1,5
1635,10.94052,5.325,-1,5
1636,10.94586,5.338,-1,5
1637,10.95121,5.350,-1,5
1638,10.95658,5.370,-1,5
1639,10.96196,5.380,-1,5
1640,10.96736,5.401,-1,5
1641,10.97278,5.414,-1,5
1642,10.97821,5.434,-1,5
1643,10.98367,5.460,-1,5
1644,10.98916,5.485,-1,5
1645,10.99466,5.508,-1,5
1646,11.00020,5.533,-1,5
1647,11.00576,5.563,-1,5
1648,11.01135,5.589,-1,5
1649,11.01697,5.623,-1,5
1650,11.02262,5.652,-1,5
1651,11.02831,5.680,-1,5
1652,11.03401,5.710,-1,5
1653,11.03976,5.748,-1,5
1654,11.04554,5.781,-1,5
1655,11.05136,5.820,-1,5
1656,11.05721,5.846,-1,5
1657,11.06902,5.922,-1,5
1658,11.07498,5.963,-1,5
1659,11.08097,5.994,-1,5
1660,11.08700,6.026,-1,5
1661,11.09306,6.062,-1,5
1662,11.09916,6.102,-1,5
1663,11.10530,6.138,-1,5
1664,11.11148,6.174,-1,5
1665,11.11769,6.210,-1,5
1666,11.12394,6.251,-1,5
1667,11.13023,6.293,-1,5
1668,11.13657,6.335,-1,5
1669,11.14294,6.374,-1,5
1670,11.14935,6.410,-1,5
1671,11.15580,6.451,-1,5
1672,11.16230,6.496,-1,5
1673,11.16883,6.535,-1,5
1674,11.17540,6.571,-1,5
1675,11.18201,6.610,-1,5
1676,11.18867,6.653,-1,5
1677,11.19536,6.697,-1,5
1678,11.20210,6.740,-1,5
1679,11.20888,6.777,-1,5
1680,11.21569,6.810,-1,5
1681,11.22254,6.852,-1,5
1682,11.22944,6.896,-1,5
1683,11.23637,6.930,-1,5
1684,11.24334,6.969,-1,5
1685,11.25035,7.010,-1,5
1686,11.25740,7.052,-1,5
1687,11.26449,7.097,-1,5
1688,11.27163,7.137,-1,5
1689,11.27881,7.178,-1,5
1690,11.28603,7.221,-1,5
1691,11.29329,7.255,-1,5
1692,11.30058,7.297,-1,5
1693,11.30792,7.337,-1,5
1694,11.31530,7.378,-1,5
1695,11.33015,7.445,-1,5
1696,11.33764,7.489,-1,5
1697,11.34516,7.521,-1,5
1698,11.35271,7.553,-1,5
1699,11.36030,7.584,-1,5
1700,11.36791,7.618,-1,5
1701,11.37556,7.645,-1,5
