cnt,pos,speed,Dir,Force,
873,6.36666,5.353,-1,5
874,6.37201,5.348,-1,5
875,6.37736,5.346,-1,5
876,6.38269,5.329,-1,5
877,6.38800,5.310,-1,5
878,6.39330,5.302,-1,5
879,6.40389,5.292,-1,5
880,6.40917,5.275,-1,5
881,6.41442,5.257,-1,5
882,6.41967,5.247,-1,5
883,6.42491,5.244,-1,5
884,6.43014,5.230,-1,5
885,6.43535,5.193,-1,5
886,6.44573,5.188,-1,5
887,6.45091,5.176,-1,5
888,6.45607,5.160,-1,5
889,6.46122,5.146,-1,5
890,6.46635,5.135,-1,5
891,6.47147,5.121,-1,5
892,6.47658,5.112,-1,5
893,6.48168,5.093,-1,5
894,6.48676,5.080,-1,5
895,6.49182,5.065,-1,5
896,6.49688,5.054,-1,5
897,6.50191,5.040,-1,5
898,6.50694,5.023,-1,5
899,6.51194,5.005,-1,5
900,6.51694,4.992,-1,5
901,6.52192,4.983,-1,5
902,6.52689,4.969,-1,5
903,6.53184,4.949,-1,5
904,6.53677,4.934,-1,5
905,6.54169,4.924,-1,5
906,6.54660,4.910,-1,5
907,6.55150,4.896,-1,5
908,6.55638,4.878,-1,5
909,6.56124,4.863,-1,5
910,6.56609,4.851,-1,5
911,6.57093,4.836,-1,5
912,6.57575,4.804,-1,5
913,6.58534,4.790,-1,5
914,6.59012,4.776,-1,5
915,6.59488,4.761,-1,5
916,6.60436,4.734,-1,5
917,6.60908,4.721,-1,5
918,6.61378,4.705,-1,5
919,6.61847,4.688,-1,5
920,6.62315,4.676,-1,5
921,6.62781,4.659,-1,5
922,6.63245,4.648,-1,5
923,6.63709,4.633,-1,5
924,6.64171,4.618,-1,5
925,6.64630,4.599,-1,5
926,6.65089,4.589,-1,5
927,6.65547,4.576,-1,5
928,6.66003,4.562,-1,5
929,6.66458,4.546,-1,5
930,6.66911,4.534,-1,5
931,6.67363,4.520,-1,5
932,6.67814,4.509,-1,5
933,6.68264,4.496,-1,5
934,6.68712,4.483,-1,5
935,6.69159,4.469,-1,5
936,6.69605,4.457,-1,5
937,6.70049,4.445,-1,5
938,6.70492,4.431,-1,5
939,6.70934,4.420,-1,5
940,6.71375,4.408,-1,5
941,6.71815,4.398,-1,5
942,6.72253,4.383,-1,5
943,6.72690,4.371,-1,5
944,6.73126,4.360,-1,5
945,6.73561,4.352,-1,5
946,6.73995,4.338,-1,5
947,6.74428,4.327,-1,5
948,6.74860,4.323,-1,5
949,6.75291,4.309,-1,5
950,6.75721,4.297,-1,5
951,6.76577,4.278,-1,5
952,6.77004,4.267,-1,5
953,6.77430,4.259,-1,5
954,6.78278,4.238,-1,5
955,6.78701,4.225,-1,5
956,6.79122,4.216,-1,5
957,6.79543,4.208,-1,5
958,6.79963,4.201,-1,5
959,6.80382,4.191,-1,5
960,6.80800,4.182,-1,5
961,6.81218,4.171,-1,5
962,6.81634,4.162,-1,5
963,6.82050,4.154,-1,5
964,6.82880,4.146,-1,5
965,6.83707,4.133,-1,5
966,6.84119,4.125,-1,5
967,6.84531,4.122,-1,5
968,6.84943,4.113,-1,5
969,6.85354,4.108,-1,5
970,6.85764,4.101,-1,5
971,6.86173,4.097,-1,5
972,6.86583,4.093,-1,5
973,6.86991,4.087,-1,5
974,6.87399,4.082,-1,5
975,6.87808,4.081,-1,5
976,6.88215,4.078,-1,5
977,6.88623,4.075,-1,5
978,6.89030,4.075,-1,5
979,6.89438,4.073,-1,5
980,6.89845,4.068,-1,5
981,6.90251,4.070,-1,5
982,6.90659,4.073,-1,5
983,6.91066,4.071,-1,5
984,6.91473,4.072,-1,5
985,6.91880,4.073,-1,5
986,6.92289,4.081,-1,5
987,6.92697,4.086,-1,5
988,6.93514,4.091,-1,5
989,6.93924,4.098,-1,5
990,6.94335,4.105,-1,5
991,6.94746,4.115,-1,5
992,6.95572,4.134,-1,5
993,6.95987,4.148,-1,5
994,6.96402,4.157,-1,5
995,6.96819,4.171,-1,5
996,6.97238,4.185,-1,5
997,6.97658,4.200,-1,5
998,6.98079,4.215,-1,5
999,6.98502,4.230,-1,5
1000,6.98927,4.246,-1,5
1001,6.99354,4.264,-1,5
1002,6.99782,4.284,-1,5
1003,7.00212,4.305,-1,5
1004,7.00645,4.324,-1,5
1005,7.01079,4.342,-1,5
1006,7.01515,4.362,-1,5
1007,7.01954,4.391,-1,5
1008,7.02396,4.415,-1,5
1009,7.02840,4.438,-1,5
1010,7.03286,4.462,-1,5
1011,7.03734,4.486,-1,5
1012,7.04186,4.515,-1,5
1013,7.04640,4.544,-1,5
1014,7.05097,4.568,-1,5
1015,7.05557,4.595,-1,5
1016,7.06019,4.625,-1,5
1017,7.06485,4.653,-1,5
1018,7.06953,4.681,-1,5
1019,7.07424,4.710,-1,5
1020,7.07898,4.743,-1,5
1021,7.08375,4.773,-1,5
1022,7.08856,4.806,-1,5
1023,7.09340,4.837,-1,5
1024,7.09826,4.866,-1,5
1025,7.10810,4.934,-1,5
1026,7.11306,4.967,-1,5
1027,7.11806,4.999,-1,5
1028,7.12309,5.032,-1,5
1029,7.12816,5.067,-1,5
1030,7.13326,5.098,-1,5
1031,7.13839,5.134,-1,5
1032,7.14356,5.170,-1,5
1033,7.14877,5.205,-1,5
1034,7.15401,5.240,-1,5
1035,7.16460,5.314,-1,5
1036,7.16995,5.353,-1,5
1037,7.16995,5.390,-1,5
1038,7.17534,5.390,-1,5
1039,7.18076,5.424,-1,5
1040,7.19172,5.499,-1,5
1041,7.19727,5.542,-1,5
1042,7.20284,5.574,-1,5
1043,7.20845,5.608,-1,5
1044,7.21978,5.686,-1,5
1045,7.22551,5.724,-1,5
1046,7.23127,5.758,-1,5
1047,7.23706,5.793,-1,5
1048,7.24288,5.825,-1,5
1049,7.24875,5.866,-1,5
1050,7.25465,5.903,-1,5
1051,7.26058,5.932,-1,5
1052,7.26654,5.960,-1,5
1053,7.27254,5.992,-1,5
1054,7.27856,6.022,-1,5
1055,7.28461,6.056,-1,5
1056,7.29069,6.077,-1,5
1057,7.29679,6.098,-1,5
1058,7.30292,6.130,-1,5
1059,7.30908,6.161,-1,5
1060,7.31526,6.181,-1,5
1061,7.32146,6.200,-1,5
1062,7.32768,6.220,-1,5
1063,7.33392,6.238,-1,5
1064,7.34018,6.260,-1,5
1065,7.34645,6.287,-1,5
1066,7.35274,6.293,-1,5
1067,7.35904,6.310,-1,5
1068,7.36534,6.310,-1,5
1069,7.37167,6.323,-1,5
1070,7.37800,6.334,-1,5
1071,7.38434,6.335,-1,5
1072,7.39068,6.339,-1,5
1073,7.39702,6.344,-1,5
1074,7.40973,6.352,-1,5
1075,7.41607,6.344,-1,5
1076,7.42241,6.344,-1,5
1077,7.42876,6.348,-1,5
1078,7.43511,6.344,-1,5
1079,7.44144,6.336,-1,5
1080,7.45409,6.323,-1,5
1081,7.46042,6.325,-1,5
1082,7.46673,6.311,-1,5
1083,7.47303,6.301,-1,5
1084,7.47932,6.285,-1,5
1085,7.48560,6.281,-1,5
1086,7.49187,6.269,-1,5
1087,7.49812,6.256,-1,5
1088,7.50436,6.238,-1,5
1089,7.51059,6.226,-1,5
1090,7.51680,6.215,-1,5
1091,7.52300,6.199,-1,5
1092,7.52919,6.188,-1,5
1093,7.53536,6.171,-1,5
1094,7.54151,6.155,-1,5
1095,7.54765,6.123,-1,5
1096,7.55378,6.103,-1,5
1097,7.55988,6.103,-1,5
1098,7.56597,6.086,-1,5
1099,7.57203,6.068,-1,5
1100,7.57809,6.053,-1,5
1101,7.58412,6.034,-1,5
1102,7.59013,6.011,-1,5
1103,7.59613,5.994,-1,5
1104,7.60807,5.964,-1,5
1105,7.61402,5.943,-1,5
1106,7.61994,5.920,-1,5
1107,7.62584,5.903,-1,5
1108,7.63173,5.891,-1,5
1109,7.63761,5.874,-1,5
1110,7.64345,5.847,-1,5
1111,7.64928,5.826,-1,5
1112,7.65509,5.812,-1,5
1113,7.66089,5.796,-1,5
1114,7.67242,5.754,-1,5
1115,7.67816,5.738,-1,5
1116,7.68388,5.721,-1,5
1117,7.68959,5.708,-1,5
1118,7.69527,5.682,-1,5
1119,7.70093,5.663,-1,5
1120,7.70657,5.640,-1,5
1121,7.71220,5.627,-1,5
1122,7.71780,5.586,-1,5
1123,7.72339,5.567,-1,5
1124,7.73451,5.551,-1,5
1125,7.74004,5.534,-1,5
1126,7.74556,5.516,-1,5
1127,7.75106,5.498,-1,5
1128,7.75653,5.474,-1,5
1129,7.76199,5.459,-1,5
1130,7.76743,5.444,-1,5
1131,7.77826,5.401,-1,5
1132,7.78364,5.381,-1,5
1133,7.78900,5.366,-1,5
1134,7.79968,5.331,-1,5
1135,7.79968,5.310,-1,5
1136,7.80499,5.290,-1,5
1137,7.81028,5.290,-1,5
1138,7.81556,5.272,-1,5
1139,7.82081,5.258,-1,5
1140,7.82605,5.239,-1,5
1141,7.83127,5.216,-1,5
1142,7.83647,5.180,-1,5
1143,7.84681,5.161,-1,5
1144,7.85195,5.146,-1,5
1145,7.85708,5.123,-1,5
1146,7.86218,5.106,-1,5
1147,7.86727,5.084,-1,5
1148,7.87234,5.071,-1,5
1149,7.87739,5.051,-1,5
1150,7.88242,5.036,-1,5
1151,7.88744,5.016,-1,5
1152,7.89244,4.999,-1,5
1153,7.89742,4.978,-1,5
1154,7.90238,4.963,-1,5
1155,7.90733,4.947,-1,5
1156,7.91226,4.927,-1,5
1157,7.91716,4.910,-1,5
1158,7.92206,4.891,-1,5
1159,7.92693,4.871,-1,5
1160,7.93179,4.858,-1,5
1161,7.94146,4.825,-1,5
1162,7.94626,4.805,-1,5
1163,7.95105,4.789,-1,5
1164,7.95583,4.776,-1,5
1165,7.96534,4.751,-1,5
1166,7.97007,4.730,-1,5
1167,7.97478,4.712,-1,5
1168,7.97948,4.697,-1,5
1169,7.98417,4.689,-1,5
1170,7.98884,4.676,-1,5
1171,7.99350,4.657,-1,5
1172,7.99814,4.642,-1,5
1173,8.00277,4.630,-1,5
1174,8.00739,4.619,-1,5
1175,8.01200,4.607,-1,5
1176,8.01660,4.599,-1,5
1177,8.02118,4.583,-1,5
1178,8.02575,4.570,-1,5
1179,8.03031,4.561,-1,5
1180,8.03487,4.553,-1,5
1181,8.03941,4.540,-1,5
1182,8.04393,4.527,-1,5
1183,8.04845,4.514,-1,5
1184,8.05296,4.509,-1,5
1185,8.05745,4.496,-1,5
1186,8.06194,4.488,-1,5
1187,8.06641,4.475,-1,5
1188,8.07088,4.465,-1,5
1189,8.07534,4.462,-1,5
1190,8.07980,4.455,-1,5
1191,8.08424,4.445,-1,5
1192,8.08868,4.433,-1,5
1193,8.09311,4.433,-1,5
1194,8.09754,4.427,-1,5
1195,8.10196,4.424,-1,5
1196,8.10637,4.415,-1,5
1197,8.11079,4.413,-1,5
1198,8.11520,4.409,-1,5
1199,8.11961,4.410,-1,5
1200,8.12842,4.404,-1,5
1201,8.13282,4.403,-1,5
1202,8.13722,4.403,-1,5
1203,8.14163,4.407,-1,5
1204,8.15045,4.410,-1,5
1205,8.15486,4.414,-1,5
1206,8.15928,4.423,-1,5
1207,8.16371,4.428,-1,5
1208,8.16815,4.433,-1,5
1209,8.17258,4.440,-1,5
1210,8.17704,4.450,-1,5
1211,8.18149,4.459,-1,5
1212,8.18596,4.470,-1,5
1213,8.19044,4.480,-1,5
1214,8.19494,4.493,-1,5
1215,8.19944,4.502,-1,5
1216,8.20396,4.519,-1,5
1217,8.21303,4.544,-1,5
1218,8.21760,4.563,-1,5
1219,8.22218,4.580,-1,5
1220,8.22677,4.610,-1,5
1221,8.23601,4.631,-1,5
1222,8.24066,4.646,-1,5
1223,8.24532,4.663,-1,5
1224,8.25000,4.681,-1,5
1225,8.25470,4.700,-1,5
1226,8.25942,4.718,-1,5
1227,8.26415,4.736,-1,5
1228,8.26891,4.755,-1,5
1229,8.27368,4.775,-1,5
1230,8.27848,4.794,-1,5
1231,8.28329,4.812,-1,5
1232,8.28812,4.830,-1,5
1233,8.29297,4.854,-1,5
1234,8.29785,4.874,-1,5
1235,8.30274,4.892,-1,5
1236,8.30765,4.913,-1,5
1237,8.31259,4.937,-1,5
1238,8.31754,4.955,-1,5
1239,8.32252,4.973,-1,5
1240,8.32751,4.996,-1,5
1241,8.33253,5.013,-1,5
1242,8.33756,5.036,-1,5
1243,8.34262,5.052,-1,5
1244,8.35279,5.095,-1,5
1245,8.35790,5.114,-1,5
1246,8.36304,5.136,-1,5
1247,8.36819,5.156,-1,5
1248,8.37337,5.200,-1,5
1249,8.38378,5.216,-1,5
1250,8.38902,5.237,-1,5
1251,8.39428,5.259,-1,5
1252,8.39956,5.282,-1,5
1253,8.40486,5.296,-1,5
1254,8.41017,5.316,-1,5
1255,8.41551,5.339,-1,5
1256,8.42087,5.355,-1,5
1257,8.42624,5.378,-1,5
1258,8.43164,5.394,-1,5
1259,8.43706,5.418,-1,5
1260,8.44249,5.436,-1,5
1261,8.44795,5.459,-1,5
1262,8.45343,5.477,-1,5
1263,8.45893,5.496,-1,5
1264,8.46444,5.513,-1,5
1265,8.46998,5.539,-1,5
1266,8.47553,5.556,-1,5
1267,8.48111,5.574,-1,5
1268,8.48670,5.595,-1,5
1269,8.49231,5.611,-1,5
1270,8.49794,5.631,-1,5
1271,8.50360,5.652,-1,5
1272,8.50927,5.671,-1,5
1273,8.51495,5.685,-1,5
1274,8.52066,5.706,-1,5
1275,8.52639,5.727,-1,5
1276,8.53213,5.749,-1,5
1277,8.53790,5.763,-1,5
1278,8.54368,5.778,-1,5
1279,8.55528,5.816,-1,5
1280,8.55528,5.832,-1,5
1281,8.56697,5.849,-1,5
1282,8.57283,5.861,-1,5
1283,8.57870,5.878,-1,5
1284,8.59053,5.933,-1,5
1285,8.60242,5.950,-1,5
1286,8.60839,5.968,-1,5
1287,8.61438,5.991,-1,5
1288,8.62039,6.012,-1,5
1289,8.62641,6.018,-1,5
1290,8.63244,6.035,-1,5
1291,8.63849,6.053,-1,5
1292,8.64457,6.079,-1,5
1293,8.65067,6.093,-1,5
1294,8.65677,6.107,-1,5
1295,8.66290,6.122,-1,5
1296,8.67519,6.159,-1,5
1297,8.68137,6.175,-1,5
1298,8.68755,6.182,-1,5
1299,8.69374,6.195,-1,5
1300,8.70620,6.234,-1,5
1301,8.70620,6.241,-1,5
1302,8.71869,6.253,-1,5
1303,8.72496,6.267,-1,5
1304,8.73124,6.284,-1,5
1305,8.73754,6.299,-1,5
1306,8.74384,6.303,-1,5
1307,8.75016,6.314,-1,5
1308,8.75648,6.322,-1,5
1309,8.76282,6.337,-1,5
1310,8.76916,6.340,-1,5
1311,8.77550,6.343,-1,5
1312,8.78185,6.345,-1,5
1313,8.78820,6.359,-1,5
1314,8.79457,6.366,-1,5
1315,8.80093,6.365,-1,5
1316,8.80730,6.366,-1,5
1317,8.81367,6.370,-1,5
1318,8.82004,6.371,-1,5
1319,8.82642,6.374,-1,5
1320,8.83279,6.369,-1,5
1321,8.83915,6.361,-1,5
1322,8.84551,6.361,-1,5
1323,8.85187,6.360,-1,5
1324,8.85822,6.357,-1,5
1325,8.86457,6.348,-1,5
1326,8.87092,6.345,-1,5
1327,8.88359,6.334,-1,5
1328,8.88991,6.323,-1,5
1329,8.89623,6.318,-1,5
1330,8.90254,6.307,-1,5
1331,8.90884,6.299,-1,5
1332,8.91513,6.292,-1,5
1333,8.92769,6.276,-1,5
1334,8.93396,6.263,-1,5
1335,8.94021,6.258,-1,5
1336,8.94646,6.248,-1,5
1337,8.95270,6.238,-1,5
1338,8.95893,6.229,-1,5
1339,8.96515,6.218,-1,5
1340,8.97135,6.203,-1,5
1341,8.97754,6.192,-1,5
1342,8.98372,6.181,-1,5
1343,8.98989,6.170,-1,5
1344,8.99605,6.155,-1,5
1345,9.00219,6.141,-1,5
1346,9.00832,6.133,-1,5
1347,9.01444,6.122,-1,5
1348,9.02055,6.108,-1,5
1349,9.02664,6.091,-1,5
1350,9.03272,6.077,-1,5
1351,9.03878,6.064,-1,5
1352,9.04484,6.053,-1,5
1353,9.05087,6.035,-1,5
1354,9.05689,6.020,-1,5
1355,9.06289,6.001,-1,5
1356,9.06888,5.991,-1,5
1357,9.07486,5.979,-1,5
1358,9.08083,5.963,-1,5
1359,9.08677,5.947,-1,5
1360,9.09271,5.934,-1,5
1361,9.09863,5.920,-1,5
1362,9.10453,5.900,-1,5
1363,9.11042,5.890,-1,5
1364,9.11629,5.875,-1,5
1365,9.12799,5.843,-1,5
1366,9.13382,5.832,-1,5
1367,9.13964,5.812,-1,5
1368,9.14543,5.798,-1,5
1369,9.15122,5.789,-1,5
1370,9.15700,5.781,-1,5
1371,9.16276,5.745,-1,5
1372,9.17424,5.734,-1,5
1373,9.17997,5.728,-1,5
1374,9.18568,5.712,-1,5
1375,9.19138,5.695,-1,5
1376,9.19705,5.676,-1,5
1377,9.20272,5.670,-1,5
1378,9.20839,5.665,-1,5
1379,9.21404,5.655,-1,5
1380,9.21967,5.629,-1,5
1381,9.22529,5.618,-1,5
1382,9.23091,5.616,-1,5
1383,9.23651,5.607,-1,5
1384,9.24211,5.574,-1,5
1385,9.25324,5.564,-1,5
1386,9.25880,5.557,-1,5
1387,9.26435,5.534,-1,5
1388,9.27541,5.518,-1,5
1389,9.28091,5.509,-1,5
1390,9.28642,5.508,-1,5
1391,9.29192,5.500,-1,5
1392,9.29741,5.487,-1,5
1393,9.30288,5.475,-1,5
1394,9.30835,5.469,-1,5
1395,9.31382,5.464,-1,5
1396,9.31927,5.458,-1,5
1397,9.32473,5.452,-1,5
1398,9.33016,5.435,-1,5
1399,9.33560,5.433,-1,5
1400,9.34102,5.427,-1,5
1401,9.34645,5.424,-1,5
1402,9.35187,5.419,-1,5
1403,9.35728,5.412,-1,5
1404,9.36268,5.399,-1,5
1405,9.36808,5.399,-1,5
1406,9.37347,5.395,-1,5
1407,9.37887,5.396,-1,5
1408,9.38425,5.384,-1,5
1409,9.38963,5.376,-1,5
1410,9.39499,5.364,-1,5
1411,9.40035,5.364,-1,5
1412,9.40572,5.362,-1,5
1413,9.41107,5.341,-1,5
1414,9.42174,5.330,-1,5
1415,9.42707,5.328,-1,5
1416,9.43240,5.319,-1,5
1417,9.44302,5.305,-1,5
1418,9.44832,5.297,-1,5
1419,9.44832,5.291,-1,5
1420,9.45361,5.291,-1,5
1421,9.45890,5.291,-1,5
1422,9.46418,5.279,-1,5
1423,9.47470,5.254,-1,5
1424,9.47995,5.249,-1,5
1425,9.48520,5.245,-1,5
1426,9.49043,5.236,-1,5
1427,9.49566,5.227,-1,5
1428,9.50088,5.218,-1,5
1429,9.50609,5.211,-1,5
1430,9.51129,5.204,-1,5
1431,9.51649,5.200,-1,5
1432,9.52168,5.189,-1,5
1433,9.52686,5.181,-1,5
1434,9.53203,5.173,-1,5
1435,9.53720,5.168,-1,5
1436,9.54236,5.160,-1,5
1437,9.54752,5.154,-1,5
1438,9.55266,5.145,-1,5
1439,9.55780,5.142,-1,5
1440,9.56294,5.133,-1,5
1441,9.56806,5.129,-1,5
1442,9.57319,5.122,-1,5
1443,9.57830,5.118,-1,5
1444,9.58342,5.115,-1,5
1445,9.58853,5.110,-1,5
1446,9.59363,5.101,-1,5
1447,9.59873,5.095,-1,5
1448,9.60382,5.097,-1,5
1449,9.60892,5.092,-1,5
1450,9.61400,5.084,-1,5
1451,9.62415,5.076,-1,5
1452,9.62923,5.076,-1,5
1453,9.63431,5.078,-1,5
1454,9.63938,5.069,-1,5
1455,9.64951,5.064,-1,5
1456,9.65458,5.067,-1,5
1457,9.65965,5.074,-1,5
1458,9.66473,5.073,-1,5
1459,9.66979,5.064,-1,5
1460,9.67486,5.064,-1,5
1461,9.67992,5.069,-1,5
1462,9.68500,5.074,-1,5
1463,9.69007,5.076,-1,5
1464,9.69515,5.072,-1,5
1465,9.70022,5.076,-1,5
1466,9.70530,5.080,-1,5
1467,9.71039,5.097,-1,5
1468,9.72059,5.100,-1,5
1469,9.72569,5.103,-1,5
1470,9.73081,5.114,-1,5
1471,9.73593,5.132,-1,5
1472,9.74621,5.140,-1,5
1473,9.75136,5.154,-1,5
1474,9.75652,5.163,-1,5
1475,9.76170,5.176,-1,5
1476,9.76689,5.193,-1,5
1477,9.77209,5.202,-1,5
1478,9.77732,5.223,-1,5
1479,9.78255,5.237,-1,5
1480,9.78781,5.256,-1,5
1481,9.79308,5.271,-1,5
1482,9.79838,5.296,-1,5
1483,9.80369,5.311,-1,5
1484,9.80902,5.335,-1,5
1485,9.81437,5.352,-1,5
1486,9.81975,5.372,-1,5
1487,9.82514,5.395,-1,5
1488,9.83056,5.421,-1,5
1489,9.83600,5.441,-1,5
1490,9.84147,5.463,-1,5
1491,9.84696,5.491,-1,5
1492,9.85248,5.521,-1,5
1493,9.85803,5.547,-1,5
1494,9.86360,5.571,-1,5
1495,9.86920,5.600,-1,5
1496,9.87482,5.626,-1,5
1497,9.88048,5.659,-1,5
1498,9.88617,5.689,-1,5
1499,9.89189,5.719,-1,5
1500,9.90341,5.774,-1,5
1501,9.90921,5.806,-1,5
1502,9.92092,5.868,-1,5
1503,9.92682,5.899,-1,5
1504,9.93275,5.932,-1,5
1505,9.93872,5.965,-1,5
1506,9.94472,6.002,-1,5
1507,9.95075,6.033,-1,5
1508,9.95681,6.060,-1,5
1509,9.96291,6.093,-1,5
1510,9.96904,6.131,-1,5
1511,9.97520,6.165,-1,5
1512,9.98140,6.194,-1,5
1513,9.98762,6.226,-1,5
1514,9.99389,6.264,-1,5
1515,10.00019,6.301,-1,5
1516,10.00652,6.334,-1,5
1517,10.01288,6.361,-1,5
1518,10.01928,6.395,-1,5
1519,10.02571,6.431,-1,5
1520,10.03218,6.466,-1,5
1521,10.03866,6.486,-1,5
1522,10.04518,6.514,-1,5
1523,10.05173,6.551,-1,5
1524,10.05831,6.587,-1,5
1525,10.06492,6.611,-1,5
1526,10.07156,6.632,-1,5
1527,10.07822,6.664,-1,5
1528,10.08492,6.694,-1,5
1529,10.09163,6.719,-1,5
1530,10.09837,6.738,-1,5
1531,10.10513,6.757,-1,5
1532,10.11872,6.808,-1,5
1533,10.12554,6.824,-1,5
1534,10.12554,6.838,-1,5
1535,10.13238,6.852,-1,5
1536,10.13923,6.852,-1,5
1537,10.14611,6.878,-1,5
1538,10.15300,6.893,-1,5
1539,10.15990,6.896,-1,5
1540,10.16681,6.926,-1,5
1541,10.18067,6.939,-1,5
1542,10.18762,6.948,-1,5
1543,10.20152,6.951,-1,5
1544,10.20848,6.965,-1,5
1545,10.21545,6.970,-1,5
1546,10.22243,6.977,-1,5
1547,10.22940,6.973,-1,5
1548,10.23638,6.979,-1,5
1549,10.24335,6.975,-1,5
1550,10.25033,6.976,-1,5
1551,10.25730,6.974,-1,5
1552,10.26428,6.974,-1,5
1553,10.27124,6.967,-1,5
1554,10.27820,6.960,-1,5
1555,10.29213,6.962,-1,5
1556,10.29908,6.954,-1,5
1557,10.30602,6.942,-1,5
1558,10.31296,6.939,-1,5
1559,10.31989,6.932,-1,5
1560,10.33373,6.913,-1,5
1561,10.34064,6.906,-1,5
1562,10.34753,6.896,-1,5
1563,10.35443,6.892,-1,5
1564,10.36131,6.880,-1,5
1565,10.36817,6.867,-1,5
1566,10.37503,6.855,-1,5
1567,10.38187,6.845,-1,5
1568,10.38871,6.833,-1,5
1569,10.39553,6.821,-1,5
1570,10.40233,6.804,-1,5
1571,10.40912,6.789,-1,5
1572,10.41590,6.781,-1,5
1573,10.42267,6.770,-1,5
1574,10.42943,6.755,-1,5
1575,10.43616,6.737,-1,5
1576,10.44289,6.723,-1,5
1577,10.44959,6.706,-1,5
1578,10.45629,6.695,-1,5
1579,10.46296,6.675,-1,5
1580,10.46962,6.658,-1,5
1581,10.47626,6.636,-1,5
1582,10.48288,6.623,-1,5
1583,10.48949,6.608,-1,5
1584,10.49608,6.592,-1,5
1585,10.50265,6.572,-1,5
1586,10.50920,6.549,-1,5
1587,10.51574,6.538,-1,5
1588,10.52226,6.525,-1,5
1589,10.53524,6.476,-1,5
1590,10.54169,6.458,-1,5
1591,10.54813,6.422,-1,5
1592,10.56096,6.402,-1,5
1593,10.56735,6.387,-1,5
1594,10.57371,6.368,-1,5
1595,10.58006,6.347,-1,5
1596,10.58638,6.325,-1,5
1597,10.59270,6.311,-1,5
1598,10.59899,6.291,-1,5
1599,10.60526,6.271,-1,5
1600,10.61151,6.248,-1,5
1601,10.61773,6.228,-1,5
1602,10.62395,6.218,-1,5
1603,10.63015,6.201,-1,5
1604,10.63633,6.177,-1,5
1605,10.64248,6.152,-1,5
1606,10.64862,6.143,-1,5
1607,10.65475,6.125,-1,5
1608,10.66085,6.105,-1,5
1609,10.66693,6.080,-1,5
1610,10.67300,6.061,-1,5
1611,10.67904,6.044,-1,5
1612,10.68507,6.029,-1,5
1613,10.69108,6.006,-1,5
1614,10.69706,5.987,-1,5
1615,10.70303,5.965,-1,5
1616,10.70898,5.957,-1,5
1617,10.71492,5.938,-1,5
1618,10.72083,5.914,-1,5
1619,10.72673,5.895,-1,5
1620,10.73261,5.866,-1,5
1621,10.73848,5.866,-1,5
1622,10.74432,5.844,-1,5
1623,10.75015,5.824,-1,5
1624,10.76173,5.788,-1,5
1625,10.76751,5.776,-1,5
1626,10.77327,5.761,-1,5
1627,10.77901,5.735,-1,5
1628,10.78472,5.704,-1,5
1629,10.79612,5.696,-1,5
1630,10.80180,5.674,-1,5
1631,10.80745,5.654,-1,5
1632,10.81308,5.633,-1,5
1633,10.81871,5.624,-1,5
1634,10.82432,5.617,-1,5
1635,10.82992,5.595,-1,5
1636,10.83549,5.573,-1,5
1637,10.84105,5.560,-1,5
1638,10.84661,5.558,-1,5
1639,10.85216,5.544,-1,5
1640,10.85768,5.505,-1,5
1641,10.86868,5.499,-1,5
1642,10.87418,5.491,-1,5
1643,10.87965,5.479,-1,5
1644,10.88511,5.455,-1,5
1645,10.89055,5.445,-1,5
1646,10.89599,5.434,-1,5
1647,10.90684,5.419,-1,5
1648,10.91224,5.399,-1,5
1649,10.91763,5.394,-1,5
1650,10.92303,5.391,-1,5
1651,10.92841,5.386,-1,5
1652,10.93378,5.368,-1,5
1653,10.93914,5.358,-1,5
1654,10.94449,5.348,-1,5
1655,10.94983,5.348,-1,5
1656,10.95518,5.340,-1,5
1657,10.96050,5.326,-1,5
1658,10.96582,5.316,-1,5
1659,10.97113,5.312,-1,5
1660,10.97644,5.309,-1,5
1661,10.98174,5.302,-1,5
1662,10.98703,5.290,-1,5
1663,10.99232,5.287,-1,5
1664,10.99760,5.282,-1,5
1665,11.00288,5.278,-1,5
1666,11.00815,5.270,-1,5
1667,11.01867,5.263,-1,5
1668,11.02393,5.261,-1,5
1669,11.02918,5.250,-1,5
1670,11.03443,5.242,-1,5
1671,11.03967,5.240,-1,5
1672,11.04490,5.240,-1,5
1673,11.05538,5.234,-1,5
1674,11.06061,5.229,-1,5
1675,11.06583,5.225,-1,5
1676,11.07106,5.230,-1,5
1677,11.07629,5.229,-1,5
1678,11.08152,5.226,-1,5
1679,11.08674,5.220,-1,5
1680,11.09195,5.216,-1,5
1681,11.09717,5.219,-1,5
1682,11.10239,5.222,-1,5
1683,11.10762,5.221,-1,5
1684,11.11283,5.217,-1,5
1685,11.11805,5.214,-1,5
1686,11.12327,5.219,-1,5
1687,11.13373,5.230,-1,5
1688,11.13373,5.229,-1,5
1689,11.13895,5.232,-1,5
1690,11.14419,5.241,-1,5
1691,11.14943,5.241,-1,5
1692,11.15468,5.249,-1,5
1693,11.15993,5.252,-1,5
1694,11.16518,5.259,-1,5
1695,11.17571,5.270,-1,5
1696,11.18099,5.281,-1,5
1697,11.18629,5.293,-1,5
1698,11.19159,5.299,-1,5
1699,11.19689,5.305,-1,5
1700,11.20221,5.321,-1,5
1701,11.20755,5.339,-1,5
